lon,lat,value
-93.60385073633843,32.862406861678004,-84.0508444763984
-93.59619106362294,32.98813133655382,-79.11047784167226
-93.59509293247599,33.00609163950585,-73.15970932825547
-93.59399382587624,33.024051858230614,-84.84993537650357
-93.59289374301903,33.04201199267865,-70.9962169378514
-93.57292438774903,33.36527994490093,-31.083900401456667
-93.65688739050589,31.604060089229595,-238.5407345037802
-93.65585803831424,31.622026116363152,-237.14504837514016
-93.64862676758013,31.74778604386101,-202.0306879706924
-93.64343383030503,31.837612133171774,-225.19238665569
-93.63507678544839,31.981329646689762,-206.7244544726283
-93.63402795551666,31.99929396885561,-198.18949803496045
-93.63297818991246,32.01725820929847,-210.3870855647878
-93.63192748788634,32.03522236796967,-208.29919236131096
-93.62982327156533,32.07115043980231,-189.1504670301451
-93.62876975576646,32.08911435286628,-187.6854313436567
-93.622428906503,32.196896108244964,-160.9567363925862
-93.6213687988153,32.21485944651829,-155.39416670466338
-93.62030774639507,32.232822702483304,-142.641380751947
-93.61924574848081,32.25078587609112,-144.95418684260994
-93.61818280430991,32.26874896729284,-139.0836763422063
-93.61711891311876,32.2867119760395,-127.72609139031096
-93.61605407414278,32.30467490228216,-133.18190614343706
-93.61498828661635,32.32263774597185,-132.99849346282605
-93.61392154977278,32.34060050705962,-132.72599014061734
-93.61285386284442,32.35856318549642,-136.68225037546304
-93.61178522506258,32.376525781233255,-141.26040513310355
-93.61071563565751,32.39448829422108,-135.76432771999825
-93.6053533872715,32.48429961620728,-99.6892897246388
-93.60427807190523,32.502261631670144,-124.26417968033888
-93.58256974516657,32.861484425895426,-83.64755343150387
-93.57488022569937,32.987204478534906,-78.5144677263291
-93.57267442645846,33.02312373446934,-83.82981981303378
-93.57046470709723,33.05904265229448,-67.93814454541783
-93.56935837534884,33.07700198429163,-59.97984421253924
-93.55152289808653,33.364339746282205,-35.05409829447491
-93.5503997533423,33.38229763198437,-35.82996594706649
-93.54815047378135,33.41821314675845,-32.95945103081839
-93.62239006472507,31.836721803681414,-229.87767405842416
-93.61083905140956,32.03432520908896,-207.80669756083384
-93.60023937351234,32.21395605424161,-159.60520723013408
-93.59917420224666,32.23191868555442,-156.06180575951234
-93.59810808184585,32.249881234270305,-151.8042211304453
-93.59704101154446,32.26784370034012,-136.8694606119153
-93.59597299057604,32.28580608371466,-125.30142371678131
-93.59490401817305,32.30376838434472,-135.25179395118215
-93.59383409356703,32.321730602181056,-127.42892121021494
-93.59276321598838,32.33969273717443,-125.27183944103128
-93.59169138466655,32.357654789275564,-129.67803333894406
-93.59061859882996,32.37561675843518,-130.56954646736168
-93.58954485770596,32.393578644603984,-134.03176406218765
-93.5884701605209,32.41154044773264,-136.957654134129
-93.5863178948678,32.44746380467211,-109.72040411009355
-93.58524032484726,32.465425358384195,-99.22268922785736
-93.58416179566069,32.48338682885864,-97.1154683485311
-93.58308230652923,32.501348216046026,-95.79392633966884
-93.582001856673,32.51930951989693,-95.17380641128337
-93.5809204453111,32.53727074036189,-101.91058728299986
-93.56128972679386,32.860558393234754,-85.71186154905277
-93.52899490143092,33.381353127065594,-32.176437774086125
-93.52560638888139,33.4352243476628,-32.88939261109638
-93.59081041495253,32.015461653255805,-195.07827380896344
-93.58975155571471,32.03342456545753,-192.1227692081868
-93.5886917520861,32.05138739536434,-188.83504668325537
-93.58763100330957,32.06935014292698,-201.29549211114332
-93.58656930862696,32.08731280809622,-184.9860975567498
-93.58550666727908,32.105275390822776,-172.00250084002255
-93.5780416072332,32.23101115737098,-152.7953406660379
-93.57590016944593,32.266934917302336,-136.97636241394665
-93.57482801946769,32.284896672888124,-141.23999065285489
-93.57375491440622,32.30285834548803,-130.09940902975973
-93.57268085349013,32.32081993505257,-129.67816218577315
-93.57160583594697,32.33878144153222,-127.28894095867724
-93.5705298610033,32.35674286487744,-126.11618041039507
-93.56945292788457,32.374704205038704,-123.17552246279908
-93.56837503581531,32.392665461966416,-124.44947309650551
-93.56729618401891,32.410626635611,-123.45306331380108
-93.56513559813335,32.44654873285233,-107.17467400272616
-93.56405386248586,32.46450965634979,-102.46748615678544
-93.5629711639946,32.48247049636556,-97.57763847248074
-93.56188750187782,32.50043125284996,-96.77954105623532
-93.5608028753527,32.518391925753285,-95.97731876036868
-93.54001068496427,32.859628764257984,-87.46588653328233
-93.53890660426035,32.87758775507087,-87.60698303760732
-93.53448046246355,32.94942287152554,-61.60495338250907
-93.58765355300461,31.709186721351237,-209.48126562289656
-93.58135789339318,31.816967580202324,-215.07207989143217
-93.57078993059275,31.996595784408473,-211.78987769230025
-93.56972794112133,32.014558152253926,-193.4018025470611
-93.56866500441046,32.0325204376153,-191.0845901835318
-93.56760111970114,32.05048264044315,-188.85055188441248
-93.56653628623341,32.06844476068795,-185.25836357820003
-93.56547050324626,32.08640679830021,-198.3970799783777
-93.56440376997767,32.10436875323038,-171.6906681317228
-93.5590558226716,32.19417728591506,-142.53389599068086
-93.55798337165518,32.21213874371152,-150.26328862023263
-93.55690996499474,32.230100118478624,-147.5701000501213
-93.55583560192011,32.24806141016673,-143.828592510734
-93.55476028166007,32.26602261872612,-143.41359169046072
-93.5536840034424,32.28398374410706,-143.3283321053012
-93.55260676649385,32.30194478625981,-127.92171585980624
-93.55044941330593,32.33786662068175,-126.59682283180965
-93.54936929551486,32.35582741285134,-124.84817275880276
-93.54828821588956,32.3737881215936,-124.375850423574
-93.54720617365159,32.39174874685868,-124.00182931673312
-93.54612316802148,32.40970928859676,-121.83231849012228
-93.54503919821873,32.427669746757935,-124.3643079534213
-93.54395426346177,32.4456301212923,-124.44079524686816
-93.54286836296804,32.46359041214996,-101.7236612709539
-93.54178149595386,32.481550619280966,-99.03397715649382
-93.54069366163456,32.49951074263537,-99.10625328999735
-93.53960485922441,32.517470782163215,-95.821825644312
-93.52425953342285,32.768902505728924,-95.6714813410526
-93.52315611464407,32.786861281847486,-97.729522772615
-93.5187326234208,32.85869553952922,-87.76451636613737
-93.51762429256088,32.87665389199976,-87.57011165251177
-93.51651497686473,32.89461215958956,-104.48177134717147
-93.51095359748015,32.98440222256183,-79.32013824659174
-93.50983835573525,33.00235997980751,-72.47111032793305
-93.50536747534692,33.074190155942546,-48.782946350923034
-93.57188148499392,31.618473894284115,-212.861420004167
-93.54864641452941,32.01365116998629,-192.1288551472005
-93.54757940110447,32.03161282610428,-190.101281511083
-93.54651143607444,32.04957439944922,-187.33475743931945
-93.54544251867651,32.06753588997136,-185.42770953003085
-93.54437264814683,32.08549729762091,-182.60092905853415
-93.54330182372058,32.103458622348086,-177.41740031115734
-93.53900897171687,32.175303091036476,-148.63607112853788
-93.53793336629917,32.19326400040418,-138.76709399401275
-93.53685680237432,32.21122482655035,-146.87602512251985
-93.53362135183166,32.265106805160194,-141.9073659064521
-93.53254094614782,32.283067297920695,-142.5000093797076
-93.53037724687046,32.31898803297754,-130.33094754826783
-93.52929395172156,32.336948275173825,-160.20857309235876
-93.5282096918605,32.35490843374858,-124.5896598075467
-93.52712446650705,32.372868508651734,-125.48574162338284
-93.52603827487984,32.39082849983319,-121.7052144469926
-93.52495111619652,32.408788407242824,-121.83830694251576
-93.52386298967366,32.42674823083048,-122.82520917052528
-93.52277389452681,32.44470797054602,-122.14674220766436
-93.52168382997046,32.46266762633922,-100.59472834286449
-93.52059279521805,32.4806271981599,-99.80704136071756
-93.51950078948198,32.49858668595785,-96.26671623730444
-93.50300364659489,32.767968885983,-97.25489782083515
-93.50189599714216,32.78592702256993,-95.82104258155483
-93.49745554590528,32.857758719614665,-87.78817594271189
-93.49634296569751,32.87571643129697,-87.5361487187801
-93.49522939690969,32.893674057846404,-87.6077852375225
-93.4907652196975,32.96550371170089,-69.26711784536963
-93.48964669580452,32.983460911824935,-73.59761712058126
-93.48852717844188,33.00141802651154,-69.0442716550871
-93.48516265734273,33.05528885743834,-51.14932281697571
-93.46478636250322,33.37849760866132,-33.91776648679264
-93.57478843722164,31.20440949431037,-129.3547028643176
-93.5275658387806,32.01274070699639,-190.3749494391244
-93.5264947494034,32.030701731468454,-188.8039195352867
-93.52542270481547,32.04866267292708,-185.7681828577325
-93.52220083212576,32.10254499872198,-177.95587064479875
-93.52112495902826,32.12050560762644,-176.5373410825256
-93.52004812688156,32.13846613326715,-176.56748162978388
-93.51464955339792,32.22826751075995,-134.61705463596496
-93.51356695073422,32.24622753576512,-142.51197902591275
-93.50922688763349,32.31806679913366,-139.31209681776787
-93.50813945484913,32.336026405561334,-137.32855374861882
-93.5070510536984,32.35398592812258,-135.23085256876814
-93.50596168339811,32.371945366767065,-124.1473640881528
-93.50487134316404,32.3899047214444,-121.59329418664792
-93.5037800322109,32.40786399210421,-123.550369009217
-93.50268774975241,32.42582317869605,-131.97560559791248
-93.49940506546574,32.47970023355948,-131.20553675874845
-93.49060829741333,32.62336866828336,-104.35911695030316
-93.4817487434963,32.7670316838324,-97.29478101964202
-93.48063686417534,32.784989178446985,-95.73012968239443
-93.47617945615848,32.856818305082705,-87.80832079327222
-93.47506262741396,32.87477537353144,-87.75341674273206
-93.46721699543677,33.00047245900921,-78.68164728798364
-93.46609220522288,33.01842884294156,-84.1626018234625
-93.46496641613378,33.03638514107949,-49.14409245248604
-93.51398558693981,31.886101703948285,-206.69782947422055
-93.51291711265063,31.904062675749184,-216.8656124012005
-93.50541105291289,32.029787154253896,-188.09568130510144
-93.50433492953272,32.047747461423306,-182.51841515470335
-93.50325784656872,32.06570768528769,-180.2355477059051
-93.5021798032514,32.08366782579676,-179.08198298438396
-93.50110079881023,32.10162788290021,-180.20874122363563
-93.49460654528363,32.20938647118188,-134.7342530101814
-93.49243407002027,32.24530533107952,-139.77979302743933
-93.49025772233624,32.28122385553946,-140.5693537359178
-93.4891680943837,32.299182991853954,-140.22729781077504
-93.4880774959806,32.317142044157414,-133.06642768273508
-93.48589338468568,32.35305989652885,-133.09833078516732
-93.48479987022277,32.3710186964956,-129.72666380124912
-93.4837053821671,32.388977412248856,-122.25387375014184
-93.48260991973049,32.406936043737964,-124.09501249379282
-93.48151348212372,32.424894590912224,-133.83611822325202
-93.46049482785182,32.766090899844876,-94.55145397078586
-93.45937871947133,32.784047750046994,-87.16271805166969
-93.44590781048376,32.999523277875376,-79.41753802727158
-93.44477874252996,33.01747901408943,-71.51556205081474
-93.44364867193516,33.035434664252826,-60.006697176396415
-93.50041627552329,31.759464046474616,-222.71710391336725
-93.49400691123935,31.867228309407402,-207.2989234447801
-93.49293534396166,31.885188729539895,-207.3257507029139
-93.49186282039868,31.90314906657918,-209.8232454508412
-93.4832481138336,32.0468287654865,-178.69268972909794
-93.48216694923941,32.06478835241686,-193.44729022692488
-93.48000172738992,32.100707275432924,-180.15092550805
-93.4702103465234,32.26233828004243,-130.42370575499936
-93.46911756310939,32.28029686045339,-135.2973858371858
-93.46802380638421,32.29825535665796,-132.32816337770336
-93.46692907556209,32.31621376860531,-128.77634597239037
-93.46473668847842,32.35213033952492,-132.83636995050094
-93.46363903064004,32.37008849839541,-129.1506535680657
-93.46254039555093,32.38804657280517,-119.5898317985694
-93.46144078242006,32.40600456270326,-121.98314343809022
-93.4603401904553,32.42396246803871,-133.46747539357898
-93.45923861886345,32.44192028876055,-134.88315772360917
-93.43924190338508,32.76514653459033,-85.92813506229609
-93.43812156675675,32.78310273794038,-92.23802612579834
-93.43700023441323,32.80105885565287,-89.28833864969552
-93.42459962734561,32.998570483687026,-77.29417045249852
-93.42346628247782,33.016525569731044,-69.46365496984433
-93.42233193120438,33.0344805694672,-50.9676098466263
-93.41207734415681,33.19607167469718,-35.86243634614774
-93.47511001735582,31.830392693382965,-208.00599325917213
-93.47296166947686,31.866312509616957,-204.5640055859665
-93.47188605726862,31.884272292833998,-204.6854269700036
-93.470809485195,31.90223199271687,-206.23614260611035
-93.46973195249005,31.92019160921493,-197.11094992329015
-93.46541220000233,31.99202924034525,-191.2672769621628
-93.46324653998099,32.02794755428302,-135.3949127155058
-93.4610770158725,32.063865533260916,-179.291819906247
-93.45999080284963,32.081824397012895,-165.53462906140723
-93.45236015437649,32.20753409143736,-145.2465822708226
-93.44797837719351,32.279366350179686,-124.55546988217058
-93.44688049248153,32.29732420385995,-115.78689221702132
-93.44578163002723,32.3152819730359,-112.60128357415309
-93.44137638697637,32.38711220367407,-126.6190289896477
-93.44027262394336,32.40506954956133,-131.3157866986563
-93.43916787841377,32.42302681063725,-130.6515010000399
-93.43806214959152,32.440983986850604,-131.6511106847585
-93.41798997381868,32.76419858864077,-86.58837533326775
-93.41686540975714,32.7821541426997,-86.92905703041589
-93.415739846256,32.80010961086659,-82.02229815292523
-93.412357150922,32.85397549949781,-107.27086690555892
-93.40442906139954,32.979659557086464,-79.03532142480654
-93.40329244978393,32.997614077023286,-75.80107413060496
-93.40215482883114,33.01556851044608,-67.82865143687151
-93.40101619770915,33.03352285730288,-50.96939249692631
-93.39187068243211,33.177154509536,-32.37603584131705
-93.39072292216227,33.19510807495584,-41.68700641393394
-93.45622639320425,31.79355584009553,-210.22044894413185
-93.45299608051174,31.8474340230371,-207.2128672476068
-93.45191738681467,31.865393250470365,-202.02713302474348
-93.4497571106225,31.90131145471077,-198.97052100451185
-93.44867552659095,31.919270431416074,-199.4077856637763
-93.44759297757642,31.937229324443557,-197.59828749207887
-93.44650946280811,31.955188133742226,-196.87276493663384
-93.44542498151425,31.97314685926112,-215.8380993412131
-93.43889775336346,32.080897450141606,-168.34408008992747
-93.43562102836168,32.134771610419236,-164.01039747065613
-93.43123841782119,32.20660264381385,-143.58421626450092
-93.41799654966472,32.42208761927172,-124.71330917492826
-93.39673904287406,32.76324706257034,-87.52792878194255
-93.39561025219697,32.78120196489966,-85.47693856727872
-93.39448045835691,32.7991567810815,-81.69982745522417
-93.39334966053217,32.8171115110639,-81.83157332058731
-93.3910850496362,32.853020712222346,-92.70643193364246
-93.38995123491604,32.87097518329428,-108.92776790920468
-93.38312716466845,32.97870019334171,-78.46891927404346
-93.38084438535348,33.014607836816374,-67.47822947148777
-93.37970147521605,33.032561528342214,-49.88920438874206
-93.37052159200273,33.17618792856703,-59.92872742144647
-93.36936951871849,33.19414083631144,-56.986091181364955
-93.43411937170889,31.810594523497134,-208.93001528216143
-93.42979036705734,31.882429034723604,-220.59651837722168
-93.42762006567466,31.91834578762935,-212.87746700357044
-93.42544589002436,31.954262204850785,-196.7538007499283
-93.42435734741429,31.972220287451805,-194.4055212488877
-93.42326783391373,31.990178285978022,-191.03481889974697
-93.42108589113346,32.02609403060083,-187.90851398278292
-93.41999346029732,32.044051776594806,-181.3505854984644
-93.41890005545783,32.06200943830869,-129.25276731640605
-93.41671032064446,32.09792450869071,-166.78875407391052
-93.41561398910586,32.11588191725605,-176.71047596628804
-93.41341839384515,32.15179648087823,-142.69519337372986
-93.40348967820027,32.31340782408986,-76.42696239298601
-93.39793925814077,32.40318892921111,-133.78910491332073
-93.39682620787269,32.421144894508025,-140.98119982037585
-93.3754891142716,32.76229195695531,-89.32051925859022
-93.37435609779959,32.78024620511702,-82.9313842976087
-93.37322207444234,32.79820036687494,-81.1665579621967
-93.37208704337516,32.816154442176796,-81.55788867264333
-93.37095100377223,32.83410843097032,-78.54837706438963
-93.36981395480667,32.85206233320317,-84.5148278434059
-93.36867589565043,32.87001614882303,-89.49011786303315
-93.36068112643102,32.99569042859692,-90.79317011756989
-93.35953495580728,33.013643549425886,-69.2406022965854
-93.35838776749057,33.031596583169765,-66.94829805138201
-93.34917352307075,33.17521771174409,-61.08017556108635
-93.34801713761841,33.19316995935357,-56.98631190596435
-93.40874397069624,31.88150221442115,-220.5954197034593
-93.40438328735529,31.953332805733705,-196.697390018077
-93.4032906842046,31.97129024302012,-194.05640870417616
-93.40219710657243,31.989247595986814,-190.62159546392084
-93.40000702474457,32.02516204875479,-187.6472767029981
-93.39891051898681,32.0431191484529,-181.34968115982923
-93.3978130356234,32.06107616362493,-182.45861220362997
-93.39561513294402,32.09698994018424,-178.9190699093875
-93.39451471205764,32.11494670146816,-163.1942783682571
-93.3934133104248,32.132903378019336,-168.24449749271113
-93.39120756176744,32.168816476716536,-172.04015784944608
-93.38234517920145,32.31246547184068,-0.0
-93.37900548137794,32.36633243894211,-114.07489626269565
-93.35310295028725,32.77928686393071,-84.29298433345537
-93.35196469823752,32.797240368826365,-83.50922892022042
-93.35082543475372,32.81519378700842,-81.55686445339903
-93.34854387016762,32.85110036302141,-83.36852043447462
-93.34740156740442,32.86905352074712,-83.24547858469526
-93.33937698815748,32.99472318800329,-75.51960849317405
-93.33822654395385,33.012675648860764,-72.30704926603431
-93.32898614712202,33.15629218682017,-62.940245562295935
-93.32782647942493,33.17424385965837,-61.238636547957945
-93.31500202776738,33.37170645289375,-39.01244269525386
-93.37892913517855,32.02422658764913,-187.564699437613
-93.3778285552818,32.042183038651636,-183.5877953423865
-93.37672699417809,32.0601394048812,-168.9978812008812
-93.37452092520309,32.09605188281385,-167.12004117046777
-93.37341641575571,32.11400799441307,-159.27544491839257
-93.37231092194929,32.13196402103158,-155.28251654877968
-93.36120166967282,32.31151960182917,-0.0
-93.33185081338114,32.77832394192176,-85.75845594839805
-93.3307083334666,32.79627678751738,-84.67092216693044
-93.32956483839496,32.81422954614091,-83.59962008182309
-93.32842032733443,32.832182217739515,-84.1338843155462
-93.32727479945214,32.850134802260314,-83.37390329578129
-93.32612825391412,32.8680872996504,-81.86707465582914
-93.32153187848535,32.93989641684474,-83.0641922917161
-93.31691915355337,33.011704135709245,-72.1455336329601
-93.30764443922976,33.155315364852804,-57.83390892948726
-93.30648046485288,33.17326637290317,-60.51618909668065
-93.3611602848193,31.9694197385184,-195.14079987973855
-93.35231910381262,32.11306579665378,-163.40357868161794
-93.35009894466992,32.148976459936385,-150.16874675100075
-93.33781714475847,32.346478995371946,-105.1593094395642
-93.33444664222218,32.40034152203184,-140.9973753466598
-93.33219463790877,32.43624944288389,-137.8334909330168
-93.32993862392944,32.472157019041134,-137.64769502198433
-93.3288091112825,32.49011067772753,-131.10416837465274
-93.3094529838526,32.79530962353165,-91.80800350961344
-93.30830525802486,32.81326172015851,-93.03562288773868
-93.30139745977483,32.92097246508129,-83.86173442027325
-93.30024257835828,32.93892394959861,-84.38469310423716
-93.29908667135332,32.95687534645866,-93.89359547141392
-93.29677177720208,32.9927778769936,-83.42027495044731
-93.29561278836495,33.01072901056175,-72.48776299124583
-93.28630376334337,33.15433491126833,-62.9926818234151
-93.28513548314106,33.17228525207398,-62.80888648891707
-93.32228554231659,32.25575546726206,-131.05858915941957
-93.3211639051329,32.27370950107746,-116.73185913900726
-93.31441307927578,32.38143189711202,-138.7339462185724
-93.30989246672335,32.45324510311178,-128.417094884309
-93.30875979838824,32.47119818854072,-128.72448878352597
-93.30762612234248,32.48915118743536,-129.2221732476638
-93.30649143776827,32.507104099742705,-130.46856558027574
-93.2881986531174,32.79433887745501,-108.15356017769514
-93.28011344128653,32.919997062482004,-83.81350562144111
-93.27895430381945,32.93794788073479,-83.37619934559497
-93.27547071203118,32.991799807759364,-73.16797064756706
-93.27430745214649,33.0097502740108,-72.20971333853332
-93.26379153807483,33.17130049776844,-57.79861118452884
-93.25437332871125,33.31489467178804,-40.04218295485132
-93.33556298718128,31.698203941228094,-236.3848124225415
-93.32235736122746,31.91367059830581,-208.84324300813483
-93.32014264957473,31.94958051816248,-200.08159458729355
-93.31235999381863,32.075262549346164,-176.51013973430992
-93.31012744744805,32.111170931284654,-175.03976458602736
-93.30228214461887,32.23684756480359,-145.1532315594729
-93.30115739027805,32.25480102561519,-126.89108840666104
-93.30003163432372,32.27275440027376,-131.420036710208
-93.29890487594814,32.290707688726336,-126.41647121115092
-93.2955185782008,32.344567036317734,-132.8351530646958
-93.29438780204167,32.36251997941589,-138.55400263591557
-93.28758198055749,32.47023582024675,-127.98529212746806
-93.28644414193073,32.488188156929105,-129.3934402362539
-93.28530529110586,32.50614040676772,-129.14850189328664
-93.28416542726103,32.52409256970932,-129.06081643292288
-93.25883045128556,32.919018061300996,-83.48662179378577
-93.25766705861355,32.936968210845706,-83.20550097831841
-93.25417067873688,32.990818130163625,-73.98841279069211
-93.2530031486548,33.00876792665109,-74.42835220319816
-93.25183458209008,33.02671763473931,-74.29138066704337
-93.24244863343829,33.17031211058632,-50.73778974324696
-93.21629134171876,33.56516750290485,-33.931646582814956
-93.30130776542885,31.912725170277124,-76.10281405145454
-93.29908495128174,31.948633776300035,-203.60700245322508
-93.29797205716089,31.966587951080985,-199.04035024357253
-93.2901539660135,32.09226477597282,-176.44858184301307
-93.28903311024642,32.11021826481101,-174.90140274696915
-93.28003023985285,32.25384307572413,-143.63857177222403
-93.27890036593557,32.271795788816725,-139.50289891939525
-93.27323588927217,32.3615580563135,-132.0464832306989
-93.2720999668274,32.37951024984625,-152.49272903651965
-93.26868613057135,32.433366309550046,-139.8117201028872
-93.26526317371695,32.487221586789325,-131.2532284478981
-93.26412015746321,32.505173171738335,-129.24474729918074
-93.26297612451805,32.52312466953269,-129.28053962365053
-93.26183107405562,32.54107608011881,-128.80633028662746
-93.23988068051689,32.88213624021788,-92.50905861068075
-93.23754849351255,32.91803546213223,-87.47545858591516
-93.23638084648422,32.935984940525906,-83.04125651874858
-93.23287168107183,32.98983284480267,-76.75104441854624
-93.23169988164553,33.00778196907941,-75.21176129162085
-93.23052704198209,33.02573100469131,-90.35983862824192
-93.26906471219516,32.091309282760385,-176.9537313742387
-93.26681382908559,32.12721485081676,-174.12030424293872
-93.26568688311691,32.145167505440895,-169.6988606075313
-93.25322403429267,32.342640996069655,-133.50011750572995
-93.25208498662676,32.36059261107727,-133.71407229589258
-93.24751865004318,32.432398200740884,-125.96167187792533
-93.24293604051181,32.50420239523776,-125.48402851771976
-93.24178783929216,32.52215322546363,-124.90701021822528
-93.24063861688192,32.54010396822245,-124.390956595677
-93.23372179086921,32.64780658494623,-91.72839551572451
-93.21509567117393,32.93499807037205,-87.38739314597706
-93.21274874757057,32.97089541377806,-78.70525481907612
-93.21157372278752,32.988843952274834,-78.23433734210175
-93.21039765487319,33.00679240189474,-76.39996442278189
-93.19501345452007,33.2401141342936,-42.36148988216336
-93.24458636873639,32.14420653373022,-159.17552200552188
-93.22175294392206,32.50322807785128,-124.1901889033679
-93.22060057525664,32.521178238087984,-121.80576250460096
-93.21944718172847,32.53912831059792,-124.69614405444672
-93.21829276250479,32.55707829532683,-129.63186234846793
-93.21482334231622,32.610927722285375,-131.67864986981272
-93.21366481196051,32.62887735534793,-104.80058531966978
-93.21250525172874,32.64682690035816,-93.06720271001218
-93.19145609629695,32.96990359151908,-78.0372641265065
-93.19027680763428,32.98785145318066,-76.70600956704762
-93.18909647209117,33.005799225698155,-78.07669769379224
-93.18791508880533,33.02374690901671,-76.11579043850897
-93.1531952877878,33.54419067613299,-37.335041444380565
-93.22575610586114,32.10733933709347,-177.38719922103155
-93.2234868619843,32.143242069934374,-118.82039971352468
-93.2005708713632,32.502250220166275,-123.01327918646844
-93.19941433608369,32.52019970799367,-121.480855443044
-93.19825677227034,32.53814910783367,-121.55010310347528
-93.19361621494832,32.609945826229364,-121.62437849885488
-93.19245349590831,32.62789478531453,-122.70901349460856
-93.17252844597452,32.933013532959606,-87.17586717749087
-93.17016449104254,32.968908165740466,-81.92247302506034
-93.16898093936135,32.9868553481228,-76.86140415286356
-93.16779633705164,33.004802441092885,-79.21747364689767
-93.16661068324817,33.0227494445956,-77.3528421548393
-93.1511011020667,33.256052323452785,-42.24189630526462
-93.2069391516282,32.07047097806208,-182.3530466276263
-93.17938982650344,32.5012688227722,-122.47992565129088
-93.1782291254444,32.51921763577073,-116.57299715006543
-93.17706739218156,32.5371663605203,-117.69693252666242
-93.15361466446525,32.89612223870298,-90.63648346778317
-93.15124640356461,32.93201586690498,-86.81681831259881
-93.14887393555236,32.96790913704643,-83.63148526982843
-93.14768612171673,32.98585563770602,-82.93007445580875
-93.14649725350569,33.00380204868429,-83.47260920071145
-93.14530733005098,33.02174836992578,-81.38610762583869
-93.13574984906644,33.16531570267093,-65.7102538113822
-93.17440963897751,32.24900072282036,-144.4111179757863
-93.16749155021391,32.356695620442004,-126.2326185958714
-93.16633494103426,32.374644462305234,-126.9439246667033
-93.15937364397864,32.48233566205353,-121.3515745594493
-93.1582098130098,32.50028388626056,-117.04159292895416
-93.1570449470087,32.51823202201122,-116.55546755421544
-93.15587904513497,32.53618006925047,-116.7407824006705
-93.13115431890768,32.91306851741056,-88.30654656968936
-93.12996541293215,32.93101460342428,-87.90473697174635
-93.12639235844732,32.984852322537236,-83.48105748692188
-93.1251992252032,33.002798049079836,-83.7864177430568
-93.12400503296668,33.02074368561535,-92.87130400798836
-93.11441326641085,33.16430553094574,-68.01257312355239
-93.15328857444749,32.24802173562153,-157.91226306051965
-93.14634575287536,32.35571257329069,-129.18060764399306
-93.14518500883162,32.3736607375841,-129.44918527730414
-93.14402323196236,32.39160881354453,-130.03676148865006
-93.14286042143218,32.409556801116814,-130.51907718297198
-93.13819882595395,32.48134786642122,-120.4283719008241
-93.13703083454826,32.499295411225,-118.68825527940308
-93.13586180444547,32.51724286730933,-116.97734566729494
-93.13469173480232,32.5351902346189,-120.92980484760116
-93.1288257638874,32.624925737607384,-132.69606693482723
-93.10868547781382,32.93000974312484,-87.07217443774813
-93.10749126338679,32.947955053287345,-100.4061227000348
-93.10629598883912,32.96590027333956,-85.2077139526645
-93.10509965329885,32.9838454032255,-83.84210529512943
-93.1039022558929,33.00179044288915,-84.17482052988369
-93.102703795747,33.01973539227449,-100.23246597434756
-93.09307775064158,33.16329173060285,-47.61144422067914
-93.13563838685695,32.19319467106342,-153.59309473594533
-93.12520098752779,32.35472600752161,-134.78087919426508
-93.12403610945428,32.372673491834554,-133.35655004846254
-93.1228701949118,32.390620887552544,-133.20708843225893
-93.121703243062,32.408568194620166,-129.62715949546146
-93.12053525306543,32.426515412981956,-130.15820835983214
-93.11819615526868,32.46240958336619,-126.98658582293749
-93.117025045784,32.48035653527761,-124.30199289433112
-93.1158528947836,32.49830339826117,-127.89025336202192
-93.11467970142242,32.5162501722613,-128.00244019510777
-93.10879806954883,32.605982705563584,-123.63344272870546
-93.10761860421354,32.62392894449457,-124.41698398874686
-93.10643809057042,32.64187509405238,-132.49082203715483
-93.09218984679607,32.85722189730256,-109.3020318937319
-93.08740660194519,32.929001286616064,-90.83409595294208
-93.08620813545176,32.946945908271694,-86.03254052618671
-93.0850086051003,32.96489043954576,-86.00752613867455
-93.08380801001587,32.98283488038197,-86.95079463159145
-93.08260634932236,33.00077923072402,-95.77248233632812
-93.0644529664746,33.269933588174766,-46.91522798875609
-93.05589842679417,33.39553192888563,-37.66614125448768
-93.05467201256496,33.41347418225343,-43.47388483848665
-93.11453169243937,32.192210717003526,-153.76192606047053
-93.10288824654576,32.37168272565039,-133.30122079056562
-93.10171819516835,32.389629438714955,-133.49684085220218
-93.10054710283838,32.40757606286598,-133.3727217382556
-93.0993749687135,32.42552259804776,-134.12166343982486
-93.09820179195033,32.44346904420454,-130.43983221523092
-93.09702757170426,32.46141540128052,-130.03470945264257
-93.09585230712959,32.479361669219905,-129.09141451065824
-93.09467599737954,32.49730784796684,-132.86621439311276
-93.09349864160613,32.515253937465474,-134.33036471316507
-93.09232023896028,32.53319993765992,-143.62325809850793
-93.08641249284732,32.622928597111056,-124.88282460983014
-93.08522779107258,32.6408740603051,-132.88840019891657
-93.0816673652275,32.694709911485624,-129.1215847059744
-93.08047844690772,32.712655015558155,-134.3473994281881
-93.07092900137972,32.85621260626449,-91.4888553062546
-93.0673304400292,32.91004521320283,-87.86231738146243
-93.06372228609426,32.96387700527464,-85.96826043029975
-93.06251743234176,32.981820754619946,-85.27763346040402
-93.06131150923798,32.99976441319827,-85.22293095465012
-93.05889645145429,33.035651457827406,-79.08981303018955
