lon,lat,value
-93.71374968202187,31.714492380378278,0.0
-93.71272685644807,31.73245976235663,0.0
-93.7106784630035,31.76839428535775,0.0
-93.70862640831565,31.804328486766874,0.0
-93.70759900618413,31.8222954667552,0.0
-93.7065706865542,31.840262366202378,0.0
-93.70451129187332,31.876195923282303,0.0
-93.70348021535702,31.894162580819515,1.50542462068615
-93.70244821841162,31.912129157624495,0.0
-93.70141530030203,31.930095653649435,0.0
-93.70038146029214,31.948062068846514,0.0
-93.69934669764488,31.96602840316788,7.088978274411393
-93.69831101162222,31.983994656565674,4.968808130368167
-93.69727440148513,32.00196082899201,0.0
-93.69623686649359,32.019926920399,0.0
-93.69207746314815,32.09179047487503,0.0
-93.69103529274965,32.109756160466304,0.0
-93.68999219303588,32.127721764750504,0.0
-93.68894816325988,32.145687287679614,0.0
-93.68790320267378,32.16365272920565,0.0
-93.68685731052858,32.181618089280526,1.5549877795832383
-93.68581048607442,32.199583367856185,2.6309802955850565
-93.68476272856032,32.21754856488457,0.0
-93.68371403723437,32.23551368031756,3.0124151214684063
-93.68266441134362,32.253478714107054,0.0
-93.68161385013416,32.27144366620493,3.133369782570067
-93.68056235285103,32.289408536563,2.5595289405856856
-93.67950991873829,32.307373325133135,2.329563000591626
-93.67740223699512,32.34330265671683,0.0
-93.67634698784775,32.36126719963398,10.92109213457573
-93.67529079883685,32.379231660570326,9.22031934316314
-93.67423366920146,32.39719603947765,3.792381280380532
-93.67317559817951,32.41516033630767,0.0
-93.67211658500798,32.433124551012085,0.0
-93.65611780748509,32.70257788361565,0.0
-93.65504361531025,32.72054077772858,2.881166641014748
-93.65396846785696,32.73850358889222,6.421334988307913
-93.65289236434354,32.75646631705797,6.280248993354026
-93.65181530398738,32.774428962177204,0.0
-93.64857837401985,32.82831639876904,0.0
-93.64207857319663,32.936089023121895,0.0
-93.6409919011345,32.954050835096616,0.0
-93.63990426355069,32.97201256348854,5.412996483204208
-93.63881565964984,32.98997420824879,7.332007602105532
-93.63772608863552,33.00793576932851,8.39279013353333
-93.63663554971022,33.02589724667876,0.0
-93.62457551024951,33.22346795738022,0.0
-93.61573033850101,33.367149342545034,0.0
-93.61462027222123,33.38510913500494,19.09483456520188
-93.69989365085767,31.58784706149374,0.6324141243748144
-93.6988732066601,31.605814394983657,0.0522973959372759
-93.69785185011777,31.62378164827605,0.0
-93.69375728603849,31.695649858514223,0.0
-93.6927313569171,31.71361671010167,0.0
-93.69170451110207,31.73158348120452,0.0
-93.69067674786527,31.749550171774874,0.2046873611402973
-93.68861846620864,31.78548331112641,0.0
-93.68655650610233,31.821416127772736,0.0
-93.6855241447998,31.83938241496151,0.0
-93.684490861686,31.857348621330033,0.0
-93.68345665602591,31.87531474683027,0.8771487076522022
-93.68242152708362,31.893280791414217,0.0
-93.68138547412214,31.91124675503381,0.4692503977476895
-93.68034849640358,31.929212637640973,0.0
-93.67723200731146,31.983109798907066,0.0
-93.6761913231657,32.00107535698357,0.0
-93.6751497105585,32.01904083380706,0.478207628927308
-93.67410716874603,32.03700622932939,0.0
-93.67306369698348,32.054971543502376,0.4592565151590565
-93.67201929452501,32.07293677627781,0.5850597293765578
-93.67097396062385,32.090901927607455,0.0
-93.66992769453218,32.108866997443116,0.0
-93.6688804955012,32.12683198573653,0.0
-93.66783236278111,32.1447968924394,0.0
-93.66678329562116,32.16276171750348,0.0
-93.66573329326951,32.18072646088043,0.0
-93.6646823549734,32.19869112252196,4.885505853841366
-93.66363047997899,32.21665570237971,3.807388170792409
-93.66257766753152,32.234620200405345,1.3907307361089791
-93.66152391687515,32.25258461655048,3.1662032087796885
-93.66046922725309,32.27054895076672,3.159908396108758
-93.65941359790749,32.288513203005664,2.986350042382116
-93.65835702807952,32.30647737321889,5.674410767155536
-93.65729951700933,32.32444146135794,9.762390054025188
-93.65624106393606,32.34240546737437,0.9093715859042478
-93.65518166809784,32.36036939121969,0.9091400985267803
-93.65412132873175,32.37833323284541,9.687358794402371
-93.6530600450739,32.39629699220302,10.493024468643265
-93.65093464182209,32.43222426391973,0.0
-93.64880545221068,32.46815120598132,0.0
-93.63379458834049,32.719630537376,6.6708388080083
-93.63271521662939,32.73759272439728,0.0
-93.63163488513196,32.75555482817628,0.0
-93.62838812406,32.80944063957055,0.0
-93.62621880331531,32.84536409672498,6.4907936785215234
-93.62513269656432,32.86332570002269,6.188303842606535
-93.62077860854374,32.93517127687301,0.0
-93.61968766731115,32.95313246175511,0.0
-93.61859575679456,32.971093562806786,0.0
-93.61750287619554,32.98905457997893,8.003552688551641
-93.61640902471463,33.00701551322237,8.941237701690266
-93.6153142015513,33.02497636248791,10.478301808780472
-93.61202389394528,33.07885840592518,0.0
-93.60320678568144,33.22254014778337,19.23784813528318
-93.59432686916455,33.36621647717946,0.0
-93.67890427947857,31.586972234447636,0.6104591193221082
-93.67787984063838,31.604938956279536,0.1344717574746849
-93.6768544859088,31.62290559768494,0.0
-93.67274389357898,31.694771358080406,0.0
-93.67171394850577,31.712737596632234,0.0
-93.67068308317775,31.73070375446899,0.0
-93.66965129686392,31.748669831542518,0.6191688440326519
-93.66861858883239,31.766635827804656,0.0
-93.66758495835026,31.78460174320721,0.0
-93.66655040468362,31.80256757770196,0.0
-93.66551492709766,31.820533331240718,0.0
-93.66447852485652,31.838499003775222,0.0
-93.66344119722342,31.85646459525722,0.0
-93.66240294346056,31.87443010563846,1.4802532100259411
-93.66136376282921,31.892395534870623,0.0
-93.66032365458959,31.910360882905426,0.0
-93.65928261800097,31.928326149694538,0.0
-93.65824065232165,31.94629133518964,0.0
-93.65719775680893,31.964256439342364,0.0
-93.65615393071911,31.982221462104327,0.0
-93.65510917330754,32.00018640342717,0.0
-93.65406348382852,32.01815126326245,0.3401943173689378
-93.65301686153539,32.03611604156176,0.4679353940331816
-93.65092081551522,32.072045353358725,1.2584533495151655
-93.64882102925385,32.107974338430296,0.0
-93.64776973165546,32.12593870832285,0.0
-93.64671749674208,32.1439029963885,0.0
-93.64566432376006,32.161867202578755,0.0
-93.64461021195473,32.17983132684502,0.4378687684488218
-93.64355516057047,32.197795369138746,4.651532131392645
-93.64249916885058,32.21575932941133,3.4010995748041597
-93.64144223603739,32.233723207614126,2.4217523972984294
-93.64038436137223,32.251687003698514,0.9471137388635488
-93.63932554409539,32.269650717615875,3.14485197671292
-93.63826578344616,32.2876143493175,3.89393009514496
-93.63720507866282,32.30557789875473,8.538979266299046
-93.63614342898262,32.323541365878846,6.172059405752208
-93.63508083364182,32.34150475064113,5.838877916210456
-93.63401729187564,32.35946805299283,9.333210818466029
-93.63295280291825,32.37743127288522,8.859777075070786
-93.63082098036162,32.41335746509684,0.0
-93.62975364522566,32.431320437318476,0.0
-93.62761612338895,32.46724613374925,0.0
-93.6136291528327,32.700755074706414,0.0
-93.61254652037226,32.71871671858265,2.873844579675018
-93.61146292518795,32.73667827902046,0.0
-93.60820635541053,32.79056245921174,0.0
-93.60603048080556,32.82648482791216,6.668478910827636
-93.60494109270161,32.84444588668654,5.724409019494447
-93.60385073633843,32.862406861678004,5.657964725640321
-93.60275941092102,32.88036775283727,0.0
-93.60057384973818,32.916289283461936,0.0
-93.59838440277169,32.952210478165796,0.0
-93.59728822012066,32.97017094942399,0.0
-93.59619106362294,32.98813133655382,9.005601591704865
-93.59509293247599,33.00609163950585,9.190015397710209
-93.59399382587624,33.024051858230614,11.01616737926784
-93.59289374301903,33.04201199267865,10.577201225235928
-93.59179268309862,33.059972042800474,0.0
-93.59069064530817,33.07793200854656,0.0
-93.5818390424864,33.22160869104046,0.0
-93.57738962279252,33.29344499814131,0.0
-93.57515898547807,33.32936264176299,0.0
-93.57404218207742,33.34732133591736,0.0
-93.57292438774903,33.36527994490093,14.684680281878595
-93.5718056016674,33.38323846866383,0.0
-93.66713046323342,31.42439538975957,0.0
-93.65791582326449,31.58609398143971,0.0
-93.65688739050589,31.604060089229595,0.608666609905617
-93.65585803831424,31.622026116363152,0.4370972520506445
-93.65482776596158,31.639992062792068,0.0
-93.65173142064414,31.693889417367725,0.0
-93.65069746034912,31.71185504049472,0.0
-93.64966257623902,31.72982058267528,0.0
-93.64862676758013,31.74778604386101,0.1664235795027071
-93.64759003363775,31.765751424003493,0.0
-93.6465523736762,31.783716723054273,0.0
-93.64551378695882,31.801681940964887,0.0
-93.64447427274797,31.819647077686888,0.0
-93.64343383030503,31.837612133171774,0.2875462648127601
-93.64239245889044,31.855577107371012,0.0
-93.64135015776357,31.873542000236085,0.0
-93.63926276340584,31.909471541769612,0.0
-93.63821766868888,31.927436190340906,0.0
-93.63717164128751,31.945400757383776,0.0
-93.63612468045618,31.963365242849587,0.0
-93.63507678544839,31.981329646689762,4.85803795662949
-93.63402795551666,31.99929396885561,0.4850641131123199
-93.63297818991246,32.01725820929847,0.5088802566671814
-93.63192748788634,32.03522236796967,0.4813979333230751
-93.6308758486878,32.053186444820525,0.0
-93.62982327156533,32.07115043980231,0.7273113726693867
-93.62876975576646,32.08911435286628,0.4092578424385531
-93.62771530053769,32.10707818396371,0.0
-93.62665990512454,32.12504193304581,0.0
-93.62560356877151,32.143005600063795,0.0
-93.62454629072208,32.16096918496887,0.0
-93.62348807021876,32.178932687712205,0.0
-93.622428906503,32.196896108244964,2.5524768109143796
-93.6213687988153,32.21485944651829,4.378914558903615
-93.62030774639507,32.232822702483304,4.3596980842220265
-93.61924574848081,32.25078587609112,4.011777989142554
-93.61818280430991,32.26874896729284,2.005021070632332
-93.61711891311876,32.2867119760395,8.359080451259091
-93.61605407414278,32.30467490228216,4.773205313867135
-93.61498828661635,32.32263774597185,4.799314376104937
-93.61392154977278,32.34060050705962,4.9610670072525265
-93.61285386284442,32.35856318549642,8.002436755253493
-93.61178522506258,32.376525781233255,5.620708699660694
-93.61071563565751,32.39448829422108,4.5295683768924375
-93.60964509385848,32.41245072441084,0.0
-93.60857359889367,32.430413071753435,0.0
-93.60750114999033,32.448375336199796,0.0
-93.6053533872715,32.48429961620728,3.6352745085737808
-93.60427807190523,32.502261631670144,4.238753032819451
-93.59238626655267,32.69983830680381,0.0
-93.58366435034694,32.84352408165729,0.0
-93.58256974516657,32.861484425895426,5.354215658122316
-93.5792800896322,32.91536495392944,0.0
-93.57598165729331,32.96924472390106,0.0
-93.57488022569937,32.987204478534906,9.316309236571689
-93.57377781568997,33.0051641487409,0.0
-93.57267442645846,33.02312373446934,11.546877284517748
-93.57046470709723,33.05904265229448,12.067096723911565
-93.56935837534884,33.07700198429163,21.91985229111675
-93.56047228447159,33.2206735877199,0.0
-93.55824088824589,33.25659063881666,0.0
-93.55600552950196,33.29250734920965,0.0
-93.55376620165102,33.32842371849842,0.0
-93.55264504724656,33.34638177510351,0.0
-93.55152289808653,33.364339746282205,17.308014897263764
-93.5503997533423,33.38229763198437,16.90603228049237
-93.54815047378135,33.41821314675845,15.544100895150796
-93.64617870547761,31.423519248802275,0.0
-93.6358958598063,31.603177794357595,0.0
-93.63486251088047,31.62114320483491,0.0
-93.63071987079147,31.693004036902444,0.0
-93.62864299384893,31.72893396635065,0.0
-93.62760316357968,31.74689880925811,0.0
-93.62656240446213,31.764863570889588,0.0
-93.6234345466302,31.818757367641023,0.0
-93.62239006472507,31.836721803681414,0.1851228023013162
-93.62134465026955,31.85468615820216,0.0
-93.62029830252023,31.87265043115449,0.0
-93.61925102073278,31.8906146224896,0.0
-93.61820280416184,31.90857873215867,0.0
-93.61610356368314,31.94450670630335,0.0
-93.61505253827971,31.962470570681244,0.0
-93.61400057510146,31.980434353197673,0.0
-93.61294767339805,31.998398053803715,0.0
-93.6118938324182,32.01636167245045,0.0
-93.61083905140956,32.03432520908896,0.5193875490051565
-93.60978332961882,32.052288663670275,0.0
-93.60872666629166,32.07025203614542,0.0
-93.60766906067275,32.0882153264654,0.0
-93.60661051200576,32.10617853458121,0.0
-93.60555101953334,32.124141660443826,0.0
-93.60449058249715,32.1421047040042,0.0
-93.60342920013782,32.16006766521325,0.0
-93.60236687169503,32.1780305440219,0.0
-93.60130359640732,32.195993340381065,0.0
-93.60023937351234,32.21395605424161,1.671256762438083
-93.59917420224666,32.23191868555442,2.323420449174084
-93.59810808184585,32.249881234270305,3.1489416658276186
-93.59704101154446,32.26784370034012,5.1129617982073405
-93.59597299057604,32.28580608371466,11.102004490119125
-93.59490401817305,32.30376838434472,4.315584882136577
-93.59383409356703,32.321730602181056,6.068610099776642
-93.59276321598838,32.33969273717443,7.014115759184295
-93.59169138466655,32.357654789275564,4.661799710139537
-93.59061859882996,32.37561675843518,4.486819069611647
-93.58954485770596,32.393578644603984,4.55789436541696
-93.5884701605209,32.41154044773264,3.203337770225742
-93.58739450650009,32.4295021677718,0.0
-93.5863178948678,32.44746380467211,1.3288288995860045
-93.58524032484726,32.465425358384195,6.359390765791087
-93.58416179566069,32.48338682885864,6.161795913802723
-93.58308230652923,32.501348216046026,6.749311605614992
-93.582001856673,32.51930951989693,6.292002417268181
-93.5809204453111,32.53727074036189,2.045384280871617
-93.57983807166154,32.55523187739143,0.0
-93.56128972679386,32.860558393234754,5.200911438696947
-93.55688454053612,32.93239639359499,0.0
-93.55578079658821,32.95035568248745,0.0
-93.55357036619112,32.98627400648576,0.0
-93.55246367812589,33.00423304149166,0.0
-93.55135600707031,33.02219199176875,0.0
-93.54913771274413,33.05810963793631,0.0
-93.54022505314198,33.20177682343851,0.0
-93.53910651544312,33.219734838392306,0.0
-93.53798698495274,33.2376927680156,0.0
-93.53686646084691,33.25565061225811,0.0
-93.5312489071711,33.34543855099757,0.0
-93.52899490143092,33.381353127065594,14.614550114500226
-93.52560638888139,33.4352243476628,16.466644741620616
-93.6241997508463,31.440605304769182,0.0
-93.61904537394388,31.530432095742185,0.0
-93.60970924757741,31.692115217212812,0.0
-93.60866725903976,31.710079602324463,0.0
-93.6076243395695,31.72804390602434,0.0
-93.60553570487309,31.7639722689932,0.0
-93.60448998816545,31.781936328164274,0.0
-93.60239575232029,31.817864201634904,0.0
-93.60029777494226,31.85379174828347,0.0
-93.59924738131487,31.871755398926933,0.0
-93.59819605006601,31.889718967717762,0.0
-93.59714378044752,31.9076824546069,0.0
-93.59609057171028,31.925645859545252,0.0
-93.5950364231041,31.943609182483716,0.0
-93.59398133387789,31.961572423373156,0.0
-93.59186833055574,31.99749865880837,0.0
-93.59081041495253,32.015461653255805,0.4922762527010207
-93.58975155571471,32.03342456545753,0.4903794684192007
-93.5886917520861,32.05138739536434,0.4929523633668656
-93.58763100330957,32.06935014292698,0.5221633284144174
-93.58656930862696,32.08731280809622,0.428317176306495
-93.58550666727908,32.105275390822776,0.0823837789242975
-93.58337854154576,32.14120030875067,0.0
-93.58231305563693,32.15916264385337,0.0
-93.581246620016,32.17712489631612,0.0
-93.58017923391876,32.19508706608958,0.0
-93.57911089657992,32.213049153124324,0.0
-93.5780416072332,32.23101115737098,0.5298741562821468
-93.57590016944593,32.266934917302336,1.8195701906833288
-93.57482801946769,32.284896672888124,3.753772288117896
-93.57375491440622,32.30285834548803,4.808022147272367
-93.57268085349013,32.32081993505257,4.755087267628257
-93.57160583594697,32.33878144153222,5.790864182333035
-93.5705298610033,32.35674286487744,4.261732482874595
-93.56945292788457,32.374704205038704,4.277000177836298
-93.56837503581531,32.392665461966416,4.435731586879752
-93.56729618401891,32.410626635611,4.349913728339018
-93.56621637171781,32.428587725922846,0.0
-93.56513559813335,32.44654873285233,2.5468928856478885
-93.56405386248586,32.46450965634979,5.625066038951047
-93.5629711639946,32.48247049636556,5.84167872552815
-93.56188750187782,32.50043125284996,6.139003162690836
-93.5608028753527,32.518391925753285,6.402439349761908
-93.55971728363541,32.53635251502582,0.0
-93.54001068496427,32.859628764257984,4.847213603705172
-93.53890660426035,32.87758775507087,4.842656893163968
-93.53448046246355,32.94942287152554,5.6978223356034166
-93.53226148886334,32.985339920972116,0.0
-93.53115052355193,33.00329831832439,0.0
-93.52781170381668,33.05717300029385,0.0
-93.51774173920597,33.218792443630456,0.0
-93.5166178822583,33.23674973229982,0.0
-93.51549302788821,33.25470693533259,0.0
-93.51211247195647,33.30857803010532,0.0
-93.50872290934339,33.362448352326254,0.0
-93.5041894432129,33.43427424450763,0.0
-93.60221287200437,31.457686638622633,0.0
-93.5980716384373,31.529545430177247,0.0
-93.5949559810169,31.583438671887574,0.0
-93.5928742306763,31.619367093266156,0.0
-93.59183195968237,31.637331181879794,0.0
-93.58869955455754,31.69122295882909,0.0
-93.58765355300461,31.709186721351237,0.0968044148621665
-93.58660661696179,31.72715040222766,0.0
-93.585558745687,31.745114001409185,0.0
-93.58450993843725,31.76307751884664,0.0
-93.58346019446851,31.7810409544908,0.0
-93.58240951303581,31.79900430829244,0.0
-93.58135789339318,31.816967580202324,0.176528835478129
-93.57714201776868,31.888819847938844,0.0
-93.5718509735827,31.978633334128425,0.0
-93.57078993059275,31.996595784408473,0.5173362782799735
-93.56972794112133,32.014558152253926,0.4898368269131026
-93.56866500441046,32.0325204376153,0.4927855681665956
-93.56760111970114,32.05048264044315,0.4973836476461243
-93.56653628623341,32.06844476068795,0.4344866784371491
-93.56547050324626,32.08640679830021,0.5285502291321666
-93.56440376997767,32.10436875323038,0.0822864221318421
-93.56333608566462,32.12233062542892,0.0
-93.56226744954306,32.14029241484626,0.0
-93.56119786084793,32.158254121432805,0.0
-93.5590558226716,32.19417728591506,2.596238836713502
-93.55798337165518,32.21213874371152,1.008160769939671
-93.55690996499474,32.230100118478624,0.7206837118615032
-93.55583560192011,32.24806141016673,1.893744182188943
-93.55476028166007,32.26602261872612,1.8849730972088616
-93.5536840034424,32.28398374410706,1.881037801542808
-93.55260676649385,32.30194478625981,4.396904464989533
-93.55044941330593,32.33786662068175,4.935107238494394
-93.54936929551486,32.35582741285134,4.3100592515398795
-93.54828821588956,32.3737881215936,4.17661276912392
-93.54720617365159,32.39174874685868,4.622753975606118
-93.54612316802148,32.40970928859676,4.329047073341458
-93.54503919821873,32.427669746757935,4.183919180544541
-93.54395426346177,32.4456301212923,4.651041618904595
-93.54286836296804,32.46359041214996,5.6256823146569905
-93.54178149595386,32.481550619280966,5.523508031994858
-93.54069366163456,32.49951074263537,5.5628641990230605
-93.53960485922441,32.517470782163215,6.73506856601234
-93.52425953342285,32.768902505728924,4.811269096597119
-93.52315611464407,32.786861281847486,5.4791377248505
-93.5187326234208,32.85869553952922,4.866543756110045
-93.51762429256088,32.87665389199976,4.844038123137713
-93.51651497686473,32.89461215958956,5.534004570048709
-93.5120678495173,32.96644438013254,0.0
-93.51095359748015,32.98440222256183,8.996560870422309
-93.50983835573525,33.00235997980751,9.447241235234335
-93.50872212346685,33.020317651819,0.0
-93.50536747534692,33.074190155942546,22.466149688592633
-93.49524977698613,33.23580304925941,0.0
-93.4907270260735,33.30762877081732,0.0
-93.48959382903065,33.325584986091634,0.0
-93.48618820218009,33.37945311482308,0.0
-93.48505097852939,33.39740898519971,0.0
-93.57188148499392,31.618473894284115,0.3947016552123608
-93.56664078145923,31.708290399828993,0.0
-93.56558982958586,31.72625345549386,0.0
-93.56453793892146,31.744216429228736,0.0
-93.56243133823537,31.78014213071071,0.0
-93.56137662671915,31.798104858358865,0.0
-93.5603209734228,31.816067503879136,0.0
-93.55820683848967,31.851992548337904,0.0
-93.55714835535039,31.86995494717733,0.0
-93.55608892742595,31.88791726369069,0.0
-93.55502855396261,31.905879497828366,0.0
-93.55290496739926,31.941803718778324,0.0
-93.55184175278671,31.959765705491304,0.0
-93.55077758961023,31.977727609630087,0.0
-93.54971247711107,31.995689431144992,0.0
-93.54864641452941,32.01365116998629,0.4904071819004648
-93.54757940110447,32.03161282610428,0.4997104034388871
-93.54651143607444,32.04957439944922,0.4993550419713225
-93.54544251867651,32.06753588997136,0.0876560816431746
-93.54437264814683,32.08549729762091,0.4996420316261977
-93.54330182372058,32.103458622348086,0.1615115679485884
-93.54008361939842,32.15734209849714,0.0
-93.53900897171687,32.175303091036476,0.4285669532664455
-93.53793336629917,32.19326400040418,2.581259105474931
-93.53685680237432,32.21122482655035,0.9328776137454766
-93.53577927917031,32.229185569425034,0.0
-93.53470079591412,32.24714622897831,0.0
-93.53362135183166,32.265106805160194,1.8576040577478816
-93.53254094614782,32.283067297920695,0.9333054657691752
-93.53145957808647,32.30102770720982,0.0
-93.53037724687046,32.31898803297754,1.9366799423654744
-93.52929395172156,32.336948275173825,2.3854253134384034
-93.5282096918605,32.35490843374858,4.307031965109756
-93.52712446650705,32.372868508651734,4.16244019714716
-93.52603827487984,32.39082849983319,4.394857558017902
-93.52495111619652,32.408788407242824,4.32865515925252
-93.52386298967366,32.42674823083048,4.431754987668903
-93.52277389452681,32.44470797054602,4.8743308901846865
-93.52168382997046,32.46266762633922,5.24037465959772
-93.52059279521805,32.4806271981599,5.478978194835736
-93.51950078948198,32.49858668595785,6.757965403194365
-93.5118294954065,32.62430074368349,0.0
-93.51072969332064,32.64225955748897,0.0
-93.50300364659489,32.767968885983,5.460572939020362
-93.50189599714216,32.78592702256993,5.302845360752732
-93.49745554590528,32.857758719614665,4.870803195865203
-93.49634296569751,32.87571643129697,4.845330741937906
-93.49522939690969,32.893674057846404,4.837204997937901
-93.49299929034402,32.929589055343776,0.0
-93.4907652196975,32.96550371170089,6.63330591074178
-93.48964669580452,32.983460911824935,7.975318339003063
-93.48852717844188,33.00141802651154,8.411535231538107
-93.4874066667908,33.01937505570988,0.0
-93.48516265734273,33.05528885743834,21.172367687382156
-93.47614668349844,33.19894063463977,0.0
-93.46820504385248,33.32463142301249,0.0
-93.46478636250322,33.37849760866132,15.85964682529303
-93.57478843722164,31.20440949431037,0.4836069601340019
-93.56029995556605,31.45590804573736,0.0
-93.55717160256333,31.509798520812943,0.0
-93.55508136790219,31.545725096424572,0.0
-93.55193900217688,31.599614347193853,0.0
-93.54668297331744,31.689428128110443,0.0
-93.54562894795991,31.707390638292495,0.0
-93.54457398100081,31.72535306635824,0.0
-93.54351807169255,31.74331541225802,0.0
-93.54246121928662,31.761277675942136,0.0
-93.54140342303344,31.77923985736086,0.0
-93.54034468218248,31.797201956464466,0.0
-93.53928499598217,31.81516397320316,0.0
-93.5329069842323,31.922934341183765,0.0
-93.53184065945955,31.940895779973417,0.0
-93.53077338328907,31.958857135999445,0.0
-93.5275658387806,32.01274070699639,0.4904794958567903
-93.5264947494034,32.030701731468454,0.4969143434065301
-93.52542270481547,32.04866267292708,0.7036957146264184
-93.52434970425118,32.066623531322236,0.0
-93.52327574694384,32.084584306603894,0.0
-93.52220083212576,32.10254499872198,0.1618149340874879
-93.52112495902826,32.12050560762644,0.1605642164616278
-93.52004812688156,32.13846613326715,0.0683361211977841
-93.51681186843369,32.19234721010562,0.0
-93.51573119237243,32.210307402190054,0.0
-93.51464955339792,32.22826751075995,1.2079986510682754
-93.51356695073422,32.24622753576512,0.9332922909423124
-93.51248338360443,32.26418747715536,0.0
-93.5103133528336,32.300107108889904,0.0
-93.50922688763349,32.31806679913366,0.4491696579515454
-93.50813945484913,32.336026405561334,0.5540214472966132
-93.5070510536984,32.35398592812258,1.95515953638682
-93.50596168339811,32.371945366767065,4.060299019956725
-93.50487134316404,32.3899047214444,3.9948295557307985
-93.5037800322109,32.40786399210421,4.482210299000964
-93.50268774975241,32.42582317869605,5.177570234910717
-93.50159449500117,32.443782281169526,0.0
-93.49940506546574,32.47970023355948,6.996877041536734
-93.49830888910155,32.497659083375005,0.0
-93.4917113186293,32.60541040977202,0.0
-93.49060829741333,32.62336866828336,3.068968340383055
-93.48950429517386,32.64132684212021,0.0
-93.4817487434963,32.7670316838324,5.377445850816131
-93.48063686417534,32.784989178446985,5.305358057375272
-93.47617945615848,32.856818305082705,4.874625899217008
-93.47506262741396,32.87477537353144,4.8592286545595895
-93.47058538105087,32.94660279295684,0.0
-93.46946358252951,32.96455943396574,0.0
-93.46721699543677,33.00047245900921,9.355873839308355
-93.46609220522288,33.01842884294156,12.381922367764476
-93.46496641613378,33.03638514107949,13.466353821345384
-93.46383962734548,33.054341353371846,0.0
-93.45592404480008,33.18003243144,0.0
-93.44910002352464,33.28776427790652,0.0
-93.44681726788997,33.32367420143076,0.0
-93.44338553456521,33.3775384365842,0.0
-93.44223959344862,33.3954930080603,0.0
-93.53725232306807,31.490939451066087,0.0
-93.53515600877175,31.526864935307014,0.0
-93.53095212176322,31.598714921137677,0.0
-93.52989880018133,31.616677212585916,0.0
-93.52355907476472,31.724449235358097,0.0
-93.52249914756119,31.74241095103486,0.0
-93.5214382737001,31.760372584258853,0.0
-93.52037645242913,31.778334134980074,0.0
-93.51931368299495,31.796295603148547,0.0
-93.5171852966187,31.832218291627143,0.0
-93.516119678165,31.850179511837162,0.0
-93.51505310852481,31.868140649294247,0.0
-93.51398558693981,31.886101703948285,0.4884968385158856
-93.51291711265063,31.904062675749184,0.4649309456071305
-93.51077730291738,31.939984370590977,0.0
-93.50970596594956,31.95794509353157,0.0
-93.50863367323012,31.975905733418365,0.0
-93.50756042399463,31.99386629020119,0.0
-93.50541105291289,32.029787154253896,0.4993057047942454
-93.50433492953272,32.047747461423306,1.89581576038941
-93.50325784656872,32.06570768528769,2.831447007077044
-93.5021798032514,32.08366782579676,0.3719122974888689
-93.50110079881023,32.10162788290021,0.2009978739865868
-93.50002083247367,32.11958785654765,0.0
-93.49893990346912,32.13754774668877,0.0
-93.49677515436066,32.17346727625041,0.0
-93.49569133270643,32.19142691557013,0.0
-93.49460654528363,32.20938647118188,1.342527989418955
-93.49352079131448,32.22734594303517,0.0
-93.49243407002027,32.24530533107952,0.9107276591429212
-93.49134638062112,32.26326463526446,0.0
-93.49025772233624,32.28122385553946,0.566009329221314
-93.4891680943837,32.299182991853954,0.402974844056112
-93.4880774959806,32.317142044157414,0.3228817062999296
-93.48698592634292,32.33510101239925,0.0
-93.48589338468568,32.35305989652885,0.3224496380131484
-93.48479987022277,32.3710186964956,2.417557670201932
-93.4837053821671,32.388977412248856,4.062758630117342
-93.48260991973049,32.406936043737964,4.372837482860346
-93.48151348212372,32.424894590912224,5.201986406597171
-93.47931767823755,32.46081143211343,0.0
-93.47601663884086,32.51468606028571,0.0
-93.4682798788505,32.6403905619696,0.0
-93.46494935769493,32.69426264621846,0.0
-93.46049482785182,32.766090899844876,5.1376128194746
-93.45937871947133,32.784047750046994,8.894137136667943
-93.44928900675326,32.94565555344319,0.0
-93.44816294177114,32.96361154750086,0.0
-93.44590781048376,32.999523277875376,8.958205414768745
-93.44477874252996,33.01747901408943,10.848978636378096
-93.44364867193516,33.035434664252826,24.677228704061665
-93.43343278090803,33.19703163494808,0.0
-93.41737840299837,33.44839074942444,0.0
-93.51629026300483,31.490040381138385,0.0
-93.51523860321166,31.50800253462091,0.0
-93.51102255170343,31.579850327657994,0.0
-93.50996618202417,31.597812070443855,0.0
-93.50254511443471,31.723541963032734,0.0
-93.50148117008723,31.741503046099048,0.0
-93.50041627552329,31.759464046474616,0.1282622167517645
-93.49935042998784,31.777424964109194,0.0
-93.49828363272476,31.79538579895251,0.0
-93.49614717998638,31.831307220064264,0.0
-93.49400691123935,31.867228309407402,0.4870359042379613
-93.49293534396166,31.885188729539895,0.0851545559827063
-93.49186282039868,31.90314906657918,0.4764621372214145
-93.48971490136329,31.9390694911765,0.0
-93.48863950436152,31.957029578633705,0.0
-93.48756314801578,31.974989582796013,0.0
-93.4832481138336,32.0468287654865,4.000000624997682
-93.48216694923941,32.06478835241686,0.1907666351995933
-93.48108482068263,32.08274785574919,0.0
-93.48000172738992,32.100707275432924,0.1630665349483595
-93.47891766858687,32.11866661141745,0.0
-93.47783264349809,32.13662586365212,0.0
-93.47457176274759,32.19050311735054,0.0
-93.47348286474096,32.208462034079176,0.0
-93.472392996556,32.22642086680454,0.0
-93.47130215741103,32.244379615475886,0.0
-93.4702103465234,32.26233828004243,0.4303233931656135
