lon,lat,value
-93.61254652037226,32.71871671858265,-5.757040940118955
-93.60603048080556,32.82648482791216,-6.53757006357617
-93.60494109270161,32.84444588668654,-5.565741011873273
-93.60385073633843,32.862406861678004,-5.312495234265494
-93.59619106362294,32.98813133655382,-5.014309860016306
-93.59509293247599,33.00609163950585,-7.460300769609673
-93.59399382587624,33.024051858230614,-8.344825125024188
-93.59289374301903,33.04201199267865,-7.226036392769284
-93.57292438774903,33.36527994490093,-4.135173705326523
-93.65688739050589,31.604060089229595,-8.161597405872042
-93.65585803831424,31.622026116363152,-8.13323284168783
-93.64862676758013,31.74778604386101,-8.239332546940176
-93.64343383030503,31.837612133171774,-8.931865436817608
-93.63507678544839,31.981329646689762,-8.721299097289025
-93.63402795551666,31.99929396885561,-8.624772098646933
-93.63297818991246,32.01725820929847,-9.048962309431008
-93.63192748788634,32.03522236796967,-9.07235361043922
-93.62982327156533,32.07115043980231,-8.68193606637988
-93.62876975576646,32.08911435286628,-8.774659053773616
-93.622428906503,32.196896108244964,-7.898660040819975
-93.6213687988153,32.21485944651829,-7.654541338579289
-93.62030774639507,32.232822702483304,-7.151057303347922
-93.61924574848081,32.25078587609112,-7.055016320408416
-93.61818280430991,32.26874896729284,-6.9215905779400355
-93.61711891311876,32.2867119760395,-6.396635851122282
-93.61605407414278,32.30467490228216,-6.695561654540801
-93.61498828661635,32.32263774597185,-6.695888207767475
-93.61392154977278,32.34060050705962,-6.674743036492277
-93.61285386284442,32.35856318549642,-6.7201403296652975
-93.61178522506258,32.376525781233255,-6.901136338236076
-93.61071563565751,32.39448829422108,-6.641532483791481
-93.6053533872715,32.48429961620728,-5.161182579959572
-93.60427807190523,32.502261631670144,-6.031352009570161
-93.58256974516657,32.861484425895426,-5.268463275690778
-93.57488022569937,32.987204478534906,-4.977758258623674
-93.57267442645846,33.02312373446934,-8.245797390092143
-93.57046470709723,33.05904265229448,-6.917772428760813
-93.56935837534884,33.07700198429163,-6.057839128290736
-93.55152289808653,33.364339746282205,-4.8852750031679
-93.5503997533423,33.38229763198437,-4.727357204394835
-93.54815047378135,33.41821314675845,-4.679720521354346
-93.62239006472507,31.836721803681414,-9.165401097917604
-93.61083905140956,32.03432520908896,-9.139989865535233
-93.60023937351234,32.21395605424161,-7.910511726275803
-93.59917420224666,32.23191868555442,-7.797804003008036
-93.59810808184585,32.249881234270305,-7.666032261721224
-93.59704101154446,32.26784370034012,-7.11036025058186
-93.59597299057604,32.28580608371466,-6.559120573700687
-93.59490401817305,32.30376838434472,-7.116487474547675
-93.59383409356703,32.321730602181056,-6.649107983568987
-93.59276321598838,32.33969273717443,-6.536642792167995
-93.59169138466655,32.357654789275564,-6.728838367299739
-93.59061859882996,32.37561675843518,-6.714826153662394
-93.58954485770596,32.393578644603984,-6.700212657353419
-93.5884701605209,32.41154044773264,-6.7698455692138255
-93.5863178948678,32.44746380467211,-5.750020402822002
-93.58524032484726,32.465425358384195,-5.192703328209441
-93.58416179566069,32.48338682885864,-5.027514221751156
-93.58308230652923,32.501348216046026,-5.041075551768552
-93.582001856673,32.51930951989693,-4.921429689301068
-93.5809204453111,32.53727074036189,-5.260774075934701
-93.56128972679386,32.860558393234754,-5.346109547172111
-93.52899490143092,33.381353127065594,-4.093929497976558
-93.52560638888139,33.4352243476628,-4.958564296081904
-93.59081041495253,32.015461653255805,-8.721613160923143
-93.58975155571471,32.03342456545753,-8.722250833287873
-93.5886917520861,32.05138739536434,-8.908330976840098
-93.58763100330957,32.06935014292698,-9.291533042062555
-93.58656930862696,32.08731280809622,-9.136085228597675
-93.58550666727908,32.105275390822776,-9.436360864766831
-93.5780416072332,32.23101115737098,-7.827734771288514
-93.57590016944593,32.266934917302336,-7.381239278490851
-93.57482801946769,32.284896672888124,-7.551762143795117
-93.57375491440622,32.30285834548803,-7.100385594179835
-93.57268085349013,32.32081993505257,-7.0864959726214405
-93.57160583594697,32.33878144153222,-6.960752017434703
-93.5705298610033,32.35674286487744,-6.824354804752428
-93.56945292788457,32.374704205038704,-6.570553416383369
-93.56837503581531,32.392665461966416,-6.5449736433718915
-93.56729618401891,32.410626635611,-6.405177124501976
-93.56513559813335,32.44654873285233,-5.656257420220354
-93.56405386248586,32.46450965634979,-5.3772275485810495
-93.5629711639946,32.48247049636556,-5.069373101950803
-93.56188750187782,32.50043125284996,-5.008924856202072
-93.5608028753527,32.518391925753285,-5.044164600260106
-93.54001068496427,32.859628764257984,-5.406529085026859
-93.53890660426035,32.87758775507087,-5.404196123950626
-93.53448046246355,32.94942287152554,-3.8322166469692167
-93.58765355300461,31.709186721351237,-8.522077184372288
-93.58135789339318,31.816967580202324,-8.73988313354194
-93.57078993059275,31.996595784408473,-9.199830838238226
-93.56972794112133,32.014558152253926,-8.711956185916577
-93.56866500441046,32.0325204376153,-8.765938455206616
-93.56760111970114,32.05048264044315,-8.849804589051384
-93.56653628623341,32.06844476068795,-8.884699727348835
-93.56547050324626,32.08640679830021,-9.41100357374953
-93.56440376997767,32.10436875323038,-9.179174605858364
-93.5590558226716,32.19417728591506,-7.375068695908323
-93.55798337165518,32.21213874371152,-7.7816844290618175
-93.55690996499474,32.230100118478624,-7.821381141684692
-93.55583560192011,32.24806141016673,-7.710006748747872
-93.55476028166007,32.26602261872612,-7.39359069184788
-93.5536840034424,32.28398374410706,-7.103362509012078
-93.55260676649385,32.30194478625981,-7.045178225896588
-93.55044941330593,32.33786662068175,-6.980127629824536
-93.54936929551486,32.35582741285134,-6.591674698108768
-93.54828821588956,32.3737881215936,-6.710884430573922
-93.54720617365159,32.39174874685868,-6.746604968817022
-93.54612316802148,32.40970928859676,-6.520490791004234
-93.54503919821873,32.427669746757935,-6.497654015492712
-93.54395426346177,32.4456301212923,-6.373000791917469
-93.54286836296804,32.46359041214996,-5.386280326278786
-93.54178149595386,32.481550619280966,-5.153120105864456
-93.54069366163456,32.49951074263537,-5.137239223866927
-93.53960485922441,32.517470782163215,-4.95701893521253
-93.52425953342285,32.768902505728924,-4.678883364084266
-93.52315611464407,32.786861281847486,-5.2594491725141435
-93.5187326234208,32.85869553952922,-5.54306284245573
-93.51762429256088,32.87665389199976,-5.404996780295535
-93.51651497686473,32.89461215958956,-6.098439937131179
-93.51095359748015,32.98440222256183,-5.085185883072228
-93.50983835573525,33.00235997980751,-5.19275186982253
-93.50536747534692,33.074190155942546,-4.966421995172302
-93.57188148499392,31.618473894284115,-8.292378674723434
-93.54864641452941,32.01365116998629,-8.72276394215442
-93.54757940110447,32.03161282610428,-8.810378428989054
-93.54651143607444,32.04957439944922,-8.886261367569887
-93.54544251867651,32.06753588997136,-8.993512372596307
-93.54437264814683,32.08549729762091,-9.318741437417977
-93.54330182372058,32.103458622348086,-8.845117167206665
-93.53900897171687,32.175303091036476,-7.685283160048638
-93.53793336629917,32.19326400040418,-7.35507643557338
-93.53685680237432,32.21122482655035,-7.854385131230671
-93.53362135183166,32.265106805160194,-6.802162353474185
-93.53254094614782,32.283067297920695,-6.375766496785832
-93.53037724687046,32.31898803297754,-6.223324331658475
-93.52929395172156,32.336948275173825,-6.6637903901376605
-93.5282096918605,32.35490843374858,-5.9916660946843425
-93.52712446650705,32.372868508651734,-5.9795219769471135
-93.52603827487984,32.39082849983319,-6.705950144685279
-93.52495111619652,32.408788407242824,-6.682636495368375
-93.52386298967366,32.42674823083048,-6.689177358726547
-93.52277389452681,32.44470797054602,-6.419645679970124
-93.52168382997046,32.46266762633922,-5.446354677646548
-93.52059279521805,32.4806271981599,-5.244838344834014
-93.51950078948198,32.49858668595785,-5.042917387375853
-93.50300364659489,32.767968885983,-5.271420751503007
-93.50189599714216,32.78592702256993,-5.1773393544263975
-93.49745554590528,32.857758719614665,-5.547922277963161
-93.49634296569751,32.87571643129697,-5.405734018501123
-93.49522939690969,32.893674057846404,-5.330026416397015
-93.4907652196975,32.96550371170089,-4.26750485784756
-93.48964669580452,32.983460911824935,-4.643743915309837
-93.48852717844188,33.00141802651154,-4.2084843366818605
-93.48516265734273,33.05528885743834,-5.2105051189924145
-93.46478636250322,33.37849760866132,-4.396866015435532
-93.57478843722164,31.20440949431037,-21.245210728706724
-93.5275658387806,32.01274070699639,-9.072177930503129
-93.5264947494034,32.030701731468454,-8.982754759155128
-93.52542270481547,32.04866267292708,-8.918735803792247
-93.52220083212576,32.10254499872198,-7.360124370626405
-93.52112495902826,32.12050560762644,-7.303235695110906
-93.52004812688156,32.13846613326715,-7.28163440287903
-93.51464955339792,32.22826751075995,-6.41237590689691
-93.51356695073422,32.24622753576512,-6.343373163118086
-93.50922688763349,32.31806679913366,-6.148216122551569
-93.50813945484913,32.336026405561334,-6.053521520670067
-93.5070510536984,32.35398592812258,-5.935306315803385
-93.50596168339811,32.371945366767065,-5.529973324861905
-93.50487134316404,32.3899047214444,-5.388392105707038
-93.5037800322109,32.40786399210421,-5.451618130370778
-93.50268774975241,32.42582317869605,-5.685491265388724
-93.49940506546574,32.47970023355948,-5.691398552272447
-93.49060829741333,32.62336866828336,-5.2278291301950315
-93.4817487434963,32.7670316838324,-5.282585153376696
-93.48063686417534,32.784989178446985,-5.1798122185773625
-93.47617945615848,32.856818305082705,-5.552283760845764
-93.47506262741396,32.87477537353144,-5.534720159898536
-93.46721699543677,33.00047245900921,-5.000875973177816
-93.46609220522288,33.01842884294156,-7.832381233509161
-93.46496641613378,33.03638514107949,-4.190425443992034
-93.51398558693981,31.886101703948285,-9.557856139605008
-93.51291711265063,31.904062675749184,-10.845042733251974
-93.50541105291289,32.029787154253896,-8.93526367818919
-93.50433492953272,32.047747461423306,-8.85039169966873
-93.50325784656872,32.06570768528769,-8.762101593758237
-93.5021798032514,32.08366782579676,-8.78689332924257
-93.50110079881023,32.10162788290021,-6.231042327657604
-93.49460654528363,32.20938647118188,-6.358460955153928
-93.49243407002027,32.24530533107952,-6.120620448646332
-93.49025772233624,32.28122385553946,-4.879245841517187
-93.4891680943837,32.299182991853954,-4.7017317148683055
-93.4880774959806,32.317142044157414,-4.946780793276574
-93.48589338468568,32.35305989652885,-5.943150060116587
-93.48479987022277,32.3710186964956,-5.75022351975946
-93.4837053821671,32.388977412248856,-5.471382729596782
-93.48260991973049,32.406936043737964,-5.495309212362674
-93.48151348212372,32.424894590912224,-5.812263982306148
-93.46049482785182,32.766090899844876,-5.265663782238602
-93.45937871947133,32.784047750046994,-4.73077962232454
-93.44590781048376,32.999523277875376,-5.048494302763669
-93.44477874252996,33.01747901408943,-6.905319519164563
-93.44364867193516,33.035434664252826,-5.44092135769196
-93.50041627552329,31.759464046474616,-8.927879450536707
-93.49400691123935,31.867228309407402,-9.56210173277269
-93.49293534396166,31.885188729539895,-9.59280833581336
-93.49186282039868,31.90314906657918,-8.921720970232922
-93.4832481138336,32.0468287654865,-8.671314724941688
-93.48216694923941,32.06478835241686,-9.587909622354632
-93.48000172738992,32.100707275432924,-6.23029665025308
-93.4702103465234,32.26233828004243,-4.490405396821519
-93.46911756310939,32.28029686045339,-4.682109373631074
-93.46802380638421,32.29825535665796,-4.661491682690807
-93.46692907556209,32.31621376860531,-4.620900828313873
-93.46473668847842,32.35213033952492,-4.587218888472967
-93.46363903064004,32.37008849839541,-5.700067097905475
-93.46254039555093,32.38804657280517,-5.423285428149468
-93.46144078242006,32.40600456270326,-5.464741754286427
-93.4603401904553,32.42396246803871,-5.768982629934531
-93.45923861886345,32.44192028876055,-5.891853799067772
-93.43924190338508,32.76514653459033,-4.809746163580001
-93.43812156675675,32.78310273794038,-4.985596919174459
-93.43700023441323,32.80105885565287,-4.820440830915224
-93.42459962734561,32.998570483687026,-4.914089939877185
-93.42346628247782,33.016525569731044,-6.536876173059271
-93.42233193120438,33.0344805694672,-4.793361339461433
-93.41207734415681,33.19607167469718,-3.79601512670979
-93.47511001735582,31.830392693382965,-9.5585913602145
-93.47296166947686,31.866312509616957,-9.483962102994616
-93.47188605726862,31.884272292833998,-10.388162862761437
-93.470809485195,31.90223199271687,-10.1122235385736
-93.46973195249005,31.92019160921493,-9.805597124187582
-93.46541220000233,31.99202924034525,-9.108358879534723
-93.46324653998099,32.02794755428302,-6.031331867960792
-93.4610770158725,32.063865533260916,-8.964601685735742
-93.45999080284963,32.081824397012895,-8.612631829931951
-93.45236015437649,32.20753409143736,-6.2933534271902545
-93.44797837719351,32.279366350179686,-4.764222011335714
-93.44688049248153,32.29732420385995,-4.6632473039759565
-93.44578163002723,32.3152819730359,-4.65938944298927
-93.44137638697637,32.38711220367407,-5.708808136747972
-93.44027262394336,32.40506954956133,-5.811392696282303
-93.43916787841377,32.42302681063725,-5.690865228571049
-93.43806214959152,32.440983986850604,-5.913586119024258
-93.41798997381868,32.76419858864077,-5.199902789763335
-93.41686540975714,32.7821541426997,-5.199595159073845
-93.415739846256,32.80010961086659,-4.467901432683934
-93.412357150922,32.85397549949781,-6.533964962770512
-93.40442906139954,32.979659557086464,-5.656738450325245
-93.40329244978393,32.997614077023286,-4.991211373291692
-93.40215482883114,33.01556851044608,-7.037102381195338
-93.40101619770915,33.03352285730288,-4.79363502733195
-93.39187068243211,33.177154509536,-3.2453879643542645
-93.39072292216227,33.19510807495584,-4.589605665453475
-93.45622639320425,31.79355584009553,-9.613670097408033
-93.45299608051174,31.8474340230371,-9.553184768800495
-93.45191738681467,31.865393250470365,-10.226972792106087
-93.4497571106225,31.90131145471077,-9.759734948795396
-93.44867552659095,31.919270431416074,-9.470418590395049
-93.44759297757642,31.937229324443557,-9.408470146403507
-93.44650946280811,31.955188133742226,-9.393339797927858
-93.44542498151425,31.97314685926112,-8.109473651184095
-93.43889775336346,32.080897450141606,-8.23789043842994
-93.43562102836168,32.134771610419236,-6.7646973049827155
-93.43123841782119,32.20660264381385,-6.263178148332237
-93.41799654966472,32.42208761927172,-5.468477322556873
-93.39673904287406,32.76324706257034,-4.354678455282635
-93.39561025219697,32.78120196489966,-4.965532695866213
-93.39448045835691,32.7991567810815,-4.531303232461727
-93.39334966053217,32.8171115110639,-4.440608239112469
-93.3910850496362,32.853020712222346,-5.848899627627879
-93.38995123491604,32.87097518329428,-6.598689353435022
-93.38312716466845,32.97870019334171,-5.438039302680405
-93.38084438535348,33.014607836816374,-7.000823814052975
-93.37970147521605,33.032561528342214,-5.172801351440877
-93.37052159200273,33.17618792856703,-6.4867958113572675
-93.36936951871849,33.19414083631144,-6.274368348932642
-93.43411937170889,31.810594523497134,-9.583057683621902
-93.42979036705734,31.882429034723604,-9.942596083179208
-93.42762006567466,31.91834578762935,-8.856271783844887
-93.42544589002436,31.954262204850785,-9.38883477180033
-93.42435734741429,31.972220287451805,-9.27551601198766
-93.42326783391373,31.990178285978022,-9.091775686299096
-93.42108589113346,32.02609403060083,-8.095078330619394
-93.41999346029732,32.044051776594806,-8.61585655199772
-93.41890005545783,32.06200943830869,-5.500435961651947
-93.41671032064446,32.09792450869071,-7.142507924637056
-93.41561398910586,32.11588191725605,-7.285927214823574
-93.41341839384515,32.15179648087823,-6.190403960187556
-93.40348967820027,32.31340782408986,-3.3841124488562633
-93.39793925814077,32.40318892921111,-5.9931206322349695
-93.39682620787269,32.421144894508025,-6.198938343809558
-93.3754891142716,32.76229195695531,-4.054546266260029
-93.37435609779959,32.78024620511702,-3.7859570209172304
-93.37322207444234,32.79820036687494,-5.061749006217786
-93.37208704337516,32.816154442176796,-5.069212706680425
-93.37095100377223,32.83410843097032,-4.977371430440562
-93.36981395480667,32.85206233320317,-5.331870327920686
-93.36867589565043,32.87001614882303,-5.594912987899384
-93.36068112643102,32.99569042859692,-5.744632123769203
-93.35953495580728,33.013643549425886,-7.183532991835073
-93.35838776749057,33.031596583169765,-6.942232664636961
-93.34917352307075,33.17521771174409,-6.65867581580038
-93.34801713761841,33.19316995935357,-6.274504857880834
-93.40874397069624,31.88150221442115,-9.942560422096138
-93.40438328735529,31.953332805733705,-9.386642288353144
-93.4032906842046,31.97129024302012,-9.26387257956963
-93.40219710657243,31.989247595986814,-9.076225993632397
-93.40000702474457,32.02516204875479,-8.088599430687687
-93.39891051898681,32.0431191484529,-8.600138269551886
-93.3978130356234,32.06107616362493,-7.907940808100356
-93.39561513294402,32.09698994018424,-7.663609339694037
-93.39451471205764,32.11494670146816,-6.898557529176277
-93.3934133104248,32.132903378019336,-7.025938401052558
-93.39120756176744,32.168816476716536,-8.623070171297135
-93.38234517920145,32.31246547184068,-3.0904591160220996
-93.37900548137794,32.36633243894211,-5.04679250959204
-93.35310295028725,32.77928686393071,-3.847722041131537
-93.35196469823752,32.797240368826365,-3.791329018668728
-93.35082543475372,32.81519378700842,-5.069807205661982
-93.34854387016762,32.85110036302141,-5.2969030671463555
-93.34740156740442,32.86905352074712,-5.204986703275756
-93.33937698815748,32.99472318800329,-4.769932327613074
-93.33822654395385,33.012675648860764,-7.501620520151332
-93.32898614712202,33.15629218682017,-6.72304327505667
-93.32782647942493,33.17424385965837,-6.391156222765901
-93.31500202776738,33.37170645289375,-4.8021018509649105
-93.37892913517855,32.02422658764913,-8.085075346958764
-93.3778285552818,32.042183038651636,-8.243410882285149
-93.37672699417809,32.0601394048812,-8.450565049654054
-93.37452092520309,32.09605188281385,-7.778371032220096
-93.37341641575571,32.11400799441307,-8.251990335571701
-93.37231092194929,32.13196402103158,-6.901706209029591
-93.36120166967282,32.31151960182917,-3.496081875000001
-93.33185081338114,32.77832394192176,-3.9146923290212303
-93.3307083334666,32.79627678751738,-3.842537816383416
-93.32956483839496,32.81422954614091,-3.77668479914637
-93.32842032733443,32.832182217739515,-4.515385740777175
-93.32727479945214,32.850134802260314,-5.476587348803851
-93.32612825391412,32.8680872996504,-6.04343901615519
-93.32153187848535,32.93989641684474,-5.53291551135364
-93.31691915355337,33.011704135709245,-6.564272798964081
-93.30764443922976,33.155315364852804,-5.9821591850628
-93.30648046485288,33.17326637290317,-6.605018857669877
-93.3611602848193,31.9694197385184,-8.256072099608192
-93.35231910381262,32.11306579665378,-8.383444516210437
-93.35009894466992,32.148976459936385,-8.294870383044683
-93.33781714475847,32.346478995371946,-5.297494435929631
-93.33444664222218,32.40034152203184,-6.323964737470835
-93.33219463790877,32.43624944288389,-7.240874424408634
-93.32993862392944,32.472157019041134,-7.354863457887931
-93.3288091112825,32.49011067772753,-6.941275817916585
-93.3094529838526,32.79530962353165,-4.168074513361935
-93.30830525802486,32.81326172015851,-4.07544625512695
-93.30139745977483,32.92097246508129,-6.488634398967006
-93.30024257835828,32.93892394959861,-5.97217711192211
-93.29908667135332,32.95687534645866,-5.803875826708232
-93.29677177720208,32.9927778769936,-7.688776597761025
-93.29561278836495,33.01072901056175,-6.913263787047255
-93.28630376334337,33.15433491126833,-6.727489349163398
-93.28513548314106,33.17228525207398,-6.709993690557738
-93.32228554231659,32.25575546726206,-5.0005192900623605
-93.3211639051329,32.27370950107746,-5.2278295701471675
-93.31441307927578,32.38143189711202,-6.4013001751770835
-93.30989246672335,32.45324510311178,-7.065434940175386
-93.30875979838824,32.47119818854072,-7.019827600243146
-93.30762612234248,32.48915118743536,-6.80671909035356
-93.30649143776827,32.507104099742705,-6.63981679181487
-93.2881986531174,32.79433887745501,-4.663901320030076
-93.28011344128653,32.919997062482004,-6.483561870479774
-93.27895430381945,32.93794788073479,-6.442098974498671
-93.27547071203118,32.991799807759364,-6.797126800414325
-93.27430745214649,33.0097502740108,-6.886548387871108
-93.26379153807483,33.17130049776844,-5.982829613461935
-93.25437332871125,33.31489467178804,-4.4064977130516265
-93.33556298718128,31.698203941228094,-10.047451465787582
-93.32235736122746,31.91367059830581,-8.292163104623928
-93.32014264957473,31.94958051816248,-8.843024377627568
-93.31235999381863,32.075262549346164,-10.414052461942005
-93.31012744744805,32.111170931284654,-10.348646550364291
-93.30228214461887,32.23684756480359,-6.5196700181842075
-93.30115739027805,32.25480102561519,-5.87205393073278
-93.30003163432372,32.27275440027376,-5.000923589348358
-93.29890487594814,32.290707688726336,-5.06421087069579
-93.2955185782008,32.344567036317734,-5.0578340132436725
-93.29438780204167,32.36251997941589,-6.458000217234976
-93.28758198055749,32.47023582024675,-6.916225405083754
-93.28644414193073,32.488188156929105,-6.76088918052183
-93.28530529110586,32.50614040676772,-7.536531322350957
-93.28416542726103,32.52409256970932,-7.810312016069321
-93.25883045128556,32.919018061300996,-6.735110104080952
-93.25766705861355,32.936968210845706,-6.427444117953008
-93.25417067873688,32.990818130163625,-8.004325345973788
-93.2530031486548,33.00876792665109,-7.198489678099791
-93.25183458209008,33.02671763473931,-7.078951877742558
-93.24244863343829,33.17031211058632,-5.021525723439847
-93.21629134171876,33.56516750290485,-4.922655075025952
-93.30130776542885,31.912725170277124,-2.6424841813479953
-93.29908495128174,31.948633776300035,-8.928805455833054
-93.29797205716089,31.966587951080985,-8.901786783102397
-93.2901539660135,32.09226477597282,-10.414243526907628
-93.28903311024642,32.11021826481101,-10.370861719353243
-93.28003023985285,32.25384307572413,-6.41639841398373
-93.27890036593557,32.271795788816725,-6.400134177631791
-93.27323588927217,32.3615580563135,-6.044638208018982
-93.2720999668274,32.37951024984625,-7.704219554493791
-93.26868613057135,32.433366309550046,-7.508675742791618
-93.26526317371695,32.487221586789325,-6.780461592386182
-93.26412015746321,32.505173171738335,-7.758158413712772
-93.26297612451805,32.52312466953269,-7.809376955993783
-93.26183107405562,32.54107608011881,-7.76061435649488
-93.23988068051689,32.88213624021788,-4.945911698712751
-93.23754849351255,32.91803546213223,-5.466713179502078
-93.23638084648422,32.935984940525906,-6.686934507824913
-93.23287168107183,32.98983284480267,-8.30184453752817
-93.23169988164553,33.00778196907941,-8.147479789062057
-93.23052704198209,33.02573100469131,-8.415362777514572
-93.26906471219516,32.091309282760385,-10.43301849154353
-93.26681382908559,32.12721485081676,-8.69089196521806
-93.26568688311691,32.145167505440895,-8.711562205359257
-93.25322403429267,32.342640996069655,-6.049807882302471
-93.25208498662676,32.36059261107727,-6.05240725641042
-93.24751865004318,32.432398200740884,-6.930310001618256
-93.24293604051181,32.50420239523776,-7.559100750946032
-93.24178783929216,32.52215322546363,-7.588848125306248
-93.24063861688192,32.54010396822245,-7.548130819112089
-93.23372179086921,32.64780658494623,-5.1456166086779245
-93.21509567117393,32.93499807037205,-5.452130544528579
-93.21274874757057,32.97089541377806,-8.501430039976889
-93.21157372278752,32.988843952274834,-8.463238243162039
-93.21039765487319,33.00679240189474,-8.25727286921985
-93.19501345452007,33.2401141342936,-4.625393425125131
-93.24458636873639,32.14420653373022,-8.228628201157415
-93.22175294392206,32.50322807785128,-7.544000657675082
-93.22060057525664,32.521178238087984,-7.38471134377306
-93.21944718172847,32.53912831059792,-7.55783616804243
-93.21829276250479,32.55707829532683,-7.751711208833024
-93.21482334231622,32.610927722285375,-7.090801144982441
-93.21366481196051,32.62887735534793,-5.910398312469047
-93.21250525172874,32.64682690035816,-5.010563693114258
-93.19145609629695,32.96990359151908,-8.426889421386157
-93.19027680763428,32.98785145318066,-8.296006081036309
-93.18909647209117,33.005799225698155,-8.437420774352084
-93.18791508880533,33.02374690901671,-8.237145567534323
-93.1531952877878,33.54419067613299,-4.566846920287272
-93.22575610586114,32.10733933709347,-10.440768633257274
-93.2234868619843,32.143242069934374,-5.56158023341325
-93.2005708713632,32.502250220166275,-7.460499282251906
-93.19941433608369,32.52019970799367,-7.3596353735344255
-93.19825677227034,32.53814910783367,-7.396969521947841
-93.19361621494832,32.609945826229364,-6.902044883543115
-93.19245349590831,32.62789478531453,-6.856828608461282
-93.17252844597452,32.933013532959606,-4.630695707956294
-93.17016449104254,32.968908165740466,-5.102177918561834
-93.16898093936135,32.9868553481228,-8.31141973776603
-93.16779633705164,33.004802441092885,-8.558743141904552
-93.16661068324817,33.0227494445956,-8.36485938543208
-93.1511011020667,33.256052323452785,-4.628698813717962
-93.2069391516282,32.07047097806208,-10.288125607841552
-93.17938982650344,32.5012688227722,-7.417813920317131
-93.1782291254444,32.51921763577073,-7.081942810121724
-93.17706739218156,32.5371663605203,-7.145226622264358
-93.15361466446525,32.89612223870298,-5.241604294009238
-93.15124640356461,32.93201586690498,-4.605932498786538
-93.14887393555236,32.96790913704643,-5.190424762669522
-93.14768612171673,32.98585563770602,-5.017114300484684
-93.14649725350569,33.00380204868429,-5.839886290632739
-93.14530733005098,33.02174836992578,-8.789998081883882
-93.13574984906644,33.16531570267093,-6.865694482941483
-93.17440963897751,32.24900072282036,-7.591431171343207
-93.16749155021391,32.356695620442004,-6.818592930202027
-93.16633494103426,32.374644462305234,-6.758886979763086
-93.15937364397864,32.48233566205353,-7.379145029239493
-93.1582098130098,32.50028388626056,-7.10908361027024
-93.1570449470087,32.51823202201122,-7.076634696763016
-93.15587904513497,32.53618006925047,-7.029717341614512
-93.13115431890768,32.91306851741056,-5.1069472842230565
-93.12996541293215,32.93101460342428,-5.086466814276171
-93.12639235844732,32.984852322537236,-5.18406548508173
-93.1251992252032,33.002798049079836,-5.0681483409866095
-93.12400503296668,33.02074368561535,-6.480959852360771
-93.11441326641085,33.16430553094574,-7.306314251266645
-93.15328857444749,32.24802173562153,-8.136997881491546
-93.14634575287536,32.35571257329069,-6.728893563019102
-93.14518500883162,32.3736607375841,-6.669202727362043
-93.14402323196236,32.39160881354453,-6.616393394871546
-93.14286042143218,32.409556801116814,-6.584149398856141
-93.13819882595395,32.48134786642122,-6.791256791329484
-93.13703083454826,32.499295411225,-7.210429022030229
-93.13586180444547,32.51724286730933,-7.100122586385406
-93.13469173480232,32.5351902346189,-7.172291196784597
-93.1288257638874,32.624925737607384,-7.1411884681115865
-93.10868547781382,32.93000974312484,-5.041984481175516
-93.10749126338679,32.947955053287345,-6.3345133372886915
-93.10629598883912,32.96590027333956,-5.608008392685951
-93.10509965329885,32.9838454032255,-5.2111234023527535
-93.1039022558929,33.00179044288915,-5.22176090661179
-93.102703795747,33.01973539227449,-5.966387373794532
-93.09307775064158,33.16329173060285,-4.7588956187394835
-93.13563838685695,32.19319467106342,-7.895973099168896
-93.12520098752779,32.35472600752161,-6.861313984736232
-93.12403610945428,32.372673491834554,-6.773095419769318
-93.1228701949118,32.390620887552544,-6.749754963715835
-93.121703243062,32.408568194620166,-6.74036087512619
-93.12053525306543,32.426515412981956,-7.0081574119975265
-93.11819615526868,32.46240958336619,-7.723871259072289
-93.117025045784,32.48035653527761,-7.52282925868195
-93.1158528947836,32.49830339826117,-7.622850240700523
-93.11467970142242,32.5162501722613,-7.474899983157706
-93.10879806954883,32.605982705563584,-6.78706521845594
-93.10761860421354,32.62392894449457,-6.758761430510159
-93.10643809057042,32.64187509405238,-7.021353424826365
-93.09218984679607,32.85722189730256,-6.478624771434951
-93.08740660194519,32.929001286616064,-5.551677413179603
-93.08620813545176,32.946945908271694,-6.4045910103705115
-93.0850086051003,32.96489043954576,-6.284445397548326
-93.08380801001587,32.98283488038197,-6.006432281242524
-93.08260634932236,33.00077923072402,-9.887317098008603
-93.0644529664746,33.269933588174766,-4.813614649621078
-93.05589842679417,33.39553192888563,-4.760859976509283
-93.05467201256496,33.41347418225343,-5.40498161757525
-93.11453169243937,32.192210717003526,-8.396311206194254
-93.10288824654576,32.37168272565039,-6.9843580311809585
-93.10171819516835,32.389629438714955,-7.1631974409584185
-93.10054710283838,32.40757606286598,-8.165012503105679
-93.0993749687135,32.42552259804776,-8.140065619267633
-93.09820179195033,32.44346904420454,-7.847900002610696
-93.09702757170426,32.46141540128052,-7.816041690854702
-93.09585230712959,32.479361669219905,-7.672446743472849
-93.09467599737954,32.49730784796684,-7.751100814717921
-93.09349864160613,32.515253937465474,-7.696895350153061
-93.09232023896028,32.53319993765992,-7.954769542165775
-93.08641249284732,32.622928597111056,-6.742991602726969
-93.08522779107258,32.6408740603051,-7.007017489599716
-93.0816673652275,32.694709911485624,-6.82881012831377
-93.08047844690772,32.712655015558155,-7.143821287937245
