lon,lat,value
-93.64355516057047,32.197795369138746,-2.832451025336505
-93.64249916885058,32.21575932941133,-2.861697694477163
-93.64144223603739,32.233723207614126,-2.883791618077894
-93.64038436137223,32.251687003698514,-2.809821462504943
-93.63932554409539,32.269650717615875,-2.7346992218950787
-93.63826578344616,32.2876143493175,-2.706262393298893
-93.63720507866282,32.30557789875473,-2.550604598487299
-93.63614342898262,32.323541365878846,-2.629106782819857
-93.63508083364182,32.34150475064113,-2.760336365770206
-93.63401729187564,32.35946805299283,-2.645014867405391
-93.63295280291825,32.37743127288522,-2.5404112537761425
-93.61254652037226,32.71871671858265,-1.9190136467063184
-93.60603048080556,32.82648482791216,-1.867877161021763
-93.60494109270161,32.84444588668654,-1.590211717678078
-93.60385073633843,32.862406861678004,-1.517855781218713
-93.59619106362294,32.98813133655382,-1.4072460766111388
-93.59509293247599,33.00609163950585,-1.3180328452079138
-93.59399382587624,33.024051858230614,-1.4741503035518029
-93.59289374301903,33.04201199267865,-1.2764037226383795
-93.57292438774903,33.36527994490093,-0.8167402886336264
-93.65688739050589,31.604060089229595,-1.860825412699404
-93.65585803831424,31.622026116363152,-1.8545038985123743
-93.64862676758013,31.74778604386101,-1.647866509388035
-93.64343383030503,31.837612133171774,-1.7863730873635215
-93.63507678544839,31.981329646689762,-2.616389729186707
-93.63402795551666,31.99929396885561,-2.58743162959408
-93.63297818991246,32.01725820929847,-2.714688692829302
-93.63192748788634,32.03522236796967,-2.721706083131765
-93.62982327156533,32.07115043980231,-2.604580819913963
-93.62876975576646,32.08911435286628,-2.632397716132084
-93.622428906503,32.196896108244964,-3.1594640163279903
-93.6213687988153,32.21485944651829,-3.061816535431716
-93.62030774639507,32.232822702483304,-2.8604229213391688
-93.61924574848081,32.25078587609112,-2.822006528163367
-93.61818280430991,32.26874896729284,-2.768636231176014
-93.61711891311876,32.2867119760395,-2.5586543404489115
-93.61605407414278,32.30467490228216,-2.678224661816321
-93.61498828661635,32.32263774597185,-2.67835528310699
-93.61392154977278,32.34060050705962,-2.669897214596911
-93.61285386284442,32.35856318549642,-2.6880561318661194
-93.61178522506258,32.376525781233255,-2.7604545352944307
-93.61071563565751,32.39448829422108,-2.6566129935165925
-93.6053533872715,32.48429961620728,-2.0644730319838285
-93.60427807190523,32.502261631670144,-2.4125408038280636
-93.58256974516657,32.861484425895426,-2.2740860018731777
-93.57488022569937,32.987204478534906,-1.397014217673204
-93.57267442645846,33.02312373446934,-1.4567001248395468
-93.57046470709723,33.05904265229448,-1.2218915959048378
-93.56935837534884,33.07700198429163,-1.04769853971536
-93.55152289808653,33.364339746282205,-0.9648931823595364
-93.5503997533423,33.38229763198437,-0.9337027565778678
-93.54815047378135,33.41821314675845,-0.8470333207479377
-93.62239006472507,31.836721803681414,-1.833080219583521
-93.61083905140956,32.03432520908896,-2.741996959660568
-93.60023937351234,32.21395605424161,-3.164204690510321
-93.59917420224666,32.23191868555442,-3.1191216012032146
-93.59810808184585,32.249881234270305,-3.0664129046884896
-93.59704101154446,32.26784370034012,-2.8441441002327443
-93.59597299057604,32.28580608371466,-2.623648229480275
-93.59490401817305,32.30376838434472,-2.84659498981907
-93.59383409356703,32.321730602181056,-2.659643193427595
-93.59276321598838,32.33969273717443,-2.614657116867198
-93.59169138466655,32.357654789275564,-2.6915353469198955
-93.59061859882996,32.37561675843518,-2.6859304614649577
-93.58954485770596,32.393578644603984,-2.6800850629413677
-93.5884701605209,32.41154044773264,-2.7079382276855304
-93.5863178948678,32.44746380467211,-2.300008161128801
-93.58524032484726,32.465425358384195,-2.077081331283775
-93.58416179566069,32.48338682885864,-2.011005688700461
-93.58308230652923,32.501348216046026,-1.9807962097824028
-93.582001856673,32.51930951989693,-1.968571875720426
-93.5809204453111,32.53727074036189,-2.104309630373879
-93.56128972679386,32.860558393234754,-2.3033576811474585
-93.52899490143092,33.381353127065594,-0.8085941239943785
-93.52560638888139,33.4352243476628,-0.897504276737637
-93.59081041495253,32.015461653255805,-2.6164839482769415
-93.58975155571471,32.03342456545753,-2.616675249986361
-93.5886917520861,32.05138739536434,-2.621240601083008
-93.58763100330957,32.06935014292698,-2.7874599126187647
-93.58656930862696,32.08731280809622,-3.0453617428658917
-93.58550666727908,32.105275390822776,-2.536524096771541
-93.5780416072332,32.23101115737098,-3.131093908515406
-93.57590016944593,32.266934917302336,-2.9524957113963404
-93.57482801946769,32.284896672888124,-3.020704857518047
-93.57375491440622,32.30285834548803,-2.8401542376719338
-93.57268085349013,32.32081993505257,-2.834598389048576
-93.57160583594697,32.33878144153222,-2.7843008069738815
-93.5705298610033,32.35674286487744,-2.7297419219009713
-93.56945292788457,32.374704205038704,-2.6282213665533476
-93.56837503581531,32.392665461966416,-2.6179894573487563
-93.56729618401891,32.410626635611,-2.5620708498007905
-93.56513559813335,32.44654873285233,-2.2625029680881417
-93.56405386248586,32.46450965634979,-2.15089101943242
-93.5629711639946,32.48247049636556,-2.0277492407803206
-93.56188750187782,32.50043125284996,-2.003569942480828
-93.5608028753527,32.518391925753285,-1.9839369931903317
-93.54001068496427,32.859628764257984,-1.577440328003765
-93.53890660426035,32.87758775507087,-1.575950484708893
-93.53448046246355,32.94942287152554,-1.5506545413929134
-93.58765355300461,31.709186721351237,-1.7044154368744575
-93.58135789339318,31.816967580202324,-1.7479766267083878
-93.57078993059275,31.996595784408473,-2.7599492514714665
-93.56972794112133,32.014558152253926,-2.613586855774972
-93.56866500441046,32.0325204376153,-2.6297815365619837
-93.56760111970114,32.05048264044315,-2.6549413767154144
-93.56653628623341,32.06844476068795,-2.6654099182046487
-93.56547050324626,32.08640679830021,-2.823301072124858
-93.56440376997767,32.10436875323038,-2.534567102226067
-93.5590558226716,32.19417728591506,-2.950027478363329
-93.55798337165518,32.21213874371152,-3.112673771624727
-93.55690996499474,32.230100118478624,-3.1285524566738774
-93.55583560192011,32.24806141016673,-3.084002699499147
-93.55476028166007,32.26602261872612,-3.079569243154277
-93.5536840034424,32.28398374410706,-3.0819222248214264
-93.55260676649385,32.30194478625981,-2.818071290358635
-93.55044941330593,32.33786662068175,-2.7920510519298145
-93.54936929551486,32.35582741285134,-2.730329477288971
-93.54828821588956,32.3737881215936,-2.717406354891215
-93.54720617365159,32.39174874685868,-2.6986419875268086
-93.54612316802148,32.40970928859676,-2.6081963164016924
-93.54503919821873,32.427669746757935,-2.599061606197085
-93.54395426346177,32.4456301212923,-2.549200316766987
-93.54286836296804,32.46359041214996,-2.1545121305115145
-93.54178149595386,32.481550619280966,-2.0612480423457824
-93.54069366163456,32.49951074263537,-2.0548956895467705
-93.53960485922441,32.517470782163215,-1.982807574085011
-93.52425953342285,32.768902505728924,-1.5596277880280889
-93.52315611464407,32.786861281847486,-1.7531497241713812
-93.5187326234208,32.85869553952922,-1.5837322407016372
-93.51762429256088,32.87665389199976,-1.5764018418763777
-93.51651497686473,32.89461215958956,-1.800932516727178
-93.51095359748015,32.98440222256183,-2.1249747218794366
-93.50983835573525,33.00235997980751,-1.74106010973506
-93.50536747534692,33.074190155942546,-0.8772074260066297
-93.57188148499392,31.618473894284115,-1.721619341149745
-93.54864641452941,32.01365116998629,-2.616829182646325
-93.54757940110447,32.03161282610428,-2.6431135286967153
-93.54651143607444,32.04957439944922,-2.665878410270965
-93.54544251867651,32.06753588997136,-2.69805371177889
-93.54437264814683,32.08549729762091,-2.669723389655466
-93.54330182372058,32.103458622348086,-2.938530325646638
-93.53900897171687,32.175303091036476,-3.074113264019454
-93.53793336629917,32.19326400040418,-2.9420305742293524
-93.53685680237432,32.21122482655035,-3.1417540524922685
-93.53362135183166,32.265106805160194,-3.066606480510023
-93.53254094614782,32.283067297920695,-3.080296916721602
-93.53037724687046,32.31898803297754,-2.886789598141071
-93.52929395172156,32.336948275173825,-2.6655161560550646
-93.5282096918605,32.35490843374858,-2.7535298464470683
-93.52712446650705,32.372868508651734,-2.758869101795908
-93.52603827487984,32.39082849983319,-2.6823800578741115
-93.52495111619652,32.408788407242824,-2.6730545981473504
-93.52386298967366,32.42674823083048,-2.6756709434906174
-93.52277389452681,32.44470797054602,-2.567858271988049
-93.52168382997046,32.46266762633922,-2.178541871058619
-93.52059279521805,32.4806271981599,-2.0979353379336056
-93.51950078948198,32.49858668595785,-2.0171669549503406
-93.50300364659489,32.767968885983,-1.7571402505010028
-93.50189599714216,32.78592702256993,-1.725779784808799
-93.49745554590528,32.857758719614665,-1.5851206508466176
-93.49634296569751,32.87571643129697,-1.5768242774039107
-93.49522939690969,32.893674057846404,-1.5741742627198176
-93.4907652196975,32.96550371170089,-1.6532441233555184
-93.48964669580452,32.983460911824935,-1.803598482837701
-93.48852717844188,33.00141802651154,-1.6777730312025103
-93.48516265734273,33.05528885743834,-0.920398070122302
-93.46478636250322,33.37849760866132,-0.868427271605181
-93.57478843722164,31.20440949431037,-1.0347148271219
-93.5275658387806,32.01274070699639,-2.6174042876046433
-93.5264947494034,32.030701731468454,-2.6523814433423154
-93.52542270481547,32.04866267292708,-2.675620741137672
-93.52220083212576,32.10254499872198,-2.944049748250562
-93.52112495902826,32.12050560762644,-2.921294278044361
-93.52004812688156,32.13846613326715,-2.9221108328572605
-93.51464955339792,32.22826751075995,-2.963041694633343
-93.51356695073422,32.24622753576512,-3.084087836206079
-93.50922688763349,32.31806679913366,-3.0741080612757843
-93.50813945484913,32.336026405561334,-3.026760760335033
-93.5070510536984,32.35398592812258,-2.9676531579016925
-93.50596168339811,32.371945366767065,-2.7649866624309527
-93.50487134316404,32.3899047214444,-2.694196052853519
-93.5037800322109,32.40786399210421,-2.714900572994254
-93.50268774975241,32.42582317869605,-2.8196336730401637
-93.49940506546574,32.47970023355948,-2.621544028765548
-93.49060829741333,32.62336866828336,-2.033617476096281
-93.4817487434963,32.7670316838324,-1.7608617177922326
-93.48063686417534,32.784989178446985,-1.726604072859121
-93.47617945615848,32.856818305082705,-1.5863667888130757
-93.47506262741396,32.87477537353144,-1.5813486171138675
-93.46721699543677,33.00047245900921,-1.992880855718943
-93.46609220522288,33.01842884294156,-2.187121643710981
-93.46496641613378,33.03638514107949,-1.2480851334959937
-93.51398558693981,31.886101703948285,-1.7368676081239038
-93.51291711265063,31.904062675749184,-2.466237152245629
-93.50541105291289,32.029787154253896,-2.665440800114647
-93.50433492953272,32.047747461423306,-2.655117509900617
-93.50325784656872,32.06570768528769,-2.62863047812747
-93.5021798032514,32.08366782579676,-3.1740251445001326
-93.50110079881023,32.10162788290021,-2.967176374050892
-93.49460654528363,32.20938647118188,-2.9669968372321915
-93.49243407002027,32.24530533107952,-3.060310224323166
-93.49025772233624,32.28122385553946,-3.12332359491416
-93.4891680943837,32.299182991853954,-3.134487809912204
-93.4880774959806,32.317142044157414,-2.9972452849947806
-93.48589338468568,32.35305989652885,-2.9715750300582937
-93.48479987022277,32.3710186964956,-2.875111759879729
-93.4837053821671,32.388977412248856,-2.735691364798391
-93.48260991973049,32.406936043737964,-2.747654606181335
-93.48151348212372,32.424894590912224,-2.867519206176679
-93.46049482785182,32.766090899844876,-1.721083826927081
-93.45937871947133,32.784047750046994,-1.576926540774847
-93.44590781048376,32.999523277875376,-2.0111481425616335
-93.44477874252996,33.01747901408943,-1.92829001019424
-93.44364867193516,33.035434664252826,-1.559588395392239
-93.50041627552329,31.759464046474616,-1.7855758901073406
-93.49400691123935,31.867228309407402,-1.7316302948041886
-93.49293534396166,31.885188729539895,-1.7449819707024443
-93.49186282039868,31.90314906657918,-1.770698769413256
-93.4832481138336,32.0468287654865,-2.601394417482505
-93.48216694923941,32.06478835241686,-3.39879921873799
-93.48000172738992,32.100707275432924,-2.966821287973633
-93.4702103465234,32.26233828004243,-2.993603597881013
-93.46911756310939,32.28029686045339,-3.121406249087383
-93.46802380638421,32.29825535665796,-2.515792740427625
-93.46692907556209,32.31621376860531,-2.9781440092774405
-93.46473668847842,32.35213033952492,-3.0581459256486454
-93.46363903064004,32.37008849839541,-2.913207120964272
-93.46254039555093,32.38804657280517,-2.7116427140747335
-93.46144078242006,32.40600456270326,-2.7323708771432136
-93.4603401904553,32.42396246803871,-2.884491314967265
-93.45923861886345,32.44192028876055,-2.8823506123314027
-93.43924190338508,32.76514653459033,-1.558241249901656
-93.43812156675675,32.78310273794038,-1.66186563972482
-93.43700023441323,32.80105885565287,-1.606813610305075
-93.42459962734561,32.998570483687026,-1.957012319936521
-93.42346628247782,33.016525569731044,-1.8740162954524275
-93.42233193120438,33.0344805694672,-1.3739919414719255
-93.41207734415681,33.19607167469718,-0.9490037816774476
-93.47511001735582,31.830392693382965,-1.720585492345116
-93.47296166947686,31.866312509616957,-1.7185964284881992
-93.47188605726862,31.884272292833998,-1.7313604771269062
-93.470809485195,31.90223199271687,-1.7526519423729223
-93.46973195249005,31.92019160921493,-2.556072681953903
-93.46541220000233,31.99202924034525,-2.619851881521189
-93.46324653998099,32.02794755428302,-1.809399560388236
-93.4610770158725,32.063865533260916,-3.199487850265152
-93.45999080284963,32.081824397012895,-3.2546650051124955
-93.45236015437649,32.20753409143736,-3.1466767135951272
-93.44797837719351,32.279366350179686,-2.382111005667857
-93.44688049248153,32.29732420385995,-2.3768214511842065
-93.44578163002723,32.3152819730359,-2.329694721494635
-93.44137638697637,32.38711220367407,-2.854404068373986
-93.44027262394336,32.40506954956133,-2.905696348141151
-93.43916787841377,32.42302681063725,-2.845432614285524
-93.43806214959152,32.440983986850604,-2.830077322011701
-93.41798997381868,32.76419858864077,-1.575653948189767
-93.41686540975714,32.7821541426997,-1.5720420200847476
-93.415739846256,32.80010961086659,-1.4893004775613117
-93.412357150922,32.85397549949781,-1.866847132220146
-93.40442906139954,32.979659557086464,-1.410783214506554
-93.40329244978393,32.997614077023286,-1.3513201905289822
-93.40215482883114,33.01556851044608,-1.8379448981162076
-93.40101619770915,33.03352285730288,-1.3740872383797385
-93.39187068243211,33.177154509536,-0.8113469910885661
-93.39072292216227,33.19510807495584,-1.1474014163633688
-93.45622639320425,31.79355584009553,-1.7234834505439818
-93.45299608051174,31.8474340230371,-1.725380292052263
-93.45191738681467,31.865393250470365,-1.7044954653510147
-93.4497571106225,31.90131145471077,-1.6929764959158176
-93.44867552659095,31.919270431416074,-2.5831225605514727
-93.44759297757642,31.937229324443557,-2.5909485764200526
-93.44650946280811,31.955188133742226,-2.6183515105334196
-93.44542498151425,31.97314685926112,-2.401635613712511
-93.43889775336346,32.080897450141606,-2.507465398543405
-93.43562102836168,32.134771610419236,-3.3823486524913573
-93.43123841782119,32.20660264381385,-3.1315890741661185
-93.41799654966472,32.42208761927172,-2.734238661278436
-93.39673904287406,32.76324706257034,-1.591507491025598
-93.39561025219697,32.78120196489966,-1.5490300469273353
-93.39448045835691,32.7991567810815,-1.4841625724398195
-93.39334966053217,32.8171115110639,-1.4802027463708232
-93.3910850496362,32.853020712222346,-1.671114179322251
-93.38995123491604,32.87097518329428,-1.885339815267149
-93.38312716466845,32.97870019334171,-1.4001118161479962
-93.38084438535348,33.014607836816374,-1.8284903799536945
-93.37970147521605,33.032561528342214,-1.3508637207997318
-93.37052159200273,33.17618792856703,-1.6216989528393169
-93.36936951871849,33.19414083631144,-1.5685920872331605
-93.43411937170889,31.810594523497134,-1.7215850544419489
-93.42979036705734,31.882429034723604,-1.7562718057425248
-93.42762006567466,31.91834578762935,-2.530525059702284
-93.42544589002436,31.954262204850785,-2.6207024636454124
-93.42435734741429,31.972220287451805,-2.630431669660985
-93.42326783391373,31.990178285978022,-2.6309540454189606
-93.42108589113346,32.02609403060083,-2.680122505678471
-93.41999346029732,32.044051776594806,-2.6563122518920017
-93.41890005545783,32.06200943830869,-1.7545221931009412
-93.41671032064446,32.09792450869071,-3.331240408649235
-93.41561398910586,32.11588191725605,-3.516790495405112
-93.41341839384515,32.15179648087823,-3.095201980093778
-93.40348967820027,32.31340782408986,-2.538084336642197
-93.39793925814077,32.40318892921111,-2.9965603161174847
-93.39682620787269,32.421144894508025,-3.099469171904778
-93.3754891142716,32.76229195695531,-1.6218185065040118
-93.37435609779959,32.78024620511702,-1.5143828083668924
-93.37322207444234,32.79820036687494,-1.480091280743106
-93.37208704337516,32.816154442176796,-1.4801024884351834
-93.37095100377223,32.83410843097032,-1.422106122983018
-93.36981395480667,32.85206233320317,-1.5233915222630532
-93.36867589565043,32.87001614882303,-1.598546567971253
-93.36068112643102,32.99569042859692,-1.5553356132506555
-93.35953495580728,33.013643549425886,-1.8762251440120157
-93.35838776749057,33.031596583169765,-1.8129569359247744
-93.34917352307075,33.17521771174409,-1.664668953950095
-93.34801713761841,33.19316995935357,-1.5686262144702086
-93.40874397069624,31.88150221442115,-1.7562655065270834
-93.40438328735529,31.953332805733705,-2.62193460346291
-93.4032906842046,31.97129024302012,-2.629607703167809
-93.40219710657243,31.989247595986814,-2.62979662929056
-93.40000702474457,32.02516204875479,-2.681552846704387
-93.39891051898681,32.0431191484529,-2.656786988562146
-93.3978130356234,32.06107616362493,-2.6597259344916164
-93.39561513294402,32.09698994018424,-2.9745749169564353
-93.39451471205764,32.11494670146816,-3.3362406711086496
-93.3934133104248,32.132903378019336,-3.512969200526279
-93.39120756176744,32.168816476716536,-2.8743567237657124
-93.38234517920145,32.31246547184068,-2.5450839779005525
-93.37900548137794,32.36633243894211,-2.5233962547960194
-93.35310295028725,32.77928686393071,-1.5390888164526146
-93.35196469823752,32.797240368826365,-1.516531607467491
-93.35082543475372,32.81519378700842,-1.4803452151776015
-93.34854387016762,32.85110036302141,-1.4963452926354484
-93.34740156740442,32.86905352074712,-1.4871390580787875
-93.33937698815748,32.99472318800329,-1.6263592269701783
-93.33822654395385,33.012675648860764,-1.9593121567014624
-93.32898614712202,33.15629218682017,-1.7054891687669798
-93.32782647942493,33.17424385965837,-1.668046282607108
-93.31500202776738,33.37170645289375,-1.0290218252067669
-93.37892913517855,32.02422658764913,-2.67996220539569
-93.3778285552818,32.042183038651636,-2.6749704667646608
-93.37672699417809,32.0601394048812,-3.3802260198616216
-93.37452092520309,32.09605188281385,-3.35441574849043
-93.37341641575571,32.11400799441307,-3.3007961342286807
-93.37231092194929,32.13196402103158,-3.324025910391266
-93.36120166967282,32.31151960182917,-2.4678224999999983
-93.33185081338114,32.77832394192176,-1.5658769316084924
-93.3307083334666,32.79627678751738,-1.5370151265533656
-93.32956483839496,32.81422954614091,-1.510673919658548
-93.32842032733443,32.832182217739515,-1.510636824536217
-93.32727479945214,32.850134802260314,-1.496290048288586
-93.32612825391412,32.8680872996504,-1.471502221354776
-93.32153187848535,32.93989641684474,-1.4824246416409284
-93.31691915355337,33.011704135709245,-1.9524179281123315
-93.30764443922976,33.155315364852804,-1.5175430647333603
-93.30648046485288,33.17326637290317,-1.6520356593244718
-93.3611602848193,31.9694197385184,-2.5987866135742155
-93.35231910381262,32.11306579665378,-3.353377806484175
-93.35009894466992,32.148976459936385,-3.317948153217874
-93.33781714475847,32.346478995371946,-2.6487472179648157
-93.33444664222218,32.40034152203184,-3.153941148157145
-93.33219463790877,32.43624944288389,-2.987781732478822
-93.32993862392944,32.472157019041134,-2.941945383155173
-93.3288091112825,32.49011067772753,-2.7765103271666347
-93.3094529838526,32.79530962353165,-1.667229805344774
-93.30830525802486,32.81326172015851,-1.6619763481952998
-93.30139745977483,32.92097246508129,-1.502998070982598
-93.30024257835828,32.93892394959861,-1.5060067730016533
-93.29908667135332,32.95687534645866,-1.5545404539060654
-93.29677177720208,32.9927778769936,-2.18536261534542
-93.29561278836495,33.01072901056175,-1.964587239380737
-93.28630376334337,33.15433491126833,-1.70661617128133
-93.28513548314106,33.17228525207398,-1.7021415082656814
-93.32228554231659,32.25575546726206,-2.5002596450311803
-93.3211639051329,32.27370950107746,-2.613914785073584
-93.31441307927578,32.38143189711202,-2.8075782398702978
-93.30989246672335,32.45324510311178,-2.8261739760701547
-93.30875979838824,32.47119818854072,-2.807931040097259
-93.30762612234248,32.48915118743536,-2.7226876361414245
-93.30649143776827,32.507104099742705,-2.6559267167259475
-93.2881986531174,32.79433887745501,-1.9381064195106872
-93.28011344128653,32.919997062482004,-1.501788810234424
-93.27895430381945,32.93794788073479,-1.4916697733578108
-93.27547071203118,32.991799807759364,-1.3126196159777757
-93.27430745214649,33.0097502740108,-1.9569794134085212
-93.26379153807483,33.17130049776844,-1.5176787137828565
-93.25437332871125,33.31489467178804,-1.1016244282629066
-93.33556298718128,31.698203941228094,-1.8675974312756392
-93.32235736122746,31.91367059830581,-2.433778652929022
-93.32014264957473,31.94958051816248,-2.6286178391910684
-93.31235999381863,32.075262549346164,-3.4713508206473347
-93.31012744744805,32.111170931284654,-3.477994895394092
-93.30228214461887,32.23684756480359,-2.444876256819076
-93.30115739027805,32.25480102561519,-2.2689517219759714
-93.30003163432372,32.27275440027376,-2.500461794674179
-93.29890487594814,32.290707688726336,-2.532105435347895
-93.2955185782008,32.344567036317734,-2.5289170066218363
-93.29438780204167,32.36251997941589,-2.517902081617643
-93.28758198055749,32.47023582024675,-2.766490162033502
-93.28644414193073,32.488188156929105,-2.704355672208732
-93.28530529110586,32.50614040676772,-2.6222678344947288
-93.28416542726103,32.52409256970932,-2.603437338689774
-93.25883045128556,32.919018061300996,-1.496691134240211
-93.25766705861355,32.936968210845706,-1.488237715375854
-93.25417067873688,32.990818130163625,-1.3340542243289646
-93.2530031486548,33.00876792665109,-1.3372421511211172
-93.25183458209008,33.02671763473931,-2.0113523955493657
-93.24244863343829,33.17031211058632,-1.273820967177607
-93.21629134171876,33.56516750290485,-0.9229978265673658
-93.30130776542885,31.912725170277124,-0.5284968362695991
-93.29908495128174,31.948633776300035,-2.281103410953712
-93.29797205716089,31.966587951080985,-2.670536034930719
-93.2901539660135,32.09226477597282,-3.4714145089692092
-93.28903311024642,32.11021826481101,-3.4569539064510812
-93.28003023985285,32.25384307572413,-2.627011225372788
-93.27890036593557,32.271795788816725,-2.400050316611921
-93.27323588927217,32.3615580563135,-2.752400112608214
-93.2720999668274,32.37951024984625,-2.568073184831264
-93.26868613057135,32.433366309550046,-3.003470297116647
-93.26526317371695,32.487221586789325,-2.7121846369544715
-93.26412015746321,32.505173171738335,-2.613851720048333
-93.26297612451805,32.52312466953269,-2.6031256519979267
-93.26183107405562,32.54107608011881,-2.5868714521649605
-93.23988068051689,32.88213624021788,-1.648637232904251
-93.23754849351255,32.91803546213223,-1.561918051286308
-93.23638084648422,32.935984940525906,-1.4859854461833133
-93.23287168107183,32.98983284480267,-1.3836407562546948
-93.23169988164553,33.00778196907941,-1.3579132981770092
-93.23052704198209,33.02573100469131,-1.5630645586458465
-93.26906471219516,32.091309282760385,-3.4776728305145106
-93.26681382908559,32.12721485081676,-3.4763567860872246
-93.26568688311691,32.145167505440895,-3.484624882143703
-93.25322403429267,32.342640996069655,-2.972891187590118
-93.25208498662676,32.36059261107727,-3.0033962049905374
-93.24751865004318,32.432398200740884,-2.7721240006473025
-93.24293604051181,32.50420239523776,-2.5455035377159607
-93.24178783929216,32.52215322546363,-2.52961604176875
-93.24063861688192,32.54010396822245,-2.516043606370697
-93.23372179086921,32.64780658494623,-1.715205536225975
-93.21509567117393,32.93499807037205,-1.5577515841510228
-93.21274874757057,32.97089541377806,-1.4169050066628146
-93.21157372278752,32.988843952274834,-1.4105397071936732
-93.21039765487319,33.00679240189474,-1.3762121448699751
-93.19501345452007,33.2401141342936,-0.8893788594924231
-93.24458636873639,32.14420653373022,-3.291451280462966
-93.22175294392206,32.50322807785128,-2.5146668858916943
-93.22060057525664,32.521178238087984,-2.461570447924353
-93.21944718172847,32.53912831059792,-2.5192787226808107
-93.21829276250479,32.55707829532683,-2.5839037362776756
-93.21482334231622,32.610927722285375,-2.470003145350201
-93.21366481196051,32.62887735534793,-2.054483736196707
-93.21250525172874,32.64682690035816,-1.7175136379171327
-93.19145609629695,32.96990359151908,-1.4044815702310265
-93.19027680763428,32.98785145318066,-1.3826676801727182
-93.18909647209117,33.005799225698155,-1.4062367957253477
-93.18791508880533,33.02374690901671,-1.3728575945890538
-93.1531952877878,33.54419067613299,-0.9786100543472728
-93.22575610586114,32.10733933709347,-3.480256211085758
-93.2234868619843,32.143242069934374,-2.2246320933653
-93.2005708713632,32.502250220166275,-2.486833094083969
-93.19941433608369,32.52019970799367,-2.4532117911781417
-93.19825677227034,32.53814910783367,-2.465656507315947
-93.19361621494832,32.609945826229364,-2.300681627847706
-93.19245349590831,32.62789478531453,-2.2856095361537605
-93.17252844597452,32.933013532959606,-1.5435652359854315
-93.17016449104254,32.968908165740466,-1.4577651195890955
-93.16898093936135,32.9868553481228,-1.3852366229610045
-93.16779633705164,33.004802441092885,-1.4264571903174252
-93.16661068324817,33.0227494445956,-1.3941432309053463
-93.1511011020667,33.256052323452785,-1.1571747034294906
-93.2069391516282,32.07047097806208,-3.0545386091003044
-93.17938982650344,32.5012688227722,-2.4726046401057102
-93.1782291254444,32.51921763577073,-2.360647603373908
-93.17706739218156,32.5371663605203,-2.3817422074214525
-93.15361466446525,32.89612223870298,-1.6048871844951766
-93.15124640356461,32.93201586690498,-1.5353108329288463
-93.14887393555236,32.96790913704643,-1.4829785036198635
-93.14768612171673,32.98585563770602,-1.4718733854855517
-93.14649725350569,33.00380204868429,-1.4865851134797738
-93.14530733005098,33.02174836992578,-1.4649996803139802
-93.13574984906644,33.16531570267093,-1.5847263243258487
-93.17440963897751,32.24900072282036,-3.0365724685372832
-93.16749155021391,32.356695620442004,-2.727437172080811
-93.16633494103426,32.374644462305234,-2.7035547919052343
-93.15937364397864,32.48233566205353,-2.459715009746498
-93.1582098130098,32.50028388626056,-2.369694536756747
-93.1570449470087,32.51823202201122,-2.3588782322543387
-93.15587904513497,32.53618006925047,-2.3432391138715043
-93.13115431890768,32.91306851741056,-1.5615741445410003
-93.12996541293215,32.93101460342428,-1.5549671343639084
-93.12639235844732,32.984852322537236,-1.4811615671662086
-93.1251992252032,33.002798049079836,-1.4866744052914305
-93.12400503296668,33.02074368561535,-1.6495899719380125
-93.11441326641085,33.16430553094574,-1.2177190418777744
-93.15328857444749,32.24802173562153,-3.2547991525966173
-93.14634575287536,32.35571257329069,-2.691557425207641
-93.14518500883162,32.3736607375841,-2.667681090944817
-93.14402323196236,32.39160881354453,-2.646557357948618
-93.14286042143218,32.409556801116814,-2.6336597595424553
-93.13819882595395,32.48134786642122,-2.4314742563001372
-93.13703083454826,32.499295411225,-2.4034763406767436
-93.13586180444547,32.51724286730933,-2.3667075287951356
-93.13469173480232,32.5351902346189,-2.390763732261532
-93.1288257638874,32.624925737607384,-2.3803961560371953
-93.10868547781382,32.93000974312484,-1.5412843827311689
-93.10749126338679,32.947955053287345,-1.7107267908077268
-93.10629598883912,32.96590027333956,-1.514271640894826
-93.10509965329885,32.9838454032255,-1.4888924006722155
-93.1039022558929,33.00179044288915,-1.4919316876033688
-93.102703795747,33.01973539227449,-1.704682106798438
-93.09307775064158,33.16329173060285,-1.1897239046848709
-93.13563838685695,32.19319467106342,-3.1223582328959645
-93.12520098752779,32.35472600752161,-2.7445255938944917
-93.12403610945428,32.372673491834554,-2.709238167907726
-93.1228701949118,32.390620887552544,-2.6999019854863326
-93.121703243062,32.408568194620166,-2.607393242187134
-93.12053525306543,32.426515412981956,-2.617132050024713
-93.11819615526868,32.46240958336619,-2.5746237530240967
-93.117025045784,32.48035653527761,-2.507609752893984
-93.1158528947836,32.49830339826117,-2.5409500802335083
-93.11467970142242,32.5162501722613,-2.491633327719235
-93.10879806954883,32.605982705563584,-2.2623550728186466
-93.10761860421354,32.62392894449457,-2.25292047683672
-93.10643809057042,32.64187509405238,-2.3404511416087885
-93.09218984679607,32.85722189730256,-1.8488248617852447
-93.08740660194519,32.929001286616064,-1.5861935466227437
-93.08620813545176,32.946945908271694,-1.5276743067508312
-93.0850086051003,32.96489043954576,-1.52817972155474
