lon,lat,value
-93.61254652037226,32.71871671858265,-6.891071469193323
-93.60603048080556,32.82648482791216,-7.296452024580333
-93.60494109270161,32.84444588668654,-6.154951303979211
-93.60385073633843,32.862406861678004,-5.882514404598438
-93.59619106362294,32.98813133655382,-5.561138449060194
-93.59509293247599,33.00609163950585,-5.201836037598792
-93.59399382587624,33.024051858230614,-5.877156485345124
-93.59289374301903,33.04201199267865,-5.055310333276886
-93.57292438774903,33.36527994490093,-2.2885420766130937
-93.65688739050589,31.604060089229595,-14.633017519298416
-93.65585803831424,31.622026116363152,-14.539964642704192
-93.64862676758013,31.74778604386101,-12.663301155460376
-93.64343383030503,31.837612133171774,-13.444584087122202
-93.63507678544839,31.981329646689762,-12.180042402853434
-93.63402795551666,31.99929396885561,-11.800523853523549
-93.63297818991246,32.01725820929847,-12.207988479526854
-93.63192748788634,32.03522236796967,-12.028065255291772
-93.62982327156533,32.07115043980231,-10.939447632157282
-93.62876975576646,32.08911435286628,-11.033846275568395
-93.622428906503,32.196896108244964,-9.841834236489072
-93.6213687988153,32.21485944651829,-9.52854482611195
-93.62030774639507,32.232822702483304,-8.862529511657202
-93.61924574848081,32.25078587609112,-8.733262146459344
-93.61818280430991,32.26874896729284,-8.435125959887918
-93.61711891311876,32.2867119760395,-7.686330711185125
-93.61605407414278,32.30467490228216,-7.980063676594629
-93.61498828661635,32.32263774597185,-7.956068119029417
-93.61392154977278,32.34060050705962,-7.95491311862169
-93.61285386284442,32.35856318549642,-8.101094834598811
-93.61178522506258,32.376525781233255,-8.443536806586126
-93.61071563565751,32.39448829422108,-8.1972254836821
-93.6053533872715,32.48429961620728,-6.303220802560242
-93.60427807190523,32.502261631670144,-7.412681378270518
-93.58256974516657,32.861484425895426,-5.864786960589703
-93.57488022569937,32.987204478534906,-5.517051439378444
-93.57267442645846,33.02312373446934,-5.804628761750562
-93.57046470709723,33.05904265229448,-4.843567715275592
-93.56935837534884,33.07700198429163,-4.182684077159978
-93.55152289808653,33.364339746282205,-2.7738437925839032
-93.5503997533423,33.38229763198437,-2.670843952879697
-93.54815047378135,33.41821314675845,-2.388724295631989
-93.62239006472507,31.836721803681414,-13.784515623559573
-93.61083905140956,32.03432520908896,-11.91509407995546
-93.60023937351234,32.21395605424161,-9.84715909810351
-93.59917420224666,32.23191868555442,-9.441724934733148
-93.59810808184585,32.249881234270305,-9.02195978315827
-93.59704101154446,32.26784370034012,-8.13502036692606
-93.59597299057604,32.28580608371466,-7.356016435733844
-93.59490401817305,32.30376838434472,-7.888004304184087
-93.59383409356703,32.321730602181056,-7.32358977403127
-93.59276321598838,32.33969273717443,-7.228825938351715
-93.59169138466655,32.357654789275564,-7.535165099765358
-93.59061859882996,32.37561675843518,-7.665660992927678
-93.58954485770596,32.393578644603984,-7.846533754141704
-93.5884701605209,32.41154044773264,-8.150536272864992
-93.5863178948678,32.44746380467211,-7.0386609146437165
-93.58524032484726,32.465425358384195,-6.351213852220541
-93.58416179566069,32.48338682885864,-6.14245301527681
-93.58308230652923,32.501348216046026,-6.0495960962625475
-93.582001856673,32.51930951989693,-6.010036094488416
-93.5809204453111,32.53727074036189,-6.42429906414427
-93.56128972679386,32.860558393234754,-5.991917709845623
-93.52899490143092,33.381353127065594,-2.2633303495022545
-93.52560638888139,33.4352243476628,-2.5536056469541646
-93.59081041495253,32.015461653255805,-11.43315684313876
-93.58975155571471,32.03342456545753,-11.149850144233945
-93.5886917520861,32.05138739536434,-10.991286703749568
-93.58763100330957,32.06935014292698,-11.739938329632274
-93.58656930862696,32.08731280809622,-13.142126391186316
-93.58550666727908,32.105275390822776,-10.57400190256026
-93.5780416072332,32.23101115737098,-8.879641970860414
-93.57590016944593,32.266934917302336,-7.759892298610094
-93.57482801946769,32.284896672888124,-7.758272714130988
-93.57375491440622,32.30285834548803,-7.143947513136749
-93.57268085349013,32.32081993505257,-7.084155393651108
-93.57160583594697,32.33878144153222,-6.999016941761331
-93.5705298610033,32.35674286487744,-6.9663387095507785
-93.56945292788457,32.374704205038704,-6.887526302653148
-93.56837503581531,32.392665461966416,-7.102265080891716
-93.56729618401891,32.410626635611,-7.23016472525379
-93.56513559813335,32.44654873285233,-6.86081453471115
-93.56405386248586,32.46450965634979,-6.581453889631567
-93.5629711639946,32.48247049636556,-6.193633480531986
-93.56188750187782,32.50043125284996,-6.118939077641917
-93.5608028753527,32.518391925753285,-6.058414612066965
-93.54001068496427,32.859628764257984,-6.094496848645021
-93.53890660426035,32.87758775507087,-6.115745485535644
-93.53448046246355,32.94942287152554,-3.9941498349969904
-93.58765355300461,31.709186721351237,-13.185262513117816
-93.58135789339318,31.816967580202324,-13.126746301797724
-93.57078993059275,31.996595784408473,-12.25838629714702
-93.56972794112133,32.014558152253926,-11.27431485864467
-93.56866500441046,32.0325204376153,-11.038808733192948
-93.56760111970114,32.05048264044315,-11.136789590069164
-93.56653628623341,32.06844476068795,-11.1686668261848
-93.56547050324626,32.08640679830021,-11.884923775218612
-93.56440376997767,32.10436875323038,-10.56390670012666
-93.5590558226716,32.19417728591506,-8.55760703682804
-93.55798337165518,32.21213874371152,-8.607297334138739
-93.55690996499474,32.230100118478624,-8.205786153118837
-93.55583560192011,32.24806141016673,-7.67290448019215
-93.55476028166007,32.26602261872612,-7.392076948050317
-93.5536840034424,32.28398374410706,-7.272090860467162
-93.55260676649385,32.30194478625981,-6.540441881104627
-93.55044941330593,32.33786662068175,-6.478472832766043
-93.54936929551486,32.35582741285134,-6.405341137200085
-93.54828821588956,32.3737881215936,-6.483180785727701
-93.54720617365159,32.39174874685868,-6.7043809073534435
-93.54612316802148,32.40970928859676,-6.832432105002178
-93.54503919821873,32.427669746757935,-7.1771982280301145
-93.54395426346177,32.4456301212923,-7.39994255107634
-93.54286836296804,32.46359041214996,-6.509140334128796
-93.54178149595386,32.481550619280966,-6.297632384887464
-93.54069366163456,32.49951074263537,-6.278415479097351
-93.53960485922441,32.517470782163215,-6.055530212772537
-93.52425953342285,32.768902505728924,-5.657031259111981
-93.52315611464407,32.786861281847486,-6.430049640703863
-93.5187326234208,32.85869553952922,-6.106515590800137
-93.51762429256088,32.87665389199976,-6.110033713900144
-93.51651497686473,32.89461215958956,-7.082794140375836
-93.51095359748015,32.98440222256183,-5.5880931886314285
-93.50983835573525,33.00235997980751,-5.3941647523844125
-93.50536747534692,33.074190155942546,-3.4786713616927374
-93.57188148499392,31.618473894284115,-13.92441598701768
-93.54864641452941,32.01365116998629,-11.149726568868758
-93.54757940110447,32.03161282610428,-11.090034569911362
-93.54651143607444,32.04957439944922,-11.178669813116528
-93.54544251867651,32.06753588997136,-11.307170791344529
-93.54437264814683,32.08549729762091,-11.179776071224584
-93.54330182372058,32.103458622348086,-12.59664814009414
-93.53900897171687,32.175303091036476,-8.920592159410527
-93.53793336629917,32.19326400040418,-8.033280787898889
-93.53685680237432,32.21122482655035,-8.056148325078789
-93.53362135183166,32.265106805160194,-6.939696854651799
-93.53254094614782,32.283067297920695,-6.807376726115583
-93.53037724687046,32.31898803297754,-6.203730020593713
-93.52929395172156,32.336948275173825,-11.300126809397804
-93.5282096918605,32.35490843374858,-6.047113530309404
-93.52712446650705,32.372868508651734,-6.213271100845327
-93.52603827487984,32.39082849983319,-6.220037595427389
-93.52495111619652,32.408788407242824,-6.397886532433126
-93.52386298967366,32.42674823083048,-6.862345462913573
-93.52277389452681,32.44470797054602,-7.023142204454622
-93.52168382997046,32.46266762633922,-6.275972785091964
-93.52059279521805,32.4806271981599,-6.367716705400327
-93.51950078948198,32.49858668595785,-6.16282524953895
-93.50300364659489,32.767968885983,-6.370995849076568
-93.50189599714216,32.78592702256993,-6.310526426412638
-93.49745554590528,32.857758719614665,-6.089419538758581
-93.49634296569751,32.87571643129697,-6.104782654358402
-93.49522939690969,32.893674057846404,-6.120060911917897
-93.4907652196975,32.96550371170089,-4.543031102014965
-93.48964669580452,32.983460911824935,-4.979882189120518
-93.48852717844188,33.00141802651154,-4.620062987549675
-93.48516265734273,33.05528885743834,-3.643433351092847
-93.46478636250322,33.37849760866132,-2.457144600951546
-93.57478843722164,31.20440949431037,-9.59150573687602
-93.5275658387806,32.01274070699639,-11.020912707566668
-93.5264947494034,32.030701731468454,-11.1260931509846
-93.52542270481547,32.04866267292708,-11.217326752686656
-93.52220083212576,32.10254499872198,-12.624292775244488
-93.52112495902826,32.12050560762644,-12.510462533687742
-93.52004812688156,32.13846613326715,-12.51236775447208
-93.51464955339792,32.22826751075995,-6.776844581933073
-93.51356695073422,32.24622753576512,-6.7774580957339845
-93.50922688763349,32.31806679913366,-5.682621910050353
-93.50813945484913,32.336026405561334,-5.680387612307638
-93.5070510536984,32.35398592812258,-5.8241114617241445
-93.50596168339811,32.371945366767065,-5.752739508274021
-93.50487134316404,32.3899047214444,-5.8835714485679045
-93.5037800322109,32.40786399210421,-6.202504085382738
-93.50268774975241,32.42582317869605,-6.740756407381375
-93.49940506546574,32.47970023355948,-7.732190639879235
-93.49060829741333,32.62336866828336,-6.391661445480871
-93.4817487434963,32.7670316838324,-6.367367558928255
-93.48063686417534,32.784989178446985,-6.299122135855194
-93.47617945615848,32.856818305082705,-6.0734302010224175
-93.47506262741396,32.87477537353144,-6.114981806658837
-93.46721699543677,33.00047245900921,-5.538167489773957
-93.46609220522288,33.01842884294156,-5.806572271801589
-93.46496641613378,33.03638514107949,-3.2508920783941653
-93.51398558693981,31.886101703948285,-12.446878938166115
-93.51291711265063,31.904062675749184,-12.88187333997286
-93.50541105291289,32.029787154253896,-11.179889549822088
-93.50433492953272,32.047747461423306,-11.12826034669453
-93.50325784656872,32.06570768528769,-11.013913539559365
-93.5021798032514,32.08366782579676,-11.019569076525569
-93.50110079881023,32.10162788290021,-12.74127055911368
-93.49460654528363,32.20938647118188,-6.781159782036107
-93.49243407002027,32.24530533107952,-6.08422713340902
-93.49025772233624,32.28122385553946,-5.188849617429033
-93.4891680943837,32.299182991853954,-5.202504101301793
-93.4880774959806,32.317142044157414,-4.931819868382268
-93.48589338468568,32.35305989652885,-4.8913214752256495
-93.48479987022277,32.3710186964956,-5.117819485964783
-93.4837053821671,32.388977412248856,-5.417155377693384
-93.48260991973049,32.406936043737964,-5.940077090294056
-93.48151348212372,32.424894590912224,-6.581713656309153
-93.46049482785182,32.766090899844876,-6.207448508098522
-93.45937871947133,32.784047750046994,-5.741647606017784
-93.44590781048376,32.999523277875376,-5.589038070644661
-93.44477874252996,33.01747901408943,-5.073211269372295
-93.44364867193516,33.035434664252826,-4.14327592539496
-93.50041627552329,31.759464046474616,-13.61112864371673
-93.49400691123935,31.867228309407402,-12.529775447496323
-93.49293534396166,31.885188729539895,-12.472209616850826
-93.49186282039868,31.90314906657918,-12.507186715309714
-93.4832481138336,32.0468287654865,-10.901944805642552
-93.48216694923941,32.06478835241686,-11.697907146233366
-93.48000172738992,32.100707275432924,-12.7385676159855
-93.4702103465234,32.26233828004243,-4.926083851949628
-93.46911756310939,32.28029686045339,-5.153530669821319
-93.46802380638421,32.29825535665796,-5.107957210201076
-93.46692907556209,32.31621376860531,-5.04667338481201
-93.46473668847842,32.35213033952492,-5.029331370404877
-93.46363903064004,32.37008849839541,-4.791057665512422
-93.46254039555093,32.38804657280517,-4.605236744451842
-93.46144078242006,32.40600456270326,-5.396876204366593
-93.4603401904553,32.42396246803871,-6.329351870234781
-93.45923861886345,32.44192028876055,-6.715170271822646
-93.43924190338508,32.76514653459033,-5.61239271651368
-93.43812156675675,32.78310273794038,-6.046627540458941
-93.43700023441323,32.80105885565287,-5.895131302081149
-93.42459962734561,32.998570483687026,-5.438738922943478
-93.42346628247782,33.016525569731044,-4.92498336268206
-93.42233193120438,33.0344805694672,-3.6180540705934185
-93.41207734415681,33.19607167469718,-2.5487417360601157
-93.47511001735582,31.830392693382965,-12.686819703201396
-93.47296166947686,31.866312509616957,-12.402210992179135
-93.47188605726862,31.884272292833998,-12.339503421718918
-93.470809485195,31.90223199271687,-12.335176738968787
-93.46973195249005,31.92019160921493,-11.86467131067858
-93.46541220000233,31.99202924034525,-11.089253235533125
-93.46324653998099,32.02794755428302,-7.397870014943771
-93.4610770158725,32.063865533260916,-11.042187418954192
-93.45999080284963,32.081824397012895,-10.301012409477345
-93.45236015437649,32.20753409143736,-6.291334964076546
-93.44797837719351,32.279366350179686,-4.8292798067199785
-93.44688049248153,32.29732420385995,-4.1191119000258025
-93.44578163002723,32.3152819730359,-3.930069772552352
-93.44137638697637,32.38711220367407,-4.492186493575288
-93.44027262394336,32.40506954956133,-4.945217227166032
-93.43916787841377,32.42302681063725,-5.762084465018685
-93.43806214959152,32.440983986850604,-6.28329671211203
-93.41798997381868,32.76419858864077,-5.665792363783452
-93.41686540975714,32.7821541426997,-5.711262053792754
-93.415739846256,32.80010961086659,-5.453712017921529
-93.412357150922,32.85397549949781,-7.0786043448686025
-93.40442906139954,32.979659557086464,-5.556474422358455
-93.40329244978393,32.997614077023286,-5.328231835143192
-93.40215482883114,33.01556851044608,-4.825711417652239
-93.40101619770915,33.03352285730288,-3.617658573449298
-93.39187068243211,33.177154509536,-2.1474738178950803
-93.39072292216227,33.19510807495584,-3.119099557361788
-93.45622639320425,31.79355584009553,-12.916600413735976
-93.45299608051174,31.8474340230371,-12.582225543380254
-93.45191738681467,31.865393250470365,-12.275400012364544
-93.4497571106225,31.90131145471077,-11.89181243659785
-93.44867552659095,31.919270431416074,-11.96842694503971
-93.44759297757642,31.937229324443557,-11.7836195844194
-93.44650946280811,31.955188133742226,-11.655615442041096
-93.44542498151425,31.97314685926112,-13.8421890471351
-93.43889775336346,32.080897450141606,-10.439395238961792
-93.43562102836168,32.134771610419236,-9.36344695775256
-93.43123841782119,32.20660264381385,-5.732829907102805
-93.41799654966472,32.42208761927172,-5.030125338784148
-93.39673904287406,32.76324706257034,-5.7145623582048435
-93.39561025219697,32.78120196489966,-5.620449035077964
-93.39448045835691,32.7991567810815,-5.430060112090567
-93.39334966053217,32.8171115110639,-5.459739384357859
-93.3910850496362,32.853020712222346,-6.270539263059366
-93.38995123491604,32.87097518329428,-7.296667018018118
-93.38312716466845,32.97870019334171,-5.5088823795122925
-93.38084438535348,33.014607836816374,-4.8001594294457925
-93.37970147521605,33.032561528342214,-3.5534172287872345
-93.37052159200273,33.17618792856703,-4.420048286565108
-93.36936951871849,33.19414083631144,-4.263809350575978
-93.43411937170889,31.810594523497134,-12.788983645133174
-93.42979036705734,31.882429034723604,-14.220797647781392
-93.42762006567466,31.91834578762935,-13.708487551447329
-93.42544589002436,31.954262204850785,-11.63965805308181
-93.42435734741429,31.972220287451805,-11.38389637234578
-93.42326783391373,31.990178285978022,-11.041307329111977
-93.42108589113346,32.02609403060083,-11.379907216214004
-93.41999346029732,32.044051776594806,-11.1163637045976
-93.41890005545783,32.06200943830869,-7.160622322763545
-93.41671032064446,32.09792450869071,-10.322845525974284
-93.41561398910586,32.11588191725605,-10.281257500003427
-93.41341839384515,32.15179648087823,-7.423445389042826
-93.40348967820027,32.31340782408986,-3.4979031162904466
-93.39793925814077,32.40318892921111,-4.591067953905046
-93.39682620787269,32.421144894508025,-5.345796821168007
-93.3754891142716,32.76229195695531,-5.827647888966856
-93.37435609779959,32.78024620511702,-5.486271800218021
-93.37322207444234,32.79820036687494,-5.41168881691638
-93.37208704337516,32.816154442176796,-5.456249238435378
-93.37095100377223,32.83410843097032,-5.278271583254561
-93.36981395480667,32.85206233320317,-5.690766142443756
-93.36867589565043,32.87001614882303,-6.007334311374797
-93.36068112643102,32.99569042859692,-6.19034973359377
-93.35953495580728,33.013643549425886,-4.925000293050568
-93.35838776749057,33.031596583169765,-4.768423125910598
-93.34917352307075,33.17521771174409,-4.549195551573325
-93.34801713761841,33.19316995935357,-4.2637757966490275
-93.40874397069624,31.88150221442115,-14.220743413453556
-93.40438328735529,31.953332805733705,-11.631758828135904
-93.4032906842046,31.97129024302012,-11.36287434551635
-93.40219710657243,31.989247595986814,-11.032413307884886
-93.40000702474457,32.02516204875479,-11.38787115872634
-93.39891051898681,32.0431191484529,-11.118363937146963
-93.3978130356234,32.06107616362493,-11.129065178768514
-93.39561513294402,32.09698994018424,-12.776347469026282
-93.39451471205764,32.11494670146816,-9.59547048959503
-93.3934133104248,32.132903378019336,-9.297886338240913
-93.39120756176744,32.168816476716536,-12.27511748060275
-93.38234517920145,32.31246547184068,-0.0
-93.37900548137794,32.36633243894211,-3.716522075446037
-93.35310295028725,32.77928686393071,-5.580405665036529
-93.35196469823752,32.797240368826365,-5.543913410820777
-93.35082543475372,32.81519378700842,-5.455678418584685
-93.34854387016762,32.85110036302141,-5.59102232423618
-93.34740156740442,32.86905352074712,-5.587720517606039
-93.33937698815748,32.99472318800329,-5.324420536690253
-93.33822654395385,33.012675648860764,-5.142848088097394
-93.32898614712202,33.15629218682017,-4.579272374346858
-93.32782647942493,33.17424385965837,-4.560281363623243
-93.31500202776738,33.37170645289375,-2.974952769039244
-93.37892913517855,32.02422658764913,-11.383105476548176
-93.3778285552818,32.042183038651636,-11.20009191936366
-93.37672699417809,32.0601394048812,-10.565173015380088
-93.37452092520309,32.09605188281385,-10.24345291695136
-93.37341641575571,32.11400799441307,-9.51372737116506
-93.37231092194929,32.13196402103158,-8.792635858024072
-93.36120166967282,32.31151960182917,-0.0
-93.33185081338114,32.77832394192176,-5.677551026301118
-93.3307083334666,32.79627678751738,-5.625290550879707
-93.32956483839496,32.81422954614091,-5.567791066584126
-93.32842032733443,32.832182217739515,-5.613172037762832
-93.32727479945214,32.850134802260314,-5.590637242371882
-93.32612825391412,32.8680872996504,-5.525661139611573
-93.32153187848535,32.93989641684474,-5.80970221112946
-93.31691915355337,33.011704135709245,-5.125569446137267
-93.30764443922976,33.155315364852804,-4.036408748436341
-93.30648046485288,33.17326637290317,-4.512718958481407
-93.3611602848193,31.9694197385184,-11.38753483209897
-93.35231910381262,32.11306579665378,-9.691780771532772
-93.35009894466992,32.148976459936385,-7.956005563112957
-93.33781714475847,32.346478995371946,-3.618687917948512
-93.33444664222218,32.40034152203184,-4.830544707604239
-93.33219463790877,32.43624944288389,-6.131004701627797
-93.32993862392944,32.472157019041134,-7.098479867873757
-93.3288091112825,32.49011067772753,-7.44511141245577
-93.3094529838526,32.79530962353165,-6.103671922824506
-93.30830525802486,32.81326172015851,-6.139694046472895
-93.30139745977483,32.92097246508129,-5.872089696961363
-93.30024257835828,32.93892394959861,-5.905153731943077
-93.29908667135332,32.95687534645866,-6.111045372922894
-93.29677177720208,32.9927778769936,-5.772499440812324
-93.29561278836495,33.01072901056175,-5.15843204988836
-93.28630376334337,33.15433491126833,-4.570415335647174
-93.28513548314106,33.17228525207398,-4.611447835836524
-93.32228554231659,32.25575546726206,-4.810011297482872
-93.3211639051329,32.27370950107746,-3.829122582758527
-93.31441307927578,32.38143189711202,-4.885532953324132
-93.30989246672335,32.45324510311178,-6.367662379969338
-93.30875979838824,32.47119818854072,-6.934071355623677
-93.30762612234248,32.48915118743536,-7.4254197188441875
-93.30649143776827,32.507104099742705,-7.826185305798024
-93.2881986531174,32.79433887745501,-7.102105080454911
-93.28011344128653,32.919997062482004,-5.868808897171388
-93.27895430381945,32.93794788073479,-5.849105700948291
-93.27547071203118,32.991799807759364,-5.173435783410022
-93.27430745214649,33.0097502740108,-5.139000834507001
-93.26379153807483,33.17130049776844,-4.0691160212982265
-93.25437332871125,33.31489467178804,-3.138891316733744
-93.33556298718128,31.698203941228094,-14.434646983213645
-93.32235736122746,31.91367059830581,-13.635335131281398
-93.32014264957473,31.94958051816248,-11.892552739768265
-93.31235999381863,32.075262549346164,-10.683897443430496
-93.31012744744805,32.111170931284654,-10.344814572162209
-93.30228214461887,32.23684756480359,-4.986755998099625
-93.30115739027805,32.25480102561519,-4.609982487284831
-93.30003163432372,32.27275440027376,-4.854181223667813
-93.29890487594814,32.290707688726336,-4.088558003608375
-93.2955185782008,32.344567036317734,-4.925537172411829
-93.29438780204167,32.36251997941589,-4.927982039467218
-93.28758198055749,32.47023582024675,-7.071432607010807
-93.28644414193073,32.488188156929105,-7.550448767370374
-93.28530529110586,32.50614040676772,-7.8516575422513535
-93.28416542726103,32.52409256970932,-7.897809475448027
-93.25883045128556,32.919018061300996,-5.849345383007101
-93.25766705861355,32.936968210845706,-5.837450907621611
-93.25417067873688,32.990818130163625,-5.256229212094377
-93.2530031486548,33.00876792665109,-5.276704060336814
-93.25183458209008,33.02671763473931,-5.2932983710686194
-93.24244863343829,33.17031211058632,-3.3756966959035775
-93.21629134171876,33.56516750290485,-2.6247536052622618
-93.30130776542885,31.912725170277124,-4.146609142782591
-93.29908495128174,31.948633776300035,-12.07115724740566
-93.29797205716089,31.966587951080985,-11.795886815140772
-93.2901539660135,32.09226477597282,-10.554300110453
-93.28903311024642,32.11021826481101,-10.473381859118271
-93.28003023985285,32.25384307572413,-4.902438881176929
-93.27890036593557,32.271795788816725,-4.886917619847366
-93.27323588927217,32.3615580563135,-4.608279696758315
-93.2720999668274,32.37951024984625,-10.79025027353342
-93.26868613057135,32.433366309550046,-6.7221075445434435
-93.26526317371695,32.487221586789325,-7.784530291034126
-93.26412015746321,32.505173171738335,-7.891501653067663
-93.26297612451805,32.52312466953269,-7.890885945260637
-93.26183107405562,32.54107608011881,-7.904889365350881
-93.23988068051689,32.88213624021788,-6.28219418792697
-93.23754849351255,32.91803546213223,-6.103457507491926
-93.23638084648422,32.935984940525906,-5.829381400933167
-93.23287168107183,32.98983284480267,-5.452992073762624
-93.23169988164553,33.00778196907941,-5.3588187644638525
-93.23052704198209,33.02573100469131,-6.235729892208721
-93.26906471219516,32.091309282760385,-10.57262598241878
-93.26681382908559,32.12721485081676,-10.237184003046917
-93.26568688311691,32.145167505440895,-9.596679920206642
-93.25322403429267,32.342640996069655,-4.613795145000572
-93.25208498662676,32.36059261107727,-5.028030618069634
-93.24751865004318,32.432398200740884,-6.4200372254375635
-93.24293604051181,32.50420239523776,-7.684923429862734
-93.24178783929216,32.52215322546363,-7.680836065032106
-93.24063861688192,32.54010396822245,-7.710366509994537
-93.23372179086921,32.64780658494623,-5.626968526569001
-93.21509567117393,32.93499807037205,-6.125228359822058
-93.21274874757057,32.97089541377806,-5.576622787333005
-93.21157372278752,32.988843952274834,-5.56032287379985
-93.21039765487319,33.00679240189474,-5.436549984996613
-93.19501345452007,33.2401141342936,-3.2663572017064073
-93.24458636873639,32.14420653373022,-9.447202751272975
-93.22175294392206,32.50322807785128,-7.593006102524373
-93.22060057525664,32.521178238087984,-7.474229989108105
-93.21944718172847,32.53912831059792,-7.716549620262236
-93.21829276250479,32.55707829532683,-7.955383108967904
-93.21482334231622,32.610927722285375,-7.843780712482259
-93.21366481196051,32.62887735534793,-6.65674212671107
-93.21250525172874,32.64682690035816,-5.671192794029308
-93.19145609629695,32.96990359151908,-5.5300805967761635
-93.19027680763428,32.98785145318066,-5.452231870113801
-93.18909647209117,33.005799225698155,-5.556848392452871
-93.18791508880533,33.02374690901671,-5.430922156971067
-93.1531952877878,33.54419067613299,-2.807391230853135
-93.22575610586114,32.10733933709347,-10.549968132709605
-93.2234868619843,32.143242069934374,-6.624640241986364
-93.2005708713632,32.502250220166275,-7.516111863244489
-93.19941433608369,32.52019970799367,-7.458598371526543
-93.19825677227034,32.53814910783367,-7.561155937968051
-93.19361621494832,32.609945826229364,-7.3770144849286305
-93.19245349590831,32.62789478531453,-7.51477450924208
-93.17252844597452,32.933013532959606,-6.01400673991687
-93.17016449104254,32.968908165740466,-5.7580022133334685
-93.16898093936135,32.9868553481228,-5.4645264359294075
-93.16779633705164,33.004802441092885,-5.638600562287572
-93.16661068324817,33.0227494445956,-5.517340717373871
-93.1511011020667,33.256052323452785,-3.272578989396736
-93.2069391516282,32.07047097806208,-13.183236128698308
-93.17938982650344,32.5012688227722,-7.484663052886586
-93.1782291254444,32.51921763577073,-7.187919224154466
-93.17706739218156,32.5371663605203,-7.311134722553016
-93.15361466446525,32.89612223870298,-6.1067574649727785
-93.15124640356461,32.93201586690498,-5.992942847738538
-93.14887393555236,32.96790913704643,-5.862120760052186
-93.14768612171673,32.98585563770602,-5.826830270619953
-93.14649725350569,33.00380204868429,-5.887726590856839
-93.14530733005098,33.02174836992578,-5.797680324232861
-93.13574984906644,33.16531570267093,-4.923084417740448
-93.17440963897751,32.24900072282036,-7.825590487272125
-93.16749155021391,32.356695620442004,-7.0326605964453215
-93.16633494103426,32.374644462305234,-7.222872158663581
-93.15937364397864,32.48233566205353,-7.425189128975616
-93.1582098130098,32.50028388626056,-7.1863293216449184
-93.1570449470087,32.51823202201122,-7.204478401767459
-93.15587904513497,32.53618006925047,-7.194122440538449
-93.13115431890768,32.91306851741056,-6.000297486007428
-93.12996541293215,32.93101460342428,-6.090001192005638
-93.12639235844732,32.984852322537236,-5.871978589614309
-93.1251992252032,33.002798049079836,-5.8987293542430725
-93.12400503296668,33.02074368561535,-6.55045177463788
-93.11441326641085,33.16430553094574,-5.081412868674042
-93.15328857444749,32.24802173562153,-9.165092258488134
-93.14634575287536,32.35571257329069,-7.568201794623179
-93.14518500883162,32.3736607375841,-7.693042902411882
-93.14402323196236,32.39160881354453,-7.854039980351456
-93.14286042143218,32.409556801116814,-7.943940022281205
-93.13819882595395,32.48134786642122,-7.358670551204539
-93.13703083454826,32.499295411225,-7.315507505229623
-93.13586180444547,32.51724286730933,-7.267750416592992
-93.13469173480232,32.5351902346189,-7.345269251494174
-93.1288257638874,32.624925737607384,-8.086850502913215
-93.10868547781382,32.93000974312484,-6.050940191103402
-93.10749126338679,32.947955053287345,-6.836932522404522
-93.10629598883912,32.96590027333956,-6.003284668540207
-93.10509965329885,32.9838454032255,-5.907478047915376
-93.1039022558929,33.00179044288915,-5.928774941297557
-93.102703795747,33.01973539227449,-6.855034158285952
-93.09307775064158,33.16329173060285,-3.12028151666487
-93.13563838685695,32.19319467106342,-9.435765361231176
-93.12520098752779,32.35472600752161,-8.270325076505914
-93.12403610945428,32.372673491834554,-8.17378696555918
-93.1228701949118,32.390620887552544,-8.147725301884124
-93.121703243062,32.408568194620166,-7.868277414417464
-93.12053525306543,32.426515412981956,-7.900788131746121
-93.11819615526868,32.46240958336619,-7.788033665143574
-93.117025045784,32.48035653527761,-7.618471793890708
-93.1158528947836,32.49830339826117,-7.771611681411111
-93.11467970142242,32.5162501722613,-7.676039648054648
-93.10879806954883,32.605982705563584,-7.618007780903277
-93.10761860421354,32.62392894449457,-7.716545625499952
-93.10643809057042,32.64187509405238,-8.153462453233953
-93.09218984679607,32.85722189730256,-7.050736545324665
-93.08740660194519,32.929001286616064,-6.487933792009367
-93.08620813545176,32.946945908271694,-6.007183163401753
-93.0850086051003,32.96489043954576,-6.047517396067643
-93.08380801001587,32.98283488038197,-6.144821626752057
-93.08260634932236,33.00077923072402,-6.982439880924229
-93.0644529664746,33.269933588174766,-3.3008654127542503
-93.05589842679417,33.39553192888563,-2.879125803327854
-93.05467201256496,33.41347418225343,-3.338084630479818
-93.11453169243937,32.192210717003526,-9.44274960143482
-93.10288824654576,32.37168272565039,-8.153865079370908
-93.10171819516835,32.389629438714955,-8.167382810917866
-93.10054710283838,32.40757606286598,-8.222630483453797
-93.0993749687135,32.42552259804776,-8.200057794470833
-93.09820179195033,32.44346904420454,-7.907008649853631
-93.09702757170426,32.46141540128052,-7.9119810528130525
-93.09585230712959,32.479361669219905,-7.8068808276703825
-93.09467599737954,32.49730784796684,-7.956522800854719
-93.09349864160613,32.515253937465474,-7.908083533719933
-93.09232023896028,32.53319993765992,-8.386399106508746
-93.08641249284732,32.622928597111056,-7.775528900189689
-93.08522779107258,32.6408740603051,-8.205800979473988
-93.0816673652275,32.694709911485624,-8.244136337507165
-93.08047844690772,32.712655015558155,-8.53270503243161
