lon,lat,value
-93.56760111970114,32.05048264044315,-3.539921835620553
-93.56653628623341,32.06844476068795,-3.5538798909395317
-93.56440376997767,32.10436875323038,-3.37942280296809
-93.56012731881314,32.17621574513894,-69.61060540909
-93.5590558226716,32.19417728591506,-2.950027478363329
-93.55260676649385,32.30194478625981,-2.818071290358635
-93.55044941330593,32.33786662068175,-2.7920510519298145
-93.54936929551486,32.35582741285134,-2.730329477288971
-93.54828821588956,32.3737881215936,-2.717406354891215
-93.54720617365159,32.39174874685868,-2.6986419875268086
-93.54612316802148,32.40970928859676,-2.6081963164016924
-93.54503919821873,32.427669746757935,-2.599061606197085
-93.54395426346177,32.4456301212923,-2.549200316766987
-93.54286836296804,32.46359041214996,-2.1545121305115145
-93.54178149595386,32.481550619280966,-2.0612480423457824
-93.54069366163456,32.49951074263537,-2.0548956895467705
-93.53960485922441,32.517470782163215,-1.982807574085011
-93.52315611464407,32.786861281847486,-1.7531497241713812
-93.5187326234208,32.85869553952922,-2.375598361052456
-93.51762429256088,32.87665389199976,-2.3646027628145654
-93.51095359748015,32.98440222256183,-2.1249747218794366
-93.50983835573525,33.00235997980751,-1.941874945711191
-93.50536747534692,33.074190155942546,-1.3158111390099447
-93.57188148499392,31.618473894284115,-3.3850121408767837
-93.56348510872022,31.762179320984185,-76.37266814324262
-93.55926437759656,31.834030067222002,-77.99193263725897
-93.55396723420563,31.923841649540798,-71.88017366522755
-93.54864641452941,32.01365116998629,-3.4891055768617667
-93.54757940110447,32.03161282610428,-3.5241513715956203
-93.54651143607444,32.04957439944922,-3.5545045470279537
-93.54544251867651,32.06753588997136,-3.5974049490385203
-93.54437264814683,32.08549729762091,-3.559631186207288
-93.54330182372058,32.103458622348086,-2.938530325646638
-93.54223004463184,32.12141986410308,-69.6556440883277
-93.54115731011376,32.13938102283604,-69.61090965361142
-93.53900897171687,32.175303091036476,-3.0741132640194557
-93.53793336629917,32.19326400040418,-2.94203057422935
-93.53037724687046,32.31898803297754,-2.886789598141071
-93.52929395172156,32.336948275173825,-2.6655161560550646
-93.5282096918605,32.35490843374858,-2.7535298464470683
-93.52712446650705,32.372868508651734,-2.758869101795908
-93.52603827487984,32.39082849983319,-2.6823800578741115
-93.52495111619652,32.408788407242824,-2.6730545981473504
-93.52386298967366,32.42674823083048,-2.6756709434906187
-93.52277389452681,32.44470797054602,-2.567858271988049
-93.52168382997046,32.46266762633922,-2.178541871058619
-93.52059279521805,32.4806271981599,-2.0979353379336056
-93.51950078948198,32.49858668595785,-2.0171669549503406
-93.50300364659489,32.767968885983,-1.7571402505010028
-93.50189599714216,32.78592702256993,-1.725779784808798
-93.49745554590528,32.857758719614665,-2.3776809762699265
-93.49634296569751,32.87571643129697,-2.365236416105866
-93.49522939690969,32.893674057846404,-2.3612613940797265
-93.4907652196975,32.96550371170089,-1.7529435419344404
-93.48964669580452,32.983460911824935,-1.9071052738812249
-93.48852717844188,33.00141802651154,-1.7699255255606676
-93.48516265734273,33.05528885743834,-1.380597105183453
-93.52970515496033,31.976818409211912,-71.64345009529742
-93.5286359737117,31.99477959956089,-71.57787792729047
-93.5275658387806,32.01274070699639,-3.4898723834728576
-93.5264947494034,32.030701731468454,-3.536508591123087
-93.52542270481547,32.04866267292708,-3.5674943215168966
-93.52220083212576,32.10254499872198,-2.944049748250562
-93.52112495902826,32.12050560762644,-2.921294278044361
-93.52004812688156,32.13846613326715,-2.9221108328572627
-93.51897033491494,32.15642657559401,-68.66052812072343
-93.51789158235658,32.17438693455689,-68.63415693628068
-93.51464955339792,32.22826751075995,-2.963041694633343
-93.50596168339811,32.371945366767065,-2.7649866624309527
-93.50487134316404,32.3899047214444,-2.694196052853519
-93.5037800322109,32.40786399210421,-2.714900572994254
-93.49060829741333,32.62336866828336,-2.0336174760962797
-93.4817487434963,32.7670316838324,-1.7608617177922326
-93.48063686417534,32.784989178446985,-1.726604072859121
-93.47617945615848,32.856818305082705,-2.3795501832196133
-93.47506262741396,32.87477537353144,-2.372022925670801
-93.4683407875984,32.982515989333564,-17.276085636566172
-93.46721699543677,33.00047245900921,-2.103199303632354
-93.46496641613378,33.03638514107949,-1.2480851334959937
-93.51398558693981,31.886101703948285,-3.490427087315533
-93.50648621747771,32.011826763829774,-69.55737781020673
-93.50541105291289,32.029787154253896,-3.553921066819529
-93.50433492953272,32.047747461423306,-3.54015667986749
-93.50325784656872,32.06570768528769,-3.5048406375032934
-93.5021798032514,32.08366782579676,-3.513656951215741
-93.50110079881023,32.10162788290021,-2.967176374050892
-93.497858011023,32.15550755327316,-68.35949594482378
-93.49460654528363,32.20938647118188,-2.9669968372321915
-93.4837053821671,32.388977412248856,-2.735691364798391
-93.48260991973049,32.406936043737964,-2.747654606181337
-93.46938808044352,32.62243303053414,-14.014548748840197
-93.46049482785182,32.766090899844876,-1.721083826927081
-93.45937871947133,32.784047750046994,-1.576926540774847
-93.44590781048376,32.999523277875376,-2.1232481260183476
-93.44477874252996,33.01747901408943,-1.92829001019424
-93.50041627552329,31.759464046474616,-3.5711517802146813
-93.49507752299388,31.84926780623208,-75.60995220108697
-93.49400691123935,31.867228309407402,-3.479902128366218
-93.49293534396166,31.885188729539895,-3.506733794175605
-93.49186282039868,31.90314906657918,-3.5584145385221544
-93.49078933978728,31.92110932047484,-71.61690695292704
-93.48648583155887,31.992949503612948,-71.52435343972206
-93.48540755422253,32.01090934103401,-71.57205656030486
-93.48432831523755,32.02886909500871,-69.39774039950083
-93.4832481138336,32.0468287654865,-3.4685258899766733
-93.48000172738992,32.100707275432924,-2.966821287973633
-93.47674665134711,32.15458503208632,-67.2819943316919
-93.47565969135644,32.17254411666935,-67.33255835683644
-93.4702103465234,32.26233828004243,-2.993603597881013
-93.46254039555093,32.38804657280517,-2.711642714074735
-93.46144078242006,32.40600456270326,-2.7323708771432136
-93.43924190338508,32.76514653459033,-1.558241249901656
-93.43812156675675,32.78310273794038,-1.66186563972482
-93.43700023441323,32.80105885565287,-1.606813610305075
-93.42459962734561,32.998570483687026,-2.0667402482557975
-93.42346628247782,33.016525569731044,-1.8740162954524275
-93.42233193120438,33.0344805694672,-1.3739919414719255
-93.41207734415681,33.19607167469718,-0.9490037816774476
-93.47725453493914,31.794472544419705,-77.89353753405398
-93.47511001735582,31.830392693382965,-4.545436380295602
-93.47296166947686,31.866312509616957,-4.540181678766276
-93.47188605726862,31.884272292833998,-3.479359899974709
-93.470809485195,31.90223199271687,-3.5053038847458446
-93.46973195249005,31.92019160921493,-3.408096909271871
-93.4686534583868,31.938151142277512,-71.51710600102034
-93.46541220000233,31.99202924034525,-3.493135842028253
-93.46324653998099,32.02794755428302,-2.4125327471843137
-93.4610770158725,32.063865533260916,-3.520487030669359
-93.45999080284963,32.081824397012895,-3.301909554144055
-93.45890362147976,32.0997831768724,-67.18238845004761
-93.44468178904087,32.333239657656456,-59.7083393939394
-93.41798997381868,32.76419858864077,-1.575653948189767
-93.41686540975714,32.7821541426997,-1.5720420200847476
-93.415739846256,32.80010961086659,-1.4893004775613108
-93.40442906139954,32.979659557086464,-2.1161748217598304
-93.40329244978393,32.997614077023286,-2.0269802857934733
-93.40215482883114,33.01556851044608,-1.8379448981162076
-93.40101619770915,33.03352285730288,-1.3740872383797385
-93.39187068243211,33.177154509536,-0.8113469910885661
-93.39072292216227,33.19510807495584,-1.1474014163633688
-93.45622639320425,31.79355584009553,-4.553092195530766
-93.45299608051174,31.8474340230371,-4.558103264401076
-93.45191738681467,31.865393250470365,-4.502929806583159
-93.4497571106225,31.90131145471077,-3.3859529918316333
-93.44867552659095,31.919270431416074,-3.4441634140686306
-93.44759297757642,31.937229324443557,-3.454598101893404
-93.44650946280811,31.955188133742226,-3.4911353473778934
-93.44542498151425,31.97314685926112,-3.424471150523094
-93.44325311625745,32.00906405875553,-71.53541444281005
-93.44216573074577,32.02702253262898,-68.39098440779
-93.43998805007625,32.062939228373125,-67.2575324959303
-93.43889775336346,32.080897450141606,-3.3432871980578738
-93.43780648469367,32.09885558777288,-63.467074536937744
-93.43452683913628,32.15272949533197,-60.11700758513113
-93.39673904287406,32.76324706257034,-1.591507491025598
-93.39561025219697,32.78120196489966,-1.5490300469273353
-93.39448045835691,32.7991567810815,-1.4841625724398195
-93.39334966053217,32.8171115110639,-1.4802027463708232
-93.3910850496362,32.853020712222346,-1.671114179322251
-93.38312716466845,32.97870019334171,-2.1001677242219934
-93.38084438535348,33.014607836816374,-1.8284903799536945
-93.37970147521605,33.032561528342214,-1.3508637207997318
-93.37052159200273,33.17618792856703,-1.6216989528393169
-93.36936951871849,33.19414083631144,-1.5685920872331605
-93.43411937170889,31.810594523497134,-4.548077019740442
-93.42979036705734,31.882429034723604,-3.529464341672439
-93.42762006567466,31.91834578762935,-3.4094182533043327
-93.42544589002436,31.954262204850785,-3.494269951527217
-93.42435734741429,31.972220287451805,-3.5072422262146477
-93.42326783391373,31.990178285978022,-3.5079387272252815
-93.42108589113346,32.02609403060083,-3.617781639243408
-93.41999346029732,32.044051776594806,-3.541749669189336
-93.41890005545783,32.06200943830869,-2.3393629241345884
-93.41671032064446,32.09792450869071,-3.331240408649235
-93.41341839384515,32.15179648087823,-3.095201980093778
-93.3754891142716,32.76229195695531,-1.6218185065040118
-93.37435609779959,32.78024620511702,-1.5143828083668924
-93.37322207444234,32.79820036687494,-1.480091280743106
-93.37208704337516,32.816154442176796,-1.4801024884351834
-93.37095100377223,32.83410843097032,-1.422106122983018
-93.36981395480667,32.85206233320317,-1.846006813078568
-93.36867589565043,32.87001614882303,-1.598546567971253
-93.35953495580728,33.013643549425886,-1.8762251440120157
-93.35838776749057,33.031596583169765,-1.8129569359247744
-93.34917352307075,33.17521771174409,-1.664668953950095
-93.34801713761841,33.19316995935357,-1.5686262144702086
-93.41200428918695,31.82762838810275,-75.79715469555121
-93.40874397069624,31.88150221442115,-3.529451682552016
-93.40438328735529,31.953332805733705,-3.495912804617214
-93.4032906842046,31.97129024302012,-3.5061436042237455
-93.40219710657243,31.989247595986814,-3.5063955057207465
-93.40000702474457,32.02516204875479,-3.620536728779879
-93.39891051898681,32.0431191484529,-3.5423826514161947
-93.3978130356234,32.06107616362493,-3.546301245988822
-93.39561513294402,32.09698994018424,-2.9745749169564353
-93.39451471205764,32.11494670146816,-3.3362406711086496
-93.3923109272577,32.15085996978604,-58.17136764705883
-93.39120756176744,32.168816476716536,-2.8743567237657124
-93.35310295028725,32.77928686393071,-1.5390888164526146
-93.35196469823752,32.797240368826365,-1.516531607467491
-93.35082543475372,32.81519378700842,-1.4803452151776015
-93.34854387016762,32.85110036302141,-1.4963452926354484
-93.34740156740442,32.86905352074712,-1.4871390580787869
-93.34282220045475,32.94086528188289,-17.281494485651
-93.33937698815748,32.99472318800329,-2.027842861593859
-93.33822654395385,33.012675648860764,-1.9593121567014624
-93.32898614712202,33.15629218682017,-1.7054891687669798
-93.32782647942493,33.17424385965837,-1.668046282607108
-93.38002873465382,32.00627005192558,-67.2371251415464
-93.37892913517855,32.02422658764913,-3.618959314211981
-93.3778285552818,32.042183038651636,-3.566627289019548
-93.37672699417809,32.0601394048812,-3.38022601986162
-93.37452092520309,32.09605188281385,-3.35441574849043
-93.37341641575571,32.11400799441307,-3.3007961342286807
-93.37231092194929,32.13196402103158,-3.324025910391268
-93.33185081338114,32.77832394192176,-1.5658769316084924
-93.3307083334666,32.79627678751738,-1.5370151265533665
-93.32956483839496,32.81422954614091,-1.510673919658548
-93.32842032733443,32.832182217739515,-1.830550997184623
-93.32727479945214,32.850134802260314,-1.496290048288586
-93.32612825391412,32.8680872996504,-1.7307174982840314
-93.32153187848535,32.93989641684474,-2.186997793531221
-93.31691915355337,33.011704135709245,-1.9524179281123315
-93.30764443922976,33.155315364852804,-1.5175430647333603
-93.30648046485288,33.17326637290317,-1.6520356593244718
-93.3611602848193,31.9694197385184,-3.499537571234101
-93.3534277010314,32.09511033714202,-60.17870372597297
-93.35231910381262,32.11306579665378,-3.353377806484175
-93.35009894466992,32.148976459936385,-3.317948153217874
-93.34898738115797,32.166931663602696,-58.07605882352941
-93.3288091112825,32.49011067772753,-2.7765103271666347
-93.3094529838526,32.79530962353165,-1.667229805344774
-93.30830525802486,32.81326172015851,-1.6619763481952998
-93.30139745977483,32.92097246508129,-2.1876300651942175
-93.30024257835828,32.93892394959861,-2.200473310353246
-93.29561278836495,33.01072901056175,-1.964587239380737
-93.28630376334337,33.15433491126833,-1.70661617128133
-93.28513548314106,33.17228525207398,-1.7021415082656814
-93.3456106195126,31.8787009951793,-61.74493339899925
-93.34450977255763,31.896656821862603,-71.38951380525994
-93.30989246672335,32.45324510311178,-2.826173976070153
-93.30875979838824,32.47119818854072,-2.807931040097259
-93.30762612234248,32.48915118743536,-2.7226876361414245
-93.30649143776827,32.507104099742705,-2.6559267167259475
-93.2881986531174,32.79433887745501,-1.9381064195106872
-93.28011344128653,32.919997062482004,-2.1508750446149816
-93.27895430381945,32.93794788073479,-2.149936195779832
-93.27547071203118,32.991799807759364,-1.931869659460259
-93.27430745214649,33.0097502740108,-1.9569794134085212
-93.26379153807483,33.17130049776844,-1.5176787137828565
-93.25437332871125,33.31489467178804,-1.1016244282629066
-93.33556298718128,31.698203941228094,-3.7351948625512783
-93.32235736122746,31.91367059830581,-3.3328433443396666
-93.32014264957473,31.94958051816248,-3.554249303703986
-93.30115739027805,32.25480102561519,-3.025268962634629
-93.28758198055749,32.47023582024675,-2.766490162033502
-93.28644414193073,32.488188156929105,-2.704355672208732
-93.28530529110586,32.50614040676772,-2.6222678344947288
-93.28416542726103,32.52409256970932,-2.603437338689774
-93.25883045128556,32.919018061300996,-2.0936504390894077
-93.25766705861355,32.936968210845706,-2.103990767399951
-93.25417067873688,32.990818130163625,-1.947815655155671
-93.2530031486548,33.00876792665109,-2.005863226681676
-93.25183458209008,33.02671763473931,-2.0113523955493657
-93.24244863343829,33.17031211058632,-1.273820967177607
-93.21629134171876,33.56516750290485,-0.307665942189122
-93.30130776542885,31.912725170277124,-1.0620854540858604
-93.29908495128174,31.948633776300035,-3.5887270258568544
-93.29797205716089,31.966587951080985,-3.5778674947011004
-93.27323588927217,32.3615580563135,-3.022319104009491
-93.2720999668274,32.37951024984625,-2.568073184831264
-93.26526317371695,32.487221586789325,-2.71218463695447
-93.26412015746321,32.505173171738335,-2.613851720048333
-93.26297612451805,32.52312466953269,-2.6031256519979284
-93.26183107405562,32.54107608011881,-2.5868714521649605
-93.23988068051689,32.88213624021788,-1.7314572853011994
-93.23754849351255,32.91803546213223,-2.1106033112692515
-93.23638084648422,32.935984940525906,-2.0448262199047167
-93.23287168107183,32.98983284480267,-2.0008129790926916
-93.23169988164553,33.00778196907941,-2.0368699472655143
-93.25322403429267,32.342640996069655,-3.0249039411512353
-93.25208498662676,32.36059261107727,-3.0033962049905374
-93.24751865004318,32.432398200740884,-2.772124000647301
-93.24293604051181,32.50420239523776,-2.5455035377159625
-93.24178783929216,32.52215322546363,-2.52961604176875
-93.24063861688192,32.54010396822245,-2.516043606370697
-93.23372179086921,32.64780658494623,-1.7152055362259742
-93.21860825450864,32.88115139004933,-13.037911941586309
-93.21509567117393,32.93499807037205,-2.065556665804373
-93.21274874757057,32.97089541377806,-1.986624554073623
-93.21157372278752,32.988843952274834,-2.1158095607905096
-93.21039765487319,33.00679240189474,-2.0643182173049626
-93.19501345452007,33.2401141342936,-1.1563483562812829
-93.24458636873639,32.14420653373022,-3.291451280462966
-93.2320782799451,32.34167269694481,-59.82600000000001
-93.22175294392206,32.50322807785128,-2.5146668858916943
-93.22060057525664,32.521178238087984,-2.461570447924353
-93.21944718172847,32.53912831059792,-2.5192787226808107
-93.21366481196051,32.62887735534793,-2.054483736196707
-93.21250525172874,32.64682690035816,-1.7175136379171327
-93.19145609629695,32.96990359151908,-1.9326708397835952
-93.19027680763428,32.98785145318066,-2.074001520259077
-93.18909647209117,33.005799225698155,-2.109355193588021
-93.18791508880533,33.02374690901671,-2.05928639188358
-93.2234868619843,32.143242069934374,-2.2246320933653
-93.2005708713632,32.502250220166275,-2.4868330940839676
-93.19941433608369,32.52019970799367,-2.4532117911781417
-93.19825677227034,32.53814910783367,-2.465656507315947
-93.19361621494832,32.609945826229364,-2.300681627847706
-93.19245349590831,32.62789478531453,-2.2856095361537605
-93.17252844597452,32.933013532959606,-1.8397905358244575
-93.17134699295927,32.950960894001035,-15.08210765889728
-93.17016449104254,32.968908165740466,-2.186647679383643
-93.16898093936135,32.9868553481228,-2.0778549344415076
-93.16779633705164,33.004802441092885,-2.139685785476138
-93.16661068324817,33.0227494445956,-2.09121484635802
-93.1511011020667,33.256052323452785,-1.157174703429491
-93.2069391516282,32.07047097806208,-3.0545386091003044
-93.17938982650344,32.5012688227722,-2.4726046401057102
-93.1782291254444,32.51921763577073,-2.360647603373908
-93.17706739218156,32.5371663605203,-2.3817422074214525
-93.15361466446525,32.89612223870298,-1.6048871844951766
-93.15124640356461,32.93201586690498,-1.5353108329288456
-93.14887393555236,32.96790913704643,-1.4829785036198635
-93.14768612171673,32.98585563770602,-1.4718733854855517
-93.14649725350569,33.00380204868429,-2.2298776702196608
-93.14530733005098,33.02174836992578,-2.1974995204709704
-93.13574984906644,33.16531570267093,-1.7701151108786355
-93.16749155021391,32.356695620442004,-2.727437172080811
-93.16633494103426,32.374644462305234,-2.7035547919052343
-93.15937364397864,32.48233566205353,-2.389341132114011
-93.1582098130098,32.50028388626056,-2.302271020910814
-93.1570449470087,32.51823202201122,-2.3588782322543387
-93.15587904513497,32.53618006925047,-2.3432391138715043
-93.13115431890768,32.91306851741056,-1.5615741445409996
-93.12996541293215,32.93101460342428,-1.5549671343639084
-93.12639235844732,32.984852322537236,-1.4811615671662086
-93.1251992252032,33.002798049079836,-1.4866744052914305
-93.12400503296668,33.02074368561535,-1.6495899719380125
-93.11441326641085,33.16430553094574,-1.8265785628166613
-93.0974631003843,33.41552480441918,-11.666908177954433
-93.14634575287536,32.35571257329069,-2.691557425207641
-93.14518500883162,32.3736607375841,-2.667681090944817
-93.14402323196236,32.39160881354453,-2.646557357948618
-93.14286042143218,32.409556801116814,-2.6336597595424553
-93.13819882595395,32.48134786642122,-2.3619011542745216
-93.13703083454826,32.499295411225,-2.4034763406767436
-93.13586180444547,32.51724286730933,-2.3667075287951356
-93.13469173480232,32.5351902346189,-2.390763732261532
-93.10868547781382,32.93000974312484,-1.5412843827311689
-93.10629598883912,32.96590027333956,-1.514271640894826
-93.10509965329885,32.9838454032255,-1.4888924006722155
-93.1039022558929,33.00179044288915,-1.4919316876033677
-93.1015042719857,33.03768025132543,-8.089586861313869
-93.09307775064158,33.16329173060285,-1.1897239046848709
-93.13909898345987,32.13934930549689,-57.00089357739604
-93.13563838685695,32.19319467106342,-3.1223582328959645
-93.12520098752779,32.35472600752161,-2.7445255938944917
-93.12403610945428,32.372673491834554,-2.709238167907726
-93.1228701949118,32.390620887552544,-2.621838908957936
-93.121703243062,32.408568194620166,-2.5320693960955847
-93.12053525306543,32.426515412981956,-2.541313692459932
-93.11819615526868,32.46240958336619,-2.5006595542304586
-93.117025045784,32.48035653527761,-2.435836251617938
-93.1158528947836,32.49830339826117,-2.5409500802335083
-93.11467970142242,32.5162501722613,-2.491633327719234
-93.10879806954883,32.605982705563584,-2.2623550728186452
-93.10761860421354,32.62392894449457,-2.25292047683672
-93.08740660194519,32.929001286616064,-1.586193546622743
-93.08620813545176,32.946945908271694,-1.5276743067508312
-93.0850086051003,32.96489043954576,-1.528179721554741
-93.08380801001587,32.98283488038197,-1.54531848354335
-93.0644529664746,33.269933588174766,-1.2034036624052695
-93.05589842679417,33.39553192888563,-1.0201842806805606
-93.11453169243937,32.192210717003526,-3.123064676975354
-93.10288824654576,32.37168272565039,-2.6229661395403436
-93.10171819516835,32.389629438714955,-2.6265380393227624
-93.10054710283838,32.40757606286598,-2.643038097927996
-93.0993749687135,32.42552259804776,-2.6350555425514077
-93.09820179195033,32.44346904420454,-2.5406058635325848
-93.09702757170426,32.46141540128052,-2.530476075841022
-93.09585230712959,32.479361669219905,-2.5574822478242827
-93.09467599737954,32.49730784796684,-2.583700271572641
-93.09349864160613,32.515253937465474,-2.5656317833843545
-93.08641249284732,32.622928597111056,-2.2476638675756564
-93.0816673652275,32.694709911485624,-2.276270042771257
-93.08047844690772,32.712655015558155,-2.331383543896464
-93.07092900137972,32.85621260626449,-1.6154914094656871
-93.0673304400292,32.91004521320283,-1.5482645431251938
-93.06372228609426,32.96387700527464,-1.5271526279473038
-93.06251743234176,32.981820754619946,-1.5152578921376
-93.06131150923798,32.99976441319827,-1.5133099462684738
-93.05889645145429,33.035651457827406,-1.4037938245290724
-93.05040993486006,33.16125324653412,-10.653393508156938
-93.03450886078195,33.39450182292839,-1.0244430659395705
-93.03327809723447,33.41244337817464,-1.081274350342636
-93.09109741828951,32.227117011943236,-3.1654931621838154
-93.08174142374841,32.37068843962745,-2.7892762395265795
-93.08056723637728,32.388634467628144,-2.7828656601722774
-93.07939200440944,32.40658040645127,-2.649897023307302
-93.07821572699972,32.42452625604082,-2.657205875226676
-93.0770384033018,32.44247201634074,-2.6538377274946052
-93.07586003246821,32.46041768729495,-2.6703613941095665
-93.0746806136504,32.47836326884735,-2.5555533523543046
-93.07350014599864,32.49630876094183,-2.5499679673834073
-93.06163759586498,32.6757587493329,-2.3638002792109876
-93.0604455346335,32.693703253677945,-2.35420032126342
-93.05925241428264,32.71164766788939,-1.3381020073125265
-93.05087084371345,32.83725603888097,-1.6330082233108427
-93.04485204289341,32.92697358741885,-1.274471541488159
-93.04364507489146,32.9449168247434,-1.418643778069287
-93.04122792401874,32.98080302655486,-1.5137702088677472
-93.04001773938496,32.99874599092796,-1.497010400393443
-93.03880648077559,33.01668886420338,-1.5000701966931451
-93.01188527271107,33.411408912937375,-15.114367346938778
-93.06529846931168,32.29790837895593,-3.110939549706184
-93.06412433129154,32.31585407669037,-2.965186360010914
-93.06059564470351,32.36969063436364,-2.8775540187305833
-93.05941732218271,32.38763597489062,-2.2537188908530834
-93.05823795142221,32.4055812259751,-2.238698151433634
-93.05705753157396,32.42352638756074,-2.178635587553104
-93.05587606178874,32.44147145959124,-2.175310753651043
-93.05469354121624,32.45941644201022,-2.550186351959882
-93.05350996900496,32.47736133476129,-2.482821327371751
-93.05232534430236,32.495306137788056,-2.5411909605538545
-93.04042102186428,32.67474922078606,-2.3939891783022857
-93.03922476315866,32.69269303311377,-2.3493524299976025
-93.02961635927288,32.836240272436584,-1.6507720461536162
-93.02357636717554,32.92595434595987,-1.3965131440193497
-93.02236514973744,32.943896887461385,-1.4081456292699144
-93.02115285723617,32.9618393377619,-1.4768668968078291
-93.01993948878786,32.979781696804245,-1.5214558764364678
-93.01872504350735,32.99772396453118,-1.496142398145888
-92.99173300226622,33.39243063555923,-1.2221400506552218
-93.04417023850881,32.29690981193069,-2.940029120617829
-93.04299198072476,32.31485482084258,-2.9906105446888436
-93.04181267445162,32.33279974027224,-2.971096653858464
-93.03708494752256,32.40457852203853,-2.2119426096376613
-93.03590038608495,32.42252299320921,-2.194341373526595
-93.03471477106278,32.440467374558295,-2.239710492558855
-93.0335281016028,32.458411666029164,-2.520864816806339
-93.0323403768507,32.47635586756514,-2.468527638881449
-93.03115159595096,32.49429997910947,-2.547564787582461
-93.02996175804697,32.512244000605456,-2.544839727950362
-93.01800505449539,32.691679250403425,-2.3460819675398024
-93.01680353267905,32.709622277614805,-2.3198411682497695
-93.0035161537193,32.90698957609101,-1.4685504595818244
-93.0023017656379,32.92493151075048,-1.4149790095259474
-93.00108629964637,32.94287335399141,-1.4568932693344812
-92.99865213038892,32.97875676598779,-1.4873992254652588
-92.99743342534798,32.99669833462823,-1.471294787697884
-93.02304305534956,32.2959077364925,-2.9805664404100063
-93.02186067864695,32.31385205417671,-2.955722944947895
-93.02067724982591,32.33179628211311,-2.952225019676871
-93.01593299635522,32.40357229524477,-2.6741168099586403
-93.01474429418035,32.42151607358996,-2.652915848077922
-93.01355453477441,32.439459761846244,-2.7165209816000617
-93.01236371728133,32.457403359956686,-2.601095271845437
-93.01117184084387,32.475346867864324,-2.53167878999161
-93.00997890460364,32.49329028551213,-2.59190337068481
-93.00878490770113,32.51123361284311,-2.47185659544043
-93.00758984927567,32.52917684980019,-2.4729771712696405
-93.00639372846547,32.54711999632625,-2.531618729945827
-93.00519654440755,32.5650630523642,-59.704057103493554
-92.99799106338673,32.67271948513972,-2.429256300313265
-92.99678641233488,32.69066190615933,-2.4204119116310725
-92.99558069109003,32.70860423623287,-2.348300630529394
-92.98711060345931,32.83419799543532,-1.930077541664971
-92.98224687403079,32.905963848173165,-1.543943840998284
-92.9810282420102,32.92390508241071,-1.474065369218002
-92.97980852835097,32.94184622495408,-1.421788872955981
-92.9785877321644,32.95978727574553,-1.4787815413688767
-92.97614288864852,32.99566910184149,-1.4768214249155878
-92.95766770336493,33.26477104504519,-0.9165007095345676
-92.94771338211896,33.40828355660363,-1.4374850130232804
-93.0078335908724,32.205182684765234,-3.0515700960163423
-93.0019169234604,32.29490215324318,-3.0194568982576477
-93.00073042868733,32.31284577729511,-3.0182427172637545
-92.9995428781677,32.33078931133278,-2.9217577974885276
-92.99597388360239,32.384619372789416,-2.797744853653248
-92.9947821015638,32.40256254619906,-2.7398434999425585
-92.99358925950662,32.42050562930881,-2.771002970823107
-92.99239535657303,32.43844862206145,-2.7102863707552767
-92.99120039190406,32.45639152439973,-2.620425546224272
-92.9900043646396,32.47433433626641,-2.4629234777046607
-92.98760911887803,32.51021968835568,-59.4114532336419
-92.98520961238448,32.546104677870574,-2.533441248855206
-92.97556884036723,32.68964100099597,-2.413242549615587
-92.97435892056721,32.70758263150727,-2.3702680863907095
-92.96585933951481,32.83317148611471,-1.938405457854144
-92.95975580002091,32.922875061562706,-1.476942130174977
-92.95853183958269,32.94081550097215,-1.453850379931105
-92.95730679288681,32.95875584835282,-1.4263998588190594
-92.92632495895339,33.40723445307224,-1.3227319070708805
-92.9807918464666,32.293893062786545,-2.5664478831803215
-92.9796012344741,32.31183599080222,-2.5659057739147983
-92.978409563108,32.329778828536284,-2.5622300842108165
-92.97482818421254,32.38360679947499,-2.814717905063166
-92.97363226679079,32.401549275508664,-2.778804353120278
-92.97243528570911,32.41949166097363,-2.774501855710799
-92.97123724010682,32.43743395581236,-61.067492063492054
-92.97003812912207,32.45537615996733,-2.5987500235582655
-92.96883795189189,32.473318273381,-2.594853925928685
-92.96643439523746,32.509202227753946,-2.6337230827821405
-92.95435234228127,32.68861653552995,-2.4294666910252145
-92.94583084164674,32.814201110620594,-1.9957083944722525
-92.9384844433974,32.9218414488307,-1.689766378248413
-92.93725623707184,32.939781182670465,-1.102886943583195
-92.96562555473473,32.203167961616536,-3.0134827329468616
-92.95847309963429,32.310822695304495,-2.585757132714589
-92.95368354762287,32.38259070753313,-2.275872403186816
-92.9524834956775,32.40053248378295,-2.771964775531848
-92.95128237643203,32.41847416919435,-2.6931514911693006
-92.95008018902287,32.43641576370949,-2.65881245621382
-92.94887693258535,32.45435726727058,-2.6106654694108906
-92.94767260625356,32.472298679819744,-2.6333835534068446
-92.93557030743399,32.651707786906236,-2.404043711079938
-92.93435415478694,32.66964819449735,-2.410320878318109
-92.93313692176474,32.68758851037996,-2.4172711420818036
-92.92703452014972,32.77728871212618,-2.167153681898495
-92.9258107863341,32.79522847653376,-2.026663788643027
-92.91844553436695,32.90286512647964,-1.7281256865505956
-92.90110674105232,33.15400434223479,-1.3632742261816662
-92.94571558380758,32.18421328631863,-3.0958769755720663
-92.94452312167577,32.20215535875076,-2.9992324560279444
-92.93253997747071,32.38157109757466,-2.7567281114537026
-92.93133579186414,32.39951217163331,-2.656180780492681
-92.93013053531843,32.417453154582944,-2.625284330245006
