lon,lat,value
-93.63401729187564,32.35946805299283,-6.266687119863328
-93.63295280291825,32.37743127288522,-5.931339115891939
-93.61254652037226,32.71871671858265,-4.273355281072671
-93.60603048080556,32.82648482791216,-4.2283088356115845
-93.60494109270161,32.84444588668654,-3.454105355511791
-93.60385073633843,32.862406861678004,-3.2667795696018764
-93.59619106362294,32.98813133655382,-3.0341478226623253
-93.59509293247599,33.00609163950585,-2.812305232555938
-93.59399382587624,33.024051858230614,-3.235524476548235
-93.59289374301903,33.04201199267865,-2.725626966087348
-93.57292438774903,33.36527994490093,-1.235322595159945
-93.65688739050589,31.604060089229595,-8.200361895484866
-93.65585803831424,31.622026116363152,-8.16075684395235
-93.64862676758013,31.74778604386101,-8.968605592139305
-93.64343383030503,31.837612133171774,-7.7510162362097645
-93.63507678544839,31.981329646689762,-7.515615652166392
-93.63402795551666,31.99929396885561,-7.331857261787802
-93.63297818991246,32.01725820929847,-7.750214459962983
-93.63192748788634,32.03522236796967,-7.752764327912417
-93.62982327156533,32.07115043980231,-7.299324590321441
-93.62876975576646,32.08911435286628,-7.355258480246847
-93.622428906503,32.196896108244964,-7.849414467792549
-93.6213687988153,32.21485944651829,-7.537852798631921
-93.62030774639507,32.232822702483304,-6.81868174351392
-93.61924574848081,32.25078587609112,-6.652483572875547
-93.61818280430991,32.26874896729284,-6.392314917119547
-93.61711891311876,32.2867119760395,-5.885202675618613
-93.61605407414278,32.30467490228216,-6.146165443059427
-93.61498828661635,32.32263774597185,-6.14182734111692
-93.61392154977278,32.34060050705962,-6.12529935788017
-93.61285386284442,32.35856318549642,-6.286270377340644
-93.61178522506258,32.376525781233255,-6.477709067563344
-93.61071563565751,32.39448829422108,-6.139800234720075
-93.6053533872715,32.48429961620728,-4.488640468034869
-93.60427807190523,32.502261631670144,-5.517707780212486
-93.58256974516657,32.861484425895426,-3.2575385220726285
-93.57488022569937,32.987204478534906,-3.011958943821514
-93.57267442645846,33.02312373446934,-3.197144977609811
-93.57046470709723,33.05904265229448,-2.607764229478669
-93.56935837534884,33.07700198429163,-2.2804388604730734
-93.55152289808653,33.364339746282205,-1.5413801263955411
-93.5503997533423,33.38229763198437,-1.4761553384563408
-93.54815047378135,33.41821314675845,-1.2992122385467315
-93.62239006472507,31.836721803681414,-7.998159651932439
-93.61083905140956,32.03432520908896,-7.801096991293306
-93.60023937351234,32.21395605424161,-7.739678903837062
-93.59917420224666,32.23191868555442,-7.547059174987837
-93.59810808184585,32.249881234270305,-7.3322209521141
-93.59704101154446,32.26784370034012,-6.604380845733003
-93.59597299057604,32.28580608371466,-6.039669675718614
-93.59490401817305,32.30376838434472,-6.526584341259179
-93.59383409356703,32.321730602181056,-5.98357514823025
-93.59276321598838,32.33969273717443,-5.879120493835514
-93.59169138466655,32.357654789275564,-6.073168076600921
-93.59061859882996,32.37561675843518,-6.085311877167558
-93.58954485770596,32.393578644603984,-6.114833195025524
-93.5884701605209,32.41154044773264,-6.213864485098392
-93.5863178948678,32.44746380467211,-5.022372038294678
-93.58524032484726,32.465425358384195,-4.529657954965681
-93.58416179566069,32.48338682885864,-4.367277031607258
-93.58308230652923,32.501348216046026,-4.315333596638699
-93.582001856673,32.51930951989693,-4.29078979164644
-93.5809204453111,32.53727074036189,-4.599094499248765
-93.56128972679386,32.860558393234754,-3.341312140014293
-93.52899490143092,33.381353127065594,-1.2201709492781447
-93.52560638888139,33.4352243476628,-1.403023713922409
-93.59081041495253,32.015461653255805,-7.382723427688661
-93.58975155571471,32.03342456545753,-7.353791693703085
-93.5886917520861,32.05138739536434,-7.339234721413341
-93.58763100330957,32.06935014292698,-7.8625062689120195
-93.58656930862696,32.08731280809622,-6.431597120695574
-93.58550666727908,32.105275390822776,-6.947483748096303
-93.5780416072332,32.23101115737098,-7.381374120870947
-93.57590016944593,32.266934917302336,-6.680006836837023
-93.57482801946769,32.284896672888124,-6.906438976496291
-93.57375491440622,32.30285834548803,-6.340875347218598
-93.57268085349013,32.32081993505257,-6.313156980758922
-93.57160583594697,32.33878144153222,-6.196141315853755
-93.5705298610033,32.35674286487744,-6.008406293642581
-93.56945292788457,32.374704205038704,-5.755935615733088
-93.56837503581531,32.392665461966416,-5.790128989078178
-93.56729618401891,32.410626635611,-5.688396274816139
-93.56513559813335,32.44654873285233,-4.894649182398049
-93.56405386248586,32.46450965634979,-4.684446745324572
-93.5629711639946,32.48247049636556,-4.381159602410299
-93.56188750187782,32.50043125284996,-4.346639950758958
-93.5608028753527,32.518391925753285,-4.319432039749521
-93.54001068496427,32.859628764257984,-3.4077168401635904
-93.53890660426035,32.87758775507087,-3.4055114805312594
-93.53448046246355,32.94942287152554,-2.115979033092109
-93.58765355300461,31.709186721351237,-9.447856108665295
-93.58135789339318,31.816967580202324,-7.545827579790771
-93.57078993059275,31.996595784408473,-7.892016626247688
-93.56972794112133,32.014558152253926,-7.3578652454225155
-93.56866500441046,32.0325204376153,-7.3795760160006765
-93.56760111970114,32.05048264044315,-7.425396815249124
-93.56653628623341,32.06844476068795,-7.418538014338608
-93.56547050324626,32.08640679830021,-7.911955393528535
-93.56440376997767,32.10436875323038,-6.916659193635398
-93.5590558226716,32.19417728591506,-6.876383117656547
-93.55798337165518,32.21213874371152,-7.279121795424283
-93.55690996499474,32.230100118478624,-7.204118963539364
-93.55583560192011,32.24806141016673,-7.001441124837653
-93.55476028166007,32.26602261872612,-6.914416793580812
-93.5536840034424,32.28398374410706,-6.859203669212153
-93.55260676649385,32.30194478625981,-6.076614534803387
-93.55044941330593,32.33786662068175,-6.013706518532007
-93.54936929551486,32.35582741285134,-5.850572306923772
-93.54828821588956,32.3737881215936,-5.8635370658375665
-93.54720617365159,32.39174874685868,-5.886314548191535
-93.54612316802148,32.40970928859676,-5.692321268713045
-93.54503919821873,32.427669746757935,-5.753327816283351
-93.54395426346177,32.4456301212923,-5.702050618498803
-93.54286836296804,32.46359041214996,-4.650934943738458
-93.54178149595386,32.481550619280966,-4.436670837745383
-93.54069366163456,32.49951074263537,-4.452958171961445
-93.53960485922441,32.517470782163215,-4.305159287705696
-93.52425953342285,32.768902505728924,-3.3473053175996816
-93.52315611464407,32.786861281847486,-3.8740124746455975
-93.5187326234208,32.85869553952922,-3.4239181894486914
-93.51762429256088,32.87665389199976,-3.406229005401942
-93.51651497686473,32.89461215958956,-4.024003268844952
-93.51095359748015,32.98440222256183,-3.0575584479482387
-93.50983835573525,33.00235997980751,-2.7606976822029323
-93.50536747534692,33.074190155942546,-1.8722389058911364
-93.57188148499392,31.618473894284115,-9.665863175341858
-93.54864641452941,32.01365116998629,-7.354119837159549
-93.54757940110447,32.03161282610428,-7.40616714256806
-93.54651143607444,32.04957439944922,-7.438692031085727
-93.54544251867651,32.06753588997136,-7.492571935236249
-93.54437264814683,32.08549729762091,-7.373892428499365
-93.54330182372058,32.103458622348086,-6.409201446247216
-93.53900897171687,32.175303091036476,-6.954270591243815
-93.53793336629917,32.19326400040418,-6.4785736358776385
-93.53685680237432,32.21122482655035,-6.926598736137836
-93.53362135183166,32.265106805160194,-6.6548577205311155
-93.53254094614782,32.283067297920695,-6.571292048835135
-93.53037724687046,32.31898803297754,-5.932378824947809
-93.52929395172156,32.336948275173825,-6.695111599334226
-93.5282096918605,32.35490843374858,-5.696131510183919
-93.52712446650705,32.372868508651734,-5.793090341913978
-93.52603827487984,32.39082849983319,-5.677380654343437
-93.52495111619652,32.408788407242824,-5.749571993607864
-93.52386298967366,32.42674823083048,-5.8565364113244325
-93.52277389452681,32.44470797054602,-5.662048448237083
-93.52168382997046,32.46266762633922,-4.646003398062712
-93.52059279521805,32.4806271981599,-4.499615307112789
-93.51950078948198,32.49858668595785,-4.348234087926825
-93.50300364659489,32.767968885983,-3.878468714943571
-93.50189599714216,32.78592702256993,-3.79528322574503
-93.49745554590528,32.857758719614665,-3.4270716809681767
-93.49634296569751,32.87571643129697,-3.4069036694402044
-93.49522939690969,32.893674057846404,-3.401525797474811
-93.4907652196975,32.96550371170089,-2.423598951185705
-93.48964669580452,32.983460911824935,-2.6831134178643077
-93.48852717844188,33.00141802651154,-2.4677125036534986
-93.48516265734273,33.05528885743834,-1.964223942956219
-93.46478636250322,33.37849760866132,-1.341525024493109
-93.57478843722164,31.20440949431037,-4.707638702965042
-93.5275658387806,32.01274070699639,-7.342007553282297
-93.5264947494034,32.030701731468454,-7.419407716013676
-93.52542270481547,32.04866267292708,-7.451235711453453
-93.52220083212576,32.10254499872198,-7.634191261081365
-93.52112495902826,32.12050560762644,-7.5482767852848145
-93.52004812688156,32.13846613326715,-7.547748331758965
-93.51464955339792,32.22826751075995,-6.358810480400156
-93.51356695073422,32.24622753576512,-6.560367193755208
-93.50922688763349,32.31806679913366,-6.35412281340682
-93.50813945484913,32.336026405561334,-6.219537883565523
-93.5070510536984,32.35398592812258,-6.1027566904928685
-93.50596168339811,32.371945366767065,-5.597177225862053
-93.50487134316404,32.3899047214444,-5.503362622450064
-93.5037800322109,32.40786399210421,-5.723998644195379
-93.50268774975241,32.42582317869605,-6.196076254935737
-93.49940506546574,32.47970023355948,-6.008646240771028
-93.49060829741333,32.62336866828336,-4.500309023598668
-93.4817487434963,32.7670316838324,-3.885724886907625
-93.48063686417534,32.784989178446985,-3.796389921382173
-93.47617945615848,32.856818305082705,-3.4298942195112265
-93.47506262741396,32.87477537353144,-3.4185497409712813
-93.46721699543677,33.00047245900921,-3.025507217726156
-93.46609220522288,33.01842884294156,-3.2122541564592053
-93.46496641613378,33.03638514107949,-1.7055500341223668
-93.51398558693981,31.886101703948285,-7.449060254168235
-93.51291711265063,31.904062675749184,-7.805757679666647
-93.50541105291289,32.029787154253896,-7.4462904005606045
-93.50433492953272,32.047747461423306,-7.378576086412784
-93.50325784656872,32.06570768528769,-7.266991827149598
-93.5021798032514,32.08366782579676,-7.216198297350201
-93.50110079881023,32.10162788290021,-7.723575294201095
-93.49460654528363,32.20938647118188,-6.371590278853726
-93.49243407002027,32.24530533107952,-6.352489616522069
-93.49025772233624,32.28122385553946,-6.4691094463595205
-93.4891680943837,32.299182991853954,-6.476523167599462
-93.4880774959806,32.317142044157414,-6.054164153070359
-93.48589338468568,32.35305989652885,-6.007983065968927
-93.48479987022277,32.3710186964956,-5.8174993055120225
-93.4837053821671,32.388977412248856,-5.496526019673347
-93.48260991973049,32.406936043737964,-5.627118863507543
-93.48151348212372,32.424894590912224,-6.200764173315053
-93.46049482785182,32.766090899844876,-3.773037805064013
-93.45937871947133,32.784047750046994,-3.4525431891964415
-93.44590781048376,32.999523277875376,-3.054305950415337
-93.44477874252996,33.01747901408943,-2.750540827723307
-93.44364867193516,33.035434664252826,-2.2874214494322596
-93.50041627552329,31.759464046474616,-7.757096798208788
-93.49400691123935,31.867228309407402,-7.431413819062152
-93.49293534396166,31.885188729539895,-7.482488943905552
-93.49186282039868,31.90314906657918,-7.609454692567158
-93.4832481138336,32.0468287654865,-7.217682455720833
-93.48216694923941,32.06478835241686,-7.738646511809304
-93.48000172738992,32.100707275432924,-7.720707256266525
-93.4702103465234,32.26233828004243,-6.0476430600973865
-93.46911756310939,32.28029686045339,-6.3615303897115805
-93.46802380638421,32.29825535665796,-6.259104833887505
-93.46692907556209,32.31621376860531,-6.149591499973319
-93.46473668847842,32.35213033952492,-6.168384289347163
-93.46363903064004,32.37008849839541,-5.87632521581405
-93.46254039555093,32.38804657280517,-5.394054503844913
-93.46144078242006,32.40600456270326,-5.49722963816603
-93.4603401904553,32.42396246803871,-6.078610270504236
-93.45923861886345,32.44192028876055,-6.286251957710009
-93.43924190338508,32.76514653459033,-3.445346188566514
-93.43812156675675,32.78310273794038,-3.679684630834054
-93.43700023441323,32.80105885565287,-3.5397400323974875
-93.42459962734561,32.998570483687026,-2.973048979934428
-93.42346628247782,33.016525569731044,-2.670148530663593
-93.42233193120438,33.0344805694672,-1.957880298031598
-93.41207734415681,33.19607167469718,-1.320072366543108
-93.47511001735582,31.830392693382965,-7.386605241792028
-93.47296166947686,31.866312509616957,-7.356991525345706
-93.47188605726862,31.884272292833998,-7.408707220013449
-93.470809485195,31.90223199271687,-7.50921191037598
-93.46973195249005,31.92019160921493,-7.245061338426784
-93.46541220000233,31.99202924034525,-7.355925638121048
-93.46324653998099,32.02794755428302,-4.752461565391849
-93.4610770158725,32.063865533260916,-7.248161583430495
-93.45999080284963,32.081824397012895,-6.670216555524296
-93.45236015437649,32.20753409143736,-5.843435611156716
-93.44797837719351,32.279366350179686,-6.2748217532881885
-93.44688049248153,32.29732420385995,-5.958332627875369
-93.44578163002723,32.3152819730359,-5.854947701600365
-93.44137638697637,32.38711220367407,-5.77041999091376
-93.44027262394336,32.40506954956133,-5.96326015106489
-93.43916787841377,32.42302681063725,-5.902000587971982
-93.43806214959152,32.440983986850604,-6.069696058067742
-93.41798997381868,32.76419858864077,-3.468545071660524
-93.41686540975714,32.7821541426997,-3.463494835360215
-93.415739846256,32.80010961086659,-3.241568310836933
-93.412357150922,32.85397549949781,-4.164169801694407
-93.40442906139954,32.979659557086464,-3.0454625492981693
-93.40329244978393,32.997614077023286,-2.9096947541427656
-93.40215482883114,33.01556851044608,-2.6097429326748025
-93.40101619770915,33.03352285730288,-1.958054847867612
-93.39187068243211,33.177154509536,-1.0945673279425532
-93.39072292216227,33.19510807495584,-1.6383969757226862
-93.45622639320425,31.79355584009553,-7.417001443334772
-93.45299608051174,31.8474340230371,-7.40194703533301
-93.45191738681467,31.865393250470365,-7.282946759938285
-93.4497571106225,31.90131145471077,-7.252595441484523
-93.44867552659095,31.919270431416074,-7.329564492107477
-93.44759297757642,31.937229324443557,-7.341505950399128
-93.44650946280811,31.955188133742226,-7.406774535101881
-93.44542498151425,31.97314685926112,-7.404674354346156
-93.43889775336346,32.080897450141606,-6.7555522038986
-93.43562102836168,32.134771610419236,-8.139226691241065
-93.43123841782119,32.20660264381385,-5.882052367741967
-93.41799654966472,32.42208761927172,-5.6591761328836
-93.39673904287406,32.76324706257034,-3.511788383585142
-93.39561025219697,32.78120196489966,-3.399729966766562
-93.39448045835691,32.7991567810815,-3.227459275926673
-93.39334966053217,32.8171115110639,-3.2200838498647197
-93.3910850496362,32.853020712222346,-3.625479173111398
-93.38995123491604,32.87097518329428,-4.219649473443187
-93.38312716466845,32.97870019334171,-3.019677712286897
-93.38084438535348,33.014607836816374,-2.59637857149994
-93.37970147521605,33.032561528342214,-1.9183148733750448
-93.37052159200273,33.17618792856703,-2.269457875011059
-93.36936951871849,33.19414083631144,-2.239691649747087
-93.43411937170889,31.810594523497134,-7.397688615041635
-93.42979036705734,31.882429034723604,-7.637290475126088
-93.42762006567466,31.91834578762935,-7.324089344110032
-93.42544589002436,31.954262204850785,-7.412122354851378
-93.42435734741429,31.972220287451805,-7.414651473297246
-93.42326783391373,31.990178285978022,-7.379767490982846
-93.42108589113346,32.02609403060083,-7.555546150094571
-93.41999346029732,32.044051776594806,-7.330963470908707
-93.41890005545783,32.06200943830869,-4.530870057314385
-93.41671032064446,32.09792450869071,-6.645953504611599
-93.41561398910586,32.11588191725605,-6.971063460302412
-93.41341839384515,32.15179648087823,-6.702601878965801
-93.40348967820027,32.31340782408986,-3.934227838564615
-93.39793925814077,32.40318892921111,-5.042357546016674
-93.39682620787269,32.421144894508025,-5.9071522064065825
-93.3754891142716,32.76229195695531,-3.596246927875183
-93.37435609779959,32.78024620511702,-3.3071027376187674
-93.37322207444234,32.79820036687494,-3.2180855419162935
-93.37208704337516,32.816154442176796,-3.2196769699598224
-93.37095100377223,32.83410843097032,-3.080519248284167
-93.36981395480667,32.85206233320317,-3.3036464794742466
-93.36867589565043,32.87001614882303,-3.488985425691752
-93.36068112643102,32.99569042859692,-3.456754340512708
-93.35953495580728,33.013643549425886,-2.6642562921476736
-93.35838776749057,33.031596583169765,-2.574379243115048
-93.34917352307075,33.17521771174409,-2.340128796622158
-93.34801713761841,33.19316995935357,-2.2396919450464594
-93.40874397069624,31.88150221442115,-7.637257070696014
-93.40438328735529,31.953332805733705,-7.414965802946726
-93.4032906842046,31.97129024302012,-7.40930235030311
-93.40219710657243,31.989247595986814,-7.373450886752715
-93.40000702474457,32.02516204875479,-7.558340860725536
-93.39891051898681,32.0431191484529,-7.329778282410494
-93.3978130356234,32.06107616362493,-7.290427152117105
-93.39561513294402,32.09698994018424,-7.74828799850435
-93.39451471205764,32.11494670146816,-6.533510785386481
-93.3934133104248,32.132903378019336,-7.968141654931891
-93.39120756176744,32.168816476716536,-7.369949984085584
-93.38234517920145,32.31246547184068,-0.0
-93.37900548137794,32.36633243894211,-5.289735229272617
-93.35310295028725,32.77928686393071,-3.371948885691828
-93.35196469823752,32.797240368826365,-3.3144148846805157
-93.35082543475372,32.81519378700842,-3.220222024802796
-93.34854387016762,32.85110036302141,-3.268629876662581
-93.34740156740442,32.86905352074712,-3.245807287291435
-93.33937698815748,32.99472318800329,-2.899746852683163
-93.33822654395385,33.012675648860764,-2.78228448689663
-93.32898614712202,33.15629218682017,-2.4084005981140404
-93.32782647942493,33.17424385965837,-2.345783575382332
-93.31500202776738,33.37170645289375,-1.5369569627659323
-93.37892913517855,32.02422658764913,-7.555342873041445
-93.3778285552818,32.042183038651636,-7.388484882288937
-93.37672699417809,32.0601394048812,-6.892437058692815
-93.37452092520309,32.09605188281385,-6.6924135699903555
-93.37341641575571,32.11400799441307,-6.530590645669901
-93.37231092194929,32.13196402103158,-7.023764703701967
-93.36120166967282,32.31151960182917,-0.0
-93.33185081338114,32.77832394192176,-3.430753480079837
-93.3307083334666,32.79627678751738,-3.3704736827891937
-93.32956483839496,32.81422954614091,-3.301955452986304
-93.32842032733443,32.832182217739515,-3.327618245966647
-93.32727479945214,32.850134802260314,-3.268464355936097
-93.32612825391412,32.8680872996504,-3.203535356989923
-93.32153187848535,32.93989641684474,-3.2143965331999604
-93.31691915355337,33.011704135709245,-2.7706341374099863
-93.30764443922976,33.155315364852804,-2.0997738376288604
-93.30648046485288,33.17326637290317,-2.319192746421683
-93.3611602848193,31.9694197385184,-7.393163399004823
-93.35231910381262,32.11306579665378,-6.649797239449164
-93.35009894466992,32.148976459936385,-6.3018836596922165
-93.33781714475847,32.346478995371946,-4.636518844130801
-93.33444664222218,32.40034152203184,-5.251530396472897
-93.33219463790877,32.43624944288389,-5.279963794633871
-93.32993862392944,32.472157019041134,-6.5590733895624265
-93.3288091112825,32.49011067772753,-6.233999813579979
-93.3094529838526,32.79530962353165,-3.6572348039749394
-93.30830525802486,32.81326172015851,-3.6922006420437623
-93.30139745977483,32.92097246508129,-3.261109930871179
-93.30024257835828,32.93892394959861,-3.2700860465581805
-93.29908667135332,32.95687534645866,-3.370231476344083
-93.29677177720208,32.9927778769936,-3.1884378740117296
-93.29561278836495,33.01072901056175,-2.7890902276584444
-93.28630376334337,33.15433491126833,-2.4103005300948688
-93.28513548314106,33.17228525207398,-2.402906945181214
-93.32228554231659,32.25575546726206,-5.491310901231182
-93.3211639051329,32.27370950107746,-5.506077399413772
-93.31441307927578,32.38143189711202,-5.3036385891884406
-93.30989246672335,32.45324510311178,-6.034351477448268
-93.30875979838824,32.47119818854072,-6.175136233266561
-93.30762612234248,32.48915118743536,-6.100183469754946
-93.30649143776827,32.507104099742705,-6.023362853739488
-93.2881986531174,32.79433887745501,-4.318132705377914
-93.28011344128653,32.919997062482004,-3.258898064306561
-93.27895430381945,32.93794788073479,-3.237361032542583
-93.27547071203118,32.991799807759364,-2.8216729670074554
-93.27430745214649,33.0097502740108,-2.778294022054426
-93.26379153807483,33.17130049776844,-2.10009823377441
-93.25437332871125,33.31489467178804,-1.6736789835595072
-93.33556298718128,31.698203941228094,-8.223362832288512
-93.32235736122746,31.91367059830581,-7.120469009221165
-93.32014264957473,31.94958051816248,-7.527685614529571
-93.31235999381863,32.075262549346164,-7.184263286796596
-93.31012744744805,32.111170931284654,-6.947810647527084
-93.30228214461887,32.23684756480359,-5.464418029071479
-93.30115739027805,32.25480102561519,-4.970206025984463
-93.30003163432372,32.27275440027376,-5.4935568666111205
-93.29890487594814,32.290707688726336,-5.5074340552303465
-93.2955185782008,32.344567036317734,-5.554502264581769
-93.29438780204167,32.36251997941589,-5.348478383670376
-93.28758198055749,32.47023582024675,-6.106779205486016
-93.28644414193073,32.488188156929105,-6.08509006791145
-93.28530529110586,32.50614040676772,-5.948538095816896
-93.28416542726103,32.52409256970932,-5.956278317065998
-93.25883045128556,32.919018061300996,-3.2457293703198133
-93.25766705861355,32.936968210845706,-3.2303555025700827
-93.25417067873688,32.990818130163625,-2.8629335503982634
-93.2530031486548,33.00876792665109,-2.86340291086785
-93.25183458209008,33.02671763473931,-2.85621638601424
-93.24244863343829,33.17031211058632,-1.720129259757749
-93.21629134171876,33.56516750290485,-1.454449131507772
-93.30130776542885,31.912725170277124,-2.040484121081146
-93.29908495128174,31.948633776300035,-7.622543022845319
-93.29797205716089,31.966587951080985,-7.56789619691881
-93.2901539660135,32.09226477597282,-7.092457576592807
-93.28903311024642,32.11021826481101,-6.935491579050083
-93.28003023985285,32.25384307572413,-5.3488969298852105
-93.27890036593557,32.271795788816725,-5.3187033629282165
-93.27323588927217,32.3615580563135,-4.981031311342037
-93.2720999668274,32.37951024984625,-6.285636490641817
-93.26868613057135,32.433366309550046,-5.761824773653411
-93.26526317371695,32.487221586789325,-6.155566885484627
-93.26412015746321,32.505173171738335,-5.949752449920286
-93.26297612451805,32.52312466953269,-5.971708692696248
-93.26183107405562,32.54107608011881,-5.963584269444382
-93.23988068051689,32.88213624021788,-3.613828270236903
-93.23754849351255,32.91803546213223,-3.407498299525723
-93.23638084648422,32.935984940525906,-3.223439873765606
-93.23287168107183,32.98983284480267,-2.9695457004718797
-93.23169988164553,33.00778196907941,-2.906637293456442
-93.23052704198209,33.02573100469131,-3.447181250062639
-93.26906471219516,32.091309282760385,-7.141400289720827
-93.26681382908559,32.12721485081676,-6.9897405235013395
-93.26568688311691,32.145167505440895,-6.823405401408007
-93.25322403429267,32.342640996069655,-4.994500050008269
-93.25208498662676,32.36059261107727,-4.962293374186532
-93.24751865004318,32.432398200740884,-5.958780326079731
-93.24293604051181,32.50420239523776,-5.764175633263273
-93.24178783929216,32.52215322546363,-5.762287251971761
-93.24063861688192,32.54010396822245,-5.757148714302738
-93.23372179086921,32.64780658494623,-3.669521399645343
-93.21509567117393,32.93499807037205,-3.3989385500040115
-93.21274874757057,32.97089541377806,-3.0483414797298254
-93.21157372278752,32.988843952274834,-3.0267459494965334
-93.21039765487319,33.00679240189474,-2.95343004995393
-93.19501345452007,33.2401141342936,-1.7451345894056711
-93.24458636873639,32.14420653373022,-6.459280326879636
-93.22175294392206,32.50322807785128,-5.7313692158308145
-93.22060057525664,32.521178238087984,-5.634341054509009
-93.21944718172847,32.53912831059792,-5.7797911162513005
-93.21829276250479,32.55707829532683,-6.0059368801219435
-93.21482334231622,32.610927722285375,-5.80875921130183
-93.21366481196051,32.62887735534793,-4.583780279596095
-93.21250525172874,32.64682690035816,-3.679657218998648
-93.19145609629695,32.96990359151908,-3.021984462065372
-93.19027680763428,32.98785145318066,-2.967031179208178
-93.18909647209117,33.005799225698155,-3.017919453912408
-93.18791508880533,33.02374690901671,-2.938820105016996
-93.1531952877878,33.54419067613299,-1.572250379552917
-93.22575610586114,32.10733933709347,-7.102155389411526
-93.2234868619843,32.143242069934374,-4.1981774933549305
-93.2005708713632,32.502250220166275,-5.685287642501821
-93.19941433608369,32.52019970799367,-5.626387997641708
-93.19825677227034,32.53814910783367,-5.6408611856231605
-93.19361621494832,32.609945826229364,-5.301341543108293
-93.19245349590831,32.62789478531453,-5.282980174004393
-93.17252844597452,32.933013532959606,-3.391742504295482
-93.17016449104254,32.968908165740466,-3.1674169547588495
-93.16898093936135,32.9868553481228,-2.9726146074847133
-93.16779633705164,33.004802441092885,-3.06140801207504
-93.16661068324817,33.0227494445956,-2.985629717537645
-93.1511011020667,33.256052323452785,-1.7504722997120503
-93.2069391516282,32.07047097806208,-8.060742647688201
-93.17938982650344,32.5012688227722,-5.669524595164057
-93.1782291254444,32.51921763577073,-5.3611048756684285
-93.17706739218156,32.5371663605203,-5.421267317976266
-93.15361466446525,32.89612223870298,-3.5526189169020452
-93.15124640356461,32.93201586690498,-3.3764837280499833
-93.14887393555236,32.96790913704643,-3.23228771105991
-93.14768612171673,32.98585563770602,-3.200478792487092
-93.14649725350569,33.00380204868429,-3.217243777105464
-93.14530733005098,33.02174836992578,-3.1394139151737104
-93.13574984906644,33.16531570267093,-2.511377495586419
-93.17440963897751,32.24900072282036,-7.000677342806414
-93.16749155021391,32.356695620442004,-6.018582928726485
-93.16633494103426,32.374644462305234,-6.013496434525272
-93.15937364397864,32.48233566205353,-5.570650888168229
-93.1582098130098,32.50028388626056,-5.382822819925341
-93.1570449470087,32.51823202201122,-5.368843146012441
-93.15587904513497,32.53618006925047,-5.349446687159504
-93.13115431890768,32.91306851741056,-3.453781574685171
-93.12996541293215,32.93101460342428,-3.434792362329545
-93.12639235844732,32.984852322537236,-3.2279715307670394
-93.1251992252032,33.002798049079836,-3.231089923334999
-93.12400503296668,33.02074368561535,-3.575339123062659
-93.11441326641085,33.16430553094574,-2.603311661851196
-93.15328857444749,32.24802173562153,-7.943135857443997
-93.14634575287536,32.35571257329069,-6.071909349740906
-93.14518500883162,32.3736607375841,-6.057888863865556
-93.14402323196236,32.39160881354453,-6.054725755782887
-93.14286042143218,32.409556801116814,-6.0576433233963805
-93.13819882595395,32.48134786642122,-5.538298829824597
-93.13703083454826,32.499295411225,-5.503893877172304
-93.13586180444547,32.51724286730933,-5.408419564307678
-93.13469173480232,32.5351902346189,-5.494647633727298
-93.1288257638874,32.624925737607384,-5.668757643809381
-93.10868547781382,32.93000974312484,-3.401703594310866
-93.10749126338679,32.947955053287345,-3.879246774628129
-93.10629598883912,32.96590027333956,-3.3168500617577528
-93.10509965329885,32.9838454032255,-3.2481286058254137
-93.1039022558929,33.00179044288915,-3.251683787008548
-93.102703795747,33.01973539227449,-3.843619901473466
-93.09307775064158,33.16329173060285,-1.6070650147386305
-93.13563838685695,32.19319467106342,-7.69900024086175
-93.12520098752779,32.35472600752161,-6.371767541847289
-93.12403610945428,32.372673491834554,-6.31120115334317
-93.1228701949118,32.390620887552544,-6.317375110410708
-93.121703243062,32.408568194620166,-6.055003300619789
-93.12053525306543,32.426515412981956,-6.096356119684975
-93.11819615526868,32.46240958336619,-5.9511332096962315
-93.117025045784,32.48035653527761,-5.761870265407488
-93.1158528947836,32.49830339826117,-5.926758794887283
-93.11467970142242,32.5162501722613,-5.835147754188727
-93.10879806954883,32.605982705563584,-5.30370213568883
-93.10761860421354,32.62392894449457,-5.291607440949928
-93.10643809057042,32.64187509405238,-5.5888203247576875
-93.09218984679607,32.85722189730256,-4.260678030587367
-93.08740660194519,32.929001286616064,-3.554921875607295
-93.08620813545176,32.946945908271694,-3.3615906019130453
-93.0850086051003,32.96489043954576,-3.35471845005439
-93.08380801001587,32.98283488038197,-3.385529115355484
-93.08260634932236,33.00077923072402,-3.69568466130229
-93.0644529664746,33.269933588174766,-1.710996538275685
-93.05589842679417,33.39553192888563,-1.5009864118167
-93.05467201256496,33.41347418225343,-1.7665530607572888
-93.11453169243937,32.192210717003526,-7.75128072259454
-93.10288824654576,32.37168272565039,-6.3655383540801695
-93.10171819516835,32.389629438714955,-6.3949407576512725
-93.10054710283838,32.40757606286598,-6.47002510236697
-93.0993749687135,32.42552259804776,-6.461803583568973
-93.09820179195033,32.44346904420454,-6.1607878333912725
-93.09702757170426,32.46141540128052,-6.1425018054314515
-93.09585230712959,32.479361669219905,-5.972028326103422
-93.09467599737954,32.49730784796684,-6.055769483991624
-93.09349864160613,32.515253937465474,-6.0383153772909735
-93.09232023896028,32.53319993765992,-6.364893782338268
