lon,lat,value
-93.06131150923798,32.99976441319827,-41.53710763998442
-93.05889645145429,33.035651457827406,-39.49057594472368
-93.03450886078195,33.39450182292839,-25.98955088924149
-93.03327809723447,33.41244337817464,-24.677949730181975
-93.09109741828951,32.227117011943236,-59.63486615934759
-93.08174142374841,32.37068843962745,-55.709431534561894
-93.08056723637728,32.388634467628144,-55.58073953115557
-93.07939200440944,32.40658040645127,-55.94750436275061
-93.07821572699972,32.42452625604082,-55.7375858010068
-93.0770384033018,32.44247201634074,-55.209671655970475
-93.07586003246821,32.46041768729495,-55.65273416991203
-93.0746806136504,32.47836326884735,-57.191991028041414
-93.07350014599864,32.49630876094183,-59.6501397060594
-93.06163759586498,32.6757587493329,-57.326241605986816
-93.0604455346335,32.693703253677945,-57.19530733543444
-93.05925241428264,32.71164766788939,-73.35386603774343
-93.05087084371345,32.83725603888097,-43.71801278102052
-93.04485204289341,32.92697358741885,-42.866226034749424
-93.04364507489146,32.9449168247434,-38.930713278879594
-93.04243703556021,32.962859971141036,-46.326498747486106
-93.04122792401874,32.98080302655486,-41.53930229106165
-93.04001773938496,32.99874599092796,-41.37785131762917
-93.03880648077559,33.01668886420338,-41.484663103064584
-93.06529846931168,32.29790837895593,-58.95886613657422
-93.06412433129154,32.31585407669037,-58.553933276242525
-93.06059564470351,32.36969063436364,-55.83300818796199
-93.05941732218271,32.38763597489062,-55.70063337938825
-93.05823795142221,32.4055812259751,-55.382217488652245
-93.05705753157396,32.42352638756074,-56.087125029071714
-93.05587606178874,32.44147145959124,-56.27166741795826
-93.05469354121624,32.45941644201022,-59.20336883950952
-93.05350996900496,32.47736133476129,-57.83376069003248
-93.05232534430236,32.495306137788056,-59.27030488671249
-93.04042102186428,32.67474922078606,-58.170823334538795
-93.03922476315866,32.69269303311377,-56.75380563238258
-93.03202486147445,32.80035400661835,-54.12938064681209
-93.02961635927288,32.836240272436584,-43.770183330234104
-93.02357636717554,32.92595434595987,-39.57806827741533
-93.02236514973744,32.943896887461385,-39.151182745408974
-93.02115285723617,32.9618393377619,-40.79841011822656
-93.01993948878786,32.979781696804245,-42.781643764815456
-93.01872504350735,32.99772396453118,-41.36028598141037
-92.99173300226622,33.39243063555923,-36.2820211302528
-93.04417023850881,32.29690981193069,-57.44390422231279
-93.04299198072476,32.31485482084258,-58.43164376376183
-93.04181267445162,32.33279974027224,-58.17014508845381
-93.03826845622764,32.386633961102916,-58.39483070455304
-93.03708494752256,32.40457852203853,-55.463564403253216
-93.03590038608495,32.42252299320921,-55.38314010926688
-93.03471477106278,32.440467374558295,-56.924271669887574
-93.0335281016028,32.458411666029164,-58.89455259318899
-93.0323403768507,32.47635586756514,-57.718855773459566
-93.03115159595096,32.49429997910947,-59.78270837346576
-93.02996175804697,32.512244000605456,-59.924482256129224
-93.01800505449539,32.691679250403425,-56.66519686442834
-93.01680353267905,32.709622277614805,-56.370032195333806
-93.0035161537193,32.90698957609101,-39.68090980175713
-93.0023017656379,32.92493151075048,-39.12888818744449
-93.00108629964637,32.94287335399141,-41.20869890275378
-92.99986975485902,32.96081510575633,-47.40965864585298
-92.99865213038892,32.97875676598779,-41.82034795955493
-92.99743342534798,32.99669833462823,-41.40357508353654
-93.032464294249,32.15234997090319,-61.0545568130528
-93.02540465579105,32.260018832107725,-62.186502566444695
-93.02304305534956,32.2959077364925,-57.069905953943696
-93.02186067864695,32.31385205417671,-58.4219955083511
-93.02067724982591,32.33179628211311,-58.43748186193841
-93.01593299635522,32.40357229524477,-55.362355432982035
-93.01474429418035,32.42151607358996,-55.2012697597962
-93.01355453477441,32.439459761846244,-55.17214508426651
-93.01236371728133,32.457403359956686,-56.5303028140893
-93.01117184084387,32.475346867864324,-57.78086645142499
-93.00997890460364,32.49329028551213,-59.34022384191082
-93.00878490770113,32.51123361284311,-57.62033711112929
-93.00758984927567,32.52917684980019,-57.7383617617431
-93.00639372846547,32.54711999632625,-57.878896643629275
-92.99799106338673,32.67271948513972,-57.21675640006529
-92.99678641233488,32.69066190615933,-57.06586291735956
-92.99558069109003,32.70860423623287,-56.169611564867246
-92.98711060345931,32.83419799543532,-49.19284998126619
-92.98224687403079,32.905963848173165,-41.025681645504854
-92.9810282420102,32.92390508241071,-39.747740253541814
-92.97980852835097,32.94184622495408,-39.03209788996883
-92.9785877321644,32.95978727574553,-40.42801886797915
-92.97614288864852,32.99566910184149,-40.60052643858531
-92.95766770336493,33.26477104504519,-44.278587580514255
-92.94771338211896,33.40828355660363,-35.900594784564035
-93.0078335908724,32.205182684765234,-57.9439035199355
-93.00310236333787,32.27695843923403,-61.71794711857883
-93.0019169234604,32.29490215324318,-58.76110093242071
-93.00073042868733,32.31284577729511,-58.75919700284234
-92.9995428781677,32.33078931133278,-58.6169071265528
-92.99597388360239,32.384619372789416,-57.68530446510533
-92.9947821015638,32.40256254619906,-57.44409736663248
-92.99358925950662,32.42050562930881,-56.568113035933656
-92.99239535657303,32.43844862206145,-55.55052982211467
-92.99120039190406,32.45639152439973,-56.53742083211446
-92.9900043646396,32.47433433626641,-54.662079054552486
-92.98880727391838,32.49227705760417,-57.69263218060358
-92.98640989865497,32.52816222846363,-60.59288453362
-92.98520961238448,32.546104677870574,-58.00610548738714
-92.98400825920073,32.56404703651914,-60.25517657332028
-92.97556884036723,32.68964100099597,-56.893452277879454
-92.97435892056721,32.70758263150727,-56.172552875320555
-92.96585933951481,32.83317148611471,-49.62062291972821
-92.95975580002091,32.922875061562706,-39.67514846874459
-92.95853183958269,32.94081550097215,-39.72823749827547
-92.95730679288681,32.95875584835282,-39.47892122490201
-92.92632495895339,33.40723445307224,-38.620166278177024
-92.9807918464666,32.293893062786545,-58.997037156916754
-92.9796012344741,32.31183599080222,-59.00089961720574
-92.978409563108,32.329778828536284,-58.91943679819582
-92.97482818421254,32.38360679947499,-58.08908213170218
-92.97363226679079,32.401549275508664,-57.87037916006757
-92.97243528570911,32.41949166097363,-57.12914176755926
-92.97003812912207,32.45537615996733,-55.99285146713206
-92.96883795189189,32.473318273381,-55.98667772254683
-92.96643439523746,32.509202227753946,-56.04659508667631
-92.95435234228127,32.68861653552995,-56.977843410550285
-92.94583084164674,32.814201110620594,-49.98608450682625
-92.9384844433974,32.9218414488307,-45.65875577973155
-92.93725623707184,32.939781182670465,-60.21030252511193
-92.96562555473473,32.203167961616536,-58.451566589512495
-92.95847309963429,32.310822695304495,-58.70334929915572
-92.95368354762287,32.38259070753313,-58.38359008646417
-92.9524834956775,32.40053248378295,-57.9760137465254
-92.95128237643203,32.41847416919435,-55.267419622213666
-92.95008018902287,32.43641576370949,-56.14917011713514
-92.94887693258535,32.45435726727058,-56.04028934388527
-92.94767260625356,32.472298679819744,-55.88407548838305
-92.93557030743399,32.651707786906236,-56.464314071112575
-92.93435415478694,32.66964819449735,-56.65359358163395
-92.93313692176474,32.68758851037996,-56.70942125436559
-92.92703452014972,32.77728871212618,-50.82830164454598
-92.9258107863341,32.79522847653376,-50.109427644570275
-92.91844553436695,32.90286512647964,-46.52355198577181
-92.90110674105232,33.15400434223479,-38.40840487047679
-92.94571558380758,32.18421328631863,-59.01509474679939
-92.94452312167577,32.20215535875076,-58.68970943124649
-92.93734602779381,32.309805891410434,-61.71225847258666
-92.93253997747071,32.38157109757466,-56.335806603228775
-92.93133579186414,32.39951217163331,-56.0014160324775
-92.93013053531843,32.417453154582944,-56.56067283125797
-92.92892420696712,32.43539404636541,-56.84065906163138
-92.92771680594268,32.45333484692261,-56.38334702629724
-92.9168017827052,32.614797937195334,-54.44944403100528
-92.91558360697675,32.63273782229655,-54.56593414660702
-92.91436434895502,32.65067761553118,-52.8984922791518
-92.91314400775842,32.66861731684075,-56.48353754865498
-92.9119225825042,32.68655692616675,-56.05740046615478
-92.90579916438999,32.77625359099319,-50.613267615068885
-92.90457121618616,32.79419264718736,-50.41846660301191
-92.90334217771233,32.81213161098754,-50.461937931799866
-92.90088082638458,32.84800926117085,-49.40309019225682
-92.89964851174263,32.86594794743642,-48.1838880602507
-92.92461830519987,32.1831978916981,-58.64326863772171
-92.92342175010077,32.20113926249947,-58.420636734414295
-92.92222412991093,32.21908054256067,-61.02589261932501
-92.91139747739223,32.38054797021246,-57.16144968590515
-92.91018915898972,32.39848833967324,-55.97034009874705
-92.9089797660102,32.416428617753475,-56.72705891793214
-92.90776929758435,32.43436880439475,-56.71100659429023
-92.90534513091069,32.470248903126745,-59.077251643528406
-92.8857959666322,32.757276461133245,-53.38590381816405
-92.884564898009,32.77521489930042,-51.146959500608475
-92.88333273630799,32.79315324485453,-50.3500248352533
-92.88209948063519,32.811091497736555,-53.20278225805271
-92.88086513009542,32.82902965788742,-52.203764820444704
-92.87962968379227,32.84696772524802,-50.924869782721224
-92.87839314082822,32.86490569975927,-49.52475485007652
-92.87591676132098,32.90078136999702,-48.79735773772046
-92.90352209082718,32.18217900669757,-58.792884844305185
-92.90232144361632,32.20011967347179,-58.84487854927835
-92.88783007214812,32.41540055932203,-57.51009635013508
-92.86456700223435,32.756234912295945,-51.90867830207549
-92.86333172470562,32.77417263767578,-52.45645938556625
-92.86209535040142,32.79211027016381,-55.122112973580606
-92.86085787842484,32.81004780970074,-53.9097748497897
-92.8596193078777,32.82798525622716,-53.36171011514622
-92.85216476416703,32.935607978837204,-63.87143989393991
-92.88242694429213,32.18115663192756,-58.79863627428749
-92.88122220582787,32.19909659227886,-59.03913047125386
-92.88001639506307,32.2170364613508,-57.534973903550714
-92.86911570199524,32.378491165738644,-58.04086112794367
-92.86789912060816,32.39643011878584,-58.16297793146386
-92.85935271003459,32.52200021287573,-56.29204935405433
-92.85321550862375,32.61169036821243,-54.94129966679369
-92.85198479460904,32.62962812160865,-54.92740666858416
-92.84333913371604,32.75518979658134,-51.866670553194936
-92.84209964817751,32.77312680674928,-50.22014706211912
-92.84085906216706,32.7910637237458,-53.9480316135593
-92.83961737478478,32.809000547511275,-54.50719839657158
-92.83339238571652,32.89868326578311,-47.85221091352207
-92.82463088999566,33.024235138922506,-51.37841942643619
-92.81455094254352,33.167717352172566,-41.58627874009889
-92.86012404033977,32.19807001953388,-57.18492144660796
-92.85891413557954,32.21600917951678,-57.91584217242786
-92.84919606090628,32.35951915648923,-62.09636702354246
-92.84797643394329,32.37745748986307,-55.907106736552834
-92.84675572237329,32.39539573109572,-56.81663436747515
-92.83818029859545,32.52096083478983,-56.50188083501324
-92.83695087850927,32.53889833675722,-53.856114291436214
-92.83572036588345,32.556835746049025,-53.89496222847011
-92.83078737222034,32.62858445526917,-55.320290710994335
-92.82955138356336,32.646521400289394,-58.44708586713861
-92.82086867212114,32.772077407153034,-51.23957049381925
-92.8196238753043,32.79001360623322,-52.74436972769696
-92.81837797341744,32.807949711801484,-53.94792787392928
-92.81463362829055,32.86175746683486,-49.2943718078075
-92.83902695075518,32.19703995585208,-57.03328793757603
-92.83781295286467,32.21497840435044,-57.50278206116398
-92.82806200313699,32.35848267962608,-56.97389087815593
-92.82683825049817,32.376420299055795,-55.904688898237715
-92.81577540027111,32.53785470805162,-53.84910310476646
-92.81206808391853,32.59166450671197,-56.034085245560675
-92.8108301152508,32.609600920079906,-55.807202719190585
-92.80959104681938,32.62753724025523,-56.1341822392091
-92.80835087772935,32.64547346717796,-56.11269842028278
-92.80337917684241,32.71721744114271,-52.87944875061366
-92.79963880023175,32.771024439521256,-50.42391517444713
-92.79713967802391,32.80689530320678,-53.227051708365245
-92.7958884528625,32.82483059429874,-52.57411172021097
-92.8312586380653,31.99868525586858,-59.3398843117871
-92.81671285052329,32.21394413646959,-55.91724248343577
-92.8069290327265,32.35744269085729,-61.85861175186475
-92.80570115529024,32.37537959393998,-57.61370827479874
-92.80447218598738,32.39331640433103,-56.9992815298225
-92.79088120724421,32.59061518384327,-56.019835032504375
-92.78963906637566,32.60855087725688,-55.78984034402405
-92.78839582207684,32.62648647719828,-58.70747170216192
-92.7871514734499,32.64442198360716,-56.13023592543998
-92.78216301766219,32.71616307271127,-53.618578692419206
-92.77841003620344,32.76996790449021,-49.101544382668266
-92.77715682048519,32.78790266046562,-48.79065763009841
-92.77590249230416,32.805837322364674,-49.69354509678014
-92.77464705075042,32.82377189012675,-49.81486414606738
-92.77339049491285,32.84170636369126,-48.138047285260065
-92.77213282387915,32.85964074299753,-48.554920281566986
-92.8114176778294,31.979717950365153,-59.32440288244137
-92.79194075854613,32.266716876720956,-57.1243848345943
-92.78579715330117,32.356399190807416,-62.2400492224779
-92.78456515194873,32.3743353751408,-58.81239116497821
-92.77838869504366,32.46401490108109,-54.276089772056416
-92.77715010742062,32.48195052670228,-54.33664481686997
-92.77591041897358,32.49988605899383,-55.8124584138717
-92.77342773603675,32.535756843346654,-55.80119111898959
-92.77218473975864,32.553692095287104,-55.96512341635671
-92.76844912093061,32.607497289439266,-55.74609024310401
-92.76720170166222,32.625432166731876,-55.59416779489518
-92.76595317439741,32.64336695021117,-55.702173846976216
-92.76220093559901,32.697170737162935,-54.0080567219108
-92.76094796731707,32.71510514478256,-52.08864165213679
-92.75592495992166,32.7868418334865,-48.93281949204448
-92.7546664199569,32.804775769914734,-47.76426775379259
-92.75340676292193,32.82270961192211,-51.956796828999074
-92.7521459879027,32.840643359447675,-48.873609452758046
-92.7508840939839,32.85857701243051,-48.728419585144714
-92.77083053458819,32.26567346762054,-56.49503230856884
-92.75971527266535,32.42709347311681,-58.529631028573064
-92.75847474646133,32.44502856295368,-54.82766659174014
-92.75723311757619,32.46296355930287,-54.43738577724348
-92.7559903851171,32.480898462103774,-54.38682171292921
-92.75474654818996,32.49883327129578,-54.247201731151634
-92.75350160589954,32.516767986818245,-56.04102440919925
-92.75225555734941,32.534702608610445,-55.83223859982042
-92.75100840164193,32.55263713661171,-56.03911126130453
-92.74726028258102,32.60644015726205,-55.59586751543641
-92.74600868924381,32.62437430949165,-55.69501048915404
-92.74475598424307,32.6423083676262,-55.68296597636846
-92.74224723563046,32.6781762013665,-54.554494419583634
-92.74099119020526,32.69610997685031,-52.41531418241344
-92.73973402948994,32.714043657995234,-50.41693848946217
-92.73721635854889,32.74991073702419,-48.03220391343613
-92.73595584650016,32.76784413478601,-47.39798489780874
-92.7360786436825,32.461908693078904,-54.15956773248
-92.73483176728139,32.47984287065307,-53.75087687882954
-92.73358378276941,32.497776954338185,-54.15857353405813
-92.73108448581924,32.53364483979732,-55.80417739669502
-92.7298331715812,32.55157864144934,-55.82076949056208
-92.72858074563266,32.56951234896825,-56.329972869752645
-92.7235599066569,32.64124623649055,-56.19954895372096
-92.72104279337283,32.677112613863166,-52.41370985172003
-92.71978256010146,32.69504566073796,-52.408393484430526
-92.71725873574314,32.73091147055795,-49.55127182625101
-92.71599514282977,32.748844233380375,-48.3115375613421
-92.71473042820729,32.76677690139588,-47.02287910399116
-92.70966033428259,32.838506624158995,-57.186893292118334
-92.7298511199916,32.245641580730585,-56.6612317092947
-92.72861337173279,32.26357615594684,-56.83041849101494
-92.7211637293971,32.37118164292565,-61.85913851825579
-92.71242212635765,32.496717108756584,-54.56498306101072
-92.70740246600029,32.5684495889153,-55.592310561758495
-92.69857504896511,32.69397778946809,-50.62621877227052
-92.69604283970537,32.729842136382125,-48.3108952613297
-92.69477504881955,32.747774167323655,-48.30751515084438
-92.69350613253957,32.765706103172555,-46.973580324122146
-92.70874828699274,32.244588406093044,-56.976049968496774
-92.70750644005153,32.26252225463109,-56.62022442105655
-92.70128061793754,32.352190090360715,-62.24255795416959
-92.70003212978979,32.3701233756858,-61.89724854168208
-92.69753182261269,32.40598966402458,-57.26993463145649
-92.69628000178881,32.423922666915495,-56.703912228707495
-92.68622530263715,32.56738329124239,-55.56060861043132
-92.68496343510623,32.58531544350934,-55.60878735628659
-92.68370044674118,32.60324750095425,-55.61492948461494
-92.67736866047252,32.69290636368498,-49.15152136854539
-92.6760989279268,32.71083785089922,-48.309989193396135
-92.67482806814363,32.72876924285828,-48.30681731637202
-92.67228296318501,32.76463174076278,-47.59647064965858
-92.71599944584196,31.83104418832079,-66.94355636579836
-92.68640061301002,32.26146485717112,-59.84116950196826
-92.68265612576305,32.31526365135299,-62.30055020469423
-92.67890164017727,32.36906159791921,-61.86642604509892
-92.67764791894518,32.386994058128124,-61.640412744975784
-92.67639308319647,32.404926423911,-57.754643486813656
-92.67513713203049,32.422858695206145,-56.853777998923626
-92.66504925919806,32.566313456591644,-54.50140680560137
-92.66378322854607,32.58424487471437,-52.27115287412982
-92.65488947697588,32.70976213510552,-48.84808011204918
-92.65361442473876,32.72769279063399,-51.349205558073955
-92.65233824066486,32.74562335055806,-48.99332695996564
-92.65106092383034,32.76355381481539,-47.62115787690661
-92.70475057897801,31.68652112341763,-84.04574276601859
-92.70231747047133,31.72239159114951,-88.03658938311298
-92.66028460021265,32.33213257283361,-62.710646565044584
-92.65777226418165,32.36799631026334,-61.88364299812586
-92.65651442075969,32.38592803703981,-61.87982412589457
-92.64260414647632,32.58317076717629,-53.26087848626996
-92.64133282547016,32.60110135335306,-52.273471824129835
-92.64006037540125,32.61903184407508,-52.50759902985019
-92.63878679535149,32.636962239279924,-52.27153557298035
-92.63623624163088,32.672822742888194,-52.08508857506819
-92.6349592661177,32.690752851166565,-48.36129699848873
-92.63368115693899,32.70868286367768,-48.85195132511588
-92.63240191317051,32.726612780358934,-50.79586050254874
-92.63112153388678,32.74454260114769,-48.92862869241419
-92.63916457317353,32.331065246742696,-60.403687596376415
-92.63790484927556,32.348996427483556,-62.13754212522443
-92.63538204071438,32.38485850430274,-61.85529636405883
-92.62905537257728,32.47451203291128,-56.91757284550709
-92.62142619255222,32.58209312154191,-53.11243304124995
-92.6201507065994,32.60002296846976,-52.81551853534098
-92.6188740879269,32.61795271965607,-52.81584627805486
-92.61759633561374,32.63588237503806,-50.55125573930972
-92.61631744873772,32.65381193455296,-50.25531313480832
-92.61503742637534,32.67174139813797,-50.76022510576844
-92.61375626760197,32.689670765730206,-48.35098637289155
-92.61247397149167,32.707600037266815,-49.035049412073654
-92.61119053711731,32.72552921268487,-53.8908463996702
-92.60990596355047,32.74345829192139,-50.85384769913475
-92.60604539839275,32.797244951911786,-47.54451356463158
-92.6047562587474,32.815173645791965,-47.96662469522008
-92.61804566518516,32.32999441683762,-59.253686938628846
-92.61678182813908,32.34792485991572,-59.88361321182246
-92.61551686752357,32.36585520784373,-61.26932285261115
-92.6142507824318,32.38378546055904,-61.59879488042859
-92.60535662502764,32.50929455834779,-57.8381131683613
-92.60152788495486,32.563082737223986,-50.42043914630646
-92.60024937042783,32.581011938460115,-51.48852687632951
-92.5989697204481,32.59894104372999,-52.90775056125266
-92.597688934093,32.61687005297059,-50.444958062035234
-92.59640701043867,32.63479896611886,-50.5528698794811
-92.5938397475306,32.67065650388597,-48.285439933651205
-92.59255440642295,32.68858512837851,-48.194567664896866
-92.59126792430821,32.706513656526134,-48.19881155428951
-92.58998030025634,32.72444208826559,-50.83275630566268
-92.61581247200093,32.05996312900457,-58.11480874356409
-92.59692787986042,32.3289200837607,-58.93908025201212
-92.59565993057183,32.34684978678007,-59.21806282031037
-92.59439085409933,32.3647793943651,-56.991026507334304
-92.59312064953328,32.38270890645289,-58.075596121770374
-92.58035635773567,32.56199876112386,-49.59278339069069
-92.57907368375596,32.579927218581844,-49.706748583013166
-92.57778987067196,32.59785557978529,-49.101453103807486
-92.57393158753273,32.65164008523476,-49.665063834917106
-92.5726432087639,32.669568060786254,-48.44085970742278
-92.5713536862508,32.687495939766144,-47.89764764804482
-92.57006301906169,32.70542372211092,-47.4376159039774
-92.56877120626362,32.72335140775704,-49.230467576278635
-92.57581122081095,32.32784224815636,-58.903796793081
-92.5745391601883,32.345771208721615,-57.91255641050357
-92.57326596876847,32.3637000735674,-54.589284372469336
-92.57199164563897,32.38162884263051,-54.649722927483324
-92.57071618988614,32.39955751584775,-55.4238908378504
-92.56943960059502,32.417486093155794,-56.96750729459555
-92.56560302232464,32.471271248991854,-54.792600023147855
-92.56303961895811,32.507127538842,-57.854929365302866
-92.55918596869627,32.5609112512872,-50.32338174439244
-92.55789913618818,32.57883896256012,-49.09580728835794
-92.5514478137413,32.66847606949492,-47.61055447551384
-92.55015411075445,32.68640320054985,-46.643357333024575
-92.5488592594239,32.70433023467855,-46.651533399952214
-92.54626610798711,32.740184011901825,-48.37529195581548
-92.5572446341655,32.29090419147564,-57.51068803708227
-92.55597072919747,32.3088325990126,-57.165250895590155
-92.55341952060174,32.34468912638737,-57.53458018478789
-92.55214221514706,32.362617246098274,-54.562621860399496
-92.55086377436784,32.380545269740196,-54.551174130854456
-92.54958419734754,32.398473197249594,-54.53326657332256
-92.53801672148415,32.55982020836847,-50.23541792105725
-92.53672573137487,32.577747171049985,-51.7251654333657
-92.52895568360158,32.685306911388395,-46.64353207666737
-92.52765664906548,32.703233194888426,-46.645804521617954
-92.5263564615805,32.721159381106084,-47.00846903904425
-92.55517283212185,32.02089443684319,-58.57242056840774
-92.54123913214376,32.2181092425425,-53.66417886288835
-92.53613844669282,32.28982084638432,-57.527064974103745
-92.53486043942931,32.307748507251105,-56.2255768955625
-92.53230101542421,32.34360354042643,-57.13223390185779
-92.53101959685,32.36153091260742,-57.53420497246866
-92.52973703933758,32.379458188432224,-54.52278636517296
-92.52845334196758,32.397385367836996,-57.179363359291905
-92.52588252397129,32.43323943713078,-57.08851922511246
-92.52201772499065,32.48701981632273,-55.5146642561683
-92.51684861974557,32.55872563302415,-53.0196780123069
-92.51555347296511,32.576651844708586,-51.91893997144287
-92.51425717613299,32.59457795926821,-51.050823825311504
-92.50775840845861,32.68420707294269,-45.40630469913422
-92.50645519165569,32.70213260340207,-45.408293156740605
-92.50515081823583,32.720058036285856,-46.07302062845463
-92.53539286597407,32.0018903512845,-59.33764621344908
-92.5201504494842,32.2170253950361,-53.73421611236411
-92.51887289084465,32.234952692008996,-53.7494725111755
-92.5137512858484,32.30666091730019,-56.113120529515115
-92.50989811749095,32.36044107374654,-56.22942678980935
-92.50861144416467,32.378367599358945,-57.504939051505865
-92.50732362736555,32.39629402826289,-57.50106184565518
-92.49308190838975,32.593478345060674,-51.8604090543903
-92.48656228899074,32.68310368587567,-45.40960588540167
-92.48525489086266,32.70102846088305,-45.37340849609497
-92.4826366128094,32.73687771722379,-45.78768880152722
-92.4977812573213,32.23386460860791,-53.619910548624006
-92.48877778068236,32.359347730169404,-56.1272450617433
-92.48748699246444,32.37727350317471,-56.23209418840333
-92.4861950571596,32.39519917918231,-57.29192698678921
-92.47190779528164,32.59237519493695,-52.55720289333728
-92.46798699781974,32.646148422329375,-51.41476977281996
-92.46667774436865,32.66407263560809,-46.50501199668286
-92.46536732886186,32.681996750852356,-46.00099967464061
-92.46405575035318,32.699920767997014,-45.92366429440856
-92.46142910053914,32.73576850772697,-45.80222327814282
-92.49965985969291,31.91009400276438,-75.77798468756795
-92.46636368785089,32.37617590053597,-55.80795677501288
-92.4598718978322,32.46579952994121,-50.82979712345643
-92.45857007748846,32.48372396324477,-49.543845650517795
-92.45596296698626,32.519572536754424,-49.907286007998415
-92.45335122381478,32.555420719033556,-53.22371421412621
-92.44548812301322,32.66296291327276,-47.38879236936785
-92.44417353173468,32.6808862685398,-45.53528835450585
-92.44285777379284,32.698809525411676,-46.17140960092852
-92.44154084823737,32.7167326838229,-45.88004688221566
-92.40823542905345,33.16477945208804,-45.308251829907704
-92.47864347921687,31.90901249291803,-66.13174210808131
-92.47737302249675,31.926939171933313,-68.7251938805317
-92.43218774040788,32.55431202059304,-51.42610943092975
-92.42298090127056,32.67977223960718,-46.62004386910867
-92.42033985714457,32.715617129228974,-45.82453942632088
-92.41901757721209,32.733539425837826,-44.47309816065582
-92.45762822925164,31.907927539865142,-71.2483313322888
-92.45635374977451,31.92585346628894,-65.70351225627766
-92.42412053433391,32.37397017853068,-54.6342481060335
-92.41627742123116,32.48150912588315,-46.7662891348431
-92.41496616877528,32.49943194023312,-43.443683081168345
-92.41365375182849,32.51735465625311,-41.5255764990307
-92.40443414804616,32.6428109096275,-52.52469807062101
-92.40311238110166,32.66073283663808,-49.07203568429686
-92.4353356120043,31.92476431571395,-73.28443023346634
-92.40300069265243,32.37286206048712,-53.50531875314396
-92.3977601139384,32.444552032763134,-49.01019396931996
-92.39513283661155,32.4803964286022,-46.318806693757736
-92.39381744765785,32.49831847871624,-43.0320278780852
-92.3925008905843,32.51624043020526,-41.50590370504128
-92.38854420117515,32.57000569226148,-48.67752946046035
-92.3845769645444,32.62377006431219,-49.318782387569875
-92.38325220406445,32.641691323574356,-48.45400056292699
-92.3699397761142,32.82089845173135,-44.44788363555459
-92.36860202983561,32.8388186166366,-44.15909985321448
-92.37398941916652,32.47928021314489,-46.58010991574443
-92.37266989466006,32.497201496625294,-45.65200869503418
-92.37134919840607,32.51512268118473,-45.18073525329488
-92.36870428685758,32.550964753275196,-49.24487764257512
-92.36738006966098,32.56888564067335,-47.31105869191359
-92.36207143580828,32.64056819773334,-44.92790872057324
-92.3487171600594,32.81976761931543,-45.312713991902314
-92.3473752088116,32.83768701190867,-44.96171691609895
-92.34468773534405,32.8735254964613,-43.43947825111661
-92.35416965720903,32.46023986658084,-47.91100003821066
-92.35284717252091,32.478160480181614,-48.4489028845279
-92.35152351340959,32.496080994631285,-47.92995614924719
-92.3501986789243,32.514001409863155,-45.88030994128317
-92.32884069557097,32.80071450540465,-45.40157551608677
-92.32749573303167,32.81863322369635,-43.648756258427625
-92.32614957778686,32.83655184156354,-42.70592307087373
-92.32480222886147,32.854470358938784,-41.72533694516947
-92.32345368527905,32.872388775754594,-41.01143635791024
-92.3356824141294,32.42327740489414,-45.06523826381816
-92.33037830753285,32.49495697340724,-47.47531995501568
-92.3290493357683,32.51287661691423,-46.28354059390594
-92.30762466059353,32.79957732410299,-44.350888345339634
-92.30627549870923,32.8174952655588,-43.211310470627296
-92.30492514044252,32.83541310628649,-42.36106596323412
-92.3035735848154,32.85333084621828,-41.99715173418707
-92.30222083084855,32.87124848528637,-41.743921658728
-92.30086687756132,32.889166023422966,-41.48426622793826
-92.29951172397179,32.907083460560145,-43.180135372794425
-92.35644589319594,31.848684180013336,-53.95545127297563
-92.3551547659548,31.86660660057704,-52.54810435024191
-92.32513960575784,32.27879523472872,-53.999298397787896
-92.32382062629995,32.29671529744907,-53.614383263590234
-92.31455489633875,32.42215295861884,-45.10199329293797
-92.28640982102156,32.798436583381445,-43.59339855242269
-92.28505646076897,32.81635374558947,-42.39324091728331
-92.28370190045838,32.83427080676485,-41.76602988873479
-92.28234613910887,32.852187766839506,-41.3986308143559
-92.28098917573818,32.8701046257453,-41.1801533645708
-92.27963100936282,32.88802138341408,-41.01293668719612
-92.2782716389979,32.905938039777595,-42.73542264293822
-92.29209605312917,32.43894349695743,-44.92475136881096
-92.26926164087651,32.74354253493638,-43.282088889028834
-92.26790768854221,32.76145921908943,-43.06529825073365
-92.26519618052777,32.797292283928115,-42.59258595019188
-92.26383862288648,32.815208664477126,-42.54679507594319
-92.26247986151292,32.83312494368807,-41.753736607184024
-92.26111989542325,32.851041121492564,-41.3653501552798
-92.2597587236323,32.86895719782212,-41.1996191329625
-92.25839634515364,32.88687317260823,-41.10888169650987
-92.2570327589995,32.90478904578236,-42.133358495481936
-92.32351598273506,31.72102520423339,-51.30394166758029
-92.32222491592889,31.7389467751025,-57.442630188573915
-92.2961607476143,32.09735760940321,-54.02101267055495
-92.26426583183621,32.52739832854353,-47.18029538123968
-92.2507744363854,32.70656492177426,-42.95091240035002
-92.24941870460923,32.72448102544562,-43.77282348886972
-92.24806177034179,32.74239702781576,-43.58073156903568
-92.2467036326029,32.760312928816134,-42.01013377453681
-92.24534429041107,32.77822872837817,-41.951333825424605
-92.2439837427835,32.79614442643323,-42.58496053525936
-92.24262198873606,32.814060022912635,-42.377506715662456
