X,Y,value
-276448.1,4155043.3,-5.510153454539517
-276448.1,4157043.3,-5.5200357778596825
-276448.1,4159043.3,-5.559691030330121
-276448.1,4161043.3,-5.777819661397378
-274448.1,4031043.3,-3.5979489990936235
-274448.1,4033043.3,-3.5718578774468615
-274448.1,4037043.3,-3.2327236148285405
-274448.1,4039043.3,-2.764352444853116
-274448.1,4041043.3,-2.640952366954846
-274448.1,4045043.3,-2.8910050014220237
-274448.1,4047043.3,-3.127638438880053
-274448.1,4049043.3,-3.123832758838431
-274448.1,4051043.3,-2.9410107526542513
-274448.1,4053043.3,-2.9523892941097825
-274448.1,4061043.3,-3.388078783072426
-274448.1,4063043.3,-3.5996237798031228
-274448.1,4065043.3,-3.757359169734377
-274448.1,4067043.3,-3.7230872528955
-274448.1,4069043.3,-3.83596093035618
-274448.1,4071043.3,-3.558485869333388
-274448.1,4073043.3,-4.074391588494096
-274448.1,4075043.3,-3.902385174792743
-274448.1,4077043.3,-3.795147063204292
-274448.1,4079043.3,-3.786225266369422
-274448.1,4081043.3,-3.8982063746107265
-274448.1,4083043.3,-3.8000680989423445
-274448.1,4085043.3,-3.8175102938342347
-274448.1,4087043.3,-3.7238696438977352
-274448.1,4089043.3,-3.721164387040694
-274448.1,4091043.3,-3.6423129725839662
-274448.1,4093043.3,-3.630387100571567
-274448.1,4095043.3,-3.5114632391591463
-274448.1,4097043.3,-3.5332736630753034
-274448.1,4099043.3,-3.5675253418216037
-274448.1,4101043.3,-3.529984365579404
-274448.1,4103043.3,-3.534228281432913
-274448.1,4105043.3,-3.650606799176716
-274448.1,4107043.3,-3.837348872031604
-274448.1,4109043.3,-4.023060165590471
-274448.1,4111043.3,-4.239357734192302
-274448.1,4113043.3,-4.347783273672212
-274448.1,4115043.3,-4.489608289419581
-274448.1,4117043.3,-4.533821255375973
-274448.1,4119043.3,-4.5702628862233
-274448.1,4121043.3,-4.723599330577619
-274448.1,4123043.3,-4.799243907156757
-274448.1,4125043.3,-4.776951475584664
-274448.1,4127043.3,-4.678041270198868
-274448.1,4129043.3,-4.534802016032808
-274448.1,4131043.3,-4.946724617334393
-274448.1,4133043.3,-5.058695533464015
-274448.1,4135043.3,-5.263758318944743
-274448.1,4137043.3,-5.355436926762616
-274448.1,4139043.3,-5.477626761839105
-274448.1,4141043.3,-5.631514020781864
-274448.1,4143043.3,-5.45049698517677
-274448.1,4145043.3,-5.407285084887636
-274448.1,4147043.3,-5.660085413413416
-274448.1,4149043.3,-5.869592315552655
-274448.1,4151043.3,-5.9865298086692444
-274448.1,4153043.3,-5.960020595530712
-274448.1,4155043.3,-5.661544869733664
-274448.1,4157043.3,-5.5700033655700025
-274448.1,4159043.3,-5.789314385946438
-274448.1,4161043.3,-5.782732042045111
-274448.1,4163043.3,-5.808094328850142
-272448.1,4025043.3,-3.4366336592073696
-272448.1,4031043.3,-2.873213059993175
-272448.1,4033043.3,-2.5974728617380736
-272448.1,4035043.3,-3.147778939604783
-272448.1,4039043.3,-2.920926570326762
-272448.1,4043043.3,-2.8697949121546693
-272448.1,4045043.3,-3.114854955981803
-272448.1,4047043.3,-3.109969490851793
-272448.1,4051043.3,-3.0783545721449865
-272448.1,4053043.3,-3.0845086400246347
-272448.1,4055043.3,-3.0445223087098006
-272448.1,4059043.3,-3.6102565990555777
-272448.1,4061043.3,-3.4168552657943128
-272448.1,4063043.3,-3.399482691911896
-272448.1,4065043.3,-3.9720313514310193
-272448.1,4067043.3,-3.735000477941338
-272448.1,4069043.3,-3.6608413194357463
-272448.1,4071043.3,-3.533273101828692
-272448.1,4073043.3,-3.116758620871721
-272448.1,4075043.3,-2.9175364796819045
-272448.1,4077043.3,-3.6446016592339108
-272448.1,4079043.3,-3.813479735723967
-272448.1,4081043.3,-3.843056760603314
-272448.1,4083043.3,-3.842524653581809
-272448.1,4085043.3,-3.7427291579539896
-272448.1,4087043.3,-3.707036616809023
-272448.1,4089043.3,-3.6320281223297215
-272448.1,4091043.3,-3.5561349096964014
-272448.1,4093043.3,-3.59237169999245
-272448.1,4095043.3,-3.5825842156606442
-272448.1,4097043.3,-3.5568322387394002
-272448.1,4099043.3,-3.447465203800759
-272448.1,4101043.3,-3.2981895475909533
-272448.1,4103043.3,-3.3044754550677435
-272448.1,4105043.3,-3.505050602558422
-272448.1,4107043.3,-3.5769846587651557
-272448.1,4109043.3,-3.984061851988836
-272448.1,4111043.3,-4.214576037077963
-272448.1,4113043.3,-4.348841873416775
-272448.1,4115043.3,-4.489980181700634
-272448.1,4117043.3,-4.484458613012082
-272448.1,4119043.3,-4.701021764934724
-272448.1,4121043.3,-4.795004790857624
-272448.1,4123043.3,-4.687995812666509
-272448.1,4125043.3,-4.864110364705835
-272448.1,4127043.3,-4.407861547359882
-272448.1,4129043.3,-4.343359980469723
-272448.1,4131043.3,-4.66544003649846
-272448.1,4133043.3,-5.181226669621976
-272448.1,4135043.3,-5.319547837831611
-272448.1,4137043.3,-5.513575136176823
-272448.1,4139043.3,-5.746399105536177
-272448.1,4141043.3,-5.704609807220144
-272448.1,4143043.3,-5.670776868136774
-272448.1,4145043.3,-5.4529465691620365
-272448.1,4147043.3,-5.654726079231459
-272448.1,4149043.3,-5.865208686681123
-272448.1,4151043.3,-6.014474066949222
-272448.1,4153043.3,-5.97488720746512
-272448.1,4155043.3,-5.952675134664324
-272448.1,4157043.3,-6.005528031777205
-272448.1,4159043.3,-5.804559167401145
-272448.1,4161043.3,-5.801625808745984
-272448.1,4163043.3,-5.817456771497662
-270448.1,4031043.3,-2.5917376819277798
-270448.1,4033043.3,-3.148664456507277
-270448.1,4035043.3,-3.021123284270454
-270448.1,4037043.3,-2.6262331497637956
-270448.1,4039043.3,-2.657591473928234
-270448.1,4041043.3,-2.753226849780595
-270448.1,4043043.3,-2.8642441950254094
-270448.1,4045043.3,-2.923776672212558
-270448.1,4047043.3,-2.9776603407953273
-270448.1,4049043.3,-3.110913759507287
-270448.1,4051043.3,-3.1530200258197105
-270448.1,4057043.3,-3.5896497307983974
-270448.1,4059043.3,-3.5974702988978042
-270448.1,4061043.3,-3.5616644447595003
-270448.1,4063043.3,-3.694847928266425
-270448.1,4065043.3,-3.523873785014803
-270448.1,4067043.3,-3.7803374841106976
-270448.1,4069043.3,-3.5910753902583434
-270448.1,4071043.3,-3.6886569609893423
-270448.1,4073043.3,-3.5602570058245853
-270448.1,4075043.3,-2.915215308055469
-270448.1,4077043.3,-3.702116946350003
-270448.1,4079043.3,-3.9181432113418895
-270448.1,4081043.3,-3.797571420579386
-270448.1,4083043.3,-3.732150986731106
-270448.1,4085043.3,-3.74370738478232
-270448.1,4087043.3,-3.76477499979875
-270448.1,4089043.3,-3.661148102716033
-270448.1,4091043.3,-3.646298232977422
-270448.1,4093043.3,-3.578233170814702
-270448.1,4095043.3,-3.625084441867361
-270448.1,4097043.3,-3.473120302681457
-270448.1,4099043.3,-3.1723375391217905
-270448.1,4101043.3,-3.0045360979804117
-270448.1,4103043.3,-2.9112454065110773
-270448.1,4105043.3,-3.099999302415284
-270448.1,4107043.3,-3.613645255389789
-270448.1,4109043.3,-3.9460669753326454
-270448.1,4111043.3,-4.3868514760475374
-270448.1,4113043.3,-4.521908164186246
-270448.1,4115043.3,-4.779331191713743
-270448.1,4117043.3,-4.551001385000094
-270448.1,4119043.3,-4.787478341812353
-270448.1,4121043.3,-4.926466822472514
-270448.1,4123043.3,-4.683765905991981
-270448.1,4125043.3,-4.431305028708377
-270448.1,4127043.3,-4.423006168907076
-270448.1,4129043.3,-1.191122366519109
-270448.1,4131043.3,-4.711035918285326
-270448.1,4133043.3,-4.901829324108306
-270448.1,4135043.3,-5.324109453999478
-270448.1,4137043.3,-5.615387021841228
-270448.1,4139043.3,-5.777879817465626
-270448.1,4141043.3,-5.786276202988514
-270448.1,4143043.3,-5.71828137030626
-270448.1,4145043.3,-5.552392159372975
-270448.1,4147043.3,-5.885010571189953
-270448.1,4149043.3,-6.117675917732809
-270448.1,4151043.3,-6.23185367768088
-270448.1,4153043.3,-6.238275232856478
-270448.1,4155043.3,-6.211293666970161
-270448.1,4157043.3,-6.049099877556232
-270448.1,4159043.3,-5.819042228356261
-270448.1,4161043.3,-5.957521059961012
-270448.1,4163043.3,-5.912640739390786
-270448.1,4165043.3,-5.8256451494635915
-268448.1,4025043.3,-3.2431667071978407
-268448.1,4027043.3,-3.106859941655205
-268448.1,4031043.3,-3.1332550349463975
-268448.1,4033043.3,-3.0695101662343434
-268448.1,4035043.3,-2.8691520497072935
-268448.1,4039043.3,-2.7682625756921153
-268448.1,4043043.3,-2.834245342748016
-268448.1,4045043.3,-2.832220515217214
-268448.1,4047043.3,-2.8603725131036644
-268448.1,4049043.3,-3.0636669263442653
-268448.1,4051043.3,-3.1981955703881995
-268448.1,4055043.3,-3.4989616973855906
-268448.1,4057043.3,-3.571567534489997
-268448.1,4059043.3,-3.55857037979883
-268448.1,4063043.3,-3.6117214484097824
-268448.1,4065043.3,-3.624233907792737
-268448.1,4067043.3,-3.6679587791942785
-268448.1,4069043.3,-3.7473947417369424
-268448.1,4071043.3,-3.5383475489919225
-268448.1,4073043.3,-3.16827475454329
-268448.1,4075043.3,-3.61868202383452
-268448.1,4077043.3,-4.046389484244558
-268448.1,4079043.3,-4.031021930754484
-268448.1,4081043.3,-3.856120777347112
-268448.1,4083043.3,-3.7261420633087994
-268448.1,4085043.3,-3.7279684585509623
-268448.1,4087043.3,-3.773792246953757
-268448.1,4089043.3,-3.659138656029726
-268448.1,4091043.3,-3.630297088852519
-268448.1,4093043.3,-3.65786588809246
-268448.1,4095043.3,-3.6495719592579907
-268448.1,4097043.3,-3.329589306855745
-268448.1,4099043.3,-2.9948086442384954
-268448.1,4101043.3,-2.6617559769409103
-268448.1,4103043.3,-2.5464365096003623
-268448.1,4105043.3,-2.782632885977402
-268448.1,4107043.3,-3.3495078703856094
-268448.1,4109043.3,-3.891226363534072
-268448.1,4111043.3,-4.370274972277836
-268448.1,4113043.3,-4.582626251729479
-268448.1,4115043.3,-4.915975500088034
-268448.1,4117043.3,-4.772549834170338
-268448.1,4119043.3,-4.7059874794128715
-268448.1,4121043.3,-5.1176530159346925
-268448.1,4123043.3,-4.851271085420051
-268448.1,4125043.3,-4.861451620980957
-268448.1,4127043.3,-4.5308072132115935
-268448.1,4129043.3,-4.343122365424079
-268448.1,4131043.3,-4.592339709366214
-268448.1,4133043.3,-5.247120609276875
-268448.1,4135043.3,-5.385006174310284
-268448.1,4137043.3,-5.632466565217466
-268448.1,4139043.3,-5.780229251187093
-268448.1,4141043.3,-5.823116615032526
-268448.1,4143043.3,-5.7441739632175395
-268448.1,4145043.3,-5.63040707468738
-268448.1,4147043.3,-5.930739913303447
-268448.1,4149043.3,-6.1594119077233875
-268448.1,4151043.3,-6.251193907043149
-268448.1,4153043.3,-6.152360688824364
-268448.1,4155043.3,-5.995493435435102
-268448.1,4157043.3,-5.8895598072912
-268448.1,4159043.3,-5.826853376044347
-268448.1,4161043.3,-5.893170994220799
-268448.1,4163043.3,-5.977291234509476
-266448.1,4025043.3,-3.182712121038521
-266448.1,4027043.3,-3.1072513705070017
-266448.1,4029043.3,-3.096001167303365
-266448.1,4031043.3,-3.120854953453876
-266448.1,4033043.3,-3.1295458142433317
-266448.1,4037043.3,-2.7998012975582753
-266448.1,4039043.3,-2.7964169490125896
-266448.1,4041043.3,-2.8012325985162514
-266448.1,4043043.3,-2.8282141899912148
-266448.1,4045043.3,-2.8244151717730603
-266448.1,4047043.3,-2.8285056148117516
-266448.1,4049043.3,-3.0213432091283563
-266448.1,4051043.3,-3.359284514287768
-266448.1,4053043.3,-3.221748310308974
-266448.1,4055043.3,-3.515671746709955
-266448.1,4057043.3,-3.55085194847471
-266448.1,4061043.3,-3.5130449583552963
-266448.1,4063043.3,-3.645532976738504
-266448.1,4065043.3,-3.6663143578767996
-266448.1,4069043.3,-3.305557249530737
-266448.1,4071043.3,-3.064848932231579
-266448.1,4073043.3,-3.703003285844247
-266448.1,4075043.3,-3.9986895638075377
-266448.1,4077043.3,-4.04507718942731
-266448.1,4079043.3,-3.9602776713947514
-266448.1,4081043.3,-4.032363816926367
-266448.1,4083043.3,-3.884609545266322
-266448.1,4085043.3,-3.797464045260202
-266448.1,4087043.3,-3.7524755914552994
-266448.1,4089043.3,-3.7987599593354457
-266448.1,4091043.3,-3.7209177472871553
-266448.1,4093043.3,-3.74857461488711
-266448.1,4095043.3,-3.604629845128625
-266448.1,4097043.3,-3.355778577728617
-266448.1,4099043.3,-2.811918283365501
-266448.1,4101043.3,-2.501865404885139
-266448.1,4103043.3,-1.0887702491704279
-266448.1,4105043.3,-2.593029370522996
-266448.1,4107043.3,-3.170520748409061
-266448.1,4109043.3,-3.70409193873058
-266448.1,4111043.3,-4.389016575779208
-266448.1,4113043.3,-4.651332911497515
-266448.1,4115043.3,-4.893854579523062
-266448.1,4117043.3,-4.953813296730228
-266448.1,4119043.3,-4.906241801668336
-266448.1,4121043.3,-4.978922559879041
-266448.1,4123043.3,-5.040688982550132
-266448.1,4125043.3,-4.911872075097131
-266448.1,4127043.3,-4.905749118699475
-266448.1,4129043.3,-4.428778790754733
-266448.1,4131043.3,-5.185124295080628
-266448.1,4133043.3,-5.2629558982930655
-266448.1,4135043.3,-5.392113169434105
-266448.1,4137043.3,-5.680278762711083
-266448.1,4139043.3,-5.756252071696767
-266448.1,4141043.3,-5.72888304943029
-266448.1,4143043.3,-5.66944924871725
-266448.1,4145043.3,-5.760954309202546
-266448.1,4147043.3,-6.006615682122384
-266448.1,4149043.3,-6.199824987807314
-266448.1,4151043.3,-5.942157347988264
-266448.1,4153043.3,-5.829088263744457
-266448.1,4155043.3,-5.922118639099552
-266448.1,4157043.3,-5.771916918387003
-266448.1,4159043.3,-5.8042209661991775
-266448.1,4161043.3,-5.821821775307723
-266448.1,4163043.3,-5.992391006791597
-264448.1,4015043.3,-2.9002293265812717
-264448.1,4025043.3,-3.0380428768122676
-264448.1,4027043.3,-2.837815996027702
-264448.1,4029043.3,-3.099025174600497
-264448.1,4039043.3,-2.8146090644409503
-264448.1,4041043.3,-2.7793734439461675
-264448.1,4043043.3,-2.816519714326907
-264448.1,4045043.3,-2.8231064682253377
-264448.1,4047043.3,-2.965015528654137
-264448.1,4049043.3,-3.392354835263632
-264448.1,4051043.3,-3.5094662743703258
-264448.1,4053043.3,-3.4576015083040748
-264448.1,4055043.3,-3.5444572913642665
-264448.1,4057043.3,-3.5248378745444002
-264448.1,4059043.3,-3.5054904830951807
-264448.1,4061043.3,-3.502707370210147
-264448.1,4063043.3,-3.52515024859376
-264448.1,4065043.3,-3.6536015931654475
-264448.1,4067043.3,-3.553144465260208
-264448.1,4069043.3,-3.3887525173835007
-264448.1,4071043.3,-2.9641943607276557
-264448.1,4073043.3,-3.849393894702024
-264448.1,4075043.3,-4.067370998373113
-264448.1,4077043.3,-4.062710056742687
-264448.1,4079043.3,-3.327357141600329
-264448.1,4081043.3,-3.348307127350747
-264448.1,4083043.3,-3.9615746998765595
-264448.1,4085043.3,-3.86383958271431
-264448.1,4087043.3,-3.845132106297578
-264448.1,4089043.3,-3.8461176072516743
-264448.1,4091043.3,-3.8132027516217666
-264448.1,4093043.3,-3.729958944199389
-264448.1,4095043.3,-3.706786099861668
-264448.1,4097043.3,-3.459834766277114
-264448.1,4099043.3,-3.1108584501516194
-264448.1,4101043.3,-2.76000637310708
-264448.1,4103043.3,-2.598762119971595
-264448.1,4105043.3,-2.846046993791128
-264448.1,4107043.3,-3.441900804987394
-264448.1,4109043.3,-3.743610661055894
-264448.1,4111043.3,-4.335419023970178
-264448.1,4113043.3,-4.692466148732219
-264448.1,4115043.3,-4.933192252816746
-264448.1,4117043.3,-5.03161635586484
-264448.1,4119043.3,-5.00407615351817
-264448.1,4121043.3,-4.8983182141037815
-264448.1,4123043.3,-5.060486275411534
-264448.1,4125043.3,-4.873544637665708
-264448.1,4127043.3,-4.680658141969969
-264448.1,4129043.3,-4.718789967007871
-264448.1,4131043.3,-5.109843666134413
-264448.1,4133043.3,-5.347759614354439
-264448.1,4135043.3,-5.649814992695241
-264448.1,4137043.3,-5.770062898910554
-264448.1,4139043.3,-5.763996423469186
-264448.1,4141043.3,-5.638752729476682
-264448.1,4143043.3,-5.779666405751849
-264448.1,4145043.3,-5.778889550078933
-264448.1,4147043.3,-5.78221715743953
-264448.1,4149043.3,-5.771274523123253
-264448.1,4151043.3,-5.719218155563622
-264448.1,4153043.3,-5.8691893688072305
-264448.1,4155043.3,-6.002695287733791
-264448.1,4157043.3,-6.02710122131217
-264448.1,4159043.3,-5.747110107615031
-264448.1,4161043.3,-5.7487697788206145
-262448.1,4015043.3,-2.7596058640013985
-262448.1,4025043.3,-3.0510906835999623
-262448.1,4027043.3,-3.088222100328819
-262448.1,4029043.3,-3.291660193293218
-262448.1,4041043.3,-2.8550784734953742
-262448.1,4043043.3,-2.866839895314667
-262448.1,4045043.3,-3.0349541944269705
-262448.1,4047043.3,-3.2217768902188335
-262448.1,4051043.3,-3.4835491025387517
-262448.1,4053043.3,-3.3304326486686744
-262448.1,4055043.3,-3.476837081987657
-262448.1,4057043.3,-3.5134974936208336
-262448.1,4059043.3,-3.4848364509458145
-262448.1,4061043.3,-3.474560112331359
-262448.1,4063043.3,-3.4597670712263615
-262448.1,4065043.3,-3.5518443281461756
-262448.1,4067043.3,-3.536071839403355
-262448.1,4069043.3,-3.573410740506309
-262448.1,4071043.3,-3.282438446939028
-262448.1,4073043.3,-2.861245020432945
-262448.1,4075043.3,-3.8462128388129497
-262448.1,4077043.3,-4.014531093226613
-262448.1,4079043.3,-4.001755524692358
-262448.1,4081043.3,-3.3221040605766246
-262448.1,4083043.3,-3.178900132562158
-262448.1,4085043.3,-3.9280995437164674
-262448.1,4087043.3,-3.866310148951601
-262448.1,4089043.3,-3.917661334183291
-262448.1,4091043.3,-3.893908819125868
-262448.1,4093043.3,-3.90134636050666
-262448.1,4095043.3,-3.664542720927645
-262448.1,4097043.3,-3.6113769771433453
-262448.1,4099043.3,-3.42435833053008
-262448.1,4101043.3,-3.226287322164843
-262448.1,4103043.3,-3.1149422480321247
-262448.1,4105043.3,-3.3127813937400505
-262448.1,4107043.3,-3.571427512053652
-262448.1,4109043.3,-4.068950278748363
-262448.1,4111043.3,-4.411548857263356
-262448.1,4113043.3,-4.770206639599586
-262448.1,4115043.3,-4.980507451122784
-262448.1,4117043.3,-5.070047546114742
-262448.1,4119043.3,-5.0372613319093835
-262448.1,4121043.3,-5.0880295452115805
-262448.1,4123043.3,-4.94353290561522
-262448.1,4125043.3,-5.031236025083543
-262448.1,4127043.3,-5.014822953027728
-262448.1,4129043.3,-5.079558719052393
-262448.1,4131043.3,-5.482298518056882
-262448.1,4133043.3,-5.684951280107544
-262448.1,4135043.3,-5.828367639872997
-262448.1,4137043.3,-5.807195750109122
-262448.1,4139043.3,-5.773678013951591
-262448.1,4141043.3,-5.6189999432471005
-262448.1,4143043.3,-5.8348345880334165
-262448.1,4145043.3,-5.605948978427406
-262448.1,4147043.3,-5.703475111004863
-262448.1,4149043.3,-5.8920822917112465
-262448.1,4151043.3,-5.611092748519141
-262448.1,4153043.3,-5.674089458039808
-262448.1,4155043.3,-5.823544828379014
-262448.1,4157043.3,-5.85581666526841
-262448.1,4159043.3,-5.810591702677173
-262448.1,4161043.3,-5.643432811614498
-260448.1,4023043.3,-2.7960722152959665
-260448.1,4025043.3,-2.8565173453344084
-260448.1,4027043.3,-3.043943117792945
-260448.1,4041043.3,-2.8259319716454554
-260448.1,4043043.3,-2.923925455049641
-260448.1,4045043.3,-2.935385562485165
-260448.1,4051043.3,-3.371533814582123
-260448.1,4053043.3,-3.3132760379863524
-260448.1,4055043.3,-3.477073660686747
-260448.1,4057043.3,-3.3511234432225936
-260448.1,4059043.3,-3.2984592546735843
-260448.1,4061043.3,-3.2433353473533013
-260448.1,4063043.3,-3.3448432825588976
-260448.1,4065043.3,-3.4597043181197846
-260448.1,4067043.3,-3.466121770185729
-260448.1,4069043.3,-3.4728377789683313
-260448.1,4071043.3,-3.1136691073915754
-260448.1,4073043.3,-2.8653055787783517
-260448.1,4075043.3,-2.928729435210269
-260448.1,4077043.3,-3.7941798969884695
-260448.1,4079043.3,-3.971608556686296
-260448.1,4081043.3,-3.9723969698514874
-260448.1,4083043.3,-3.0413357178357603
-260448.1,4085043.3,-3.211112833094588
-260448.1,4087043.3,-3.191429593842481
-260448.1,4089043.3,-3.9249625125734156
-260448.1,4091043.3,-3.8888366972130606
-260448.1,4093043.3,-3.8371795177907297
-260448.1,4095043.3,-3.8036780427528556
-260448.1,4097043.3,-3.8789459322586533
-260448.1,4099043.3,-3.8047333738772475
-260448.1,4101043.3,-3.6398976393018327
-260448.1,4103043.3,-3.63234645752356
-260448.1,4105043.3,-3.741867571144276
-260448.1,4107043.3,-4.011113197342544
-260448.1,4109043.3,-4.285821865785624
-260448.1,4111043.3,-4.384610559518702
-260448.1,4113043.3,-4.688474457822545
-260448.1,4115043.3,-4.998273330624052
-260448.1,4117043.3,-5.104804306328183
-260448.1,4119043.3,-5.1229675633432725
-260448.1,4121043.3,-5.00880993326792
-260448.1,4123043.3,-4.783507872578968
-260448.1,4125043.3,-4.86665459397808
-260448.1,4127043.3,-4.923739009468192
-260448.1,4129043.3,-5.192466739401013
-260448.1,4131043.3,-5.643273203663631
-260448.1,4133043.3,-5.616162964153059
-260448.1,4135043.3,-5.768146062885158
-260448.1,4137043.3,-5.763225177399447
-260448.1,4139043.3,-5.647330623487924
-260448.1,4141043.3,-5.815071959512643
-260448.1,4143043.3,-5.703425230324801
-260448.1,4145043.3,-5.664686027047338
-260448.1,4147043.3,-5.826685483011497
-260448.1,4149043.3,-5.681261874233083
-260448.1,4151043.3,-5.57383488796639
-260448.1,4153043.3,-5.693095789962553
-260448.1,4155043.3,-5.757913233489631
-260448.1,4157043.3,-5.830648510253913
-260448.1,4159043.3,-5.839821324012519
-260448.1,4161043.3,-5.902517428196301
-258448.1,4025043.3,-2.7442103009958267
-258448.1,4041043.3,-2.858905355117046
-258448.1,4043043.3,-2.919188475136001
-258448.1,4047043.3,-3.2380774087944384
-258448.1,4049043.3,-3.4017660020773146
-258448.1,4051043.3,-3.4274192311251026
-258448.1,4053043.3,-3.455933378771415
-258448.1,4055043.3,-3.6125944393625415
-258448.1,4057043.3,-3.24848172834164
-258448.1,4059043.3,-3.2305562527157523
-258448.1,4061043.3,-3.2601342032819915
-258448.1,4063043.3,-3.2926835422651064
-258448.1,4065043.3,-3.355104776436088
-258448.1,4067043.3,-3.4501800858805463
-258448.1,4069043.3,-3.304564705898899
-258448.1,4071043.3,-2.8271240967077462
-258448.1,4073043.3,-2.868646098470716
-258448.1,4075043.3,-2.9822487696473132
-258448.1,4077043.3,-3.5712654140091846
-258448.1,4079043.3,-3.9365489264135007
-258448.1,4081043.3,-3.8390888310600393
-258448.1,4083043.3,-3.040685660828182
-258448.1,4085043.3,-3.2044942779573304
-258448.1,4087043.3,-3.251832949932319
-258448.1,4089043.3,-3.1869877881171442
-258448.1,4091043.3,-3.867362879749156
-258448.1,4093043.3,-3.8677362351739495
-258448.1,4095043.3,-3.83408921169794
-258448.1,4097043.3,-4.019799786359562
-258448.1,4099043.3,-4.013592292947607
-258448.1,4101043.3,-4.114176848762381
-258448.1,4103043.3,-4.0767012700616245
-258448.1,4105043.3,-4.232544256310745
-258448.1,4107043.3,-4.403953242615153
-258448.1,4109043.3,-4.445289104018414
-258448.1,4111043.3,-4.619167344222229
-258448.1,4113043.3,-4.754311676559492
-258448.1,4115043.3,-4.931588103410978
-258448.1,4117043.3,-5.147490162999398
-258448.1,4119043.3,-5.209147631636298
-258448.1,4121043.3,-5.0373125731064485
-258448.1,4123043.3,-4.837322664510654
-258448.1,4125043.3,-4.775784665578986
-258448.1,4127043.3,-4.943414014167901
-258448.1,4129043.3,-4.911524151739973
-258448.1,4131043.3,-5.541500495949254
-258448.1,4133043.3,-5.571593389965722
-258448.1,4135043.3,-5.55769410853373
-258448.1,4137043.3,-5.782839135731096
-258448.1,4139043.3,-5.7631172662096795
-258448.1,4141043.3,-5.695991177589202
-258448.1,4145043.3,-5.679660076762197
-258448.1,4147043.3,-5.729235700935675
-258448.1,4149043.3,-5.673707880972872
-258448.1,4153043.3,-5.759232615916677
-258448.1,4155043.3,-5.780883654504268
-258448.1,4157043.3,-5.765658015696912
-258448.1,4159043.3,-5.769032315638239
-258448.1,4161043.3,-5.9003518640428245
-256448.1,4045043.3,-3.078139545204293
-256448.1,4047043.3,-3.235467367645206
-256448.1,4049043.3,-3.3770434456567795
-256448.1,4051043.3,-3.457128780927657
-256448.1,4053043.3,-3.376987033568293
-256448.1,4055043.3,-3.5681370042577067
-256448.1,4057043.3,-3.314163214026965
-256448.1,4059043.3,-3.3351044312112514
-256448.1,4061043.3,-3.424063967537968
-256448.1,4063043.3,-3.421186725753115
-256448.1,4065043.3,-3.369225419881526
-256448.1,4067043.3,-3.4501123680227597
-256448.1,4069043.3,-3.258210281390253
-256448.1,4071043.3,-2.7446268633946254
-256448.1,4073043.3,-2.6884251890820767
-256448.1,4075043.3,-2.690436670297507
-256448.1,4077043.3,-3.4070453134161163
-256448.1,4079043.3,-3.7708567444683774
-256448.1,4081043.3,-3.5331912683285274
-256448.1,4083043.3,-3.6122396192901918
-256448.1,4085043.3,-3.145769473184449
-256448.1,4087043.3,-3.1954834473947504
-256448.1,4089043.3,-3.189370058823644
-256448.1,4091043.3,-3.2333226866708222
-256448.1,4093043.3,-3.2311267586255576
-256448.1,4095043.3,-3.9473015603567645
-256448.1,4097043.3,-4.149932051760351
-256448.1,4099043.3,-4.203481401053618
-256448.1,4101043.3,-4.4601296556968135
-256448.1,4103043.3,-4.550600806948503
-256448.1,4105043.3,-4.629176354639276
-256448.1,4107043.3,-4.647731459677254
-256448.1,4109043.3,-4.696211020815502
-256448.1,4111043.3,-4.720462298547644
-256448.1,4113043.3,-4.73291266047216
-256448.1,4115043.3,-5.033855783694615
-256448.1,4117043.3,-5.227951281508986
-256448.1,4119043.3,-5.299101175520633
-256448.1,4121043.3,-5.270947704880514
-256448.1,4123043.3,-5.028814360990331
-256448.1,4125043.3,-5.034701033903446
-256448.1,4127043.3,-4.843017747957909
-256448.1,4129043.3,-5.088581634927928
-256448.1,4131043.3,-5.471593003310316
-256448.1,4133043.3,-5.500869131063306
-256448.1,4135043.3,-5.515706866467596
-256448.1,4137043.3,-5.635838344730125
-256448.1,4139043.3,-5.600269688374277
-256448.1,4145043.3,-5.96968814014137
-256448.1,4153043.3,-5.790698954351032
-256448.1,4155043.3,-5.798506672400875
-256448.1,4157043.3,-5.74348449847667
-256448.1,4159043.3,-5.753871679919141
-256448.1,4161043.3,-5.719629715022648
-254448.1,4019043.3,-2.526249438600016
-254448.1,4045043.3,-3.32755023543731
-254448.1,4047043.3,-3.311475435714799
-254448.1,4049043.3,-3.314677891353674
-254448.1,4051043.3,-3.319393139617956
-254448.1,4053043.3,-3.270252864979209
-254448.1,4055043.3,-3.735352631102815
-254448.1,4057043.3,-3.55420009253141
-254448.1,4059043.3,-3.129216690256917
-254448.1,4061043.3,-3.2666565199931314
-254448.1,4063043.3,-3.2739921457546832
-254448.1,4065043.3,-3.2436102068665122
-254448.1,4067043.3,-3.1676794866490448
-254448.1,4069043.3,-3.1579152537608843
-254448.1,4071043.3,-2.8472969382623514
-254448.1,4073043.3,-2.6917641866992184
-254448.1,4075043.3,-3.032524666339809
-254448.1,4077043.3,-3.4062043208747093
-254448.1,4079043.3,-3.4614719764745643
-254448.1,4081043.3,-3.363774653456074
-254448.1,4083043.3,-3.435501374222032
-254448.1,4085043.3,-3.5505559577181187
-254448.1,4087043.3,-3.1141620069305396
