X,Y,value
-276448.1,4111043.3,-1.5859837136481323
-276448.1,4113043.3,-1.6713083469919638
-276448.1,4115043.3,-1.7262979028726118
-276448.1,4117043.3,-1.697878421049733
-276448.1,4119043.3,-1.7320224435693785
-276448.1,4121043.3,-1.781747947469871
-276448.1,4123043.3,-1.8837973305548268
-276448.1,4125043.3,-2.0419440511602294
-276448.1,4127043.3,-2.169087697410776
-276448.1,4129043.3,-2.1849916502832003
-276448.1,4131043.3,-2.221024636624381
-276448.1,4133043.3,-2.255005830021994
-276448.1,4135043.3,-2.1448665631187476
-276448.1,4137043.3,-1.9965390528157405
-276448.1,4139043.3,-2.0170534144034273
-276448.1,4141043.3,-2.0345892898488205
-276448.1,4143043.3,-2.0076115867001123
-276448.1,4145043.3,-2.0030767111804644
-276448.1,4147043.3,-2.010322221434685
-276448.1,4149043.3,-1.993481774377508
-276448.1,4151043.3,-1.989898085494362
-276448.1,4153043.3,-1.9802925789038008
-276448.1,4155043.3,-1.97704884003271
-276448.1,4157043.3,-1.9787370811407592
-276448.1,4159043.3,-1.9858101564556805
-276448.1,4161043.3,-2.0326430158984308
-274448.1,4031043.3,-1.3474496135160636
-274448.1,4033043.3,-1.3407717864362407
-274448.1,4037043.3,-1.2077768523432195
-274448.1,4039043.3,-1.0383412860548673
-274448.1,4041043.3,-0.987934697622482
-274448.1,4045043.3,-1.0713469684470427
-274448.1,4047043.3,-1.158985100964142
-274448.1,4049043.3,-1.1583453976478237
-274448.1,4051043.3,-1.0884734456484482
-274448.1,4053043.3,-1.093315877226577
-274448.1,4061043.3,-1.2554844051154748
-274448.1,4063043.3,-1.336294537330408
-274448.1,4065043.3,-1.3953671757278425
-274448.1,4067043.3,-1.38060360103216
-274448.1,4069043.3,-1.4215405548428794
-274448.1,4071043.3,-1.3245455199295249
-274448.1,4073043.3,-1.5177011625685122
-274448.1,4075043.3,-1.4414948623421413
-274448.1,4077043.3,-1.402450534850165
-274448.1,4079043.3,-1.3974261577361533
-274448.1,4081043.3,-1.439589164764112
-274448.1,4083043.3,-1.4255736788634334
-274448.1,4085043.3,-1.450104741991928
-274448.1,4087043.3,-1.4330219491641398
-274448.1,4089043.3,-1.4412994008359359
-274448.1,4091043.3,-1.420264410940378
-274448.1,4093043.3,-1.4299390543463588
-274448.1,4095043.3,-1.4092229123529219
-274448.1,4097043.3,-1.426380843955442
-274448.1,4099043.3,-1.457013695333255
-274448.1,4101043.3,-1.4528165148159335
-274448.1,4103043.3,-1.458258604598428
-274448.1,4105043.3,-1.4963389125769835
-274448.1,4107043.3,-1.5543275338066262
-274448.1,4109043.3,-1.5826686219973263
-274448.1,4111043.3,-1.6484835240977358
-274448.1,4113043.3,-1.6745333199688621
-274448.1,4115043.3,-1.7172327302507058
-274448.1,4117043.3,-1.8031158512638747
-274448.1,4119043.3,-1.8131448288548078
-274448.1,4121043.3,-1.8929963239524008
-274448.1,4123043.3,-2.03191123224557
-274448.1,4125043.3,-2.21073678317504
-274448.1,4127043.3,-2.1966186389223052
-274448.1,4129043.3,-2.2412186789017046
-274448.1,4131043.3,-2.3130283438717743
-274448.1,4133043.3,-2.3235971360743886
-274448.1,4135043.3,-2.2344024583876196
-274448.1,4137043.3,-2.1454107371045663
-274448.1,4139043.3,-2.11381065391289
-274448.1,4141043.3,-2.127469454167997
-274448.1,4143043.3,-2.052253119463319
-274448.1,4145043.3,-2.0248144579159795
-274448.1,4147043.3,-2.0198590633768525
-274448.1,4149043.3,-2.0100485401244548
-274448.1,4151043.3,-1.9989262715306135
-274448.1,4153043.3,-1.9850361787199011
-274448.1,4155043.3,-1.9916527344024675
-274448.1,4157043.3,-2.010833090049752
-274448.1,4159043.3,-2.0386003218462987
-274448.1,4161043.3,-2.0359135647193627
-274448.1,4163043.3,-2.0398834543972777
-272448.1,4025043.3,-1.268890076202187
-272448.1,4031043.3,-1.0795483532988757
-272448.1,4033043.3,-0.9760721562292172
-272448.1,4035043.3,-1.1830936153430465
-272448.1,4039043.3,-1.092668846038891
-272448.1,4043043.3,-1.0743837730714623
-272448.1,4045043.3,-1.166784292250386
-272448.1,4047043.3,-1.1546923049001871
-272448.1,4051043.3,-1.1426852175888293
-272448.1,4053043.3,-1.1426659126393144
-272448.1,4055043.3,-1.1396463012235345
-272448.1,4059043.3,-1.3404439505137884
-272448.1,4061043.3,-1.2636045996898468
-272448.1,4063043.3,-1.2600935922328937
-272448.1,4065043.3,-1.475752725975247
-272448.1,4067043.3,-1.385489882306856
-272448.1,4069043.3,-1.356289417653123
-272448.1,4071043.3,-1.3126882434859077
-272448.1,4073043.3,-1.1616137577641297
-272448.1,4075043.3,-1.0803923646109097
-272448.1,4077043.3,-1.3451751570557633
-272448.1,4079043.3,-1.4020659525192634
-272448.1,4081043.3,-1.414760903017514
-272448.1,4083043.3,-1.4338354792622678
-272448.1,4085043.3,-1.4343317525599546
-272448.1,4087043.3,-1.4264810585028733
-272448.1,4089043.3,-1.4113460418445627
-272448.1,4091043.3,-1.4005319857316276
-272448.1,4093043.3,-1.4301996066610991
-272448.1,4095043.3,-1.4220838542039793
-272448.1,4097043.3,-1.4212330304449867
-272448.1,4099043.3,-1.4315435399443113
-272448.1,4101043.3,-1.4234071554578973
-272448.1,4103043.3,-1.4425569426967266
-272448.1,4105043.3,-1.5042710627094964
-272448.1,4107043.3,-1.5080032833948833
-272448.1,4109043.3,-1.6054440931952356
-272448.1,4111043.3,-1.653710101403802
-272448.1,4113043.3,-1.677660784109839
-272448.1,4115043.3,-1.7209272396977235
-272448.1,4117043.3,-1.7777343265232832
-272448.1,4119043.3,-1.8703660104413418
-272448.1,4121043.3,-1.9369597698334928
-272448.1,4123043.3,-2.1035459569107635
-272448.1,4125043.3,-2.27209126460839
-272448.1,4127043.3,-2.067197292789386
-272448.1,4129043.3,-1.9999116307588427
-272448.1,4131043.3,-2.180696264263678
-272448.1,4133043.3,-2.4014848949187484
-272448.1,4135043.3,-2.3500377897682925
-272448.1,4137043.3,-2.236058704832786
-272448.1,4139043.3,-2.197607355656119
-272448.1,4141043.3,-2.151732761740162
-272448.1,4143043.3,-2.1119071932006457
-272448.1,4145043.3,-2.0378897606013684
-272448.1,4147043.3,-2.0632769679462184
-272448.1,4149043.3,-2.0413883844041285
-272448.1,4151043.3,-2.0304823986322824
-272448.1,4153043.3,-1.9879322491089866
-272448.1,4155043.3,-1.9813678793978822
-272448.1,4157043.3,-2.0528760347151076
-272448.1,4159043.3,-2.040951028528777
-272448.1,4161043.3,-2.0402146625482294
-272448.1,4163043.3,-2.0641572013285896
-270448.1,4031043.3,-0.9745175153566787
-270448.1,4033043.3,-1.1832497818735652
-270448.1,4035043.3,-1.1357173469078021
-270448.1,4037043.3,-0.9839470709776449
-270448.1,4039043.3,-0.996378147899438
-270448.1,4041043.3,-1.0334926169602805
-270448.1,4043043.3,-1.0731283966672014
-270448.1,4045043.3,-1.0960257715144137
-270448.1,4047043.3,-1.1053678504789985
-270448.1,4049043.3,-1.1556373561832656
-270448.1,4051043.3,-1.1714769306258006
-270448.1,4057043.3,-1.3350285256629102
-270448.1,4059043.3,-1.3380508709586345
-270448.1,4061043.3,-1.3204487954820887
-270448.1,4063043.3,-1.3702935556242064
-270448.1,4065043.3,-1.307838156674699
-270448.1,4067043.3,-1.4067216329160277
-270448.1,4069043.3,-1.3344488263713425
-270448.1,4071043.3,-1.3724812808449793
-270448.1,4073043.3,-1.3260716104324592
-270448.1,4075043.3,-1.0862160936964875
-270448.1,4077043.3,-1.3415677116212439
-270448.1,4079043.3,-1.404837776684159
-270448.1,4081043.3,-1.4066932185537104
-270448.1,4083043.3,-1.4041397328846237
-270448.1,4085043.3,-1.4216075738809824
-270448.1,4087043.3,-1.4563397011263888
-270448.1,4089043.3,-1.4315724895813893
-270448.1,4091043.3,-1.4339772575315797
-270448.1,4093043.3,-1.4333612251025531
-270448.1,4095043.3,-1.4290909586949805
-270448.1,4097043.3,-1.4184735602661838
-270448.1,4099043.3,-1.4081464992241268
-270448.1,4101043.3,-1.413221500257065
-270448.1,4103043.3,-1.4452798788979775
-270448.1,4105043.3,-1.4446927376305612
-270448.1,4107043.3,-1.5982557856811535
-270448.1,4109043.3,-1.6487636031245332
-270448.1,4111043.3,-1.744060431041412
-270448.1,4113043.3,-1.751506656247003
-270448.1,4115043.3,-1.8160042914821808
-270448.1,4117043.3,-1.8070087708574962
-270448.1,4119043.3,-1.9108191331309134
-270448.1,4121043.3,-2.0171398036911676
-270448.1,4123043.3,-2.1409398962931623
-270448.1,4125043.3,-2.167992967239704
-270448.1,4127043.3,-1.9474980657669263
-270448.1,4129043.3,-1.6300600937484298
-270448.1,4131043.3,-2.122172780724229
-270448.1,4133043.3,-2.4130977193278436
-270448.1,4135043.3,-2.3801859640635836
-270448.1,4137043.3,-2.279741790445774
-270448.1,4139043.3,-2.2090895385184024
-270448.1,4141043.3,-2.173116374277427
-270448.1,4143043.3,-2.1245380151286866
-270448.1,4145043.3,-2.0637166769976165
-270448.1,4147043.3,-2.101738256431696
-270448.1,4149043.3,-2.0990766773023575
-270448.1,4151043.3,-2.077973179759641
-270448.1,4153043.3,-2.069958653516089
-270448.1,4155043.3,-2.035552309076715
-270448.1,4157043.3,-2.0517710549716255
-270448.1,4159043.3,-2.043973519434518
-270448.1,4161043.3,-2.075078195710055
-270448.1,4163043.3,-2.0620938164712763
-270448.1,4165043.3,-2.0642500378677804
-268448.1,4025043.3,-1.2109084951908284
-268448.1,4027043.3,-1.138721825193528
-268448.1,4031043.3,-1.1791382271880726
-268448.1,4033043.3,-1.1545419129618304
-268448.1,4035043.3,-1.0786896477373422
-268448.1,4039043.3,-1.0372242049704
-268448.1,4043043.3,-1.0654909150474037
-268448.1,4045043.3,-1.065316310826565
-268448.1,4047043.3,-1.0627999684557958
-268448.1,4049043.3,-1.1389903750841108
-268448.1,4051043.3,-1.1898049483058561
-268448.1,4055043.3,-1.3035100163616822
-268448.1,4057043.3,-1.3312990688050212
-268448.1,4059043.3,-1.329014126149497
-268448.1,4063043.3,-1.347885345215923
-268448.1,4065043.3,-1.3482091276456922
-268448.1,4067043.3,-1.3618396565431987
-268448.1,4069043.3,-1.3982608809475818
-268448.1,4071043.3,-1.3173964944039769
-268448.1,4073043.3,-1.1819090512826522
-268448.1,4075043.3,-1.3513431776885738
-268448.1,4077043.3,-1.5099218936668768
-268448.1,4079043.3,-1.449049280413921
-268448.1,4081043.3,-1.392973029866269
-268448.1,4083043.3,-1.4067800975805667
-268448.1,4085043.3,-1.415234448214122
-268448.1,4087043.3,-1.433345961982698
-268448.1,4089043.3,-1.4322179915172433
-268448.1,4091043.3,-1.4304422578295137
-268448.1,4093043.3,-1.4384598395430408
-268448.1,4095043.3,-1.452100773291769
-268448.1,4097043.3,-1.422952771629483
-268448.1,4099043.3,-1.4092765641377125
-268448.1,4101043.3,-1.4074264349580645
-268448.1,4103043.3,-1.4300849530388624
-268448.1,4105043.3,-1.461434790718499
-268448.1,4107043.3,-1.5438947079873606
-268448.1,4109043.3,-1.6936349900762468
-268448.1,4111043.3,-1.7498282381677193
-268448.1,4113043.3,-1.7902124291166923
-268448.1,4115043.3,-1.8628704270920535
-268448.1,4117043.3,-1.8881525556607581
-268448.1,4119043.3,-1.871172232786364
-268448.1,4121043.3,-2.0934296046660217
-268448.1,4123043.3,-2.176280244170607
-268448.1,4125043.3,-2.318866273331898
-268448.1,4127043.3,-2.105346945188857
-268448.1,4129043.3,-1.9304746975860896
-268448.1,4131043.3,-2.118162217594787
-268448.1,4133043.3,-2.422567037199088
-268448.1,4135043.3,-2.371047222218981
-268448.1,4137043.3,-2.2742904250962908
-268448.1,4139043.3,-2.2052491682702775
-268448.1,4141043.3,-2.1766066953340477
-268448.1,4143043.3,-2.1291246434249573
-268448.1,4145043.3,-2.082381125175679
-268448.1,4147043.3,-2.1341706473468305
-268448.1,4149043.3,-2.104640027167629
-268448.1,4151043.3,-2.0815290303538885
-268448.1,4153043.3,-2.0247198890368185
-268448.1,4155043.3,-2.0275330185768268
-268448.1,4157043.3,-2.0628202480619806
-268448.1,4159043.3,-2.0453328465168568
-268448.1,4161043.3,-2.0584051350362667
-268448.1,4163043.3,-2.0758986533253942
-266448.1,4025043.3,-1.1648160170023938
-266448.1,4027043.3,-1.1385976599437457
-266448.1,4029043.3,-1.1344536205422664
-266448.1,4031043.3,-1.1759566808767197
-266448.1,4033043.3,-1.1784049508643102
-266448.1,4037043.3,-1.0506426929763586
-266448.1,4039043.3,-1.0500219289316315
-266448.1,4041043.3,-1.0528026252552365
-266448.1,4043043.3,-1.064133589039453
-266448.1,4045043.3,-1.0635587299793647
-266448.1,4047043.3,-1.0549318961969576
-266448.1,4049043.3,-1.1285074615287531
-266448.1,4051043.3,-1.2536191954920832
-266448.1,4053043.3,-1.2036626574036402
-266448.1,4055043.3,-1.3114476391030645
-266448.1,4057043.3,-1.3270229408912457
-266448.1,4061043.3,-1.3208818122169075
-266448.1,4063043.3,-1.3584991569309102
-266448.1,4065043.3,-1.366072350448757
-266448.1,4069043.3,-1.2301414013587726
-266448.1,4071043.3,-1.1414454080519563
-266448.1,4073043.3,-1.3777999608752485
-266448.1,4075043.3,-1.4940048186237356
-266448.1,4077043.3,-1.5146120178833695
-266448.1,4079043.3,-1.4866248712887729
-266448.1,4081043.3,-1.4768293057595328
-266448.1,4083043.3,-1.4328339362747824
-266448.1,4085043.3,-1.4107991473477104
-266448.1,4087043.3,-1.4245570663960399
-266448.1,4089043.3,-1.4414104571218427
-266448.1,4091043.3,-1.4362881304869388
-266448.1,4093043.3,-1.4755516670574784
-266448.1,4095043.3,-1.4410266918652015
-266448.1,4097043.3,-1.4581449565305766
-266448.1,4099043.3,-1.4031127308834386
-266448.1,4101043.3,-1.4036790672234993
-266448.1,4103043.3,-1.4510479526020614
-266448.1,4105043.3,-1.4489523491358933
-266448.1,4107043.3,-1.543413745547905
-266448.1,4109043.3,-1.6433313385816468
-266448.1,4111043.3,-1.7601399557930104
-266448.1,4113043.3,-1.8127197410586982
-266448.1,4115043.3,-1.8566106486599365
-266448.1,4117043.3,-1.8987948179581084
-266448.1,4119043.3,-1.9306900632991983
-266448.1,4121043.3,-1.9852725269334406
-266448.1,4123043.3,-2.1282756440055066
-266448.1,4125043.3,-2.2650623812874726
-266448.1,4127043.3,-2.332397409415063
-266448.1,4129043.3,-2.168941747321221
-266448.1,4131043.3,-2.352994347771
-266448.1,4133043.3,-2.386304330682106
-266448.1,4135043.3,-2.2860376837346945
-266448.1,4137043.3,-2.2516457787616027
-266448.1,4139043.3,-2.1875162126881245
-266448.1,4141043.3,-2.1417120978816175
-266448.1,4143043.3,-2.1079630080635505
-266448.1,4145043.3,-2.110290017061344
-266448.1,4147043.3,-2.1064836852777726
-266448.1,4149043.3,-2.1050367713636535
-266448.1,4151043.3,-2.102507154511829
-266448.1,4153043.3,-2.0430684950214073
-266448.1,4155043.3,-2.043654598684816
-266448.1,4157043.3,-2.034682958152781
-266448.1,4159043.3,-2.039502469502097
-266448.1,4161043.3,-2.0414289996016763
-266448.1,4163043.3,-2.0790000762899474
-264448.1,4015043.3,-1.0825948475666973
-264448.1,4025043.3,-1.1119686852327675
-264448.1,4027043.3,-1.0383310282128804
-264448.1,4029043.3,-1.1356645605254052
-264448.1,4039043.3,-1.0575838113499896
-264448.1,4041043.3,-1.0444681592077707
-264448.1,4043043.3,-1.0601948934773338
-264448.1,4045043.3,-1.0635346709854727
-264448.1,4047043.3,-1.1198534152194248
-264448.1,4049043.3,-1.2689256315923754
-264448.1,4051043.3,-1.3160185639763564
-264448.1,4053043.3,-1.2963592454735184
-264448.1,4055043.3,-1.3252330452912
-264448.1,4057043.3,-1.322985360827214
-264448.1,4059043.3,-1.3190453498941692
-264448.1,4061043.3,-1.3192023093505034
-264448.1,4063043.3,-1.328297368081858
-264448.1,4065043.3,-1.3732735817977857
-264448.1,4067043.3,-1.3337851382088584
-264448.1,4069043.3,-1.2703796549480908
-264448.1,4071043.3,-1.110028082173522
-264448.1,4073043.3,-1.4272950407122498
-264448.1,4075043.3,-1.5084093282578783
-264448.1,4077043.3,-1.5250887677759026
-264448.1,4079043.3,-1.3296693938103001
-264448.1,4081043.3,-1.338429766810467
-264448.1,4083043.3,-1.4613662859651166
-264448.1,4085043.3,-1.4315907395826064
-264448.1,4087043.3,-1.433967622744856
-264448.1,4089043.3,-1.449656410223907
-264448.1,4091043.3,-1.4797977516859329
-264448.1,4093043.3,-1.4852917157349712
-264448.1,4095043.3,-1.4814284454194435
-264448.1,4097043.3,-1.4720950272975228
-264448.1,4099043.3,-1.4537694010006603
-264448.1,4101043.3,-1.4508681533371368
-264448.1,4103043.3,-1.4543828881939085
-264448.1,4105043.3,-1.4849211468419912
-264448.1,4107043.3,-1.5882812548369303
-264448.1,4109043.3,-1.623360052953848
-264448.1,4111043.3,-1.7256416499001686
-264448.1,4113043.3,-1.8157935225805655
-264448.1,4115043.3,-1.8649653790062337
-264448.1,4117043.3,-1.907359263193748
-264448.1,4119043.3,-1.9705889539768644
-264448.1,4121043.3,-1.9270234748025756
-264448.1,4123043.3,-2.0262160665892277
-264448.1,4125043.3,-2.0612398425710188
-264448.1,4127043.3,-2.084894178937024
-264448.1,4129043.3,-2.124532926721433
-264448.1,4131043.3,-2.2667401341996483
-264448.1,4133043.3,-2.2414502810183197
-264448.1,4135043.3,-2.2636687409349867
-264448.1,4137043.3,-2.2093490915309735
-264448.1,4139043.3,-2.1720953135494088
-264448.1,4141043.3,-2.109118287452965
-264448.1,4143043.3,-2.129334092050089
-264448.1,4145043.3,-2.1212802785784257
-264448.1,4147043.3,-2.0720956922045186
-264448.1,4149043.3,-2.041672471442659
-264448.1,4151043.3,-2.0255033872652315
-264448.1,4153043.3,-2.05044561101905
-264448.1,4155043.3,-2.057773027196357
-264448.1,4157043.3,-2.0409827447413096
-264448.1,4159043.3,-2.025516250599672
-264448.1,4161043.3,-2.023885428004494
-262448.1,4015043.3,-1.0244105614645138
-262448.1,4025043.3,-1.117005698332831
-262448.1,4027043.3,-1.131069484537136
-262448.1,4029043.3,-1.2065061016226941
-262448.1,4041043.3,-1.0719611088030885
-262448.1,4043043.3,-1.078527823962398
-262448.1,4045043.3,-1.1444273844323467
-262448.1,4047043.3,-1.2184418337152425
-262448.1,4051043.3,-1.3079187895114692
-262448.1,4053043.3,-1.2526563126669088
-262448.1,4055043.3,-1.3088317441994086
-262448.1,4057043.3,-1.3240045741115258
-262448.1,4059043.3,-1.3146386213257741
-262448.1,4061043.3,-1.31572990991685
-262448.1,4063043.3,-1.3116710938541294
-262448.1,4065043.3,-1.3387794837495852
-262448.1,4067043.3,-1.335636663552733
-262448.1,4069043.3,-1.3451229841414478
-262448.1,4071043.3,-1.232552830189375
-262448.1,4073043.3,-1.0775638451175944
-262448.1,4075043.3,-1.412987634546958
-262448.1,4077043.3,-1.5058211051661023
-262448.1,4079043.3,-1.5231194596797029
-262448.1,4081043.3,-1.335655115126561
-262448.1,4083043.3,-1.2802728290830723
-262448.1,4085043.3,-1.459734590667898
-262448.1,4087043.3,-1.445295700590884
-262448.1,4089043.3,-1.476164066174407
-262448.1,4091043.3,-1.4911280758398597
-262448.1,4093043.3,-1.5035756971809056
-262448.1,4095043.3,-1.4975513237675875
-262448.1,4097043.3,-1.5157111255084141
-262448.1,4099043.3,-1.516108891607407
-262448.1,4101043.3,-1.4929654573287898
-262448.1,4103043.3,-1.5215532213212704
-262448.1,4105043.3,-1.5394335706051379
-262448.1,4107043.3,-1.6103387824597375
-262448.1,4109043.3,-1.6821137160506785
-262448.1,4111043.3,-1.738374797110435
-262448.1,4113043.3,-1.8250417851310758
-262448.1,4115043.3,-1.874538518269006
-262448.1,4117043.3,-1.9038049489192068
-262448.1,4119043.3,-1.972077074903909
-262448.1,4121043.3,-1.99170688655379
-262448.1,4123043.3,-1.9323862306484159
-262448.1,4125043.3,-1.9848988351522034
-262448.1,4127043.3,-2.0311080674842987
-262448.1,4129043.3,-2.0588369735330025
-262448.1,4131043.3,-2.216773604891922
-262448.1,4133043.3,-2.237854570038762
-262448.1,4135043.3,-2.2207653809629697
-262448.1,4137043.3,-2.1930731180761223
-262448.1,4139043.3,-2.1558741097172907
-262448.1,4141043.3,-2.1235047236584843
-262448.1,4143043.3,-2.175650636823341
-262448.1,4145043.3,-2.0532305600854315
-262448.1,4147043.3,-2.033832478303807
-262448.1,4149043.3,-2.0117558427288014
-262448.1,4151043.3,-1.996529477278652
-262448.1,4153043.3,-2.0018760425883277
-262448.1,4155043.3,-2.011842727182898
-262448.1,4157043.3,-1.9988202932310266
-262448.1,4159043.3,-1.9819823337721758
-262448.1,4161043.3,-1.9985867087697933
-260448.1,4023043.3,-1.0401304216193488
-260448.1,4025043.3,-1.0456997163873518
-260448.1,4027043.3,-1.1146235162214562
-260448.1,4041043.3,-1.0630214987903746
-260448.1,4043043.3,-1.101298125748092
-260448.1,4045043.3,-1.106551173203933
-260448.1,4051043.3,-1.2658992695395628
-260448.1,4053043.3,-1.2519647818568795
-260448.1,4055043.3,-1.3034167453543628
-260448.1,4057043.3,-1.2486711249154676
-260448.1,4059043.3,-1.2502091936748876
-260448.1,4061043.3,-1.2372451255977615
-260448.1,4063043.3,-1.2812459514028698
-260448.1,4065043.3,-1.3132004694178416
-260448.1,4067043.3,-1.3187214314342797
-260448.1,4069043.3,-1.3150356655515416
-260448.1,4071043.3,-1.179153921019103
-260448.1,4073043.3,-1.0929331572067906
-260448.1,4075043.3,-1.0840724315068933
-260448.1,4077043.3,-1.4149985819752402
-260448.1,4079043.3,-1.4936299710024568
-260448.1,4081043.3,-1.5075783363941753
-260448.1,4083043.3,-1.2170126870115003
-260448.1,4085043.3,-1.2855160978834128
-260448.1,4087043.3,-1.2942498603426094
-260448.1,4089043.3,-1.4875285913625702
-260448.1,4091043.3,-1.498995807177753
-260448.1,4093043.3,-1.5198221953522217
-260448.1,4095043.3,-1.539166636794309
-260448.1,4097043.3,-1.5819025833943927
-260448.1,4099043.3,-1.6104239480299511
-260448.1,4101043.3,-1.612108821674362
-260448.1,4103043.3,-1.6217418843771365
-260448.1,4105043.3,-1.6386696000777659
-260448.1,4107043.3,-1.6656351537366811
-260448.1,4109043.3,-1.7011657852455455
-260448.1,4111043.3,-1.7032055456784216
-260448.1,4113043.3,-1.7777602181343128
-260448.1,4115043.3,-1.8751020096033284
-260448.1,4117043.3,-1.901859804302537
-260448.1,4119043.3,-1.9284810305394002
-260448.1,4121043.3,-1.9459561887506962
-260448.1,4123043.3,-1.8655025613586647
-260448.1,4125043.3,-1.8997448466686258
-260448.1,4127043.3,-1.9126585226844184
-260448.1,4129043.3,-1.9994593498346387
-260448.1,4131043.3,-2.170653842442369
-260448.1,4133043.3,-2.1544945449526782
-260448.1,4135043.3,-2.175487146427389
-260448.1,4137043.3,-2.1829318933942474
-260448.1,4139043.3,-2.1337270576089082
-260448.1,4141043.3,-2.1624543397558535
-260448.1,4143043.3,-2.088111849363837
-260448.1,4145043.3,-2.0573485203858253
-260448.1,4147043.3,-2.0272889799610643
-260448.1,4149043.3,-2.0172606522785537
-260448.1,4151043.3,-1.9904480139464726
-260448.1,4153043.3,-1.9971725964159381
-260448.1,4155043.3,-1.9901138702061467
-260448.1,4157043.3,-1.989880573000697
-260448.1,4159043.3,-1.9870228891609318
-260448.1,4161043.3,-1.9970109754129748
-258448.1,4025043.3,-1.03260887293354
-258448.1,4041043.3,-1.077665533153522
-258448.1,4043043.3,-1.0998926474438944
-258448.1,4047043.3,-1.2276146343084196
-258448.1,4049043.3,-1.292629054715839
-258448.1,4051043.3,-1.2952170713774267
-258448.1,4053043.3,-1.3062125603712897
-258448.1,4055043.3,-1.3389269252826876
-258448.1,4057043.3,-1.1924941508137366
-258448.1,4059043.3,-1.1898721960699499
-258448.1,4061043.3,-1.2457776080601513
-258448.1,4063043.3,-1.266463273418234
-258448.1,4065043.3,-1.280656675162683
-258448.1,4067043.3,-1.3078065659452702
-258448.1,4069043.3,-1.2469173597344865
-258448.1,4071043.3,-1.0653990967452098
-258448.1,4073043.3,-1.0820900798105686
-258448.1,4075043.3,-1.1118591964334477
-258448.1,4077043.3,-1.3353159905337308
-258448.1,4079043.3,-1.474027401519867
-258448.1,4081043.3,-1.4581286156923192
-258448.1,4083043.3,-1.2146488632436252
-258448.1,4085043.3,-1.2725227745364045
-258448.1,4087043.3,-1.3095064521653947
-258448.1,4089043.3,-1.3146422308653545
-258448.1,4091043.3,-1.5158853443367388
-258448.1,4093043.3,-1.5325008159091984
-258448.1,4095043.3,-1.5361888830495678
-258448.1,4097043.3,-1.619981647746336
-258448.1,4099043.3,-1.6211491718476048
-258448.1,4101043.3,-1.6814041800898274
-258448.1,4103043.3,-1.672723407852825
-258448.1,4105043.3,-1.7028317311810537
-258448.1,4107043.3,-1.7408503687619437
-258448.1,4109043.3,-1.7325336240663425
-258448.1,4111043.3,-1.7539025157447552
-258448.1,4113043.3,-1.78461027306184
-258448.1,4115043.3,-1.8312326650239399
-258448.1,4117043.3,-1.898016034222646
-258448.1,4119043.3,-1.910747165523117
-258448.1,4121043.3,-1.9061411122778558
-258448.1,4123043.3,-1.8567196544191444
-258448.1,4125043.3,-1.8372026736678193
-258448.1,4127043.3,-1.9024927715754214
-258448.1,4129043.3,-1.8863069101660188
-258448.1,4131043.3,-2.1131664005706683
-258448.1,4133043.3,-2.109487410574367
-258448.1,4135043.3,-2.122784332938533
-258448.1,4137043.3,-2.167268343428587
-258448.1,4139043.3,-2.149771071871257
-258448.1,4141043.3,-2.1152506969711067
-258448.1,4145043.3,-2.032525279316517
-258448.1,4147043.3,-2.0294529400319035
-258448.1,4149043.3,-2.0099988178538686
-258448.1,4153043.3,-1.9942138048831686
-258448.1,4155043.3,-1.9875002521990512
-258448.1,4157043.3,-1.9733418693490357
-258448.1,4159043.3,-1.9697942716069945
-258448.1,4161043.3,-1.995421609554614
-256448.1,4045043.3,-1.1556638672906254
-256448.1,4047043.3,-1.234095141107596
-256448.1,4049043.3,-1.2878545633483611
-256448.1,4051043.3,-1.3053171095434106
-256448.1,4053043.3,-1.280267903109537
-256448.1,4055043.3,-1.3059978712086384
-256448.1,4057043.3,-1.2195445554631892
-256448.1,4059043.3,-1.227265022301085
-256448.1,4061043.3,-1.250710338767777
-256448.1,4063043.3,-1.258089660667911
-256448.1,4065043.3,-1.2650584725519862
-256448.1,4067043.3,-1.296314674747023
-256448.1,4069043.3,-1.2399555847898134
-256448.1,4071043.3,-1.0493283366740744
-256448.1,4073043.3,-1.0257860046739942
-256448.1,4075043.3,-1.0280811417679556
-256448.1,4077043.3,-1.2968822752197766
-256448.1,4079043.3,-1.4382199830213145
-256448.1,4081043.3,-1.341943020797854
-256448.1,4083043.3,-1.3711886359636383
-256448.1,4085043.3,-1.2526251595040592
-256448.1,4087043.3,-1.2879019242478134
-256448.1,4089043.3,-1.3141968006531004
-256448.1,4091043.3,-1.3447865317283727
-256448.1,4093043.3,-1.3426590062691022
-256448.1,4095043.3,-1.5802472658772515
-256448.1,4097043.3,-1.6537006284185911
-256448.1,4099043.3,-1.6714403561597724
-256448.1,4101043.3,-1.761014040501171
-256448.1,4103043.3,-1.790735518833842
-256448.1,4105043.3,-1.8093683704315329
-256448.1,4107043.3,-1.7991012248284668
-256448.1,4109043.3,-1.787824335492691
-256448.1,4111043.3,-1.774613077202009
-256448.1,4113043.3,-1.7661176313339255
-256448.1,4115043.3,-1.847609739381753
-256448.1,4117043.3,-1.9400989960765742
-256448.1,4119043.3,-1.9194460747136406
-256448.1,4121043.3,-1.9108780834982715
-256448.1,4123043.3,-1.84503421460123
-256448.1,4125043.3,-1.8543213149199904
-256448.1,4127043.3,-1.841312718276089
-256448.1,4129043.3,-1.9310473172478986
