X,Y,value
-274448.1,4087043.3,-33.72907920411186
-274448.1,4089043.3,-33.607302476155176
-274448.1,4091043.3,-32.576443810397386
-274448.1,4093043.3,-32.12034218388335
-274448.1,4095043.3,-30.86462888203317
-274448.1,4097043.3,-30.517917552544798
-274448.1,4099043.3,-30.35862265627901
-274448.1,4101043.3,-29.6512246073634
-274448.1,4103043.3,-29.637888647630692
-274448.1,4105043.3,-30.538735958361432
-274448.1,4107043.3,-31.858012592724513
-274448.1,4109043.3,-33.643449466636284
-274448.1,4111043.3,-35.81735429978197
-274448.1,4113043.3,-36.81995622266114
-274448.1,4115043.3,-37.76680335616572
-274448.1,4117043.3,-39.85581236895389
-274448.1,4119043.3,-39.13637078799914
-274448.1,4121043.3,-38.91980064484286
-274448.1,4123043.3,-39.397958960627065
-274448.1,4125043.3,-41.1407105272202
-274448.1,4127043.3,-40.13210900718745
-274448.1,4129043.3,-39.7291692612472
-274448.1,4131043.3,-42.36075598745653
-274448.1,4133043.3,-42.93638267165065
-274448.1,4135043.3,-43.511960376983495
-274448.1,4137043.3,-44.64287701254744
-274448.1,4139043.3,-46.16790114438229
-274448.1,4141043.3,-47.97197530764095
-274448.1,4143043.3,-47.57951230481154
-274448.1,4145043.3,-48.1178555262767
-274448.1,4147043.3,-48.75156294177314
-274448.1,4149043.3,-49.675842849884184
-274448.1,4151043.3,-50.00794780992665
-274448.1,4153043.3,-49.70114726760575
-274448.1,4155043.3,-50.07154839143537
-274448.1,4157043.3,-50.042806399492115
-274448.1,4159043.3,-50.77064762739479
-274448.1,4161043.3,-50.81535419473472
-274448.1,4163043.3,-51.120000233934995
-272448.1,4025043.3,-31.333017819293715
-272448.1,4031043.3,-26.916899476872228
-272448.1,4033043.3,-24.333108404265072
-272448.1,4035043.3,-29.487338907043736
-272448.1,4039043.3,-27.319248460750675
-272448.1,4043043.3,-26.862585661307676
-272448.1,4045043.3,-29.168845796070247
-272448.1,4047043.3,-29.18820144559417
-272448.1,4051043.3,-28.85634890654929
-272448.1,4053043.3,-28.77761656436397
-272448.1,4055043.3,-28.850061516703708
-272448.1,4059043.3,-33.66968887424096
-272448.1,4061043.3,-31.753665584292737
-272448.1,4063043.3,-31.70120803389793
-272448.1,4065043.3,-37.03307612350047
-272448.1,4067043.3,-34.61551877057382
-272448.1,4069043.3,-33.93159230079644
-272448.1,4071043.3,-32.8444070747672
-272448.1,4073043.3,-28.96113135994157
-272448.1,4075043.3,-26.97140169413916
-272448.1,4077043.3,-33.31773476874666
-272448.1,4079043.3,-34.62786765711487
-272448.1,4081043.3,-34.87832705947091
-272448.1,4083043.3,-34.68700658435212
-272448.1,4085043.3,-34.088858153709225
-272448.1,4087043.3,-33.59405804362549
-272448.1,4089043.3,-32.6680717023585
-272448.1,4091043.3,-31.732202159983785
-272448.1,4093043.3,-31.405979969367223
-272448.1,4095043.3,-30.3922819833179
-272448.1,4097043.3,-28.97313104116557
-272448.1,4099043.3,-27.98206078236819
-272448.1,4101043.3,-27.371345411308496
-272448.1,4103043.3,-27.672844413339234
-272448.1,4105043.3,-29.018059041404417
-272448.1,4107043.3,-29.492786698815006
-272448.1,4109043.3,-32.89313911621966
-272448.1,4111043.3,-35.02536594963325
-272448.1,4113043.3,-36.553898978886686
-272448.1,4115043.3,-37.67959072931264
-272448.1,4117043.3,-38.989567146362155
-272448.1,4119043.3,-39.72866781707448
-272448.1,4121043.3,-39.526241216551774
-272448.1,4123043.3,-40.57569107619828
-272448.1,4125043.3,-41.83901070972775
-272448.1,4127043.3,-37.163715329960574
-272448.1,4129043.3,-33.04837352203362
-272448.1,4131043.3,-39.29810921461443
-272448.1,4133043.3,-44.53230960909641
-272448.1,4135043.3,-44.86997595674458
-272448.1,4137043.3,-45.58659538067735
-272448.1,4139043.3,-47.384424218339355
-272448.1,4141043.3,-48.096697606289425
-272448.1,4143043.3,-48.93269797913559
-272448.1,4145043.3,-48.270574840146736
-272448.1,4147043.3,-49.08182150954945
-272448.1,4149043.3,-49.909765224552416
-272448.1,4151043.3,-50.25687318103692
-272448.1,4153043.3,-49.731591089253044
-272448.1,4155043.3,-49.67200899160675
-272448.1,4157043.3,-51.057700351693846
-272448.1,4159043.3,-50.80307309100392
-272448.1,4161043.3,-50.89969230586466
-272448.1,4163043.3,-51.132988782522574
-270448.1,4031043.3,-24.310103253455473
-270448.1,4033043.3,-29.496376973972534
-270448.1,4035043.3,-28.299862372047553
-270448.1,4037043.3,-24.473464869946692
-270448.1,4039043.3,-24.856825416754216
-270448.1,4041043.3,-25.75919567073779
-270448.1,4043043.3,-26.82026020592376
-270448.1,4045043.3,-27.391092760069448
-270448.1,4047043.3,-27.94685752579627
-270448.1,4049043.3,-29.193894907498027
-270448.1,4051043.3,-29.574344816185793
-270448.1,4057043.3,-33.46925008674608
-270448.1,4059043.3,-33.540762498474855
-270448.1,4061043.3,-33.12145850891056
-270448.1,4063043.3,-34.37098638108936
-270448.1,4065043.3,-32.786470605295236
-270448.1,4067043.3,-35.237115988293986
-270448.1,4069043.3,-33.464990689422606
-270448.1,4071043.3,-34.36508057902213
-270448.1,4073043.3,-33.15853212350376
-270448.1,4075043.3,-27.13122724358749
-270448.1,4077043.3,-33.3368002439069
-270448.1,4079043.3,-34.674342645685954
-270448.1,4081043.3,-34.343964926920506
-270448.1,4083043.3,-33.78537625520358
-270448.1,4085043.3,-33.549799286664864
-270448.1,4087043.3,-34.08015221356942
-270448.1,4089043.3,-32.913241178457994
-270448.1,4091043.3,-32.059952820606
-270448.1,4093043.3,-31.09934591920722
-270448.1,4095043.3,-29.68973204008213
-270448.1,4097043.3,-27.632010861494823
-270448.1,4099043.3,-26.230225745993295
-270448.1,4101043.3,-25.2559404435034
-270448.1,4103043.3,-24.360086294456103
-270448.1,4105043.3,-25.985624927684036
-270448.1,4107043.3,-29.967549669009074
-270448.1,4109043.3,-32.21586534339437
-270448.1,4111043.3,-35.89460362541409
-270448.1,4113043.3,-37.58312857345573
-270448.1,4115043.3,-39.571090053848096
-270448.1,4117043.3,-39.39201389186354
-270448.1,4119043.3,-40.1368545067578
-270448.1,4121043.3,-40.66223940186733
-270448.1,4123043.3,-40.75691681742593
-270448.1,4125043.3,-38.514745023652026
-270448.1,4127043.3,-34.2737095097289
-270448.1,4129043.3,-21.07152186484996
-270448.1,4131043.3,-37.333205329254206
-270448.1,4133043.3,-43.11900486436752
-270448.1,4135043.3,-45.577266945389255
-270448.1,4137043.3,-46.47515558857025
-270448.1,4139043.3,-47.45765306390274
-270448.1,4141043.3,-48.52178416112016
-270448.1,4143043.3,-49.21808179691153
-270448.1,4145043.3,-48.963219410031435
-270448.1,4147043.3,-50.1136330128245
-270448.1,4149043.3,-50.85107954181056
-270448.1,4151043.3,-50.91889289611181
-270448.1,4153043.3,-50.82862406382472
-270448.1,4155043.3,-50.26838864726707
-270448.1,4157043.3,-51.003632017536795
-270448.1,4159043.3,-50.881276697471236
-270448.1,4161043.3,-52.19848594589861
-270448.1,4163043.3,-51.917668593405764
-270448.1,4165043.3,-51.236641393737536
-268448.1,4025043.3,-29.917297088097868
-268448.1,4027043.3,-28.04416533211791
-268448.1,4031043.3,-29.39153187252525
-268448.1,4033043.3,-28.806078453285348
-268448.1,4035043.3,-26.875783929950675
-268448.1,4039043.3,-25.803594528028803
-268448.1,4043043.3,-26.54033451165929
-268448.1,4045043.3,-26.526388564113024
-268448.1,4047043.3,-26.841782551422643
-268448.1,4049043.3,-28.746345266774473
-268448.1,4051043.3,-30.004782090368618
-268448.1,4055043.3,-32.817543703827575
-268448.1,4057043.3,-33.431815496361146
-268448.1,4059043.3,-33.31998211089188
-268448.1,4063043.3,-33.600154517404725
-268448.1,4065043.3,-33.73974272089237
-268448.1,4067043.3,-34.159409002957084
-268448.1,4069043.3,-34.91071277389589
-268448.1,4071043.3,-32.96795514619948
-268448.1,4073043.3,-29.49068254925223
-268448.1,4075043.3,-33.6651044454585
-268448.1,4077043.3,-37.508996774149736
-268448.1,4079043.3,-35.82491751960679
-268448.1,4081043.3,-33.69110259824901
-268448.1,4083043.3,-33.560786935118955
-268448.1,4085043.3,-33.256408436511244
-268448.1,4087043.3,-33.27486835622462
-268448.1,4089043.3,-32.60067454169595
-268448.1,4091043.3,-31.534274074963957
-268448.1,4093043.3,-30.873846776633222
-268448.1,4095043.3,-29.46194782012874
-268448.1,4097043.3,-27.185114239844268
-268448.1,4099043.3,-25.11765994811931
-268448.1,4101043.3,-20.84620773393633
-268448.1,4103043.3,-18.610940260136
-268448.1,4105043.3,-21.79033481783828
-268448.1,4107043.3,-27.882571148640874
-268448.1,4109043.3,-33.037201723637324
-268448.1,4111043.3,-35.67799577802343
-268448.1,4113043.3,-37.848562365462584
-268448.1,4115043.3,-40.50334079213656
-268448.1,4117043.3,-41.18748720681215
-268448.1,4119043.3,-39.51602044391731
-268448.1,4121043.3,-41.801947161056475
-268448.1,4123043.3,-41.981062001374575
-268448.1,4125043.3,-41.7755152913089
-268448.1,4127043.3,-38.16852504446856
-268448.1,4129043.3,-34.008892019159866
-268448.1,4131043.3,-38.62256883848953
-268448.1,4133043.3,-45.462070734052475
-268448.1,4135043.3,-45.44845334693514
-268448.1,4137043.3,-46.48822644534482
-268448.1,4139043.3,-47.71046085935137
-268448.1,4141043.3,-48.845093919259995
-268448.1,4143043.3,-49.462143576429696
-268448.1,4145043.3,-49.56704519671653
-268448.1,4147043.3,-50.42002431691482
-268448.1,4149043.3,-51.09476423228733
-268448.1,4151043.3,-51.03811624766689
-268448.1,4153043.3,-49.97289848720995
-268448.1,4155043.3,-50.4389025352636
-268448.1,4157043.3,-51.419530336361575
-268448.1,4159043.3,-50.93207688965208
-268448.1,4161043.3,-51.58253504462308
-268448.1,4163043.3,-52.44129561375713
-266448.1,4025043.3,-28.703554975650274
-266448.1,4027043.3,-28.03940152216596
-266448.1,4029043.3,-27.971092341032367
-266448.1,4031043.3,-29.334588792588143
-266448.1,4033043.3,-29.37249181194561
-266448.1,4037043.3,-26.110142434962835
-266448.1,4039043.3,-26.08711105598032
-266448.1,4041043.3,-26.2301565606621
-266448.1,4043043.3,-26.487579084916455
-266448.1,4045043.3,-26.44809448692908
-266448.1,4047043.3,-26.52643409238893
-266448.1,4049043.3,-28.343669459239514
-266448.1,4051043.3,-31.499609484167397
-266448.1,4053043.3,-30.20350354065194
-266448.1,4055043.3,-32.96584121186197
-266448.1,4057043.3,-33.28455952833144
-266448.1,4061043.3,-32.894970138333235
-266448.1,4063043.3,-33.97177221754401
-266448.1,4065043.3,-34.215122329422734
-266448.1,4069043.3,-30.786916527425408
-266448.1,4071043.3,-28.55289491762829
-266448.1,4073043.3,-34.40657301880254
-266448.1,4075043.3,-37.200461574514414
-266448.1,4077043.3,-37.48884588048855
-266448.1,4079043.3,-36.462957196817406
-266448.1,4081043.3,-35.634283854475306
-266448.1,4083043.3,-33.82603043793308
-266448.1,4085043.3,-32.97099896122949
-266448.1,4087043.3,-32.88639098969746
-266448.1,4089043.3,-32.56737517869518
-266448.1,4091043.3,-31.426563493580066
-266448.1,4093043.3,-31.48389149858119
-266448.1,4095043.3,-29.092902009119015
-266448.1,4097043.3,-27.798110878588666
-266448.1,4099043.3,-23.46027136300969
-266448.1,4101043.3,-18.27047898688557
-266448.1,4103043.3,-9.160687613709808
-266448.1,4105043.3,-18.962526119552578
-266448.1,4107043.3,-26.174725328660262
-266448.1,4109043.3,-31.57864201038075
-266448.1,4111043.3,-35.4231810081906
-266448.1,4113043.3,-38.26975950095135
-266448.1,4115043.3,-40.457274301456145
-266448.1,4117043.3,-41.605444143095525
-266448.1,4119043.3,-41.62122465202077
-266448.1,4121043.3,-40.98623429027914
-266448.1,4123043.3,-41.39543598254847
-266448.1,4125043.3,-42.22474917886924
-266448.1,4127043.3,-42.06470256599333
-266448.1,4129043.3,-38.7499428649205
-266448.1,4131043.3,-44.11533415393236
-266448.1,4133043.3,-44.6289506969232
-266448.1,4135043.3,-44.981711791881196
-266448.1,4137043.3,-47.38943027991421
-266448.1,4139043.3,-48.04829925080127
-266448.1,4141043.3,-48.739988766332175
-266448.1,4143043.3,-49.491082156069176
-266448.1,4145043.3,-50.200728395755775
-266448.1,4147043.3,-50.60870443277846
-266448.1,4149043.3,-51.30649203550738
-266448.1,4151043.3,-51.81980196497071
-266448.1,4153043.3,-50.63237406683292
-266448.1,4155043.3,-51.01612629169171
-266448.1,4157043.3,-51.00460265940336
-266448.1,4159043.3,-50.72352938574998
-266448.1,4161043.3,-50.924843187372694
-266448.1,4163043.3,-52.542039655253795
-264448.1,4015043.3,-27.014500549498404
-264448.1,4025043.3,-27.403865220084985
-264448.1,4027043.3,-25.570274018094192
-264448.1,4029043.3,-27.987653772621517
-264448.1,4039043.3,-26.264598548760212
-264448.1,4041043.3,-25.9282418092261
-264448.1,4043043.3,-26.329017128565418
-264448.1,4045043.3,-26.433373804182345
-264448.1,4047043.3,-27.749829312879537
-264448.1,4049043.3,-31.79773817145014
-264448.1,4051043.3,-32.88103743697238
-264448.1,4053043.3,-32.39452705941914
-264448.1,4055043.3,-33.2214001171642
-264448.1,4057043.3,-33.01947310501612
-264448.1,4059043.3,-32.849468843129976
-264448.1,4061043.3,-32.785643082231516
-264448.1,4063043.3,-33.12117287805958
-264448.1,4065043.3,-34.22099599855526
-264448.1,4067043.3,-33.275246127636386
-264448.1,4069043.3,-31.538573411129935
-264448.1,4071043.3,-27.588067820197026
-264448.1,4073043.3,-35.492135592668504
-264448.1,4075043.3,-37.4261624914716
-264448.1,4077043.3,-37.59681040844301
-264448.1,4079043.3,-30.44255490296918
-264448.1,4081043.3,-30.30614131985774
-264448.1,4083043.3,-34.36176299886761
-264448.1,4085043.3,-33.213496125999605
-264448.1,4087043.3,-32.78340514245443
-264448.1,4089043.3,-32.582859087054246
-264448.1,4091043.3,-32.36920147188362
-264448.1,4093043.3,-31.768548063093082
-264448.1,4095043.3,-29.935914612403934
-264448.1,4097043.3,-28.18473166386567
-264448.1,4099043.3,-25.88399392598195
-264448.1,4101043.3,-21.451860813096342
-264448.1,4103043.3,-19.036388325393848
-264448.1,4105043.3,-22.102010048369138
-264448.1,4107043.3,-28.635543637578433
-264448.1,4109043.3,-31.52214912070848
-264448.1,4111043.3,-35.30283793927981
-264448.1,4113043.3,-38.79621673105319
-264448.1,4115043.3,-40.842497429609395
-264448.1,4117043.3,-42.14072616057124
-264448.1,4119043.3,-43.30334680843759
-264448.1,4121043.3,-41.31775801594544
-264448.1,4123043.3,-41.53564626660096
-264448.1,4125043.3,-40.223867124081536
-264448.1,4127043.3,-40.10307738820799
-264448.1,4129043.3,-40.834258852940046
-264448.1,4131043.3,-43.66946134891068
-264448.1,4133043.3,-43.912407078609654
-264448.1,4135043.3,-46.65711981357562
-264448.1,4137043.3,-47.75751310461861
-264448.1,4139043.3,-48.58411628716752
-264448.1,4141043.3,-48.76836357009282
-264448.1,4143043.3,-50.18080825861221
-264448.1,4145043.3,-50.38844373551542
-264448.1,4147043.3,-50.6299560133881
-264448.1,4149043.3,-51.19675740266009
-264448.1,4151043.3,-50.74862756444972
-264448.1,4153043.3,-50.81702746626588
-264448.1,4155043.3,-51.24108411552423
-264448.1,4157043.3,-50.849991134486274
-264448.1,4159043.3,-50.558704459933914
-264448.1,4161043.3,-50.7309481641807
-262448.1,4015043.3,-25.493840249148352
-262448.1,4025043.3,-27.546065742568853
-262448.1,4027043.3,-27.87249781879511
-262448.1,4029043.3,-29.753857684133166
-262448.1,4041043.3,-26.63169145606229
-262448.1,4043043.3,-26.771173080226898
-262448.1,4045043.3,-28.30533999758969
-262448.1,4047043.3,-30.145284282252586
-262448.1,4051043.3,-32.62982544187618
-262448.1,4053043.3,-31.18846532805376
-262448.1,4055043.3,-32.594077933407576
-262448.1,4057043.3,-32.96836247828154
-262448.1,4059043.3,-32.724068854719505
-262448.1,4061043.3,-32.68423624483008
-262448.1,4063043.3,-32.53341948053505
-262448.1,4065043.3,-33.34625130906073
-262448.1,4067043.3,-33.17202465912123
-262448.1,4069043.3,-33.463571684369484
-262448.1,4071043.3,-30.53386912244413
-262448.1,4073043.3,-26.59898649097939
-262448.1,4075043.3,-34.60593712508508
-262448.1,4077043.3,-36.58026513565634
-262448.1,4079043.3,-36.6106749465917
-262448.1,4081043.3,-30.027641594448312
-262448.1,4083043.3,-28.615117301613896
-262448.1,4085043.3,-33.760780780058205
-262448.1,4087043.3,-32.89149326271523
-262448.1,4089043.3,-32.969690737105566
-262448.1,4091043.3,-32.47308687908828
-262448.1,4093043.3,-32.05101360125554
-262448.1,4095043.3,-30.289662785585733
-262448.1,4097043.3,-29.106126943015393
-262448.1,4099043.3,-28.20113423116393
-262448.1,4101043.3,-26.435822577649287
-262448.1,4103043.3,-25.300457921216772
-262448.1,4105043.3,-27.496726935756808
-262448.1,4107043.3,-30.177720761773156
-262448.1,4109043.3,-32.67453728249338
-262448.1,4111043.3,-36.037267701519305
-262448.1,4113043.3,-39.705901126724385
-262448.1,4115043.3,-41.31307168122876
-262448.1,4117043.3,-42.23786600265021
-262448.1,4119043.3,-43.80529916698499
-262448.1,4121043.3,-43.8835467071284
-262448.1,4123043.3,-41.722051874194094
-262448.1,4125043.3,-41.2629466167863
-262448.1,4127043.3,-41.60900838399323
-262448.1,4129043.3,-42.15832480946635
-262448.1,4131043.3,-45.490266830537536
-262448.1,4133043.3,-46.99094856000192
-262448.1,4135043.3,-47.97249624970952
-262448.1,4137043.3,-48.65755600470456
-262448.1,4139043.3,-49.375316034936475
-262448.1,4141043.3,-49.297622998306224
-262448.1,4143043.3,-51.00308586947411
-262448.1,4145043.3,-49.68638807450582
-262448.1,4147043.3,-50.49950101697043
-262448.1,4149043.3,-50.55797772316451
-262448.1,4151043.3,-50.225529033004484
-262448.1,4153043.3,-50.515305554415086
-262448.1,4155043.3,-50.58757448440194
-262448.1,4157043.3,-50.229091577481626
-262448.1,4159043.3,-49.68254964381035
-262448.1,4161043.3,-50.38990799713028
-260448.1,4023043.3,-25.698757258202207
-260448.1,4025043.3,-25.80875958681402
-260448.1,4027043.3,-27.48957378106157
-260448.1,4041043.3,-26.34789883960275
-260448.1,4043043.3,-27.247154330545907
-260448.1,4045043.3,-27.317442353096798
-260448.1,4051043.3,-31.604668490420718
-260448.1,4053043.3,-31.073111905686822
-260448.1,4055043.3,-32.33626129429608
-260448.1,4057043.3,-30.973798082822686
-260448.1,4059043.3,-31.017984361081194
-260448.1,4061043.3,-30.63945148865929
-260448.1,4063043.3,-31.479082956685588
-260448.1,4065043.3,-32.514186687656654
-260448.1,4067043.3,-32.56064598549669
-260448.1,4069043.3,-32.578635959836014
-260448.1,4071043.3,-28.922914382352815
-260448.1,4073043.3,-26.47623299876744
-260448.1,4075043.3,-25.99402432909541
-260448.1,4077043.3,-33.66393827502957
-260448.1,4079043.3,-35.24813196483517
-260448.1,4081043.3,-35.386362208207345
-260448.1,4083043.3,-26.96004959489407
-260448.1,4085043.3,-27.97418047354048
-260448.1,4087043.3,-27.707643779359653
-260448.1,4089043.3,-32.82724888414075
-260448.1,4091043.3,-32.50304279226231
-260448.1,4093043.3,-32.52607519146426
-260448.1,4095043.3,-31.360139057047395
-260448.1,4097043.3,-31.403368432890876
-260448.1,4099043.3,-30.921754371747152
-260448.1,4101043.3,-30.427899962669535
-260448.1,4103043.3,-30.29081755080045
-260448.1,4105043.3,-31.248145487345457
-260448.1,4107043.3,-32.31577337417915
-260448.1,4109043.3,-34.83791488839749
-260448.1,4111043.3,-36.10489856884882
-260448.1,4113043.3,-39.10665743922105
-260448.1,4115043.3,-41.57251945645789
-260448.1,4117043.3,-42.65921820747066
-260448.1,4119043.3,-43.3810705797769
-260448.1,4121043.3,-43.526562401763485
-260448.1,4123043.3,-41.41431066722641
-260448.1,4125043.3,-41.95775401043485
-260448.1,4127043.3,-41.7747979996858
-260448.1,4129043.3,-43.30725174950191
-260448.1,4131043.3,-47.30029873930769
-260448.1,4133043.3,-47.610963265543056
-260448.1,4135043.3,-48.475375721942726
-260448.1,4137043.3,-49.22654889596173
-260448.1,4139043.3,-49.27343272598903
-260448.1,4141043.3,-50.621955843190726
-260448.1,4143043.3,-50.25748876490193
-260448.1,4145043.3,-50.32023615905306
-260448.1,4147043.3,-50.80452903987384
-260448.1,4149043.3,-50.87671709163784
-260448.1,4151043.3,-49.71257521249126
-260448.1,4153043.3,-50.42654348316401
-260448.1,4155043.3,-50.226497897833795
-260448.1,4157043.3,-49.92803714514536
-260448.1,4159043.3,-49.90421952754668
-260448.1,4161043.3,-50.35214175462496
-258448.1,4025043.3,-25.502848953724605
-258448.1,4041043.3,-26.64085278760344
-258448.1,4043043.3,-27.175880056669115
-258448.1,4047043.3,-30.303267174858707
-258448.1,4049043.3,-31.87669505215257
-258448.1,4051043.3,-32.21276289604906
-258448.1,4053043.3,-32.49310517989981
-258448.1,4055043.3,-33.224667991549396
-258448.1,4057043.3,-29.40492331084534
-258448.1,4059043.3,-29.330670729768652
-258448.1,4061043.3,-30.646124307477216
-258448.1,4063043.3,-30.961131055983614
-258448.1,4065043.3,-31.252066330074022
-258448.1,4067043.3,-31.883726073303205
-258448.1,4069043.3,-30.142262541468597
-258448.1,4071043.3,-25.560252226095443
-258448.1,4073043.3,-25.673676630863635
-258448.1,4075043.3,-26.070399425395077
-258448.1,4077043.3,-31.20744624882391
-258448.1,4079043.3,-34.4013157717906
-258448.1,4081043.3,-33.73163309870313
-258448.1,4083043.3,-26.516062235719808
-258448.1,4085043.3,-27.226987584014818
-258448.1,4087043.3,-27.640842469104328
-258448.1,4089043.3,-27.288106695569425
-258448.1,4091043.3,-32.652955138840575
-258448.1,4093043.3,-32.62648519405933
-258448.1,4095043.3,-31.556975020803627
-258448.1,4097043.3,-32.703336565385406
-258448.1,4099043.3,-31.892865449302608
-258448.1,4101043.3,-32.48608487952851
-258448.1,4103043.3,-32.328102976813554
-258448.1,4105043.3,-33.48903396493461
-258448.1,4107043.3,-35.431426009098104
-258448.1,4109043.3,-35.862217489278684
-258448.1,4111043.3,-38.08930780580308
-258448.1,4113043.3,-39.332375406672
-258448.1,4115043.3,-40.973229371053016
-258448.1,4117043.3,-43.227245039504375
-258448.1,4119043.3,-43.76964125215108
-258448.1,4121043.3,-42.89974601733177
-258448.1,4123043.3,-42.31716046045118
-258448.1,4125043.3,-41.71606045875475
-258448.1,4127043.3,-43.04474660411433
-258448.1,4129043.3,-42.75127909204383
-258448.1,4131043.3,-48.026846844595624
-258448.1,4133043.3,-48.31041760882606
-258448.1,4135043.3,-48.56960436991255
-258448.1,4137043.3,-49.8988503196663
-258448.1,4139043.3,-50.37545132076121
-258448.1,4141043.3,-50.4870413385754
-258448.1,4145043.3,-50.75080686725728
-258448.1,4147043.3,-51.13592732123902
-258448.1,4149043.3,-50.66817291863654
-258448.1,4153043.3,-50.34564448263804
-258448.1,4155043.3,-50.18005075047343
-258448.1,4157043.3,-49.73295392366227
-258448.1,4159043.3,-49.67270603036381
-258448.1,4161043.3,-50.31366978389864
-256448.1,4045043.3,-28.431191969513584
-256448.1,4047043.3,-30.300103115100523
-256448.1,4049043.3,-31.690550793806487
-256448.1,4051043.3,-32.44952124664941
-256448.1,4053043.3,-31.735671435713726
-256448.1,4055043.3,-32.14161750454698
-256448.1,4057043.3,-29.93053248693049
-256448.1,4059043.3,-30.032636576486674
-256448.1,4061043.3,-30.596239274923786
-256448.1,4063043.3,-30.503399340759096
-256448.1,4065043.3,-30.285046006651445
-256448.1,4067043.3,-30.73355338868886
-256448.1,4069043.3,-29.12768296890324
-256448.1,4071043.3,-24.46263882174654
-256448.1,4073043.3,-23.77924690476831
-256448.1,4075043.3,-23.70548472833548
-256448.1,4077043.3,-29.76888972944678
-256448.1,4079043.3,-32.8086911850731
-256448.1,4081043.3,-30.591125424110277
-256448.1,4083043.3,-30.862474638722585
-256448.1,4085043.3,-26.264057204396273
-256448.1,4087043.3,-26.610072378130972
-256448.1,4089043.3,-26.860361026727546
-256448.1,4091043.3,-27.290924140793447
-256448.1,4093043.3,-26.750039152324582
-256448.1,4095043.3,-31.99015906722326
-256448.1,4097043.3,-33.332294411585345
-256448.1,4099043.3,-33.04196001571296
-256448.1,4101043.3,-34.51655218732949
-256448.1,4103043.3,-35.26061425195271
-256448.1,4105043.3,-36.3829497784209
-256448.1,4107043.3,-36.96889308983167
-256448.1,4109043.3,-37.91522018095073
-256448.1,4111043.3,-38.8849843653441
-256448.1,4113043.3,-39.231613125124085
-256448.1,4115043.3,-41.772346257123
-256448.1,4117043.3,-43.901412943685294
-256448.1,4119043.3,-44.555255477769535
-256448.1,4121043.3,-44.47858129797657
-256448.1,4123043.3,-42.99914958590067
-256448.1,4125043.3,-43.203314369820994
-256448.1,4127043.3,-42.99842858835986
-256448.1,4129043.3,-45.20369987294745
-256448.1,4131043.3,-48.405944080010265
-256448.1,4133043.3,-48.7758126449118
-256448.1,4135043.3,-49.05700782973574
-256448.1,4137043.3,-49.490756788179894
-256448.1,4139043.3,-49.16370978018141
-256448.1,4145043.3,-50.48687444774244
-256448.1,4153043.3,-50.264713474141764
-256448.1,4155043.3,-50.000936347073775
-256448.1,4157043.3,-49.62683366762956
-256448.1,4159043.3,-49.74698103909075
-256448.1,4161043.3,-49.51680642924906
-254448.1,4019043.3,-23.865581362594497
-254448.1,4045043.3,-30.576039824850447
-254448.1,4047043.3,-30.97174249225453
-254448.1,4049043.3,-31.13238747771144
-254448.1,4051043.3,-30.917204311240916
-254448.1,4053043.3,-30.142837963086684
-254448.1,4055043.3,-33.83449135313784
-254448.1,4057043.3,-32.03818265883541
-254448.1,4059043.3,-27.99947801738713
-254448.1,4061043.3,-29.290195848003695
-254448.1,4063043.3,-29.328269008086817
-254448.1,4065043.3,-29.053836397526148
-254448.1,4067043.3,-28.353428090988633
-254448.1,4069043.3,-28.0015253702951
-254448.1,4071043.3,-25.134557481166755
-254448.1,4073043.3,-23.72628735245245
-254448.1,4075043.3,-26.526598890818722
-254448.1,4077043.3,-29.572776361328813
-254448.1,4079043.3,-29.889064964128007
-254448.1,4081043.3,-28.8119316877455
-254448.1,4083043.3,-29.16988874566926
-254448.1,4085043.3,-29.68804448527021
-254448.1,4087043.3,-25.446167715840545
-254448.1,4089043.3,-26.387245245103603
-254448.1,4091043.3,-26.2478079659775
-254448.1,4093043.3,-26.44884655746904
-254448.1,4095043.3,-26.46914522772363
-254448.1,4097043.3,-26.884566638302413
-254448.1,4099043.3,-27.17586222216346
-254448.1,4101043.3,-35.94380070721263
-254448.1,4103043.3,-36.53099659150337
-254448.1,4105043.3,-37.286686917811366
-254448.1,4107043.3,-37.88529663090527
-254448.1,4109043.3,-39.23776715234377
-254448.1,4111043.3,-40.42705487239845
-254448.1,4113043.3,-40.32195430267548
-254448.1,4115043.3,-44.177821511203454
-254448.1,4117043.3,-44.98527685595308
-254448.1,4119043.3,-45.295536015019785
-254448.1,4121043.3,-45.74559299055073
-254448.1,4123043.3,-42.53013588158922
-254448.1,4125043.3,-43.943046767598325
-254448.1,4127043.3,-44.188707031625476
-254448.1,4129043.3,-48.43624271443605
-254448.1,4131043.3,-48.39745159306032
-254448.1,4133043.3,-48.46740698161524
-254448.1,4135043.3,-48.334919869539185
-254448.1,4143043.3,-50.23040242513467
-254448.1,4155043.3,-49.841356150591494
-254448.1,4157043.3,-49.65815319255758
-254448.1,4159043.3,-39.491990999658206
-252448.1,4019043.3,-23.601309451993448
-252448.1,4021043.3,-21.731783498522333
-252448.1,4041043.3,-31.21727051852295
-252448.1,4043043.3,-31.48932103904911
-252448.1,4045043.3,-31.903691966742667
-252448.1,4047043.3,-31.680528425187415
-252448.1,4049043.3,-29.575159722958265
-252448.1,4051043.3,-31.267037942610752
-252448.1,4053043.3,-30.231993871089845
