X,Y,value
-298448.1,4131043.3,85.24127
-298448.1,4133043.3,91.2192614285714
-298448.1,4135043.3,94.14666666666668
-298448.1,4137043.3,94.088
-298448.1,4139043.3,93.98211040950888
-298448.1,4141043.3,94.0
-298448.1,4143043.3,92.8975
-298448.1,4145043.3,92.6109026192395
-298448.1,4147043.3,89.37782666666665
-298448.1,4149043.3,87.80174
-296448.1,4047043.3,68.68704285714286
-296448.1,4049043.3,68.89604999999999
-296448.1,4051043.3,81.90650000000001
-296448.1,4055043.3,84.21158627053491
-296448.1,4057043.3,85.07116857116479
-296448.1,4059043.3,93.93408697963098
-296448.1,4061043.3,94.12
-296448.1,4063043.3,94.12
-296448.1,4067043.3,79.0
-296448.1,4071043.3,83.35479
-296448.1,4073043.3,83.35479
-296448.1,4075043.3,83.35478999999998
-296448.1,4077043.3,84.45584
-296448.1,4079043.3,88.39152250000001
-296448.1,4081043.3,84.47320692307692
-296448.1,4083043.3,84.22847384615383
-296448.1,4085043.3,82.727451
-296448.1,4087043.3,83.28495909090908
-296448.1,4089043.3,84.70091642857142
-296448.1,4091043.3,83.43363933333333
-296448.1,4093043.3,83.84828166666665
-296448.1,4095043.3,86.99034499999999
-296448.1,4097043.3,87.76275894736838
-296448.1,4099043.3,85.56927999999998
-296448.1,4101043.3,84.90036411764703
-296448.1,4103043.3,86.24937666666666
-296448.1,4105043.3,84.36932411764704
-296448.1,4107043.3,84.73136588235293
-296448.1,4109043.3,83.94134454545454
-296448.1,4111043.3,85.95664499999998
-296448.1,4113043.3,84.28971833333333
-296448.1,4115043.3,84.65391
-296448.1,4117043.3,85.376798
-296448.1,4119043.3,84.81803
-296448.1,4121043.3,84.09750000000001
-296448.1,4123043.3,84.74588588235294
-296448.1,4125043.3,84.73030999999999
-296448.1,4127043.3,84.59036636363636
-296448.1,4129043.3,85.06062999999999
-296448.1,4131043.3,85.20058285714286
-296448.1,4133043.3,90.8062025
-296448.1,4135043.3,94.11
-296448.1,4137043.3,93.58333333333331
-296448.1,4139043.3,94.0
-296448.1,4141043.3,94.0
-296448.1,4143043.3,93.66511166666668
-296448.1,4145043.3,92.517515
-296448.1,4147043.3,92.328884
-296448.1,4149043.3,87.80174
-296448.1,4151043.3,87.80174
-294448.1,4047043.3,67.43299999999999
-294448.1,4049043.3,69.01797142857143
-294448.1,4051043.3,70.94431999999999
-294448.1,4053043.3,81.5799875
-294448.1,4055043.3,72.3751025
-294448.1,4057043.3,74.8434875
-294448.1,4059043.3,96.38
-294448.1,4061043.3,89.9569244755125
-294448.1,4063043.3,83.35479
-294448.1,4065043.3,83.35479
-294448.1,4067043.3,81.90319333333332
-294448.1,4069043.3,81.17739499999999
-294448.1,4071043.3,83.35478999999998
-294448.1,4073043.3,83.35479
-294448.1,4075043.3,83.35479
-294448.1,4077043.3,83.35479
-294448.1,4079043.3,84.92771857142857
-294448.1,4081043.3,84.92961933333335
-294448.1,4083043.3,84.79835062499998
-294448.1,4085043.3,83.284902
-294448.1,4087043.3,84.05685384615383
-294448.1,4089043.3,82.643916
-294448.1,4091043.3,82.87222153846152
-294448.1,4093043.3,85.74721571428573
-294448.1,4095043.3,84.2428194117647
-294448.1,4097043.3,84.78313321428571
-294448.1,4099043.3,84.43604333333332
-294448.1,4101043.3,84.14292384615383
-294448.1,4103043.3,83.65614142857142
-294448.1,4105043.3,85.87753933333333
-294448.1,4107043.3,84.514062
-294448.1,4109043.3,84.72451684210527
-294448.1,4111043.3,84.03298999999998
-294448.1,4113043.3,84.775449375
-294448.1,4115043.3,85.02936727272727
-294448.1,4117043.3,85.42896904761903
-294448.1,4119043.3,84.95706866666666
-294448.1,4121043.3,84.36177599999999
-294448.1,4123043.3,84.55448181818181
-294448.1,4125043.3,84.4741382352941
-294448.1,4127043.3,85.20378888888888
-294448.1,4129043.3,85.006365
-294448.1,4131043.3,86.08262692307692
-294448.1,4133043.3,94.132
-294448.1,4135043.3,92.53000000000002
-294448.1,4137043.3,93.55888888888887
-294448.1,4139043.3,93.265
-294448.1,4141043.3,93.6325
-294448.1,4143043.3,93.706
-294448.1,4145043.3,93.39544666666666
-294448.1,4147043.3,89.041392
-294448.1,4149043.3,87.80174
-294448.1,4151043.3,90.11953839181358
-292448.1,3989043.3,84.40332608561056
-292448.1,4045043.3,66.2965
-292448.1,4047043.3,71.82215
-292448.1,4049043.3,67.43299999999999
-292448.1,4051043.3,67.66465000000001
-292448.1,4053043.3,71.82215
-292448.1,4055043.3,67.71097999999999
-292448.1,4057043.3,83.97414285714285
-292448.1,4059043.3,96.38
-292448.1,4061043.3,79.0
-292448.1,4063043.3,79.0
-292448.1,4065043.3,83.35478999999998
-292448.1,4067043.3,83.35479
-292448.1,4069043.3,83.35478999999998
-292448.1,4071043.3,83.96648444444445
-292448.1,4073043.3,84.45584
-292448.1,4075043.3,83.35479
-292448.1,4077043.3,83.35479
-292448.1,4079043.3,85.85717636363637
-292448.1,4081043.3,85.83170545454544
-292448.1,4083043.3,83.11186799999999
-292448.1,4085043.3,85.39289374999998
-292448.1,4087043.3,86.17358
-292448.1,4089043.3,84.53939363636363
-292448.1,4091043.3,85.30057384615384
-292448.1,4093043.3,86.323281
-292448.1,4095043.3,84.73180600000002
-292448.1,4097043.3,84.43208086956523
-292448.1,4099043.3,85.00902499999997
-292448.1,4101043.3,85.25941533333334
-292448.1,4103043.3,85.89132333333333
-292448.1,4105043.3,85.0503425
-292448.1,4107043.3,84.18166133333332
-292448.1,4109043.3,84.428687
-292448.1,4111043.3,85.27073349999998
-292448.1,4113043.3,85.28690038461536
-292448.1,4115043.3,85.350205625
-292448.1,4117043.3,85.59576666666666
-292448.1,4119043.3,85.72003473684211
-292448.1,4121043.3,84.45222
-292448.1,4123043.3,85.37746666666665
-292448.1,4125043.3,84.54545454545455
-292448.1,4127043.3,85.0752452631579
-292448.1,4129043.3,85.42398312499999
-292448.1,4131043.3,86.54109111111113
-292448.1,4133043.3,90.95587
-292448.1,4135043.3,89.601305
-292448.1,4137043.3,91.965435
-292448.1,4139043.3,94.0
-292448.1,4141043.3,94.0
-292448.1,4143043.3,93.77200000000002
-292448.1,4145043.3,93.98758375
-292448.1,4147043.3,92.21634799999998
-292448.1,4149043.3,88.74739199999999
-292448.1,4151043.3,93.46067
-292448.1,4153043.3,93.46067
-290448.1,4041043.3,83.13809555555558
-290448.1,4045043.3,67.43299999999999
-290448.1,4047043.3,67.68489519075123
-290448.1,4049043.3,67.43299999999999
-290448.1,4051043.3,67.780475
-290448.1,4053043.3,81.9065
-290448.1,4055043.3,82.13815
-290448.1,4057043.3,67.43299999999999
-290448.1,4059043.3,96.38
-290448.1,4061043.3,84.7484885495589
-290448.1,4063043.3,77.95980999999999
-290448.1,4067043.3,83.35479
-290448.1,4069043.3,83.35479
-290448.1,4071043.3,84.27233166666666
-290448.1,4073043.3,85.18987333333332
-290448.1,4075043.3,85.85717636363638
-290448.1,4077043.3,83.35479
-290448.1,4079043.3,85.18987333333331
-290448.1,4081043.3,86.434834
-290448.1,4083043.3,86.93566923076925
-290448.1,4085043.3,87.01892333333335
-290448.1,4087043.3,86.37724750000001
-290448.1,4089043.3,85.919386
-290448.1,4091043.3,85.94246466666667
-290448.1,4093043.3,86.06172538461539
-290448.1,4095043.3,85.55367222222223
-290448.1,4097043.3,84.81131562499999
-290448.1,4099043.3,83.60984259259261
-290448.1,4101043.3,85.5529409090909
-290448.1,4103043.3,85.00077826086957
-290448.1,4105043.3,86.15075578947366
-290448.1,4107043.3,86.18823363636362
-290448.1,4109043.3,85.06714433333333
-290448.1,4111043.3,85.36976166666666
-290448.1,4113043.3,84.43614466666666
-290448.1,4115043.3,85.6208388235294
-290448.1,4117043.3,86.19105933333334
-290448.1,4119043.3,84.86270142857143
-290448.1,4121043.3,84.93541266666666
-290448.1,4123043.3,85.61739882352941
-290448.1,4125043.3,84.94355777777778
-290448.1,4127043.3,85.34805625
-290448.1,4129043.3,84.93851714285715
-290448.1,4131043.3,85.671936
-290448.1,4133043.3,87.580735
-290448.1,4135043.3,91.543892
-290448.1,4137043.3,91.74443
-290448.1,4139043.3,94.28181818181817
-290448.1,4141043.3,94.1814175
-290448.1,4143043.3,93.642134
-290448.1,4145043.3,92.554348
-290448.1,4147043.3,90.65087
-290448.1,4149043.3,83.40087
-290448.1,4151043.3,93.46067
-290448.1,4153043.3,93.46067
-290448.1,4155043.3,93.46067
-288448.1,4043043.3,93.20123666666665
-288448.1,4047043.3,67.02224778091599
-288448.1,4049043.3,66.99135
-288448.1,4053043.3,67.43299999999999
-288448.1,4055043.3,81.9065
-288448.1,4061043.3,83.11678337249869
-288448.1,4065043.3,79.42747999999999
-288448.1,4067043.3,79.42747999999999
-288448.1,4069043.3,83.35479
-288448.1,4071043.3,85.55689
-288448.1,4073043.3,85.57987642857142
-288448.1,4075043.3,86.78652124999999
-288448.1,4077043.3,85.12895384615383
-288448.1,4079043.3,83.11036428571427
-288448.1,4081043.3,86.96838857142858
-288448.1,4083043.3,88.636934
-288448.1,4085043.3,84.80212090909092
-288448.1,4087043.3,85.38506857142858
-288448.1,4089043.3,84.54518083333333
-288448.1,4091043.3,85.86318523809524
-288448.1,4093043.3,84.783259
-288448.1,4095043.3,85.39545999999999
-288448.1,4097043.3,85.04865894736844
-288448.1,4099043.3,84.22099260869564
-288448.1,4101043.3,85.41353071428571
-288448.1,4103043.3,85.37977368421052
-288448.1,4105043.3,86.63310869565217
-288448.1,4107043.3,86.0251268181818
-288448.1,4109043.3,84.47852285714285
-288448.1,4111043.3,84.9123505
-288448.1,4113043.3,85.41473375
-288448.1,4115043.3,84.834516
-288448.1,4117043.3,85.70975
-288448.1,4119043.3,84.82607879999999
-288448.1,4121043.3,85.78869214285714
-288448.1,4123043.3,85.8285325
-288448.1,4125043.3,85.18987333333332
-288448.1,4127043.3,86.107415
-288448.1,4129043.3,86.65794000000001
-288448.1,4131043.3,90.64288
-288448.1,4133043.3,92.8975
-288448.1,4135043.3,94.0
-288448.1,4137043.3,94.0
-288448.1,4139043.3,94.07333333333334
-288448.1,4141043.3,93.712116
-288448.1,4143043.3,93.22488307692308
-288448.1,4145043.3,94.09166666666664
-288448.1,4147043.3,93.77111111111113
-288448.1,4149043.3,88.98380499999999
-288448.1,4151043.3,93.6325
-288448.1,4153043.3,93.61476428571429
-288448.1,4155043.3,93.46067
-286448.1,4033043.3,86.29565
-286448.1,4035043.3,76.21130000000001
-286448.1,4037043.3,76.21130000000001
-286448.1,4041043.3,92.99919
-286448.1,4045043.3,65.15999999999998
-286448.1,4055043.3,96.38
-286448.1,4057043.3,77.08200000000001
-286448.1,4059043.3,67.43299999999999
-286448.1,4065043.3,81.39113499999999
-286448.1,4067043.3,81.39113499999999
-286448.1,4069043.3,84.14125428571427
-286448.1,4071043.3,85.39545999999999
-286448.1,4073043.3,85.66791384615385
-286448.1,4075043.3,84.51376666666667
-286448.1,4077043.3,85.55367222222223
-286448.1,4079043.3,86.65311333333334
-286448.1,4081043.3,86.50064714285715
-286448.1,4083043.3,87.65575142857142
-286448.1,4085043.3,86.71820157894734
-286448.1,4087043.3,85.3647346153846
-286448.1,4089043.3,84.894812
-286448.1,4091043.3,84.72200999999998
-286448.1,4093043.3,84.39067941176471
-286448.1,4095043.3,84.6319511111111
-286448.1,4097043.3,84.93203176470585
-286448.1,4099043.3,85.98858799999998
-286448.1,4101043.3,85.05494033333333
-286448.1,4103043.3,84.95746
-286448.1,4105043.3,85.37929565217391
-286448.1,4107043.3,84.968593125
-286448.1,4109043.3,84.56876
-286448.1,4111043.3,84.3967447368421
-286448.1,4113043.3,85.46964136363637
-286448.1,4115043.3,83.82813499999999
-286448.1,4117043.3,84.52941176470588
-286448.1,4119043.3,84.41099368421052
-286448.1,4121043.3,86.57874466666667
-286448.1,4123043.3,85.92390666666667
-286448.1,4125043.3,85.89567461538462
-286448.1,4127043.3,86.20993466666667
-286448.1,4129043.3,87.94249833333335
-286448.1,4131043.3,88.08628000000002
-286448.1,4133043.3,93.412
-286448.1,4135043.3,93.53771714285712
-286448.1,4137043.3,93.51460299999998
-286448.1,4139043.3,93.55872999999998
-286448.1,4141043.3,92.78718
-286448.1,4143043.3,89.86782666666666
-286448.1,4145043.3,93.22924909090908
-286448.1,4147043.3,89.47053764705879
-286448.1,4149043.3,88.19576166666666
-286448.1,4151043.3,94.0
-286448.1,4153043.3,94.0
-286448.1,4155043.3,93.46067
-286448.1,4157043.3,93.568536
-284448.1,4033043.3,96.38
-284448.1,4035043.3,86.29565
-284448.1,4037043.3,86.29564999999998
-284448.1,4043043.3,85.55285750000002
-284448.1,4045043.3,87.52857181818183
-284448.1,4047043.3,65.16
-284448.1,4049043.3,66.9842
-284448.1,4051043.3,82.13815
-284448.1,4053043.3,77.23643333333332
-284448.1,4057043.3,96.38
-284448.1,4059043.3,96.38
-284448.1,4065043.3,77.95980999999999
-284448.1,4067043.3,83.35479
-284448.1,4069043.3,83.35479
-284448.1,4071043.3,86.17740857142857
-284448.1,4073043.3,86.09893875
-284448.1,4075043.3,85.54250578947368
-284448.1,4077043.3,85.55206333333332
-284448.1,4079043.3,85.66897947368422
-284448.1,4081043.3,85.31577928571427
-284448.1,4083043.3,88.22371285714283
-284448.1,4085043.3,88.41922523809521
-284448.1,4087043.3,87.52230999999998
-284448.1,4089043.3,84.76835714285713
-284448.1,4091043.3,84.81803
-284448.1,4093043.3,84.57854066666665
-284448.1,4095043.3,85.47668363636363
-284448.1,4097043.3,85.81291777777777
-284448.1,4099043.3,85.75464647058823
-284448.1,4101043.3,85.196825
-284448.1,4103043.3,85.49409999999999
-284448.1,4105043.3,85.5884
-284448.1,4107043.3,85.8533347368421
-284448.1,4109043.3,84.83465055555556
-284448.1,4111043.3,84.52400266666668
-284448.1,4113043.3,84.70766076923077
-284448.1,4115043.3,85.30057384615384
-284448.1,4117043.3,84.53169949999999
-284448.1,4119043.3,86.77470333333332
-284448.1,4121043.3,85.37177277777778
-284448.1,4123043.3,85.64864416666666
-284448.1,4125043.3,86.013085625
-284448.1,4127043.3,85.96920714285714
-284448.1,4129043.3,86.07131363636364
-284448.1,4131043.3,90.08336
-284448.1,4133043.3,93.20846153846152
-284448.1,4135043.3,93.58052111111112
-284448.1,4137043.3,93.46067
-284448.1,4139043.3,93.46067
-284448.1,4141043.3,93.240335
-284448.1,4143043.3,94.0
-284448.1,4145043.3,93.59571428571428
-284448.1,4147043.3,94.65818181818182
-284448.1,4149043.3,93.04642153846152
-284448.1,4151043.3,94.0
-284448.1,4153043.3,94.0
-284448.1,4155043.3,94.0
-284448.1,4157043.3,93.67640199999998
-284448.1,4159043.3,93.46067
-282448.1,4031043.3,96.38
-282448.1,4033043.3,96.38
-282448.1,4035043.3,76.2113
-282448.1,4037043.3,91.337825
-282448.1,4041043.3,67.43299999999999
-282448.1,4045043.3,73.89430249999997
-282448.1,4047043.3,65.15999999999998
-282448.1,4049043.3,65.15999999999998
-282448.1,4051043.3,86.731
-282448.1,4053043.3,91.33782499999998
-282448.1,4055043.3,92.34626
-282448.1,4057043.3,82.9342
-282448.1,4063043.3,69.83202
-282448.1,4065043.3,82.71391425995469
-282448.1,4067043.3,84.24271622837932
-282448.1,4069043.3,88.30227500000001
-282448.1,4071043.3,87.59549142857144
-282448.1,4073043.3,86.23203428571428
-282448.1,4075043.3,85.92149333333333
-282448.1,4077043.3,84.244656
-282448.1,4079043.3,84.82992866666667
-282448.1,4081043.3,85.58491416666668
-282448.1,4083043.3,88.67397318181814
-282448.1,4085043.3,91.56581749999997
-282448.1,4087043.3,88.81803210526313
-282448.1,4089043.3,84.97453230769231
-282448.1,4091043.3,84.47368421052632
-282448.1,4093043.3,84.0
-282448.1,4095043.3,85.45186166666667
-282448.1,4097043.3,85.20962222222222
-282448.1,4099043.3,85.496825
-282448.1,4101043.3,84.65957368421053
-282448.1,4103043.3,85.91491999999998
-282448.1,4105043.3,85.28269047619048
-282448.1,4107043.3,85.10746
-282448.1,4109043.3,84.4
-282448.1,4111043.3,85.29111153846155
-282448.1,4113043.3,85.43792666666667
-282448.1,4115043.3,85.30675470588234
-282448.1,4117043.3,84.96689384615385
-282448.1,4119043.3,86.34447157894736
-282448.1,4121043.3,85.849538
-282448.1,4123043.3,86.79557125000001
-282448.1,4125043.3,85.92939666666668
-282448.1,4127043.3,88.86004000000001
-282448.1,4129043.3,87.28711142857144
-282448.1,4131043.3,90.7622681818182
-282448.1,4133043.3,94.2
-282448.1,4135043.3,94.53846153846152
-282448.1,4137043.3,94.016
-282448.1,4139043.3,94.21689
-282448.1,4141043.3,94.08
-282448.1,4143043.3,94.06285714285715
-282448.1,4145043.3,93.71642857142857
-282448.1,4147043.3,94.56666666666666
-282448.1,4149043.3,94.0
-282448.1,4151043.3,94.0
-282448.1,4153043.3,94.0
-282448.1,4155043.3,94.0
-282448.1,4157043.3,93.5955025
-282448.1,4159043.3,93.46067
-282448.1,4161043.3,93.46067
-280448.1,4029043.3,89.6571
-280448.1,4031043.3,89.6571
-280448.1,4033043.3,89.6571
-280448.1,4035043.3,96.38
-280448.1,4037043.3,84.89385999999999
-280448.1,4039043.3,67.43299999999999
-280448.1,4043043.3,65.16
-280448.1,4047043.3,65.15999999999998
-280448.1,4051043.3,71.82215
-280448.1,4053043.3,89.14325
-280448.1,4055043.3,89.6571
-280448.1,4057043.3,77.95980999999999
-280448.1,4059043.3,67.43299999999999
-280448.1,4063043.3,81.58902602436574
-280448.1,4065043.3,84.0508442049192
-280448.1,4067043.3,84.48294333333332
-280448.1,4069043.3,87.23964124999999
-280448.1,4071043.3,86.9259625
-280448.1,4073043.3,85.83249777777776
-280448.1,4075043.3,85.18987333333332
-280448.1,4077043.3,83.5315
-280448.1,4079043.3,83.36407181818181
-280448.1,4081043.3,83.87714285714284
-280448.1,4083043.3,83.66375
-280448.1,4085043.3,83.38718399999999
-280448.1,4087043.3,84.19437149999997
-280448.1,4089043.3,85.37448549999999
-280448.1,4091043.3,84.95746
-280448.1,4093043.3,85.6134
-280448.1,4095043.3,85.152896
-280448.1,4097043.3,84.95746
-280448.1,4099043.3,84.66768454545455
-280448.1,4101043.3,85.1430575
-280448.1,4103043.3,85.60545363636362
-280448.1,4105043.3,85.16544714285715
-280448.1,4107043.3,84.62009888888889
-280448.1,4109043.3,84.35698599999999
-280448.1,4111043.3,84.58141538461538
-280448.1,4113043.3,85.45991555555555
-280448.1,4115043.3,83.75905850000001
-280448.1,4117043.3,82.6655135
-280448.1,4119043.3,82.24552947368423
-280448.1,4121043.3,82.53527947368423
-280448.1,4123043.3,87.22860090909091
-280448.1,4125043.3,86.71083666666668
-280448.1,4127043.3,88.431016
-280448.1,4129043.3,87.94249833333335
-280448.1,4131043.3,90.80069571428572
-280448.1,4133043.3,93.58
-280448.1,4135043.3,91.69875
-280448.1,4137043.3,94.586
-280448.1,4139043.3,93.43571428571428
-280448.1,4141043.3,94.07333333333332
-280448.1,4143043.3,94.12571428571428
-280448.1,4145043.3,93.6325
-280448.1,4147043.3,94.0
-280448.1,4149043.3,94.0
-280448.1,4151043.3,94.0
-280448.1,4153043.3,94.0
-280448.1,4155043.3,94.0
-280448.1,4157043.3,94.58619285714282
-280448.1,4159043.3,96.08689
-280448.1,4161043.3,95.81516750000002
-278448.1,4021043.3,90.0287139908763
-278448.1,4025043.3,93.6997136584078
-278448.1,4029043.3,96.38
-278448.1,4031043.3,96.38
-278448.1,4033043.3,96.38
-278448.1,4039043.3,67.80364
-278448.1,4043043.3,68.93602666666668
-278448.1,4045043.3,65.16
-278448.1,4047043.3,71.72937142857143
-278448.1,4049043.3,67.31990742691578
-278448.1,4051043.3,67.43299999999999
-278448.1,4053043.3,67.8963
-278448.1,4055043.3,81.60683073651514
-278448.1,4057043.3,77.95980999999999
-278448.1,4059043.3,67.43299999999998
-278448.1,4061043.3,67.43299999999999
-278448.1,4065043.3,85.72503499999999
-278448.1,4067043.3,87.01288999999998
-278448.1,4069043.3,86.86656599999999
-278448.1,4071043.3,83.36643333333332
-278448.1,4073043.3,84.05627555555553
-278448.1,4075043.3,83.36263166666667
-278448.1,4077043.3,82.8500875
-278448.1,4079043.3,82.17
-278448.1,4081043.3,82.5681792857143
-278448.1,4083043.3,84.58858083333332
-278448.1,4085043.3,83.05449692307693
-278448.1,4087043.3,84.62669153846153
-278448.1,4089043.3,84.76111578947368
-278448.1,4091043.3,85.0563995
-278448.1,4093043.3,84.7451547368421
-278448.1,4095043.3,84.70643187499999
-278448.1,4097043.3,84.19831222222223
-278448.1,4099043.3,84.47115571428571
-278448.1,4101043.3,84.71139842105262
-278448.1,4103043.3,84.5413672222222
-278448.1,4105043.3,84.82592789473684
-278448.1,4107043.3,84.88098866666665
-278448.1,4109043.3,84.71347538461539
-278448.1,4111043.3,83.70633636363637
-278448.1,4113043.3,85.37880076923078
-278448.1,4115043.3,83.45983999999999
-278448.1,4117043.3,82.41808111111112
-278448.1,4119043.3,81.9497266666667
-278448.1,4121043.3,81.94972666666669
-278448.1,4123043.3,83.33014642857142
-278448.1,4125043.3,86.13496599999999
-278448.1,4127043.3,88.574024
-278448.1,4129043.3,88.86004000000001
-278448.1,4131043.3,91.944016
-278448.1,4133043.3,93.92166666666668
-278448.1,4135043.3,92.53
-278448.1,4137043.3,93.8718181818182
-278448.1,4139043.3,94.25
-278448.1,4141043.3,96.0
-278448.1,4143043.3,96.0
-278448.1,4145043.3,94.0
-278448.1,4147043.3,94.0
-278448.1,4149043.3,94.0
-278448.1,4151043.3,94.0
-278448.1,4153043.3,94.0
-278448.1,4155043.3,94.0
-278448.1,4157043.3,95.30304857142858
-278448.1,4159043.3,96.08689
-278448.1,4161043.3,97.4
-276448.1,4029043.3,95.71999999999998
-276448.1,4033043.3,76.21130000000001
-276448.1,4037043.3,67.3842
-276448.1,4039043.3,76.21130000000001
-276448.1,4041043.3,65.16
-276448.1,4043043.3,65.16
-276448.1,4047043.3,65.15999999999998
-276448.1,4049043.3,65.15999999999998
-276448.1,4051043.3,67.31269371123255
-276448.1,4053043.3,68.12813504898351
-276448.1,4055043.3,75.6733545381202
-276448.1,4057043.3,81.119905
-276448.1,4063043.3,83.69721989437271
-276448.1,4065043.3,87.74450999999999
-276448.1,4067043.3,81.77341125000001
-276448.1,4069043.3,84.53811999999999
-276448.1,4071043.3,85.86320142857143
-276448.1,4073043.3,86.64707999999999
-276448.1,4075043.3,84.7152975
-276448.1,4077043.3,84.07905671110683
-276448.1,4079043.3,82.643916
-276448.1,4081043.3,87.74450999999999
-276448.1,4083043.3,86.28126999999999
-276448.1,4085043.3,87.74450999999999
-276448.1,4087043.3,86.29823833333334
-276448.1,4089043.3,85.01067375
-276448.1,4091043.3,85.688873
-276448.1,4093043.3,83.973675625
-276448.1,4095043.3,83.94134454545454
-276448.1,4097043.3,84.71897999999999
-276448.1,4099043.3,85.2086725
-276448.1,4101043.3,84.80391894736843
-276448.1,4103043.3,83.63541769230771
-276448.1,4105043.3,84.95208866666665
-276448.1,4107043.3,84.285078125
-276448.1,4109043.3,84.834516
-276448.1,4111043.3,84.05239499999999
-276448.1,4113043.3,85.013924
-276448.1,4115043.3,85.28026357142858
-276448.1,4117043.3,82.91900473684211
-276448.1,4119043.3,81.94972666666666
-276448.1,4121043.3,82.36740588235295
-276448.1,4123043.3,85.06530083333332
-276448.1,4125043.3,87.14664833333332
-276448.1,4127043.3,88.07357571428574
-276448.1,4129043.3,87.94249833333335
-276448.1,4131043.3,90.952491
-276448.1,4133043.3,94.0
-276448.1,4135043.3,92.2442857142857
-276448.1,4137043.3,88.99363428571428
-276448.1,4139043.3,92.53000000000002
-276448.1,4141043.3,94.265
-276448.1,4143043.3,94.358745549875
-276448.1,4145043.3,94.0
-276448.1,4147043.3,94.0
-276448.1,4149043.3,94.0
-276448.1,4151043.3,94.0
-276448.1,4153043.3,94.0
-276448.1,4155043.3,94.85
-276448.1,4157043.3,96.26666666666668
-276448.1,4159043.3,96.91428571428573
-276448.1,4161043.3,94.0
-276448.1,4163043.3,94.0
-274448.1,4031043.3,85.824
-274448.1,4033043.3,85.824
-274448.1,4037043.3,75.928
-274448.1,4039043.3,66.48041136157744
-274448.1,4041043.3,62.7
-274448.1,4045043.3,68.07999999999998
-274448.1,4047043.3,74.017
-274448.1,4049043.3,74.01700000000001
-274448.1,4051043.3,69.24169728881033
-274448.1,4053043.3,69.5356311003708
-274448.1,4061043.3,79.25
-274448.1,4063043.3,83.70556
-274448.1,4065043.3,87.43108333333333
-274448.1,4067043.3,85.940874
-274448.1,4069043.3,87.74450999999999
-274448.1,4071043.3,80.98527
-274448.1,4073043.3,88.86004
-274448.1,4075043.3,85.56387600000001
-274448.1,4077043.3,85.28620857142856
-274448.1,4079043.3,84.81803
-274448.1,4081043.3,87.74450999999999
-274448.1,4083043.3,85.97477
-274448.1,4085043.3,85.39008600000001
-274448.1,4087043.3,85.41522428571427
-274448.1,4089043.3,85.44295812499999
-274448.1,4091043.3,84.37219904761903
-274448.1,4093043.3,84.43974533333333
-274448.1,4095043.3,83.79921421052632
-274448.1,4097043.3,84.6955155
-274448.1,4099043.3,85.15048900000001
-274448.1,4101043.3,84.444915
-274448.1,4103043.3,84.52365624999999
-274448.1,4105043.3,84.75
-274448.1,4107043.3,85.11211571428571
-274448.1,4109043.3,84.51488777777779
-274448.1,4111043.3,85.50432533333333
-274448.1,4113043.3,85.41154230769232
-274448.1,4115043.3,85.38456
-274448.1,4117043.3,85.155809375
-274448.1,4119043.3,84.64984888888888
-274448.1,4121043.3,84.816433125
-274448.1,4123043.3,86.24721454545455
-274448.1,4125043.3,88.17188375000002
-274448.1,4127043.3,87.02495666666668
-274448.1,4129043.3,87.94249833333335
-274448.1,4131043.3,92.4004025
-274448.1,4133043.3,93.265
-274448.1,4135043.3,93.15545454545456
-274448.1,4137043.3,92.53
-274448.1,4139043.3,93.99773229671317
-274448.1,4141043.3,94.33333333333331
-274448.1,4143043.3,94.14666666666668
-274448.1,4145043.3,94.28666666666668
-274448.1,4147043.3,94.0
-274448.1,4149043.3,94.0
-274448.1,4151043.3,94.0
-274448.1,4153043.3,94.0
-274448.1,4155043.3,94.0
-274448.1,4157043.3,95.13333333333333
-274448.1,4159043.3,95.13333333333333
-274448.1,4161043.3,96.72
-274448.1,4163043.3,96.72
-272448.1,4021043.3,85.11772391654014
-272448.1,4025043.3,84.21101993584517
-272448.1,4031043.3,69.31399999999998
-272448.1,4033043.3,62.70000000000001
-272448.1,4035043.3,75.928
-272448.1,4037043.3,69.23062000000002
-272448.1,4039043.3,69.23062
-272448.1,4043043.3,68.07999999999998
-272448.1,4045043.3,74.017
-272448.1,4047043.3,74.017
-272448.1,4051043.3,73.0913437185949
-272448.1,4053043.3,72.65095268245322
-272448.1,4055043.3,74.017
-272448.1,4059043.3,84.93603
-272448.1,4061043.3,79.25
-272448.1,4063043.3,79.25
-272448.1,4065043.3,89.42953500000002
-272448.1,4067043.3,85.03482121660998
-272448.1,4069043.3,84.37808166666667
-272448.1,4071043.3,82.0
-272448.1,4073043.3,72.73186
-272448.1,4075043.3,67.4669742857143
-272448.1,4077043.3,81.29517333333335
-272448.1,4079043.3,84.71209818181818
-272448.1,4081043.3,85.47070333333333
-272448.1,4083043.3,85.393085
-272448.1,4085043.3,86.52079666666667
-272448.1,4087043.3,84.90847714285714
-272448.1,4089043.3,84.03551909090909
-272448.1,4091043.3,84.0
-272448.1,4093043.3,84.55575588235293
-272448.1,4095043.3,84.57460117647058
-272448.1,4097043.3,84.38785879999999
-272448.1,4099043.3,84.82862052631579
-272448.1,4101043.3,84.92381625
-272448.1,4103043.3,84.24530545454546
-272448.1,4105043.3,85.20134818181818
-272448.1,4107043.3,84.721483
-272448.1,4109043.3,85.442966
-272448.1,4111043.3,85.499928
