X,Y,value
-280448.1,4063043.3,1.6332680638240877
-280448.1,4065043.3,1.5730359787717558
-280448.1,4067043.3,1.4903102836894515
-280448.1,4069043.3,1.1818148051594857
-280448.1,4071043.3,1.0834004172064597
-280448.1,4073043.3,1.341740729342239
-280448.1,4075043.3,1.1202870046775206
-280448.1,4077043.3,1.2339488064231816
-280448.1,4079043.3,1.1887833344696406
-280448.1,4081043.3,1.1464299555851847
-280448.1,4083043.3,1.1710424801141996
-280448.1,4085043.3,1.3349143934888237
-280448.1,4087043.3,1.3948175214643093
-280448.1,4089043.3,1.4306510008421738
-280448.1,4091043.3,1.5006501463592754
-280448.1,4093043.3,1.2820938453070267
-280448.1,4095043.3,1.3635883885338183
-280448.1,4097043.3,1.5594335578648524
-280448.1,4099043.3,1.599070331084139
-280448.1,4101043.3,1.5848899786929402
-280448.1,4103043.3,1.5546634371261985
-280448.1,4105043.3,1.5545452776670126
-280448.1,4107043.3,1.7125279860023783
-280448.1,4109043.3,1.726223600893158
-280448.1,4111043.3,1.6279177128797404
-280448.1,4113043.3,1.3967568679888498
-280448.1,4115043.3,1.79696143272721
-280448.1,4117043.3,1.920481608331076
-280448.1,4119043.3,2.0781833922917534
-280448.1,4121043.3,2.027505892195144
-280448.1,4123043.3,1.1717833465373195
-280448.1,4125043.3,1.5936181592814185
-280448.1,4127043.3,1.1193566782765885
-280448.1,4129043.3,0.8832786431771921
-280448.1,4131043.3,0.6428039440631758
-280448.1,4133043.3,0.2789645038427169
-280448.1,4135043.3,0.5694107657407905
-280448.1,4137043.3,0.222158031825852
-280448.1,4139043.3,0.46165243097552333
-280448.1,4141043.3,0.18097261421333827
-280448.1,4143043.3,0.2084409312083877
-280448.1,4145043.3,0.2541574567880371
-280448.1,4147043.3,0.1390257893606552
-280448.1,4149043.3,0.13954307657604947
-280448.1,4151043.3,0.13833804490389956
-280448.1,4153043.3,0.13882012246563558
-280448.1,4155043.3,0.13898903791896175
-280448.1,4157043.3,0.23848280490801466
-280448.1,4159043.3,0.15392086070835784
-280448.1,4161043.3,0.15248151660610698
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.31725863271834964
-278448.1,4037043.3,0.0
-278448.1,4039043.3,3.344948878085812
-278448.1,4043043.3,0.0
-278448.1,4045043.3,3.7663668337791885
-278448.1,4047043.3,2.93757764135099
-278448.1,4049043.3,2.8866143442802974
-278448.1,4051043.3,3.5121156890836276
-278448.1,4055043.3,1.9295402761081857
-278448.1,4057043.3,2.2387204579415196
-278448.1,4059043.3,3.2453322393166166
-278448.1,4061043.3,3.45620232227174
-278448.1,4065043.3,1.3853159667445867
-278448.1,4067043.3,1.2180118212797009
-278448.1,4069043.3,1.216903805756388
-278448.1,4071043.3,1.4155976842765867
-278448.1,4073043.3,1.2960434002627872
-278448.1,4075043.3,1.626321582204748
-278448.1,4077043.3,1.6406433893080876
-278448.1,4079043.3,1.6120293250214437
-278448.1,4081043.3,1.546972511911128
-278448.1,4083043.3,1.3742997377714772
-278448.1,4085043.3,1.6197534896269095
-278448.1,4087043.3,1.4586539316224651
-278448.1,4089043.3,1.4439119180041375
-278448.1,4091043.3,1.4087658782200168
-278448.1,4093043.3,1.489175923276208
-278448.1,4095043.3,1.431304502088722
-278448.1,4097043.3,1.62361098492701
-278448.1,4099043.3,1.635744733413987
-278448.1,4101043.3,1.5560228174069295
-278448.1,4103043.3,1.6236067070401854
-278448.1,4105043.3,1.5713706916920651
-278448.1,4107043.3,1.5432727595989435
-278448.1,4109043.3,1.6107145546502466
-278448.1,4111043.3,1.7780233941278685
-278448.1,4113043.3,1.4218967215513016
-278448.1,4115043.3,1.9250852857807144
-278448.1,4117043.3,2.074979450741368
-278448.1,4119043.3,2.0905287985576693
-278448.1,4121043.3,2.1631700465608956
-278448.1,4123043.3,1.8603858821794905
-278448.1,4125043.3,1.6497786468134028
-278448.1,4127043.3,1.0107310381023495
-278448.1,4129043.3,0.4940857865176558
-278448.1,4131043.3,0.357357822741113
-278448.1,4133043.3,0.23423585518133566
-278448.1,4135043.3,0.6244235152687733
-278448.1,4137043.3,0.27537772478391664
-278448.1,4139043.3,0.1448294422700031
-278448.1,4141043.3,0.014193258101704931
-278448.1,4143043.3,0.01417560654961933
-278448.1,4145043.3,0.14169159183639266
-278448.1,4147043.3,0.14073090719215944
-278448.1,4149043.3,0.1390549858144944
-278448.1,4151043.3,0.13890888065639154
-278448.1,4153043.3,0.1391288645381169
-278448.1,4155043.3,0.13958016664115064
-278448.1,4157043.3,0.16163409132735213
-278448.1,4159043.3,0.15718697579080243
-278448.1,4161043.3,0.08356955535356064
-276448.1,4029043.3,0.0
-276448.1,4033043.3,2.563292326806851
-276448.1,4037043.3,3.577269370736717
-276448.1,4039043.3,2.550433846764388
-276448.1,4041043.3,0.0
-276448.1,4043043.3,3.288378962603262
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,3.765203673735498
-276448.1,4051043.3,3.534941003558534
-276448.1,4053043.3,3.301101501568289
-276448.1,4055043.3,2.5997681335095413
-276448.1,4057043.3,0.0
-276448.1,4063043.3,1.671946006214389
-276448.1,4065043.3,1.1610794525613015
-276448.1,4067043.3,1.8229188578329332
-276448.1,4069043.3,1.4120843534103753
-276448.1,4071043.3,1.3244363321611148
-276448.1,4073043.3,1.2416810808552654
-276448.1,4075043.3,1.4872299782000775
-276448.1,4077043.3,1.5200145056624264
-276448.1,4079043.3,1.6507102970841547
-276448.1,4081043.3,1.1442444270943046
-276448.1,4083043.3,1.2921674544730328
-276448.1,4085043.3,1.1571754781732715
-276448.1,4087043.3,1.2198236998649046
-276448.1,4089043.3,1.485772285131355
-276448.1,4091043.3,1.3563868257412266
-276448.1,4093043.3,1.6344624876374552
-276448.1,4095043.3,1.6752498673962901
-276448.1,4097043.3,1.497487149859774
-276448.1,4099043.3,1.3850305363539568
-276448.1,4101043.3,1.4836743639373176
-276448.1,4103043.3,1.667485188628667
-276448.1,4105043.3,1.5113525111832837
-276448.1,4107043.3,1.7497111998954904
-276448.1,4109043.3,1.5979308280968245
-276448.1,4111043.3,1.7920147866749723
-276448.1,4113043.3,1.5938746996524737
-276448.1,4115043.3,1.5484493040766802
-276448.1,4117043.3,1.954376386481289
-276448.1,4119043.3,2.1545228115375465
-276448.1,4121043.3,2.1243891025588137
-276448.1,4123043.3,1.7520873714345684
-276448.1,4125043.3,1.4154524898524432
-276448.1,4127043.3,0.9466854267637924
-276448.1,4129043.3,0.9984624377955118
-276448.1,4131043.3,0.712857200062136
-276448.1,4133043.3,0.15940793675887507
-276448.1,4135043.3,0.5943342670704672
-276448.1,4137043.3,1.1611853703740747
-276448.1,4139043.3,0.6254164114977729
-276448.1,4141043.3,0.3159810602936336
-276448.1,4143043.3,0.19232210680037878
-276448.1,4145043.3,0.14166443875657417
-276448.1,4147043.3,0.1421848495776896
-276448.1,4149043.3,0.14100118638261366
-276448.1,4151043.3,0.14075448615654532
-276448.1,4153043.3,0.14008012772060438
-276448.1,4155043.3,0.12539048552753146
-276448.1,4157043.3,0.10143640777916446
-276448.1,4159043.3,0.09078971537975544
-276448.1,4161043.3,0.14380340853145165
-274448.1,4031043.3,1.5347831406459482
-274448.1,4033043.3,1.526902477403175
-274448.1,4037043.3,2.6512183706201347
-274448.1,4039043.3,3.6140737048022817
-274448.1,4041043.3,4.07334353860423
-274448.1,4043043.3,0.0
-274448.1,4045043.3,3.4549932485141963
-274448.1,4047043.3,2.8003930712813587
-274448.1,4049043.3,2.7962734258446953
-274448.1,4051043.3,3.325353926443622
-274448.1,4053043.3,3.2853478582019937
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,2.2133629177749263
-274448.1,4063043.3,1.6378780832947983
-274448.1,4065043.3,1.2482749946925622
-274448.1,4067043.3,1.4003244964536574
-274448.1,4069043.3,1.1634681332132981
-274448.1,4071043.3,1.7229705997025873
-274448.1,4073043.3,0.45225478245696704
-274448.1,4075043.3,1.1574414640944326
-274448.1,4077043.3,1.4162366936416737
-274448.1,4079043.3,1.4612603027960953
-274448.1,4081043.3,1.15276167007247
-274448.1,4083043.3,1.2154466253401262
-274448.1,4085043.3,1.1822358072295913
-274448.1,4087043.3,1.341688092472721
-274448.1,4089043.3,1.4119753899177474
-274448.1,4091043.3,1.5931722660213772
-274448.1,4093043.3,1.6163499065748839
-274448.1,4095043.3,1.6920770211361587
-274448.1,4097043.3,1.5596594869993434
-274448.1,4099043.3,1.4067287328554197
-274448.1,4101043.3,1.5830336061295291
-274448.1,4103043.3,1.581232189131872
-274448.1,4105043.3,1.5160403441609829
-274448.1,4107043.3,1.4293784197982486
-274448.1,4109043.3,1.6317226665181161
-274448.1,4111043.3,1.420981172355669
-274448.1,4113043.3,1.4740043101053184
-274448.1,4115043.3,1.5128598830651183
-274448.1,4117043.3,1.5707753198087915
-274448.1,4119043.3,1.7516624047026361
-274448.1,4121043.3,1.6649720420256726
-274448.1,4123043.3,1.4727012726351831
-274448.1,4125043.3,0.9310841016888556
-274448.1,4127043.3,1.3570944947913062
-274448.1,4129043.3,1.0782134805910821
-274448.1,4131043.3,0.5609225261441144
-274448.1,4133043.3,0.4376544804651027
-274448.1,4135043.3,0.49412740059519233
-274448.1,4137043.3,0.665240385914911
-274448.1,4139043.3,0.3556582266868137
-274448.1,4141043.3,0.15045921507498777
-274448.1,4143043.3,0.22674417948650094
-274448.1,4145043.3,0.16325753566783682
-274448.1,4147043.3,0.1428722358789595
-274448.1,4149043.3,0.14218488754704708
-274448.1,4151043.3,0.1414040704424219
-274448.1,4153043.3,0.14042585372291014
-274448.1,4155043.3,0.14089939946362257
-274448.1,4157043.3,0.12264678373041615
-274448.1,4159043.3,0.12434475254166863
-274448.1,4161043.3,0.09647349805338812
-274448.1,4163043.3,0.09666384583225045
-272448.1,4021043.3,0.0
-272448.1,4025043.3,1.637069739350296
-272448.1,4031043.3,3.3122936039806543
-272448.1,4033043.3,4.029204641239779
-272448.1,4035043.3,2.5941126713372755
-272448.1,4037043.3,0.0
-272448.1,4039043.3,3.347363472453107
-272448.1,4041043.3,0.0
-272448.1,4043043.3,3.467358273305915
-272448.1,4045043.3,2.822015279546268
-272448.1,4047043.3,2.7911727595607534
-272448.1,4049043.3,0.0
-272448.1,4051043.3,2.8918438220623224
-272448.1,4053043.3,2.9526196660626294
-272448.1,4055043.3,2.742048589590619
-272448.1,4059043.3,1.5931140688807017
-272448.1,4061043.3,2.233894929569722
-272448.1,4063043.3,2.21958698357498
-272448.1,4065043.3,0.7197927885618939
-272448.1,4067043.3,1.3895091417686867
-272448.1,4069043.3,1.642133533318466
-272448.1,4071043.3,1.8853663321857408
-272448.1,4073043.3,2.8182107957207556
-272448.1,4075043.3,3.361684820215558
-272448.1,4077043.3,1.8244378971991617
-272448.1,4079043.3,1.5257986846205316
-272448.1,4081043.3,1.4434427341312945
-272448.1,4083043.3,1.3391365334705723
-272448.1,4085043.3,1.2966784604611195
-272448.1,4087043.3,1.529799656561112
-272448.1,4089043.3,1.6548128895515557
-272448.1,4091043.3,1.66584442164149
-272448.1,4093043.3,1.6019595553670853
-272448.1,4095043.3,1.568092245837076
-272448.1,4097043.3,1.5827348774769066
-272448.1,4099043.3,1.4886655912003697
-272448.1,4101043.3,1.5300567476015206
-272448.1,4103043.3,1.5356903088979696
-272448.1,4105043.3,1.3689566870993497
-272448.1,4107043.3,1.574477104638097
-272448.1,4109043.3,1.3959196389402235
-272448.1,4111043.3,1.4196373269394493
-272448.1,4113043.3,1.5003484047045388
-272448.1,4115043.3,1.4844381032298952
-272448.1,4117043.3,1.7672648392433752
-272448.1,4119043.3,1.587712505615165
-272448.1,4121043.3,1.4622992386242144
-272448.1,4123043.3,1.3257647317049182
-272448.1,4125043.3,0.9814118391538496
-272448.1,4127043.3,1.0837736857440843
-272448.1,4129043.3,1.3920458914387082
-272448.1,4131043.3,0.18562295146530616
-272448.1,4133043.3,0.17523152665995917
-272448.1,4135043.3,0.2573442512965855
-272448.1,4137043.3,0.28860987211962935
-272448.1,4139043.3,0.2427963218341297
-272448.1,4141043.3,0.18231424421106013
-272448.1,4143043.3,0.2180161265814521
-272448.1,4145043.3,0.18455512427140416
-272448.1,4147043.3,0.14595435401937107
-272448.1,4149043.3,0.14441191398967973
-272448.1,4151043.3,0.14364571218602265
-272448.1,4153043.3,0.14063999276955236
-272448.1,4155043.3,0.14017964749558606
-272448.1,4157043.3,0.14524200940800072
-272448.1,4159043.3,0.14440269119140986
-272448.1,4161043.3,0.09470218925507172
-272448.1,4163043.3,0.0858104042636481
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,4.023656318694165
-270448.1,4033043.3,2.595015260249686
-270448.1,4035043.3,2.9202294997154445
-270448.1,4037043.3,4.060503928131454
-270448.1,4039043.3,3.9587782576843766
-270448.1,4041043.3,3.6775351861906365
-270448.1,4043043.3,3.464046766919555
-270448.1,4045043.3,3.297062310500385
-270448.1,4047043.3,3.142118416466749
-270448.1,4049043.3,2.7925252126840987
-270448.1,4051043.3,2.6857217133657314
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,1.592885456479933
-270448.1,4059043.3,1.5932897818667966
-270448.1,4061043.3,1.813885439364383
-270448.1,4063043.3,1.4859941170941315
-270448.1,4065043.3,1.9185022124601279
-270448.1,4067043.3,1.2097491218994953
-270448.1,4069043.3,1.75790281488164
-270448.1,4071043.3,1.4843944812837215
-270448.1,4073043.3,1.7859314654121903
-270448.1,4075043.3,3.38857826773049
-270448.1,4077043.3,1.6757232237327475
-270448.1,4079043.3,1.4252749680139967
-270448.1,4081043.3,1.5085408414133827
-270448.1,4083043.3,1.4979833932726285
-270448.1,4085043.3,1.4462089735300245
-270448.1,4087043.3,1.3509068198425742
-270448.1,4089043.3,1.4687894621297684
-270448.1,4091043.3,1.43963993102508
-270448.1,4093043.3,1.5099321827804888
-270448.1,4095043.3,1.5564182747743187
-270448.1,4097043.3,1.5348812609291334
-270448.1,4099043.3,1.5461473084017223
-270448.1,4101043.3,1.382143975362716
-270448.1,4103043.3,1.27890173667173
-270448.1,4105043.3,1.4731245560547161
-270448.1,4107043.3,0.8718414655518083
-270448.1,4109043.3,1.0136334411750028
-270448.1,4111043.3,0.8826070289560446
-270448.1,4113043.3,1.0070733868678168
-270448.1,4115043.3,1.1431777946179795
-270448.1,4117043.3,1.6078496154764377
-270448.1,4119043.3,1.3957172704110616
-270448.1,4121043.3,1.1563790411254162
-270448.1,4123043.3,1.2005616359992775
-270448.1,4125043.3,1.7023383577709963
-270448.1,4127043.3,1.566819910612248
-270448.1,4129043.3,2.1489879630404873
-270448.1,4131043.3,0.2000797527557804
-270448.1,4133043.3,0.1796303281851328
-270448.1,4135043.3,0.1683330847642864
-270448.1,4137043.3,0.16123893019452598
-270448.1,4139043.3,0.2369709411170835
-270448.1,4141043.3,0.21138540162912625
-270448.1,4143043.3,0.2065003920211513
-270448.1,4145043.3,0.17944994641763873
-270448.1,4147043.3,0.14868453553039893
-270448.1,4149043.3,0.1485017007611795
-270448.1,4151043.3,0.14701352565055145
-270448.1,4153043.3,0.10612477970265619
-270448.1,4155043.3,0.14401998651092218
-270448.1,4157043.3,0.14517151607155354
-270448.1,4159043.3,0.1446224108416299
-270448.1,4161043.3,0.1164824283698393
-270448.1,4163043.3,0.1308165018042169
-270448.1,4165043.3,0.08581924899891348
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,2.0682818523489255
-268448.1,4027043.3,2.4983487944402696
-268448.1,4029043.3,0.0
-268448.1,4031043.3,2.586526125256012
-268448.1,4033043.3,2.770917291160003
-268448.1,4035043.3,3.3125553106322987
-268448.1,4037043.3,0.0
-268448.1,4039043.3,3.701275734191626
-268448.1,4041043.3,0.0
-268448.1,4043043.3,3.4401182011289606
-268448.1,4045043.3,3.438216151958084
-268448.1,4047043.3,3.428736062424627
-268448.1,4049043.3,2.9011050291168354
-268448.1,4051043.3,2.544074785263631
-268448.1,4053043.3,0.0
-268448.1,4055043.3,1.7665113325535926
-268448.1,4057043.3,1.5905001901053448
-268448.1,4059043.3,1.5852162840990984
-268448.1,4061043.3,0.0
-268448.1,4063043.3,1.5233051495382495
-268448.1,4065043.3,1.6261835864402432
-268448.1,4067043.3,1.6091682714695328
-268448.1,4069043.3,1.5602022329051908
-268448.1,4071043.3,1.8854617367886193
-268448.1,4073043.3,2.7784473239839667
-268448.1,4075043.3,1.6242409212062896
-268448.1,4077043.3,0.5933605582558426
-268448.1,4079043.3,0.9652330792287788
-268448.1,4081043.3,1.50234327724989
-268448.1,4083043.3,1.528678000285983
-268448.1,4085043.3,1.5383663094948372
-268448.1,4087043.3,1.485439596838205
-268448.1,4089043.3,1.5551372452270564
-268448.1,4091043.3,1.557869045350333
-268448.1,4093043.3,1.5088769858648703
-268448.1,4095043.3,1.4078905873861518
-268448.1,4097043.3,1.4847546332069237
-268448.1,4099043.3,1.3861746214362136
-268448.1,4101043.3,1.37465969867415
-268448.1,4103043.3,1.285130171013245
-268448.1,4105043.3,1.2608643214985393
-268448.1,4107043.3,1.1128353573998495
-268448.1,4109043.3,0.7539840708389411
-268448.1,4111043.3,0.7797091980001094
-268448.1,4113043.3,0.7982962070587126
-268448.1,4115043.3,0.8311969142477633
-268448.1,4117043.3,1.1279987934268565
-268448.1,4119043.3,1.7091712587885577
-268448.1,4121043.3,0.6618695985534916
-268448.1,4123043.3,0.8939882440096112
-268448.1,4125043.3,1.219466626404695
-268448.1,4127043.3,0.8047756501242647
-268448.1,4129043.3,1.9454930873703542
-268448.1,4131043.3,0.8379496301716931
-268448.1,4133043.3,0.17807041778368127
-268448.1,4135043.3,0.16769771718281173
-268448.1,4137043.3,0.20595292282234004
-268448.1,4139043.3,0.21067801589796215
-268448.1,4141043.3,0.23182584925481883
-268448.1,4143043.3,0.2013058630137581
-268448.1,4145043.3,0.14731776872307686
-268448.1,4147043.3,0.1509871004848368
-268448.1,4149043.3,0.14890279342946786
-268448.1,4151043.3,0.14727199850008055
-268448.1,4153043.3,0.14325619496528422
-268448.1,4155043.3,0.14345842985065366
-268448.1,4157043.3,0.1459587344384178
-268448.1,4159043.3,0.14472363753423545
-268448.1,4161043.3,0.1456517517919189
-268448.1,4163043.3,0.14689028779660415
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,2.30814324200197
-266448.1,4027043.3,2.498161037790345
-266448.1,4029043.3,2.488841257476125
-266448.1,4031043.3,2.579678895952804
-266448.1,4033043.3,2.58472071162052
-266448.1,4035043.3,0.0
-266448.1,4037043.3,3.5678445609912863
-266448.1,4039043.3,3.56508196244524
-266448.1,4041043.3,3.5311558529597917
-266448.1,4043043.3,3.436574323642457
-266448.1,4045043.3,3.433575388888005
-266448.1,4047043.3,3.4044163988171277
-266448.1,4049043.3,2.875581766690671
-266448.1,4051043.3,2.047487404733884
-266448.1,4053043.3,2.3898569899521283
-266448.1,4055043.3,1.7068096714135361
-266448.1,4057043.3,1.587211717523938
-266448.1,4059043.3,0.0
-266448.1,4061043.3,1.5370832947163457
-266448.1,4063043.3,1.5292511358134964
-266448.1,4065043.3,1.5056084799818545
-266448.1,4067043.3,0.0
-266448.1,4069043.3,2.5165303065498033
-266448.1,4071043.3,3.1209891512091774
-266448.1,4073043.3,1.5058151963018997
-266448.1,4075043.3,0.6884260000052111
-266448.1,4077043.3,0.5126027804867668
-266448.1,4079043.3,0.7794515161620518
-266448.1,4081043.3,0.8261298094007835
-266448.1,4083043.3,1.3586611449593424
-266448.1,4085043.3,1.550533591246476
-266448.1,4087043.3,1.5537692773430762
-266448.1,4089043.3,1.468511590705024
-266448.1,4091043.3,1.5193187370619197
-266448.1,4093043.3,1.4279424072427296
-266448.1,4095043.3,1.5050732798912103
-266448.1,4097043.3,1.2517038248687908
-266448.1,4099043.3,1.4185502314546048
-266448.1,4101043.3,1.490191072686259
-266448.1,4103043.3,1.27006530454913
-266448.1,4105043.3,1.340762890009219
-266448.1,4107043.3,1.2093093480200074
-266448.1,4109043.3,1.1325287472549228
-266448.1,4111043.3,0.784740316121315
-266448.1,4113043.3,0.8086851089400838
-266448.1,4115043.3,0.828688679181337
-266448.1,4117043.3,0.9348813792170871
-266448.1,4119043.3,1.280378956287278
-266448.1,4121043.3,1.197531157155612
-266448.1,4123043.3,1.0447333674768102
-266448.1,4125043.3,0.6858068332731901
-266448.1,4127043.3,1.2353231117698529
-266448.1,4129043.3,1.99595632104258
-266448.1,4131043.3,0.658453140439165
-266448.1,4133043.3,0.4022686257777092
-266448.1,4135043.3,0.2701924000616946
-266448.1,4137043.3,0.20391566512593584
-266448.1,4139043.3,0.21175562678756515
-266448.1,4141043.3,0.247397790634152
-266448.1,4143043.3,0.1491295172527514
-266448.1,4145043.3,0.149299637085604
-266448.1,4147043.3,0.14903524770874033
-266448.1,4149043.3,0.1489372980346331
-266448.1,4151043.3,0.14876221290323247
-266448.1,4153043.3,0.14455983641899117
-266448.1,4155043.3,0.1446046347700514
-266448.1,4157043.3,0.14397244493340347
-266448.1,4159043.3,0.1443154346929301
-266448.1,4161043.3,0.14445450057936285
-266448.1,4163043.3,0.14711365453639833
-264448.1,4013043.3,0.0
-264448.1,4015043.3,2.6827617286480723
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,2.6720680471969698
-264448.1,4027043.3,3.186916567072684
-264448.1,4029043.3,2.4916027518142227
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,3.5015690430212185
-264448.1,4041043.3,3.583027161509805
-264448.1,4043043.3,3.424706030748812
-264448.1,4045043.3,3.434414534310497
-264448.1,4047043.3,2.9936910942486703
-264448.1,4049043.3,1.8824694777062894
-264448.1,4051043.3,1.5213564444918137
-264448.1,4053043.3,1.6858014128925218
-264448.1,4055043.3,1.5879260542352305
-264448.1,4057043.3,1.5395940272711375
-264448.1,4059043.3,1.5392517586449872
-264448.1,4061043.3,1.54726057523458
-264448.1,4063043.3,1.4983119835263377
-264448.1,4065043.3,1.5485561714476996
-264448.1,4067043.3,1.6082635688235696
-264448.1,4069043.3,2.097930582172977
-264448.1,4071043.3,3.241645626601938
-264448.1,4073043.3,1.1126130061258177
-264448.1,4075043.3,0.5669223122062014
-264448.1,4077043.3,0.53986496572288
-264448.1,4079043.3,0.5294139377119891
-264448.1,4081043.3,0.5217160700912057
-264448.1,4083043.3,1.2406018408548316
-264448.1,4085043.3,1.575482391003829
-264448.1,4087043.3,1.5868766018711973
-264448.1,4089043.3,1.5210129932753151
-264448.1,4091043.3,1.4350855431773955
-264448.1,4093043.3,1.4520830919316667
-264448.1,4095043.3,1.331499757825976
-264448.1,4097043.3,1.3636429810664563
-264448.1,4099043.3,1.3531835623332082
-264448.1,4101043.3,1.3293134989665858
-264448.1,4103043.3,1.3142473443422291
-264448.1,4105043.3,1.3394876796750972
-264448.1,4107043.3,1.12734443290127
-264448.1,4109043.3,1.4058935528957182
-264448.1,4111043.3,1.1515806241439939
-264448.1,4113043.3,0.8103790077330226
-264448.1,4115043.3,0.8326811547679278
-264448.1,4117043.3,0.8519113925487858
-264448.1,4119043.3,0.8347272483373526
-264448.1,4121043.3,1.4035255855307252
-264448.1,4123043.3,1.4623723230704975
-264448.1,4125043.3,1.6456707564863085
-264448.1,4127043.3,1.73956639666405
-264448.1,4129043.3,1.6485683587393145
-264448.1,4131043.3,0.5485743924151195
-264448.1,4133043.3,0.7347955658619698
-264448.1,4135043.3,0.28451882913456134
-264448.1,4137043.3,0.250464872985168
-264448.1,4139043.3,0.196732366340306
-264448.1,4141043.3,0.18733810293082614
-264448.1,4143043.3,0.16962667488309674
-264448.1,4145043.3,0.14263802070134818
-264448.1,4147043.3,0.14660816543243727
-264448.1,4149043.3,0.14445948250911914
-264448.1,4151043.3,0.14331880052137286
-264448.1,4153043.3,0.14508649981983746
-264448.1,4155043.3,0.1456079645301929
-264448.1,4157043.3,0.14442221766257823
-264448.1,4159043.3,0.14333032322014413
-264448.1,4161043.3,0.14321651201150207
-264448.1,4163043.3,0.0
-262448.1,4015043.3,3.007933038486842
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,2.6235504629135824
-262448.1,4027043.3,2.531202016223258
-262448.1,4029043.3,1.9718904221878586
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,3.467988409822969
-262448.1,4043043.3,3.2983317025228365
-262448.1,4045043.3,2.7716496004673385
-262448.1,4047043.3,2.2940440914794338
-262448.1,4051043.3,1.569988413207742
-262448.1,4053043.3,1.9406719053653845
-262448.1,4055043.3,1.5693710358925372
-262448.1,4057043.3,1.4736890621673793
-262448.1,4059043.3,1.5356537205510132
-262448.1,4061043.3,1.4597180117443498
-262448.1,4063043.3,1.4990442331133609
-262448.1,4065043.3,1.4822340665279483
-262448.1,4067043.3,1.477081854560786
-262448.1,4069043.3,1.5204894307838623
-262448.1,4071043.3,2.37511415291677
-262448.1,4073043.3,3.3723503880229146
-262448.1,4075043.3,1.1312296114190712
-262448.1,4077043.3,0.6025835033248661
-262448.1,4079043.3,0.5413009811123328
-262448.1,4081043.3,0.527227551772347
-262448.1,4083043.3,1.055377023667411
-262448.1,4085043.3,1.3502450120086265
-262448.1,4087043.3,1.5113200826793933
-262448.1,4089043.3,1.4642300609899448
-262448.1,4091043.3,1.4421669625974056
-262448.1,4093043.3,1.4676134621913202
-262448.1,4095043.3,1.510270735194631
-262448.1,4097043.3,1.3469887309443274
-262448.1,4099043.3,1.3689643464353638
-262448.1,4101043.3,1.5668909323528066
-262448.1,4103043.3,1.3944169117350245
-262448.1,4105043.3,1.471404234038074
-262448.1,4107043.3,1.4128835997368263
-262448.1,4109043.3,1.2878900383468692
-262448.1,4111043.3,1.2361038043766102
-262448.1,4113043.3,0.8147986858854954
-262448.1,4115043.3,0.8371958852168475
-262448.1,4117043.3,0.8505205465279844
-262448.1,4119043.3,0.7896092868809035
-262448.1,4121043.3,0.8488793278260294
-262448.1,4123043.3,1.4812152353598629
-262448.1,4125043.3,1.5841351886876325
-262448.1,4127043.3,1.7271190694807494
-262448.1,4129043.3,1.5849194466560372
-262448.1,4131043.3,0.4303659225625154
-262448.1,4133043.3,0.3032768599459922
-262448.1,4135043.3,0.17551349078182124
-262448.1,4137043.3,0.15342405512663973
-262448.1,4139043.3,0.12100270090783757
-262448.1,4141043.3,0.15023875264364167
-262448.1,4143043.3,0.14509557296209175
-262448.1,4145043.3,0.14602150880617057
-262448.1,4147043.3,0.14390594324001457
-262448.1,4149043.3,0.14234733108598419
-262448.1,4151043.3,0.14127293760267373
-262448.1,4153043.3,0.14165376007090233
-262448.1,4155043.3,0.1423616208471074
-262448.1,4157043.3,0.14144216390700456
-262448.1,4159043.3,0.14025286596275816
-262448.1,4161043.3,0.14142923983271888
-260448.1,4013043.3,0.0
-260448.1,4015043.3,0.0
-260448.1,4017043.3,0.0
-260448.1,4023043.3,3.2012467246646477
-260448.1,4025043.3,3.1044417415201173
-260448.1,4027043.3,2.61226804813973
-260448.1,4033043.3,0.0
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,3.4063302767059795
-260448.1,4043043.3,3.0950624546420036
-260448.1,4045043.3,3.0205699802513815
