X,Y,value
-302448.1,4065043.3,0.05306529511134203
-302448.1,4067043.3,0.07647530126846944
-302448.1,4069043.3,0.10130072866598892
-302448.1,4071043.3,0.16860919757669546
-302448.1,4073043.3,0.1827598357145588
-302448.1,4075043.3,0.136826480898924
-302448.1,4077043.3,0.13217080416147647
-302448.1,4079043.3,0.09302612257907632
-302448.1,4081043.3,0.10901516961510789
-302448.1,4083043.3,0.07294915020371834
-302448.1,4085043.3,0.09614787544160115
-302448.1,4087043.3,0.08772732985907396
-302448.1,4089043.3,0.09037734767063603
-302448.1,4091043.3,0.08944238290949148
-302448.1,4093043.3,0.10173618049411998
-302448.1,4095043.3,0.0721177574154872
-302448.1,4097043.3,0.09999624971286408
-302448.1,4099043.3,0.11236924162364172
-302448.1,4101043.3,0.13134096099404743
-302448.1,4103043.3,0.12349507269401806
-302448.1,4105043.3,0.09992355972662181
-302448.1,4107043.3,0.05967620005478122
-302448.1,4109043.3,0.1075258327458176
-302448.1,4111043.3,0.11556214628373737
-302448.1,4113043.3,0.11251957012691076
-302448.1,4115043.3,0.14642668287773045
-302448.1,4117043.3,0.1167250858362123
-302448.1,4119043.3,0.13676849351105608
-302448.1,4121043.3,0.1437233596645882
-302448.1,4123043.3,0.13640213097485857
-302448.1,4125043.3,0.13706198137460016
-302448.1,4127043.3,0.14312858134725814
-302448.1,4129043.3,0.10267593454472486
-302448.1,4131043.3,0.07452155550774309
-302448.1,4133043.3,0.08842000346942662
-302448.1,4135043.3,0.10209999485549508
-302448.1,4137043.3,0.07637426192799475
-302448.1,4139043.3,0.03368333975935332
-302448.1,4141043.3,0.011614264988803481
-302448.1,4143043.3,0.014512932979815986
-302448.1,4145043.3,0.014630061748777567
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.30339562116863744
-300448.1,4049043.3,0.204611908658748
-300448.1,4051043.3,0.14457635665206353
-300448.1,4057043.3,0.042578566750934695
-300448.1,4059043.3,0.037744680062326876
-300448.1,4061043.3,0.032504495502436795
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.10435542521170456
-300448.1,4069043.3,0.12451825911807417
-300448.1,4071043.3,0.14190988773463314
-300448.1,4073043.3,0.13992735277511514
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.10171125317423005
-300448.1,4079043.3,0.08255622317004067
-300448.1,4081043.3,0.09476116486946531
-300448.1,4083043.3,0.0894603289142368
-300448.1,4085043.3,0.08335221154629992
-300448.1,4087043.3,0.09258295181362201
-300448.1,4089043.3,0.07836158401217114
-300448.1,4091043.3,0.11052808437860798
-300448.1,4093043.3,0.10338128267277212
-300448.1,4095043.3,0.10474910364674746
-300448.1,4097043.3,0.08770361823778075
-300448.1,4099043.3,0.13435039053697154
-300448.1,4101043.3,0.1352063077893141
-300448.1,4103043.3,0.10084883158802863
-300448.1,4105043.3,0.11955923528544228
-300448.1,4107043.3,0.11189708451629125
-300448.1,4109043.3,0.13312272123820917
-300448.1,4111043.3,0.11125511038932373
-300448.1,4113043.3,0.126720558806475
-300448.1,4115043.3,0.13590562581637122
-300448.1,4117043.3,0.12305770697227382
-300448.1,4119043.3,0.1352493446563152
-300448.1,4121043.3,0.15423930344660233
-300448.1,4123043.3,0.15407964816114827
-300448.1,4125043.3,0.11262180428283662
-300448.1,4127043.3,0.13720742712180137
-300448.1,4129043.3,0.10956578821765464
-300448.1,4131043.3,0.10008392204178085
-300448.1,4133043.3,0.06889895256539434
-300448.1,4135043.3,0.0632732618116648
-300448.1,4137043.3,0.0639345242391148
-300448.1,4139043.3,0.060589962510223375
-300448.1,4141043.3,0.010127686705539778
-300448.1,4143043.3,0.010315192554651183
-300448.1,4145043.3,0.020176517206691134
-300448.1,4147043.3,0.023837890389868766
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.24586877658684264
-298448.1,4051043.3,0.12896433311734973
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.10130028700804064
-298448.1,4059043.3,4.29472388123634
-298448.1,4063043.3,0.0
-298448.1,4071043.3,0.14169919856577234
-298448.1,4073043.3,0.13970721201592143
-298448.1,4075043.3,0.13783946966126234
-298448.1,4077043.3,0.12517205777875104
-298448.1,4079043.3,0.08733137173142032
-298448.1,4081043.3,0.1011250836889097
-298448.1,4083043.3,0.11008906409275858
-298448.1,4085043.3,0.11091857691667796
-298448.1,4087043.3,0.10827429488978216
-298448.1,4089043.3,0.12666185471316133
-298448.1,4091043.3,0.09608484556047361
-298448.1,4093043.3,0.11443748043680524
-298448.1,4095043.3,0.1114504856404689
-298448.1,4097043.3,0.11154568778255712
-298448.1,4099043.3,0.11248656549796161
-298448.1,4101043.3,0.11316924137681443
-298448.1,4103043.3,0.12454556940013992
-298448.1,4105043.3,0.12839170396053326
-298448.1,4107043.3,0.13405175497950425
-298448.1,4109043.3,0.14031393422991584
-298448.1,4111043.3,0.13363227482366136
-298448.1,4113043.3,0.1442714590332775
-298448.1,4115043.3,0.1204964458284387
-298448.1,4117043.3,0.15276651240176833
-298448.1,4119043.3,0.13686711238492366
-298448.1,4121043.3,0.1529291524348267
-298448.1,4123043.3,0.14213309874570285
-298448.1,4125043.3,0.12557819466435705
-298448.1,4127043.3,0.12686759330149697
-298448.1,4129043.3,0.12946050501661338
-298448.1,4131043.3,0.11775486453808873
-298448.1,4133043.3,0.04762723710397893
-298448.1,4135043.3,0.01591614778532742
-298448.1,4137043.3,0.013650621450531246
-298448.1,4139043.3,0.013723292032277424
-298448.1,4141043.3,0.010064439087563454
-298448.1,4143043.3,0.035242073431628294
-298448.1,4145043.3,0.022713026982761862
-298448.1,4147043.3,0.025637241752436653
-298448.1,4149043.3,0.016640039905064494
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,0.2954709403191949
-296448.1,4049043.3,0.29128784150421133
-296448.1,4051043.3,0.16755969261578907
-296448.1,4055043.3,0.12015560078568137
-296448.1,4057043.3,0.0
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.1211379270903577
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.14430972627785657
-296448.1,4073043.3,0.14194488240289135
-296448.1,4075043.3,0.13950868135357378
-296448.1,4077043.3,0.11786348862773777
-296448.1,4079043.3,0.09382683654509082
-296448.1,4081043.3,0.11944934555439972
-296448.1,4083043.3,0.10741106087549919
-296448.1,4085043.3,0.13074081929854856
-296448.1,4087043.3,0.12182504098227356
-296448.1,4089043.3,0.11353886150008245
-296448.1,4091043.3,0.11858007534606096
-296448.1,4093043.3,0.11375959761153175
-296448.1,4095043.3,0.09024914661707248
-296448.1,4097043.3,0.08312797695366778
-296448.1,4099043.3,0.11214326482608242
-296448.1,4101043.3,0.11837102268843203
-296448.1,4103043.3,0.10635393179169748
-296448.1,4105043.3,0.1325995415384254
-296448.1,4107043.3,0.1356984204799308
-296448.1,4109043.3,0.14917056209146098
-296448.1,4111043.3,0.11418599566385439
-296448.1,4113043.3,0.14144584967085172
-296448.1,4115043.3,0.14274210393201403
-296448.1,4117043.3,0.13187131092706036
-296448.1,4119043.3,0.1451402634807766
-296448.1,4121043.3,0.1482071755925268
-296448.1,4123043.3,0.12929571203008464
-296448.1,4125043.3,0.11243709144325631
-296448.1,4127043.3,0.12482266085501896
-296448.1,4129043.3,0.11355304953638155
-296448.1,4131043.3,0.11974763856209922
-296448.1,4133043.3,0.05460019582221554
-296448.1,4135043.3,0.014551173680417976
-296448.1,4137043.3,0.024259446723337925
-296448.1,4139043.3,0.010262780118767908
-296448.1,4141043.3,0.010182340218816095
-296448.1,4143043.3,0.018252512036036277
-296448.1,4145043.3,0.021913652631489818
-296448.1,4147043.3,0.02167537941276717
-296448.1,4149043.3,0.016687194475055615
-296448.1,4151043.3,0.01699358862873712
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,0.3038762170494869
-294448.1,4051043.3,0.27507838084790676
-294448.1,4053043.3,0.17130426079503705
-294448.1,4055043.3,0.2599637076733533
-294448.1,4057043.3,0.19696468243316692
-294448.1,4059043.3,0.02306565227781137
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.122433024863461
-294448.1,4065043.3,0.12135613170244745
-294448.1,4067043.3,0.12011926232836301
-294448.1,4069043.3,0.12031707404040073
-294448.1,4071043.3,0.14567127534290805
-294448.1,4073043.3,0.1422966684491749
-294448.1,4075043.3,0.1405217768917526
-294448.1,4077043.3,0.1390099893977061
-294448.1,4079043.3,0.109171615954215
-294448.1,4081043.3,0.10592554836300434
-294448.1,4083043.3,0.11412386121831426
-294448.1,4085043.3,0.13119478905382784
-294448.1,4087043.3,0.11733154230817049
-294448.1,4089043.3,0.13521182222191658
-294448.1,4091043.3,0.1325765925306466
-294448.1,4093043.3,0.0969204255802824
-294448.1,4095043.3,0.11965632451512821
-294448.1,4097043.3,0.1173483803673445
-294448.1,4099043.3,0.12757874603219083
-294448.1,4101043.3,0.13233114234468968
-294448.1,4103043.3,0.13811833642649787
-294448.1,4105043.3,0.11773233756332761
-294448.1,4107043.3,0.13392466842298892
-294448.1,4109043.3,0.13909113430103076
-294448.1,4111043.3,0.1513107806255339
-294448.1,4113043.3,0.14528723895324885
-294448.1,4115043.3,0.15099166563090996
-294448.1,4117043.3,0.14220280085948703
-294448.1,4119043.3,0.1450369717533142
-294448.1,4121043.3,0.14889728044799447
-294448.1,4123043.3,0.136951033326246
-294448.1,4125043.3,0.1289717825156268
-294448.1,4127043.3,0.11678373323697015
-294448.1,4129043.3,0.12000674376214512
-294448.1,4131043.3,0.09818114641741033
-294448.1,4133043.3,0.015646835905794697
-294448.1,4135043.3,0.04400539123090385
-294448.1,4137043.3,0.023461630704396923
-294448.1,4139043.3,0.02709872114077426
-294448.1,4141043.3,0.018996471067414374
-294448.1,4143043.3,0.01740698088149646
-294448.1,4145043.3,0.02403549905438597
-294448.1,4147043.3,0.015388046307685272
-294448.1,4149043.3,0.016895131843994812
-294448.1,4151043.3,0.027993592724380813
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4047043.3,0.25658785634227854
-292448.1,4051043.3,0.30287510486044866
-292448.1,4053043.3,0.26657786867851485
-292448.1,4055043.3,0.30571951205457454
-292448.1,4057043.3,0.12385003968392132
-292448.1,4061043.3,0.11995189813629899
-292448.1,4063043.3,0.12158133680857622
-292448.1,4065043.3,0.12181978113033924
-292448.1,4067043.3,0.12161306408134447
-292448.1,4069043.3,0.12082997658775764
-292448.1,4071043.3,0.13247681483592555
-292448.1,4073043.3,0.12321821545113838
-292448.1,4075043.3,0.14154433206209213
-292448.1,4077043.3,0.13978081612180226
-292448.1,4079043.3,0.09320951761873374
-292448.1,4081043.3,0.0971758251037653
-292448.1,4083043.3,0.13475163905588242
-292448.1,4085043.3,0.11163935299073711
-292448.1,4087043.3,0.09942739412178843
-292448.1,4089043.3,0.11539862053701541
-292448.1,4091043.3,0.10638987506671642
-292448.1,4093043.3,0.09520440709211474
-292448.1,4095043.3,0.11996508769635797
-292448.1,4097043.3,0.12461426875151184
-292448.1,4099043.3,0.12668339266400733
-292448.1,4101043.3,0.12105609321754898
-292448.1,4103043.3,0.1131891732421427
-292448.1,4105043.3,0.12939836978840646
-292448.1,4107043.3,0.1483463524367912
-292448.1,4109043.3,0.1413244380410781
-292448.1,4111043.3,0.13870110878919237
-292448.1,4113043.3,0.13968348869078134
-292448.1,4115043.3,0.1476405537696092
-292448.1,4117043.3,0.14544693350863513
-292448.1,4119043.3,0.12932555107806654
-292448.1,4121043.3,0.1496622460515845
-292448.1,4123043.3,0.13795860634123022
-292448.1,4125043.3,0.1371725141045581
-292448.1,4127043.3,0.12357073786717836
-292448.1,4129043.3,0.11634061781951985
-292448.1,4131043.3,0.08979841105143886
-292448.1,4133043.3,0.015731455820208073
-292448.1,4135043.3,0.014761091065838216
-292448.1,4137043.3,0.02877269407300205
-292448.1,4139043.3,0.010640815425823614
-292448.1,4141043.3,0.01066566689778095
-292448.1,4143043.3,0.020330776672922705
-292448.1,4145043.3,0.014629594201641605
-292448.1,4147043.3,0.028207608222821676
-292448.1,4149043.3,0.02303468396448035
-292448.1,4151043.3,0.022031622873035266
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.29223102235994464
-290448.1,4047043.3,0.28578655649892926
-290448.1,4049043.3,0.28303628190756036
-290448.1,4053043.3,0.1676585404149446
-290448.1,4055043.3,0.16423962044261503
-290448.1,4057043.3,0.3068336137362326
-290448.1,4061043.3,0.10839930128562764
-290448.1,4063043.3,0.16806188525039173
-290448.1,4067043.3,0.1215893419546454
-290448.1,4069043.3,0.12109521317442386
-290448.1,4071043.3,0.12597475024697094
-290448.1,4073043.3,0.10884701761101875
-290448.1,4075043.3,0.09647518046734811
-290448.1,4077043.3,0.14076473414353088
-290448.1,4079043.3,0.1054084089159237
-290448.1,4081043.3,0.08914463463186602
-290448.1,4083043.3,0.08289689948121878
-290448.1,4085043.3,0.0887607552280576
-290448.1,4087043.3,0.09809374727804993
-290448.1,4089043.3,0.10040474134370593
-290448.1,4091043.3,0.10504485196337177
-290448.1,4093043.3,0.09997036206568709
-290448.1,4095043.3,0.10933747620606087
-290448.1,4097043.3,0.12314361157638584
-290448.1,4099043.3,0.14103485311839795
-290448.1,4101043.3,0.11665039494149022
-290448.1,4103043.3,0.12970852070039685
-290448.1,4105043.3,0.1158206546956581
-290448.1,4107043.3,0.11809550814995733
-290448.1,4109043.3,0.13770001096219978
-290448.1,4111043.3,0.13261473139776075
-290448.1,4113043.3,0.15289944232652242
-290448.1,4115043.3,0.144911129949472
-290448.1,4117043.3,0.14018363449711857
-290448.1,4119043.3,0.14647224792928284
-290448.1,4121043.3,0.14288256711781128
-290448.1,4123043.3,0.12835745394793802
-290448.1,4125043.3,0.1303642438208726
-290448.1,4127043.3,0.12080939968366432
-290448.1,4129043.3,0.13210585391229906
-290448.1,4131043.3,0.11102106408076294
-290448.1,4133043.3,0.04184784272616692
-290448.1,4135043.3,0.03312479349293867
-290448.1,4137043.3,0.05556728972133149
-290448.1,4139043.3,0.014998781309064397
-290448.1,4141043.3,0.017915790379381763
-290448.1,4143043.3,0.021460362676000176
-290448.1,4145043.3,0.023158707337121234
-290448.1,4147043.3,0.023296411724103645
-290448.1,4149043.3,0.09360396086672342
-290448.1,4151043.3,0.024826438261182294
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.3138768176036634
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,0.30976372094792176
-288448.1,4055043.3,0.16723516787374146
-288448.1,4061043.3,0.1002672531958097
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.10219928661779167
-288448.1,4073043.3,0.10767629544750576
-288448.1,4075043.3,0.10454340554191673
-288448.1,4077043.3,0.12249456476808476
-288448.1,4079043.3,0.14248804840582252
-288448.1,4081043.3,0.08213897150110652
-288448.1,4083043.3,0.05101126833925666
-288448.1,4085043.3,0.12340739824536509
-288448.1,4087043.3,0.12135622383661988
-288448.1,4089043.3,0.12601431583268588
-288448.1,4091043.3,0.11144811168064633
-288448.1,4093043.3,0.12530922877649547
-288448.1,4095043.3,0.11841487160964469
-288448.1,4097043.3,0.1189110109712609
-288448.1,4099043.3,0.1387459588088345
-288448.1,4101043.3,0.12213833622915565
-288448.1,4103043.3,0.1330555342967823
-288448.1,4105043.3,0.12005959819587633
-288448.1,4107043.3,0.1314374874857031
-288448.1,4109043.3,0.15226220691476383
-288448.1,4111043.3,0.13777287155964835
-288448.1,4113043.3,0.13785823156327276
-288448.1,4115043.3,0.1427713802649069
-288448.1,4117043.3,0.14652641174301964
-288448.1,4119043.3,0.14821076131901292
-288448.1,4121043.3,0.1294453915526404
-288448.1,4123043.3,0.12419439825818496
-288448.1,4125043.3,0.12610988232726678
-288448.1,4127043.3,0.10632755067331981
-288448.1,4129043.3,0.094666691225833
-288448.1,4131043.3,0.04208733751099582
-288448.1,4133043.3,0.038509045201327426
-288448.1,4135043.3,0.011209956140674831
-288448.1,4137043.3,0.011231537247733734
-288448.1,4139043.3,0.01439462012155375
-288448.1,4141043.3,0.014159623206350658
-288448.1,4143043.3,0.016577123138857987
-288448.1,4145043.3,0.015317862324750164
-288448.1,4147043.3,0.024078145149871683
-288448.1,4149043.3,0.025492659327675946
-288448.1,4151043.3,0.020906246486165632
-288448.1,4153043.3,0.021361444495662067
-288448.1,4155043.3,0.02504733395748782
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4035043.3,0.0
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.21396111457826564
-286448.1,4059043.3,0.3007719082413485
-286448.1,4065043.3,0.13862511286816465
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.10879722674493343
-286448.1,4071043.3,0.11692324174377744
-286448.1,4073043.3,0.11078717704875302
-286448.1,4075043.3,0.12371430207108046
-286448.1,4077043.3,0.11097620335342888
-286448.1,4079043.3,0.09476961608227133
-286448.1,4081043.3,0.08296533992144364
-286448.1,4083043.3,0.08744712045766186
-286448.1,4085043.3,0.10289290328729686
-286448.1,4087043.3,0.12508945730415041
-286448.1,4089043.3,0.11950566373851015
-286448.1,4091043.3,0.12464791043639992
-286448.1,4093043.3,0.12664074841907777
-286448.1,4095043.3,0.13061017333396885
-286448.1,4097043.3,0.13239774918444142
-286448.1,4099043.3,0.10834107074164888
-286448.1,4101043.3,0.13864988864144437
-286448.1,4103043.3,0.14430478859191787
-286448.1,4105043.3,0.1390549731517236
-286448.1,4107043.3,0.13867958179246093
-286448.1,4109043.3,0.14744781839564758
-286448.1,4111043.3,0.1551246832734545
-286448.1,4113043.3,0.13307653957095306
-286448.1,4115043.3,0.16668242447435128
-286448.1,4117043.3,0.15296557390605736
-286448.1,4119043.3,0.15725230409410693
-286448.1,4121043.3,0.11846878381459043
-286448.1,4123043.3,0.11336087599858677
-286448.1,4125043.3,0.11399718182347518
-286448.1,4127043.3,0.1064569517374785
-286448.1,4129043.3,0.06888861248446179
-286448.1,4131043.3,0.07064335796245123
-286448.1,4133043.3,0.02626345089255964
-286448.1,4135043.3,0.021901356685841155
-286448.1,4137043.3,0.02193909762660776
-286448.1,4139043.3,0.02063441382270895
-286448.1,4141043.3,0.017260776380021964
-286448.1,4143043.3,0.015807193480913178
-286448.1,4145043.3,0.021711034319781056
-286448.1,4147043.3,0.028926836639072175
-286448.1,4149043.3,0.020434187766516263
-286448.1,4151043.3,0.01157220352774804
-286448.1,4153043.3,0.01164109084599669
-286448.1,4157043.3,0.022532978986996136
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4049043.3,32.4922
-284448.1,4051043.3,0.1648818256185824
-284448.1,4053043.3,0.21279844144024013
-284448.1,4055043.3,0.0
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.16909130974746892
-284448.1,4067043.3,0.12111458753393477
-284448.1,4069043.3,0.12060972421755901
-284448.1,4071043.3,0.10789027542622016
-284448.1,4073043.3,0.10934793609497577
-284448.1,4075043.3,0.11316629521825144
-284448.1,4077043.3,0.11579889697282711
-284448.1,4079043.3,0.11069105750854827
-284448.1,4081043.3,0.1209419833905763
-284448.1,4083043.3,0.09188745103743974
-284448.1,4085043.3,0.0818531580921107
-284448.1,4087043.3,0.09693979516869801
-284448.1,4089043.3,0.12445883373767727
-284448.1,4091043.3,0.13231081653074833
-284448.1,4093043.3,0.12959754851039096
-284448.1,4095043.3,0.12455811433590946
-284448.1,4097043.3,0.11536043182814963
-284448.1,4099043.3,0.11911601383279055
-284448.1,4101043.3,0.13955095535480236
-284448.1,4103043.3,0.1395033698132999
-284448.1,4105043.3,0.13788393997418735
-284448.1,4107043.3,0.1254687890114184
-284448.1,4109043.3,0.13879785981031875
-284448.1,4111043.3,0.1500766852732658
-284448.1,4113043.3,0.14250611957460207
-284448.1,4115043.3,0.1363222600292056
-284448.1,4117043.3,0.15060981316918665
-284448.1,4119043.3,0.11929421688678835
-284448.1,4121043.3,0.13502070815716333
-284448.1,4123043.3,0.12294192422424005
-284448.1,4125043.3,0.11399707009740576
-284448.1,4127043.3,0.10980451417156525
-284448.1,4129043.3,0.10540915264573537
-284448.1,4131043.3,0.05049841888640243
-284448.1,4133043.3,0.032376237196084616
-284448.1,4135043.3,0.0209371226889701
-284448.1,4137043.3,0.022850348318917142
-284448.1,4139043.3,0.02239207153995252
-284448.1,4141043.3,0.030679019524632038
-284448.1,4143043.3,0.011870630986568681
-284448.1,4145043.3,0.023401580622112575
-284448.1,4147043.3,0.012667218583050786
-284448.1,4149043.3,0.012738897886900942
-284448.1,4151043.3,0.011711924750721803
-284448.1,4153043.3,0.011715319767500718
-284448.1,4155043.3,0.011881936627207221
-284448.1,4157043.3,0.020014313196328525
-284448.1,4159043.3,0.02554808221528451
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.21544908399511667
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.326891617698263
-282448.1,4051043.3,0.12024471290240697
-282448.1,4055043.3,0.06655578680206388
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.13040470566567564
-282448.1,4067043.3,0.11391899484245906
-282448.1,4069043.3,0.060483213153992584
-282448.1,4071043.3,0.0705561482789818
-282448.1,4073043.3,0.10323075916625526
-282448.1,4075043.3,0.1028962744035551
-282448.1,4077043.3,0.12964838378475294
-282448.1,4079043.3,0.11414582443270035
-282448.1,4081043.3,0.10583563079339768
-282448.1,4083043.3,0.07990185588767583
-282448.1,4085043.3,0.0471823164571799
-282448.1,4087043.3,0.08275302994771719
-282448.1,4089043.3,0.12142450456086454
-282448.1,4091043.3,0.1330050312977829
-282448.1,4093043.3,0.149002218765717
-282448.1,4095043.3,0.11757748880010654
-282448.1,4097043.3,0.12926084762541779
-282448.1,4099043.3,0.12899687870163357
-282448.1,4101043.3,0.14682568389763798
-282448.1,4103043.3,0.1342060085252367
-282448.1,4105043.3,0.14052241889757083
-282448.1,4107043.3,0.1454913474669496
-282448.1,4109043.3,0.1505427583935616
-282448.1,4111043.3,0.12458193819127304
-282448.1,4113043.3,0.12454533058485531
-282448.1,4115043.3,0.1279688271147523
-282448.1,4117043.3,0.14167133700542778
-282448.1,4119043.3,0.126166979536863
-282448.1,4121043.3,0.12392706194310317
-282448.1,4123043.3,0.09980260507499171
-282448.1,4125043.3,0.11476763666674857
-282448.1,4127043.3,0.05161808955440881
-282448.1,4129043.3,0.08925104209853624
-282448.1,4131043.3,0.053111557137773026
-282448.1,4133043.3,0.01215568699922541
-282448.1,4135043.3,0.012162313564880314
-282448.1,4137043.3,0.02533090075239263
-282448.1,4139043.3,0.026826932808742016
-282448.1,4141043.3,0.015730604005969977
-282448.1,4143043.3,0.01481042757108437
-282448.1,4145043.3,0.02149496997269337
-282448.1,4147043.3,0.011109486005615942
-282448.1,4149043.3,0.011917738353510047
-282448.1,4151043.3,0.011863576341003362
-282448.1,4153043.3,0.011861616498227342
-282448.1,4155043.3,0.011917217902260384
-282448.1,4157043.3,0.022368784615500254
-282448.1,4159043.3,0.025900682947619384
-282448.1,4161043.3,0.028513343891185972
-280448.1,4035043.3,0.0
-280448.1,4041043.3,0.0
-280448.1,4047043.3,0.29213733970798694
-280448.1,4051043.3,0.26358368764894613
-280448.1,4053043.3,0.09719528519170842
-280448.1,4055043.3,0.09211076645304694
-280448.1,4057043.3,0.15041694771062106
-280448.1,4059043.3,0.30355092699792907
-280448.1,4063043.3,0.14647086271319748
-280448.1,4065043.3,0.11953240595380145
-280448.1,4067043.3,0.1148498449489946
-280448.1,4069043.3,0.09143424987647798
-280448.1,4071043.3,0.08382015864978763
-280448.1,4073043.3,0.12385299040151018
-280448.1,4075043.3,0.11010398444984924
-280448.1,4077043.3,0.13517289920497255
-280448.1,4079043.3,0.14268951170653138
-280448.1,4081043.3,0.13796110273045417
-280448.1,4083043.3,0.1405600305765403
-280448.1,4085043.3,0.14623422577046152
-280448.1,4087043.3,0.13709069390386566
-280448.1,4089043.3,0.13206009238616515
-280448.1,4091043.3,0.13852155197239505
-280448.1,4093043.3,0.11834712418284461
-280448.1,4095043.3,0.1254093891410136
-280448.1,4097043.3,0.14138083781203542
-280448.1,4099043.3,0.14341088163149032
-280448.1,4101043.3,0.14096808914581005
-280448.1,4103043.3,0.1374103021678307
-280448.1,4105043.3,0.1367409512931994
-280448.1,4107043.3,0.15008626944404588
-280448.1,4109043.3,0.15086407372421345
-280448.1,4111043.3,0.14196921235964458
-280448.1,4113043.3,0.12161855911351681
-280448.1,4115043.3,0.15626954964554873
-280448.1,4117043.3,0.16685138574284528
-280448.1,4119043.3,0.18042002022942064
-280448.1,4121043.3,0.17592115550986945
-280448.1,4123043.3,0.10162824674103048
-280448.1,4125043.3,0.1381671992583943
-280448.1,4127043.3,0.09702298858692558
-280448.1,4129043.3,0.07654704038598148
-280448.1,4131043.3,0.055699121247002645
-280448.1,4133043.3,0.024168904278149383
-280448.1,4135043.3,0.04932662607924867
-280448.1,4137043.3,0.019242979300459585
-280448.1,4139043.3,0.03998387200801083
-280448.1,4141043.3,0.01567275991805108
-280448.1,4143043.3,0.018050524330214177
-280448.1,4145043.3,0.022007789961844798
-280448.1,4147043.3,0.012037525682454031
-280448.1,4149043.3,0.01208149153075927
-280448.1,4151043.3,0.011976524324490872
-280448.1,4153043.3,0.012017474850603081
-280448.1,4155043.3,0.012031534586033975
-280448.1,4157043.3,0.020643070266229354
-280448.1,4159043.3,0.013322807822993056
-280448.1,4161043.3,0.013197498072892163
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4037043.3,0.0
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.2997663863906273
-278448.1,4047043.3,0.23402598724529142
-278448.1,4049043.3,0.2511511798529086
-278448.1,4051043.3,0.3060242101039958
-278448.1,4053043.3,29.12612307692308
-278448.1,4055043.3,0.16888115198282685
-278448.1,4057043.3,0.19658772084608742
-278448.1,4059043.3,0.2861922648194856
-278448.1,4061043.3,0.3064564318288319
-278448.1,4065043.3,0.124782082661402
-278448.1,4067043.3,0.09299908637008548
-278448.1,4069043.3,0.09414900385864702
-278448.1,4071043.3,0.10952148494301688
-278448.1,4073043.3,0.11963477540953735
-278448.1,4075043.3,0.1501219922043493
-278448.1,4077043.3,0.15168074825779257
-278448.1,4079043.3,0.1557222852847939
-278448.1,4081043.3,0.15197814255988862
-278448.1,4083043.3,0.1327587631444542
-278448.1,4085043.3,0.14980825904516343
-278448.1,4087043.3,0.13464497830436026
-278448.1,4089043.3,0.1332841770472763
-278448.1,4091043.3,0.13003992722103175
-278448.1,4093043.3,0.13746239291856757
-278448.1,4095043.3,0.13041132412159295
