X,Y,value
-300448.1,4077043.3,0.1959340189939527
-300448.1,4079043.3,0.1917120036995721
-300448.1,4081043.3,0.1941498044815155
-300448.1,4083043.3,0.19287418208596652
-300448.1,4085043.3,0.19126682600944542
-300448.1,4087043.3,0.20706471913634802
-300448.1,4089043.3,0.21644576895548032
-300448.1,4091043.3,0.2492521952311849
-300448.1,4093043.3,0.24148124113508784
-300448.1,4095043.3,0.2358043633251285
-300448.1,4097043.3,0.2054541520295221
-300448.1,4099043.3,0.20358992774755516
-300448.1,4101043.3,0.2036649592191988
-300448.1,4103043.3,0.1957302545675577
-300448.1,4105043.3,0.1999034171108912
-300448.1,4107043.3,0.19827657018672298
-300448.1,4109043.3,0.20282422752290552
-300448.1,4111043.3,0.1981648248831817
-300448.1,4113043.3,0.20139708869718098
-300448.1,4115043.3,0.21737375610443263
-300448.1,4117043.3,0.26355865563045106
-300448.1,4119043.3,0.30443985440214344
-300448.1,4121043.3,0.3101933913438529
-300448.1,4123043.3,0.32063790089726746
-300448.1,4125043.3,0.320365791456642
-300448.1,4127043.3,0.31333201453057274
-300448.1,4129043.3,0.29691855971859
-300448.1,4131043.3,0.24977193735051423
-300448.1,4133043.3,0.19044487320955686
-300448.1,4135043.3,0.18949920612223647
-300448.1,4137043.3,0.1896362725112562
-300448.1,4139043.3,0.1890172904630242
-300448.1,4141043.3,0.18042609972808635
-300448.1,4143043.3,0.18077735419794824
-300448.1,4145043.3,0.182602564292004
-300448.1,4147043.3,0.18321444979983573
-298448.1,4049043.3,0.2302415627069016
-298448.1,4051043.3,0.20189015233317126
-298448.1,4055043.3,0.20018037956248647
-298448.1,4057043.3,0.19163422193029978
-298448.1,4061043.3,0.18430756588520025
-298448.1,4065043.3,0.18375165782576136
-298448.1,4067043.3,0.1959219029970872
-298448.1,4071043.3,0.20475018005619325
-298448.1,4073043.3,0.20436744616403987
-298448.1,4075043.3,0.20399988728095841
-298448.1,4077043.3,0.20118008765671347
-298448.1,4079043.3,0.19277646279688365
-298448.1,4081043.3,0.1956558663683172
-298448.1,4083043.3,0.1976470037266339
-298448.1,4085043.3,0.19781338692884443
-298448.1,4087043.3,0.19713475555761503
-298448.1,4089043.3,0.20167210143590414
-298448.1,4091043.3,0.1941829784813525
-298448.1,4093043.3,0.19861072091867266
-298448.1,4095043.3,0.197892623071836
-298448.1,4097043.3,0.19796348049080534
-298448.1,4099043.3,0.1982455234263296
-298448.1,4101043.3,0.19845105752736336
-298448.1,4103043.3,0.20100009071900685
-298448.1,4105043.3,0.2017941657492462
-298448.1,4107043.3,0.20297065700563155
-298448.1,4109043.3,0.20429687684962797
-298448.1,4111043.3,0.20283366479551573
-298448.1,4113043.3,0.20497769606651492
-298448.1,4115043.3,0.27015081259163015
-298448.1,4117043.3,0.30093520940228446
-298448.1,4119043.3,0.3048706725692031
-298448.1,4121043.3,0.3304801091863634
-298448.1,4123043.3,0.4091811103936135
-298448.1,4125043.3,0.5029315789102169
-298448.1,4127043.3,0.40285284997635873
-298448.1,4129043.3,0.3096036436404363
-298448.1,4131043.3,0.299329421753245
-298448.1,4133043.3,0.18944278602701417
-298448.1,4135043.3,0.18155732813771672
-298448.1,4137043.3,0.18119658362369548
-298448.1,4139043.3,0.18105006649453506
-298448.1,4141043.3,0.18030498340395773
-298448.1,4143043.3,0.18475883361611012
-298448.1,4145043.3,0.18298135972747415
-298448.1,4147043.3,0.1835181316859002
-298448.1,4149043.3,0.18253808313693615
-298448.1,4151043.3,1.9055532951203813
-296448.1,4047043.3,0.24490547638776886
-296448.1,4049043.3,0.24398921986159366
-296448.1,4051043.3,0.2104658074754848
-296448.1,4055043.3,0.2050546357809927
-296448.1,4059043.3,0.18609511551806207
-296448.1,4061043.3,0.18450863652134578
-296448.1,4067043.3,0.2052247217300541
-296448.1,4069043.3,1.6047090478430053
-296448.1,4071043.3,0.20523782951477423
-296448.1,4073043.3,0.20479673839872373
-296448.1,4075043.3,0.20432878191979711
-296448.1,4077043.3,0.19953036497419738
-296448.1,4079043.3,0.19430415636209927
-296448.1,4081043.3,0.1998734495192622
-296448.1,4083043.3,0.19710027935793747
-296448.1,4085043.3,0.2026090860829604
-296448.1,4087043.3,0.20043968905841636
-296448.1,4089043.3,0.19845078374681335
-296448.1,4091043.3,0.19965887440450114
-296448.1,4093043.3,0.19850874728146922
-296448.1,4095043.3,0.1931555198827437
-296448.1,4097043.3,0.1917300510581391
-296448.1,4099043.3,0.19822193634788646
-296448.1,4101043.3,0.19964151290954285
-296448.1,4103043.3,0.197170927927325
-296448.1,4105043.3,0.2026470525368293
-296448.1,4107043.3,0.20325742639955485
-296448.1,4109043.3,0.20604949080127874
-296448.1,4111043.3,0.19885822318075297
-296448.1,4113043.3,0.20422947227359253
-296448.1,4115043.3,0.23932945321749716
-296448.1,4117043.3,0.2931979885138418
-296448.1,4119043.3,0.30730270645089586
-296448.1,4121043.3,0.36892660367204794
-296448.1,4123043.3,0.5048240793393858
-296448.1,4125043.3,0.9568118470955572
-296448.1,4127043.3,0.5025487795360759
-296448.1,4129043.3,0.3180587135195944
-296448.1,4131043.3,0.2999251096070734
-296448.1,4133043.3,0.20402331879272095
-296448.1,4135043.3,0.18139904811008278
-296448.1,4137043.3,0.18298153210273535
-296448.1,4139043.3,0.18068032596499392
-296448.1,4141043.3,0.18052967579997575
-296448.1,4143043.3,0.1823377437356372
-296448.1,4145043.3,0.18297769781972445
-296448.1,4147043.3,0.18293178126420123
-296448.1,4149043.3,0.182590384041134
-296448.1,4151043.3,0.18292385037418674
-294448.1,4047043.3,0.2483371583407
-294448.1,4049043.3,0.23958461465052738
-294448.1,4051043.3,0.23836599098021968
-294448.1,4053043.3,0.21125596431769145
-294448.1,4055043.3,0.23403153901283275
-294448.1,4057043.3,0.2273881865455054
-294448.1,4059043.3,0.18239624677040625
-294448.1,4063043.3,0.20555903654365903
-294448.1,4065043.3,0.20532597259871685
-294448.1,4067043.3,0.2050367137381488
-294448.1,4069043.3,0.20507179886850635
-294448.1,4071043.3,0.20548612247770012
-294448.1,4073043.3,0.20486316037166305
-294448.1,4075043.3,0.2045250919132476
-294448.1,4077043.3,0.20423123859241765
-294448.1,4079043.3,0.19763657340946586
-294448.1,4081043.3,0.19692564423358094
-294448.1,4083043.3,0.19867582752588903
-294448.1,4085043.3,0.20261754048879702
-294448.1,4087043.3,0.19938520349891703
-294448.1,4089043.3,0.20361617753345312
-294448.1,4091043.3,0.20299512903446854
-294448.1,4093043.3,0.19478791818023183
-294448.1,4095043.3,0.19992117295009343
-294448.1,4097043.3,0.1994080971621743
-294448.1,4099043.3,0.20166990072817598
-294448.1,4101043.3,0.202641306398787
-294448.1,4103043.3,0.20379797445934295
-294448.1,4105043.3,0.1995462451780487
-294448.1,4107043.3,0.20280370889306756
-294448.1,4109043.3,0.20382178344970892
-294448.1,4111043.3,0.2061849538562859
-294448.1,4113043.3,0.2048149338123338
-294448.1,4115043.3,0.20582673068465976
-294448.1,4117043.3,0.24147121596061008
-294448.1,4119043.3,0.3071879821478329
-294448.1,4121043.3,0.3267998962795601
-294448.1,4123043.3,0.4069607844549447
-294448.1,4125043.3,0.50471529003966
-294448.1,4127043.3,0.3986872828863036
-294448.1,4129043.3,0.30000200647654146
-294448.1,4131043.3,0.29375486791873345
-294448.1,4133043.3,0.1871351607822509
-294448.1,4135043.3,0.1863546995375882
-294448.1,4137043.3,0.1829531792309353
-294448.1,4139043.3,0.1835165044129471
-294448.1,4141043.3,0.18244229607037948
-294448.1,4143043.3,0.18229387067424332
-294448.1,4145043.3,0.1834714865502926
-294448.1,4147043.3,0.18225644174609698
-294448.1,4149043.3,0.1828178811682659
-294448.1,4151043.3,0.18473430404918528
-292448.1,3987043.3,1.2269843687130193
-292448.1,3989043.3,0.19930860004598625
-292448.1,4045043.3,0.24984576784116527
-292448.1,4047043.3,0.23451208206424906
-292448.1,4049043.3,0.2492137124021768
-292448.1,4051043.3,0.24763835239311485
-292448.1,4053043.3,0.2358520422550788
-292448.1,4055043.3,0.24788439735175263
-292448.1,4057043.3,0.20597070959335176
-292448.1,4059043.3,0.18253829946150132
-292448.1,4061043.3,0.20496573169322274
-292448.1,4063043.3,0.20532041558743425
-292448.1,4065043.3,0.20542675701940447
-292448.1,4067043.3,0.20538190523193972
-292448.1,4069043.3,0.20521078551893204
-292448.1,4071043.3,0.20266203631539473
-292448.1,4073043.3,0.20068056731237238
-292448.1,4075043.3,0.2047207599305136
-292448.1,4077043.3,0.20438175651281723
-292448.1,4079043.3,0.19428808878740925
-292448.1,4081043.3,0.19508719950545608
-292448.1,4083043.3,0.20332701749261753
-292448.1,4085043.3,0.19815213677704413
-292448.1,4087043.3,0.19546714106265248
-292448.1,4089043.3,0.1989698922959234
-292448.1,4091043.3,0.1969783695106139
-292448.1,4093043.3,0.19461978639932778
-292448.1,4095043.3,0.19999233802428418
-292448.1,4097043.3,0.20101030096629224
-292448.1,4099043.3,0.20142459536371285
-292448.1,4101043.3,0.200219420849661
-292448.1,4103043.3,0.1986285186175241
-292448.1,4105043.3,0.20187758973367137
-292448.1,4107043.3,0.2056813168863936
-292448.1,4109043.3,0.20418041459276426
-292448.1,4111043.3,0.20356344659338332
-292448.1,4113043.3,0.20370360176592728
-292448.1,4115043.3,0.2051528736988787
-292448.1,4117043.3,0.20473115556068222
-292448.1,4119043.3,0.2723478920471031
-292448.1,4121043.3,0.30861019845614424
-292448.1,4123043.3,0.3052554953049786
-292448.1,4125043.3,0.3254446321790421
-292448.1,4127043.3,0.30999610332800864
-292448.1,4129043.3,0.29894999236327474
-292448.1,4131043.3,0.23617830919764365
-292448.1,4133043.3,0.18216073555327308
-292448.1,4135043.3,0.18178960083735943
-292448.1,4137043.3,0.18393321964874187
-292448.1,4139043.3,0.1813609359136906
-292448.1,4141043.3,0.18140416055851122
-292448.1,4143043.3,0.18298292185480763
-292448.1,4145043.3,0.18220760215884152
-292448.1,4147043.3,0.1845643891199817
-292448.1,4149043.3,0.18389778282876232
-292448.1,4151043.3,0.18394357781559564
-292448.1,4153043.3,0.18485920742033143
-290448.1,3989043.3,1.3009769080895464
-290448.1,4045043.3,0.24678602971453228
-290448.1,4047043.3,0.24540015037387403
-290448.1,4049043.3,0.24548621771540202
-290448.1,4051043.3,0.24787953310002495
-290448.1,4053043.3,0.21048219229396645
-290448.1,4055043.3,0.20972363325654697
-290448.1,4057043.3,0.2487152663665569
-290448.1,4059043.3,0.1823417948594462
-290448.1,4061043.3,0.2019943914700883
-290448.1,4063043.3,0.21859996538142543
-290448.1,4067043.3,0.20537674969796524
-290448.1,4069043.3,0.2052689606734255
-290448.1,4071043.3,0.2012739595904125
-290448.1,4073043.3,0.19766256541205696
-290448.1,4075043.3,0.1951330538500501
-290448.1,4077043.3,0.2045718057430697
-290448.1,4079043.3,0.1968550445563755
-290448.1,4081043.3,0.1933343776072194
-290448.1,4083043.3,0.19212044345885845
-290448.1,4085043.3,0.1933628280470287
-290448.1,4087043.3,0.19527547191413736
-290448.1,4089043.3,0.19577995390692177
-290448.1,4091043.3,0.19676315831006472
-290448.1,4093043.3,0.19575314821163353
-290448.1,4095043.3,0.1977265811910102
-290448.1,4097043.3,0.2006626920340135
-290448.1,4099043.3,0.2044527839581532
-290448.1,4101043.3,0.19931258296774387
-290448.1,4103043.3,0.20194673133029317
-290448.1,4105043.3,0.19918622378736014
-290448.1,4107043.3,0.19963536699246273
-290448.1,4109043.3,0.20339725463707245
-290448.1,4111043.3,0.20236238572176568
-290448.1,4113043.3,0.20613229391688873
-290448.1,4115043.3,0.20456629854241357
-290448.1,4117043.3,0.2036660195608016
-290448.1,4119043.3,0.2055270221339457
-290448.1,4121043.3,0.2577357634337585
-290448.1,4123043.3,0.29227930130100416
-290448.1,4125043.3,0.3029389847295992
-290448.1,4127043.3,0.280718792918686
-290448.1,4129043.3,0.22239210063683865
-290448.1,4131043.3,0.1983638757358126
-290448.1,4133043.3,0.1865261948649388
-290448.1,4135043.3,0.18505930668456666
-290448.1,4137043.3,0.18886836302136834
-290448.1,4139043.3,0.1824121749820413
-290448.1,4141043.3,0.18285293778187875
-290448.1,4143043.3,0.18347123353573536
-290448.1,4145043.3,0.18393964932273446
-290448.1,4147043.3,0.18407587972139397
-290448.1,4149043.3,0.19544204654024633
-290448.1,4151043.3,0.18453530159422124
-290448.1,4153043.3,0.18477119806149248
-290448.1,4155043.3,0.18470920326901294
-288448.1,4047043.3,0.2503349521657091
-288448.1,4051043.3,1.5949714105117436
-288448.1,4053043.3,0.24908387022914488
-288448.1,4055043.3,0.21041189671640498
-288448.1,4061043.3,0.19989945978690538
-288448.1,4063043.3,1.5775045278145643
-288448.1,4071043.3,0.19630083227439935
-288448.1,4073043.3,0.197414251675258
-288448.1,4075043.3,0.19676664025605697
-288448.1,4077043.3,0.2005307488712344
-288448.1,4079043.3,0.20501521219926808
-288448.1,4081043.3,0.19179280017334474
-288448.1,4083043.3,0.1858489996705085
-288448.1,4085043.3,0.20073883276278898
-288448.1,4087043.3,0.20029400357134616
-288448.1,4089043.3,0.201300126287697
-288448.1,4091043.3,0.1981887970007994
-288448.1,4093043.3,0.20112559677687067
-288448.1,4095043.3,0.19966918363495562
-288448.1,4097043.3,0.19977400255040767
-288448.1,4099043.3,0.20393220707176218
-288448.1,4101043.3,0.20042790554100948
-288448.1,4103043.3,0.2025952294691266
-288448.1,4105043.3,0.2000113994352353
-288448.1,4107043.3,0.2021819498197829
-288448.1,4109043.3,0.20624321791890754
-288448.1,4111043.3,0.20329279501427266
-288448.1,4113043.3,0.20327989386933878
-288448.1,4115043.3,0.20412777245142877
-288448.1,4117043.3,0.20485092850635298
-288448.1,4119043.3,0.2051824810127973
-288448.1,4121043.3,0.20170786420804424
-288448.1,4123043.3,0.20131683578873188
-288448.1,4125043.3,0.20112457759441596
-288448.1,4127043.3,0.19752698281287617
-288448.1,4129043.3,0.1954732511547189
-288448.1,4131043.3,0.1867760867262895
-288448.1,4133043.3,0.18646558573695612
-288448.1,4135043.3,0.1823074788425598
-288448.1,4137043.3,0.18234166672956192
-288448.1,4139043.3,0.18287185883761034
-288448.1,4141043.3,0.18281810991672912
-288448.1,4143043.3,0.18323871105817083
-288448.1,4145043.3,0.1831545217069356
-288448.1,4147043.3,0.18463528264878584
-288448.1,4149043.3,0.1848228544874671
-288448.1,4151043.3,0.1841972748001014
-288448.1,4153043.3,0.18428164647774067
-288448.1,4155043.3,0.18469410329922945
-286448.1,4033043.3,0.20101377749501023
-286448.1,4037043.3,0.22397819369887303
-286448.1,4043043.3,1.6153712854011741
-286448.1,4057043.3,0.2218225665730413
-286448.1,4059043.3,0.24793354107620455
-286448.1,4065043.3,0.21004802946476142
-286448.1,4069043.3,0.2020766921442243
-286448.1,4071043.3,0.19935072587568495
-286448.1,4073043.3,0.1980720599427469
-286448.1,4075043.3,0.20079272501099185
-286448.1,4077043.3,0.19810080698277896
-286448.1,4079043.3,0.19475772530943336
-286448.1,4081043.3,0.19230582836112406
-286448.1,4083043.3,0.19326261672713899
-286448.1,4085043.3,0.19645561105972684
-286448.1,4087043.3,0.20108135387956588
-286448.1,4089043.3,0.19989618313870686
-286448.1,4091043.3,0.20098219877148307
-286448.1,4093043.3,0.20139608866794048
-286448.1,4095043.3,0.20222873029632402
-286448.1,4097043.3,0.20256488944595352
-286448.1,4099043.3,0.19767697789369953
-286448.1,4101043.3,0.2037224482590047
-286448.1,4103043.3,0.20480336842686261
-286448.1,4105043.3,0.2036861689575713
-286448.1,4107043.3,0.20355721385284414
-286448.1,4109043.3,0.20520481150256673
-286448.1,4111043.3,0.20657934913509754
-286448.1,4113043.3,0.2023878521033049
-286448.1,4115043.3,0.20862855607505557
-286448.1,4117043.3,0.20595278977004258
-286448.1,4119043.3,0.20678881274106678
-286448.1,4121043.3,0.199727751986496
-286448.1,4123043.3,0.19882422634481758
-286448.1,4125043.3,0.1989364356514547
-286448.1,4127043.3,0.19761738143993318
-286448.1,4129043.3,0.19130292388228645
-286448.1,4131043.3,0.19164033662834953
-286448.1,4133043.3,0.1848520673017238
-286448.1,4135043.3,0.1843967205062274
-286448.1,4137043.3,0.18442811994911756
-286448.1,4139043.3,0.18431112874303307
-286448.1,4141043.3,0.1837540509391546
-286448.1,4143043.3,0.18354564503276197
-286448.1,4145043.3,0.18443192855260487
-286448.1,4147043.3,0.1854446171838275
-286448.1,4149043.3,0.1841615619851184
-286448.1,4151043.3,0.18286604432086973
-286448.1,4153043.3,0.18296870181622976
-286448.1,4155043.3,0.1851580292675472
-286448.1,4157043.3,0.18445120418224487
-284448.1,4035043.3,0.2010078006813393
-284448.1,4037043.3,0.20116476768978278
-284448.1,4043043.3,0.19776756183092106
-284448.1,4051043.3,0.2098314136957874
-284448.1,4053043.3,0.22143487860208036
-284448.1,4057043.3,0.18271254871987144
-284448.1,4059043.3,0.18267565551076734
-284448.1,4063043.3,1.5867068841737682
-284448.1,4065043.3,0.21878458360963682
-284448.1,4067043.3,0.2052732014147162
-284448.1,4069043.3,0.20516230763559556
-284448.1,4071043.3,0.19749521043890317
-284448.1,4073043.3,0.19778187769480782
-284448.1,4075043.3,0.19856881093185375
-284448.1,4077043.3,0.19911323247473114
-284448.1,4079043.3,0.19804447341215062
-284448.1,4081043.3,0.20020027525126846
-284448.1,4083043.3,0.19424229976783236
-284448.1,4085043.3,0.19232041099386252
-284448.1,4087043.3,0.19528287621576382
-284448.1,4089043.3,0.20093511460480226
-284448.1,4091043.3,0.2025860480044659
-284448.1,4093043.3,0.2019938033949108
-284448.1,4095043.3,0.20093505639023332
-284448.1,4097043.3,0.1990696852420252
-284448.1,4099043.3,0.19982372477483257
-284448.1,4101043.3,0.2039011210122994
-284448.1,4103043.3,0.20378223354002672
-284448.1,4105043.3,0.20343014349273594
-284448.1,4107043.3,0.2010309982836149
-284448.1,4109043.3,0.2035030310500287
-284448.1,4111043.3,0.20564122264589646
-284448.1,4113043.3,0.2041051020472567
-284448.1,4115043.3,0.2029132987935688
-284448.1,4117043.3,0.20549352244034402
-284448.1,4119043.3,0.1998782266262737
-284448.1,4121043.3,0.20262966143173763
-284448.1,4123043.3,0.2005104536453202
-284448.1,4125043.3,0.19896881652001708
-284448.1,4127043.3,0.19826179258990909
-284448.1,4129043.3,0.19753673033629074
-284448.1,4131043.3,0.18883653232757297
-284448.1,4133043.3,0.18617105115391697
-284448.1,4135043.3,0.184514399908233
-284448.1,4137043.3,0.18482505249151643
-284448.1,4139043.3,0.1847868385868936
-284448.1,4141043.3,0.18593239540644607
-284448.1,4143043.3,0.18330296512478367
-284448.1,4145043.3,0.1848534765373764
-284448.1,4147043.3,0.18328391787749965
-284448.1,4149043.3,0.1832851917911611
-284448.1,4151043.3,0.18307311897430842
-284448.1,4153043.3,0.18307809487518115
-284448.1,4155043.3,0.18331912591746405
-284448.1,4157043.3,0.18424552348363238
-284448.1,4159043.3,0.18504488836843874
-282448.1,4041043.3,0.24680128882173746
-282448.1,4045043.3,0.22747843490838132
-282448.1,4049043.3,0.25560076917207203
-282448.1,4051043.3,0.20005144895582205
-282448.1,4053043.3,0.19130453342982076
-282448.1,4055043.3,0.1894678768569195
-282448.1,4057043.3,0.2082568129441679
-282448.1,4065043.3,0.2077576399263788
-282448.1,4067043.3,0.20338229869670488
-282448.1,4069043.3,0.1904182576227943
-282448.1,4071043.3,0.19288381405224247
-282448.1,4073043.3,0.19654167047620327
-282448.1,4075043.3,0.19646466231937115
-282448.1,4077043.3,0.202055128022193
-282448.1,4079043.3,0.1987774028747822
-282448.1,4081043.3,0.19705049382942363
-282448.1,4083043.3,0.19193342817175196
-282448.1,4085043.3,0.18596001246647342
-282448.1,4087043.3,0.19259090107569576
-282448.1,4089043.3,0.20029395825020718
-282448.1,4091043.3,0.20269118968004557
-282448.1,4093043.3,0.20601489954473517
-282448.1,4095043.3,0.1995155384574512
-282448.1,4097043.3,0.2018743322248
-282448.1,4099043.3,0.20179535466472417
-282448.1,4101043.3,0.20533280752639246
-282448.1,4103043.3,0.20275795096120394
-282448.1,4105043.3,0.20395921248835325
-282448.1,4107043.3,0.2048360795259698
-282448.1,4109043.3,0.20576089983609663
-282448.1,4111043.3,0.2008357794850567
-282448.1,4113043.3,0.20080707323244115
-282448.1,4115043.3,0.20140522274503508
-282448.1,4117043.3,0.20377954840509024
-282448.1,4119043.3,0.20105638929602826
-282448.1,4121043.3,0.20066978759917445
-282448.1,4123043.3,0.19666357859600242
-282448.1,4125043.3,0.1991241037082387
-282448.1,4127043.3,0.1891665241859089
-282448.1,4129043.3,0.19501709789323796
-282448.1,4131043.3,0.18954817488794684
-282448.1,4133043.3,0.1837020927029927
-282448.1,4135043.3,0.1837111686868443
-282448.1,4137043.3,0.18550991218178686
-282448.1,4139043.3,0.18564122888370593
-282448.1,4141043.3,0.18411285347203338
-282448.1,4143043.3,0.1838460324179534
-282448.1,4145043.3,0.18465893619074508
-282448.1,4147043.3,0.1832646308855876
-282448.1,4149043.3,0.1833701189082764
-282448.1,4151043.3,0.18329286673640152
-282448.1,4153043.3,0.18329005938064885
-282448.1,4155043.3,0.18336937961294883
-282448.1,4157043.3,0.18476243729007952
-282448.1,4159043.3,0.18528451840632867
-282448.1,4161043.3,0.18689132387171037
-280448.1,4029043.3,0.1934185896554985
-280448.1,4031043.3,0.19433262762693448
-280448.1,4033043.3,0.19431597614306972
-280448.1,4037043.3,0.19754891043167275
-280448.1,4039043.3,0.2485946650447118
-280448.1,4043043.3,0.25210905355413815
-280448.1,4047043.3,0.25454517192742765
-280448.1,4051043.3,0.23545951256365816
-280448.1,4053043.3,0.19532736648475937
-280448.1,4055043.3,0.19433774638255913
-280448.1,4057043.3,0.21510249969539622
-280448.1,4059043.3,0.24829519072165238
-280448.1,4063043.3,0.2066590960278805
-280448.1,4065043.3,0.2048583461533161
-280448.1,4067043.3,0.20361888680907858
-280448.1,4069043.3,0.1977463541271538
-280448.1,4071043.3,0.19596560732211546
-280448.1,4073043.3,0.20079751511878832
-280448.1,4075043.3,0.1979467292534549
-280448.1,4077043.3,0.2032424302496423
-280448.1,4079043.3,0.20488179746060028
-280448.1,4081043.3,0.20383075458344246
-280448.1,4083043.3,0.20438191841525155
-280448.1,4085043.3,0.20555823641549534
-280448.1,4087043.3,0.20358421195737372
-280448.1,4089043.3,0.20247987255159286
-280448.1,4091043.3,0.20379446106555693
-280448.1,4093043.3,0.19966876161161906
-280448.1,4095043.3,0.20108379160721437
-280448.1,4097043.3,0.20430234485405316
-280448.1,4099043.3,0.20470450644324056
-280448.1,4101043.3,0.20415069274442657
-280448.1,4103043.3,0.20338143669911274
-280448.1,4105043.3,0.2031909100204946
-280448.1,4107043.3,0.20573764315007761
-280448.1,4109043.3,0.20581483698968728
-280448.1,4111043.3,0.20402780998424014
-280448.1,4113043.3,0.2002850462557602
-280448.1,4115043.3,0.2064737978345354
-280448.1,4117043.3,0.2083015594715873
-280448.1,4119043.3,0.21065650021410467
-280448.1,4121043.3,0.20968896333487452
-280448.1,4123043.3,0.19704071508621057
-280448.1,4125043.3,0.2029566724997904
-280448.1,4127043.3,0.19640494425593574
-280448.1,4129043.3,0.1932771577844001
-280448.1,4131043.3,0.19026164299689804
-280448.1,4133043.3,0.18581218446101416
-280448.1,4135043.3,0.18924894525480443
-280448.1,4137043.3,0.1848434992985683
-280448.1,4139043.3,0.18776633198413917
-280448.1,4141043.3,0.18433476193570053
-280448.1,4143043.3,0.18462656154500104
-280448.1,4145043.3,0.18508367589862698
-280448.1,4147043.3,0.18353873046889652
-280448.1,4149043.3,0.18359985407693286
-280448.1,4151043.3,0.18345324823657352
-280448.1,4153043.3,0.18351071987230114
-280448.1,4155043.3,0.18353036991651314
-280448.1,4157043.3,0.1846264926433774
-280448.1,4159043.3,0.18351298892599788
-280448.1,4161043.3,0.18376743720487174
-278448.1,4033043.3,0.18233943553300339
-278448.1,4039043.3,0.24559785465728476
-278448.1,4045043.3,0.25561668271990845
-278448.1,4047043.3,0.2346812304368949
-278448.1,4049043.3,0.2405112808012711
-278448.1,4051043.3,0.24861239524872608
-278448.1,4055043.3,0.2107863876785806
-278448.1,4057043.3,0.21799628251582295
-278448.1,4059043.3,0.24594021485145498
-278448.1,4061043.3,0.2486673854717695
-278448.1,4065043.3,0.2010021568193163
-278448.1,4067043.3,0.19813124981334518
-278448.1,4069043.3,0.1984125464345695
-278448.1,4071043.3,0.20225769559805098
-278448.1,4073043.3,0.19992469606769725
-278448.1,4075043.3,0.20639713756096428
-278448.1,4077043.3,0.20677299904365015
-278448.1,4079043.3,0.20772429357482491
-278448.1,4081043.3,0.2068901884569695
-278448.1,4083043.3,0.20269631184271195
-278448.1,4085043.3,0.20631821223966418
-278448.1,4087043.3,0.2030181974702913
-278448.1,4089043.3,0.2027221840815446
-278448.1,4091043.3,0.2020546466094026
-278448.1,4093043.3,0.20357075009216785
-278448.1,4095043.3,0.2020842562696837
-278448.1,4097043.3,0.20531956268869914
-278448.1,4099043.3,0.20525661628035802
-278448.1,4101043.3,0.2035824075257923
-278448.1,4103043.3,0.20455572947852924
-278448.1,4105043.3,0.20345718473619745
-278448.1,4107043.3,0.20283377434000732
-278448.1,4109043.3,0.20384010159049623
-278448.1,4111043.3,0.20647851911519788
-278448.1,4113043.3,0.20065222535760366
-278448.1,4115043.3,0.20849352950183359
-278448.1,4117043.3,0.210636469586096
-278448.1,4119043.3,0.21077336535450772
-278448.1,4121043.3,0.21150913991148917
-278448.1,4123043.3,0.2067688828231159
-278448.1,4125043.3,0.2036486943284393
-278448.1,4127043.3,0.1952366644358564
-278448.1,4129043.3,0.19157341238894818
-278448.1,4131043.3,0.1874433915598049
-278448.1,4133043.3,0.18592903473903777
-278448.1,4135043.3,0.19017225935609047
-278448.1,4137043.3,0.18588347998314808
-278448.1,4139043.3,0.18421617549507247
-278448.1,4141043.3,0.18237501033297737
-278448.1,4143043.3,0.18235392751863513
-278448.1,4145043.3,0.1838540530022663
-278448.1,4147043.3,0.18374020532468238
-278448.1,4149043.3,0.18353903146166034
-278448.1,4151043.3,0.18352064789368
-278448.1,4153043.3,0.18354629242531856
-278448.1,4155043.3,0.18359992866747393
-278448.1,4157043.3,0.18379975503968615
-278448.1,4159043.3,0.18386592947860717
-278448.1,4161043.3,0.18315173212484967
-276448.1,4033043.3,0.22373935121192515
-276448.1,4037043.3,0.248931753740664
-276448.1,4039043.3,0.22364128158574179
-276448.1,4043043.3,0.24972796869055175
-276448.1,4049043.3,0.25567245949590345
-276448.1,4051043.3,0.24905014944986217
-276448.1,4053043.3,0.24491454678000732
-276448.1,4055043.3,0.22538419141570676
-276448.1,4063043.3,0.2061743650735575
-276448.1,4065043.3,0.19670106492088932
-276448.1,4067043.3,0.2097028485068127
-276448.1,4069043.3,0.20186300463121495
-276448.1,4071043.3,0.20046965259705585
-276448.1,4073043.3,0.19888547230147846
-276448.1,4075043.3,0.20361050614525886
-276448.1,4077043.3,0.2042964459439749
-276448.1,4079043.3,0.20694055424242902
-276448.1,4081043.3,0.19708693047314615
-276448.1,4083043.3,0.19985113073459404
-276448.1,4085043.3,0.19735503455574405
-276448.1,4087043.3,0.1985055658300931
-276448.1,4089043.3,0.20350157038569297
-276448.1,4091043.3,0.20104246112081636
-276448.1,4093043.3,0.2059677733807576
-276448.1,4095043.3,0.20641414246414758
-276448.1,4097043.3,0.2028367565799276
-276448.1,4099043.3,0.2006219439861132
-276448.1,4101043.3,0.2022028917875102
-276448.1,4103043.3,0.20531406605595018
-276448.1,4105043.3,0.20242320463473165
-276448.1,4107043.3,0.20629429833415006
-276448.1,4109043.3,0.2035946561241167
-276448.1,4111043.3,0.20666437502710314
-276448.1,4113043.3,0.20328609333623796
-276448.1,4115043.3,0.20249163155616132
-276448.1,4117043.3,0.20863580745529375
