X,Y,value
-280448.1,4029043.3,0.01477539124208421
-280448.1,4031043.3,0.015348475617618255
-280448.1,4033043.3,0.015337688190122595
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.01842023186682309
-280448.1,4039043.3,0.05098084504892364
-280448.1,4041043.3,0.0
-280448.1,4043043.3,0.050172440176706454
-280448.1,4047043.3,0.05311587994690672
-280448.1,4051043.3,0.04393061460815769
-280448.1,4053043.3,0.01619921419861807
-280448.1,4055043.3,0.015351794408841171
-280448.1,4057043.3,0.029910518044212377
-280448.1,4059043.3,0.05059182116632152
-280448.1,4063043.3,0.0244118104521996
-280448.1,4065043.3,0.023769104742289916
-280448.1,4067043.3,0.022837974124636045
-280448.1,4069043.3,0.01818176623322286
-280448.1,4071043.3,0.01666769872625323
-280448.1,4073043.3,0.02064216506680368
-280448.1,4075043.3,0.01835066407487292
-280448.1,4077043.3,0.022528816534036926
-280448.1,4079043.3,0.02378158528428977
-280448.1,4081043.3,0.022993517121614616
-280448.1,4083043.3,0.023426671762626562
-280448.1,4085043.3,0.024372370961608183
-280448.1,4087043.3,0.022848448983850668
-280448.1,4089043.3,0.022010015397571907
-280448.1,4091043.3,0.02308692532860424
-280448.1,4093043.3,0.01972452069703118
-280448.1,4095043.3,0.020901564856719474
-280448.1,4097043.3,0.02356347296854166
-280448.1,4099043.3,0.023901813605115594
-280448.1,4101043.3,0.023494681524171144
-280448.1,4103043.3,0.022901717027844545
-280448.1,4105043.3,0.02150503852861146
-280448.1,4107043.3,0.02210466325287227
-280448.1,4109043.3,0.01895132423574206
-280448.1,4111043.3,0.012344531023693888
-280448.1,4113043.3,0.010134879926070102
-280448.1,4115043.3,0.013022462470390055
-280448.1,4117043.3,0.013904282145159867
-280448.1,4119043.3,0.015035001685701535
-280448.1,4121043.3,0.014660096292407682
-280448.1,4123043.3,0.008469020561705495
-280448.1,4125043.3,0.0115139332714689
-280448.1,4127043.3,0.008085249048865551
-280448.1,4129043.3,0.006378920032129688
-280448.1,4131043.3,0.004641593437224436
-280448.1,4133043.3,0.0020140753565012623
-280448.1,4135043.3,0.004110552173247888
-280448.1,4137043.3,0.001603581608362724
-280448.1,4139043.3,0.003331989333982394
-280448.1,4141043.3,0.0013060633264970014
-280448.1,4143043.3,0.0015042103608428256
-280448.1,4145043.3,0.001833982496810212
-280448.1,4147043.3,0.00100312714019893
-280448.1,4149043.3,0.001006790960891014
-280448.1,4151043.3,0.0009980436937020293
-280448.1,4153043.3,0.0011541656659839906
-280448.1,4155043.3,0.0013202510961740383
-280448.1,4157043.3,0.002268282281634021
-280448.1,4159043.3,0.0016857060662566101
-280448.1,4161043.3,0.0017114299396164625
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.004574143199708347
-278448.1,4037043.3,0.0
-278448.1,4039043.3,0.048323566393360155
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.054502979343750424
-278448.1,4047043.3,0.04255017949914389
-278448.1,4049043.3,0.04185852997548477
-278448.1,4051043.3,0.05100403501733263
-278448.1,4055043.3,0.0281468586638045
-278448.1,4057043.3,0.03276462014101457
-278448.1,4059043.3,0.04769871080324736
-278448.1,4061043.3,0.05107607197147173
-278448.1,4065043.3,0.020797013776900335
-278448.1,4067043.3,0.018492935093452192
-278448.1,4069043.3,0.01872159701163674
-278448.1,4071043.3,0.021778425911947494
-278448.1,4073043.3,0.019939129234812114
-278448.1,4075043.3,0.025020332033919207
-278448.1,4077043.3,0.025280124709491647
-278448.1,4079043.3,0.025953714213988125
-278448.1,4081043.3,0.025329690426507376
-278448.1,4083043.3,0.02212646052395277
-278448.1,4085043.3,0.02496804317405519
-278448.1,4087043.3,0.022440829717268698
-278448.1,4089043.3,0.022214029507755965
-278448.1,4091043.3,0.021673321203384877
-278448.1,4093043.3,0.022910398819633974
-278448.1,4095043.3,0.021735220686811402
-278448.1,4097043.3,0.02437919995878397
-278448.1,4099043.3,0.024343839964708153
-278448.1,4101043.3,0.022996770766179182
-278448.1,4103043.3,0.02386605172644056
-278448.1,4105043.3,0.020701349855384556
-278448.1,4107043.3,0.01877393813281951
-278448.1,4109043.3,0.015237457975418407
-278448.1,4111043.3,0.012913645532037308
-278448.1,4113043.3,0.010311750543398513
-278448.1,4115043.3,0.01394560396102535
-278448.1,4117043.3,0.015018080279101112
-278448.1,4119043.3,0.015120215477255495
-278448.1,4121043.3,0.01563727870002541
-278448.1,4123043.3,0.013442929048936379
-278448.1,4125043.3,0.011917257733943077
-278448.1,4127043.3,0.007299212429068419
-278448.1,4129043.3,0.0049566418298295205
-278448.1,4131043.3,0.0025799471795713304
-278448.1,4133043.3,0.0016908356426740127
-278448.1,4135043.3,0.004506893839242138
-278448.1,4137043.3,0.0019873940940324237
-278448.1,4139043.3,0.0010451396749037553
-278448.1,4141043.3,0.00010241549697967427
-278448.1,4143043.3,0.00010228268235034044
-278448.1,4145043.3,0.0010222924212798111
-278448.1,4147043.3,0.0010152965018867754
-278448.1,4149043.3,0.0010031451226810908
-278448.1,4151043.3,0.0010020478901490654
-278448.1,4153043.3,0.0012194939073096093
-278448.1,4155043.3,0.0013088340808266434
-278448.1,4157043.3,0.0017877871102473378
-278448.1,4159043.3,0.0015725536095347683
-278448.1,4161043.3,0.0009315343823221154
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.03695685958084343
-276448.1,4037043.3,0.051576497066803985
-276448.1,4039043.3,0.03684146219140737
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.04754742429711284
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.05457684275880155
-276448.1,4051043.3,0.051301409578500934
-276448.1,4053043.3,0.04799185495827016
-276448.1,4055043.3,0.03788040409541274
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.02476947170877785
-276448.1,4065043.3,0.017324208745041862
-276448.1,4067043.3,0.027438448613730446
-276448.1,4069043.3,0.021479239775542544
-276448.1,4071043.3,0.02037594357170946
-276448.1,4073043.3,0.019102785859311782
-276448.1,4075043.3,0.022880461203078118
-276448.1,4077043.3,0.023384838548652715
-276448.1,4079043.3,0.025395543032063924
-276448.1,4081043.3,0.017603760416835458
-276448.1,4083043.3,0.019879499299585122
-276448.1,4085043.3,0.01780269966420418
-276448.1,4087043.3,0.018766518459460074
-276448.1,4089043.3,0.022858035155867006
-276448.1,4091043.3,0.020867489626788107
-276448.1,4093043.3,0.024865542138294342
-276448.1,4095043.3,0.02521982006119695
-276448.1,4097043.3,0.022347601465896427
-276448.1,4099043.3,0.020522839429239503
-276448.1,4101043.3,0.02185934928230036
-276448.1,4103043.3,0.02283843628804002
-276448.1,4105043.3,0.019596277522619776
-276448.1,4107043.3,0.020153605358529073
-276448.1,4109043.3,0.014474392447692488
-276448.1,4111043.3,0.013006685049343719
-276448.1,4113043.3,0.011553109752984536
-276448.1,4115043.3,0.011212178965160918
-276448.1,4117043.3,0.014140622257842248
-276448.1,4119043.3,0.015578874988221419
-276448.1,4121043.3,0.015353388102876196
-276448.1,4123043.3,0.012657788384354574
-276448.1,4125043.3,0.010222692163642496
-276448.1,4127043.3,0.006835514864395386
-276448.1,4129043.3,0.007207986339555237
-276448.1,4131043.3,0.005145380843982199
-276448.1,4133043.3,0.0011505131785826501
-276448.1,4135043.3,0.004289089360479849
-276448.1,4137043.3,0.008379064908440809
-276448.1,4139043.3,0.004512614223865814
-276448.1,4141043.3,0.0022797990080408686
-276448.1,4143043.3,0.0013875100003725815
-276448.1,4145043.3,0.0010219779138675837
-276448.1,4147043.3,0.0010256746027727985
-276448.1,4149043.3,0.001017082537947708
-276448.1,4151043.3,0.0010152541252522254
-276448.1,4153043.3,0.0011898437559645578
-276448.1,4155043.3,0.0011756691899330544
-276448.1,4157043.3,0.0011127470249541617
-276448.1,4159043.3,0.0009011833194689601
-276448.1,4161043.3,0.0015965236740477346
-274448.1,4031043.3,0.02214714301545075
-274448.1,4033043.3,0.022037383964065245
-274448.1,4037043.3,0.038224852507671034
-274448.1,4039043.3,0.0521997898156482
-274448.1,4041043.3,0.05885568411367977
-274448.1,4043043.3,0.0
-274448.1,4045043.3,0.049972916658861506
-274448.1,4047043.3,0.04053532495539442
-274448.1,4049043.3,0.04051295143067829
-274448.1,4051043.3,0.048234597248046455
-274448.1,4053043.3,0.0477191927344574
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.03250566220582993
-274448.1,4063043.3,0.024165048550696955
-274448.1,4065043.3,0.018520169379686344
-274448.1,4067043.3,0.020915034098056427
-274448.1,4069043.3,0.0175124478800112
-274448.1,4071043.3,0.026159685418938126
-274448.1,4073043.3,0.006929883980041257
-274448.1,4075043.3,0.017806791755298965
-274448.1,4077043.3,0.021788256825256522
-274448.1,4079043.3,0.02248092773532455
-274448.1,4081043.3,0.01773479492419185
-274448.1,4083043.3,0.01869917885138656
-274448.1,4085043.3,0.018188243188147563
-274448.1,4087043.3,0.0206413552688111
-274448.1,4089043.3,0.0216363438657487
-274448.1,4091043.3,0.02419004578673146
-274448.1,4093043.3,0.02433062372925754
-274448.1,4095043.3,0.02527629263059512
-274448.1,4097043.3,0.023143703607724445
-274448.1,4099043.3,0.020758248276468962
-274448.1,4101043.3,0.02244453390425166
-274448.1,4103043.3,0.0208261028191956
-274448.1,4105043.3,0.018978404119806426
-274448.1,4107043.3,0.014717927920564781
-274448.1,4109043.3,0.012527057481117395
-274448.1,4111043.3,0.010306719318816474
-274448.1,4113043.3,0.010678719870605802
-274448.1,4115043.3,0.010950067997094992
-274448.1,4117043.3,0.011360989141906778
-274448.1,4119043.3,0.012662525018699165
-274448.1,4121043.3,0.012030406880979443
-274448.1,4123043.3,0.010637340695678147
-274448.1,4125043.3,0.006723334118513503
-274448.1,4127043.3,0.009797343138397195
-274448.1,4129043.3,0.007782601640309863
-274448.1,4131043.3,0.0040481784007805575
-274448.1,4133043.3,0.003158240556399102
-274448.1,4135043.3,0.0035654907894522364
-274448.1,4137043.3,0.004799779192340307
-274448.1,4139043.3,0.0025659632034716546
-274448.1,4141043.3,0.0010854435990653203
-274448.1,4143043.3,0.0016356809770642115
-274448.1,4145043.3,0.0011776387372963528
-274448.1,4147043.3,0.0010305403384575776
-274448.1,4149043.3,0.0010255349694512526
-274448.1,4151043.3,0.00101986034261766
-274448.1,4153043.3,0.0011741567413153982
-274448.1,4155043.3,0.001320994160573055
-274448.1,4157043.3,0.0012506885512038168
-274448.1,4159043.3,0.0014392259879245004
-274448.1,4161043.3,0.001070962640375959
-274448.1,4163043.3,0.0010759872629461866
-272448.1,4021043.3,0.0
-272448.1,4025043.3,0.024388392040416408
-272448.1,4031043.3,0.0477946356357037
-272448.1,4033043.3,0.05814897952003846
-272448.1,4035043.3,0.03744365431537833
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.04834156953241035
-272448.1,4041043.3,0.0
-272448.1,4043043.3,0.05011456823288455
-272448.1,4045043.3,0.04080810046641193
-272448.1,4047043.3,0.04038518507587836
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.04191973001349972
-272448.1,4053043.3,0.042850185221969914
-272448.1,4055043.3,0.0398589534204362
-272448.1,4059043.3,0.023261134044731676
-272448.1,4061043.3,0.03271590161685302
-272448.1,4063043.3,0.03262499835916789
-272448.1,4065043.3,0.010625832931404936
-272448.1,4067043.3,0.020615611724351845
-272448.1,4069043.3,0.024501926008295444
-272448.1,4071043.3,0.028304034326636227
-272448.1,4073043.3,0.042574633021512404
-272448.1,4075043.3,0.05108686899832056
-272448.1,4077043.3,0.027863299508483177
-272448.1,4079043.3,0.02337987963655076
-272448.1,4081043.3,0.02214390611506063
-272448.1,4083043.3,0.020519780644359168
-272448.1,4085043.3,0.019803485065241763
-272448.1,4087043.3,0.0232485670290546
-272448.1,4089043.3,0.024999981231660976
-272448.1,4091043.3,0.025009499745207636
-272448.1,4093043.3,0.023903776743879508
-272448.1,4095043.3,0.023266755596157415
-272448.1,4097043.3,0.023368181241928767
-272448.1,4099043.3,0.021637523548843077
-272448.1,4101043.3,0.020489794092942538
-272448.1,4103043.3,0.01989729712414747
-272448.1,4105043.3,0.016277007115669997
-272448.1,4107043.3,0.014879087867767366
-272448.1,4109043.3,0.010131184570422884
-272448.1,4111043.3,0.010290101559918425
-272448.1,4113043.3,0.010864006910978654
-272448.1,4115043.3,0.01074006491563384
-272448.1,4117043.3,0.012778102128556963
-272448.1,4119043.3,0.011473992610044675
-272448.1,4121043.3,0.010563712998561571
-272448.1,4123043.3,0.009574273659522332
-272448.1,4125043.3,0.007085627281434918
-272448.1,4127043.3,0.00775367460325008
-272448.1,4129043.3,0.008097168814604202
-272448.1,4131043.3,0.001311445854970822
-272448.1,4133043.3,0.001264380340461577
-272448.1,4135043.3,0.0018566889986882747
-272448.1,4137043.3,0.0020821412983575197
-272448.1,4139043.3,0.0017515307993017505
-272448.1,4141043.3,0.0013151324932020759
-272448.1,4143043.3,0.0015725837797685965
-272448.1,4145043.3,0.0013311590174818668
-272448.1,4147043.3,0.0010526923305848052
-272448.1,4149043.3,0.001041524685920474
-272448.1,4151043.3,0.00103596040746545
-272448.1,4153043.3,0.001294994243410968
-272448.1,4155043.3,0.0013815936762267141
-272448.1,4157043.3,0.0014853808565969129
-272448.1,4159043.3,0.0016752887907343099
-272448.1,4161043.3,0.0011191797234556668
-272448.1,4163043.3,0.0008931258385234363
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,0.05805636261699362
-270448.1,4033043.3,0.03744859681993464
-270448.1,4035043.3,0.04214963183505757
-270448.1,4037043.3,0.0586181233773916
-270448.1,4039043.3,0.05716415344895397
-270448.1,4041043.3,0.053119406875660476
-270448.1,4043043.3,0.05005601127395968
-270448.1,4045043.3,0.04766444260237791
-270448.1,4047043.3,0.0454472729099633
-270448.1,4049043.3,0.04041823809858524
-270448.1,4051043.3,0.03890772575275104
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.023167158520192088
-270448.1,4059043.3,0.02321960620293657
-270448.1,4061043.3,0.026498157168517184
-270448.1,4063043.3,0.02177005872612828
-270448.1,4065043.3,0.028199457307474956
-270448.1,4067043.3,0.017848497723384676
-270448.1,4069043.3,0.026042925248429546
-270448.1,4071043.3,0.0220866114182545
-270448.1,4073043.3,0.02668836104343058
-270448.1,4075043.3,0.05083959283329999
-270448.1,4077043.3,0.0252230053011874
-270448.1,4079043.3,0.021499178141461853
-270448.1,4081043.3,0.022772243446717147
-270448.1,4083043.3,0.022596074052143814
-270448.1,4085043.3,0.021768641408376796
-270448.1,4087043.3,0.020268373053692917
-270448.1,4089043.3,0.02194973164131699
-270448.1,4091043.3,0.021421517392584372
-270448.1,4093043.3,0.022370383548576973
-270448.1,4095043.3,0.022964606321756818
-270448.1,4097043.3,0.02256238186166957
-270448.1,4099043.3,0.021306959237644675
-270448.1,4101043.3,0.01817459263204911
-270448.1,4103043.3,0.016125731781582085
-270448.1,4105043.3,0.016429766386544878
-270448.1,4107043.3,0.008229975313473309
-270448.1,4109043.3,0.007350489260356915
-270448.1,4111043.3,0.006393382033108505
-270448.1,4113043.3,0.007288593490268953
-270448.1,4115043.3,0.008267811633020736
-270448.1,4117043.3,0.011621900819758628
-270448.1,4119043.3,0.010084006221375615
-270448.1,4121043.3,0.008351779251806924
-270448.1,4123043.3,0.008668606335494763
-270448.1,4125043.3,0.012288784925511654
-270448.1,4127043.3,0.009263373081108176
-270448.1,4129043.3,0.007753870087094796
-270448.1,4131043.3,0.0011780797306276429
-270448.1,4133043.3,0.0012959708481889412
-270448.1,4135043.3,0.0012143805939099916
-270448.1,4137043.3,0.0011631335665539665
-270448.1,4139043.3,0.0017093656308846455
-270448.1,4141043.3,0.001524720594468957
-270448.1,4143043.3,0.0014894107266800708
-270448.1,4145043.3,0.0012942482158556257
-270448.1,4147043.3,0.001072315436954947
-270448.1,4149043.3,0.00107095748841957
-270448.1,4151043.3,0.0010601903978365516
-270448.1,4153043.3,0.0009948888854326096
-270448.1,4155043.3,0.0015399634834961553
-270448.1,4157043.3,0.00150444777928943
-270448.1,4159043.3,0.0015804051008856553
-270448.1,4161043.3,0.0013832656416027389
-270448.1,4163043.3,0.0013136415654801516
-270448.1,4165043.3,0.0007667689688122058
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,0.03247286934847239
-268448.1,4027043.3,0.038064522920820174
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.03731847048813314
-268448.1,4033043.3,0.0399844800003165
-268448.1,4035043.3,0.047808460202261316
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.05343903987361391
-268448.1,4041043.3,0.0
-268448.1,4043043.3,0.04969976139067213
-268448.1,4045043.3,0.04969161698700718
-268448.1,4047043.3,0.04957424234435347
-268448.1,4049043.3,0.04197102023830679
-268448.1,4051043.3,0.03683410650939747
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.02562543065877035
-268448.1,4057043.3,0.023102440114135536
-268448.1,4059043.3,0.023062788805049243
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.022253218221360123
-268448.1,4065043.3,0.02381584201982791
-268448.1,4067043.3,0.02363242027847612
-268448.1,4069043.3,0.022501468814075325
-268448.1,4071043.3,0.027858939198661545
-268448.1,4073043.3,0.041176893842464896
-268448.1,4075043.3,0.024136672764995436
-268448.1,4077043.3,0.00883666278169985
-268448.1,4079043.3,0.014395101586397696
-268448.1,4081043.3,0.022416374238505815
-268448.1,4083043.3,0.022798234963693924
-268448.1,4085043.3,0.022910513084045174
-268448.1,4087043.3,0.022074474147751162
-268448.1,4089043.3,0.023047922537347255
-268448.1,4091043.3,0.023019346599379608
-268448.1,4093043.3,0.02222696512217195
-268448.1,4095043.3,0.020677555760157635
-268448.1,4097043.3,0.021745988424424063
-268448.1,4099043.3,0.01856975508830453
-268448.1,4101043.3,0.017925999875323652
-268448.1,4103043.3,0.015699211672775944
-268448.1,4105043.3,0.01309834621552299
-268448.1,4107043.3,0.009520980632201458
-268448.1,4109043.3,0.005463338677665313
-268448.1,4111043.3,0.005644607219895868
-268448.1,4113043.3,0.005774878803602232
-268448.1,4115043.3,0.006009259442232431
-268448.1,4117043.3,0.008151053178979432
-268448.1,4119043.3,0.01234580566426225
-268448.1,4121043.3,0.0047793414930801074
-268448.1,4123043.3,0.006453964634103922
-268448.1,4125043.3,0.008801840629822949
-268448.1,4127043.3,0.005807702560928878
-268448.1,4129043.3,0.011608240369193642
-268448.1,4131043.3,0.006045573670490404
-268448.1,4133043.3,0.0012846073946047732
-268448.1,4135043.3,0.0012097179705199055
-268448.1,4137043.3,0.0014855770249545877
-268448.1,4139043.3,0.0015195961115998502
-268448.1,4141043.3,0.0016720461270591281
-268448.1,4143043.3,0.0014518542537177274
-268448.1,4145043.3,0.0010624393495794174
-268448.1,4147043.3,0.0010888625751769544
-268448.1,4149043.3,0.0010737959322283822
-268448.1,4151043.3,0.0010620919512168855
-268448.1,4153043.3,0.0013429264570142163
-268448.1,4155043.3,0.0013545603710791107
-268448.1,4157043.3,0.0014071104889704148
-268448.1,4159043.3,0.0016024413345805386
-268448.1,4161043.3,0.0016102369646654516
-268448.1,4163043.3,0.0015355424537189838
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,0.03634071333777539
-266448.1,4027043.3,0.03801098504059379
-266448.1,4029043.3,0.035904250224608955
-266448.1,4031043.3,0.03721777793200256
-266448.1,4033043.3,0.03729526307256731
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.05149665021569732
-266448.1,4039043.3,0.05146622382136605
-266448.1,4041043.3,0.05098865295147085
-266448.1,4043043.3,0.04963644899844821
-266448.1,4045043.3,0.049609634731225316
-266448.1,4047043.3,0.04920723657419969
-266448.1,4049043.3,0.04158473200741998
-266448.1,4051043.3,0.02962822514653218
-266448.1,4053043.3,0.034609400624135804
-266448.1,4055043.3,0.024738547619201197
-266448.1,4057043.3,0.023028235157966634
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.022362522107669005
-266448.1,4063043.3,0.022286356485103936
-266448.1,4065043.3,0.021983475909418387
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.03690033867371224
-266448.1,4071043.3,0.045864480903637136
-266448.1,4073043.3,0.022175320488764822
-266448.1,4075043.3,0.010156999887468508
-266448.1,4077043.3,0.007574076765993674
-266448.1,4079043.3,0.011527902891246502
-266448.1,4081043.3,0.012222294603868564
-266448.1,4083043.3,0.02009439183520386
-266448.1,4085043.3,0.022910523368894382
-266448.1,4087043.3,0.02292463934316614
-266448.1,4089043.3,0.02162650327888752
-266448.1,4091043.3,0.022327851565433262
-266448.1,4093043.3,0.02094072699949749
-266448.1,4095043.3,0.022022199461126157
-266448.1,4097043.3,0.017229097793840763
-266448.1,4099043.3,0.018607004176242916
-266448.1,4101043.3,0.01882099793842858
-266448.1,4103043.3,0.014762047067551161
-266448.1,4105043.3,0.012777127058730693
-266448.1,4107043.3,0.009540023970106934
-266448.1,4109043.3,0.00820041331262163
-266448.1,4111043.3,0.005677870825138744
-266448.1,4113043.3,0.00584748303567322
-266448.1,4115043.3,0.00598906660858044
-266448.1,4117043.3,0.006753716121695007
-266448.1,4119043.3,0.009246487339139926
-266448.1,4121043.3,0.008645785655853656
-266448.1,4123043.3,0.0075409293780663925
-266448.1,4125043.3,0.004949373162573988
-266448.1,4127043.3,0.008913797024183427
-266448.1,4129043.3,0.014400542165589678
-266448.1,4131043.3,0.004750155468512703
-266448.1,4133043.3,0.002901800368382485
-266448.1,4135043.3,0.0019489428109999002
-266448.1,4137043.3,0.0014707854372304405
-266448.1,4139043.3,0.0015272509149387875
-266448.1,4141043.3,0.0017842560544339802
-266448.1,4143043.3,0.0010754913306446686
-266448.1,4145043.3,0.0010766785801333387
-266448.1,4147043.3,0.0010747365741213125
-266448.1,4149043.3,0.001073998352736558
-266448.1,4151043.3,0.0012095596038756897
-266448.1,4153043.3,0.0014235355900346909
-266448.1,4155043.3,0.0014014700364652906
-266448.1,4157043.3,0.0014332839966426183
-266448.1,4159043.3,0.0015307957953556934
-266448.1,4161043.3,0.0016765272998282513
-266448.1,4163043.3,0.0015597770673974822
-264448.1,4013043.3,0.0
-264448.1,4015043.3,0.058030969955588506
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,0.042062744474290134
-264448.1,4027043.3,0.047475246205101546
-264448.1,4029043.3,0.035942575186841276
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.05054392750663756
-264448.1,4041043.3,0.051726492886909545
-264448.1,4043043.3,0.04945272877440565
-264448.1,4045043.3,0.0496085125008626
-264448.1,4047043.3,0.043258849467269975
-264448.1,4049043.3,0.027211588605047188
-264448.1,4051043.3,0.022003148997880757
-264448.1,4053043.3,0.02439698523839573
-264448.1,4055043.3,0.022997174551916837
-264448.1,4057043.3,0.022315669213625662
-264448.1,4059043.3,0.02233143081024005
-264448.1,4061043.3,0.02247331840395431
-264448.1,4063043.3,0.021790892185885372
-264448.1,4065043.3,0.022331318761660418
-264448.1,4067043.3,0.02345921542199506
-264448.1,4069043.3,0.030650366993179225
-264448.1,4071043.3,0.047436752451167775
-264448.1,4073043.3,0.016305678024715147
-264448.1,4075043.3,0.008319216222250214
-264448.1,4077043.3,0.007930220497180956
-264448.1,4079043.3,0.0077817535420419736
-264448.1,4081043.3,0.007670329977181445
-264448.1,4083043.3,0.01823546496452395
-264448.1,4085043.3,0.023142930859049973
-264448.1,4087043.3,0.02328676537187961
-264448.1,4089043.3,0.02229140261861828
-264448.1,4091043.3,0.021000986562755335
-264448.1,4093043.3,0.021217911262956527
-264448.1,4095043.3,0.01845857957647766
-264448.1,4097043.3,0.017876171395293506
-264448.1,4099043.3,0.01739912682213247
-264448.1,4101043.3,0.01607788573905507
-264448.1,4103043.3,0.014160706304978633
-264448.1,4105043.3,0.012620744057648856
-264448.1,4107043.3,0.008774564203924572
-264448.1,4109043.3,0.010173295809660771
-264448.1,4111043.3,0.008327894035043566
-264448.1,4113043.3,0.005857398459937311
-264448.1,4115043.3,0.006016017351633012
-264448.1,4117043.3,0.0061527718167540294
-264448.1,4119043.3,0.006026901763010537
-264448.1,4121043.3,0.010131308388029307
-264448.1,4123043.3,0.010554008559461344
-264448.1,4125043.3,0.011875183376036809
-264448.1,4127043.3,0.012551038110773611
-264448.1,4129043.3,0.011893154047759877
-264448.1,4131043.3,0.003957227046589978
-264448.1,4133043.3,0.005300146240746187
-264448.1,4135043.3,0.0020521241864045543
-264448.1,4137043.3,0.001806426807257502
-264448.1,4139043.3,0.0014188227054088359
-264448.1,4141043.3,0.0013510147004760539
-264448.1,4143043.3,0.001223255520219762
-264448.1,4145043.3,0.0010847810930936638
-264448.1,4147043.3,0.0010571916796961829
-264448.1,4149043.3,0.0010416696282870706
-264448.1,4151043.3,0.0011659674344600458
-264448.1,4153043.3,0.0013532696243245524
-264448.1,4155043.3,0.0014851168440950138
-264448.1,4157043.3,0.0014948239731968943
-264448.1,4159043.3,0.0015625243028434595
-264448.1,4161043.3,0.00155567327334031
-264448.1,4163043.3,0.0
-262448.1,4015043.3,0.06506448251394516
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,0.04155359986399552
-262448.1,4027043.3,0.03982753787516357
-262448.1,4029043.3,0.0284448544164751
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.05000156319983599
-262448.1,4043043.3,0.04761940288199938
-262448.1,4045043.3,0.040026171067450614
-262448.1,4047043.3,0.03313950866891643
-262448.1,4051043.3,0.022696714973265513
-262448.1,4053043.3,0.028069857961472846
-262448.1,4055043.3,0.02271255775532648
-262448.1,4057043.3,0.021342734762442146
-262448.1,4059043.3,0.022256824918840998
-262448.1,4061043.3,0.021173341784171677
-262448.1,4063043.3,0.021765264373945038
-262448.1,4065043.3,0.02154426631895773
-262448.1,4067043.3,0.021493690584764424
-262448.1,4069043.3,0.022151304555516668
-262448.1,4071043.3,0.03464122065537179
-262448.1,4073043.3,0.049237893355352017
-262448.1,4075043.3,0.016531548638529802
-262448.1,4077043.3,0.008812663338236998
-262448.1,4079043.3,0.007919980406400847
-262448.1,4081043.3,0.0077152684734135635
-262448.1,4083043.3,0.015441697784426053
-262448.1,4085043.3,0.01974725791806847
-262448.1,4087043.3,0.022087439725022133
-262448.1,4089043.3,0.021379811728903086
-262448.1,4091043.3,0.021035538686092085
-262448.1,4093043.3,0.020418539306105606
-262448.1,4095043.3,0.019780782005521264
-262448.1,4097043.3,0.017304947098354336
-262448.1,4099043.3,0.016859594435015012
-262448.1,4101043.3,0.017696420685050156
-262448.1,4103043.3,0.013321024780896203
-262448.1,4105043.3,0.013292552038921957
-262448.1,4107043.3,0.010467777829601278
-262448.1,4109043.3,0.00931414894762927
-262448.1,4111043.3,0.008935124467129647
-262448.1,4113043.3,0.005887231564938954
-262448.1,4115043.3,0.006046898446029051
-262448.1,4117043.3,0.00614130628683615
-262448.1,4119043.3,0.005700071681858796
-262448.1,4121043.3,0.006126669923844003
-262448.1,4123043.3,0.010688640389334137
-262448.1,4125043.3,0.011429906441346654
-262448.1,4127043.3,0.01246008472481694
-262448.1,4129043.3,0.011433218792781955
-262448.1,4131043.3,0.003104293281686577
-262448.1,4133043.3,0.0021874267416354992
