X,Y,value
-276448.1,4097043.3,-0.5165419685306345
-276448.1,4099043.3,-0.5234805971462153
-276448.1,4101043.3,-0.5258591317015481
-276448.1,4103043.3,-0.5204917542414172
-276448.1,4105043.3,-0.5373986062135021
-276448.1,4107043.3,-0.5455223730351452
-276448.1,4109043.3,-0.5633971482130151
-276448.1,4111043.3,-0.5654926341163152
-276448.1,4113043.3,-0.599291612123592
-276448.1,4115043.3,-0.6189937972664359
-276448.1,4117043.3,-0.6044694050262949
-276448.1,4119043.3,-0.6164516034092317
-276448.1,4121043.3,-0.6050500274346697
-276448.1,4123043.3,-0.5829786030304392
-276448.1,4125043.3,-0.6248814126766626
-276448.1,4127043.3,-0.6638926045851004
-276448.1,4129043.3,-0.6687403664733095
-276448.1,4131043.3,-0.6798352238956724
-276448.1,4133043.3,-0.690182641578858
-276448.1,4135043.3,-0.6739720858662513
-276448.1,4137043.3,-0.7108055486117824
-276448.1,4139043.3,-0.7210017584263607
-276448.1,4141043.3,-0.7436868267862131
-276448.1,4143043.3,-0.7553927909290097
-276448.1,4145043.3,-0.7696081948070821
-276448.1,4147043.3,-0.7768631315452598
-276448.1,4149043.3,-0.7710408673014522
-276448.1,4151043.3,-0.7700728965623443
-276448.1,4153043.3,-0.7675993898266139
-276448.1,4155043.3,-0.7673011470035269
-276448.1,4157043.3,-0.7697509090571836
-276448.1,4159043.3,-0.7715272814785527
-276448.1,4161043.3,-0.7915187999700651
-274448.1,4031043.3,-0.5245737920672785
-274448.1,4033043.3,-0.5219270066019561
-274448.1,4037043.3,-0.4702380909975085
-274448.1,4039043.3,-0.404185216636723
-274448.1,4041043.3,-0.38462277788365223
-274448.1,4045043.3,-0.4172066624212346
-274448.1,4047043.3,-0.45137420076695084
-274448.1,4049043.3,-0.45111000227774417
-274448.1,4051043.3,-0.4239269095492338
-274448.1,4053043.3,-0.42579898938921434
-274448.1,4061043.3,-0.4889150219814887
-274448.1,4063043.3,-0.5203360228749394
-274448.1,4065043.3,-0.5433158752093709
-274448.1,4067043.3,-0.5375806748210326
-274448.1,4069043.3,-0.5535117838012888
-274448.1,4071043.3,-0.5156276941853999
-274448.1,4073043.3,-0.5907619136371305
-274448.1,4075043.3,-0.5612299198832225
-274448.1,4077043.3,-0.5459473369622584
-274448.1,4079043.3,-0.5438922075227293
-274448.1,4081043.3,-0.5601151840856743
-274448.1,4083043.3,-0.5542003329183789
-274448.1,4085043.3,-0.5631960049451421
-274448.1,4087043.3,-0.5559121744065182
-274448.1,4089043.3,-0.5508675928550826
-274448.1,4091043.3,-0.530900954017291
-274448.1,4093043.3,-0.522062895420646
-274448.1,4095043.3,-0.5038412240095498
-274448.1,4097043.3,-0.5097655833063438
-274448.1,4099043.3,-0.47716894738570464
-274448.1,4101043.3,-0.4542831433886852
-274448.1,4103043.3,-0.44864626775520355
-274448.1,4105043.3,-0.46515967580479145
-274448.1,4107043.3,-0.4968026313104388
-274448.1,4109043.3,-0.5481778558796627
-274448.1,4111043.3,-0.5864487167723638
-274448.1,4113043.3,-0.5957773603869999
-274448.1,4115043.3,-0.6110426920076163
-274448.1,4117043.3,-0.641742355441118
-274448.1,4119043.3,-0.6431270456616708
-274448.1,4121043.3,-0.5977377842077454
-274448.1,4123043.3,-0.6218100540949502
-274448.1,4125043.3,-0.6765721508703451
-274448.1,4127043.3,-0.6885159342107934
-274448.1,4129043.3,-0.7219194051038637
-274448.1,4131043.3,-0.7263383708161589
-274448.1,4133043.3,-0.7112073828856419
-274448.1,4135043.3,-0.6839512681098232
-274448.1,4137043.3,-0.6990115690027212
-274448.1,4139043.3,-0.7526448219097223
-274448.1,4141043.3,-0.7720348504292183
-274448.1,4143043.3,-0.7660602080251053
-274448.1,4145043.3,-0.7744896597200139
-274448.1,4147043.3,-0.7804058917032037
-274448.1,4149043.3,-0.7773921343835709
-274448.1,4151043.3,-0.7735487458032735
-274448.1,4153043.3,-0.7693181199600321
-274448.1,4155043.3,-0.7730362015868427
-274448.1,4157043.3,-0.7812155986750383
-274448.1,4159043.3,-0.7943627755459315
-274448.1,4161043.3,-0.7927694050493973
-274448.1,4163043.3,-0.7944622304657686
-272448.1,4025043.3,-0.49393106596223413
-272448.1,4031043.3,-0.42022451888241535
-272448.1,4033043.3,-0.37994276211397127
-272448.1,4035043.3,-0.46052262960849455
-272448.1,4039043.3,-0.42539821334711675
-272448.1,4043043.3,-0.41826246932392036
-272448.1,4045043.3,-0.45422148442342636
-272448.1,4047043.3,-0.44966468461988734
-272448.1,4051043.3,-0.44498430027553004
-272448.1,4053043.3,-0.4450065492797296
-272448.1,4055043.3,-0.4436452569441258
-272448.1,4059043.3,-0.521959461146459
-272448.1,4061043.3,-0.4921050802657036
-272448.1,4063043.3,-0.49068092559761206
-272448.1,4065043.3,-0.57458933141432
-272448.1,4067043.3,-0.5394589673605482
-272448.1,4069043.3,-0.5280910318598776
-272448.1,4071043.3,-0.511028354659205
-272448.1,4073043.3,-0.4521242107788749
-272448.1,4075043.3,-0.4204715867786551
-272448.1,4077043.3,-0.5236161087615521
-272448.1,4079043.3,-0.5457077743734196
-272448.1,4081043.3,-0.5504323879406481
-272448.1,4083043.3,-0.5572988889235815
-272448.1,4085043.3,-0.5567333170911005
-272448.1,4087043.3,-0.5501343510618536
-272448.1,4089043.3,-0.5335771259235248
-272448.1,4091043.3,-0.514600055453451
-272448.1,4093043.3,-0.5142686366380284
-272448.1,4095043.3,-0.5082204354488515
-272448.1,4097043.3,-0.4510236691249442
-272448.1,4099043.3,-0.4397667773314228
-272448.1,4101043.3,-0.4367312638200313
-272448.1,4103043.3,-0.44248669727730683
-272448.1,4105043.3,-0.46113202704799905
-272448.1,4107043.3,-0.4615056040419914
-272448.1,4109043.3,-0.4990394430467367
-272448.1,4111043.3,-0.5621232616980955
-272448.1,4113043.3,-0.5968795632595192
-272448.1,4115043.3,-0.6123458700819809
-272448.1,4117043.3,-0.6326981912588377
-272448.1,4119043.3,-0.635162533643681
-272448.1,4121043.3,-0.5927096719100083
-272448.1,4123043.3,-0.6438124928741061
-272448.1,4125043.3,-0.7131038418067114
-272448.1,4127043.3,-0.7507371906008117
-272448.1,4129043.3,-0.5409121384091939
-272448.1,4131043.3,-0.7944411107347137
-272448.1,4133043.3,-0.7585968308790534
-272448.1,4135043.3,-0.7194775108224731
-272448.1,4137043.3,-0.6981906407627725
-272448.1,4139043.3,-0.7825863645643836
-272448.1,4141043.3,-0.7766409044882892
-272448.1,4143043.3,-0.7839741790699634
-272448.1,4145043.3,-0.7771318143946335
-272448.1,4147043.3,-0.7969895096527049
-272448.1,4149043.3,-0.789351273501734
-272448.1,4151043.3,-0.7856425629156327
-272448.1,4153043.3,-0.7712186213105133
-272448.1,4155043.3,-0.7694737687041493
-272448.1,4157043.3,-0.7982076149688426
-272448.1,4159043.3,-0.7953581583165515
-272448.1,4161043.3,-0.7954160798131962
-272448.1,4163043.3,-0.8027582767283036
-270448.1,4031043.3,-0.3793289164236778
-270448.1,4033043.3,-0.46058637497772975
-270448.1,4035043.3,-0.4420767421447941
-270448.1,4037043.3,-0.3830481976602589
-270448.1,4039043.3,-0.3878755976729764
-270448.1,4041043.3,-0.40230254686123124
-270448.1,4043043.3,-0.4177588519397425
-270448.1,4045043.3,-0.42666027351749963
-270448.1,4047043.3,-0.43045550001581706
-270448.1,4049043.3,-0.45001437304516817
-270448.1,4051043.3,-0.4561735480850057
-270448.1,4057043.3,-0.51981407531026
-270448.1,4059043.3,-0.5209775974684027
-270448.1,4061043.3,-0.5141763251571048
-270448.1,4063043.3,-0.5335629917730504
-270448.1,4065043.3,-0.5092123098324001
-270448.1,4067043.3,-0.5476341846814374
-270448.1,4069043.3,-0.5194998746873629
-270448.1,4071043.3,-0.5342440189409352
-270448.1,4073043.3,-0.5161138019454442
-270448.1,4075043.3,-0.4227048647335153
-270448.1,4077043.3,-0.5219742541429072
-270448.1,4079043.3,-0.5466090335552138
-270448.1,4081043.3,-0.5470502453548698
-270448.1,4083043.3,-0.5454342777620814
-270448.1,4085043.3,-0.5515682436290307
-270448.1,4087043.3,-0.5577986533776194
-270448.1,4089043.3,-0.535423577331442
-270448.1,4091043.3,-0.5221467419504259
-270448.1,4093043.3,-0.5123498123476714
-270448.1,4095043.3,-0.46912097533818975
-270448.1,4097043.3,-0.4358012328020191
-270448.1,4099043.3,-0.43200720764731826
-270448.1,4101043.3,-0.43313558994829177
-270448.1,4103043.3,-0.44264055387196116
-270448.1,4105043.3,-0.4422657545986795
-270448.1,4107043.3,-0.48897776591947845
-270448.1,4109043.3,-0.5039502634537123
-270448.1,4111043.3,-0.5493051206906824
-270448.1,4113043.3,-0.610158676031634
-270448.1,4115043.3,-0.6462320335169599
-270448.1,4117043.3,-0.643115726824276
-270448.1,4119043.3,-0.6349866220393529
-270448.1,4121043.3,-0.6172691044676841
-270448.1,4123043.3,-0.6552236994185713
-270448.1,4125043.3,-0.6983542946534906
-270448.1,4127043.3,-0.5273140702913184
-270448.1,4129043.3,-0.028360056345692514
-270448.1,4131043.3,-0.5749586094411469
-270448.1,4133043.3,-0.7774374414836797
-270448.1,4135043.3,-0.728759409732576
-270448.1,4137043.3,-0.7030438932585727
-270448.1,4139043.3,-0.7866968498426651
-270448.1,4141043.3,-0.7830325790199755
-270448.1,4143043.3,-0.7873580819498078
-270448.1,4145043.3,-0.786395135845276
-270448.1,4147043.3,-0.812123759997594
-270448.1,4149043.3,-0.8118074332565597
-270448.1,4151043.3,-0.8041484886176198
-270448.1,4153043.3,-0.803264050585057
-270448.1,4155043.3,-0.7917796384642825
-270448.1,4157043.3,-0.7979434771016181
-270448.1,4159043.3,-0.7956954588646031
-270448.1,4161043.3,-0.8094027623805591
-270448.1,4163043.3,-0.8019375443988473
-270448.1,4165043.3,-0.8012540056389585
-268448.1,4025043.3,-0.47180996125451674
-268448.1,4027043.3,-0.4433839190183416
-268448.1,4031043.3,-0.45896133563102
-268448.1,4033043.3,-0.4493952205915243
-268448.1,4035043.3,-0.41987599539573234
-268448.1,4039043.3,-0.40378405504020026
-268448.1,4043043.3,-0.41472868915612016
-268448.1,4045043.3,-0.414647816516277
-268448.1,4047043.3,-0.4138588570285936
-268448.1,4049043.3,-0.4435113766302413
-268448.1,4051043.3,-0.4632783365808611
-268448.1,4055043.3,-0.5075042080820694
-268448.1,4057043.3,-0.5182997906736003
-268448.1,4059043.3,-0.5173575521568164
-268448.1,4063043.3,-0.5246835975634788
-268448.1,4065043.3,-0.524854186039117
-268448.1,4067043.3,-0.5301751709923753
-268448.1,4069043.3,-0.5442173505655723
-268448.1,4071043.3,-0.512749520305898
-268448.1,4073043.3,-0.45993706630703507
-268448.1,4075043.3,-0.5257834002789292
-268448.1,4077043.3,-0.5873964691113264
-268448.1,4079043.3,-0.5635052819758976
-268448.1,4081043.3,-0.5413606692091616
-268448.1,4083043.3,-0.5461965749876844
-268448.1,4085043.3,-0.5482097567812985
-268448.1,4087043.3,-0.5455939668450853
-268448.1,4089043.3,-0.5308454686302039
-268448.1,4091043.3,-0.5170472966913062
-268448.1,4093043.3,-0.5141119172885662
-268448.1,4095043.3,-0.45437683812444496
-268448.1,4097043.3,-0.43708002306428984
-268448.1,4099043.3,-0.43200120275158543
-268448.1,4101043.3,-0.42643673080402056
-268448.1,4103043.3,-0.29110377253356734
-268448.1,4105043.3,-0.4419238371125234
-268448.1,4107043.3,-0.471978227700476
-268448.1,4109043.3,-0.5176629594327864
-268448.1,4111043.3,-0.5350060275077992
-268448.1,4113043.3,-0.6006763114183495
-268448.1,4115043.3,-0.6629041697477502
-268448.1,4117043.3,-0.6720131649876402
-268448.1,4119043.3,-0.628567540108923
-268448.1,4121043.3,-0.6403982666259201
-268448.1,4123043.3,-0.6661016311401362
-268448.1,4125043.3,-0.7097931394042297
-268448.1,4127043.3,-0.7697606594759789
-268448.1,4129043.3,-0.5230689761356759
-268448.1,4131043.3,-0.7783081031600337
-268448.1,4133043.3,-0.7708567778284849
-268448.1,4135043.3,-0.7259581097531007
-268448.1,4137043.3,-0.7112985288581994
-268448.1,4139043.3,-0.7853359568008699
-268448.1,4141043.3,-0.7863043180162859
-268448.1,4143043.3,-0.7913093911669693
-268448.1,4145043.3,-0.7949212837082821
-268448.1,4147043.3,-0.8246198532203075
-268448.1,4149043.3,-0.814039145475185
-268448.1,4151043.3,-0.8055629841823014
-268448.1,4153043.3,-0.7858586034969309
-268448.1,4155043.3,-0.7872277443334936
-268448.1,4157043.3,-0.801475868237924
-268448.1,4159043.3,-0.7964336846406993
-268448.1,4161043.3,-0.8016984872004559
-268448.1,4163043.3,-0.8079246606229259
-266448.1,4025043.3,-0.4538089468003044
-266448.1,4027043.3,-0.44332325204501666
-266448.1,4029043.3,-0.4412988454209375
-266448.1,4031043.3,-0.4577000084181541
-266448.1,4033043.3,-0.4586634438258892
-266448.1,4037043.3,-0.40898426209526556
-266448.1,4039043.3,-0.40873015648228206
-266448.1,4041043.3,-0.4097937045758807
-266448.1,4043043.3,-0.4141828050063403
-266448.1,4045043.3,-0.4139410690463768
-266448.1,4047043.3,-0.4107282449336921
-266448.1,4049043.3,-0.4393413320168282
-266448.1,4051043.3,-0.488054923704854
-266448.1,4053043.3,-0.4685738931763831
-266448.1,4055043.3,-0.5105497050460727
-266448.1,4057043.3,-0.5165600413916768
-266448.1,4061043.3,-0.5140119122095531
-266448.1,4063043.3,-0.5288087383920879
-266448.1,4065043.3,-0.5317332132308489
-266448.1,4069043.3,-0.4787866800734883
-266448.1,4071043.3,-0.4442144636808337
-266448.1,4073043.3,-0.536114888766044
-266448.1,4075043.3,-0.5812023551006988
-266448.1,4077043.3,-0.5890550742292298
-266448.1,4079043.3,-0.5778695037527594
-266448.1,4081043.3,-0.5735521743111223
-266448.1,4083043.3,-0.5560399691125517
-266448.1,4085043.3,-0.5441115235737453
-266448.1,4087043.3,-0.5394133056088537
-266448.1,4089043.3,-0.5306472960746171
-266448.1,4091043.3,-0.51676763330957
-266448.1,4093043.3,-0.526738972945663
-266448.1,4095043.3,-0.443249557340348
-266448.1,4097043.3,-0.44751144186527486
-266448.1,4099043.3,-0.4298244311742698
-266448.1,4101043.3,-0.2857286337504528
-266448.1,4103043.3,-0.020023360904283728
-266448.1,4105043.3,-0.29405644547569737
-266448.1,4107043.3,-0.4715917084183424
-266448.1,4109043.3,-0.5022553018032625
-266448.1,4111043.3,-0.5381471309271542
-266448.1,4113043.3,-0.6020485398249754
-266448.1,4115043.3,-0.6606681485830317
-266448.1,4117043.3,-0.675781863684807
-266448.1,4119043.3,-0.6744428479859373
-266448.1,4121043.3,-0.6263942718319033
-266448.1,4123043.3,-0.6513803910923768
-266448.1,4125043.3,-0.6932409937593861
-266448.1,4127043.3,-0.7139786628016687
-266448.1,4129043.3,-0.6987795538345392
-266448.1,4131043.3,-0.749154509305624
-266448.1,4133043.3,-0.7305883165188642
-266448.1,4135043.3,-0.6998630552117748
-266448.1,4137043.3,-0.740098254947254
-266448.1,4139043.3,-0.7790669720239602
-266448.1,4141043.3,-0.7784810282976022
-266448.1,4143043.3,-0.7888552534532282
-266448.1,4145043.3,-0.8088963978445765
-266448.1,4147043.3,-0.814248716172828
-266448.1,4149043.3,-0.8143245369120925
-266448.1,4151043.3,-0.814610684161712
-266448.1,4153043.3,-0.7936244139530997
-266448.1,4155043.3,-0.7938691370343165
-266448.1,4157043.3,-0.7907707276120781
-266448.1,4159043.3,-0.793565120404172
-266448.1,4161043.3,-0.7957053926674322
-266448.1,4163043.3,-0.8093559680894141
-264448.1,4015043.3,-0.4250592655443261
-264448.1,4025043.3,-0.4332160278214873
-264448.1,4027043.3,-0.40413451024673885
-264448.1,4029043.3,-0.4417750683678762
-264448.1,4039043.3,-0.4116597710135207
-264448.1,4041043.3,-0.4065374070386905
-264448.1,4043043.3,-0.4126139574112104
-264448.1,4045043.3,-0.4139181853904172
-264448.1,4047043.3,-0.4357860338382953
-264448.1,4049043.3,-0.4939671924213707
-264448.1,4051043.3,-0.5122360542048593
-264448.1,4053043.3,-0.5045701646883909
-264448.1,4055043.3,-0.5158442932344605
-264448.1,4057043.3,-0.5148715482310592
-264448.1,4059043.3,-0.5132649067363897
-264448.1,4061043.3,-0.5132819914366119
-264448.1,4063043.3,-0.5167825112417634
-264448.1,4065043.3,-0.5342986939439769
-264448.1,4067043.3,-0.5189250006855408
-264448.1,4069043.3,-0.49424168281421227
-264448.1,4071043.3,-0.4318327843017579
-264448.1,4073043.3,-0.5552030528514159
-264448.1,4075043.3,-0.5866225703056482
-264448.1,4077043.3,-0.5929228222179362
-264448.1,4079043.3,-0.5156334381549587
-264448.1,4081043.3,-0.5186634921773451
-264448.1,4083043.3,-0.5669373257248433
-264448.1,4085043.3,-0.5496508580288516
-264448.1,4087043.3,-0.5404815527747419
-264448.1,4089043.3,-0.5322498336493225
-264448.1,4091043.3,-0.5317002426184259
-264448.1,4093043.3,-0.5305573283874967
-264448.1,4095043.3,-0.4584539571507882
-264448.1,4097043.3,-0.45166657239811464
-264448.1,4099043.3,-0.4455554097210977
-264448.1,4101043.3,-0.43813644853615136
-264448.1,4103043.3,-0.2947714256486295
-264448.1,4105043.3,-0.4480583393959108
-264448.1,4107043.3,-0.4854014789531958
-264448.1,4109043.3,-0.4962084543488954
-264448.1,4111043.3,-0.527653752932771
-264448.1,4113043.3,-0.6162331025123967
-264448.1,4115043.3,-0.6636673705931868
-264448.1,4117043.3,-0.678842765555401
-264448.1,4119043.3,-0.7014442147743235
-264448.1,4121043.3,-0.6589398029281599
-264448.1,4123043.3,-0.6319769474197957
-264448.1,4125043.3,-0.6309186531834718
-264448.1,4127043.3,-0.6381950711693709
-264448.1,4129043.3,-0.6503883620008366
-264448.1,4131043.3,-0.6939103392136107
-264448.1,4133043.3,-0.6862587654832457
-264448.1,4135043.3,-0.7167611918074934
-264448.1,4137043.3,-0.7868118112067217
-264448.1,4139043.3,-0.7791744933714011
-264448.1,4141043.3,-0.7737774779112719
-264448.1,4143043.3,-0.8046502966880509
-264448.1,4145043.3,-0.8177246140697599
-264448.1,4147043.3,-0.8011275918520363
-264448.1,4149043.3,-0.7900051582305448
-264448.1,4151043.3,-0.7848192240611213
-264448.1,4153043.3,-0.7960069464735713
-264448.1,4155043.3,-0.8000537250672681
-264448.1,4157043.3,-0.793745922401753
-264448.1,4159043.3,-0.7884145627058671
-264448.1,4161043.3,-0.7878101546123897
-262448.1,4015043.3,-0.4021253403390633
-262448.1,4025043.3,-0.4352190689854572
-262448.1,4027043.3,-0.4406388770578765
-262448.1,4029043.3,-0.4693103002106538
-262448.1,4041043.3,-0.41723542736960306
-262448.1,4043043.3,-0.4197360901717344
-262448.1,4045043.3,-0.4453139314353401
-262448.1,4047043.3,-0.474115116238724
-262448.1,4051043.3,-0.5090367701538245
-262448.1,4053043.3,-0.4874743021593747
-262448.1,4055043.3,-0.5092920297851419
-262448.1,4057043.3,-0.5151461161485621
-262448.1,4059043.3,-0.5114483431654414
-262448.1,4061043.3,-0.5117645991226882
-262448.1,4063043.3,-0.5101257918653491
-262448.1,4065043.3,-0.5207417366868367
-262448.1,4067043.3,-0.5194334747535958
-262448.1,4069043.3,-0.5231403596070754
-262448.1,4071043.3,-0.4793505154177324
-262448.1,4073043.3,-0.41896727492594416
-262448.1,4075043.3,-0.5491536958942359
-262448.1,4077043.3,-0.5849671046270728
-262448.1,4079043.3,-0.591292418757987
-262448.1,4081043.3,-0.5172986209160296
-262448.1,4083043.3,-0.49393512208187956
-262448.1,4085043.3,-0.5570646864319738
-262448.1,4087043.3,-0.54174649240063
-262448.1,4089043.3,-0.5409720471530571
-262448.1,4091043.3,-0.5358251337480046
-262448.1,4093043.3,-0.5372759475869467
-262448.1,4095043.3,-0.47363991280332984
-262448.1,4097043.3,-0.4650839739283562
-262448.1,4099043.3,-0.46482540907610503
-262448.1,4101043.3,-0.45717720142307283
-262448.1,4103043.3,-0.4652835263856144
-262448.1,4105043.3,-0.47078290678475304
-262448.1,4107043.3,-0.4921986559787201
-262448.1,4109043.3,-0.5142275403141304
-262448.1,4111043.3,-0.5471540045916697
-262448.1,4113043.3,-0.6468342358726014
-262448.1,4115043.3,-0.6671075072995191
-262448.1,4117043.3,-0.6775900423615838
-262448.1,4119043.3,-0.7019979011593109
-262448.1,4121043.3,-0.7090215581405014
-262448.1,4123043.3,-0.6761564113240159
-262448.1,4125043.3,-0.6379102756321615
-262448.1,4127043.3,-0.6321392305347809
-262448.1,4129043.3,-0.6336246648870871
-262448.1,4131043.3,-0.6924757691083683
-262448.1,4133043.3,-0.7345102552041666
-262448.1,4135043.3,-0.7908768878893523
-262448.1,4137043.3,-0.7823857924379349
-262448.1,4139043.3,-0.7850986558745381
-262448.1,4141043.3,-0.7928990639818478
-262448.1,4143043.3,-0.8307423507710583
-262448.1,4145043.3,-0.7932715392701369
-262448.1,4147043.3,-0.7865423879079416
-262448.1,4149043.3,-0.7788671731902325
-262448.1,4151043.3,-0.7733477705043811
-262448.1,4153043.3,-0.7770279699790142
-262448.1,4155043.3,-0.7826078533412131
-262448.1,4157043.3,-0.7760960882827295
-262448.1,4159043.3,-0.7704009467381784
-262448.1,4161043.3,-0.7761735262646042
-260448.1,4023043.3,-0.40635078566964844
-260448.1,4025043.3,-0.4075636044904845
-260448.1,4027043.3,-0.4341467548392063
-260448.1,4041043.3,-0.4137065274126614
-260448.1,4043043.3,-0.42855260094991704
-260448.1,4045043.3,-0.4305468096553513
-260448.1,4051043.3,-0.4926539638314486
-260448.1,4053043.3,-0.4870837666046604
-260448.1,4055043.3,-0.5070344193803252
-260448.1,4057043.3,-0.4856748557557142
-260448.1,4059043.3,-0.48622699744029807
-260448.1,4061043.3,-0.48102370980792564
-260448.1,4063043.3,-0.49800472017397274
-260448.1,4065043.3,-0.5105450031468188
-260448.1,4067043.3,-0.5125903305176678
-260448.1,4069043.3,-0.5111719787533525
-260448.1,4071043.3,-0.45825922569299193
-260448.1,4073043.3,-0.4245486208045063
-260448.1,4075043.3,-0.42088084532289377
-260448.1,4077043.3,-0.5490743983836619
-260448.1,4079043.3,-0.5792531589289102
-260448.1,4081043.3,-0.5833429697988128
-260448.1,4083043.3,-0.46548530268967453
-260448.1,4085043.3,-0.48547543628652257
-260448.1,4087043.3,-0.4802410292443284
-260448.1,4089043.3,-0.543311449792794
-260448.1,4091043.3,-0.5381317930513005
-260448.1,4093043.3,-0.5427800308870766
-260448.1,4095043.3,-0.503662870948462
-260448.1,4097043.3,-0.4854847408285725
-260448.1,4099043.3,-0.49360483761831025
-260448.1,4101043.3,-0.4935166507849808
-260448.1,4103043.3,-0.49635820514888046
-260448.1,4105043.3,-0.5010453497594124
-260448.1,4107043.3,-0.5091931587607673
-260448.1,4109043.3,-0.520364091682886
-260448.1,4111043.3,-0.5714440570313745
-260448.1,4113043.3,-0.6326132329334825
-260448.1,4115043.3,-0.6689462746667051
-260448.1,4117043.3,-0.6844405445795139
-260448.1,4119043.3,-0.6947761924542637
-260448.1,4121043.3,-0.6975818851911562
-260448.1,4123043.3,-0.6641301808303499
-260448.1,4125043.3,-0.6763113280031381
-260448.1,4127043.3,-0.6809567055495832
-260448.1,4129043.3,-0.7119514150078187
-260448.1,4131043.3,-0.77292159303164
-260448.1,4133043.3,-0.7671978864045674
-260448.1,4135043.3,-0.780143901321874
-260448.1,4137043.3,-0.7946689747233249
-260448.1,4139043.3,-0.792987233750256
-260448.1,4141043.3,-0.8209826500090495
-260448.1,4143043.3,-0.8057652409520013
-260448.1,4145043.3,-0.7952626691630644
-260448.1,4147043.3,-0.7843169705235429
-260448.1,4149043.3,-0.7824441641801235
-260448.1,4151043.3,-0.7722077403525281
-260448.1,4153043.3,-0.775272650501062
-260448.1,4155043.3,-0.7729307783312099
-260448.1,4157043.3,-0.7735634745683376
-260448.1,4159043.3,-0.7728573371699916
-260448.1,4161043.3,-0.7755730206734989
-258448.1,4025043.3,-0.40257388565748387
-258448.1,4041043.3,-0.4193500856700752
-258448.1,4043043.3,-0.4279692415458556
-258448.1,4047043.3,-0.47760425049105265
-258448.1,4049043.3,-0.5028268017182242
-258448.1,4051043.3,-0.503902595536655
-258448.1,4053043.3,-0.5081342760357144
-258448.1,4055043.3,-0.520755084296219
-258448.1,4057043.3,-0.4636588220174782
-258448.1,4059043.3,-0.4624375013285897
-258448.1,4061043.3,-0.4840382367113987
-258448.1,4063043.3,-0.4920056886266221
-258448.1,4065043.3,-0.49750898528955007
-258448.1,4067043.3,-0.5079681425912793
-258448.1,4069043.3,-0.4842050603356079
-258448.1,4071043.3,-0.4135535874280564
-258448.1,4073043.3,-0.4198698305118838
-258448.1,4075043.3,-0.43116333397999235
-258448.1,4077043.3,-0.5176014653745057
-258448.1,4079043.3,-0.569010084014808
-258448.1,4081043.3,-0.5578190717141723
-258448.1,4083043.3,-0.4587327300430424
-258448.1,4085043.3,-0.4738924380863656
-258448.1,4087043.3,-0.4798702421139954
-258448.1,4089043.3,-0.47622815627790566
-258448.1,4091043.3,-0.541557415581598
-258448.1,4093043.3,-0.5472881092339502
-258448.1,4095043.3,-0.5160493523515355
-258448.1,4097043.3,-0.5056446075420054
-258448.1,4099043.3,-0.4963985191321509
-258448.1,4101043.3,-0.5143055428086701
-258448.1,4103043.3,-0.5115003029526065
-258448.1,4105043.3,-0.5206410195632597
-258448.1,4107043.3,-0.5323551834629188
-258448.1,4109043.3,-0.5572129807455467
-258448.1,4111043.3,-0.6241138519860274
-258448.1,4113043.3,-0.6351234318362248
-258448.1,4115043.3,-0.6597459089188162
-258448.1,4117043.3,-0.6898247447100883
-258448.1,4119043.3,-0.6967548722440785
-258448.1,4121043.3,-0.6942426859791357
-258448.1,4123043.3,-0.6738345314890312
-258448.1,4125043.3,-0.6634754650721899
-258448.1,4127043.3,-0.6844558547449072
-258448.1,4129043.3,-0.6781607576781278
-258448.1,4131043.3,-0.7622172472203981
-258448.1,4133043.3,-0.7660407619550484
-258448.1,4135043.3,-0.7778402592758635
-258448.1,4137043.3,-0.8089163554302696
-258448.1,4139043.3,-0.8159450967098604
-258448.1,4141043.3,-0.8143085986762227
-258448.1,4145043.3,-0.7861462557784193
-258448.1,4147043.3,-0.7859638202307158
-258448.1,4149043.3,-0.7787929712626168
-258448.1,4153043.3,-0.7741420622153465
-258448.1,4155043.3,-0.772690983570401
-258448.1,4157043.3,-0.7684339111873633
-258448.1,4159043.3,-0.7648383858045359
-258448.1,4161043.3,-0.7751648288353671
-256448.1,4045043.3,-0.4495756429227724
-256448.1,4047043.3,-0.4799921190561268
-256448.1,4049043.3,-0.5008666468547425
-256448.1,4051043.3,-0.5077549546717646
-256448.1,4053043.3,-0.4979052216586537
-256448.1,4055043.3,-0.5077214197727269
-256448.1,4057043.3,-0.47392114531228274
-256448.1,4059043.3,-0.4767760467747565
-256448.1,4061043.3,-0.4857306961891139
-256448.1,4063043.3,-0.48838579548685934
-256448.1,4065043.3,-0.4908591728847232
-256448.1,4067043.3,-0.5027743120333061
-256448.1,4069043.3,-0.4807457300255375
-256448.1,4071043.3,-0.4066747034298015
-256448.1,4073043.3,-0.3974505155174217
-256448.1,4075043.3,-0.3973467023803991
-256448.1,4077043.3,-0.49797206271592254
-256448.1,4079043.3,-0.5473777667341644
-256448.1,4081043.3,-0.5049586655505133
-256448.1,4083043.3,-0.508658498428789
-256448.1,4085043.3,-0.4579626131781803
-256448.1,4087043.3,-0.46617243701691824
-256448.1,4089043.3,-0.46982921570148
-256448.1,4091043.3,-0.4796243690362861
-256448.1,4093043.3,-0.47683441446021646
-256448.1,4095043.3,-0.5184419877024403
-256448.1,4097043.3,-0.5153475668494358
-256448.1,4099043.3,-0.5110875931303682
-256448.1,4101043.3,-0.538529998893682
-256448.1,4103043.3,-0.5476447537941513
