X,Y,value
-262448.1,4125043.3,0.007793838707849064
-262448.1,4127043.3,0.008919106837190537
-262448.1,4127043.3,0.008919106837190537
-262448.1,4129043.3,0.009502721299865695
-262448.1,4129043.3,0.009502721299865695
-262448.1,4131043.3,0.00873528986059672
-262448.1,4131043.3,0.00873528986059672
-262448.1,4133043.3,0.009004783466195033
-262448.1,4133043.3,0.009004783466195033
-262448.1,4135043.3,0.009298149991412196
-262448.1,4135043.3,0.009298149991412196
-262448.1,4137043.3,0.009733626085299289
-262448.1,4137043.3,0.009733626085299289
-262448.1,4139043.3,0.010103307940742413
-262448.1,4139043.3,0.010103307940742413
-262448.1,4145043.3,0.010858355794071451
-262448.1,4145043.3,0.010858355794071451
-262448.1,4147043.3,0.010966479434589659
-262448.1,4147043.3,0.010966479434589659
-262448.1,4149043.3,0.011028303760012638
-262448.1,4149043.3,0.011028303760012638
-262448.1,4151043.3,0.011104237632734533
-262448.1,4151043.3,0.011104237632734533
-262448.1,4153043.3,0.011147348352201185
-262448.1,4153043.3,0.011147348352201185
-262448.1,4155043.3,0.01117949127071133
-262448.1,4155043.3,0.01117949127071133
-262448.1,4157043.3,0.011222679802028334
-262448.1,4157043.3,0.011222679802028334
-262448.1,4159043.3,0.011206165718823331
-262448.1,4159043.3,0.011206165718823331
-262448.1,4161043.3,0.011183937275892963
-262448.1,4161043.3,0.011183937275892963
-260448.1,4051043.3,0.014229042309368847
-260448.1,4051043.3,0.014229042309368847
-260448.1,4053043.3,0.014201287636378318
-260448.1,4053043.3,0.014201287636378318
-260448.1,4055043.3,0.01324726294449112
-260448.1,4055043.3,0.01324726294449112
-260448.1,4057043.3,0.014192159872745453
-260448.1,4057043.3,0.014192159872745453
-260448.1,4059043.3,0.014159317853236793
-260448.1,4059043.3,0.014159317853236793
-260448.1,4061043.3,0.014062484638316945
-260448.1,4061043.3,0.014062484638316945
-260448.1,4063043.3,0.013051600401706777
-260448.1,4063043.3,0.013051600401706777
-260448.1,4065043.3,0.013033887529612716
-260448.1,4065043.3,0.013033887529612716
-260448.1,4067043.3,0.012870280154482976
-260448.1,4067043.3,0.012870280154482976
-260448.1,4069043.3,0.01301580918438157
-260448.1,4069043.3,0.01301580918438157
-260448.1,4071043.3,0.01576587251750552
-260448.1,4071043.3,0.01576587251750552
-260448.1,4073043.3,0.0176497129466582
-260448.1,4073043.3,0.0176497129466582
-260448.1,4075043.3,0.017767783342925173
-260448.1,4075043.3,0.017767783342925173
-260448.1,4077043.3,0.011237462212896218
-260448.1,4077043.3,0.011237462212896218
-260448.1,4079043.3,0.010120744030443773
-260448.1,4079043.3,0.010120744030443773
-260448.1,4081043.3,0.00989935245204777
-260448.1,4081043.3,0.00989935245204777
-260448.1,4083043.3,0.010992080045494585
-260448.1,4083043.3,0.010992080045494585
-260448.1,4085043.3,0.01022653374408677
-260448.1,4085043.3,0.01022653374408677
-260448.1,4087043.3,0.00985734353817704
-260448.1,4087043.3,0.00985734353817704
-260448.1,4089043.3,0.009771085904423264
-260448.1,4089043.3,0.009771085904423264
-260448.1,4091043.3,0.009354010185098032
-260448.1,4091043.3,0.009354010185098032
-260448.1,4093043.3,0.008608294684615101
-260448.1,4093043.3,0.008608294684615101
-260448.1,4095043.3,0.007498354850445295
-260448.1,4095043.3,0.007498354850445295
-260448.1,4097043.3,0.00576613957110123
-260448.1,4097043.3,0.00576613957110123
-260448.1,4099043.3,0.0044964273373317215
-260448.1,4099043.3,0.0044964273373317215
-260448.1,4101043.3,0.0045561072493964135
-260448.1,4101043.3,0.0045561072493964135
-260448.1,4103043.3,0.004487771410989232
-260448.1,4103043.3,0.004487771410989232
-260448.1,4105043.3,0.003774234300837617
-260448.1,4105043.3,0.003774234300837617
-260448.1,4107043.3,0.003086520523666282
-260448.1,4107043.3,0.003086520523666282
-260448.1,4109043.3,0.002768249488627169
-260448.1,4109043.3,0.002768249488627169
-260448.1,4111043.3,0.003069921211810492
-260448.1,4111043.3,0.003069921211810492
-260448.1,4113043.3,0.003556486775452646
-260448.1,4113043.3,0.003556486775452646
-260448.1,4115043.3,0.003896090840523148
-260448.1,4115043.3,0.003896090840523148
-260448.1,4117043.3,0.0039760438916911795
-260448.1,4117043.3,0.0039760438916911795
-260448.1,4119043.3,0.003958739059191544
-260448.1,4119043.3,0.003958739059191544
-260448.1,4121043.3,0.005124403833975204
-260448.1,4121043.3,0.005124403833975204
-260448.1,4123043.3,0.007126484891559965
-260448.1,4123043.3,0.007126484891559965
-260448.1,4125043.3,0.008084903324221274
-260448.1,4125043.3,0.008084903324221274
-260448.1,4127043.3,0.009116541014678762
-260448.1,4127043.3,0.009116541014678762
-260448.1,4129043.3,0.009416662510423123
-260448.1,4129043.3,0.009416662510423123
-260448.1,4131043.3,0.008525457911328992
-260448.1,4131043.3,0.008525457911328992
-260448.1,4133043.3,0.008829834003248606
-260448.1,4133043.3,0.008829834003248606
-260448.1,4135043.3,0.009328867685652872
-260448.1,4135043.3,0.009328867685652872
-260448.1,4143043.3,0.010620354232833059
-260448.1,4143043.3,0.010620354232833059
-260448.1,4145043.3,0.010796190226597944
-260448.1,4145043.3,0.010796190226597944
-260448.1,4147043.3,0.010931957189635048
-260448.1,4147043.3,0.010931957189635048
-260448.1,4149043.3,0.01098699698998232
-260448.1,4149043.3,0.01098699698998232
-260448.1,4151043.3,0.011071481475055217
-260448.1,4151043.3,0.011071481475055217
-260448.1,4153043.3,0.011105810497444857
-260448.1,4153043.3,0.011105810497444857
-260448.1,4155043.3,0.011153323088022363
-260448.1,4155043.3,0.011153323088022363
-260448.1,4157043.3,0.011182149662828222
-260448.1,4157043.3,0.011182149662828222
-260448.1,4159043.3,0.011147234606679324
-260448.1,4159043.3,0.011147234606679324
-260448.1,4161043.3,0.011224308239632419
-260448.1,4161043.3,0.011224308239632419
-258448.1,4051043.3,0.013379523923700546
-258448.1,4051043.3,0.013379523923700546
-258448.1,4053043.3,0.01325538774542318
-258448.1,4053043.3,0.01325538774542318
-258448.1,4055043.3,0.012599485714575752
-258448.1,4055043.3,0.012599485714575752
-258448.1,4057043.3,0.01506364161179204
-258448.1,4057043.3,0.01506364161179204
-258448.1,4059043.3,0.014633232310700092
-258448.1,4059043.3,0.014633232310700092
-258448.1,4061043.3,0.013348587429161188
-258448.1,4061043.3,0.013348587429161188
-258448.1,4063043.3,0.013003325112485364
-258448.1,4063043.3,0.013003325112485364
-258448.1,4065043.3,0.012990903305310863
-258448.1,4065043.3,0.012990903305310863
-258448.1,4067043.3,0.012790267613681707
-258448.1,4067043.3,0.012790267613681707
-258448.1,4069043.3,0.014052174428157753
-258448.1,4069043.3,0.014052174428157753
-258448.1,4071043.3,0.018221000982726034
-258448.1,4071043.3,0.018221000982726034
-258448.1,4073043.3,0.017753706606525553
-258448.1,4073043.3,0.017753706606525553
-258448.1,4075043.3,0.01673907944206879
-258448.1,4075043.3,0.01673907944206879
-258448.1,4077043.3,0.012185816921213734
-258448.1,4077043.3,0.012185816921213734
-258448.1,4079043.3,0.01024667995688935
-258448.1,4079043.3,0.01024667995688935
-258448.1,4081043.3,0.01046172380542334
-258448.1,4081043.3,0.01046172380542334
-258448.1,4083043.3,0.011051768174535306
-258448.1,4083043.3,0.011051768174535306
-258448.1,4085043.3,0.010405441072429704
-258448.1,4085043.3,0.010405441072429704
-258448.1,4087043.3,0.0098885017763526
-258448.1,4087043.3,0.0098885017763526
-258448.1,4089043.3,0.009648296070176964
-258448.1,4089043.3,0.009648296070176964
-258448.1,4091043.3,0.009673663671576117
-258448.1,4091043.3,0.009673663671576117
-258448.1,4093043.3,0.009233505545904878
-258448.1,4093043.3,0.009233505545904878
-258448.1,4095043.3,0.008442648829867637
-258448.1,4095043.3,0.008442648829867637
-258448.1,4097043.3,0.006619207893978305
-258448.1,4097043.3,0.006619207893978305
-258448.1,4099043.3,0.005234295565956601
-258448.1,4099043.3,0.005234295565956601
-258448.1,4101043.3,0.004491188937580068
-258448.1,4101043.3,0.004491188937580068
-258448.1,4103043.3,0.004575641275443438
-258448.1,4103043.3,0.004575641275443438
-258448.1,4105043.3,0.004573119812761909
-258448.1,4105043.3,0.004573119812761909
-258448.1,4107043.3,0.0042044739990990485
-258448.1,4107043.3,0.0042044739990990485
-258448.1,4109043.3,0.004195524179149261
-258448.1,4109043.3,0.004195524179149261
-258448.1,4111043.3,0.004242927969522685
-258448.1,4111043.3,0.004242927969522685
-258448.1,4113043.3,0.0043990678676670844
-258448.1,4113043.3,0.0043990678676670844
-258448.1,4115043.3,0.004183028966655187
-258448.1,4115043.3,0.004183028966655187
-258448.1,4117043.3,0.003938089003592705
-258448.1,4117043.3,0.003938089003592705
-258448.1,4119043.3,0.0043992790861008026
-258448.1,4119043.3,0.0043992790861008026
-258448.1,4123043.3,0.007647446791178779
-258448.1,4123043.3,0.007647446791178779
-258448.1,4125043.3,0.008794045287988862
-258448.1,4125043.3,0.008794045287988862
-258448.1,4127043.3,0.009030260515616492
-258448.1,4127043.3,0.009030260515616492
-258448.1,4129043.3,0.009808690800944585
-258448.1,4129043.3,0.009808690800944585
-258448.1,4131043.3,0.008440661841402512
-258448.1,4131043.3,0.008440661841402512
-258448.1,4133043.3,0.008775561761299712
-258448.1,4133043.3,0.008775561761299712
-258448.1,4145043.3,0.01072379009995954
-258448.1,4145043.3,0.01072379009995954
-258448.1,4147043.3,0.010854996949792752
-258448.1,4147043.3,0.010854996949792752
-258448.1,4149043.3,0.01097492894814147
-258448.1,4149043.3,0.01097492894814147
-258448.1,4153043.3,0.01108796245771976
-258448.1,4153043.3,0.01108796245771976
-258448.1,4155043.3,0.011077840397421861
-258448.1,4155043.3,0.011077840397421861
-258448.1,4157043.3,0.01113682935904671
-258448.1,4157043.3,0.01113682935904671
-258448.1,4159043.3,0.011153458615866807
-258448.1,4159043.3,0.011153458615866807
-258448.1,4161043.3,0.011157607800136915
-258448.1,4161043.3,0.011157607800136915
-256448.1,4051043.3,0.013184447879161721
-256448.1,4051043.3,0.013184447879161721
-256448.1,4053043.3,0.013562422361119668
-256448.1,4053043.3,0.013562422361119668
-256448.1,4055043.3,0.012779007029473466
-256448.1,4055043.3,0.012779007029473466
-256448.1,4057043.3,0.014009318716658253
-256448.1,4057043.3,0.014009318716658253
-256448.1,4059043.3,0.013675665006753575
-256448.1,4059043.3,0.013675665006753575
-256448.1,4061043.3,0.013093923150296538
-256448.1,4061043.3,0.013093923150296538
-256448.1,4063043.3,0.013031974535263011
-256448.1,4063043.3,0.013031974535263011
-256448.1,4065043.3,0.01291985345211187
-256448.1,4065043.3,0.01291985345211187
-256448.1,4067043.3,0.012436151022951258
-256448.1,4067043.3,0.012436151022951258
-256448.1,4069043.3,0.01350206690897398
-256448.1,4069043.3,0.01350206690897398
-256448.1,4071043.3,0.01778058594589336
-256448.1,4071043.3,0.01778058594589336
-256448.1,4073043.3,0.018535402257077498
-256448.1,4073043.3,0.018535402257077498
-256448.1,4075043.3,0.018429267476688754
-256448.1,4075043.3,0.018429267476688754
-256448.1,4077043.3,0.012413476351134427
-256448.1,4077043.3,0.012413476351134427
-256448.1,4079043.3,0.010344179457186803
-256448.1,4079043.3,0.010344179457186803
-256448.1,4081043.3,0.011950084887785945
-256448.1,4081043.3,0.011950084887785945
-256448.1,4083043.3,0.01152315893838506
-256448.1,4083043.3,0.01152315893838506
-256448.1,4085043.3,0.01074483560154545
-256448.1,4085043.3,0.01074483560154545
-256448.1,4087043.3,0.010215345033428901
-256448.1,4087043.3,0.010215345033428901
-256448.1,4089043.3,0.009990109056884305
-256448.1,4089043.3,0.009990109056884305
-256448.1,4091043.3,0.009487913336870758
-256448.1,4091043.3,0.009487913336870758
-256448.1,4093043.3,0.00940463977110788
-256448.1,4093043.3,0.00940463977110788
-256448.1,4095043.3,0.008951227401777388
-256448.1,4095043.3,0.008951227401777388
-256448.1,4097043.3,0.007651400527640997
-256448.1,4097043.3,0.007651400527640997
-256448.1,4099043.3,0.0067213074103087906
-256448.1,4099043.3,0.0067213074103087906
-256448.1,4101043.3,0.005059513914988846
-256448.1,4101043.3,0.005059513914988846
-256448.1,4103043.3,0.004470616879773446
-256448.1,4103043.3,0.004470616879773446
-256448.1,4105043.3,0.004394376080554073
-256448.1,4105043.3,0.004394376080554073
-256448.1,4107043.3,0.004398878017087115
-256448.1,4107043.3,0.004398878017087115
-256448.1,4109043.3,0.004414630070934326
-256448.1,4109043.3,0.004414630070934326
-256448.1,4111043.3,0.0044382897800341135
-256448.1,4111043.3,0.0044382897800341135
-256448.1,4113043.3,0.004458321962792907
-256448.1,4113043.3,0.004458321962792907
-256448.1,4115043.3,0.004123909231587388
-256448.1,4115043.3,0.004123909231587388
-256448.1,4119043.3,0.0054286450143630005
-256448.1,4119043.3,0.0054286450143630005
-256448.1,4121043.3,0.00653774991311924
-256448.1,4121043.3,0.00653774991311924
-256448.1,4123043.3,0.007962048717787757
-256448.1,4123043.3,0.007962048717787757
-256448.1,4125043.3,0.00865727303460631
-256448.1,4125043.3,0.00865727303460631
-256448.1,4127043.3,0.009508868586879748
-256448.1,4127043.3,0.009508868586879748
-256448.1,4129043.3,0.009219006471855749
-256448.1,4129043.3,0.009219006471855749
-256448.1,4131043.3,0.008638544684626564
-256448.1,4131043.3,0.008638544684626564
-256448.1,4145043.3,0.01070250654507265
-256448.1,4145043.3,0.01070250654507265
-256448.1,4153043.3,0.011071660060471524
-256448.1,4153043.3,0.011071660060471524
-256448.1,4155043.3,0.011053897228121829
-256448.1,4155043.3,0.011053897228121829
-256448.1,4157043.3,0.01112202750160149
-256448.1,4157043.3,0.01112202750160149
-256448.1,4159043.3,0.011146188586110297
-256448.1,4159043.3,0.011146188586110297
-256448.1,4161043.3,0.011212505646200419
-256448.1,4161043.3,0.011212505646200419
-254448.1,4053043.3,0.014141003222147303
-254448.1,4053043.3,0.014141003222147303
-254448.1,4055043.3,0.011170732552585222
-254448.1,4055043.3,0.011170732552585222
-254448.1,4057043.3,0.012346324492153971
-254448.1,4057043.3,0.012346324492153971
-254448.1,4059043.3,0.014952597370144224
-254448.1,4059043.3,0.014952597370144224
-254448.1,4061043.3,0.013454340589408084
-254448.1,4061043.3,0.013454340589408084
-254448.1,4063043.3,0.013091689728792743
-254448.1,4063043.3,0.013091689728792743
-254448.1,4065043.3,0.012982736444121765
-254448.1,4065043.3,0.012982736444121765
-254448.1,4067043.3,0.013525595275563927
-254448.1,4067043.3,0.013525595275563927
-254448.1,4069043.3,0.0138489091399042
-254448.1,4069043.3,0.0138489091399042
-254448.1,4071043.3,0.016338645124284734
-254448.1,4071043.3,0.016338645124284734
-254448.1,4073043.3,0.017913762490964585
-254448.1,4073043.3,0.017913762490964585
-254448.1,4075043.3,0.014578319839877275
-254448.1,4075043.3,0.014578319839877275
-254448.1,4077043.3,0.012097276860048098
-254448.1,4077043.3,0.012097276860048098
-254448.1,4079043.3,0.011699975672220855
-254448.1,4079043.3,0.011699975672220855
-254448.1,4081043.3,0.01220501190815215
-254448.1,4081043.3,0.01220501190815215
-254448.1,4083043.3,0.011754307000374728
-254448.1,4083043.3,0.011754307000374728
-254448.1,4085043.3,0.01142160389331506
-254448.1,4085043.3,0.01142160389331506
-254448.1,4087043.3,0.010580314738763957
-254448.1,4087043.3,0.010580314738763957
-254448.1,4089043.3,0.010127018531258256
-254448.1,4089043.3,0.010127018531258256
-254448.1,4091043.3,0.009932187149162887
-254448.1,4091043.3,0.009932187149162887
-254448.1,4093043.3,0.009382817835365232
-254448.1,4093043.3,0.009382817835365232
-254448.1,4095043.3,0.009230610742499132
-254448.1,4095043.3,0.009230610742499132
-254448.1,4097043.3,0.00830284020339363
-254448.1,4097043.3,0.00830284020339363
-254448.1,4099043.3,0.007485689072850701
-254448.1,4099043.3,0.007485689072850701
-254448.1,4101043.3,0.006608487792345969
-254448.1,4101043.3,0.006608487792345969
-254448.1,4103043.3,0.005621877114182359
-254448.1,4103043.3,0.005621877114182359
-254448.1,4105043.3,0.0048213966130875386
-254448.1,4105043.3,0.0048213966130875386
-254448.1,4107043.3,0.0044932245023331764
-254448.1,4107043.3,0.0044932245023331764
-254448.1,4109043.3,0.0044168973742371945
-254448.1,4109043.3,0.0044168973742371945
-254448.1,4111043.3,0.004248408943620102
-254448.1,4111043.3,0.004248408943620102
-254448.1,4113043.3,0.004617826551716574
-254448.1,4113043.3,0.004617826551716574
-254448.1,4115043.3,0.004757856155646075
-254448.1,4115043.3,0.004757856155646075
-254448.1,4117043.3,0.005520174087984758
-254448.1,4117043.3,0.005520174087984758
-254448.1,4119043.3,0.006328134196628301
-254448.1,4119043.3,0.006328134196628301
-254448.1,4121043.3,0.007016690395661473
-254448.1,4121043.3,0.007016690395661473
-254448.1,4123043.3,0.008793844681814949
-254448.1,4123043.3,0.008793844681814949
-254448.1,4125043.3,0.00894507801230669
-254448.1,4125043.3,0.00894507801230669
-254448.1,4127043.3,0.009406308805333004
-254448.1,4127043.3,0.009406308805333004
-254448.1,4129043.3,0.008292776198529533
-254448.1,4129043.3,0.008292776198529533
-254448.1,4131043.3,0.008601680425602224
-254448.1,4131043.3,0.008601680425602224
-254448.1,4143043.3,0.010575436807289952
-254448.1,4143043.3,0.010575436807289952
-254448.1,4157043.3,0.011128452369403682
-254448.1,4157043.3,0.011128452369403682
-254448.1,4159043.3,0.010803483817904946
-254448.1,4159043.3,0.010803483817904946
-252448.1,4053043.3,0.013606731572781503
-252448.1,4053043.3,0.013606731572781503
-252448.1,4055043.3,0.013554648985830649
-252448.1,4055043.3,0.013554648985830649
-252448.1,4057043.3,0.013466841708676411
-252448.1,4057043.3,0.013466841708676411
-252448.1,4059043.3,0.012653847752186514
-252448.1,4059043.3,0.012653847752186514
-252448.1,4061043.3,0.013162485541593617
-252448.1,4061043.3,0.013162485541593617
-252448.1,4063043.3,0.013070953382925856
-252448.1,4063043.3,0.013070953382925856
-252448.1,4065043.3,0.01304972546693368
-252448.1,4065043.3,0.01304972546693368
-252448.1,4067043.3,0.013120915782501732
-252448.1,4067043.3,0.013120915782501732
-252448.1,4069043.3,0.012915685727421711
-252448.1,4069043.3,0.012915685727421711
-252448.1,4071043.3,0.013143907873000692
-252448.1,4071043.3,0.013143907873000692
-252448.1,4073043.3,0.014379837002298659
-252448.1,4073043.3,0.014379837002298659
-252448.1,4075043.3,0.013469459634038512
-252448.1,4075043.3,0.013469459634038512
-252448.1,4077043.3,0.01235323538732631
-252448.1,4077043.3,0.01235323538732631
-252448.1,4079043.3,0.012375209286716603
-252448.1,4079043.3,0.012375209286716603
-252448.1,4081043.3,0.012278005517273803
-252448.1,4081043.3,0.012278005517273803
-252448.1,4083043.3,0.012166662378801967
-252448.1,4083043.3,0.012166662378801967
-252448.1,4085043.3,0.0117904213725515
-252448.1,4085043.3,0.0117904213725515
-252448.1,4087043.3,0.011211820316873743
-252448.1,4087043.3,0.011211820316873743
-252448.1,4089043.3,0.010628343000632989
-252448.1,4089043.3,0.010628343000632989
-252448.1,4091043.3,0.01016631618980016
-252448.1,4091043.3,0.01016631618980016
-252448.1,4093043.3,0.009989126197353532
-252448.1,4093043.3,0.009989126197353532
-252448.1,4095043.3,0.009800927401020468
-252448.1,4095043.3,0.009800927401020468
-252448.1,4097043.3,0.009356687848090973
-252448.1,4097043.3,0.009356687848090973
-252448.1,4099043.3,0.008317683456237835
-252448.1,4099043.3,0.008317683456237835
-252448.1,4101043.3,0.0075753917950361245
-252448.1,4101043.3,0.0075753917950361245
-252448.1,4103043.3,0.006657872834087716
-252448.1,4103043.3,0.006657872834087716
-252448.1,4105043.3,0.006045161121439624
-252448.1,4105043.3,0.006045161121439624
-252448.1,4107043.3,0.006194559765193101
-252448.1,4107043.3,0.006194559765193101
-252448.1,4109043.3,0.005984259620932269
-252448.1,4109043.3,0.005984259620932269
-252448.1,4111043.3,0.006082135930344624
-252448.1,4111043.3,0.006082135930344624
-252448.1,4113043.3,0.005849588433107751
-252448.1,4113043.3,0.005849588433107751
-252448.1,4115043.3,0.006023252125863591
-252448.1,4115043.3,0.006023252125863591
-252448.1,4117043.3,0.006427142453134684
-252448.1,4117043.3,0.006427142453134684
-252448.1,4119043.3,0.006828117200208707
-252448.1,4119043.3,0.006828117200208707
-252448.1,4121043.3,0.007327623714122927
-252448.1,4121043.3,0.007327623714122927
-252448.1,4123043.3,0.008182210023607956
-252448.1,4123043.3,0.008182210023607956
-252448.1,4129043.3,0.008585500550072612
-252448.1,4129043.3,0.008585500550072612
-252448.1,4131043.3,0.008782440757551002
-252448.1,4131043.3,0.008782440757551002
-252448.1,4133043.3,0.009246253201420845
-252448.1,4133043.3,0.009246253201420845
-252448.1,4151043.3,1.731088923920621
-252448.1,4159043.3,1.2377276265601587
-250448.1,4055043.3,0.014959129880650847
-250448.1,4055043.3,0.014959129880650847
-250448.1,4057043.3,0.011071700113817726
-250448.1,4057043.3,0.011071700113817726
-250448.1,4059043.3,0.011041893200189135
-250448.1,4059043.3,0.011041893200189135
-250448.1,4061043.3,0.013976329819750718
-250448.1,4061043.3,0.013976329819750718
-250448.1,4063043.3,0.013144671034100996
-250448.1,4063043.3,0.013144671034100996
-250448.1,4065043.3,0.013485775596285263
-250448.1,4065043.3,0.013485775596285263
-250448.1,4067043.3,0.013606567106055333
-250448.1,4067043.3,0.013606567106055333
-250448.1,4069043.3,0.012725805082552036
-250448.1,4069043.3,0.012725805082552036
-250448.1,4071043.3,0.012850468789474948
-250448.1,4071043.3,0.012850468789474948
-250448.1,4073043.3,0.013298093227971436
-250448.1,4073043.3,0.013298093227971436
-250448.1,4075043.3,0.012881692049827583
-250448.1,4075043.3,0.012881692049827583
-250448.1,4077043.3,0.012408105430406416
-250448.1,4077043.3,0.012408105430406416
-250448.1,4079043.3,0.012458366356784122
-250448.1,4079043.3,0.012458366356784122
-250448.1,4081043.3,0.01238001459600205
-250448.1,4081043.3,0.01238001459600205
-250448.1,4083043.3,0.012159029377874473
-250448.1,4083043.3,0.012159029377874473
-250448.1,4085043.3,0.011686407520567082
-250448.1,4085043.3,0.011686407520567082
-250448.1,4087043.3,0.011521404165104157
-250448.1,4087043.3,0.011521404165104157
-250448.1,4089043.3,0.011240259050460796
-250448.1,4089043.3,0.011240259050460796
-250448.1,4091043.3,0.010443291107228936
-250448.1,4091043.3,0.010443291107228936
-250448.1,4093043.3,0.010376230284989308
-250448.1,4093043.3,0.010376230284989308
-250448.1,4095043.3,0.01006142311634541
-250448.1,4095043.3,0.01006142311634541
-250448.1,4097043.3,0.009709484924020902
-250448.1,4097043.3,0.009709484924020902
-250448.1,4099043.3,0.009157541238747955
-250448.1,4099043.3,0.009157541238747955
-250448.1,4101043.3,0.008474858552284276
-250448.1,4101043.3,0.008474858552284276
-250448.1,4103043.3,0.00781731022487501
-250448.1,4103043.3,0.00781731022487501
-250448.1,4105043.3,0.007346142471655255
-250448.1,4105043.3,0.007346142471655255
-250448.1,4107043.3,0.007305916272615497
-250448.1,4107043.3,0.007305916272615497
-250448.1,4109043.3,0.007134336367287046
-250448.1,4109043.3,0.007134336367287046
-250448.1,4111043.3,0.007024812054114561
-250448.1,4111043.3,0.007024812054114561
-250448.1,4113043.3,0.006663960803952492
-250448.1,4113043.3,0.006663960803952492
-250448.1,4115043.3,0.006844490106050883
-250448.1,4115043.3,0.006844490106050883
-250448.1,4117043.3,0.0071155357559546705
-250448.1,4117043.3,0.0071155357559546705
-250448.1,4119043.3,0.007441504218723595
-250448.1,4119043.3,0.007441504218723595
-250448.1,4121043.3,0.007819224507445802
-250448.1,4121043.3,0.007819224507445802
-250448.1,4123043.3,0.008959862166451045
-250448.1,4123043.3,0.008959862166451045
-250448.1,4125043.3,0.008718752175684252
-250448.1,4125043.3,0.008718752175684252
-250448.1,4131043.3,0.008980917719737476
-250448.1,4131043.3,0.008980917719737476
-248448.1,4057043.3,0.010943477076944144
-248448.1,4057043.3,0.010943477076944144
-248448.1,4059043.3,0.013229451801866117
-248448.1,4059043.3,0.013229451801866117
-248448.1,4061043.3,0.013105638571103622
-248448.1,4061043.3,0.013105638571103622
-248448.1,4063043.3,0.012993714986774235
-248448.1,4063043.3,0.012993714986774235
-248448.1,4065043.3,0.013373960703688747
-248448.1,4065043.3,0.013373960703688747
-248448.1,4067043.3,0.013528177492562953
-248448.1,4067043.3,0.013528177492562953
-248448.1,4069043.3,0.012663136499012519
-248448.1,4069043.3,0.012663136499012519
-248448.1,4071043.3,0.012787967741720242
-248448.1,4071043.3,0.012787967741720242
-248448.1,4073043.3,0.012851785831825783
-248448.1,4073043.3,0.012851785831825783
-248448.1,4075043.3,0.012712427493849255
-248448.1,4075043.3,0.012712427493849255
-248448.1,4077043.3,0.01259750994065464
-248448.1,4077043.3,0.01259750994065464
-248448.1,4079043.3,0.012551476974216418
-248448.1,4079043.3,0.012551476974216418
-248448.1,4081043.3,0.01250705638805144
-248448.1,4081043.3,0.01250705638805144
-248448.1,4083043.3,0.012370276427865957
-248448.1,4083043.3,0.012370276427865957
-248448.1,4085043.3,0.011993397841477547
-248448.1,4085043.3,0.011993397841477547
-248448.1,4087043.3,0.011624378242177786
-248448.1,4087043.3,0.011624378242177786
-248448.1,4089043.3,0.011611459399299993
-248448.1,4089043.3,0.011611459399299993
-248448.1,4091043.3,0.01100813027364442
-248448.1,4091043.3,0.01100813027364442
-248448.1,4093043.3,0.010280606390794388
-248448.1,4093043.3,0.010280606390794388
-248448.1,4095043.3,0.010321886966251895
-248448.1,4095043.3,0.010321886966251895
-248448.1,4097043.3,0.01008733804277928
-248448.1,4097043.3,0.01008733804277928
-248448.1,4099043.3,0.0097662747365709
-248448.1,4099043.3,0.0097662747365709
-248448.1,4101043.3,0.008956913595483817
-248448.1,4101043.3,0.008956913595483817
-248448.1,4103043.3,0.008701244696829032
-248448.1,4103043.3,0.008701244696829032
-248448.1,4105043.3,0.008222263055127006
-248448.1,4105043.3,0.008222263055127006
-248448.1,4107043.3,0.008230793288276535
-248448.1,4107043.3,0.008230793288276535
-248448.1,4109043.3,0.008156628603881267
-248448.1,4109043.3,0.008156628603881267
-248448.1,4111043.3,0.007495414820085254
-248448.1,4111043.3,0.007495414820085254
-248448.1,4113043.3,0.007132264591392359
-248448.1,4113043.3,0.007132264591392359
-248448.1,4115043.3,0.007281768665655598
-248448.1,4115043.3,0.007281768665655598
-248448.1,4117043.3,0.007476414802146594
-248448.1,4117043.3,0.007476414802146594
-248448.1,4119043.3,0.007634184281448337
-248448.1,4119043.3,0.007634184281448337
-248448.1,4121043.3,0.008425270484901012
-248448.1,4121043.3,0.008425270484901012
-248448.1,4123043.3,0.008784570796383983
-248448.1,4123043.3,0.008784570796383983
-248448.1,4125043.3,0.009795326129265395
-248448.1,4125043.3,0.009795326129265395
-248448.1,4129043.3,0.008534396979507657
-248448.1,4129043.3,0.008534396979507657
-248448.1,4131043.3,0.008942882373398875
-248448.1,4131043.3,0.008942882373398875
-248448.1,4145043.3,1.1013079819315943
-246448.1,4057043.3,0.013349401174739928
-246448.1,4057043.3,0.013349401174739928
-246448.1,4059043.3,0.013123818478368916
-246448.1,4059043.3,0.013123818478368916
-246448.1,4061043.3,0.01304016490713057
-246448.1,4061043.3,0.01304016490713057
-246448.1,4063043.3,0.012805942078287454
-246448.1,4063043.3,0.012805942078287454
-246448.1,4065043.3,0.01272403024043835
-246448.1,4065043.3,0.01272403024043835
-246448.1,4067043.3,0.012800986956595933
-246448.1,4067043.3,0.012800986956595933
-246448.1,4069043.3,0.01275987915811461
-246448.1,4069043.3,0.01275987915811461
-246448.1,4071043.3,0.012819416677344885
-246448.1,4071043.3,0.012819416677344885
-246448.1,4073043.3,0.01269330857669114
-246448.1,4073043.3,0.01269330857669114
-246448.1,4075043.3,0.012712079163626358
-246448.1,4075043.3,0.012712079163626358
-246448.1,4077043.3,0.01267211997275861
