X,Y,value
-274448.1,4085043.3,-16.893433315281314
-274448.1,4087043.3,-16.386271157829903
-274448.1,4089043.3,-15.937521384881347
-274448.1,4091043.3,-15.288637298943808
-274448.1,4093043.3,-14.753966120480762
-274448.1,4095043.3,-13.924513532956343
-274448.1,4097043.3,-13.64461144776685
-274448.1,4099043.3,-13.847905254906603
-274448.1,4101043.3,-13.549154338739102
-274448.1,4103043.3,-13.467831995512926
-274448.1,4105043.3,-14.013343918848527
-274448.1,4107043.3,-14.53692571910166
-274448.1,4109043.3,-15.05754296821245
-274448.1,4111043.3,-15.727317638569101
-274448.1,4113043.3,-16.051321786154002
-274448.1,4115043.3,-16.577962510373553
-274448.1,4117043.3,-17.011181526455104
-274448.1,4119043.3,-17.10097707170218
-274448.1,4121043.3,-17.46619627270841
-274448.1,4123043.3,-17.74938886091085
-274448.1,4125043.3,-18.30106498374314
-274448.1,4127043.3,-17.495572822690995
-274448.1,4129043.3,-17.870713280524427
-274448.1,4131043.3,-18.52838972541556
-274448.1,4133043.3,-19.349457336261388
-274448.1,4135043.3,-19.690414757176534
-274448.1,4137043.3,-20.330499349388226
-274448.1,4139043.3,-20.42560500152733
-274448.1,4141043.3,-21.867544737072908
-274448.1,4143043.3,-22.217004134951807
-274448.1,4145043.3,-22.78204322502119
-274448.1,4147043.3,-23.363837090807362
-274448.1,4149043.3,-23.66411183357626
-274448.1,4151043.3,-23.6762978867477
-274448.1,4153043.3,-23.48532583692417
-274448.1,4155043.3,-23.652927839196348
-274448.1,4157043.3,-23.93379564943088
-274448.1,4159043.3,-24.518343481843583
-274448.1,4161043.3,-24.516287971902216
-274448.1,4163043.3,-24.494313714947797
-272448.1,4025043.3,-15.187470127483461
-272448.1,4031043.3,-12.92837187313242
-272448.1,4033043.3,-11.687336368076245
-272448.1,4035043.3,-14.163082570749495
-272448.1,4039043.3,-12.996953350559137
-272448.1,4043043.3,-12.76877013739494
-272448.1,4045043.3,-13.85885522938288
-272448.1,4047043.3,-13.811820569371422
-272448.1,4051043.3,-13.665926638890504
-272448.1,4053043.3,-13.685064506769054
-272448.1,4055043.3,-13.60759794662084
-272448.1,4059043.3,-16.144958081616007
-272448.1,4061043.3,-15.136291539975943
-272448.1,4063043.3,-15.059033584491912
-272448.1,4065043.3,-17.593954019915113
-272448.1,4067043.3,-16.528695240913596
-272448.1,4069043.3,-16.184560342903225
-272448.1,4071043.3,-15.613704407136963
-272448.1,4073043.3,-13.76462422125388
-272448.1,4075043.3,-12.786835913125849
-272448.1,4077043.3,-16.030195925828902
-272448.1,4079043.3,-16.743514834469327
-272448.1,4081043.3,-16.855593221787494
-272448.1,4083043.3,-16.869395230480396
-272448.1,4085043.3,-16.589532173514495
-272448.1,4087043.3,-16.057948582004315
-272448.1,4089043.3,-15.379375701749936
-272448.1,4091043.3,-14.740957457565184
-272448.1,4093043.3,-14.355774444942686
-272448.1,4095043.3,-13.597524621891013
-272448.1,4097043.3,-13.376357639450601
-272448.1,4099043.3,-12.62014403716976
-272448.1,4101043.3,-12.40556363551947
-272448.1,4103043.3,-12.465508162928618
-272448.1,4105043.3,-13.089084668690981
-272448.1,4107043.3,-13.192973241018072
-272448.1,4109043.3,-14.897500265777628
-272448.1,4111043.3,-15.571434585307859
-272448.1,4113043.3,-15.886298376476583
-272448.1,4115043.3,-16.428098223004632
-272448.1,4117043.3,-16.73246856841829
-272448.1,4119043.3,-17.386116775792264
-272448.1,4121043.3,-17.374569807550603
-272448.1,4123043.3,-18.353766556582343
-272448.1,4125043.3,-17.863434044826356
-272448.1,4127043.3,-16.65004255771527
-272448.1,4129043.3,-16.204300317600858
-272448.1,4131043.3,-17.662375577676766
-272448.1,4133043.3,-19.07470823478764
-272448.1,4135043.3,-20.757039892197486
-272448.1,4137043.3,-20.932223887004817
-272448.1,4139043.3,-20.993592766236443
-272448.1,4141043.3,-21.98921919732405
-272448.1,4143043.3,-22.539696749406957
-272448.1,4145043.3,-22.89273357714751
-272448.1,4147043.3,-23.69092772445223
-272448.1,4149043.3,-23.83012131983111
-272448.1,4151043.3,-23.903516296138363
-272448.1,4153043.3,-23.567513202457082
-272448.1,4155043.3,-23.448226050399864
-272448.1,4157043.3,-24.691847813465323
-272448.1,4159043.3,-24.57328191122906
-272448.1,4161043.3,-24.58907068085201
-272448.1,4163043.3,-24.733061350594514
-270448.1,4031043.3,-11.66293345681637
-270448.1,4033043.3,-14.16701113809598
-270448.1,4035043.3,-13.59819525931237
-270448.1,4037043.3,-11.831732196761612
-270448.1,4039043.3,-11.917306684256463
-270448.1,4041043.3,-12.381068026612194
-270448.1,4043043.3,-12.74438339101945
-270448.1,4045043.3,-13.008660096253577
-270448.1,4047043.3,-13.221463081144757
-270448.1,4049043.3,-13.812152777793717
-270448.1,4051043.3,-13.996313900322841
-270448.1,4057043.3,-16.089710523822983
-270448.1,4059043.3,-16.11902598427502
-270448.1,4061043.3,-15.777032924314582
-270448.1,4063043.3,-16.36008748209607
-270448.1,4065043.3,-15.596188152435495
-270448.1,4067043.3,-16.727205387230182
-270448.1,4069043.3,-15.872784022245535
-270448.1,4071043.3,-16.291186268708163
-270448.1,4073043.3,-15.706393784737749
-270448.1,4075043.3,-12.855834474267628
-270448.1,4077043.3,-15.86509569087614
-270448.1,4079043.3,-16.702913236281894
-270448.1,4081043.3,-16.654972924191377
-270448.1,4083043.3,-16.380756612365456
-270448.1,4085043.3,-16.32652434545573
-270448.1,4087043.3,-16.17321873849876
-270448.1,4089043.3,-15.381880895786335
-270448.1,4091043.3,-14.804101787953586
-270448.1,4093043.3,-13.934099370082647
-270448.1,4095043.3,-13.590099426873644
-270448.1,4097043.3,-12.54608378872776
-270448.1,4099043.3,-11.553166487397357
-270448.1,4101043.3,-10.839871727806841
-270448.1,4103043.3,-10.839204525224906
-270448.1,4105043.3,-11.012790866822794
-270448.1,4107043.3,-12.986287180075784
-270448.1,4109043.3,-14.382177020597153
-270448.1,4111043.3,-16.153852953807377
-270448.1,4113043.3,-16.535956678324034
-270448.1,4115043.3,-17.043415500045
-270448.1,4117043.3,-16.991513181248248
-270448.1,4119043.3,-17.68329829158268
-270448.1,4121043.3,-17.70249194960009
-270448.1,4123043.3,-18.08724180642123
-270448.1,4125043.3,-17.18581482210121
-270448.1,4127043.3,-16.108247308383838
-270448.1,4129043.3,-6.154132227015398
-270448.1,4131043.3,-17.65131300192946
-270448.1,4133043.3,-19.256543256914853
-270448.1,4135043.3,-21.02422929186659
-270448.1,4137043.3,-21.30744185465564
-270448.1,4139043.3,-21.132307464044555
-270448.1,4141043.3,-22.07487447422929
-270448.1,4143043.3,-22.62356583077497
-270448.1,4145043.3,-23.032229122816418
-270448.1,4147043.3,-24.609880891389718
-270448.1,4149043.3,-24.75601517888046
-270448.1,4151043.3,-24.757015972789123
-270448.1,4153043.3,-24.56335765757732
-270448.1,4155043.3,-24.541353078593175
-270448.1,4157043.3,-24.680466477936722
-270448.1,4159043.3,-24.628963306382968
-270448.1,4161043.3,-24.503548729047484
-270448.1,4163043.3,-24.48624286726488
-270448.1,4165043.3,-24.77492987067608
-268448.1,4025043.3,-14.487383475847631
-268448.1,4027043.3,-13.651491391842933
-268448.1,4031043.3,-14.123529545121494
-268448.1,4033043.3,-13.812268112503634
-268448.1,4035043.3,-12.918533211505892
-268448.1,4039043.3,-12.445179478665528
-268448.1,4043043.3,-12.748230052330253
-268448.1,4045043.3,-12.734621952877204
-268448.1,4047043.3,-12.70001574877322
-268448.1,4049043.3,-13.600751761577412
-268448.1,4051043.3,-14.219449626921987
-268448.1,4055043.3,-15.685534075240817
-268448.1,4057043.3,-16.01625763475993
-268448.1,4059043.3,-15.982708734826272
-268448.1,4063043.3,-16.206530996120144
-268448.1,4065043.3,-16.033436855304878
-268448.1,4067043.3,-16.208348713334455
-268448.1,4069043.3,-16.55917167418626
-268448.1,4071043.3,-15.611606210490766
-268448.1,4073043.3,-13.974747310746293
-268448.1,4075043.3,-15.964387321036947
-268448.1,4077043.3,-17.848886152067738
-268448.1,4079043.3,-17.08083222111988
-268448.1,4081043.3,-16.32178909913123
-268448.1,4083043.3,-16.313563861545717
-268448.1,4085043.3,-16.130289599267616
-268448.1,4087043.3,-15.733885737538971
-268448.1,4089043.3,-15.256837381967621
-268448.1,4091043.3,-14.565617714057572
-268448.1,4093043.3,-13.783417099321644
-268448.1,4095043.3,-13.641252185721955
-268448.1,4097043.3,-12.52841789233116
-268448.1,4099043.3,-10.8059846894486
-268448.1,4101043.3,-9.4761627476017
-268448.1,4103043.3,-8.924893719662537
-268448.1,4105043.3,-9.68217381310119
-268448.1,4107043.3,-11.725693351335607
-268448.1,4109043.3,-14.609187202452754
-268448.1,4111043.3,-15.731825146624768
-268448.1,4113043.3,-16.61804802606113
-268448.1,4115043.3,-17.387212312151224
-268448.1,4117043.3,-17.673922123364395
-268448.1,4119043.3,-17.351478488159767
-268448.1,4121043.3,-18.424062554989536
-268448.1,4123043.3,-19.020226951777
-268448.1,4125043.3,-17.68423985389217
-268448.1,4127043.3,-17.047926095156384
-268448.1,4129043.3,-15.972357847069677
-268448.1,4131043.3,-17.28959705483252
-268448.1,4133043.3,-19.34633335681161
-268448.1,4135043.3,-20.996941400541974
-268448.1,4137043.3,-21.294117280326237
-268448.1,4139043.3,-21.098484130997228
-268448.1,4141043.3,-22.224814302893392
-268448.1,4143043.3,-22.75737437054148
-268448.1,4145043.3,-23.268572733391597
-268448.1,4147043.3,-24.846334750541725
-268448.1,4149043.3,-24.891882409157283
-268448.1,4151043.3,-24.80428740950651
-268448.1,4153043.3,-24.5503907347823
-268448.1,4155043.3,-24.35708515354387
-268448.1,4157043.3,-24.876190229273607
-268448.1,4159043.3,-24.66092081767215
-268448.1,4161043.3,-24.56040748370044
-268448.1,4163043.3,-24.456760490702973
-266448.1,4025043.3,-13.964180057439252
-266448.1,4027043.3,-13.648426252248164
-266448.1,4029043.3,-13.578385002238646
-266448.1,4031043.3,-14.0770885242848
-266448.1,4033043.3,-14.119621741192054
-266448.1,4037043.3,-12.590474773600672
-266448.1,4039043.3,-12.5747331872729
-266448.1,4041043.3,-12.596903777800065
-266448.1,4043043.3,-12.737839632108463
-266448.1,4045043.3,-12.731014089387866
-266448.1,4047043.3,-12.718549497141408
-266448.1,4049043.3,-13.618369341639095
-266448.1,4051043.3,-15.067815953830731
-266448.1,4053043.3,-14.447679852182905
-266448.1,4055043.3,-15.790219817812266
-266448.1,4057043.3,-15.949672774150402
-266448.1,4061043.3,-15.978974284271018
-266448.1,4063043.3,-16.12648946106522
-266448.1,4065043.3,-16.205606102543868
-266448.1,4069043.3,-14.579529764705057
-266448.1,4071043.3,-13.514604908881937
-266448.1,4073043.3,-16.297799724702287
-266448.1,4075043.3,-17.642434584230518
-266448.1,4077043.3,-18.03653196265792
-266448.1,4079043.3,-17.427879500353544
-266448.1,4081043.3,-17.117052875993096
-266448.1,4083043.3,-16.50716934437747
-266448.1,4085043.3,-15.931886290838229
-266448.1,4087043.3,-15.540371228300735
-266448.1,4089043.3,-15.203059926934044
-266448.1,4091043.3,-14.488588835514115
-266448.1,4093043.3,-14.180393071257061
-266448.1,4095043.3,-13.39337347037102
-266448.1,4097043.3,-12.605066381998911
-266448.1,4099043.3,-10.596972018186607
-266448.1,4101043.3,-8.775239335346576
-266448.1,4103043.3,-2.8783581299907857
-266448.1,4105043.3,-8.980463557565802
-266448.1,4107043.3,-11.454243350951437
-266448.1,4109043.3,-13.670189944788705
-266448.1,4111043.3,-15.546660856417732
-266448.1,4113043.3,-16.637792736055225
-266448.1,4115043.3,-17.30616064051234
-266448.1,4117043.3,-17.70713332576691
-266448.1,4119043.3,-18.054805082112733
-266448.1,4121043.3,-18.222434988056847
-266448.1,4123043.3,-18.568532076569394
-266448.1,4125043.3,-18.626576151005615
-266448.1,4127043.3,-17.80202658189892
-266448.1,4129043.3,-17.274368381825003
-266448.1,4131043.3,-18.778216197104964
-266448.1,4133043.3,-19.860277430450658
-266448.1,4135043.3,-20.16876297746584
-266448.1,4137043.3,-21.354183099292417
-266448.1,4139043.3,-21.298411404391516
-266448.1,4141043.3,-22.08351798081816
-266448.1,4143043.3,-22.617277803559514
-266448.1,4145043.3,-23.884592835137155
-266448.1,4147043.3,-24.848913849738373
-266448.1,4149043.3,-24.98373529960858
-266448.1,4151043.3,-25.127759177272324
-266448.1,4153043.3,-24.870454024886875
-266448.1,4155043.3,-24.49883091726375
-266448.1,4157043.3,-24.45806134214108
-266448.1,4159043.3,-24.716772352808366
-266448.1,4161043.3,-24.66311105914176
-266448.1,4163043.3,-24.510333573864827
-264448.1,4015043.3,-12.966202094594603
-264448.1,4025043.3,-13.329099595094746
-264448.1,4027043.3,-12.44268031106028
-264448.1,4029043.3,-13.596770566847683
-264448.1,4039043.3,-12.672254024320377
-264448.1,4041043.3,-12.505685276317775
-264448.1,4043043.3,-12.678498582141124
-264448.1,4045043.3,-12.722463630107153
-264448.1,4047043.3,-13.531607099938324
-264448.1,4049043.3,-15.458590005602503
-264448.1,4051043.3,-15.989761976796615
-264448.1,4053043.3,-15.682231554958795
-264448.1,4055043.3,-15.973796931277555
-264448.1,4057043.3,-16.033371167592477
-264448.1,4059043.3,-15.93879531508832
-264448.1,4061043.3,-15.915731338067225
-264448.1,4063043.3,-16.005448757049724
-264448.1,4065043.3,-16.31538815845582
-264448.1,4067043.3,-15.87835447785484
-264448.1,4069043.3,-15.154559558861973
-264448.1,4071043.3,-13.219532909846642
-264448.1,4073043.3,-17.006193473315136
-264448.1,4075043.3,-17.94575665802098
-264448.1,4077043.3,-17.950700043335974
-264448.1,4079043.3,-14.973151511305574
-264448.1,4081043.3,-14.836484947501557
-264448.1,4083043.3,-16.72490418252202
-264448.1,4085043.3,-16.09376263841468
-264448.1,4087043.3,-15.723226675872535
-264448.1,4089043.3,-15.231873477682532
-264448.1,4091043.3,-14.946641602033433
-264448.1,4093043.3,-14.307234748366561
-264448.1,4095043.3,-13.890174969006537
-264448.1,4097043.3,-12.883763485144623
-264448.1,4099043.3,-11.205383069599112
-264448.1,4101043.3,-9.65986094339479
-264448.1,4103043.3,-8.992567816927489
-264448.1,4105043.3,-9.782922732037164
-264448.1,4107043.3,-11.990812709634113
-264448.1,4109043.3,-14.045609760728539
-264448.1,4111043.3,-15.399493543557881
-264448.1,4113043.3,-16.726554564051707
-264448.1,4115043.3,-17.42233857114427
-264448.1,4117043.3,-17.801618398148232
-264448.1,4119043.3,-18.41822922084727
-264448.1,4121043.3,-17.936035295465107
-264448.1,4123043.3,-18.702714281107987
-264448.1,4125043.3,-18.046356217289286
-264448.1,4127043.3,-18.28592291569368
-264448.1,4129043.3,-18.58283652529349
-264448.1,4131043.3,-19.94804071154589
-264448.1,4133043.3,-19.827038073587527
-264448.1,4135043.3,-21.255492778742504
-264448.1,4137043.3,-21.050871257261505
-264448.1,4139043.3,-21.70452849995715
-264448.1,4141043.3,-22.159120372855583
-264448.1,4143043.3,-23.237061482536827
-264448.1,4145043.3,-24.279484720368348
-264448.1,4147043.3,-24.44371557885392
-264448.1,4149043.3,-24.370423133653954
-264448.1,4151043.3,-24.344081720906672
-264448.1,4153043.3,-24.96230112310001
-264448.1,4155043.3,-24.7518446045697
-264448.1,4157043.3,-24.581622486114
-264448.1,4159043.3,-24.49147992114885
-264448.1,4161043.3,-24.382411364662396
-262448.1,4015043.3,-12.357956165518058
-262448.1,4025043.3,-13.384141302909331
-262448.1,4027043.3,-13.54898620235118
-262448.1,4029043.3,-14.428805380547727
-262448.1,4041043.3,-12.84817823669772
-262448.1,4043043.3,-12.889925076295961
-262448.1,4045043.3,-13.762805142895159
-262448.1,4047043.3,-14.699449478790982
-262448.1,4051043.3,-15.863452101471943
-262448.1,4053043.3,-15.191987739206207
-262448.1,4055043.3,-15.82251511498292
-262448.1,4057043.3,-15.969851121988766
-262448.1,4059043.3,-15.83527892498217
-262448.1,4061043.3,-15.852457982657993
-262448.1,4063043.3,-15.894016611046661
-262448.1,4065043.3,-15.991369794483052
-262448.1,4067043.3,-16.03324692064756
-262448.1,4069043.3,-15.989704944068976
-262448.1,4071043.3,-14.682554437929092
-262448.1,4073043.3,-12.909127155367761
-262448.1,4075043.3,-16.741259815572658
-262448.1,4077043.3,-17.70935514585395
-262448.1,4079043.3,-17.726600315165534
-262448.1,4081043.3,-14.831107587955108
-262448.1,4083043.3,-13.902609585089275
-262448.1,4085043.3,-16.227473142075244
-262448.1,4087043.3,-15.738211949561578
-262448.1,4089043.3,-15.467097583200063
-262448.1,4091043.3,-15.063675005733721
-262448.1,4093043.3,-14.54654705498492
-262448.1,4095043.3,-14.208377889769265
-262448.1,4097043.3,-13.358623315195842
-262448.1,4099043.3,-12.45759401074717
-262448.1,4101043.3,-11.327118533747468
-262448.1,4103043.3,-11.345074064816062
-262448.1,4105043.3,-11.59935593893973
-262448.1,4107043.3,-13.108043567513402
-262448.1,4109043.3,-14.656196024747345
-262448.1,4111043.3,-15.835441512306327
-262448.1,4113043.3,-16.924090851855205
-262448.1,4115043.3,-17.604320670717026
-262448.1,4117043.3,-18.058204167772764
-262448.1,4119043.3,-18.68812605100156
-262448.1,4121043.3,-18.697117045337954
-262448.1,4123043.3,-18.066208295328757
-262448.1,4125043.3,-18.41456473246093
-262448.1,4127043.3,-18.8447940472236
-262448.1,4129043.3,-19.117409542635073
-262448.1,4131043.3,-20.671381767817156
-262448.1,4133043.3,-21.27312201982326
-262448.1,4135043.3,-21.15953606445132
-262448.1,4137043.3,-21.729585589610444
-262448.1,4139043.3,-22.22054096909801
-262448.1,4141043.3,-22.474829458015172
-262448.1,4143043.3,-23.855691028894842
-262448.1,4145043.3,-23.876697616441103
-262448.1,4147043.3,-24.00647649734484
-262448.1,4149043.3,-23.911113768092864
-262448.1,4151043.3,-23.954336259485483
-262448.1,4153043.3,-23.784149980608348
-262448.1,4155043.3,-24.02433926644356
-262448.1,4157043.3,-23.91147761704359
-262448.1,4159043.3,-23.797124710784445
-262448.1,4161043.3,-23.976244756706542
-260448.1,4023043.3,-12.493553926142729
-260448.1,4025043.3,-12.526573392365082
-260448.1,4027043.3,-13.336846364311922
-260448.1,4041043.3,-12.755581761008306
-260448.1,4043043.3,-13.237101727392714
-260448.1,4045043.3,-13.328031195408252
-260448.1,4051043.3,-15.44636291699985
-260448.1,4053043.3,-15.265662884578965
-260448.1,4055043.3,-15.853592766346962
-260448.1,4057043.3,-15.15278947693423
-260448.1,4059043.3,-15.152712925557854
-260448.1,4061043.3,-15.034923443903347
-260448.1,4063043.3,-15.685681461606473
-260448.1,4065043.3,-15.895059743932615
-260448.1,4067043.3,-15.927192664647848
-260448.1,4069043.3,-15.739117917039975
-260448.1,4071043.3,-14.089766443147976
-260448.1,4073043.3,-13.065671481407877
-260448.1,4075043.3,-12.75965274342727
-260448.1,4077043.3,-16.55100031324429
-260448.1,4079043.3,-17.33972745402873
-260448.1,4081043.3,-17.316162972374144
-260448.1,4083043.3,-13.093542701160544
-260448.1,4085043.3,-13.566154835200564
-260448.1,4087043.3,-13.382954019756014
-260448.1,4089043.3,-15.64067715281316
-260448.1,4091043.3,-15.115708564059506
-260448.1,4093043.3,-14.775248221861386
-260448.1,4095043.3,-14.753153856663518
-260448.1,4097043.3,-14.304445329292555
-260448.1,4099043.3,-14.212063050273882
-260448.1,4101043.3,-13.361851772404046
-260448.1,4103043.3,-13.233954363456448
-260448.1,4105043.3,-13.672569798267489
-260448.1,4107043.3,-14.415997690827771
-260448.1,4109043.3,-15.224714176220619
-260448.1,4111043.3,-15.734115948118811
-260448.1,4113043.3,-16.57775990099058
-260448.1,4115043.3,-17.940792787403463
-260448.1,4117043.3,-18.46607325919018
-260448.1,4119043.3,-18.787697757487532
-260448.1,4121043.3,-18.890772206039
-260448.1,4123043.3,-17.845108022597593
-260448.1,4125043.3,-17.857156747152935
-260448.1,4127043.3,-17.96546279497551
-260448.1,4129043.3,-18.903989165420224
-260448.1,4131043.3,-20.589233968067138
-260448.1,4133043.3,-20.80699101791421
-260448.1,4135043.3,-21.85342498712837
-260448.1,4137043.3,-22.29294952579735
-260448.1,4139043.3,-22.494915567067512
-260448.1,4141043.3,-23.565701285435505
-260448.1,4143043.3,-23.755717582452895
-260448.1,4145043.3,-24.053295312524227
-260448.1,4147043.3,-24.089492286282912
-260448.1,4149043.3,-24.051847812261606
-260448.1,4151043.3,-23.858849094227406
-260448.1,4153043.3,-23.7357362175405
-260448.1,4155043.3,-23.70977685965833
-260448.1,4157043.3,-23.869462023686754
-260448.1,4159043.3,-23.758088118380723
-260448.1,4161043.3,-23.772678188023825
-258448.1,4025043.3,-12.405425062569863
-258448.1,4041043.3,-12.99971219586898
-258448.1,4043043.3,-13.25734960523147
-258448.1,4047043.3,-14.827185396471652
-258448.1,4049043.3,-15.61123134042832
-258448.1,4051043.3,-15.789190161634664
-258448.1,4053043.3,-15.90218727663252
-258448.1,4055043.3,-16.247807369220233
-258448.1,4057043.3,-14.592039135618313
-258448.1,4059043.3,-14.554442350344745
-258448.1,4061043.3,-15.358771467487731
-258448.1,4063043.3,-15.675390474626072
-258448.1,4065043.3,-15.905421126351259
-258448.1,4067043.3,-15.848460793737164
-258448.1,4069043.3,-14.933806127400343
-258448.1,4071043.3,-12.636988575226221
-258448.1,4073043.3,-12.772944786838694
-258448.1,4075043.3,-13.004234921022508
-258448.1,4077043.3,-15.50050225617363
-258448.1,4079043.3,-16.950695843276254
-258448.1,4081043.3,-16.563143091403628
-258448.1,4083043.3,-12.936919761000471
-258448.1,4085043.3,-13.330414249478714
-258448.1,4087043.3,-13.320299526596942
-258448.1,4089043.3,-13.08938324032476
-258448.1,4091043.3,-15.184015158955475
-258448.1,4093043.3,-14.975948575229097
-258448.1,4095043.3,-14.859009887169897
-258448.1,4097043.3,-15.350631808478406
-258448.1,4099043.3,-14.330272878791792
-258448.1,4101043.3,-14.665668956167767
-258448.1,4103043.3,-14.563557561991894
-258448.1,4105043.3,-14.622033133301297
-258448.1,4107043.3,-15.310265972618959
-258448.1,4109043.3,-15.880271077485855
-258448.1,4111043.3,-16.356114900113543
-258448.1,4113043.3,-16.936486300300174
-258448.1,4115043.3,-17.89144580504904
-258448.1,4117043.3,-18.84071550526648
-258448.1,4119043.3,-19.098650334338977
-258448.1,4121043.3,-18.923813111933697
-258448.1,4123043.3,-18.55386853884791
-258448.1,4125043.3,-18.21800993928492
-258448.1,4127043.3,-18.794374579493187
-258448.1,4129043.3,-18.63008507825163
-258448.1,4131043.3,-21.16054472978778
-258448.1,4133043.3,-21.59090181496143
-258448.1,4135043.3,-21.94966026506861
-258448.1,4137043.3,-23.096968464664034
-258448.1,4139043.3,-23.385595730806546
-258448.1,4141043.3,-23.53718453721332
-258448.1,4145043.3,-24.0521727826182
-258448.1,4147043.3,-24.200698001485215
-258448.1,4149043.3,-24.015544570866346
-258448.1,4153043.3,-23.71906571787556
-258448.1,4155043.3,-23.71773458051372
-258448.1,4157043.3,-23.50581190037049
-258448.1,4159043.3,-23.509400816200714
-258448.1,4161043.3,-23.787586036721535
-256448.1,4045043.3,-13.965991220136418
-256448.1,4047043.3,-14.931822517109262
-256448.1,4049043.3,-15.56786176409522
-256448.1,4051043.3,-15.870274428345596
-256448.1,4053043.3,-15.590250742769738
-256448.1,4055043.3,-16.046962050874672
-256448.1,4057043.3,-15.096023589000025
-256448.1,4059043.3,-15.188725134824704
-256448.1,4061043.3,-15.427281317604871
-256448.1,4063043.3,-15.41611196619878
-256448.1,4065043.3,-15.456230752459325
-256448.1,4067043.3,-15.650910220587242
-256448.1,4069043.3,-14.868840546181342
-256448.1,4071043.3,-12.521581868239403
-256448.1,4073043.3,-12.17677758057368
-256448.1,4075043.3,-12.100354953827194
-256448.1,4077043.3,-15.096749332788175
-256448.1,4079043.3,-16.468647594761787
-256448.1,4081043.3,-15.018422600975136
-256448.1,4083043.3,-15.009741474349786
-256448.1,4085043.3,-12.882093287784562
-256448.1,4087043.3,-12.864688026849755
-256448.1,4089043.3,-12.804861192965566
-256448.1,4091043.3,-12.723566150218332
-256448.1,4093043.3,-12.601215584472454
-256448.1,4095043.3,-15.296738726276281
-256448.1,4097043.3,-15.591117438968862
-256448.1,4099043.3,-14.872088213471926
-256448.1,4101043.3,-15.359109273767508
-256448.1,4103043.3,-15.528174249961308
-256448.1,4105043.3,-15.7359067989252
-256448.1,4107043.3,-16.458393716881933
-256448.1,4109043.3,-16.599393861093105
-256448.1,4111043.3,-16.639054232622435
-256448.1,4113043.3,-17.03574058152554
-256448.1,4115043.3,-18.36458580737116
-256448.1,4117043.3,-19.482600201853533
-256448.1,4119043.3,-19.734571183798117
-256448.1,4121043.3,-19.783709079792107
-256448.1,4123043.3,-19.155595317068798
-256448.1,4125043.3,-19.246044188115864
-256448.1,4127043.3,-19.14375113275133
-256448.1,4129043.3,-20.132744688824378
-256448.1,4131043.3,-21.699425079726904
-256448.1,4133043.3,-22.05947303115776
-256448.1,4135043.3,-22.426267838325092
-256448.1,4137043.3,-23.510362795127392
-256448.1,4139043.3,-23.600652342653763
-256448.1,4145043.3,-23.844636418144272
-256448.1,4153043.3,-23.701398170317123
-256448.1,4155043.3,-23.610515326084997
-256448.1,4157043.3,-23.414808641121898
-256448.1,4159043.3,-23.349292685403473
-256448.1,4161043.3,-23.304259013038056
-254448.1,4019043.3,-11.502612537093784
-254448.1,4045043.3,-15.098179108088383
-254448.1,4047043.3,-15.22136514076774
-254448.1,4049043.3,-15.263926616971238
-254448.1,4051043.3,-15.160535429866627
-254448.1,4053043.3,-15.04479671365964
-254448.1,4055043.3,-17.052552337774987
-254448.1,4057043.3,-16.078851448914687
-254448.1,4059043.3,-14.266337819643137
-254448.1,4061043.3,-14.934698718708907
-254448.1,4063043.3,-14.973040562766489
-254448.1,4065043.3,-14.825877523836326
-254448.1,4067043.3,-14.308020755219184
-254448.1,4069043.3,-14.171309638414556
-254448.1,4071043.3,-12.835676449554803
-254448.1,4073043.3,-12.015223995230205
-254448.1,4075043.3,-13.51747027491286
-254448.1,4077043.3,-14.977192950992627
-254448.1,4079043.3,-14.996592918341781
-254448.1,4081043.3,-14.405422855571718
-254448.1,4083043.3,-14.429597304215905
-254448.1,4085043.3,-14.309496686948167
-254448.1,4087043.3,-12.237647378511975
-254448.1,4089043.3,-12.522264444254045
-254448.1,4091043.3,-12.633051253221275
-254448.1,4093043.3,-12.932416537723562
-254448.1,4095043.3,-13.023008156816319
-254448.1,4097043.3,-12.600506873384548
-254448.1,4099043.3,-12.837763238793713
-254448.1,4101043.3,-16.183472401875548
-254448.1,4103043.3,-16.28613459611373
-254448.1,4105043.3,-16.22402330164787
-254448.1,4107043.3,-16.922476295139763
-254448.1,4109043.3,-17.028114234104695
-254448.1,4111043.3,-17.240938046432685
-254448.1,4113043.3,-17.63315304264161
-254448.1,4115043.3,-19.50517363586142
-254448.1,4117043.3,-19.960372165434546
-254448.1,4119043.3,-20.22027135712996
-254448.1,4121043.3,-20.434067286892905
-254448.1,4123043.3,-19.126333765934202
-254448.1,4125043.3,-19.778253939112954
-254448.1,4127043.3,-19.835631307509956
-254448.1,4129043.3,-22.06552270268725
-254448.1,4131043.3,-22.355737065949388
-254448.1,4133043.3,-22.51480993409647
-254448.1,4135043.3,-22.816827002985164
-254448.1,4143043.3,-23.726111673580093
-254448.1,4155043.3,-23.627030839694932
-254448.1,4157043.3,-23.467805971818507
-254448.1,4159043.3,-19.064541420043863
-252448.1,4019043.3,-11.47228133009765
-252448.1,4021043.3,-9.329012362523846
-252448.1,4041043.3,-15.25007234865518
-252448.1,4043043.3,-15.542776002456877
-252448.1,4045043.3,-15.727685087160376
-252448.1,4047043.3,-15.567359045426734
-252448.1,4049043.3,-14.51343409116252
-252448.1,4051043.3,-15.54338164425548
