X,Y,value
-276448.1,4089043.3,-0.07079101980368518
-276448.1,4091043.3,-0.07237904485466565
-276448.1,4093043.3,-0.07069064602545752
-276448.1,4095043.3,-0.07053996081292206
-276448.1,4097043.3,-0.07191723212999564
-276448.1,4099043.3,-0.0732220887510854
-276448.1,4101043.3,-0.07355158445138806
-276448.1,4103043.3,-0.0729976438470319
-276448.1,4105043.3,-0.07526132651257758
-276448.1,4107043.3,-0.07646143950251746
-276448.1,4109043.3,-0.07910095980538927
-276448.1,4111043.3,-0.07929918568240661
-276448.1,4113043.3,-0.0835654173495982
-276448.1,4115043.3,-0.08631489514363062
-276448.1,4117043.3,-0.08489392105248665
-276448.1,4119043.3,-0.08660112217846894
-276448.1,4121043.3,-0.08908739737349265
-276448.1,4123043.3,-0.09418986652774133
-276448.1,4125043.3,-0.10209720255801147
-276448.1,4127043.3,-0.10845438487053881
-276448.1,4129043.3,-0.10924958251416002
-276448.1,4131043.3,-0.11105123183121905
-276448.1,4133043.3,-0.11275029150109969
-276448.1,4135043.3,-0.10724332815593737
-276448.1,4137043.3,-0.09982695264078703
-276448.1,4139043.3,-0.10085267072017136
-276448.1,4141043.3,-0.10172946449244108
-276448.1,4143043.3,-0.1003805793350056
-276448.1,4145043.3,-0.10015383555902321
-276448.1,4147043.3,-0.10051611107173426
-276448.1,4149043.3,-0.09967408871887538
-276448.1,4151043.3,-0.09949490427471809
-276448.1,4153043.3,-0.09901462894519003
-276448.1,4155043.3,-0.09885244200163548
-276448.1,4157043.3,-0.09893685405703795
-276448.1,4159043.3,-0.09929050782278402
-276448.1,4161043.3,-0.10163215079492152
-274448.1,4031043.3,-0.6737248067580318
-274448.1,4033043.3,-0.6703858932181204
-274448.1,4037043.3,-0.06038884261716097
-274448.1,4039043.3,-0.5191706430274337
-274448.1,4041043.3,-0.4939673488112404
-274448.1,4045043.3,-0.535673484223521
-274448.1,4047043.3,-0.579492550482071
-274448.1,4049043.3,-0.5791726988239119
-274448.1,4051043.3,-0.5442367228242241
-274448.1,4053043.3,-0.5447653176808982
-274448.1,4061043.3,-0.5368295123804381
-274448.1,4063043.3,-0.2853470902742593
-274448.1,4065043.3,-0.11741014991606093
-274448.1,4067043.3,-0.069030180051608
-274448.1,4069043.3,-0.07107702774214397
-274448.1,4071043.3,-0.06622727599647624
-274448.1,4073043.3,-0.07588505812842561
-274448.1,4075043.3,-0.07207474311710707
-274448.1,4077043.3,-0.07012252674250825
-274448.1,4079043.3,-0.06987130788680766
-274448.1,4081043.3,-0.07197945823820559
-274448.1,4083043.3,-0.071278683943171
-274448.1,4085043.3,-0.07250523709959639
-274448.1,4087043.3,-0.071651097458207
-274448.1,4089043.3,-0.0720649700417968
-274448.1,4091043.3,-0.0710132205470189
-274448.1,4093043.3,-0.07149695271731794
-274448.1,4095043.3,-0.07046114561764609
-274448.1,4097043.3,-0.0713190421977721
-274448.1,4099043.3,-0.07285068476666275
-274448.1,4101043.3,-0.07264082574079668
-274448.1,4103043.3,-0.07291293022992142
-274448.1,4105043.3,-0.07481694562884918
-274448.1,4107043.3,-0.07771637669033131
-274448.1,4109043.3,-0.07913343109986631
-274448.1,4111043.3,-0.08242417620488679
-274448.1,4113043.3,-0.08372666599844311
-274448.1,4115043.3,-0.08586163651253528
-274448.1,4117043.3,-0.09015579256319373
-274448.1,4119043.3,-0.09065724144274039
-274448.1,4121043.3,-0.09464981619762003
-274448.1,4123043.3,-0.10159556161227849
-274448.1,4125043.3,-0.11053683915875201
-274448.1,4127043.3,-0.11248483911020082
-274448.1,4129043.3,-0.11795887783693182
-274448.1,4131043.3,-0.11865869948436834
-274448.1,4133043.3,-0.11617985680371944
-274448.1,4135043.3,-0.11172012291938098
-274448.1,4137043.3,-0.10727053685522833
-274448.1,4139043.3,-0.1056905326956445
-274448.1,4141043.3,-0.10637347270839986
-274448.1,4143043.3,-0.10261265597316596
-274448.1,4145043.3,-0.10124072289579897
-274448.1,4147043.3,-0.10099295316884262
-274448.1,4149043.3,-0.10050242700622274
-274448.1,4151043.3,-0.09994631357653067
-274448.1,4153043.3,-0.09925180893599504
-274448.1,4155043.3,-0.09958263672012337
-274448.1,4157043.3,-0.10054165450248759
-274448.1,4159043.3,-0.10193001609231493
-274448.1,4161043.3,-0.10179567823596813
-274448.1,4163043.3,-0.10199417271986388
-272448.1,4025043.3,-0.6344450381010939
-272448.1,4031043.3,-0.5397741766494378
-272448.1,4033043.3,-0.4880360781146086
-272448.1,4035043.3,-0.5915468076715227
-272448.1,4039043.3,-0.5463344230194449
-272448.1,4043043.3,-0.5371918865357311
-272448.1,4045043.3,-0.583392146125193
-272448.1,4047043.3,-0.5773461524500936
-272448.1,4051043.3,-0.5713426087944147
-272448.1,4053043.3,-0.5713329563196572
-272448.1,4055043.3,-0.5698231506117672
-272448.1,4059043.3,-0.6271672912208347
-272448.1,4061043.3,-0.4565913790745463
-272448.1,4063043.3,-0.2212258522592788
-272448.1,4065043.3,-0.11149364468730613
-272448.1,4067043.3,-0.06927449411534282
-272448.1,4069043.3,-0.06781447088265616
-272448.1,4071043.3,-0.06563441217429539
-272448.1,4073043.3,-0.05808068788820648
-272448.1,4075043.3,-0.054019618230545484
-272448.1,4077043.3,-0.06725875785278818
-272448.1,4079043.3,-0.07010329762596315
-272448.1,4081043.3,-0.07073804515087569
-272448.1,4083043.3,-0.0716917739631134
-272448.1,4085043.3,-0.07171658762799772
-272448.1,4087043.3,-0.07132405292514367
-272448.1,4089043.3,-0.07056730209222813
-272448.1,4091043.3,-0.07002659928658138
-272448.1,4093043.3,-0.07150998033305499
-272448.1,4095043.3,-0.07110419271019897
-272448.1,4097043.3,-0.07106165152224934
-272448.1,4099043.3,-0.07157717699721483
-272448.1,4101043.3,-0.07117035777289485
-272448.1,4103043.3,-0.07212784713483633
-272448.1,4105043.3,-0.07521355313547483
-272448.1,4107043.3,-0.07540016416974417
-272448.1,4109043.3,-0.08027220465976179
-272448.1,4111043.3,-0.08268550507019011
-272448.1,4113043.3,-0.08388303920549194
-272448.1,4115043.3,-0.08604636198488616
-272448.1,4117043.3,-0.08888671632616417
-272448.1,4119043.3,-0.09351830052206707
-272448.1,4121043.3,-0.09684798849167463
-272448.1,4123043.3,-0.10517729784553817
-272448.1,4125043.3,-0.11649322037858258
-272448.1,4127043.3,-0.1241227895644793
-272448.1,4129043.3,-0.13332744205058952
-272448.1,4131043.3,-0.1312693694612828
-272448.1,4133043.3,-0.12390927336523452
-272448.1,4135043.3,-0.1175018894884146
-272448.1,4137043.3,-0.11180293524163927
-272448.1,4139043.3,-0.10988036778280594
-272448.1,4141043.3,-0.10758663808700811
-272448.1,4143043.3,-0.10559535966003226
-272448.1,4145043.3,-0.10189448803006841
-272448.1,4147043.3,-0.10316384839731091
-272448.1,4149043.3,-0.10206941922020643
-272448.1,4151043.3,-0.1015241199316141
-272448.1,4153043.3,-0.09939661245544931
-272448.1,4155043.3,-0.0990683939698941
-272448.1,4157043.3,-0.10264380173575538
-272448.1,4159043.3,-0.10204755142643883
-272448.1,4161043.3,-0.10201073312741146
-272448.1,4163043.3,-0.10320786006642947
-270448.1,4031043.3,-0.48725875767833937
-270448.1,4033043.3,-0.5916248909367826
-270448.1,4035043.3,-0.5678586734539004
-270448.1,4037043.3,-0.49197353548882244
-270448.1,4039043.3,-0.498189073949719
-270448.1,4041043.3,-0.5167463084801402
-270448.1,4043043.3,-0.5365641983336007
-270448.1,4045043.3,-0.5480128857572069
-270448.1,4047043.3,-0.5526839252394993
-270448.1,4049043.3,-0.5778186780916321
-270448.1,4051043.3,-0.5857384653129003
-270448.1,4057043.3,-0.6675142628314551
-270448.1,4059043.3,-0.6690254354793173
-270448.1,4061043.3,-0.6602243977410444
-270448.1,4063043.3,-0.5516063107423338
-270448.1,4065043.3,-0.2391236696003244
-270448.1,4067043.3,-0.09790892245419139
-270448.1,4069043.3,-0.06672244131856712
-270448.1,4071043.3,-0.06862406404224897
-270448.1,4073043.3,-0.06630358052162295
-270448.1,4075043.3,-0.054310804684824375
-270448.1,4077043.3,-0.06707838558106219
-270448.1,4079043.3,-0.07024188883420794
-270448.1,4081043.3,-0.07033466092768552
-270448.1,4083043.3,-0.07020698664423118
-270448.1,4085043.3,-0.07108037869404911
-270448.1,4087043.3,-0.07281698505631944
-270448.1,4089043.3,-0.07157862447906947
-270448.1,4091043.3,-0.07169886287657826
-270448.1,4093043.3,-0.07166806125512765
-270448.1,4095043.3,-0.07145454793474902
-270448.1,4097043.3,-0.07092367801330919
-270448.1,4099043.3,-0.07040732496120634
-270448.1,4101043.3,-0.07066107501285324
-270448.1,4103043.3,-0.07226399394489887
-270448.1,4105043.3,-0.07223463688152806
-270448.1,4107043.3,-0.07991278928405766
-270448.1,4109043.3,-0.08243818015622664
-270448.1,4111043.3,-0.0872030215520706
-270448.1,4113043.3,-0.08757533281235014
-270448.1,4115043.3,-0.09080021457410903
-270448.1,4117043.3,-0.0903504385428748
-270448.1,4119043.3,-0.09554095665654568
-270448.1,4121043.3,-0.10085699018455842
-270448.1,4123043.3,-0.10704699481465811
-270448.1,4125043.3,-0.11410489301261599
-270448.1,4127043.3,-0.12983320438446175
-270448.1,4129043.3,-0.14818728124985725
-270448.1,4131043.3,-0.1414781853816153
-270448.1,4133043.3,-0.1270051431225181
-270448.1,4135043.3,-0.11900929820317799
-270448.1,4137043.3,-0.11398708952228871
-270448.1,4139043.3,-0.11045447692592013
-270448.1,4141043.3,-0.10865581871387134
-270448.1,4143043.3,-0.1062269007564343
-270448.1,4145043.3,-0.10318583384988081
-270448.1,4147043.3,-0.10508691282158479
-270448.1,4149043.3,-0.10495383386511786
-270448.1,4151043.3,-0.10389865898798205
-270448.1,4153043.3,-0.10349793267580341
-270448.1,4155043.3,-0.10177761545383573
-270448.1,4157043.3,-0.10258855274858127
-270448.1,4159043.3,-0.1021986759717259
-270448.1,4161043.3,-0.10375390978550272
-270448.1,4163043.3,-0.1031046908235638
-270448.1,4165043.3,-0.10321250189338903
-268448.1,4025043.3,-0.6054542475954142
-268448.1,4027043.3,-0.569360912596764
-268448.1,4031043.3,-0.5895691135940363
-268448.1,4033043.3,-0.5772709564809152
-268448.1,4035043.3,-0.5393448238686711
-268448.1,4039043.3,-0.5186121024852
-268448.1,4043043.3,-0.5327454575237018
-268448.1,4045043.3,-0.5326581554132825
-268448.1,4047043.3,-0.5313999842278979
-268448.1,4049043.3,-0.5694951875420554
-268448.1,4051043.3,-0.5949024741529281
-268448.1,4055043.3,-0.6517550081808413
-268448.1,4057043.3,-0.6656495344025106
-268448.1,4059043.3,-0.6645070630747485
-268448.1,4063043.3,-0.6739426726079615
-268448.1,4065043.3,-0.5950140795670036
-268448.1,4067043.3,-0.2816048576714497
-268448.1,4069043.3,-0.0699130440473791
-268448.1,4071043.3,-0.06586982472019884
-268448.1,4073043.3,-0.059095452564132615
-268448.1,4075043.3,-0.06756715888442869
-268448.1,4077043.3,-0.07549609468334384
-268448.1,4079043.3,-0.07245246402069605
-268448.1,4081043.3,-0.06964865149331344
-268448.1,4083043.3,-0.07033900487902833
-268448.1,4085043.3,-0.07076172241070611
-268448.1,4087043.3,-0.0716672980991349
-268448.1,4089043.3,-0.07161089957586216
-268448.1,4091043.3,-0.07152211289147568
-268448.1,4093043.3,-0.07192299197715205
-268448.1,4095043.3,-0.07260503866458845
-268448.1,4097043.3,-0.07114763858147415
-268448.1,4099043.3,-0.07046382820688563
-268448.1,4101043.3,-0.07037132174790323
-268448.1,4103043.3,-0.0715042476519424
-268448.1,4105043.3,-0.07307173953592494
-268448.1,4107043.3,-0.07719473539936803
-268448.1,4109043.3,-0.08468174950381234
-268448.1,4111043.3,-0.08749141190838595
-268448.1,4113043.3,-0.08951062145583462
-268448.1,4115043.3,-0.09314352135460267
-268448.1,4117043.3,-0.09440762778303795
-268448.1,4119043.3,-0.09355861163931821
-268448.1,4121043.3,-0.10467148023330108
-268448.1,4123043.3,-0.10881401220853035
-268448.1,4125043.3,-0.1159433136665949
-268448.1,4127043.3,-0.12719342710441012
-268448.1,4129043.3,-0.12869831317240596
-268448.1,4131043.3,-0.12851193383368195
-268448.1,4133043.3,-0.12589152467126957
-268448.1,4135043.3,-0.11855236111094904
-268448.1,4137043.3,-0.11371452125481461
-268448.1,4139043.3,-0.11026245841351387
-268448.1,4141043.3,-0.10883033476670238
-268448.1,4143043.3,-0.10645623217124786
-268448.1,4145043.3,-0.10411905625878394
-268448.1,4147043.3,-0.10670853236734151
-268448.1,4149043.3,-0.10523200135838144
-268448.1,4151043.3,-0.10407645151769337
-268448.1,4153043.3,-0.10123599445184092
-268448.1,4155043.3,-0.10137665092884132
-268448.1,4157043.3,-0.10314101240309902
-268448.1,4159043.3,-0.1022666423258418
-268448.1,4161043.3,-0.10292025675181332
-268448.1,4163043.3,-0.10379493266626971
-266448.1,4025043.3,-0.5824080085011969
-266448.1,4027043.3,-0.5692988299718729
-266448.1,4029043.3,-0.5672268102711332
-266448.1,4031043.3,-0.5879783404383598
-266448.1,4033043.3,-0.5892024754321548
-266448.1,4037043.3,-0.5253213464881787
-266448.1,4039043.3,-0.5250109644658161
-266448.1,4041043.3,-0.5264013126276182
-266448.1,4043043.3,-0.5320667945197265
-266448.1,4045043.3,-0.5317793649896824
-266448.1,4047043.3,-0.5274659480984788
-266448.1,4049043.3,-0.5642537307643766
-266448.1,4051043.3,-0.6268095977460416
-266448.1,4053043.3,-0.6018313287018201
-266448.1,4055043.3,-0.6557238195515322
-266448.1,4057043.3,-0.6635114704456229
-266448.1,4061043.3,-0.6604409061084537
-266448.1,4063043.3,-0.6792495784654551
-266448.1,4065043.3,-0.6830361752243789
-266448.1,4069043.3,-0.34844489938393025
-266448.1,4071043.3,-0.07974112225145734
-266448.1,4073043.3,-0.06888999804376243
-266448.1,4075043.3,-0.0747002409311868
-266448.1,4077043.3,-0.07573060089416848
-266448.1,4079043.3,-0.07433124356443865
-266448.1,4081043.3,-0.07384146528797664
-266448.1,4083043.3,-0.07164169681373912
-266448.1,4085043.3,-0.07053995736738553
-266448.1,4087043.3,-0.07122785331980198
-266448.1,4089043.3,-0.07207052285609142
-266448.1,4091043.3,-0.07181440652434695
-266448.1,4093043.3,-0.07377758335287393
-266448.1,4095043.3,-0.07205133459326006
-266448.1,4097043.3,-0.07290724782652884
-266448.1,4099043.3,-0.07015563654417194
-266448.1,4101043.3,-0.07018395336117496
-266448.1,4103043.3,-0.06909752155247913
-266448.1,4105043.3,-0.07244761745679466
-266448.1,4107043.3,-0.07717068727739446
-266448.1,4109043.3,-0.08216656692908234
-266448.1,4111043.3,-0.08800699778965052
-266448.1,4113043.3,-0.09063598705293491
-266448.1,4115043.3,-0.09283053243299683
-266448.1,4117043.3,-0.09493974089790541
-266448.1,4119043.3,-0.09653450316495991
-266448.1,4121043.3,-0.09926362634667203
-266448.1,4123043.3,-0.10641378220027532
-266448.1,4125043.3,-0.11325311906437363
-266448.1,4127043.3,-0.11661987047075315
-266448.1,4129043.3,-0.11415482880638006
-266448.1,4131043.3,-0.1223481180468735
-266448.1,4133043.3,-0.1193152165341053
-266448.1,4135043.3,-0.11430188418673479
-266448.1,4137043.3,-0.11258228893808012
-266448.1,4139043.3,-0.10937581063440623
-266448.1,4141043.3,-0.10708560489408088
-266448.1,4143043.3,-0.10539815040317752
-266448.1,4145043.3,-0.10551450085306718
-266448.1,4147043.3,-0.10532418426388862
-266448.1,4149043.3,-0.10525183856818161
-266448.1,4151043.3,-0.10512535772559142
-266448.1,4153043.3,-0.10215342475107035
-266448.1,4155043.3,-0.1021827299342408
-266448.1,4157043.3,-0.10173414790763906
-266448.1,4159043.3,-0.10197512347510485
-266448.1,4161043.3,-0.1020714499800838
-266448.1,4163043.3,-0.10395000381449736
-264448.1,4015043.3,-0.5412974237833487
-264448.1,4025043.3,-0.5559843426163837
-264448.1,4027043.3,-0.5191655141064402
-264448.1,4029043.3,-0.5678322802627026
-264448.1,4039043.3,-0.5287919056749951
-264448.1,4041043.3,-0.5222340796038857
-264448.1,4043043.3,-0.5300974467386669
-264448.1,4045043.3,-0.5317673354927364
-264448.1,4047043.3,-0.5599267076097117
-264448.1,4049043.3,-0.6344628157961877
-264448.1,4051043.3,-0.6580092819881782
-264448.1,4053043.3,-0.6481796227367592
-264448.1,4055043.3,-0.6626165226456
-264448.1,4057043.3,-0.661492680413607
-264448.1,4059043.3,-0.6595226749470846
-264448.1,4061043.3,-0.6596011546752517
-264448.1,4063043.3,-0.664148684040929
-264448.1,4065043.3,-0.06866367908988928
-264448.1,4067043.3,-0.6668925691044285
-264448.1,4069043.3,-0.6351898274740454
-264448.1,4071043.3,-0.4476374115573059
-264448.1,4073043.3,-0.1096100642666871
-264448.1,4075043.3,-0.0754204664128939
-264448.1,4077043.3,-0.07625443838879513
-264448.1,4079043.3,-0.06648346969051501
-264448.1,4081043.3,-0.06692148834052335
-264448.1,4083043.3,-0.07306831429825583
-264448.1,4085043.3,-0.07157953697913032
-264448.1,4087043.3,-0.07169838113724279
-264448.1,4089043.3,-0.07248282051119535
-264448.1,4091043.3,-0.07398988758429663
-264448.1,4093043.3,-0.07426458578674856
-264448.1,4095043.3,-0.07407142227097217
-264448.1,4097043.3,-0.07360475136487615
-264448.1,4099043.3,-0.07268847005003301
-264448.1,4101043.3,-0.07254340766685684
-264448.1,4103043.3,-0.07271914440969543
-264448.1,4105043.3,-0.07424605734209956
-264448.1,4107043.3,-0.07941406274184652
-264448.1,4109043.3,-0.08116800264769239
-264448.1,4111043.3,-0.08628208249500842
-264448.1,4113043.3,-0.09078967612902833
-264448.1,4115043.3,-0.09324826895031169
-264448.1,4117043.3,-0.09536796315968744
-264448.1,4119043.3,-0.09852944769884321
-264448.1,4121043.3,-0.09635117374012878
-264448.1,4123043.3,-0.10131080332946138
-264448.1,4125043.3,-0.1030619921285499
-264448.1,4127043.3,-0.1042447089468512
-264448.1,4129043.3,-0.10622664633607169
-264448.1,4131043.3,-0.11333700670998241
-264448.1,4133043.3,-0.11207251405091599
-264448.1,4135043.3,-0.11318343704674931
-264448.1,4137043.3,-0.11046745457654868
-264448.1,4139043.3,-0.10860476567747043
-264448.1,4141043.3,-0.10545591437264824
-264448.1,4143043.3,-0.10646670460250336
-264448.1,4145043.3,-0.10606401392892129
-264448.1,4147043.3,-0.10360478461022592
-264448.1,4149043.3,-0.10208362357213292
-264448.1,4151043.3,-0.10127516936326157
-264448.1,4153043.3,-0.10252228055095249
-264448.1,4155043.3,-0.1028886513598179
-264448.1,4157043.3,-0.10204913723706548
-264448.1,4159043.3,-0.1012758125299836
-264448.1,4161043.3,-0.1011942714002247
-262448.1,4015043.3,-0.5122052807322569
-262448.1,4025043.3,-0.5585028491664155
-262448.1,4027043.3,-0.565534742268568
-262448.1,4029043.3,-0.6032530508113464
-262448.1,4041043.3,-0.053598055440154425
-262448.1,4043043.3,-0.5392639119811993
-262448.1,4045043.3,-0.5722136922161734
-262448.1,4047043.3,-0.6092209168576213
-262448.1,4051043.3,-0.6539593947557346
-262448.1,4053043.3,-0.6263281563334544
-262448.1,4055043.3,-0.6544158720997043
-262448.1,4057043.3,-0.6620022870557629
-262448.1,4059043.3,-0.6573193106628871
-262448.1,4061043.3,-0.657864954958425
-262448.1,4063043.3,-0.6558355469270647
-262448.1,4065043.3,-0.6693897418747926
-262448.1,4067043.3,-0.667818331776367
-262448.1,4069043.3,-0.6725614920707239
-262448.1,4071043.3,-0.6162764150946874
-262448.1,4073043.3,-0.5337653537032531
-262448.1,4075043.3,-0.1277578003022739
-262448.1,4077043.3,-0.07529105525830512
-262448.1,4079043.3,-0.07615597298398513
-262448.1,4081043.3,-0.06678275575632737
-262448.1,4083043.3,-0.0640136414541536
-262448.1,4085043.3,-0.0729867295333949
-262448.1,4087043.3,-0.0722647850295442
-262448.1,4089043.3,-0.07380820330872034
-262448.1,4091043.3,-0.07455640379199299
-262448.1,4093043.3,-0.07517878485904529
-262448.1,4095043.3,-0.07487756618837937
-262448.1,4097043.3,-0.07578555627542072
-262448.1,4099043.3,-0.07580544458037036
-262448.1,4101043.3,-0.07464827286643949
-262448.1,4103043.3,-0.07607766106606352
-262448.1,4105043.3,-0.0769716785302569
-262448.1,4107043.3,-0.08051693912298687
-262448.1,4109043.3,-0.08410568580253393
-262448.1,4111043.3,-0.08691873985552175
-262448.1,4113043.3,-0.09125208925655379
-262448.1,4115043.3,-0.0937269259134503
-262448.1,4117043.3,-0.09519024744596033
-262448.1,4119043.3,-0.09860385374519447
-262448.1,4121043.3,-0.09958534432768949
-262448.1,4123043.3,-0.09661931153242079
-262448.1,4125043.3,-0.09924494175761019
-262448.1,4127043.3,-0.10155540337421493
-262448.1,4129043.3,-0.10294184867665013
-262448.1,4131043.3,-0.11083868024459612
-262448.1,4133043.3,-0.1118927285019381
-262448.1,4135043.3,-0.11103826904814847
-262448.1,4137043.3,-0.109653655903805
-262448.1,4139043.3,-0.10779370548586452
-262448.1,4141043.3,-0.1061752361829242
-262448.1,4143043.3,-0.10878253184116704
-262448.1,4145043.3,-0.10266152800427158
-262448.1,4147043.3,-0.10169162391519039
-262448.1,4149043.3,-0.10058779213643905
-262448.1,4151043.3,-0.09982647386393259
-262448.1,4153043.3,-0.10009380212941638
-262448.1,4155043.3,-0.10059213635914489
-262448.1,4157043.3,-0.09994101466155132
-262448.1,4159043.3,-0.09909911668860878
-262448.1,4161043.3,-0.09992933543848966
-260448.1,4023043.3,-0.5200652108096739
-260448.1,4025043.3,-0.5228498581936759
-260448.1,4027043.3,-0.5573117581107274
-260448.1,4041043.3,-0.5315107493951873
-260448.1,4043043.3,-0.550649062874046
-260448.1,4045043.3,-0.5532755866019669
-260448.1,4051043.3,-0.6329496347697807
-260448.1,4053043.3,-0.6259823909284398
-260448.1,4055043.3,-0.6517083726771814
-260448.1,4057043.3,-0.6243355624577341
-260448.1,4059043.3,-0.6251045968374431
-260448.1,4061043.3,-0.6186225627988807
-260448.1,4063043.3,-0.6406229757014352
-260448.1,4065043.3,-0.6566002347089208
-260448.1,4067043.3,-0.6593607157171398
-260448.1,4069043.3,-0.6575178327757708
-260448.1,4071043.3,-0.5895769605095516
-260448.1,4073043.3,-0.5464665786033953
-260448.1,4075043.3,-0.5420362157534466
-260448.1,4077043.3,-0.14368962090814089
-260448.1,4079043.3,-0.07468149855012282
-260448.1,4081043.3,-0.07537891681970801
-260448.1,4083043.3,-0.060850634350575014
-260448.1,4085043.3,-0.06427580489417063
-260448.1,4087043.3,-0.06471249301713047
-260448.1,4089043.3,-0.07437642956812852
-260448.1,4091043.3,-0.07494979035888764
-260448.1,4093043.3,-0.07599110976761109
-260448.1,4095043.3,-0.07695833183971547
-260448.1,4097043.3,-0.07909512916971964
-260448.1,4099043.3,-0.08052119740149756
-260448.1,4101043.3,-0.0806054410837181
-260448.1,4103043.3,-0.08108709421885682
-260448.1,4105043.3,-0.0819334800038883
-260448.1,4107043.3,-0.0832817576868341
-260448.1,4109043.3,-0.08505828926227642
-260448.1,4111043.3,-0.08516027728392109
-260448.1,4113043.3,-0.08888801090671473
-260448.1,4115043.3,-0.09375510048016641
-260448.1,4117043.3,-0.09509299021512685
-260448.1,4119043.3,-0.09642405152697
-260448.1,4121043.3,-0.09729780943753487
-260448.1,4123043.3,-0.09327512806793323
-260448.1,4125043.3,-0.09498724233343128
-260448.1,4127043.3,-0.09563292613422092
-260448.1,4129043.3,-0.09997296749173194
-260448.1,4131043.3,-0.10853269212211844
-260448.1,4133043.3,-0.1077247272476339
-260448.1,4135043.3,-0.10877435732136945
-260448.1,4137043.3,-0.10914659466971237
-260448.1,4139043.3,-0.1066863528804454
-260448.1,4141043.3,-0.10812271698779266
-260448.1,4143043.3,-0.10440559246819185
-260448.1,4145043.3,-0.10286742601929123
-260448.1,4147043.3,-0.1013644489980532
-260448.1,4149043.3,-0.10086303261392768
-260448.1,4151043.3,-0.09952240069732363
-260448.1,4153043.3,-0.0998586298207959
-260448.1,4155043.3,-0.09950569351030733
-260448.1,4157043.3,-0.09949402865003484
-260448.1,4159043.3,-0.09935114445804659
-260448.1,4161043.3,-0.09985054877064874
-258448.1,4025043.3,-0.51630443646677
-258448.1,4041043.3,-0.538832766576761
-258448.1,4043043.3,-0.5499463237219475
-258448.1,4047043.3,-0.6138073171542098
-258448.1,4049043.3,-0.6463145273579195
-258448.1,4051043.3,-0.6476085356887133
-258448.1,4053043.3,-0.6531062801856449
-258448.1,4055043.3,-0.6694634626413438
-258448.1,4057043.3,-0.5962470754068683
-258448.1,4059043.3,-0.5949360980349749
-258448.1,4061043.3,-0.6228888040300756
-258448.1,4063043.3,-0.633231636709117
-258448.1,4065043.3,-0.6403283375813414
-258448.1,4067043.3,-0.6539032829726351
-258448.1,4069043.3,-0.6234586798672432
-258448.1,4071043.3,-0.5326995483726049
-258448.1,4073043.3,-0.5410450399052843
-258448.1,4075043.3,-0.5559295982167238
-258448.1,4077043.3,-0.6676579952668654
-258448.1,4079043.3,-0.10060208230969292
-258448.1,4081043.3,-0.07290643078461595
-258448.1,4083043.3,-0.06073244316218126
-258448.1,4085043.3,-0.06362613872682021
-258448.1,4087043.3,-0.06547532260826974
-258448.1,4089043.3,-0.06573211154326773
-258448.1,4091043.3,-0.07579426721683695
-258448.1,4093043.3,-0.07662504079545993
-258448.1,4095043.3,-0.0768094441524776
-258448.1,4097043.3,-0.08099908238731685
-258448.1,4099043.3,-0.08105745859238023
-258448.1,4101043.3,-0.08407020900449137
-258448.1,4103043.3,-0.08363617039264125
-258448.1,4105043.3,-0.0851415865590527
-258448.1,4107043.3,-0.08704251843809718
-258448.1,4109043.3,-0.08662668120331712
-258448.1,4111043.3,-0.08769512578723775
-258448.1,4113043.3,-0.08923051365309201
-258448.1,4115043.3,-0.091561633251197
-258448.1,4117043.3,-0.0949008017111323
-258448.1,4119043.3,-0.09553735827615584
-258448.1,4121043.3,-0.09530705561389279
-258448.1,4123043.3,-0.09283598272095722
-258448.1,4125043.3,-0.09186013368339095
-258448.1,4127043.3,-0.09512463857877107
-258448.1,4129043.3,-0.09431534550830095
-258448.1,4131043.3,-0.1056583200285334
-258448.1,4133043.3,-0.10547437052871834
-258448.1,4135043.3,-0.10613921664692666
-258448.1,4137043.3,-0.10836341717142935
-258448.1,4139043.3,-0.10748855359356282
-258448.1,4141043.3,-0.10576253484855531
-258448.1,4145043.3,-0.10162626396582591
-258448.1,4147043.3,-0.10147264700159515
-258448.1,4149043.3,-0.10049994089269343
-258448.1,4153043.3,-0.09971069024415842
-258448.1,4155043.3,-0.09937501260995256
-258448.1,4157043.3,-0.09866709346745177
-258448.1,4159043.3,-0.0984897135803497
-258448.1,4161043.3,-0.09977108047772969
-256448.1,4045043.3,-0.5778319336453127
-256448.1,4047043.3,-0.617047570553798
-256448.1,4049043.3,-0.6439272816741806
-256448.1,4051043.3,-0.6526585547717053
-256448.1,4053043.3,-0.6401339515547677
-256448.1,4055043.3,-0.6529989356043192
-256448.1,4057043.3,-0.6097722777315946
-256448.1,4059043.3,-0.6136325111505417
-256448.1,4061043.3,-0.6253551693838885
-256448.1,4063043.3,-0.6290448303339549
-256448.1,4065043.3,-0.6325292362759924
-256448.1,4067043.3,-0.6481573373735116
-256448.1,4069043.3,-0.6199777923949067
-256448.1,4071043.3,-0.5246641683370372
-256448.1,4073043.3,-0.5128930023369965
-256448.1,4075043.3,-0.5140405708839778
-256448.1,4077043.3,-0.6484411376098883
-256448.1,4079043.3,-0.7191099915106572
-256448.1,4081043.3,-0.06709715103989274
-256448.1,4083043.3,-0.0685594317981819
-256448.1,4085043.3,-0.06263125797520294
-256448.1,4087043.3,-0.06439509621239067
-256448.1,4089043.3,-0.06570984003265502
-256448.1,4091043.3,-0.06723932658641864
-256448.1,4093043.3,-0.0671329503134551
