X,Y,value
-276448.1,4115043.3,-1.8482080275845902
-276448.1,4117043.3,-1.8207477997840542
-276448.1,4119043.3,-1.867457120351022
-276448.1,4121043.3,-1.9176176386635377
-276448.1,4123043.3,-2.018446888544195
-276448.1,4125043.3,-2.192099793419576
-276448.1,4127043.3,-2.3402339349921064
-276448.1,4129043.3,-2.3551266861676114
-276448.1,4131043.3,-2.401515081518648
-276448.1,4133043.3,-2.4321454846252513
-276448.1,4135043.3,-2.326266211366403
-276448.1,4137043.3,-2.1800434714220023
-276448.1,4139043.3,-2.208186484361041
-276448.1,4141043.3,-2.2498102590524955
-276448.1,4143043.3,-2.2255062078743824
-276448.1,4145043.3,-2.2353052771530586
-276448.1,4147043.3,-2.271483459711387
-276448.1,4149043.3,-2.281297243126564
-276448.1,4151043.3,-2.289445389931788
-276448.1,4153043.3,-2.2765766708159587
-276448.1,4155043.3,-2.272431346359791
-276448.1,4157043.3,-2.2757668618980884
-276448.1,4159043.3,-2.2892746038114575
-276448.1,4161043.3,-2.3668046009015256
-274448.1,4031043.3,-1.4912755304950323
-274448.1,4033043.3,-1.4943978122024564
-274448.1,4037043.3,-1.3012621194861993
-274448.1,4039043.3,-1.1157018497015843
-274448.1,4041043.3,-1.0637256437909306
-274448.1,4045043.3,-1.182492881320108
-274448.1,4047043.3,-1.253877757890798
-274448.1,4049043.3,-1.2527623405346235
-274448.1,4051043.3,-1.178337411181629
-274448.1,4053043.3,-1.183232189038127
-274448.1,4061043.3,-1.3582835474301083
-274448.1,4063043.3,-1.4443811360742296
-274448.1,4065043.3,-1.5079489908435701
-274448.1,4067043.3,-1.4931098283228015
-274448.1,4069043.3,-1.5378873622888944
-274448.1,4071043.3,-1.4297525740480799
-274448.1,4073043.3,-1.6376367270283443
-274448.1,4075043.3,-1.5620380648318972
-274448.1,4077043.3,-1.5193689418826206
-274448.1,4079043.3,-1.5137770833244348
-274448.1,4081043.3,-1.5576697401941098
-274448.1,4083043.3,-1.5327548690054986
-274448.1,4085043.3,-1.5494562480620122
-274448.1,4087043.3,-1.521446607460133
-274448.1,4089043.3,-1.5254045804782328
-274448.1,4091043.3,-1.512707624422687
-274448.1,4093043.3,-1.5150701755317535
-274448.1,4095043.3,-1.4938691442538707
-274448.1,4097043.3,-1.5188211395952627
-274448.1,4099043.3,-1.5400868015949423
-274448.1,4101043.3,-1.535704387330317
-274448.1,4103043.3,-1.5403197574617484
-274448.1,4105043.3,-1.557421906031341
-274448.1,4107043.3,-1.6235505574468392
-274448.1,4109043.3,-1.662509158201264
-274448.1,4111043.3,-1.7413529885231305
-274448.1,4113043.3,-1.7771251311118252
-274448.1,4115043.3,-1.8322618680744045
-274448.1,4117043.3,-1.9424702928578497
-274448.1,4119043.3,-1.9561866977099487
-274448.1,4121043.3,-2.0299179447955926
-274448.1,4123043.3,-2.181205215509257
-274448.1,4125043.3,-2.377442183557694
-274448.1,4127043.3,-2.290958550941976
-274448.1,4129043.3,-2.0871048584872924
-274448.1,4131043.3,-2.392797967492354
-274448.1,4133043.3,-2.5096654733197536
-274448.1,4135043.3,-2.4183812644935045
-274448.1,4137043.3,-2.351749915368436
-274448.1,4139043.3,-2.3195912190338737
-274448.1,4141043.3,-2.36579574935605
-274448.1,4143043.3,-2.2869394237698812
-274448.1,4145043.3,-2.264225667488933
-274448.1,4147043.3,-2.279957015945454
-274448.1,4149043.3,-2.302426381432951
-274448.1,4151043.3,-2.303369988294287
-274448.1,4153043.3,-2.2839372335389556
-274448.1,4155043.3,-2.2957094039661423
-274448.1,4157043.3,-2.3020295139249063
-274448.1,4159043.3,-2.3722662120873674
-274448.1,4161043.3,-2.369423785728808
-274448.1,4163043.3,-2.377865418000119
-272448.1,4025043.3,-1.4307256864073434
-272448.1,4031043.3,-1.2051793520996548
-272448.1,4033043.3,-1.0951395154263108
-272448.1,4035043.3,-1.3276542202461898
-272448.1,4039043.3,-1.1773795687001496
-272448.1,4043043.3,-1.1563501427763834
-272448.1,4045043.3,-1.2554452031685166
-272448.1,4047043.3,-1.2479951620783072
-272448.1,4051043.3,-1.2351651834047401
-272448.1,4053043.3,-1.2364075682112716
-272448.1,4055043.3,-1.2266735284313959
-272448.1,4059043.3,-1.4487553854790574
-272448.1,4061043.3,-1.3684668091653331
-272448.1,4063043.3,-1.3630594929352737
-272448.1,4065043.3,-1.5944571977433157
-272448.1,4067043.3,-1.4981370970396164
-272448.1,4069043.3,-1.4674906921628774
-272448.1,4071043.3,-1.4183037303614734
-272448.1,4073043.3,-1.2530670082141355
-272448.1,4075043.3,-1.1656002049656906
-272448.1,4077043.3,-1.4574059393732508
-272448.1,4079043.3,-1.5210285088181
-272448.1,4081043.3,-1.5325817305395453
-272448.1,4083043.3,-1.5412961209238258
-272448.1,4085043.3,-1.5259286184002587
-272448.1,4087043.3,-1.5174294347487376
-272448.1,4089043.3,-1.497473739969364
-272448.1,4091043.3,-1.484000281164109
-272448.1,4093043.3,-1.5121091328181955
-272448.1,4095043.3,-1.5137131518619475
-272448.1,4097043.3,-1.5076930397941262
-272448.1,4099043.3,-1.5133433037118855
-272448.1,4101043.3,-1.5001764926797707
-272448.1,4103043.3,-1.5222344037791702
-272448.1,4105043.3,-1.5916122123545726
-272448.1,4107043.3,-1.590656421916212
-272448.1,4109043.3,-1.6797599593370949
-272448.1,4111043.3,-1.7392954645045673
-272448.1,4113043.3,-1.7790344707789016
-272448.1,4115043.3,-1.8346773500637144
-272448.1,4117043.3,-1.9137138832005764
-272448.1,4119043.3,-2.014426293859737
-272448.1,4121043.3,-2.0743543883180258
-272448.1,4123043.3,-2.2672782318077274
-272448.1,4125043.3,-2.3791473018597475
-272448.1,4127043.3,-2.0377745654885278
-272448.1,4129043.3,-1.8642606278198506
-272448.1,4131043.3,-2.1525414988825537
-272448.1,4133043.3,-2.501535487153032
-272448.1,4135043.3,-2.5532723011474583
-272448.1,4137043.3,-2.4397273296243833
-272448.1,4139043.3,-2.425114570137131
-272448.1,4141043.3,-2.3951237016178513
-272448.1,4143043.3,-2.3698262214317762
-272448.1,4145043.3,-2.2816988514761007
-272448.1,4147043.3,-2.3141415894921153
-272448.1,4149043.3,-2.3226689462175765
-272448.1,4151043.3,-2.3272877393840865
-272448.1,4153043.3,-2.288622683900265
-272448.1,4155043.3,-2.280520973802462
-272448.1,4157043.3,-2.3922618530474975
-272448.1,4159043.3,-2.3773258311277634
-272448.1,4161043.3,-2.3762404665961325
-272448.1,4163043.3,-2.3899726719038674
-270448.1,4031043.3,-1.0943806752169694
-270448.1,4033043.3,-1.3253157312380703
-270448.1,4035043.3,-1.2736364010370793
-270448.1,4037043.3,-1.05930322852916
-270448.1,4039043.3,-1.0735740204095585
-270448.1,4041043.3,-1.110852603709608
-270448.1,4043043.3,-1.1545538833567748
-270448.1,4045043.3,-1.1788683004145621
-270448.1,4047043.3,-1.194794575212445
-270448.1,4049043.3,-1.2486909184942518
-270448.1,4051043.3,-1.2656975200746425
-270448.1,4057043.3,-1.4416779861355957
-270448.1,4059043.3,-1.4448795834093746
-270448.1,4061043.3,-1.428215260866743
-270448.1,4063043.3,-1.4818708396703868
-270448.1,4065043.3,-1.4138069672217977
-270448.1,4067043.3,-1.5186752059380246
-270448.1,4069043.3,-1.441658698120121
-270448.1,4071043.3,-1.4817778985554448
-270448.1,4073043.3,-1.4309268018776575
-270448.1,4075043.3,-1.171887301148143
-270448.1,4077043.3,-1.4520584641035146
-270448.1,4079043.3,-1.5234559345857688
-270448.1,4081043.3,-1.5285924161221223
-270448.1,4083043.3,-1.5073294038203362
-270448.1,4085043.3,-1.5250121071311082
-270448.1,4087043.3,-1.5528394721232104
-270448.1,4089043.3,-1.5225504511721124
-270448.1,4091043.3,-1.5135200607158639
-270448.1,4093043.3,-1.5218986090909516
-270448.1,4095043.3,-1.5235201789223023
-270448.1,4097043.3,-1.4985336471525845
-270448.1,4099043.3,-1.4848314497771358
-270448.1,4101043.3,-1.4393803762211892
-270448.1,4103043.3,-1.2862615791560241
-270448.1,4105043.3,-1.4316442226125534
-270448.1,4107043.3,-1.687754312219824
-270448.1,4109043.3,-1.7364322961380665
-270448.1,4111043.3,-1.8228905180062576
-270448.1,4113043.3,-1.85368309444836
-270448.1,4115043.3,-1.9434399604163033
-270448.1,4117043.3,-1.9450581177525186
-270448.1,4119043.3,-2.0540513776172675
-270448.1,4121043.3,-2.163002330920623
-270448.1,4123043.3,-2.303762839207387
-270448.1,4125043.3,-2.035101973593489
-270448.1,4127043.3,-1.885030036129809
-270448.1,4129043.3,-0.9075218030621782
-270448.1,4131043.3,-2.0410624306793763
-270448.1,4133043.3,-2.229688061141558
-270448.1,4135043.3,-2.5660787208319684
-270448.1,4137043.3,-2.4937282099607794
-270448.1,4139043.3,-2.440569950145979
-270448.1,4141043.3,-2.4255407108968177
-270448.1,4143043.3,-2.387614162684651
-270448.1,4145043.3,-2.3186797795823453
-270448.1,4147043.3,-2.397965931206696
-270448.1,4149043.3,-2.4097276558734593
-270448.1,4151043.3,-2.399670397682022
-270448.1,4153043.3,-2.3874194060281972
-270448.1,4155043.3,-2.3639718809372634
-270448.1,4157043.3,-2.391045711539266
-270448.1,4159043.3,-2.382443828115712
-270448.1,4161043.3,-2.432267667770079
-270448.1,4163043.3,-2.4149796969710446
-270448.1,4165043.3,-2.3922244991644805
-268448.1,4025043.3,-1.3599893435906414
-268448.1,4027043.3,-1.2817842968988185
-268448.1,4031043.3,-1.3327001658720876
-268448.1,4033043.3,-1.2929805626097335
-268448.1,4035043.3,-1.2104687944089358
-268448.1,4039043.3,-1.1158947838895452
-268448.1,4043043.3,-1.144391553389127
-268448.1,4045043.3,-1.143888594893168
-268448.1,4047043.3,-1.1482504241097884
-268448.1,4049043.3,-1.2302085709453743
-268448.1,4051043.3,-1.2846551305264615
-268448.1,4055043.3,-1.4064346606698725
-268448.1,4057043.3,-1.4360143964223624
-268448.1,4059043.3,-1.4321561374438314
-268448.1,4063043.3,-1.4530237399738977
-268448.1,4065043.3,-1.4557375339717913
-268448.1,4067043.3,-1.4718954844520873
-268448.1,4069043.3,-1.5074686469589813
-268448.1,4071043.3,-1.421846373456804
-268448.1,4073043.3,-1.2743635793710155
-268448.1,4075043.3,-1.4678120657724922
-268448.1,4077043.3,-1.6462226123287171
-268448.1,4079043.3,-1.5770085477832625
-268448.1,4081043.3,-1.5100135440614737
-268448.1,4083043.3,-1.5146626116121629
-268448.1,4085043.3,-1.5161899517278223
-268448.1,4087043.3,-1.5293731694302075
-268448.1,4089043.3,-1.5224450259121105
-268448.1,4091043.3,-1.5112690102765116
-268448.1,4093043.3,-1.5309061567950026
-268448.1,4095043.3,-1.5401674399141194
-268448.1,4097043.3,-1.4992980611117481
-268448.1,4099043.3,-1.4347898591465214
-268448.1,4101043.3,-1.1576629083774799
-268448.1,4103043.3,-1.0292205964053667
-268448.1,4105043.3,-1.2081497812194606
-268448.1,4107043.3,-1.5329998463779775
-268448.1,4109043.3,-1.7960886388493273
-268448.1,4111043.3,-1.832436725468002
-268448.1,4113043.3,-1.8868558778268831
-268448.1,4115043.3,-1.9928823016506063
-268448.1,4117043.3,-2.0348207612572717
-268448.1,4119043.3,-2.016056870124217
-268448.1,4121043.3,-2.2199691441202605
-268448.1,4123043.3,-2.3488566969675118
-268448.1,4125043.3,-2.3747896793925047
-268448.1,4127043.3,-2.088949905279311
-268448.1,4129043.3,-1.85669132372528
-268448.1,4131043.3,-2.1080076965689716
-268448.1,4133043.3,-2.544808054475901
-268448.1,4135043.3,-2.5558958141274952
-268448.1,4137043.3,-2.491948172504234
-268448.1,4139043.3,-2.43719507380331
-268448.1,4141043.3,-2.4367444580255957
-268448.1,4143043.3,-2.396375389061594
-268448.1,4145043.3,-2.347053153414491
-268448.1,4147043.3,-2.4225657643920098
-268448.1,4149043.3,-2.4220802933665797
-268448.1,4151043.3,-2.4057898938864755
-268448.1,4153043.3,-2.3459874228452406
-268448.1,4155043.3,-2.352114175488313
-268448.1,4157043.3,-2.408989866231515
-268448.1,4159043.3,-2.385097969536399
-268448.1,4161043.3,-2.4082411181917056
-268448.1,4163043.3,-2.4379710916153465
-266448.1,4025043.3,-1.3111322064613404
-266448.1,4027043.3,-1.2815546369643447
-266448.1,4029043.3,-1.2754316811012978
-266448.1,4031043.3,-1.3283963868970707
-266448.1,4033043.3,-1.3201214335193172
-266448.1,4037043.3,-1.180541593711831
-266448.1,4039043.3,-1.1814460943109013
-266448.1,4041043.3,-1.1308871468840858
-266448.1,4043043.3,-1.1440956876241097
-266448.1,4045043.3,-1.1425265303112424
-266448.1,4047043.3,-1.1375777049015903
-266448.1,4049043.3,-1.216017537403751
-266448.1,4051043.3,-1.3514357639361163
-266448.1,4053043.3,-1.296836919105545
-266448.1,4055043.3,-1.4140658228986358
-266448.1,4057043.3,-1.4295263614628981
-266448.1,4061043.3,-1.426856951895818
-266448.1,4063043.3,-1.4655557543868911
-266448.1,4065043.3,-1.4738189027040647
-266448.1,4069043.3,-1.3279912162822463
-266448.1,4071043.3,-1.2317585237252293
-266448.1,4073043.3,-1.485961981077992
-266448.1,4075043.3,-1.609614703993997
-266448.1,4077043.3,-1.6483811273540747
-266448.1,4079043.3,-1.612066261593243
-266448.1,4081043.3,-1.5895489017037288
-266448.1,4083043.3,-1.5368840331475402
-266448.1,4085043.3,-1.5079302255863083
-266448.1,4087043.3,-1.530163416705529
-266448.1,4089043.3,-1.5286694647178594
-266448.1,4091043.3,-1.529775865686033
-266448.1,4093043.3,-1.5811270292524942
-266448.1,4095043.3,-1.527636982514474
-266448.1,4097043.3,-1.5385954103803772
-266448.1,4099043.3,-1.2432771922003962
-266448.1,4101043.3,-1.011396897489693
-266448.1,4103043.3,-0.37543801695531986
-266448.1,4105043.3,-1.0476666991857815
-266448.1,4107043.3,-1.3372021538486019
-266448.1,4109043.3,-1.743471387336684
-266448.1,4111043.3,-1.8388758658242337
-266448.1,4113043.3,-1.9127787031557089
-266448.1,4115043.3,-1.9850579367069228
-266448.1,4117043.3,-2.0437791211488965
-266448.1,4119043.3,-2.0933251513452302
-266448.1,4121043.3,-2.135356020025136
-266448.1,4123043.3,-2.293832362763805
-266448.1,4125043.3,-2.440763365563646
-266448.1,4127043.3,-2.366111778548715
-266448.1,4129043.3,-2.0156417917722806
-266448.1,4131043.3,-2.4876448369148503
-266448.1,4133043.3,-2.568119069532664
-266448.1,4135043.3,-2.486257162511183
-266448.1,4137043.3,-2.4894133735942057
-266448.1,4139043.3,-2.4235313299593684
-266448.1,4141043.3,-2.3974459291064227
-266448.1,4143043.3,-2.3678639387653933
-266448.1,4145043.3,-2.393217791124135
-266448.1,4147043.3,-2.4187014153446893
-266448.1,4149043.3,-2.42994145201747
-266448.1,4151043.3,-2.4388725762430656
-266448.1,4153043.3,-2.3749715227806876
-266448.1,4155043.3,-2.3776261644744072
-266448.1,4157043.3,-2.3660070883529047
-266448.1,4159043.3,-2.3766645554330754
-266448.1,4161043.3,-2.3821990002063402
-266448.1,4163043.3,-2.4432944473597273
-264448.1,4015043.3,-1.2152887482416255
-264448.1,4025043.3,-1.2515563051881102
-264448.1,4027043.3,-1.1684429008464619
-264448.1,4029043.3,-1.2771186514914483
-264448.1,4039043.3,-1.186276948382308
-264448.1,4041043.3,-1.171655992961341
-264448.1,4043043.3,-1.188009181746958
-264448.1,4045043.3,-1.1457157436455012
-264448.1,4047043.3,-1.1999855959319865
-264448.1,4049043.3,-1.3663251165317098
-264448.1,4051043.3,-1.4152529092200463
-264448.1,4053043.3,-1.3942248138541253
-264448.1,4055043.3,-1.4272727484606689
-264448.1,4057043.3,-1.4220960038935646
-264448.1,4059043.3,-1.431728662130463
-264448.1,4061043.3,-1.4311939755216172
-264448.1,4063043.3,-1.4250082666315806
-264448.1,4065043.3,-1.4750958186299366
-264448.1,4067043.3,-1.4336102869905756
-264448.1,4069043.3,-1.3711642579454257
-264448.1,4071043.3,-1.2031151060619343
-264448.1,4073043.3,-1.5537313961143118
-264448.1,4075043.3,-1.6246482471991919
-264448.1,4077043.3,-1.6518567056790667
-264448.1,4079043.3,-1.4036343496571264
-264448.1,4081043.3,-1.410700197509044
-264448.1,4083043.3,-1.5872226196287913
-264448.1,4085043.3,-1.5567517697608346
-264448.1,4087043.3,-1.553831899539056
-264448.1,4089043.3,-1.5678497543573078
-264448.1,4091043.3,-1.5809360537063413
-264448.1,4093043.3,-1.591146926341625
-264448.1,4095043.3,-1.5731342475263574
-264448.1,4097043.3,-1.5559475785109553
-264448.1,4099043.3,-1.4386616427083891
-264448.1,4101043.3,-1.1986025132302038
-264448.1,4103043.3,-1.0521913913952148
-264448.1,4105043.3,-1.233625876119918
-264448.1,4107043.3,-1.573786644276649
-264448.1,4109043.3,-1.7228331472856235
-264448.1,4111043.3,-1.8132923513515726
-264448.1,4113043.3,-1.9226338843273494
-264448.1,4115043.3,-1.9974785317735535
-264448.1,4117043.3,-2.0546913949463015
-264448.1,4119043.3,-2.135659044871678
-264448.1,4121043.3,-2.089712715549292
-264448.1,4123043.3,-2.1967463610317406
-264448.1,4125043.3,-2.2278491320136813
-264448.1,4127043.3,-2.257505039098243
-264448.1,4129043.3,-2.3071667863881444
-264448.1,4131043.3,-2.4602163257039398
-264448.1,4133043.3,-2.442938739542893
-264448.1,4135043.3,-2.4905041320609973
-264448.1,4137043.3,-2.4437599345859837
-264448.1,4139043.3,-2.419219381343307
-264448.1,4141043.3,-2.360178399330281
-264448.1,4143043.3,-2.4059237372299904
-264448.1,4145043.3,-2.4024550797197133
-264448.1,4147043.3,-2.3792552444768362
-264448.1,4149043.3,-2.368589542503627
-264448.1,4151043.3,-2.3468160245359453
-264448.1,4153043.3,-2.3871230236902097
-264448.1,4155043.3,-2.4002079208707876
-264448.1,4157043.3,-2.376758185305015
-264448.1,4159043.3,-2.355672153071321
-264448.1,4161043.3,-2.3554800553480915
-262448.1,4015043.3,-1.147813114599407
-262448.1,4025043.3,-1.2568565340908961
-262448.1,4027043.3,-1.2724693074074704
-262448.1,4029043.3,-1.3609748144252263
-262448.1,4041043.3,-1.2031779162355047
-262448.1,4043043.3,-1.208952112455459
-262448.1,4045043.3,-1.280828330037294
-262448.1,4047043.3,-1.3595930742989828
-262448.1,4051043.3,-1.4056687060706088
-262448.1,4053043.3,-1.3450772025316828
-262448.1,4055043.3,-1.4048013213231014
-262448.1,4057043.3,-1.4203503846903414
-262448.1,4059043.3,-1.4249760297546332
-262448.1,4061043.3,-1.4428423624730844
-262448.1,4063043.3,-1.445949990859552
-262448.1,4065043.3,-1.45008514269422
-262448.1,4067043.3,-1.4467625369923995
-262448.1,4069043.3,-1.4597291986428547
-262448.1,4071043.3,-1.3393486697589865
-262448.1,4073043.3,-1.1690704039496351
-262448.1,4075043.3,-1.5278361855273976
-262448.1,4077043.3,-1.6231930467107858
-262448.1,4079043.3,-1.633588327202142
-262448.1,4081043.3,-1.4027372846724704
-262448.1,4083043.3,-1.3592460335592453
-262448.1,4085043.3,-1.5944673196116304
-262448.1,4087043.3,-1.575621211909469
-262448.1,4089043.3,-1.6012638543018518
-262448.1,4091043.3,-1.602193736049839
-262448.1,4093043.3,-1.6160186277703783
-262448.1,4095043.3,-1.5925591373836867
-262448.1,4097043.3,-1.6025920932559274
-262448.1,4099043.3,-1.6000998403763333
-262448.1,4101043.3,-1.4746407438046443
-262448.1,4103043.3,-1.3069192948409467
-262448.1,4105043.3,-1.5184354658965553
-262448.1,4107043.3,-1.7029264620481042
-262448.1,4109043.3,-1.757696175666369
-262448.1,4111043.3,-1.8246271671700762
-262448.1,4113043.3,-1.9431846048871018
-262448.1,4115043.3,-2.01217067187581
-262448.1,4117043.3,-2.0524851080346904
-262448.1,4119043.3,-2.1404199726954833
-262448.1,4121043.3,-2.166450623592204
-262448.1,4123043.3,-2.103764167264313
-262448.1,4125043.3,-2.1583459691064184
-262448.1,4127043.3,-2.2145345950248894
-262448.1,4129043.3,-2.2468299814646375
-262448.1,4131043.3,-2.4212621516829476
-262448.1,4133043.3,-2.473800971104198
-262448.1,4135043.3,-2.4563118291255814
-262448.1,4137043.3,-2.439284357106002
-262448.1,4139043.3,-2.415134806008917
-262448.1,4141043.3,-2.360852846512063
-262448.1,4143043.3,-2.4394663753052694
-262448.1,4145043.3,-2.3287124949561155
-262448.1,4147043.3,-2.3365204338733747
-262448.1,4149043.3,-2.324789132095932
-262448.1,4151043.3,-2.3032739992003566
-262448.1,4153043.3,-2.312964246042583
-262448.1,4155043.3,-2.329746446532879
-262448.1,4157043.3,-2.3126569991355437
-262448.1,4159043.3,-2.289404055992697
-262448.1,4161043.3,-2.3169672937093617
-260448.1,4023043.3,-1.162390738622575
-260448.1,4025043.3,-1.1764146232071673
-260448.1,4027043.3,-1.2616629685579794
-260448.1,4041043.3,-1.1909698654552965
-260448.1,4043043.3,-1.2339753379868945
-260448.1,4045043.3,-1.240726964461399
-260448.1,4051043.3,-1.3606742877407103
-260448.1,4053043.3,-1.3412420778220204
-260448.1,4055043.3,-1.3974448681558755
-260448.1,4057043.3,-1.3487179011612496
-260448.1,4059043.3,-1.35574936134986
-260448.1,4061043.3,-1.3534210370307704
-260448.1,4063043.3,-1.4192373085248233
-260448.1,4065043.3,-1.4187313527340153
-260448.1,4067043.3,-1.4289753551845878
-260448.1,4069043.3,-1.4408514081263648
-260448.1,4071043.3,-1.297336129162544
-260448.1,4073043.3,-1.1993924111160597
-260448.1,4075043.3,-1.186477359089209
-260448.1,4077043.3,-1.5443314682119123
-260448.1,4079043.3,-1.6132601530248731
-260448.1,4081043.3,-1.6311693696262108
-260448.1,4083043.3,-1.2866427801103926
-260448.1,4085043.3,-1.3706001891382789
-260448.1,4087043.3,-1.3754441460662585
-260448.1,4089043.3,-1.6172063252761077
-260448.1,4091043.3,-1.617833779854234
-260448.1,4093043.3,-1.6286470976433256
-260448.1,4095043.3,-1.6354933580496689
-260448.1,4097043.3,-1.6717175935762878
-260448.1,4099043.3,-1.7027228028424677
-260448.1,4101043.3,-1.70346569231198
-260448.1,4103043.3,-1.7085573999328318
-260448.1,4105043.3,-1.7161149271084868
-260448.1,4107043.3,-1.7408858153240843
-260448.1,4109043.3,-1.779406025001873
-260448.1,4111043.3,-1.8000575216399402
-260448.1,4113043.3,-1.9012479572942764
-260448.1,4115043.3,-2.016065415045087
-260448.1,4117043.3,-2.0586922674601604
-260448.1,4119043.3,-2.096626529129584
-260448.1,4121043.3,-2.126526516387639
-260448.1,4123043.3,-2.033843078702
-260448.1,4125043.3,-2.0699585369160127
-260448.1,4127043.3,-2.090305493421073
-260448.1,4129043.3,-2.197038327779175
-260448.1,4131043.3,-2.3867847453037387
-260448.1,4133043.3,-2.372933010315765
-260448.1,4135043.3,-2.42171306401031
-260448.1,4137043.3,-2.4234792947210284
-260448.1,4139043.3,-2.372556631173533
-260448.1,4141043.3,-2.42882533462253
-260448.1,4143043.3,-2.3688729059035003
-260448.1,4145043.3,-2.343954247156604
-260448.1,4147043.3,-2.342616359008876
-260448.1,4149043.3,-2.334254933518515
-260448.1,4151043.3,-2.2852981953128193
-260448.1,4153043.3,-2.3065375941289528
-260448.1,4155043.3,-2.2974693112090123
-260448.1,4157043.3,-2.3000206126719283
-260448.1,4159043.3,-2.297966870397954
-260448.1,4161043.3,-2.315168784476857
-258448.1,4025043.3,-1.163259931979874
-258448.1,4041043.3,-1.2056914517776414
-258448.1,4043043.3,-1.2333938069878474
-258448.1,4047043.3,-1.383474731199385
-258448.1,4049043.3,-1.4462980408465325
-258448.1,4051043.3,-1.4604630714239442
-258448.1,4053043.3,-1.4143979466007737
-258448.1,4055043.3,-1.4477067661255187
-258448.1,4057043.3,-1.2857745020095819
-258448.1,4059043.3,-1.3045437798157942
-258448.1,4061043.3,-1.37201412207458
-258448.1,4063043.3,-1.3995097687301117
-258448.1,4065043.3,-1.4041450862281362
-258448.1,4067043.3,-1.4408787920946553
-258448.1,4069043.3,-1.3766976716099004
-258448.1,4071043.3,-1.172896772123933
-258448.1,4073043.3,-1.1791478829287003
-258448.1,4075043.3,-1.2150553090928966
-258448.1,4077043.3,-1.4587780973912197
-258448.1,4079043.3,-1.6094953879622136
-258448.1,4081043.3,-1.595332841627201
-258448.1,4083043.3,-1.2884501134132447
-258448.1,4085043.3,-1.350611360400642
-258448.1,4087043.3,-1.3931885646885704
-258448.1,4089043.3,-1.3892626718749344
-258448.1,4091043.3,-1.636589856568401
-258448.1,4093043.3,-1.6444666964818535
-258448.1,4095043.3,-1.613460409115458
-258448.1,4097043.3,-1.6964657000493488
-258448.1,4099043.3,-1.684140623802388
-258448.1,4101043.3,-1.7438191346325476
-258448.1,4103043.3,-1.7357664260786034
-258448.1,4105043.3,-1.77434435503185
-258448.1,4107043.3,-1.8244887258879015
-258448.1,4109043.3,-1.8281087042912312
-258448.1,4111043.3,-1.8744476710898108
-258448.1,4113043.3,-1.9182150011756218
-258448.1,4115043.3,-1.9790945432876705
-258448.1,4117043.3,-2.065079598632749
-258448.1,4119043.3,-2.0905047118532223
-258448.1,4121043.3,-2.072139111408575
-258448.1,4123043.3,-2.044277365550379
-258448.1,4125043.3,-2.019979366021245
-258448.1,4127043.3,-2.091215575407196
-258448.1,4129043.3,-2.0760956509222495
-258448.1,4131043.3,-2.3361206457044776
-258448.1,4133043.3,-2.3425417995483206
-258448.1,4135043.3,-2.344374548974592
-258448.1,4137043.3,-2.4222309651853857
-258448.1,4139043.3,-2.4098344557811497
-258448.1,4141043.3,-2.3778972390287048
-258448.1,4145043.3,-2.3402099053685106
-258448.1,4147043.3,-2.352384059404852
-258448.1,4149043.3,-2.324124234438002
-258448.1,4153043.3,-2.302778056995418
-258448.1,4155043.3,-2.294906409112865
-258448.1,4157043.3,-2.275834399926757
-258448.1,4159043.3,-2.272450765335135
-258448.1,4161043.3,-2.313342296999357
-256448.1,4045043.3,-1.2996684097113358
-256448.1,4047043.3,-1.3895123073813698
-256448.1,4049043.3,-1.4433368055500022
-256448.1,4051043.3,-1.4779640392870823
-256448.1,4053043.3,-1.4475446273138264
-256448.1,4055043.3,-1.4265911564478782
-256448.1,4057043.3,-1.3227929674832473
-256448.1,4059043.3,-1.3561053500614857
-256448.1,4061043.3,-1.3866379030124198
-256448.1,4063043.3,-1.3975728314906433
-256448.1,4065043.3,-1.3868586650654475
-256448.1,4067043.3,-1.4219328685500945
-256448.1,4069043.3,-1.3597472351262803
-256448.1,4071043.3,-1.1461155955712863
-256448.1,4073043.3,-1.11644374813039
-256448.1,4075043.3,-1.1184271092641767
-256448.1,4077043.3,-1.4122726540273958
-256448.1,4079043.3,-1.5644203249700785
-256448.1,4081043.3,-1.464810123234335
-256448.1,4083043.3,-1.4955439242117006
-256448.1,4085043.3,-1.3331254522531637
-256448.1,4087043.3,-1.3617868400629307
-256448.1,4089043.3,-1.3839147198870942
-256448.1,4091043.3,-1.4153993036039452
-256448.1,4093043.3,-1.3920675835242857
-256448.1,4095043.3,-1.6491712286142404
-256448.1,4097043.3,-1.7265545620821339
-256448.1,4099043.3,-1.7468489699437608
-256448.1,4101043.3,-1.8466395802690718
-256448.1,4103043.3,-1.8808048245814029
-256448.1,4105043.3,-1.9065531869556307
-256448.1,4107043.3,-1.9046411479831442
-256448.1,4109043.3,-1.9082293107293111
-256448.1,4111043.3,-1.906009881706309
-256448.1,4113043.3,-1.9039843632444287
-256448.1,4115043.3,-2.0086592386665365
-256448.1,4117043.3,-2.104361381104036
-256448.1,4119043.3,-2.1085809309287407
-256448.1,4121043.3,-2.105307139806181
-256448.1,4123043.3,-2.037402272300284
-256448.1,4125043.3,-2.0494378819037142
-256448.1,4127043.3,-2.0393865907143867
-256448.1,4129043.3,-2.141293317119214
-256448.1,4131043.3,-2.2967079238053625
-256448.1,4133043.3,-2.317815156339329
