X,Y,value
-276448.1,4129043.3,0.0739898088537238
-276448.1,4131043.3,0.07291583480576164
-276448.1,4133043.3,0.07129894872174741
-276448.1,4135043.3,0.0753242810712118
-276448.1,4137043.3,0.08353567334711812
-276448.1,4139043.3,0.08865550597173268
-276448.1,4141043.3,0.0928762421511771
-276448.1,4143043.3,0.09226945258190178
-276448.1,4145043.3,0.09192448266787664
-276448.1,4147043.3,0.09389025808084367
-276448.1,4149043.3,0.1293546952597748
-276448.1,4151043.3,0.14417985737336309
-276448.1,4153043.3,0.16529300926059887
-276448.1,4155043.3,0.18344141284343218
-276448.1,4157043.3,0.20144863471193186
-276448.1,4159043.3,0.26312808020447725
-276448.1,4161043.3,0.2761347302770641
-274448.1,4031043.3,0.7109824755772296
-274448.1,4033043.3,0.7091624238305182
-274448.1,4037043.3,0.7895986714166139
-274448.1,4039043.3,0.8797289829397938
-274448.1,4041043.3,0.920728956528384
-274448.1,4045043.3,0.9446523221675863
-274448.1,4047043.3,0.8045597078895107
-274448.1,4049043.3,0.804495074244091
-274448.1,4051043.3,0.8515265452234658
-274448.1,4053043.3,0.8282917322514016
-274448.1,4055043.3,5.372838390330741
-274448.1,4057043.3,5.306642409404814
-274448.1,4061043.3,0.6509932382789573
-274448.1,4063043.3,0.6235084043160681
-274448.1,4065043.3,0.5944896639125976
-274448.1,4067043.3,0.603438552145307
-274448.1,4069043.3,0.548164865519095
-274448.1,4071043.3,0.6239899392064789
-274448.1,4073043.3,0.5547676801888206
-274448.1,4075043.3,0.5920624802819656
-274448.1,4077043.3,0.5257442764766024
-274448.1,4079043.3,0.5076865432899972
-274448.1,4081043.3,0.4931602899672418
-274448.1,4083043.3,0.49603858005376694
-274448.1,4085043.3,0.4945644777723112
-274448.1,4087043.3,0.5019439934063338
-274448.1,4089043.3,0.4446949590458618
-274448.1,4091043.3,0.41023801512162844
-274448.1,4093043.3,0.41051862319773263
-274448.1,4095043.3,0.4129797246697503
-274448.1,4097043.3,0.3985414110999648
-274448.1,4099043.3,0.3013590076780488
-274448.1,4101043.3,0.3058441202844953
-274448.1,4103043.3,0.2909102053149904
-274448.1,4105043.3,0.21259765202425773
-274448.1,4107043.3,0.2009092311239279
-274448.1,4109043.3,0.16329228862056888
-274448.1,4111043.3,0.13474680815485995
-274448.1,4113043.3,0.10071685470766394
-274448.1,4115043.3,0.10098107453887337
-274448.1,4117043.3,0.10134510061702545
-274448.1,4119043.3,0.09583657035643893
-274448.1,4121043.3,0.08461015322786088
-274448.1,4123043.3,0.07788516217147866
-274448.1,4125043.3,0.07361025422471432
-274448.1,4127043.3,0.0750731304290986
-274448.1,4129043.3,0.07381962756314836
-274448.1,4131043.3,0.0717270704298176
-274448.1,4133043.3,0.0714600983757382
-274448.1,4135043.3,0.07275765664445319
-274448.1,4137043.3,0.0769975341438606
-274448.1,4139043.3,0.08389455422594147
-274448.1,4141043.3,0.09050473451256584
-274448.1,4143043.3,0.09264129700606234
-274448.1,4145043.3,0.09214220309358448
-274448.1,4147043.3,0.0919932334006724
-274448.1,4149043.3,0.12080851615102137
-274448.1,4151043.3,0.13786097689924126
-274448.1,4153043.3,0.16224998274091484
-274448.1,4155043.3,0.1837541604847837
-274448.1,4157043.3,0.19284195717514135
-274448.1,4159043.3,0.262033993137217
-274448.1,4161043.3,0.27526130535955134
-274448.1,4163043.3,0.2753087912884677
-272448.1,4025043.3,0.9219190439794643
-272448.1,4031043.3,0.8561044386688764
-272448.1,4033043.3,0.9240658774388594
-272448.1,4035043.3,0.7872914565341118
-272448.1,4039043.3,0.851606809406059
-272448.1,4041043.3,5.569544111619603
-272448.1,4043043.3,0.8536047690016119
-272448.1,4045043.3,0.7939841121669712
-272448.1,4047043.3,0.8041248051113062
-272448.1,4051043.3,0.8129498887009097
-272448.1,4053043.3,0.7911470417484533
-272448.1,4055043.3,0.7627533785116192
-272448.1,4059043.3,0.612572373178412
-272448.1,4061043.3,0.6515623478129998
-272448.1,4063043.3,0.6513170545224825
-272448.1,4065043.3,0.5667530192258758
-272448.1,4067043.3,0.6023062850831417
-272448.1,4069043.3,0.5348874705429536
-272448.1,4071043.3,0.5443687381862108
-272448.1,4073043.3,0.6954906041107765
-272448.1,4075043.3,0.6446864592864844
-272448.1,4077043.3,0.5329542902891661
-272448.1,4079043.3,0.5104408156883864
-272448.1,4081043.3,0.5065712059567816
-272448.1,4083043.3,0.5015747193468193
-272448.1,4085043.3,0.46668453250428416
-272448.1,4087043.3,0.423930185645369
-272448.1,4089043.3,0.4122840055355248
-272448.1,4091043.3,0.41239051274249555
-272448.1,4093043.3,0.40948059049440483
-272448.1,4095043.3,0.4013557588284393
-272448.1,4097043.3,0.31751998536466064
-272448.1,4099043.3,0.30343052243663005
-272448.1,4101043.3,0.30441154063022474
-272448.1,4103043.3,0.24683161586840263
-272448.1,4105043.3,0.1999333442811686
-272448.1,4107043.3,0.1830156381548005
-272448.1,4109043.3,0.15021579871330942
-272448.1,4111043.3,0.1108967516549569
-272448.1,4113043.3,0.10091101453129536
-272448.1,4115043.3,0.10076276477504467
-272448.1,4117043.3,0.10149231957526815
-272448.1,4119043.3,0.09135349769532589
-272448.1,4121043.3,0.0802730041951572
-272448.1,4123043.3,0.0758840165656091
-272448.1,4125043.3,0.07348705805579771
-272448.1,4127043.3,0.07382290988873513
-272448.1,4129043.3,0.07503308235074645
-272448.1,4131043.3,0.07046959589940471
-272448.1,4133043.3,0.0703081531723562
-272448.1,4135043.3,0.0711017571602004
-272448.1,4137043.3,0.07357528284764833
-272448.1,4139043.3,0.08028366522484515
-272448.1,4141043.3,0.08912398847528134
-272448.1,4143043.3,0.0927771936155982
-272448.1,4145043.3,0.09232419151271884
-272448.1,4147043.3,0.09216636433532786
-272448.1,4149043.3,0.11493077634553348
-272448.1,4151043.3,0.13805432676638418
-272448.1,4153043.3,0.16344826296937576
-272448.1,4155043.3,0.183667958732466
-272448.1,4157043.3,0.19346354683986583
-272448.1,4159043.3,0.2624228052320219
-272448.1,4161043.3,0.2752748359388229
-272448.1,4163043.3,0.2753679854057175
-270448.1,4031043.3,0.9239536529039484
-270448.1,4033043.3,0.787306313204459
-270448.1,4035043.3,0.8147269913875339
-270448.1,4037043.3,0.9253086323604002
-270448.1,4039043.3,0.9146060746288169
-270448.1,4041043.3,0.8855729656145697
-270448.1,4043043.3,0.863218093467067
-270448.1,4045043.3,0.8476098985703673
-270448.1,4047043.3,0.8348328659448505
-270448.1,4049043.3,0.8042207850781891
-270448.1,4051043.3,0.7954081992471175
-270448.1,4057043.3,0.6436497300753905
-270448.1,4059043.3,0.6124316163499939
-270448.1,4061043.3,0.6253757733369888
-270448.1,4063043.3,0.6066949034836926
-270448.1,4065043.3,0.6322835083235531
-270448.1,4067043.3,0.5763605106997587
-270448.1,4069043.3,0.5194862833158734
-270448.1,4071043.3,0.5065675542550435
-270448.1,4073043.3,0.521685013480897
-270448.1,4075043.3,0.6326184210675486
-270448.1,4077043.3,0.516765478044183
-270448.1,4079043.3,0.5046236689699705
-270448.1,4081043.3,0.5085394259252829
-270448.1,4083043.3,0.4646562932799756
-270448.1,4085043.3,0.4310990810252469
-270448.1,4087043.3,0.40064161963428097
-270448.1,4089043.3,0.40473164067545775
-270448.1,4091043.3,0.4034447965324312
-270448.1,4093043.3,0.4057460387062964
-270448.1,4095043.3,0.3340615601562891
-270448.1,4097043.3,0.30470138631934435
-270448.1,4099043.3,0.3049014155838717
-270448.1,4101043.3,0.28533928466707287
-270448.1,4103043.3,0.20828238305778085
-270448.1,4105043.3,0.20172011144786406
-270448.1,4107043.3,0.15467330696368525
-270448.1,4109043.3,0.1389078234251332
-270448.1,4111043.3,0.09865703509163186
-270448.1,4113043.3,0.09724824043011104
-270448.1,4115043.3,0.09829845478976598
-270448.1,4117043.3,0.09933967603542818
-270448.1,4119043.3,0.08750915478867169
-270448.1,4121043.3,0.07761557148350412
-270448.1,4123043.3,0.07497360093608961
-270448.1,4125043.3,0.07648421284739096
-270448.1,4127043.3,0.07570375905688259
-270448.1,4129043.3,0.07758432515426533
-270448.1,4131043.3,0.07081144634290659
-270448.1,4133043.3,0.07037345308388274
-270448.1,4135043.3,0.07057998819530226
-270448.1,4137043.3,0.07276446510487287
-270448.1,4139043.3,0.07934774770928855
-270448.1,4141043.3,0.08862709061822877
-270448.1,4143043.3,0.09274551991341748
-270448.1,4145043.3,0.09237949821755821
-270448.1,4147043.3,0.09231427007833214
-270448.1,4149043.3,0.11362944935130213
-270448.1,4151043.3,0.13833520474944885
-270448.1,4153043.3,0.16228690485967076
-270448.1,4155043.3,0.18411317545119216
-270448.1,4157043.3,0.19345438300638199
-270448.1,4159043.3,0.2624571237325228
-270448.1,4161043.3,0.2760646801930067
-270448.1,4163043.3,0.276198984674789
-270448.1,4165043.3,0.2753690693087934
-268448.1,4025043.3,0.9620530922518501
-268448.1,4027043.3,1.0066236832635447
-268448.1,4031043.3,0.7884107610134228
-268448.1,4033043.3,0.8020923891302391
-268448.1,4035043.3,0.8503839769549376
-268448.1,4039043.3,0.886795504939128
-268448.1,4041043.3,4.46137883287915
-268448.1,4043043.3,0.8622591188009288
-268448.1,4045043.3,0.8622370595401271
-268448.1,4047043.3,0.8619184692342751
-268448.1,4049043.3,0.8120159087519958
-268448.1,4051043.3,0.7838385440734732
-268448.1,4055043.3,0.622216387037746
-268448.1,4057043.3,0.6120321116643495
-268448.1,4059043.3,0.6118961111367865
-268448.1,4063043.3,0.6086454518529261
-268448.1,4065043.3,0.6068239517709473
-268448.1,4067043.3,0.5344071782303299
-268448.1,4069043.3,0.5077461277489526
-268448.1,4071043.3,0.525623896926063
-268448.1,4073043.3,0.5757395947925763
-268448.1,4075043.3,0.5131957079829658
-268448.1,4077043.3,0.46766248862605364
-268448.1,4079043.3,0.48316989032258134
-268448.1,4081043.3,0.5075074958360434
-268448.1,4083043.3,0.43408953194500227
-268448.1,4085043.3,0.40713429272161
-268448.1,4087043.3,0.40502886381175907
-268448.1,4089043.3,0.4073933260643476
-268448.1,4091043.3,0.40733199761716804
-268448.1,4093043.3,0.3646916548642977
-268448.1,4095043.3,0.3012179996002267
-268448.1,4097043.3,0.3031948112729022
-268448.1,4099043.3,0.2982687497779985
-268448.1,4101043.3,0.24078918705932711
-268448.1,4103043.3,0.1984202106358344
-268448.1,4105043.3,0.184581907411951
-268448.1,4107043.3,0.15359468154439787
-268448.1,4109043.3,0.13043653386610243
-268448.1,4111043.3,0.09557523485722778
-268448.1,4113043.3,0.09579477378167704
-268448.1,4115043.3,0.09616809440438898
-268448.1,4117043.3,0.095880060718798
-268448.1,4119043.3,0.08954449365560309
-268448.1,4121043.3,0.07551653495569945
-268448.1,4123043.3,0.07375215533971324
-268448.1,4125043.3,0.07446716743442013
-268448.1,4127043.3,0.0727557373538698
-268448.1,4129043.3,0.07716938591551797
-268448.1,4131043.3,0.07290357727673116
-268448.1,4133043.3,0.0703862030570901
-268448.1,4135043.3,0.07075414133093483
-268448.1,4137043.3,0.07327069562569041
-268448.1,4139043.3,0.08089765976594844
-268448.1,4141043.3,0.08964652425860795
-268448.1,4143043.3,0.09272784248884545
-268448.1,4145043.3,0.09224045442089954
-268448.1,4147043.3,0.0924351999217203
-268448.1,4149043.3,0.11146049088782409
-268448.1,4151043.3,0.13835576440728237
-268448.1,4153043.3,0.15703851052595594
-268448.1,4155043.3,0.1840486502563796
-268448.1,4157043.3,0.1930984460619465
-268448.1,4159043.3,0.2624725278968228
-268448.1,4161043.3,0.2764418086214595
-268448.1,4163043.3,0.2766463605899055
-266448.1,4025043.3,0.9866934087150373
-266448.1,4027043.3,1.0066074672255356
-266448.1,4029043.3,1.0060645193335436
-266448.1,4031043.3,0.7866088892643166
-266448.1,4033043.3,0.7868438366517176
-266448.1,4037043.3,0.8740892617524972
-266448.1,4039043.3,0.8740076630980411
-266448.1,4041043.3,0.8709937973396149
-266448.1,4043043.3,0.8620874752608648
-266448.1,4045043.3,0.8620146688189566
-266448.1,4047043.3,0.8609140421257272
-266448.1,4049043.3,0.8064435427816393
-266448.1,4051043.3,0.7360583202181915
-266448.1,4053043.3,0.7631939644285952
-266448.1,4055043.3,0.6186166894063407
-266448.1,4057043.3,0.6117772627539645
-266448.1,4061043.3,0.6092257015728978
-266448.1,4063043.3,0.5998520796848568
-266448.1,4065043.3,0.5415013288364672
-266448.1,4069043.3,0.5584263443145197
-266448.1,4071043.3,0.5952575490587528
-266448.1,4073043.3,0.5068236483230821
-266448.1,4075043.3,0.47122134668694865
-266448.1,4077043.3,0.46410095856109435
-266448.1,4079043.3,0.47512312468948215
-266448.1,4081043.3,0.4395379091266548
-266448.1,4083043.3,0.4051318175596159
-266448.1,4085043.3,0.40715395856984177
-266448.1,4087043.3,0.40712778111618936
-266448.1,4089043.3,0.40392364674784476
-266448.1,4091043.3,0.3983059596358532
-266448.1,4093043.3,0.30931264571536626
-266448.1,4095043.3,0.30365941177146133
-266448.1,4097043.3,0.2969139555258991
-266448.1,4099043.3,0.28432383070800726
-266448.1,4101043.3,0.21218025764003634
-266448.1,4103043.3,0.19806300299518984
-266448.1,4105043.3,0.17826378825389863
-266448.1,4107043.3,0.14789461392795314
-266448.1,4109043.3,0.12748135826845744
-266448.1,4111043.3,0.09563215298952435
-266448.1,4113043.3,0.09591330206681455
-266448.1,4115043.3,0.09613697080157187
-266448.1,4117043.3,0.09512261456524498
-266448.1,4119043.3,0.08948183033164599
-266448.1,4121043.3,0.07979929162003936
-266448.1,4123043.3,0.07524101455153222
-266448.1,4125043.3,0.07246111106676331
-266448.1,4127043.3,0.07452671688911684
-266448.1,4129043.3,0.07773241642319748
-266448.1,4131043.3,0.07220506797487737
-266448.1,4133043.3,0.07138876143781075
-266448.1,4135043.3,0.07181890009059975
-266448.1,4137043.3,0.07501405282518735
-266448.1,4139043.3,0.08348232295891915
-266448.1,4141043.3,0.0911633878358548
-266448.1,4143043.3,0.09233774394231567
-266448.1,4145043.3,0.09234648670401421
-266448.1,4147043.3,0.09233217682636438
-266448.1,4149043.3,0.11873581331362819
-266448.1,4151043.3,0.13847576476472506
-266448.1,4153043.3,0.16423772120945343
-266448.1,4155043.3,0.1841778996165145
-266448.1,4157043.3,0.19331151298163743
-266448.1,4159043.3,0.26240632488087823
-266448.1,4161043.3,0.27624025101278443
-266448.1,4163043.3,0.27668229756322044
-264448.1,4015043.3,1.029629180828287
-264448.1,4025043.3,1.0257373074395317
-264448.1,4027043.3,1.0864662365776139
-264448.1,4029043.3,1.0062235245698503
-264448.1,4039043.3,0.8679065547374906
-264448.1,4041043.3,0.8762242740130013
-264448.1,4043043.3,0.8615873011113668
-264448.1,4045043.3,0.858917733644757
-264448.1,4047043.3,0.7748221309731808
-264448.1,4049043.3,0.6755322286134591
-264448.1,4051043.3,0.694940114634076
-264448.1,4053043.3,0.7008931634326891
-264448.1,4055043.3,0.6116701635475432
-264448.1,4057043.3,0.6090302798494154
-264448.1,4059043.3,0.6091153130099972
-264448.1,4061043.3,0.6096689688958522
-264448.1,4063043.3,0.5418547293998899
-264448.1,4065043.3,0.5276273134907732
-264448.1,4067043.3,0.5252174153974516
-264448.1,4069043.3,0.5358282692618321
-264448.1,4071043.3,0.6034543315437663
-264448.1,4073043.3,0.48875984637407316
-264448.1,4075043.3,0.46613256638221334
-264448.1,4077043.3,0.46534251426543694
-264448.1,4079043.3,0.46043022921620225
-264448.1,4081043.3,0.4408706178742982
-264448.1,4083043.3,0.4062646238320324
-264448.1,4085043.3,0.4076266730922976
-264448.1,4087043.3,0.4079640337424499
-264448.1,4089043.3,0.4054997477655688
-264448.1,4091043.3,0.3264412166248306
-264448.1,4093043.3,0.302146177443254
-264448.1,4095043.3,0.2989822011299993
-264448.1,4097043.3,0.2904111662364088
-264448.1,4099043.3,0.23743402205075823
-264448.1,4101043.3,0.19917232011529437
-264448.1,4103043.3,0.1988859325551107
-264448.1,4105043.3,0.16263155887164438
-264448.1,4107043.3,0.14694954729835283
-264448.1,4109043.3,0.12384724317434917
-264448.1,4111043.3,0.09828039402686037
-264448.1,4113043.3,0.09592928361531182
-264448.1,4115043.3,0.09617846831371575
-264448.1,4117043.3,0.09568707453492971
-264448.1,4119043.3,0.08957575184014786
-264448.1,4121043.3,0.08475863752420171
-264448.1,4123043.3,0.07950531112892092
-264448.1,4125043.3,0.07802024881289658
-264448.1,4127043.3,0.07756780874836619
-264448.1,4129043.3,0.07687919530169043
-264448.1,4131043.3,0.0721985707700833
-264448.1,4133043.3,0.07385606061207665
-264448.1,4135043.3,0.07418862697300055
-264448.1,4137043.3,0.07951550669445907
-264448.1,4139043.3,0.08728073538646193
-264448.1,4141043.3,0.09232582142166457
-264448.1,4143043.3,0.0925338920880435
-264448.1,4145043.3,0.0923896725674609
-264448.1,4147043.3,0.09394235190916567
-264448.1,4149043.3,0.1292099670544057
-264448.1,4151043.3,0.14182721704317314
-264448.1,4153043.3,0.1661040249898604
-264448.1,4155043.3,0.18428957198954946
-264448.1,4157043.3,0.20669643627357612
-264448.1,4159043.3,0.26293542527123387
-264448.1,4161043.3,0.27602872009265256
-262448.1,4015043.3,1.0697846609548758
-262448.1,4023043.3,6.770520627882223
-262448.1,4025043.3,1.0205285322452535
-262448.1,4027043.3,1.0103799586380449
-262448.1,4029043.3,0.9534647539443226
-262448.1,4041043.3,0.8599900601918073
-262448.1,4043043.3,0.8468522049423132
-262448.1,4045043.3,0.7960742114986948
-262448.1,4047043.3,0.7034753587700895
-262448.1,4051043.3,0.7080317248548259
-262448.1,4053043.3,0.7279150838276022
-262448.1,4055043.3,0.6751948164186325
-262448.1,4057043.3,0.6438782121234667
-262448.1,4059043.3,0.620759218404712
-262448.1,4061043.3,0.6045978578812138
-262448.1,4063043.3,0.5260109106732044
-262448.1,4065043.3,0.5251658378286196
-262448.1,4067043.3,0.5048143219417178
-262448.1,4069043.3,0.5068910210970788
-262448.1,4071043.3,0.5505391809560751
-262448.1,4073043.3,0.6130253570709433
-262448.1,4075043.3,0.489353590488338
-262448.1,4077043.3,0.4479350768068259
-262448.1,4079043.3,0.40665917488778663
-262448.1,4081043.3,0.3922163218056405
-262448.1,4083043.3,0.3878019533580435
-262448.1,4085043.3,0.39939696750839243
-262448.1,4087043.3,0.4050235423783865
-262448.1,4089043.3,0.38151018747227206
-262448.1,4091043.3,0.30181852671370857
-262448.1,4093043.3,0.30241247153233985
-262448.1,4095043.3,0.3034613950389443
-262448.1,4097043.3,0.2647367280981243
-262448.1,4099043.3,0.20985283012978592
-262448.1,4101043.3,0.20319256867147584
-262448.1,4103043.3,0.1804376910711355
-262448.1,4105043.3,0.16119225101044204
-262448.1,4107043.3,0.14533114210309497
-262448.1,4109043.3,0.11799003075853895
-262448.1,4111043.3,0.0989121375051628
-262448.1,4113043.3,0.09597707532122818
-262448.1,4115043.3,0.0962256062636307
-262448.1,4117043.3,0.09636705045118002
-262448.1,4119043.3,0.09373188124411588
-262448.1,4121043.3,0.08767004107383085
-262448.1,4123043.3,0.08461752715515049
-262448.1,4125043.3,0.08130297393194799
-262448.1,4127043.3,0.08023120736635378
-262448.1,4129043.3,0.0788140189546568
-262448.1,4131043.3,0.07405408190027768
-262448.1,4133043.3,0.07539685784647632
-262448.1,4135043.3,0.07862427269884262
-262448.1,4137043.3,0.08501126467273964
-262448.1,4139043.3,0.09060242922305824
-262448.1,4141043.3,0.09239580304451037
-262448.1,4143043.3,0.09258728289238026
-262448.1,4145043.3,0.0921316382892708
-262448.1,4147043.3,0.1035059232091398
-262448.1,4149043.3,0.13388377621618425
-262448.1,4151043.3,0.14735341265995505
-262448.1,4153043.3,0.17954761341937778
-262448.1,4155043.3,0.18392104775402268
-262448.1,4157043.3,0.21754542172642702
-262448.1,4159043.3,0.2658702679420032
-262448.1,4161043.3,0.2757177322561663
-260448.1,4013043.3,6.0701497475522626
-260448.1,4023043.3,1.0876155763216846
-260448.1,4025043.3,1.0768497467199691
-260448.1,4027043.3,1.0196548730859223
-260448.1,4041043.3,0.8530955666467209
-260448.1,4043043.3,0.8248115555262755
-260448.1,4045043.3,0.8134276346086057
-260448.1,4049043.3,4.772298132713085
-260448.1,4051043.3,0.6294122800255694
-260448.1,4053043.3,0.7060866523604538
-260448.1,4055043.3,0.6441619325144831
-260448.1,4057043.3,0.6387976403578332
-260448.1,4059043.3,0.629735134269351
-260448.1,4061043.3,0.6274949736665812
-260448.1,4063043.3,0.6057009417196045
-260448.1,4065043.3,0.5149114908140595
-260448.1,4067043.3,0.5047477868335816
-260448.1,4069043.3,0.5102103850922831
-260448.1,4071043.3,0.5644485181205197
-260448.1,4073043.3,0.6003021041849075
-260448.1,4075043.3,0.6040033960647739
-260448.1,4077043.3,0.45863151462043755
-260448.1,4079043.3,0.4275550050892224
-260448.1,4081043.3,0.3826986995601653
-260448.1,4083043.3,0.39883947004321507
-260448.1,4085043.3,0.3936163239750474
-260448.1,4087043.3,0.39354726738006285
-260448.1,4089043.3,0.35058159904743463
-260448.1,4091043.3,0.30269314293211197
-260448.1,4093043.3,0.3035244323175914
-260448.1,4095043.3,0.28895321604244506
-260448.1,4097043.3,0.22624212281292716
-260448.1,4099043.3,0.19841753906327764
-260448.1,4101043.3,0.19779064296206847
-260448.1,4103043.3,0.1692360334802634
-260448.1,4105043.3,0.15085106811743174
-260448.1,4107043.3,0.14381367104154066
-260448.1,4109043.3,0.11579801772504006
-260448.1,4111043.3,0.10104150108752312
-260448.1,4113043.3,0.09948242969266474
-260448.1,4115043.3,0.09622836731629905
-260448.1,4117043.3,0.0963577719205786
-260448.1,4119043.3,0.09635787094523683
-260448.1,4121043.3,0.09514336846094601
-260448.1,4123043.3,0.09384910750617285
-260448.1,4125043.3,0.08872717078388327
-260448.1,4127043.3,0.08670705638059417
-260448.1,4129043.3,0.0841968803567297
-260448.1,4131043.3,0.07907801334560119
-260448.1,4133043.3,0.08246302719098231
-260448.1,4135043.3,0.08621715529761749
-260448.1,4137043.3,0.09088341251564769
-260448.1,4139043.3,0.09243356861111308
-260448.1,4141043.3,0.09253794791241592
-260448.1,4143043.3,0.0922624379778093
-260448.1,4145043.3,0.092144166915403
-260448.1,4147043.3,0.12172901054606354
-260448.1,4149043.3,0.13797398532511113
-260448.1,4151043.3,0.15892072588246425
-260448.1,4153043.3,0.18380009170535197
-260448.1,4155043.3,0.19292837987020325
-260448.1,4157043.3,0.23771472408583094
-260448.1,4159043.3,0.2755731843142597
-260448.1,4161043.3,0.27569812519022735
-258448.1,4025043.3,1.0962839279833867
-258448.1,4041043.3,0.8442533701196755
-258448.1,4043043.3,0.8143746321987206
-258448.1,4045043.3,5.346258488477047
-258448.1,4047043.3,0.6621364481614658
-258448.1,4049043.3,0.6201631750447307
-258448.1,4051043.3,0.6215847251272798
-258448.1,4053043.3,0.6072522967567611
-258448.1,4055043.3,0.5920543679923124
-258448.1,4057043.3,0.6470454094427541
-258448.1,4059043.3,0.6369238383050264
-258448.1,4061043.3,0.6092414872908167
-258448.1,4063043.3,0.6032913014676243
-258448.1,4065043.3,0.5397086953798383
-258448.1,4067043.3,0.50242692678074
-258448.1,4069043.3,0.5292592129330667
-258448.1,4071043.3,0.6049669926260549
-258448.1,4073043.3,0.6004411780661387
-258448.1,4075043.3,0.5850370710325818
-258448.1,4077043.3,0.4592418059989418
-258448.1,4079043.3,0.39607046305188565
-258448.1,4081043.3,0.38456304034748995
-258448.1,4083043.3,0.3970813442409475
-258448.1,4085043.3,0.3944252704123203
-258448.1,4087043.3,0.39081999357359637
-258448.1,4089043.3,0.32114060572826075
-258448.1,4091043.3,0.3030866492421698
-258448.1,4093043.3,0.30607740986278237
-258448.1,4095043.3,0.2726089886784194
-258448.1,4097043.3,0.2072242427537966
-258448.1,4099043.3,0.2033532654515096
-258448.1,4101043.3,0.17920451797984854
-258448.1,4103043.3,0.16069139034636953
-258448.1,4105043.3,0.1511376907045841
-258448.1,4107043.3,0.14007598205066052
-258448.1,4109043.3,0.11632953608312169
-258448.1,4111043.3,0.10100452070822064
-258448.1,4113043.3,0.10084092756135268
-258448.1,4115043.3,0.09871517713169878
-258448.1,4117043.3,0.09633938611796643
-258448.1,4119043.3,0.096946583913307
-258448.1,4121043.3,0.09930803671764335
-258448.1,4123043.3,0.10084448295394996
-258448.1,4125043.3,0.09947271529740001
-258448.1,4127043.3,0.09467556337811776
-258448.1,4129043.3,0.09495886240353688
-258448.1,4131043.3,0.08732548235014487
-258448.1,4133043.3,0.08982794366051784
-258448.1,4135043.3,0.09115590597091236
-258448.1,4137043.3,0.09255519133623015
-258448.1,4139043.3,0.09249217875152359
-258448.1,4141043.3,0.09236506566427256
-258448.1,4145043.3,0.10558358858841878
-258448.1,4147043.3,0.13330878091038964
-258448.1,4149043.3,0.14712474634719758
-258448.1,4153043.3,0.1837755001236343
-258448.1,4155043.3,0.1956419228156329
-258448.1,4157043.3,0.2616301739011887
-258448.1,4159043.3,0.27535496591035485
-258448.1,4161043.3,0.275678319955242
-256448.1,4045043.3,0.7548188907322949
-256448.1,4047043.3,0.7260282730138173
-256448.1,4049043.3,0.6184877081777191
-256448.1,4051043.3,0.6050410476925475
-256448.1,4053043.3,0.613101586755345
-256448.1,4055043.3,0.5951430587022922
-256448.1,4057043.3,0.6146268646543731
-256448.1,4059043.3,0.615952639999297
-256448.1,4061043.3,0.594086799805166
-256448.1,4063043.3,0.5251916318475216
-256448.1,4065043.3,0.505374594198403
-256448.1,4067043.3,0.4939747064506484
-256448.1,4069043.3,0.5162391589617362
-256448.1,4071043.3,0.5935106398624115
-256448.1,4073043.3,0.6082777052270749
-256448.1,4075043.3,0.608496652195119
-256448.1,4077043.3,0.4556971191448668
-256448.1,4079043.3,0.39650265155459957
-256448.1,4081043.3,0.40195755603522515
-256448.1,4083043.3,0.4012325381403209
-256448.1,4085043.3,0.39650320572321657
-256448.1,4087043.3,0.39371999184812195
-256448.1,4089043.3,0.30687658798678147
-256448.1,4091043.3,0.29628399852594633
-256448.1,4093043.3,0.2972407367107572
-256448.1,4095043.3,0.23463556542843958
-256448.1,4097043.3,0.20179703466895135
-256448.1,4099043.3,0.1879508457055501
-256448.1,4101043.3,0.16205479311485796
-256448.1,4103043.3,0.15030288901547498
-256448.1,4105043.3,0.14328306787411227
-256448.1,4107043.3,0.13342389236146715
-256448.1,4109043.3,0.11412744498403302
-256448.1,4111043.3,0.10430570065339662
-256448.1,4113043.3,0.10195935299201747
-256448.1,4115043.3,0.09861095728081631
-256448.1,4117043.3,0.09573066146288575
-256448.1,4119043.3,0.09587146668634233
-256448.1,4121043.3,0.09681421050774618
-256448.1,4123043.3,0.100457226314419
-256448.1,4125043.3,0.10019335249702571
-256448.1,4127043.3,0.10144636762531635
-256448.1,4129043.3,0.09721123917318585
-256448.1,4131043.3,0.09235678531084449
-256448.1,4133043.3,0.0921479821089662
-256448.1,4135043.3,0.09208324366123799
-256448.1,4137043.3,0.09234882181984952
-256448.1,4139043.3,0.09221411271145724
-256448.1,4145043.3,0.1302936655993516
-256448.1,4153043.3,0.1896674394508254
-256448.1,4155043.3,0.22573191583238456
-256448.1,4157043.3,0.26950608732538783
-256448.1,4159043.3,0.2752918512109596
-256448.1,4161043.3,0.2751665095088833
-254448.1,4019043.3,1.1635203200939084
-254448.1,4045043.3,0.668141169737308
-254448.1,4047043.3,0.6548397213226811
-254448.1,4049043.3,0.6264629596317586
-254448.1,4051043.3,0.6272705559745589
-254448.1,4053043.3,0.6246604449454363
-254448.1,4055043.3,0.5479702480526967
-254448.1,4057043.3,0.5092412298611962
-254448.1,4059043.3,0.5579291448664927
-254448.1,4061043.3,0.5099283038854996
-254448.1,4063043.3,0.5037502849145609
-254448.1,4065043.3,0.502513525407814
-254448.1,4067043.3,0.5138001436498723
-254448.1,4069043.3,0.5226221322572224
