X,Y,value
-304448.1,4051043.3,0.2793343885171578
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.04643107310739102
-304448.1,4057043.3,0.20092349551340596
-304448.1,4059043.3,0.04640305333195564
-304448.1,4063043.3,0.1787084526079025
-304448.1,4065043.3,0.2581556313659256
-304448.1,4067043.3,0.1658020575667089
-304448.1,4069043.3,0.25704181985600194
-304448.1,4071043.3,0.3113617443250615
-304448.1,4073043.3,0.21867748538259488
-304448.1,4075043.3,0.31323811691944914
-304448.1,4077043.3,0.2820853588710983
-304448.1,4079043.3,0.2163447679662704
-304448.1,4081043.3,0.16187595706855012
-304448.1,4083043.3,0.17634478544651128
-304448.1,4085043.3,0.18988673010187357
-304448.1,4087043.3,0.24541330832546945
-304448.1,4089043.3,0.21864633188510052
-304448.1,4091043.3,0.19299623523740028
-304448.1,4093043.3,0.2708410251870785
-304448.1,4095043.3,0.26363257768435056
-304448.1,4097043.3,0.21261340681039478
-304448.1,4099043.3,0.2544653091931034
-304448.1,4101043.3,0.3103613497775202
-304448.1,4103043.3,0.24332622360741085
-304448.1,4105043.3,0.13531960972492008
-304448.1,4107043.3,0.10921600597016708
-304448.1,4109043.3,0.17443300888891897
-304448.1,4111043.3,0.19306839971752907
-304448.1,4113043.3,0.18925495062223674
-304448.1,4115043.3,0.20632734991237747
-304448.1,4117043.3,0.21591407086883585
-304448.1,4119043.3,0.2337832725522837
-304448.1,4121043.3,0.2589569112002729
-304448.1,4123043.3,0.25164944261952954
-304448.1,4125043.3,0.2623802779438494
-304448.1,4127043.3,0.30334887688918166
-304448.1,4129043.3,0.20982634648809437
-304448.1,4131043.3,0.2014125420993216
-304448.1,4133043.3,0.16305194240965235
-304448.1,4135043.3,0.1579409759450501
-304448.1,4137043.3,0.10705955352546068
-304448.1,4139043.3,0.06542214126815625
-304448.1,4141043.3,0.07581937094349205
-304448.1,4143043.3,0.03441773369466652
-304448.1,4145043.3,0.034681404579591096
-302448.1,3977043.3,0.0
-302448.1,4049043.3,0.34736346894858094
-302448.1,4051043.3,0.29754327072072884
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.202738344605108
-302448.1,4057043.3,0.10903336430517326
-302448.1,4059043.3,0.07797078537004488
-302448.1,4061043.3,0.06981239102027657
-302448.1,4063043.3,0.052070448758048435
-302448.1,4065043.3,0.1055207203115701
-302448.1,4067043.3,0.1520716856273249
-302448.1,4069043.3,0.20143722624162624
-302448.1,4071043.3,0.28101532929293116
-302448.1,4073043.3,0.30515311553007163
-302448.1,4075043.3,0.23944634157178665
-302448.1,4077043.3,0.25769899823362985
-302448.1,4079043.3,0.18578699604772317
-302448.1,4081043.3,0.2271149366968797
-302448.1,4083043.3,0.18237287550828274
-302448.1,4085043.3,0.2403696886026676
-302448.1,4087043.3,0.21931832464646656
-302448.1,4089043.3,0.22594336917533478
-302448.1,4091043.3,0.2236059572724864
-302448.1,4093043.3,0.2543404512338869
-302448.1,4095043.3,0.18029439353771634
-302448.1,4097043.3,0.2499906242807715
-302448.1,4099043.3,0.2809231040575438
-302448.1,4101043.3,0.3283524024832942
-302448.1,4103043.3,0.2665855253706266
-302448.1,4105043.3,0.1985082723163019
-302448.1,4107043.3,0.10443335009528691
-302448.1,4109043.3,0.1792097212420337
-302448.1,4111043.3,0.19260357713849224
-302448.1,4113043.3,0.18753261687714287
-302448.1,4115043.3,0.24404447146152822
-302448.1,4117043.3,0.19454180972593968
-302448.1,4119043.3,0.23598144121452752
-302448.1,4121043.3,0.2861467020161888
-302448.1,4123043.3,0.2869597937343987
-302448.1,4125043.3,0.29938898445948114
-302448.1,4127043.3,0.31011192625066974
-302448.1,4129043.3,0.20883792912588375
-302448.1,4131043.3,0.13323815096086947
-302448.1,4133043.3,0.14736667244822568
-302448.1,4135043.3,0.1701666580915464
-302448.1,4137043.3,0.12729043654595074
-302448.1,4139043.3,0.056138899598610306
-302448.1,4141043.3,0.019357108314564924
-302448.1,4143043.3,0.024188221632892262
-302448.1,4145043.3,0.024383436247827142
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.5056593686143958
-300448.1,4049043.3,0.34101984776458033
-300448.1,4051043.3,0.24096059442010595
-300448.1,4053043.3,0.0464734207831556
-300448.1,4055043.3,0.04643345431038476
-300448.1,4057043.3,0.0846677856773587
-300448.1,4059043.3,0.07505556729213794
-300448.1,4061043.3,0.06463542267285392
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.20751151225399755
-300448.1,4069043.3,0.247605452236024
-300448.1,4071043.3,0.23651647955640803
-300448.1,4073043.3,0.23321225462389644
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.1779946930539137
-300448.1,4079043.3,0.1624296643727904
-300448.1,4081043.3,0.19104033588554234
-300448.1,4083043.3,0.19383071264643617
-300448.1,4085043.3,0.20838052886459205
-300448.1,4087043.3,0.2314573795327691
-300448.1,4089043.3,0.1959039600293394
-300448.1,4091043.3,0.2763202109449847
-300448.1,4093043.3,0.2584532066804944
-300448.1,4095043.3,0.2618727591154137
-300448.1,4097043.3,0.2192590455932337
-300448.1,4099043.3,0.33587597634056265
-300448.1,4101043.3,0.3094558763329084
-300448.1,4103043.3,0.21010173247389236
-300448.1,4105043.3,0.21216616258120694
-300448.1,4107043.3,0.1864951408594492
-300448.1,4109043.3,0.22187120206244929
-300448.1,4111043.3,0.18542518398117602
-300448.1,4113043.3,0.2112009313429516
-300448.1,4115043.3,0.22650937635936028
-300448.1,4117043.3,0.20509617828598356
-300448.1,4119043.3,0.2411383798013678
-300448.1,4121043.3,0.33294302758695465
-300448.1,4123043.3,0.3851991204007306
-300448.1,4125043.3,0.2815545107055273
-300448.1,4127043.3,0.3430185678025976
-300448.1,4129043.3,0.27391447054261475
-300448.1,4131043.3,0.20850817091921833
-300448.1,4133043.3,0.12057316698877021
-300448.1,4135043.3,0.10545543635218878
-300448.1,4137043.3,0.10655754039793267
-300448.1,4139043.3,0.10098327084981125
-300448.1,4141043.3,0.01687947784247252
-300448.1,4143043.3,0.01719198759098979
-300448.1,4145043.3,0.03362752867763173
-300448.1,4147043.3,0.03972981731622722
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.4097812943114045
-298448.1,4051043.3,0.2149405551955829
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.20143634800162522
-298448.1,4057043.3,0.12982034315420418
-298448.1,4061043.3,0.06160465622009619
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.05652836306546849
-298448.1,4067043.3,0.16609187527765856
-298448.1,4071043.3,0.23616533094164183
-298448.1,4073043.3,0.2328453533585754
-298448.1,4075043.3,0.22973244943416088
-298448.1,4077043.3,0.2190511011115973
-298448.1,4079043.3,0.16176947885342416
-298448.1,4081043.3,0.20188952732963197
-298448.1,4083043.3,0.2254687037983451
-298448.1,4085043.3,0.23108036857512856
-298448.1,4087043.3,0.23719080351173805
-298448.1,4089043.3,0.31665463678114397
-298448.1,4091043.3,0.24021211389984942
-298448.1,4093043.3,0.2860937010904236
-298448.1,4095043.3,0.27862621409962424
-298448.1,4097043.3,0.2788642194548435
-298448.1,4099043.3,0.2437208919108963
-298448.1,4101043.3,0.22626332863916374
-298448.1,4103043.3,0.2182521404357088
-298448.1,4105043.3,0.22071544755559913
-298448.1,4107043.3,0.2234195916312658
-298448.1,4109043.3,0.23385655704856045
-298448.1,4111043.3,0.2227204580381981
-298448.1,4113043.3,0.24045243172079328
-298448.1,4115043.3,0.2008274097129489
-298448.1,4117043.3,0.25461085400153266
-298448.1,4119043.3,0.27019990127128696
-298448.1,4121043.3,0.3823228810849426
-298448.1,4123043.3,0.3553327468622832
-298448.1,4125043.3,0.3139454866591484
-298448.1,4127043.3,0.31716898325198056
-298448.1,4129043.3,0.3236512625397353
-298448.1,4131043.3,0.2567802828540578
-298448.1,4133043.3,0.09473665158553993
-298448.1,4135043.3,0.026526912975398324
-298448.1,4137043.3,0.022751035750759027
-298448.1,4139043.3,0.022872153387001968
-298448.1,4141043.3,0.01677406514584591
-298448.1,4143043.3,0.0587367890523875
-298448.1,4145043.3,0.03785504497105945
-298448.1,4147043.3,0.042728736253823695
-298448.1,4149043.3,0.027733399841620085
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,0.49245156719865824
-296448.1,4049043.3,0.4854797358403522
-296448.1,4051043.3,0.27926615435964847
-296448.1,4055043.3,0.23893027482032414
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.07872624286695952
-296448.1,4061043.3,0.06220247670789976
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.2408836377297918
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.240516210461758
-296448.1,4073043.3,0.23657480400350453
-296448.1,4075043.3,0.23251446892133118
-296448.1,4077043.3,0.1964391477118049
-296448.1,4079043.3,0.16419696395299666
-296448.1,4081043.3,0.22631758305523492
-296448.1,4083043.3,0.2109241506071664
-296448.1,4085043.3,0.26298855908328983
-296448.1,4087043.3,0.2496460209556133
-296448.1,4089043.3,0.23653929479052427
-296448.1,4091043.3,0.2539280977073111
-296448.1,4093043.3,0.24647912815694942
-296448.1,4095043.3,0.19281718731036598
-296448.1,4097043.3,0.17318328531917904
-296448.1,4099043.3,0.22409578131785624
-296448.1,4101043.3,0.2225420998677963
-296448.1,4103043.3,0.17725655298517767
-296448.1,4105043.3,0.22099923589614784
-296448.1,4107043.3,0.22616403413196146
-296448.1,4109043.3,0.24861760348438705
-296448.1,4111043.3,0.19030999277203328
-296448.1,4113043.3,0.2357430827834431
-296448.1,4115043.3,0.23790350655203496
-296448.1,4117043.3,0.2197855182105462
-296448.1,4119043.3,0.2945604380901399
-296448.1,4121043.3,0.37051793897925855
-296448.1,4123043.3,0.32323928007341574
-296448.1,4125043.3,0.30920200146723686
-296448.1,4127043.3,0.31205665213581363
-296448.1,4129043.3,0.2838826238393769
-296448.1,4131043.3,0.28992858780063485
-296448.1,4133043.3,0.10921368575145046
-296448.1,4135043.3,0.025340890135375622
-296448.1,4137043.3,0.04043241120533858
-296448.1,4139043.3,0.017104633531184816
-296448.1,4141043.3,0.016970567031265874
-296448.1,4143043.3,0.030420853393224784
-296448.1,4145043.3,0.03652275438561345
-296448.1,4147043.3,0.03612563235441124
-296448.1,4149043.3,0.027811990791604863
-296448.1,4151043.3,0.028322647714404535
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,0.5064603617491449
-294448.1,4049043.3,0.4374781406378112
-294448.1,4051043.3,0.4584639680798447
-294448.1,4053043.3,0.28550710132506174
-294448.1,4055043.3,0.4332728461222556
-294448.1,4057043.3,0.39166568512770117
-294448.1,4059043.3,0.045866215154443675
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.2434589489497714
-294448.1,4065043.3,0.24131753916753385
-294448.1,4067043.3,0.23885801553705438
-294448.1,4069043.3,0.239251365546632
-294448.1,4071043.3,0.24278545890349792
-294448.1,4073043.3,0.2371611140806405
-294448.1,4075043.3,0.23420296148495315
-294448.1,4077043.3,0.2316833156615563
-294448.1,4079043.3,0.18195269325601413
-294448.1,4081043.3,0.18330982178828764
-294448.1,4083043.3,0.19971675713094036
-294448.1,4085043.3,0.24171644941261913
-294448.1,4087043.3,0.23055098511813105
-294448.1,4089043.3,0.26752894185948484
-294448.1,4091043.3,0.26509137083609113
-294448.1,4093043.3,0.1933398935557644
-294448.1,4095043.3,0.23794769473464802
-294448.1,4097043.3,0.22808391390285473
-294448.1,4099043.3,0.23244125838401847
-294448.1,4101043.3,0.22884952205719622
-294448.1,4103043.3,0.23019722737621756
-294448.1,4105043.3,0.1962205626044559
-294448.1,4107043.3,0.22320778070374142
-294448.1,4109043.3,0.23181855716709668
-294448.1,4111043.3,0.2521846343744888
-294448.1,4113043.3,0.24214539825406942
-294448.1,4115043.3,0.25165277605011854
-294448.1,4117043.3,0.2370046680978283
-294448.1,4119043.3,0.28988855600187385
-294448.1,4121043.3,0.372243201117918
-294448.1,4123043.3,0.3423775833137128
-294448.1,4125043.3,0.3224294562872756
-294448.1,4127043.3,0.2919593330908036
-294448.1,4129043.3,0.30001685940369593
-294448.1,4131043.3,0.21292145552917344
-294448.1,4133043.3,0.030940885834994217
-294448.1,4135043.3,0.07334231871776561
-294448.1,4137043.3,0.03910271784044429
-294448.1,4139043.3,0.04516453523437284
-294448.1,4141043.3,0.03166078511218139
-294448.1,4143043.3,0.029011634802332903
-294448.1,4145043.3,0.04005916509042077
-294448.1,4147043.3,0.025646743845999652
-294448.1,4149043.3,0.02815855307316827
-294448.1,4151043.3,0.04665598787370885
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,0.19548695995456294
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,0.4996063655043941
-292448.1,4047043.3,0.427646427237131
-292448.1,4049043.3,0.5180118967984869
-292448.1,4051043.3,0.5047918414340815
-292448.1,4053043.3,0.44429644779752475
-292448.1,4055043.3,0.5095325200909576
-292448.1,4057043.3,0.24627669309372507
-292448.1,4059043.3,0.04618088146955545
-292448.1,4061043.3,0.23852521063954266
-292448.1,4063043.3,0.24176536113793254
-292448.1,4065043.3,0.24223950938367106
-292448.1,4067043.3,0.24182845104761838
-292448.1,4069043.3,0.24027127594443873
-292448.1,4071043.3,0.22079469139198274
-292448.1,4073043.3,0.20536369241742303
-292448.1,4075043.3,0.2359072201021762
-292448.1,4077043.3,0.23296802686837628
-292448.1,4079043.3,0.1553491960303598
-292448.1,4081043.3,0.1619597085053758
-292448.1,4083043.3,0.22900107723680055
-292448.1,4085043.3,0.1953688677327045
-292448.1,4087043.3,0.17399793971216318
-292448.1,4089043.3,0.20194758593865497
-292448.1,4091043.3,0.18618228136571932
-292448.1,4093043.3,0.16838745486916323
-292448.1,4095043.3,0.20993890346745997
-292448.1,4097043.3,0.21807497031393405
-292448.1,4099043.3,0.21541062290198237
-292448.1,4101043.3,0.20176015536146072
-292448.1,4103043.3,0.18864862206918975
-292448.1,4105043.3,0.21566394964614596
-292448.1,4107043.3,0.2472439207266117
-292448.1,4109043.3,0.2355407300671549
-292448.1,4111043.3,0.23116851464736948
-292448.1,4113043.3,0.23280581448334217
-292448.1,4115043.3,0.24606758961464842
-292448.1,4117043.3,0.24241155584637833
-292448.1,4119043.3,0.24779104681318
-292448.1,4121043.3,0.3242681997766315
-292448.1,4123043.3,0.3448965158511593
-292448.1,4125043.3,0.34293128525948996
-292448.1,4127043.3,0.30892684466622955
-292448.1,4129043.3,0.26844352033939034
-292448.1,4131043.3,0.1825238242711448
-292448.1,4133043.3,0.027530047685211174
-292448.1,4135043.3,0.024601818442927012
-292448.1,4137043.3,0.04795449012140366
-292448.1,4139043.3,0.017734692376274175
-292448.1,4141043.3,0.017776111496202836
-292448.1,4143043.3,0.033884627788016285
-292448.1,4145043.3,0.024382657002600564
-292448.1,4147043.3,0.04701268037110835
-292448.1,4149043.3,0.03839113994058735
-292448.1,4151043.3,0.036719371454854835
-292448.1,4153043.3,0.042134649532920496
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.48705170393324104
-290448.1,4047043.3,0.47631092749821546
-290448.1,4049043.3,0.4717271365126006
-290448.1,4051043.3,0.5117669733091786
-290448.1,4053043.3,0.2794309006915744
-290448.1,4055043.3,0.2737327007376918
-290448.1,4057043.3,0.5113893562270547
-290448.1,4059043.3,0.04574660217355898
-290448.1,4061043.3,0.21555278886003082
-290448.1,4063043.3,0.33419226542191355
-290448.1,4067043.3,0.2417812794283641
-290448.1,4069043.3,0.24079870080129273
-290448.1,4071043.3,0.20995791707711844
-290448.1,4073043.3,0.18141169601735685
-290448.1,4075043.3,0.16079196744468685
-290448.1,4077043.3,0.2346078902379149
-290448.1,4079043.3,0.17568068152556343
-290448.1,4081043.3,0.14857439105228462
-290448.1,4083043.3,0.13816149913459713
-290448.1,4085043.3,0.14793459204594078
-290448.1,4087043.3,0.16348957879584156
-290448.1,4089043.3,0.17142821604048578
-290448.1,4091043.3,0.1770017305159698
-290448.1,4093043.3,0.1707386437874358
-290448.1,4095043.3,0.18222912700908903
-290448.1,4097043.3,0.2052393526261695
-290448.1,4099043.3,0.23505808852935733
-290448.1,4101043.3,0.19441732490140357
-290448.1,4103043.3,0.21618086783279386
-290448.1,4105043.3,0.19303442449169103
-290448.1,4107043.3,0.19682584691550203
-290448.1,4109043.3,0.2295000182690581
-290448.1,4111043.3,0.2210245523283733
-290448.1,4113043.3,0.25483240387612155
-290448.1,4115043.3,0.24151854991444482
-290448.1,4117043.3,0.23363939082723295
-290448.1,4119043.3,0.2563264338748209
-290448.1,4121043.3,0.2835099932756783
-290448.1,4123043.3,0.26741136239005187
-290448.1,4125043.3,0.28245586161032155
-290448.1,4127043.3,0.2516862493395691
-290448.1,4129043.3,0.26539528022345815
-290448.1,4131043.3,0.19428686214025573
-290448.1,4133043.3,0.06974640454322405
-290448.1,4135043.3,0.0552079891545911
-290448.1,4137043.3,0.09261214953503803
-290448.1,4139043.3,0.0249979688483018
-290448.1,4141043.3,0.029859650632137073
-290448.1,4143043.3,0.03576727112646826
-290448.1,4145043.3,0.03859784556165432
-290448.1,4147043.3,0.038827352873290394
-290448.1,4149043.3,0.1560066014436724
-290448.1,4151043.3,0.04137739710174064
-290448.1,4153043.3,0.0419264303784469
-290448.1,4155043.3,0.04178087183673112
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.523128029339439
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,0.5162728682465364
-288448.1,4055043.3,0.27872527978956935
-288448.1,4061043.3,0.19938215284933034
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.17033214436203978
-288448.1,4073043.3,0.17946049241151252
-288448.1,4075043.3,0.17423900923555985
-288448.1,4077043.3,0.20415760794567367
-288448.1,4079043.3,0.2374800806750515
-288448.1,4081043.3,0.13689828583441696
-288448.1,4083043.3,0.08501878056495549
-288448.1,4085043.3,0.2056789970744658
-288448.1,4087043.3,0.20226037305990943
-288448.1,4089043.3,0.21002385971997642
-288448.1,4091043.3,0.18574685280004524
-288448.1,4093043.3,0.20884871462633228
-288448.1,4095043.3,0.19735811934831138
-288448.1,4097043.3,0.19818501828433377
-288448.1,4099043.3,0.23124326468010611
-288448.1,4101043.3,0.20356389371412847
-288448.1,4103043.3,0.22175922382673843
-288448.1,4105043.3,0.20009933032534885
-288448.1,4107043.3,0.21906247914162147
-288448.1,4109043.3,0.25377034485652983
-288448.1,4111043.3,0.2296214525981382
-288448.1,4113043.3,0.22976371927084477
-288448.1,4115043.3,0.23795230044018947
-288448.1,4117043.3,0.24421068623700926
-288448.1,4119043.3,0.24701793553031587
-288448.1,4121043.3,0.2235818737585886
-288448.1,4123043.3,0.21734019695061618
-288448.1,4125043.3,0.22918536306325213
-288448.1,4127043.3,0.19081216222675762
-288448.1,4129043.3,0.1656667096442876
-288448.1,4131043.3,0.0701455625179367
-288448.1,4133043.3,0.06418174200185585
-288448.1,4135043.3,0.01868326023435427
-288448.1,4137043.3,0.018719228746118904
-288448.1,4139043.3,0.02399103353578965
-288448.1,4141043.3,0.023599372010453337
-288448.1,4143043.3,0.027628538564609836
-288448.1,4145043.3,0.025529770541108457
-288448.1,4147043.3,0.04013024191622988
-288448.1,4149043.3,0.04248776554589059
-288448.1,4151043.3,0.03484374414341583
-288448.1,4153043.3,0.03560240749257234
-288448.1,4155043.3,0.04174555659558117
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,0.20807318122121
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.3724051961898188
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.3566018576304428
-286448.1,4059043.3,0.5012865137355809
-286448.1,4065043.3,0.27565703219833676
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.2163440664927691
-286448.1,4071043.3,0.19487206957187989
-286448.1,4073043.3,0.18464529508022917
-286448.1,4075043.3,0.20619050345065523
-286448.1,4077043.3,0.18496033892135386
-286448.1,4079043.3,0.15794936013624136
-286448.1,4081043.3,0.1382755665349711
-286448.1,4083043.3,0.14574520076196004
-286448.1,4085043.3,0.17148817214454215
-286448.1,4087043.3,0.20848242883909238
-286448.1,4089043.3,0.19917610622974366
-286448.1,4091043.3,0.20774651739284564
-286448.1,4093043.3,0.2110679140306235
-286448.1,4095043.3,0.217683622222072
-286448.1,4097043.3,0.2206629153061766
-286448.1,4099043.3,0.18056845123507825
-286448.1,4101043.3,0.23108314773445682
-286448.1,4103043.3,0.24050798098519358
-286448.1,4105043.3,0.23175828858491862
-286448.1,4107043.3,0.23113263631948408
-286448.1,4109043.3,0.24574636399138067
-286448.1,4111043.3,0.25854113878765445
-286448.1,4113043.3,0.22179423261702289
-286448.1,4115043.3,0.27780404078904225
-286448.1,4117043.3,0.25494262317534594
-286448.1,4119043.3,0.2620871734887223
-286448.1,4121043.3,0.1974479730232204
-286448.1,4123043.3,0.18893479332992824
-286448.1,4125043.3,0.18999530303807002
-286448.1,4127043.3,0.1774282528948119
-286448.1,4129043.3,0.11481435414013184
-286448.1,4131043.3,0.1177389299367647
-286448.1,4133043.3,0.043772418154022955
-286448.1,4135043.3,0.036502261142865824
-286448.1,4137043.3,0.03656516271080982
-286448.1,4139043.3,0.03439068970432388
-286448.1,4141043.3,0.028767960633210136
-286448.1,4143043.3,0.026345322468042286
-286448.1,4145043.3,0.03618505719943409
-286448.1,4147043.3,0.04821139439818581
-286448.1,4149043.3,0.03405697961067125
-286448.1,4151043.3,0.019287005879472928
-286448.1,4153043.3,0.019401818076553373
-286448.1,4155043.3,0.042855786019193313
-286448.1,4157043.3,0.03755496497811828
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.20802392374638215
-284448.1,4037043.3,0.20932435792177292
-284448.1,4043043.3,0.1821720952124955
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,0.2748030426976374
-284448.1,4053043.3,0.3546640690670669
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.04657212975164803
-284448.1,4059043.3,0.04648880243338165
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.3362392834251118
-284448.1,4067043.3,0.24083722685427825
-284448.1,4069043.3,0.23983330252499527
-284448.1,4071043.3,0.17981712570936792
-284448.1,4073043.3,0.18224656015728044
-284448.1,4075043.3,0.1886104920293712
-284448.1,4077043.3,0.19299816162030645
-284448.1,4079043.3,0.18448509584655548
-284448.1,4081043.3,0.2015699723165073
-284448.1,4083043.3,0.15314575172821537
-284448.1,4085043.3,0.1364219301527599
-284448.1,4087043.3,0.16156632528026574
-284448.1,4089043.3,0.207431389561643
-284448.1,4091043.3,0.2205180275500221
-284448.1,4093043.3,0.2159959141827849
-284448.1,4095043.3,0.20759685722536242
-284448.1,4097043.3,0.1922673863791812
-284448.1,4099043.3,0.19852668972021462
-284448.1,4101043.3,0.2325849255900451
-284448.1,4103043.3,0.23250561635420805
-284448.1,4105043.3,0.22980656662236904
-284448.1,4107043.3,0.2091146483512022
-284448.1,4109043.3,0.23132976634924607
-284448.1,4111043.3,0.25012780878738655
-284448.1,4113043.3,0.23751019928968412
-284448.1,4115043.3,0.2272037667140804
-284448.1,4117043.3,0.25101635528058336
-284448.1,4119043.3,0.19882369481020945
-284448.1,4121043.3,0.22503451359402216
-284448.1,4123043.3,0.20490320703926188
-284448.1,4125043.3,0.18999511682795417
-284448.1,4127043.3,0.18300752361825898
-284448.1,4129043.3,0.17568192107524971
-284448.1,4131043.3,0.08416403147686985
-284448.1,4133043.3,0.05396039532650793
-284448.1,4135043.3,0.03489520448142297
-284448.1,4137043.3,0.038083913864650355
-284448.1,4139043.3,0.037320119233046886
-284448.1,4141043.3,0.051131699207436064
-284448.1,4143043.3,0.01978438497750457
-284448.1,4145043.3,0.039002634369970965
-284448.1,4147043.3,0.02111203097163405
-284448.1,4149043.3,0.0212314964780503
-284448.1,4151043.3,0.019519874584427905
-284448.1,4153043.3,0.01952553294572607
-284448.1,4155043.3,0.01980322771190203
-284448.1,4157043.3,0.03335718866036225
-284448.1,4159043.3,0.04258013702523765
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.48723653096127184
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.3917256072638485
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.5448193628304384
-282448.1,4051043.3,0.20040785483734494
-282448.1,4053043.3,0.12716088496608036
-282448.1,4055043.3,0.11092631133677314
-282448.1,4057043.3,0.26390044240458554
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.2593106934577146
-282448.1,4067043.3,0.2265287391264694
-282448.1,4069043.3,0.1202713035963765
-282448.1,4071043.3,0.1403014074111274
-282448.1,4073043.3,0.17205126527613626
-282448.1,4075043.3,0.1714937906716392
-282448.1,4077043.3,0.21608063964005442
-282448.1,4079043.3,0.1902430407201103
-282448.1,4081043.3,0.17639271798801615
-282448.1,4083043.3,0.1331697598120532
-282448.1,4085043.3,0.078637194094863
-282448.1,4087043.3,0.1379217165787624
-282448.1,4089043.3,0.2023741742669832
-282448.1,4091043.3,0.22167505216173994
-282448.1,4093043.3,0.24833703127481555
-282448.1,4095043.3,0.1959624813324222
-282448.1,4097043.3,0.21543474604116605
-282448.1,4099043.3,0.21499479783486147
-282448.1,4101043.3,0.24470947316137046
-282448.1,4103043.3,0.22367668087415182
-282448.1,4105043.3,0.23420403149465022
-282448.1,4107043.3,0.24248557911023547
-282448.1,4109043.3,0.25090459732120873
-282448.1,4111043.3,0.20763656365096836
-282448.1,4113043.3,0.20757555097360558
-282448.1,4115043.3,0.21328137852340237
-282448.1,4117043.3,0.23611889500773467
-282448.1,4119043.3,0.2102782992269371
-282448.1,4121043.3,0.2065451032373579
-282448.1,4123043.3,0.16633767512406222
-282448.1,4125043.3,0.19127939444351838
-282448.1,4127043.3,0.0860301492568702
-282448.1,4129043.3,0.14875173683006754
-282448.1,4131043.3,0.08851926189579665
-282448.1,4133043.3,0.020259478331929825
-282448.1,4135043.3,0.020270522608021254
-282448.1,4137043.3,0.042218167920419866
-282448.1,4139043.3,0.04471155468098832
-282448.1,4141043.3,0.026217673343137654
-282448.1,4143043.3,0.024684045951670164
-282448.1,4145043.3,0.03582494995428995
-282448.1,4147043.3,0.018515810009257047
-282448.1,4149043.3,0.01986289725573974
-282448.1,4151043.3,0.019772627234895784
-282448.1,4153043.3,0.019769360830269086
-282448.1,4155043.3,0.019862029836990307
-282448.1,4157043.3,0.037281307692293354
-282448.1,4159043.3,0.043167804912459175
-282448.1,4161043.3,0.047522239818379344
-280448.1,4029043.3,0.18387206884057522
-280448.1,4031043.3,0.17471101636728034
-280448.1,4033043.3,0.15337688190122672
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.2194931609859646
