X,Y,value
-294448.1,4097043.3,0.0
-294448.1,4099043.3,0.0
-294448.1,4101043.3,0.0
-294448.1,4103043.3,0.0
-294448.1,4105043.3,0.0
-294448.1,4107043.3,0.0
-294448.1,4109043.3,0.0
-294448.1,4111043.3,0.0
-294448.1,4113043.3,0.0
-294448.1,4115043.3,0.0
-294448.1,4117043.3,0.0
-294448.1,4119043.3,0.0
-294448.1,4121043.3,0.0
-294448.1,4123043.3,0.0
-294448.1,4125043.3,0.0
-294448.1,4127043.3,0.0
-294448.1,4129043.3,0.0
-294448.1,4131043.3,0.0
-294448.1,4133043.3,0.0
-294448.1,4135043.3,0.0
-294448.1,4137043.3,0.0
-294448.1,4139043.3,0.0
-294448.1,4141043.3,0.0
-294448.1,4143043.3,0.0
-294448.1,4145043.3,0.0
-294448.1,4147043.3,0.0
-294448.1,4149043.3,0.0
-294448.1,4151043.3,0.7226880249078391
-292448.1,3989043.3,7.979614145702938
-292448.1,4045043.3,0.0
-292448.1,4047043.3,0.0
-292448.1,4049043.3,0.0
-292448.1,4051043.3,0.0
-292448.1,4053043.3,0.0
-292448.1,4055043.3,0.0
-292448.1,4057043.3,0.0
-292448.1,4059043.3,0.0
-292448.1,4061043.3,0.0
-292448.1,4063043.3,0.0
-292448.1,4065043.3,0.0
-292448.1,4067043.3,0.0
-292448.1,4069043.3,0.0
-292448.1,4071043.3,0.0
-292448.1,4073043.3,0.0
-292448.1,4075043.3,0.0
-292448.1,4077043.3,0.0
-292448.1,4079043.3,0.0
-292448.1,4081043.3,0.0
-292448.1,4083043.3,0.0
-292448.1,4085043.3,0.0
-292448.1,4087043.3,0.0
-292448.1,4089043.3,0.0
-292448.1,4091043.3,0.0
-292448.1,4093043.3,0.0
-292448.1,4095043.3,0.0
-292448.1,4097043.3,0.0
-292448.1,4099043.3,0.0
-292448.1,4101043.3,0.0
-292448.1,4103043.3,0.0
-292448.1,4105043.3,0.0
-292448.1,4107043.3,0.0
-292448.1,4109043.3,0.0
-292448.1,4111043.3,0.0
-292448.1,4113043.3,0.0
-292448.1,4115043.3,0.0
-292448.1,4117043.3,0.0
-292448.1,4119043.3,0.0
-292448.1,4121043.3,0.0
-292448.1,4123043.3,0.0
-292448.1,4125043.3,0.0
-292448.1,4127043.3,0.0
-292448.1,4129043.3,0.0
-292448.1,4131043.3,0.0
-292448.1,4133043.3,0.0
-292448.1,4135043.3,0.0
-292448.1,4137043.3,0.0
-292448.1,4139043.3,0.0
-292448.1,4141043.3,0.0
-292448.1,4143043.3,0.0
-292448.1,4145043.3,0.0
-292448.1,4147043.3,0.0
-292448.1,4149043.3,0.0
-292448.1,4151043.3,0.0
-292448.1,4153043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4045043.3,0.0
-290448.1,4047043.3,0.7344222336168401
-290448.1,4049043.3,0.0
-290448.1,4051043.3,0.0
-290448.1,4053043.3,0.0
-290448.1,4055043.3,0.0
-290448.1,4057043.3,0.0
-290448.1,4059043.3,0.0
-290448.1,4061043.3,0.7320063400468797
-290448.1,4063043.3,0.0
-290448.1,4067043.3,0.0
-290448.1,4069043.3,0.0
-290448.1,4071043.3,0.0
-290448.1,4073043.3,0.0
-290448.1,4075043.3,0.0
-290448.1,4077043.3,0.0
-290448.1,4079043.3,0.0
-290448.1,4081043.3,0.0
-290448.1,4083043.3,0.0
-290448.1,4085043.3,0.0
-290448.1,4087043.3,0.0
-290448.1,4089043.3,0.0
-290448.1,4091043.3,0.0
-290448.1,4093043.3,0.0
-290448.1,4095043.3,0.0
-290448.1,4097043.3,0.0
-290448.1,4099043.3,0.0
-290448.1,4101043.3,0.0
-290448.1,4103043.3,0.0
-290448.1,4105043.3,0.0
-290448.1,4107043.3,0.0
-290448.1,4109043.3,0.0
-290448.1,4111043.3,0.0
-290448.1,4113043.3,0.0
-290448.1,4115043.3,0.0
-290448.1,4117043.3,0.0
-290448.1,4119043.3,0.0
-290448.1,4121043.3,0.0
-290448.1,4123043.3,0.0
-290448.1,4125043.3,0.0
-290448.1,4127043.3,0.0
-290448.1,4129043.3,0.0
-290448.1,4131043.3,0.0
-290448.1,4133043.3,0.0
-290448.1,4135043.3,0.0
-290448.1,4137043.3,0.0
-290448.1,4139043.3,0.0
-290448.1,4141043.3,0.0
-290448.1,4143043.3,0.0
-290448.1,4145043.3,0.0
-290448.1,4147043.3,0.0
-290448.1,4149043.3,0.0
-290448.1,4151043.3,0.0
-290448.1,4153043.3,0.0
-290448.1,4155043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.9894526955442016
-288448.1,4049043.3,0.0
-288448.1,4053043.3,0.0
-288448.1,4055043.3,0.0
-288448.1,4061043.3,0.9869532323456268
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.0
-288448.1,4073043.3,0.0
-288448.1,4075043.3,0.0
-288448.1,4077043.3,0.0
-288448.1,4079043.3,0.0
-288448.1,4081043.3,0.0
-288448.1,4083043.3,0.0
-288448.1,4085043.3,0.0
-288448.1,4087043.3,0.0
-288448.1,4089043.3,0.0
-288448.1,4091043.3,0.0
-288448.1,4093043.3,0.0
-288448.1,4095043.3,0.0
-288448.1,4097043.3,0.0
-288448.1,4099043.3,0.0
-288448.1,4101043.3,0.0
-288448.1,4103043.3,0.0
-288448.1,4105043.3,0.0
-288448.1,4107043.3,0.0
-288448.1,4109043.3,0.0
-288448.1,4111043.3,0.0
-288448.1,4113043.3,0.0
-288448.1,4115043.3,0.0
-288448.1,4117043.3,0.0
-288448.1,4119043.3,0.0
-288448.1,4121043.3,0.0
-288448.1,4123043.3,0.0
-288448.1,4125043.3,0.0
-288448.1,4127043.3,0.0
-288448.1,4129043.3,0.0
-288448.1,4131043.3,0.0
-288448.1,4133043.3,0.0
-288448.1,4135043.3,0.0
-288448.1,4137043.3,0.0
-288448.1,4139043.3,0.0
-288448.1,4141043.3,0.0
-288448.1,4143043.3,0.0
-288448.1,4145043.3,0.0
-288448.1,4147043.3,0.0
-288448.1,4149043.3,0.0
-288448.1,4151043.3,0.0
-288448.1,4153043.3,0.0
-288448.1,4155043.3,0.0
-286448.1,4033043.3,0.0
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.0
-286448.1,4041043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.0
-286448.1,4059043.3,0.0
-286448.1,4065043.3,0.0
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.0
-286448.1,4071043.3,0.0
-286448.1,4073043.3,0.0
-286448.1,4075043.3,0.0
-286448.1,4077043.3,0.0
-286448.1,4079043.3,0.0
-286448.1,4081043.3,0.0
-286448.1,4083043.3,0.0
-286448.1,4085043.3,0.0
-286448.1,4087043.3,0.0
-286448.1,4089043.3,0.0
-286448.1,4091043.3,0.0
-286448.1,4093043.3,0.0
-286448.1,4095043.3,0.0
-286448.1,4097043.3,0.0
-286448.1,4099043.3,0.0
-286448.1,4101043.3,0.0
-286448.1,4103043.3,0.0
-286448.1,4105043.3,0.0
-286448.1,4107043.3,0.0
-286448.1,4109043.3,0.0
-286448.1,4111043.3,0.0
-286448.1,4113043.3,0.0
-286448.1,4115043.3,0.0
-286448.1,4117043.3,0.0
-286448.1,4119043.3,0.0
-286448.1,4121043.3,0.0
-286448.1,4123043.3,0.0
-286448.1,4125043.3,0.0
-286448.1,4127043.3,0.0
-286448.1,4129043.3,0.0
-286448.1,4131043.3,0.0
-286448.1,4133043.3,0.0
-286448.1,4135043.3,0.0
-286448.1,4137043.3,0.0
-286448.1,4139043.3,0.0
-286448.1,4141043.3,0.0
-286448.1,4143043.3,0.0
-286448.1,4145043.3,0.0
-286448.1,4147043.3,0.0
-286448.1,4149043.3,0.0
-286448.1,4151043.3,0.0
-286448.1,4153043.3,0.0
-286448.1,4155043.3,0.0
-286448.1,4157043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.0
-284448.1,4037043.3,0.0
-284448.1,4043043.3,0.0
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4049043.3,0.0
-284448.1,4051043.3,0.0
-284448.1,4053043.3,0.0
-284448.1,4057043.3,0.0
-284448.1,4059043.3,0.0
-284448.1,4065043.3,0.0
-284448.1,4067043.3,0.0
-284448.1,4069043.3,0.0
-284448.1,4071043.3,0.0
-284448.1,4073043.3,0.0
-284448.1,4075043.3,0.0
-284448.1,4077043.3,0.0
-284448.1,4079043.3,0.0
-284448.1,4081043.3,0.0
-284448.1,4083043.3,0.0
-284448.1,4085043.3,0.0
-284448.1,4087043.3,0.0
-284448.1,4089043.3,0.0
-284448.1,4091043.3,0.0
-284448.1,4093043.3,0.0
-284448.1,4095043.3,0.0
-284448.1,4097043.3,0.0
-284448.1,4099043.3,0.0
-284448.1,4101043.3,0.0
-284448.1,4103043.3,0.0
-284448.1,4105043.3,0.0
-284448.1,4107043.3,0.0
-284448.1,4109043.3,0.0
-284448.1,4111043.3,0.0
-284448.1,4113043.3,0.0
-284448.1,4115043.3,0.0
-284448.1,4117043.3,0.0
-284448.1,4119043.3,0.0
-284448.1,4121043.3,0.0
-284448.1,4123043.3,0.0
-284448.1,4125043.3,0.0
-284448.1,4127043.3,0.0
-284448.1,4129043.3,0.0
-284448.1,4131043.3,0.0
-284448.1,4133043.3,0.0
-284448.1,4135043.3,0.0
-284448.1,4137043.3,0.0
-284448.1,4139043.3,0.0
-284448.1,4141043.3,0.0
-284448.1,4143043.3,0.0
-284448.1,4145043.3,0.0
-284448.1,4147043.3,0.0
-284448.1,4149043.3,0.0
-284448.1,4151043.3,0.0
-284448.1,4153043.3,0.0
-284448.1,4155043.3,0.0
-284448.1,4157043.3,0.0
-284448.1,4159043.3,0.0
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.0
-282448.1,4045043.3,0.0
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.0
-282448.1,4051043.3,0.0
-282448.1,4053043.3,0.0
-282448.1,4055043.3,0.0
-282448.1,4057043.3,0.0
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.9462139434429984
-282448.1,4067043.3,0.7228768630504163
-282448.1,4069043.3,0.0
-282448.1,4071043.3,0.0
-282448.1,4073043.3,0.0
-282448.1,4075043.3,0.0
-282448.1,4077043.3,0.0
-282448.1,4079043.3,0.0
-282448.1,4081043.3,0.0
-282448.1,4083043.3,0.0
-282448.1,4085043.3,0.0
-282448.1,4087043.3,0.0
-282448.1,4089043.3,0.0
-282448.1,4091043.3,0.0
-282448.1,4093043.3,0.0
-282448.1,4095043.3,0.0
-282448.1,4097043.3,0.0
-282448.1,4099043.3,0.0
-282448.1,4101043.3,0.0
-282448.1,4103043.3,0.0
-282448.1,4105043.3,0.0
-282448.1,4107043.3,0.0
-282448.1,4109043.3,0.0
-282448.1,4111043.3,0.0
-282448.1,4113043.3,0.0
-282448.1,4115043.3,0.0
-282448.1,4117043.3,0.0
-282448.1,4119043.3,0.0
-282448.1,4121043.3,0.0
-282448.1,4123043.3,0.0
-282448.1,4125043.3,0.0
-282448.1,4127043.3,0.0
-282448.1,4129043.3,0.0
-282448.1,4131043.3,0.0
-282448.1,4133043.3,0.0
-282448.1,4135043.3,0.0
-282448.1,4137043.3,0.0
-282448.1,4139043.3,0.0
-282448.1,4141043.3,0.0
-282448.1,4143043.3,0.0
-282448.1,4145043.3,0.0
-282448.1,4147043.3,0.0
-282448.1,4149043.3,0.0
-282448.1,4151043.3,0.0
-282448.1,4153043.3,0.0
-282448.1,4155043.3,0.0
-282448.1,4157043.3,0.0
-282448.1,4159043.3,0.0
-282448.1,4161043.3,0.0
-280448.1,4029043.3,0.0
-280448.1,4031043.3,0.0
-280448.1,4033043.3,0.0
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.0
-280448.1,4039043.3,0.0
-280448.1,4043043.3,0.0
-280448.1,4047043.3,0.0
-280448.1,4051043.3,0.0
-280448.1,4053043.3,0.0
-280448.1,4055043.3,0.0
-280448.1,4057043.3,0.0
-280448.1,4059043.3,0.0
-280448.1,4063043.3,1.0873022103633616
-280448.1,4065043.3,0.8787307275549381
-280448.1,4067043.3,0.0
-280448.1,4069043.3,0.0
-280448.1,4071043.3,0.0
-280448.1,4073043.3,0.0
-280448.1,4075043.3,0.0
-280448.1,4077043.3,0.0
-280448.1,4079043.3,0.0
-280448.1,4081043.3,0.0
-280448.1,4083043.3,0.0
-280448.1,4085043.3,0.0
-280448.1,4087043.3,0.0
-280448.1,4089043.3,0.0
-280448.1,4091043.3,0.0
-280448.1,4093043.3,0.0
-280448.1,4095043.3,0.0
-280448.1,4097043.3,0.0
-280448.1,4099043.3,0.0
-280448.1,4101043.3,0.0
-280448.1,4103043.3,0.0
-280448.1,4105043.3,0.0
-280448.1,4107043.3,0.0
-280448.1,4109043.3,0.0
-280448.1,4111043.3,0.0
-280448.1,4113043.3,0.0
-280448.1,4115043.3,0.0
-280448.1,4117043.3,0.0
-280448.1,4119043.3,0.0
-280448.1,4121043.3,0.0
-280448.1,4123043.3,0.0
-280448.1,4125043.3,0.0
-280448.1,4127043.3,0.0
-280448.1,4129043.3,0.0
-280448.1,4131043.3,0.0
-280448.1,4133043.3,0.0
-280448.1,4135043.3,0.0
-280448.1,4137043.3,0.0
-280448.1,4139043.3,0.0
-280448.1,4141043.3,0.0
-280448.1,4143043.3,0.0
-280448.1,4145043.3,0.0
-280448.1,4147043.3,0.0
-280448.1,4149043.3,0.0
-280448.1,4151043.3,0.0
-280448.1,4153043.3,0.0
-280448.1,4155043.3,0.0
-280448.1,4157043.3,0.0
-280448.1,4159043.3,0.0
-280448.1,4161043.3,0.0
-278448.1,4021043.3,3.1280410830906367
-278448.1,4025043.3,1.905030936013958
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.0
-278448.1,4039043.3,0.0
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.0
-278448.1,4047043.3,0.0
-278448.1,4049043.3,0.7089883802591573
-278448.1,4051043.3,0.0
-278448.1,4053043.3,0.0
-278448.1,4055043.3,0.7231359681665451
-278448.1,4057043.3,0.0
-278448.1,4059043.3,0.0
-278448.1,4061043.3,0.0
-278448.1,4065043.3,0.0
-278448.1,4067043.3,0.0
-278448.1,4069043.3,0.0
-278448.1,4071043.3,0.0
-278448.1,4073043.3,0.0
-278448.1,4075043.3,0.0
-278448.1,4077043.3,0.0
-278448.1,4079043.3,0.0
-278448.1,4081043.3,0.0
-278448.1,4083043.3,0.0
-278448.1,4085043.3,0.0
-278448.1,4087043.3,0.0
-278448.1,4089043.3,0.0
-278448.1,4091043.3,0.0
-278448.1,4093043.3,0.0
-278448.1,4095043.3,0.0
-278448.1,4097043.3,0.0
-278448.1,4099043.3,0.0
-278448.1,4101043.3,0.0
-278448.1,4103043.3,0.0
-278448.1,4105043.3,0.0
-278448.1,4107043.3,0.0
-278448.1,4109043.3,0.0
-278448.1,4111043.3,0.0
-278448.1,4113043.3,0.0
-278448.1,4115043.3,0.0
-278448.1,4117043.3,0.0
-278448.1,4119043.3,0.0
-278448.1,4121043.3,0.0
-278448.1,4123043.3,0.0
-278448.1,4125043.3,0.0
-278448.1,4127043.3,0.0
-278448.1,4129043.3,0.0
-278448.1,4131043.3,0.0
-278448.1,4133043.3,0.0
-278448.1,4135043.3,0.0
-278448.1,4137043.3,0.0
-278448.1,4139043.3,0.0
-278448.1,4141043.3,0.0
-278448.1,4143043.3,0.0
-278448.1,4145043.3,0.0
-278448.1,4147043.3,0.0
-278448.1,4149043.3,0.0
-278448.1,4151043.3,0.0
-278448.1,4153043.3,0.0
-278448.1,4155043.3,0.0
-278448.1,4157043.3,0.0
-278448.1,4159043.3,0.0
-278448.1,4161043.3,0.0
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.0
-276448.1,4037043.3,0.0
-276448.1,4039043.3,0.0
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.0
-276448.1,4051043.3,0.8468318005807732
-276448.1,4053043.3,0.9823039832268134
-276448.1,4055043.3,0.9399815500312912
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.7583266932661559
-276448.1,4065043.3,0.0
-276448.1,4067043.3,0.0
-276448.1,4069043.3,0.0
-276448.1,4071043.3,0.0
-276448.1,4073043.3,0.0
-276448.1,4075043.3,0.0
-276448.1,4077043.3,0.6703857482078064
-276448.1,4079043.3,0.0
-276448.1,4081043.3,0.0
-276448.1,4083043.3,0.0
-276448.1,4085043.3,0.0
-276448.1,4087043.3,0.0
-276448.1,4089043.3,0.0
-276448.1,4091043.3,0.0
-276448.1,4093043.3,0.0
-276448.1,4095043.3,0.0
-276448.1,4097043.3,0.0
-276448.1,4099043.3,0.0
-276448.1,4101043.3,0.0
-276448.1,4103043.3,0.0
-276448.1,4105043.3,0.0
-276448.1,4107043.3,0.0
-276448.1,4109043.3,0.0
-276448.1,4111043.3,0.0
-276448.1,4113043.3,0.0
-276448.1,4115043.3,0.0
-276448.1,4117043.3,0.0
-276448.1,4119043.3,0.0
-276448.1,4121043.3,0.0
-276448.1,4123043.3,0.0
-276448.1,4125043.3,0.0
-276448.1,4127043.3,0.0
-276448.1,4129043.3,0.0
-276448.1,4131043.3,0.0
-276448.1,4133043.3,0.0
-276448.1,4135043.3,0.0
-276448.1,4137043.3,0.0
-276448.1,4139043.3,0.0
-276448.1,4141043.3,0.0
-276448.1,4143043.3,0.6703302533493911
-276448.1,4145043.3,0.0
-276448.1,4147043.3,0.0
-276448.1,4149043.3,0.0
-276448.1,4151043.3,0.0
-276448.1,4153043.3,0.0
-276448.1,4155043.3,0.0
-276448.1,4157043.3,0.0
-276448.1,4159043.3,0.0
-276448.1,4161043.3,0.0
-276448.1,4163043.3,0.0
-274448.1,4031043.3,0.0
-274448.1,4033043.3,0.0
-274448.1,4037043.3,0.0
-274448.1,4039043.3,0.6708201557449627
-274448.1,4041043.3,0.0
-274448.1,4045043.3,0.0
-274448.1,4047043.3,0.0
-274448.1,4049043.3,0.0
-274448.1,4051043.3,0.9994493502902488
-274448.1,4053043.3,1.1699182734876956
-274448.1,4061043.3,0.0
-274448.1,4063043.3,0.0
-274448.1,4065043.3,0.0
-274448.1,4067043.3,0.0
-274448.1,4069043.3,0.0
-274448.1,4071043.3,0.0
-274448.1,4073043.3,0.0
-274448.1,4075043.3,0.0
-274448.1,4077043.3,0.0
-274448.1,4079043.3,0.0
-274448.1,4081043.3,0.0
-274448.1,4083043.3,0.0
-274448.1,4085043.3,0.0
-274448.1,4087043.3,0.0
-274448.1,4089043.3,0.0
-274448.1,4091043.3,0.0
-274448.1,4093043.3,0.0
-274448.1,4095043.3,0.0
-274448.1,4097043.3,0.0
-274448.1,4099043.3,0.0
-274448.1,4101043.3,0.0
-274448.1,4103043.3,0.0
-274448.1,4105043.3,0.0
-274448.1,4107043.3,0.0
-274448.1,4109043.3,0.0
-274448.1,4111043.3,0.0
-274448.1,4113043.3,0.0
-274448.1,4115043.3,0.0
-274448.1,4117043.3,0.0
-274448.1,4119043.3,0.0
-274448.1,4121043.3,0.0
-274448.1,4123043.3,0.0
-274448.1,4125043.3,0.0
-274448.1,4127043.3,0.0
-274448.1,4129043.3,0.0
-274448.1,4131043.3,0.0
-274448.1,4133043.3,0.0
-274448.1,4135043.3,0.0
-274448.1,4137043.3,0.0
-274448.1,4139043.3,0.6703359383765388
-274448.1,4141043.3,0.0
-274448.1,4143043.3,0.0
-274448.1,4145043.3,0.0
-274448.1,4147043.3,0.0
-274448.1,4149043.3,0.0
-274448.1,4151043.3,0.0
-274448.1,4153043.3,0.0
-274448.1,4155043.3,0.0
-274448.1,4157043.3,0.0
-274448.1,4159043.3,0.0
-274448.1,4161043.3,0.0
-274448.1,4163043.3,0.0
-272448.1,4021043.3,2.815901898058556
-272448.1,4025043.3,1.863510020019476
-272448.1,4031043.3,0.0
-272448.1,4033043.3,0.0
-272448.1,4035043.3,0.0
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.0
-272448.1,4043043.3,0.0
-272448.1,4045043.3,0.0
-272448.1,4047043.3,0.0
-272448.1,4051043.3,1.10044536539408
-272448.1,4053043.3,1.049266403560253
-272448.1,4055043.3,0.0
-272448.1,4059043.3,0.0
-272448.1,4061043.3,0.0
-272448.1,4063043.3,0.0
-272448.1,4065043.3,0.0
-272448.1,4067043.3,0.6702878670121493
-272448.1,4069043.3,0.0
-272448.1,4071043.3,0.0
-272448.1,4073043.3,0.0
-272448.1,4075043.3,0.0
-272448.1,4077043.3,0.0
-272448.1,4079043.3,0.0
-272448.1,4081043.3,0.0
-272448.1,4083043.3,0.0
-272448.1,4085043.3,0.0
-272448.1,4087043.3,0.0
-272448.1,4089043.3,0.0
-272448.1,4091043.3,0.0
-272448.1,4093043.3,0.0
-272448.1,4095043.3,0.0
-272448.1,4097043.3,0.0
-272448.1,4099043.3,0.0
-272448.1,4101043.3,0.0
-272448.1,4103043.3,0.0
-272448.1,4105043.3,0.0
-272448.1,4107043.3,0.0
-272448.1,4109043.3,0.0
-272448.1,4111043.3,0.0
-272448.1,4113043.3,0.0
-272448.1,4115043.3,0.0
-272448.1,4117043.3,0.0
-272448.1,4119043.3,0.0
-272448.1,4121043.3,0.0
-272448.1,4123043.3,0.0
-272448.1,4125043.3,0.0
-272448.1,4127043.3,0.0
-272448.1,4129043.3,0.0
-272448.1,4131043.3,0.0
-272448.1,4133043.3,0.0
-272448.1,4135043.3,0.0
-272448.1,4137043.3,0.0
-272448.1,4139043.3,0.0
-272448.1,4141043.3,0.0
-272448.1,4143043.3,0.0
-272448.1,4145043.3,0.0
-272448.1,4147043.3,0.0
-272448.1,4149043.3,0.0
-272448.1,4151043.3,0.0
-272448.1,4153043.3,0.0
-272448.1,4155043.3,0.0
-272448.1,4157043.3,0.0
-272448.1,4159043.3,0.0
-272448.1,4161043.3,0.0
-272448.1,4163043.3,0.0
-270448.1,4019043.3,3.3102610878076035
-270448.1,4021043.3,2.675066744955629
-270448.1,4031043.3,0.0
-270448.1,4033043.3,0.0
-270448.1,4035043.3,0.0
-270448.1,4037043.3,0.0
-270448.1,4039043.3,0.7262863661133281
-270448.1,4041043.3,0.8411044491557362
-270448.1,4043043.3,0.0
-270448.1,4045043.3,0.7081544787451151
-270448.1,4047043.3,0.7095417641123021
-270448.1,4049043.3,0.0
-270448.1,4051043.3,1.0074054945389437
-270448.1,4057043.3,0.0
-270448.1,4059043.3,0.0
-270448.1,4061043.3,0.0
-270448.1,4063043.3,0.0
-270448.1,4065043.3,0.0
-270448.1,4067043.3,0.0
-270448.1,4069043.3,0.0
-270448.1,4071043.3,0.0
-270448.1,4073043.3,0.0
-270448.1,4075043.3,0.0
-270448.1,4077043.3,0.0
-270448.1,4079043.3,0.0
-270448.1,4081043.3,0.0
-270448.1,4083043.3,0.0
-270448.1,4085043.3,0.0
-270448.1,4087043.3,0.0
-270448.1,4089043.3,0.0
-270448.1,4091043.3,0.0
-270448.1,4093043.3,0.0
-270448.1,4095043.3,0.0
-270448.1,4097043.3,0.0
-270448.1,4099043.3,0.0
-270448.1,4101043.3,0.0
-270448.1,4103043.3,0.0
-270448.1,4105043.3,0.0
-270448.1,4107043.3,0.0
-270448.1,4109043.3,0.0
-270448.1,4111043.3,0.0
-270448.1,4113043.3,0.0
-270448.1,4115043.3,0.0
-270448.1,4117043.3,0.0
-270448.1,4119043.3,0.0
-270448.1,4121043.3,0.0
-270448.1,4123043.3,0.0
-270448.1,4125043.3,0.0
-270448.1,4127043.3,0.0
-270448.1,4129043.3,0.0
-270448.1,4131043.3,0.0
-270448.1,4133043.3,0.0
-270448.1,4135043.3,0.0
-270448.1,4137043.3,0.0
-270448.1,4139043.3,0.0
-270448.1,4141043.3,0.0
-270448.1,4143043.3,0.0
-270448.1,4145043.3,0.0
-270448.1,4147043.3,0.0
-270448.1,4149043.3,0.0
-270448.1,4151043.3,0.0
-270448.1,4153043.3,0.0
-270448.1,4155043.3,0.0
-270448.1,4157043.3,0.0
-270448.1,4159043.3,0.0
-270448.1,4161043.3,0.0
-270448.1,4163043.3,0.0
-270448.1,4165043.3,0.0
-268448.1,4017043.3,3.8611828410694216
-268448.1,4019043.3,3.241670781397872
-268448.1,4021043.3,2.506089718750516
-268448.1,4025043.3,1.197743452395741
-268448.1,4027043.3,0.0
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.0
-268448.1,4033043.3,0.7091599656344698
-268448.1,4035043.3,0.7078522447904589
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.0
-268448.1,4043043.3,0.0
-268448.1,4045043.3,0.0
-268448.1,4047043.3,0.0
-268448.1,4049043.3,0.0
-268448.1,4051043.3,0.932249926796416
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.9183764466053644
-268448.1,4057043.3,0.0
-268448.1,4059043.3,0.0
-268448.1,4063043.3,0.0
-268448.1,4065043.3,0.6705781166835436
-268448.1,4067043.3,0.0
-268448.1,4069043.3,0.0
-268448.1,4071043.3,0.0
-268448.1,4073043.3,0.0
-268448.1,4075043.3,0.6702860191054469
-268448.1,4077043.3,0.0
-268448.1,4079043.3,0.0
-268448.1,4081043.3,0.0
-268448.1,4083043.3,0.0
-268448.1,4085043.3,0.0
-268448.1,4087043.3,0.0
-268448.1,4089043.3,0.0
-268448.1,4091043.3,0.0
-268448.1,4093043.3,0.0
-268448.1,4095043.3,0.0
-268448.1,4097043.3,0.0
-268448.1,4099043.3,0.0
-268448.1,4101043.3,0.0
-268448.1,4103043.3,0.0
-268448.1,4105043.3,0.0
-268448.1,4107043.3,0.7180161003123686
-268448.1,4109043.3,0.0
-268448.1,4111043.3,0.0
-268448.1,4113043.3,0.0
-268448.1,4115043.3,0.0
-268448.1,4117043.3,0.0
-268448.1,4119043.3,0.0
-268448.1,4121043.3,0.0
-268448.1,4123043.3,0.0
-268448.1,4125043.3,0.0
-268448.1,4127043.3,0.0
-268448.1,4129043.3,0.0
-268448.1,4131043.3,0.0
-268448.1,4133043.3,0.0
-268448.1,4135043.3,0.0
-268448.1,4137043.3,0.0
-268448.1,4139043.3,0.0
-268448.1,4141043.3,0.0
-268448.1,4143043.3,0.0
-268448.1,4145043.3,0.0
-268448.1,4147043.3,0.0
-268448.1,4149043.3,0.0
-268448.1,4151043.3,0.0
-268448.1,4153043.3,0.0
-268448.1,4155043.3,0.0
-268448.1,4157043.3,0.0
-268448.1,4159043.3,0.0
-268448.1,4161043.3,0.0
-268448.1,4163043.3,0.0
-266448.1,4015043.3,4.247185111999329
-266448.1,4019043.3,3.227609025444735
-266448.1,4021043.3,2.4438517225458583
-266448.1,4025043.3,1.1395364328823805
-266448.1,4027043.3,0.0
-266448.1,4029043.3,0.0
-266448.1,4031043.3,0.0
-266448.1,4033043.3,0.0
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.0
-266448.1,4039043.3,0.0
-266448.1,4041043.3,0.0
-266448.1,4043043.3,0.0
-266448.1,4045043.3,0.0
-266448.1,4047043.3,0.0
-266448.1,4049043.3,0.0
-266448.1,4051043.3,0.7245931483872567
-266448.1,4053043.3,0.0
-266448.1,4055043.3,0.7245376224921216
-266448.1,4057043.3,0.0
-266448.1,4061043.3,0.0
-266448.1,4063043.3,0.0
-266448.1,4065043.3,0.0
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.0
-266448.1,4071043.3,0.0
-266448.1,4073043.3,0.0
-266448.1,4075043.3,0.0
-266448.1,4077043.3,0.0
-266448.1,4079043.3,0.0
-266448.1,4081043.3,0.0
-266448.1,4083043.3,0.0
