X,Y,value
-304448.1,4093043.3,7.975533405441943
-304448.1,4095043.3,7.7224379380952675
-304448.1,4097043.3,6.268986716542615
-304448.1,4099043.3,7.035988467112374
-304448.1,4101043.3,7.993977695968954
-304448.1,4103043.3,5.833185253707667
-304448.1,4105043.3,3.786834676106979
-304448.1,4107043.3,3.1847106853809586
-304448.1,4109043.3,5.384343414933334
-304448.1,4111043.3,5.911007442133649
-304448.1,4113043.3,5.613161236467497
-304448.1,4115043.3,5.947761562021501
-304448.1,4117043.3,6.247992095194859
-304448.1,4119043.3,6.949063527266896
-304448.1,4121043.3,7.404977039852577
-304448.1,4123043.3,6.510220904590428
-304448.1,4125043.3,6.899089272990358
-304448.1,4127043.3,8.055986880264642
-304448.1,4129043.3,6.034348428779385
-304448.1,4131043.3,6.100426082280182
-304448.1,4133043.3,5.050514496923264
-304448.1,4135043.3,4.873172009081439
-304448.1,4137043.3,3.2830285316980765
-304448.1,4139043.3,2.0043619692259815
-304448.1,4141043.3,2.307134452283831
-304448.1,4143043.3,1.0260361387231118
-304448.1,4145043.3,1.1804986011212388
-302448.1,3977043.3,0.0
-302448.1,4049043.3,12.13242092200637
-302448.1,4051043.3,10.378550050803815
-302448.1,4053043.3,0.0
-302448.1,4055043.3,7.050823439418197
-302448.1,4057043.3,3.7860026879844053
-302448.1,4059043.3,2.718472935849672
-302448.1,4061043.3,2.318778444342276
-302448.1,4063043.3,1.7730008742201817
-302448.1,4065043.3,3.6100951821239304
-302448.1,4067043.3,5.242574366160178
-302448.1,4069043.3,7.000543684175608
-302448.1,4071043.3,9.769304676471101
-302448.1,4073043.3,10.501165574442895
-302448.1,4075043.3,7.958580309533923
-302448.1,4077043.3,7.781181893344987
-302448.1,4079043.3,5.557655489121659
-302448.1,4081043.3,6.734889992474008
-302448.1,4083043.3,4.7198910722619285
-302448.1,4085043.3,6.433756378134275
-302448.1,4087043.3,6.080706818063382
-302448.1,4089043.3,6.513430569725495
-302448.1,4091043.3,6.593490031145535
-302448.1,4093043.3,7.486407381074674
-302448.1,4095043.3,5.217539548381735
-302448.1,4097043.3,6.9545725723102185
-302448.1,4099043.3,7.379650815733084
-302448.1,4101043.3,8.143475978992987
-302448.1,4103043.3,7.293186176837401
-302448.1,4105043.3,5.728398608234695
-302448.1,4107043.3,3.220786651805004
-302448.1,4109043.3,5.526365712038937
-302448.1,4111043.3,5.722394821815321
-302448.1,4113043.3,5.395934540790287
-302448.1,4115043.3,6.845712036673893
-302448.1,4117043.3,5.551183574259367
-302448.1,4119043.3,6.655235885990613
-302448.1,4121043.3,7.311767799274254
-302448.1,4123043.3,7.06026053488538
-302448.1,4125043.3,7.1968859615597465
-302448.1,4127043.3,7.610093873481144
-302448.1,4129043.3,5.4394094427340205
-302448.1,4131043.3,3.906889097314393
-302448.1,4133043.3,4.57921747861342
-302448.1,4135043.3,5.258047697750164
-302448.1,4137043.3,3.9235028265500906
-302448.1,4139043.3,1.721031179626626
-302448.1,4141043.3,0.5907147961226283
-302448.1,4143043.3,0.7237613293746296
-302448.1,4145043.3,0.7269010504430348
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,18.12990648578062
-300448.1,4049043.3,11.881655635513242
-300448.1,4051043.3,8.71949444752133
-300448.1,4053043.3,1.6115983009778194
-300448.1,4055043.3,1.614188350439758
-300448.1,4057043.3,2.950250516896943
-300448.1,4059043.3,2.6099301658805625
-300448.1,4061043.3,2.200828688809529
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,7.0658557575704295
-300448.1,4069043.3,8.52167942470441
-300448.1,4071043.3,8.18145612627422
-300448.1,4073043.3,8.040061396093241
-300448.1,4075043.3,0.0
-300448.1,4077043.3,5.987962065978139
-300448.1,4079043.3,4.924994654997571
-300448.1,4081043.3,5.85124287609048
-300448.1,4083043.3,5.569382096419508
-300448.1,4085043.3,5.406402318917843
-300448.1,4087043.3,6.195060040399572
-300448.1,4089043.3,5.256280625453503
-300448.1,4091043.3,7.618592185205273
-300448.1,4093043.3,7.134406957652229
-300448.1,4095043.3,7.030958997905439
-300448.1,4097043.3,5.755033337424354
-300448.1,4099043.3,8.361861786062615
-300448.1,4101043.3,8.079711428946068
-300448.1,4103043.3,5.877018324444259
-300448.1,4105043.3,6.638427786990522
-300448.1,4107043.3,5.86283531493139
-300448.1,4109043.3,6.745502212598676
-300448.1,4111043.3,5.338576386783971
-300448.1,4113043.3,5.763058311855022
-300448.1,4115043.3,5.957944667889435
-300448.1,4117043.3,5.594488156863743
-300448.1,4119043.3,6.47788431450027
-300448.1,4121043.3,7.863696808152778
-300448.1,4123043.3,8.090190396673618
-300448.1,4125043.3,6.086043661133723
-300448.1,4127043.3,7.617860178708041
-300448.1,4129043.3,5.916795900644922
-300448.1,4131043.3,5.3245308968006055
-300448.1,4133043.3,3.585096583096748
-300448.1,4135043.3,3.277093570414081
-300448.1,4137043.3,3.2874766069494035
-300448.1,4139043.3,3.0956212639213616
-300448.1,4141043.3,0.515894882507792
-300448.1,4143043.3,0.5154127668200474
-300448.1,4145043.3,1.0024791285006855
-300448.1,4147043.3,1.1843960649167715
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,14.275972569055579
-298448.1,4051043.3,7.49388612209392
-298448.1,4053043.3,0.0
-298448.1,4055043.3,6.999100311014134
-298448.1,4057043.3,4.522079226580916
-298448.1,4061043.3,2.097630002013867
-298448.1,4063043.3,0.0
-298448.1,4065043.3,1.9247981389418916
-298448.1,4067043.3,5.592742200769306
-298448.1,4071043.3,8.141800925273285
-298448.1,4073043.3,8.114946307871673
-298448.1,4075043.3,7.996031214432803
-298448.1,4077043.3,7.289146019214674
-298448.1,4079043.3,5.145091612859273
-298448.1,4081043.3,6.097837146821956
-298448.1,4083043.3,6.798815337936655
-298448.1,4085043.3,6.933817527696352
-298448.1,4087043.3,6.9398954624765645
-298448.1,4089043.3,8.198103545175158
-298448.1,4091043.3,6.267661524816638
-298448.1,4093043.3,7.45648657395217
-298448.1,4095043.3,7.147303867013991
-298448.1,4097043.3,6.9216410211269634
-298448.1,4099043.3,6.720032695325603
-298448.1,4101043.3,6.594348361462346
-298448.1,4103043.3,7.087138826557121
-298448.1,4105043.3,6.964153052605761
-298448.1,4107043.3,6.92593656794209
-298448.1,4109043.3,6.950064431670765
-298448.1,4111043.3,6.283112331239056
-298448.1,4113043.3,6.208022386385378
-298448.1,4115043.3,4.448327125141819
-298448.1,4117043.3,6.8053586559074954
-298448.1,4119043.3,6.54917223667949
-298448.1,4121043.3,7.851737890117045
-298448.1,4123043.3,7.764959530240247
-298448.1,4125043.3,7.186994951543808
-298448.1,4127043.3,7.1693898413562875
-298448.1,4129043.3,7.187614011788564
-298448.1,4131043.3,6.343783081062947
-298448.1,4133043.3,2.5008983389866755
-298448.1,4135043.3,0.8243066450984713
-298448.1,4137043.3,0.7021454989403025
-298448.1,4139043.3,0.7011094520404861
-298448.1,4141043.3,0.5124939127552399
-298448.1,4143043.3,1.7569964950796713
-298448.1,4145043.3,1.1285067319616826
-298448.1,4147043.3,1.2737976284936297
-298448.1,4149043.3,0.8035684830722413
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,17.18508928902016
-296448.1,4049043.3,17.155678832053113
-296448.1,4051043.3,9.743034898414358
-296448.1,4055043.3,8.523243647674278
-296448.1,4057043.3,0.0
-296448.1,4059043.3,2.747043888168665
-296448.1,4061043.3,2.122081198266115
-296448.1,4063043.3,0.0
-296448.1,4067043.3,8.243513937700499
-296448.1,4069043.3,0.0
-296448.1,4071043.3,8.156074484765186
-296448.1,4073043.3,8.109745346793412
-296448.1,4075043.3,8.028466342688619
-296448.1,4077043.3,6.855588433196822
-296448.1,4079043.3,5.482745272909216
-296448.1,4081043.3,7.060075276287573
-296448.1,4083043.3,6.463178389226614
-296448.1,4085043.3,8.066612892395355
-296448.1,4087043.3,7.531546690017639
-296448.1,4089043.3,7.017605726271695
-296448.1,4091043.3,7.331461242959261
-296448.1,4093043.3,7.034328117808811
-296448.1,4095043.3,5.529239475141344
-296448.1,4097043.3,5.007122790634929
-296448.1,4099043.3,6.58594854688013
-296448.1,4101043.3,6.810563146993065
-296448.1,4103043.3,5.8981127014459975
-296448.1,4105043.3,7.044063515101104
-296448.1,4107043.3,6.972176934344531
-296448.1,4109043.3,7.328521659579802
-296448.1,4111043.3,5.380336431422389
-296448.1,4113043.3,6.331550027682659
-296448.1,4115043.3,6.068126002919236
-296448.1,4117043.3,5.990611152263498
-296448.1,4119043.3,7.047384058638547
-296448.1,4121043.3,7.666712835007987
-296448.1,4123043.3,7.2146580052072995
-296448.1,4125043.3,6.666582546786033
-296448.1,4127043.3,7.24881675796712
-296448.1,4129043.3,6.318288565366749
-296448.1,4131043.3,6.438808958747285
-296448.1,4133043.3,2.8574269467756648
-296448.1,4135043.3,0.753592589217254
-296448.1,4137043.3,1.247262860654015
-296448.1,4139043.3,0.5243035520314949
-296448.1,4141043.3,0.5171402991552838
-296448.1,4143043.3,0.9068840856620111
-296448.1,4145043.3,1.0887894658547626
-296448.1,4147043.3,1.0769507562200333
-296448.1,4149043.3,0.8080877896984215
-296448.1,4151043.3,0.8203307815439294
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,18.087401943373788
-294448.1,4049043.3,18.55935419596914
-294448.1,4051043.3,15.80478168738033
-294448.1,4053043.3,9.853415083163293
-294448.1,4055043.3,14.936385099847245
-294448.1,4057043.3,13.502061749483982
-294448.1,4059043.3,1.6006041162721742
-294448.1,4061043.3,0.0
-294448.1,4063043.3,8.334039036559366
-294448.1,4065043.3,8.271642771606606
-294448.1,4067043.3,8.234388577726472
-294448.1,4069043.3,8.146601957869633
-294448.1,4071043.3,8.170120709004426
-294448.1,4073043.3,8.075581025556579
-294448.1,4075043.3,8.074216307897823
-294448.1,4077043.3,8.035893751983053
-294448.1,4079043.3,6.350021336403806
-294448.1,4081043.3,6.186450331199419
-294448.1,4083043.3,6.718719222027643
-294448.1,4085043.3,7.817529773208684
-294448.1,4087043.3,6.97941770597819
-294448.1,4089043.3,8.073546444882757
-294448.1,4091043.3,8.00091595226041
-294448.1,4093043.3,5.780807169870804
-294448.1,4095043.3,7.080583258280127
-294448.1,4097043.3,6.865545001275994
-294448.1,4099043.3,7.403146992318906
-294448.1,4101043.3,7.425677697282508
-294448.1,4103043.3,7.460082234965642
-294448.1,4105043.3,6.11244584727229
-294448.1,4107043.3,6.837884682942412
-294448.1,4109043.3,6.889210575349872
-294448.1,4111043.3,7.26635910241469
-294448.1,4113043.3,6.746154001239568
-294448.1,4115043.3,6.938956286333393
-294448.1,4117043.3,6.741041296269353
-294448.1,4119043.3,7.17356396372531
-294448.1,4121043.3,7.703620054533401
-294448.1,4123043.3,7.557399754584182
-294448.1,4125043.3,7.387156363899251
-294448.1,4127043.3,6.596394733009288
-294448.1,4129043.3,6.66274361329908
-294448.1,4131043.3,5.226908968457177
-294448.1,4133043.3,0.810181133608998
-294448.1,4135043.3,2.2631775228856337
-294448.1,4137043.3,1.1983858395472218
-294448.1,4139043.3,1.3832687346143937
-294448.1,4141043.3,0.95492272032422
-294448.1,4143043.3,0.8648734984907942
-294448.1,4145043.3,1.179830968319045
-294448.1,4147043.3,0.7490442794639588
-294448.1,4149043.3,0.815563438655483
-294448.1,4151043.3,1.3513310745442484
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,8.064328641285416
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,19.931105361039
-292448.1,4047043.3,15.767760795610053
-292448.1,4049043.3,18.077076407081165
-292448.1,4051043.3,17.82693680813254
-292448.1,4053043.3,15.31638902286163
-292448.1,4055043.3,17.5653103188227
-292448.1,4057043.3,8.51119936690245
-292448.1,4059043.3,1.6019721880517643
-292448.1,4061043.3,8.32388441562612
-292448.1,4063043.3,8.232079166487344
-292448.1,4065043.3,8.273224158464663
-292448.1,4067043.3,8.158073575503604
-292448.1,4069043.3,8.193342222792982
-292448.1,4071043.3,7.489606979926519
-292448.1,4073043.3,6.9227141770737335
-292448.1,4075043.3,8.03831247442457
-292448.1,4077043.3,8.031641572048494
-292448.1,4079043.3,5.40567435914473
-292448.1,4081043.3,5.652280195708968
-292448.1,4083043.3,7.841966215318705
-292448.1,4085043.3,6.554736160926052
-292448.1,4087043.3,5.853506330321884
-292448.1,4089043.3,6.743955383462484
-292448.1,4091043.3,6.232989130772553
-292448.1,4093043.3,5.587885782356769
-292448.1,4095043.3,6.98142390832018
-292448.1,4097043.3,7.217126687222423
-292448.1,4099043.3,7.196435911470424
-292448.1,4101043.3,6.709829287041212
-292448.1,4103043.3,6.029582051060806
-292448.1,4105043.3,6.701910446869702
-292448.1,4107043.3,7.574943050545959
-292448.1,4109043.3,7.007914429501801
-292448.1,4111043.3,6.667282585166606
-292448.1,4113043.3,6.651892540912855
-292448.1,4115043.3,7.021572792338648
-292448.1,4117043.3,6.984761064939125
-292448.1,4119043.3,6.4039297262661306
-292448.1,4121043.3,7.683231552251374
-292448.1,4123043.3,7.243817594630144
-292448.1,4125043.3,7.412274313855835
-292448.1,4127043.3,6.67457832584361
-292448.1,4129043.3,6.1970993228907325
-292448.1,4131043.3,4.674354490312802
-292448.1,4133043.3,0.8134522726385188
-292448.1,4135043.3,0.7568219606676493
-292448.1,4137043.3,1.4678807679563364
-292448.1,4139043.3,0.5288134412280047
-292448.1,4141043.3,0.5250361475864261
-292448.1,4143043.3,0.9911571171741606
-292448.1,4145043.3,0.7143088040726823
-292448.1,4147043.3,1.3616403926808094
-292448.1,4149043.3,1.1119324925002751
-292448.1,4151043.3,1.0635280944833398
-292448.1,4153043.3,1.2203898267868243
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,18.837435865580986
-290448.1,4047043.3,18.802664553676333
-290448.1,4049043.3,19.057632271542268
-290448.1,4051043.3,17.789383406812263
-290448.1,4053043.3,9.751320960774246
-290448.1,4055043.3,9.545400089523188
-290448.1,4057043.3,17.754870108306214
-290448.1,4059043.3,1.5918349646767094
-290448.1,4061043.3,7.5222033950210445
-290448.1,4063043.3,11.662426172701192
-290448.1,4067043.3,8.13713552553078
-290448.1,4069043.3,8.165721971292614
-290448.1,4071043.3,7.149143475772284
-290448.1,4073043.3,6.177178445875524
-290448.1,4075043.3,5.435919450648761
-290448.1,4077043.3,7.997079478076449
-290448.1,4079043.3,6.0566434120323525
-290448.1,4081043.3,5.154324335743203
-290448.1,4083043.3,4.763158511588018
-290448.1,4085043.3,5.137814307218563
-290448.1,4087043.3,5.702697582990138
-290448.1,4089043.3,5.830566282758994
-290448.1,4091043.3,6.103355596687626
-290448.1,4093043.3,5.801525747653846
-290448.1,4095043.3,6.302344261024886
-290448.1,4097043.3,6.99032549571795
-290448.1,4099043.3,7.8915360169305
-290448.1,4101043.3,6.4577401647823285
-290448.1,4103043.3,6.847993272469302
-290448.1,4105043.3,5.99886120233394
-290448.1,4107043.3,6.045679494782473
-290448.1,4109043.3,6.831942176141693
-290448.1,4111043.3,6.50221235548597
-290448.1,4113043.3,7.357128212912096
-290448.1,4115043.3,6.967947221205545
-290448.1,4117043.3,6.741306284747393
-290448.1,4119043.3,7.256328655199843
-290448.1,4121043.3,7.284129642224831
-290448.1,4123043.3,6.596758682829085
-290448.1,4125043.3,6.748086476406647
-290448.1,4127043.3,6.253905805472844
-290448.1,4129043.3,6.83893232025692
-290448.1,4131043.3,5.708029162837635
-290448.1,4133043.3,2.1413566588109725
-290448.1,4135043.3,1.689370710619288
-290448.1,4137043.3,2.7591161713685954
-290448.1,4139043.3,0.7386236757396463
-290448.1,4141043.3,0.8736227319017523
-290448.1,4143043.3,1.0359367029771644
-290448.1,4145043.3,1.1179193607412936
-290448.1,4147043.3,1.124566640229985
-290448.1,4149043.3,4.518459453358596
-290448.1,4151043.3,1.1984398613346638
-290448.1,4153043.3,1.2143573774283558
-290448.1,4155043.3,1.210152751007554
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,18.255606620376557
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,17.814614262746296
-288448.1,4055043.3,9.710337919817555
-288448.1,4061043.3,10.565212659153563
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,5.795328923272325
-288448.1,4073043.3,6.1416178254462706
-288448.1,4075043.3,5.932959454767906
-288448.1,4077043.3,6.868034317976668
-288448.1,4079043.3,8.071136211338361
-288448.1,4081043.3,4.719608859764662
-288448.1,4083043.3,2.931047584380154
-288448.1,4085043.3,7.070404567458837
-288448.1,4087043.3,6.972986132400976
-288448.1,4089043.3,7.240634629240703
-288448.1,4091043.3,6.403677641433996
-288448.1,4093043.3,7.17667364712499
-288448.1,4095043.3,6.733665743045924
-288448.1,4097043.3,6.7176909010696
-288448.1,4099043.3,7.679143223817866
-288448.1,4101043.3,6.587206857058595
-288448.1,4103043.3,7.0716356975336945
-288448.1,4105043.3,6.218721960268754
-288448.1,4107043.3,6.741074201647736
-288448.1,4109043.3,7.730211729267806
-288448.1,4111043.3,6.837183932744256
-288448.1,4113043.3,6.739424254817903
-288448.1,4115043.3,6.872670369918138
-288448.1,4117043.3,7.130767462585646
-288448.1,4119043.3,7.333577707768671
-288448.1,4121043.3,6.418061926274183
-288448.1,4123043.3,6.3186983166335144
-288448.1,4125043.3,6.440426175521512
-288448.1,4127043.3,5.4391797801340696
-288448.1,4129043.3,4.832604689296711
-288448.1,4131043.3,2.146577297616058
-288448.1,4133043.3,1.91143296422518
-288448.1,4135043.3,0.5565020398980761
-288448.1,4137043.3,0.5507290429121147
-288448.1,4139043.3,0.695590701508408
-288448.1,4141043.3,0.6834899213190172
-288448.1,4143043.3,0.8002124916798337
-288448.1,4145043.3,0.7394253318517252
-288448.1,4147043.3,1.1623025517764771
-288448.1,4149043.3,1.230584116994747
-288448.1,4151043.3,0.9975474439227024
-288448.1,4153043.3,1.0178987289256343
-288448.1,4155043.3,1.192339410646294
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,7.349284717634213
-286448.1,4035043.3,0.0
-286448.1,4037043.3,13.013898923446414
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,12.328215977082957
-286448.1,4059043.3,18.021887409976358
-286448.1,4065043.3,9.61971084500469
-286448.1,4067043.3,0.0
-286448.1,4069043.3,7.3194861161684655
-286448.1,4071043.3,6.635428692702156
-286448.1,4073043.3,6.292301141667563
-286448.1,4075043.3,7.066617403112504
-286448.1,4077043.3,6.298044457844196
-286448.1,4079043.3,5.32970967259019
-286448.1,4081043.3,4.684745489187279
-286448.1,4083043.3,4.901016095723533
-286448.1,4085043.3,5.777158941030883
-286448.1,4087043.3,7.099096193251259
-286448.1,4089043.3,6.759342308713805
-286448.1,4091043.3,7.074037457243095
-286448.1,4093043.3,7.187135306106535
-286448.1,4095043.3,7.362243735180519
-286448.1,4097043.3,7.417843640909987
-286448.1,4099043.3,5.9960342429351305
-286448.1,4101043.3,7.43527038523247
-286448.1,4103043.3,7.6349768134059754
-286448.1,4105043.3,7.202854225089465
-286448.1,4107043.3,7.126193676116286
-286448.1,4109043.3,7.525307351202173
-286448.1,4111043.3,7.702223041739482
-286448.1,4113043.3,6.605607023892882
-286448.1,4115043.3,8.171708891656143
-286448.1,4117043.3,7.4391988807895775
-286448.1,4119043.3,7.700485416776091
-286448.1,4121043.3,5.843022397664239
-286448.1,4123043.3,5.622272173496845
-286448.1,4125043.3,5.653611048890995
-286448.1,4127043.3,5.280264096578686
-286448.1,4129043.3,3.417758746710893
-286448.1,4131043.3,3.4702709823077855
-286448.1,4133043.3,1.2805581440410818
-286448.1,4135043.3,1.0560135833552367
-286448.1,4137043.3,1.0582047351671566
-286448.1,4139043.3,0.9956858375017581
-286448.1,4141043.3,0.8331824679590277
-286448.1,4143043.3,0.7630463727554941
-286448.1,4145043.3,1.0480371488134612
-286448.1,4147043.3,1.3963590563617005
-286448.1,4149043.3,0.9864010884836824
-286448.1,4151043.3,0.5581925854458695
-286448.1,4153043.3,0.5529849039559428
-286448.1,4155043.3,1.2208114226075941
-286448.1,4157043.3,1.0694279555641266
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,7.347546294646276
-284448.1,4037043.3,7.315193682423885
-284448.1,4043043.3,6.583196860443467
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,9.58981630096586
-284448.1,4053043.3,12.359204289274281
-284448.1,4055043.3,0.0
-284448.1,4057043.3,1.608875125031128
-284448.1,4059043.3,1.6098290139336886
-284448.1,4063043.3,0.0
-284448.1,4065043.3,11.724925798201355
-284448.1,4067043.3,8.302548823769282
-284448.1,4069043.3,8.282432426170576
-284448.1,4071043.3,6.093667594675147
-284448.1,4073043.3,6.2055442721448335
-284448.1,4075043.3,6.432728769222547
-284448.1,4077043.3,6.5991880891492185
-284448.1,4079043.3,6.283368466796633
-284448.1,4081043.3,6.875767640664533
-284448.1,4083043.3,5.157044306412501
-284448.1,4085043.3,4.555148977880537
-284448.1,4087043.3,5.433037634074595
-284448.1,4089043.3,6.9753554400760285
-284448.1,4091043.3,7.41542360756723
-284448.1,4093043.3,7.263357191083891
-284448.1,4095043.3,6.98091966914821
-284448.1,4097043.3,6.410008068296419
-284448.1,4099043.3,6.592473040313864
-284448.1,4101043.3,7.556432693295621
-284448.1,4103043.3,7.325563062950184
-284448.1,4105043.3,7.142309195939013
-284448.1,4107043.3,6.453991121353493
-284448.1,4109043.3,7.090135415019808
-284448.1,4111043.3,7.6067241795671805
-284448.1,4113043.3,7.074553082449006
-284448.1,4115043.3,6.690791419592022
-284448.1,4117043.3,7.362265058598125
-284448.1,4119043.3,5.749876821048856
-284448.1,4121043.3,6.555583682599474
-284448.1,4123043.3,5.9601485245836505
-284448.1,4125043.3,5.507260888347561
-284448.1,4127043.3,5.289816377305088
-284448.1,4129043.3,5.079154018202943
-284448.1,4131043.3,2.433991771174321
-284448.1,4133043.3,1.560721596420713
-284448.1,4135043.3,1.009530704836329
-284448.1,4137043.3,1.09854435128898
-284448.1,4139043.3,1.0742681943985364
-284448.1,4141043.3,1.4702746610772004
-284448.1,4143043.3,0.5685849412084726
-284448.1,4145043.3,1.1208006288955297
-284448.1,4147043.3,0.6068505214458347
-284448.1,4149043.3,0.6105797885801799
-284448.1,4151043.3,0.5616942772798147
-284448.1,4153043.3,0.5645322753602479
-284448.1,4155043.3,0.5564040525287641
-284448.1,4157043.3,0.937240743600834
-284448.1,4159043.3,1.1972235571008953
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,18.866716517974666
-282448.1,4043043.3,0.0
-282448.1,4045043.3,13.662801643103329
-282448.1,4047043.3,0.0
-282448.1,4049043.3,19.01258334058394
-282448.1,4051043.3,6.993644594137091
-282448.1,4053043.3,4.435943854980957
-282448.1,4055043.3,3.8334482665564393
-282448.1,4057043.3,9.11215401041978
-282448.1,4063043.3,0.0
-282448.1,4065043.3,9.025692944418738
-282448.1,4067043.3,7.809279471584017
-282448.1,4069043.3,4.146206318059569
-282448.1,4071043.3,4.666753715928413
-282448.1,4073043.3,5.833018531452367
-282448.1,4075043.3,5.8394311333686435
-282448.1,4077043.3,7.361086105544925
-282448.1,4079043.3,6.417009874992197
-282448.1,4081043.3,6.006377053340859
-282448.1,4083043.3,4.478138099164483
-282448.1,4085043.3,2.6117873994755976
-282448.1,4087043.3,4.581508653012075
-282448.1,4089043.3,6.729997036990547
-282448.1,4091043.3,7.36034034825868
-282448.1,4093043.3,8.256127683940262
-282448.1,4095043.3,6.510646887742014
-282448.1,4097043.3,7.153927657722886
-282448.1,4099043.3,7.140010936378784
-282448.1,4101043.3,7.950090845832935
-282448.1,4103043.3,7.131659948476825
-282448.1,4105043.3,7.343452382408147
-282448.1,4107043.3,7.5361742328475145
-282448.1,4109043.3,7.698545913538325
-282448.1,4111043.3,6.35512188946412
-282448.1,4113043.3,6.183728076048444
-282448.1,4115043.3,6.303602382898325
-282448.1,4117043.3,6.842583191580912
-282448.1,4119043.3,6.081813486294844
-282448.1,4121043.3,5.973309459453718
-282448.1,4123043.3,4.809569903336113
-282448.1,4125043.3,5.518367143099136
-282448.1,4127043.3,2.463185189633388
-282448.1,4129043.3,4.237159549183879
-282448.1,4131043.3,2.490227988970277
-282448.1,4133043.3,0.5684163877326773
-282448.1,4135043.3,0.5687811858866477
-282448.1,4137043.3,1.1903398721557148
-282448.1,4139043.3,1.263716948079563
-282448.1,4141043.3,0.7431336089295207
-282448.1,4143043.3,0.701587434706364
-282448.1,4145043.3,1.020713546005324
-282448.1,4147043.3,0.5286749921046581
-282448.1,4149043.3,0.5611757496225681
-282448.1,4151043.3,0.5594260011956156
-282448.1,4153043.3,0.5600428434612145
-282448.1,4155043.3,0.5577154757302305
-282448.1,4157043.3,1.046991177335931
-282448.1,4159043.3,1.2124524873736124
-282448.1,4161043.3,1.1915549633175824
-280448.1,4029043.3,5.281371594371471
-280448.1,4031043.3,5.4024818000515165
-280448.1,4033043.3,5.417375533838668
-280448.1,4035043.3,0.0
-280448.1,4037043.3,9.157178436289485
-280448.1,4039043.3,18.127372317853823
-280448.1,4041043.3,0.0
-280448.1,4043043.3,20.561508451708292
-280448.1,4047043.3,19.430517963138822
-280448.1,4051043.3,15.271274139818676
-280448.1,4053043.3,5.636486390748838
-280448.1,4055043.3,5.305164448485129
-280448.1,4057043.3,12.770442571886777
-280448.1,4059043.3,17.8316876669783
-280448.1,4063043.3,10.97055523937936
-280448.1,4065043.3,8.264728717681447
-280448.1,4067043.3,7.873090117836082
-280448.1,4069043.3,6.242122745639705
-280448.1,4071043.3,5.5340917311368
-280448.1,4073043.3,6.867545314950208
-280448.1,4075043.3,6.2178975816241255
-280448.1,4077043.3,7.671195192462552
-280448.1,4079043.3,8.097831950809045
-280448.1,4081043.3,7.829565228159385
-280448.1,4083043.3,7.948169924095089
-280448.1,4085043.3,8.096790321409614
-280448.1,4087043.3,7.586436060845637
-280448.1,4089043.3,7.308048552001377
-280448.1,4091043.3,7.667063023503544
-280448.1,4093043.3,6.549268295723445
-280448.1,4095043.3,6.940977199145076
-280448.1,4097043.3,7.825980278202766
-280448.1,4099043.3,7.939350542091379
-280448.1,4101043.3,7.635413009492434
-280448.1,4103043.3,7.310776917072462
-280448.1,4105043.3,7.180454256727738
-280448.1,4107043.3,7.773970412490959
-280448.1,4109043.3,7.760202246626474
-280448.1,4111043.3,7.248583581826997
-280448.1,4113043.3,6.038544660113242
-280448.1,4115043.3,7.682922088664842
-280448.1,4117043.3,8.043956691439714
-280448.1,4119043.3,8.697170571745788
-280448.1,4121043.3,8.32882368510867
-280448.1,4123043.3,4.748017361009351
-280448.1,4125043.3,6.402015259189748
-280448.1,4127043.3,4.459539571217236
-280448.1,4129043.3,3.5181993380949064
