X,Y,value
-276448.1,4077043.3,0.5583328164473234
-276448.1,4079043.3,0.1069930773159806
-276448.1,4081043.3,0.08620202858625409
-276448.1,4083043.3,0.08958976299662505
-276448.1,4085043.3,0.08235013246736479
-276448.1,4087043.3,0.12832094814687878
-276448.1,4089043.3,0.07203779017218634
-276448.1,4091043.3,0.10277787497312452
-276448.1,4093043.3,0.07013266472216981
-276448.1,4095043.3,0.05864426572116967
-276448.1,4097043.3,0.10292797618810284
-276448.1,4099043.3,0.13103917179283134
-276448.1,4101043.3,0.12015213097885619
-276448.1,4103043.3,0.11152160330368177
-276448.1,4105043.3,0.11958803588694213
-276448.1,4107043.3,0.0821216229877601
-276448.1,4109043.3,0.1277235840052409
-276448.1,4111043.3,0.10627342706530829
-276448.1,4113043.3,0.15350540585023736
-276448.1,4115043.3,0.1714866584296862
-276448.1,4117043.3,0.1593887089103736
-276448.1,4119043.3,0.1632164787040215
-276448.1,4121043.3,0.16382776111761344
-276448.1,4123043.3,0.15475825412014393
-276448.1,4125043.3,0.17002089409959578
-276448.1,4127043.3,0.25209013824350807
-276448.1,4129043.3,0.2449318392586527
-276448.1,4131043.3,0.18919905075445284
-276448.1,4133043.3,0.19135921179028711
-276448.1,4135043.3,0.16612703454066474
-276448.1,4137043.3,0.15973264227974812
-276448.1,4139043.3,0.1493193711498771
-276448.1,4141043.3,0.16663929530171911
-276448.1,4143043.3,0.525684186911495
-276448.1,4145043.3,0.24205804837144812
-276448.1,4147043.3,0.25214741807739083
-276448.1,4149043.3,0.264820539580707
-276448.1,4151043.3,0.269773460053003
-276448.1,4153043.3,0.270164743418703
-276448.1,4155043.3,0.22971472326631026
-276448.1,4157043.3,0.162339458268786
-276448.1,4159043.3,0.132071419258249
-276448.1,4161043.3,0.27502221847764036
-276448.1,4163043.3,0.09210267315347194
-274448.1,4031043.3,0.013176731133416147
-274448.1,4033043.3,0.013155886138669666
-274448.1,4037043.3,0.021903131931715857
-274448.1,4039043.3,0.6870829004734278
-274448.1,4041043.3,0.037864079639386296
-274448.1,4045043.3,0.042632799898897615
-274448.1,4047043.3,0.028562734551556494
-274448.1,4049043.3,0.02853172970773372
-274448.1,4051043.3,0.893500314440757
-274448.1,4053043.3,0.9482909324713696
-274448.1,4061043.3,0.029734178270477887
-274448.1,4063043.3,0.07730670668411369
-274448.1,4065043.3,0.06136907397419442
-274448.1,4067043.3,0.06735995490644382
-274448.1,4069043.3,0.08696419818369586
-274448.1,4071043.3,0.18592908926208737
-274448.1,4073043.3,0.37203103762302386
-274448.1,4075043.3,0.22037348196103415
-274448.1,4077043.3,0.09116403920376814
-274448.1,4079043.3,0.09579948788274564
-274448.1,4081043.3,0.08619944991940212
-274448.1,4083043.3,0.1548746584701122
-274448.1,4085043.3,0.20764147649906436
-274448.1,4087043.3,0.12232845523463111
-274448.1,4089043.3,0.09292324174688232
-274448.1,4091043.3,0.07010934714422012
-274448.1,4093043.3,0.06486264937464767
-274448.1,4095043.3,0.0617119794531891
-274448.1,4097043.3,0.07584948012605837
-274448.1,4099043.3,0.12128506355657759
-274448.1,4101043.3,0.09105328315878894
-274448.1,4103043.3,0.09123803386194827
-274448.1,4105043.3,0.11791264943912882
-274448.1,4107043.3,0.1500574885301425
-274448.1,4109043.3,0.13148464651999353
-274448.1,4111043.3,0.173339351528927
-274448.1,4113043.3,0.1705926101230744
-274448.1,4115043.3,0.1731244638921658
-274448.1,4117043.3,0.1915571762592054
-274448.1,4119043.3,0.16599587709551378
-274448.1,4121043.3,0.19271429352488154
-274448.1,4123043.3,0.19484811632706958
-274448.1,4125043.3,0.24785590947743347
-274448.1,4127043.3,0.20599679357208608
-274448.1,4129043.3,0.2234854604119989
-274448.1,4131043.3,0.16218221246938025
-274448.1,4133043.3,0.15708436185342012
-274448.1,4135043.3,0.15128369696007013
-274448.1,4137043.3,0.14264181840691986
-274448.1,4139043.3,0.5202092088334365
-274448.1,4141043.3,0.21221578471437627
-274448.1,4143043.3,0.20413996917624058
-274448.1,4145043.3,0.22147707700204272
-274448.1,4147043.3,0.25030399087453087
-274448.1,4149043.3,0.26382702049003653
-274448.1,4151043.3,0.27007167418477585
-274448.1,4153043.3,0.27034622517015605
-274448.1,4155043.3,0.2711451505866294
-274448.1,4157043.3,0.21050096793375994
-274448.1,4159043.3,0.21896331878280306
-274448.1,4161043.3,0.14257855860329358
-274448.1,4163043.3,0.14303577204970203
-272448.1,4021043.3,1.8640375797319169
-272448.1,4025043.3,1.143508171229211
-272448.1,4031043.3,0.02879208390413613
-272448.1,4033043.3,0.03777778259618081
-272448.1,4035043.3,0.021928427654547413
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.03808323178601075
-272448.1,4043043.3,0.04158604784534705
-272448.1,4045043.3,0.02774490079296211
-272448.1,4047043.3,0.02851372771047186
-272448.1,4051043.3,0.8999199612683655
-272448.1,4053043.3,0.8842686319239169
-272448.1,4055043.3,0.02825558907187604
-272448.1,4059043.3,0.028712160947151903
-272448.1,4061043.3,0.02972676197996136
-272448.1,4063043.3,0.029634876474392047
-272448.1,4065043.3,0.22533505488875494
-272448.1,4067043.3,0.5544410456760893
-272448.1,4069043.3,0.032098151375694835
-272448.1,4071043.3,0.031234362462636448
-272448.1,4073043.3,0.061765415349992005
-272448.1,4075043.3,0.07328970094766792
-272448.1,4077043.3,0.12032762526227121
-272448.1,4079043.3,0.07524704447621358
-272448.1,4081043.3,0.07312602537866673
-272448.1,4083043.3,0.13529864054040455
-272448.1,4085043.3,0.08510673382761147
-272448.1,4087043.3,0.07165807801590952
-272448.1,4089043.3,0.06250523503183834
-272448.1,4091043.3,0.05698745980892253
-272448.1,4093043.3,0.06790019078373878
-272448.1,4095043.3,0.0771135392458993
-272448.1,4097043.3,0.07946735959220001
-272448.1,4099043.3,0.09304994260447824
-272448.1,4101043.3,0.0726883343977538
-272448.1,4103043.3,0.10940707466697425
-272448.1,4105043.3,0.14057052551256638
-272448.1,4107043.3,0.1018554560655178
-272448.1,4109043.3,0.159614700639605
-272448.1,4111043.3,0.17132923078088816
-272448.1,4113043.3,0.17055698978824133
-272448.1,4115043.3,0.17797181639747273
-272448.1,4117043.3,0.1471695757216444
-272448.1,4119043.3,0.17831591296911103
-272448.1,4121043.3,0.19135841898210498
-272448.1,4123043.3,0.21287169383250706
-272448.1,4125043.3,0.2407728914832991
-272448.1,4127043.3,0.20793453916996307
-272448.1,4129043.3,0.1319174275220279
-272448.1,4131043.3,0.14731539154352705
-272448.1,4133043.3,0.1641892919441351
-272448.1,4135043.3,0.16911796812371152
-272448.1,4137043.3,0.15547485111151696
-272448.1,4139043.3,0.17151038218581177
-272448.1,4141043.3,0.2003289187236611
-272448.1,4143043.3,0.21024250252253346
-272448.1,4145043.3,0.2252373198680933
-272448.1,4147043.3,0.24054992250685756
-272448.1,4149043.3,0.25486400865434683
-272448.1,4151043.3,0.26216802342911044
-272448.1,4153043.3,0.27052539075797927
-272448.1,4155043.3,0.27105587967952705
-272448.1,4157043.3,0.26660006280993104
-272448.1,4159043.3,0.2743929407260792
-272448.1,4161043.3,0.1280704770306398
-272448.1,4163043.3,0.10687970254692433
-270448.1,4019043.3,2.071956131359081
-270448.1,4021043.3,1.773178281731554
-270448.1,4031043.3,0.03776422483240556
-270448.1,4033043.3,0.02193388658496428
-270448.1,4035043.3,0.027735490537848677
-270448.1,4037043.3,0.03783316173241967
-270448.1,4039043.3,0.7640618943544268
-270448.1,4041043.3,0.8204344507669048
-270448.1,4043043.3,0.041546947210202245
-270448.1,4045043.3,0.6905064131376363
-270448.1,4047043.3,0.6813924270918087
-270448.1,4049043.3,0.02846452297010522
-270448.1,4051043.3,0.8392821835733826
-270448.1,4057043.3,0.028690977569394854
-270448.1,4059043.3,0.028637402801674778
-270448.1,4061043.3,0.02896811964944661
-270448.1,4063043.3,0.03666191293027023
-270448.1,4065043.3,0.03139236324298008
-270448.1,4067043.3,0.42684320662619635
-270448.1,4069043.3,0.039433857917382666
-270448.1,4071043.3,0.08119057771520619
-270448.1,4073043.3,0.03011359531790438
-270448.1,4075043.3,0.07580311176793249
-270448.1,4077043.3,0.06597664246521313
-270448.1,4079043.3,0.06939377796319113
-270448.1,4081043.3,0.07557028756470932
-270448.1,4083043.3,0.07640963886787397
-270448.1,4085043.3,0.11953049545136066
-270448.1,4087043.3,0.19281106975866932
-270448.1,4089043.3,0.11133982922115644
-270448.1,4091043.3,0.12763639635867224
-270448.1,4093043.3,0.09779084665649475
-270448.1,4095043.3,0.07298071007979082
-270448.1,4097043.3,0.08310971944920595
-270448.1,4099043.3,0.08305430057239659
-270448.1,4101043.3,0.09392279786216373
-270448.1,4103043.3,0.1596243565441087
-270448.1,4105043.3,0.09564320690516721
-270448.1,4107043.3,0.23833489143527015
-270448.1,4109043.3,0.22852728729954322
-270448.1,4111043.3,0.2797882021503723
-270448.1,4113043.3,0.27044912647317504
-270448.1,4115043.3,0.25883694806594965
-270448.1,4117043.3,0.17223629542973096
-270448.1,4119043.3,0.2028743716371942
-270448.1,4121043.3,0.22848805437527805
-270448.1,4123043.3,0.2238693100439814
-270448.1,4125043.3,0.06417911627205126
-270448.1,4127043.3,0.16758515084300554
-270448.1,4129043.3,0.10275081475306161
-270448.1,4131043.3,0.13570977155032476
-270448.1,4133043.3,0.15805686760545556
-270448.1,4135043.3,0.1690531991022484
-270448.1,4137043.3,0.16107528506304797
-270448.1,4139043.3,0.18465904213996756
-270448.1,4141043.3,0.19320289432906582
-270448.1,4143043.3,0.2151804237588308
-270448.1,4145043.3,0.22865070966408388
-270448.1,4147043.3,0.2510784850114926
-270448.1,4149043.3,0.2563710064215009
-270448.1,4151043.3,0.2633628708896425
-270448.1,4153043.3,0.1578261885687667
-270448.1,4155043.3,0.27253700031020767
-270448.1,4157043.3,0.2735816978050008
-270448.1,4159043.3,0.27460764397646903
-270448.1,4161043.3,0.1928808867587042
-270448.1,4163043.3,0.23488483165642837
-270448.1,4165043.3,0.10716888245734639
-268448.1,4017043.3,2.342864249370501
-268448.1,4019043.3,2.045136495676426
-268448.1,4021043.3,1.7530589644262455
-268448.1,4025043.3,0.8587921351288672
-268448.1,4027043.3,0.02170792848493205
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.02191640700780145
-268448.1,4033043.3,0.6546188287912775
-268448.1,4035043.3,0.6926752148468969
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.03798669559791487
-268448.1,4043043.3,0.04142925552146032
-268448.1,4045043.3,0.04138142170493213
-268448.1,4047043.3,0.04261702699224247
-268448.1,4049043.3,0.04562731851191864
-268448.1,4051043.3,0.7698572037761665
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.7050647821932837
-268448.1,4057043.3,0.028605562785365732
-268448.1,4059043.3,0.028517677779847768
-268448.1,4063043.3,0.06404191856891679
-268448.1,4065043.3,0.5588631097702079
-268448.1,4067043.3,0.028376849392875478
-268448.1,4069043.3,0.07956046800986684
-268448.1,4071043.3,0.2784211723462157
-268448.1,4073043.3,0.05966165640562614
-268448.1,4075043.3,0.5587254886548153
-268448.1,4077043.3,0.05886637826859499
-268448.1,4079043.3,0.08988191280993976
-268448.1,4081043.3,0.07783723008726905
-268448.1,4083043.3,0.07056560506958705
-268448.1,4085043.3,0.06931817435066762
-268448.1,4087043.3,0.1125371301810186
-268448.1,4089043.3,0.06962659021722774
-268448.1,4091043.3,0.06646813355086388
-268448.1,4093043.3,0.09491846915614167
-268448.1,4095043.3,0.14418473143692237
-268448.1,4097043.3,0.09160338075996859
-268448.1,4099043.3,0.12195834880451059
-268448.1,4101043.3,0.11140458472135761
-268448.1,4103043.3,0.13838919528580113
-268448.1,4105043.3,0.1675370905113207
-268448.1,4107043.3,0.5791886396976594
-268448.1,4109043.3,0.27836658010056137
-268448.1,4111043.3,0.29049741055932027
-268448.1,4113043.3,0.3046640388806816
-268448.1,4115043.3,0.31794790058870614
-268448.1,4117043.3,0.2644471918112118
-268448.1,4119043.3,0.162379271320847
-268448.1,4121043.3,0.26494247850189956
-268448.1,4123043.3,0.2059189612234133
-268448.1,4125043.3,0.2051663081775933
-268448.1,4127043.3,0.22762802134630683
-268448.1,4129043.3,0.14354262419447028
-268448.1,4131043.3,0.15667151510566873
-268448.1,4133043.3,0.16772325151177556
-268448.1,4135043.3,0.17977937122503904
-268448.1,4137043.3,0.17585295416657135
-268448.1,4139043.3,0.19742585008524527
-268448.1,4141043.3,0.20080814160242055
-268448.1,4143043.3,0.21806986847380225
-268448.1,4145043.3,0.2428553049273195
-268448.1,4147043.3,0.24376954513187096
-268448.1,4149043.3,0.2578085553703152
-268448.1,4151043.3,0.26367189005318153
-268448.1,4153043.3,0.27182933955892574
-268448.1,4155043.3,0.27252911189378487
-268448.1,4157043.3,0.27408123484697455
-268448.1,4159043.3,0.27482401544838386
-268448.1,4161043.3,0.2760515964420972
-268448.1,4163043.3,0.27718857113902035
-266448.1,4015043.3,2.7545564408986274
-266448.1,4019043.3,2.060095695362311
-266448.1,4021043.3,1.7614205674019283
-266448.1,4025043.3,0.8535667824544048
-266448.1,4027043.3,0.021704303390653552
-266448.1,4029043.3,0.02167354757252904
-266448.1,4031043.3,0.021894643387833364
-266448.1,4033043.3,0.02189768091039209
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.03797958769379858
-266448.1,4039043.3,0.03794113299838764
-266448.1,4041043.3,0.04167397438437098
-266448.1,4043043.3,0.04138396740080214
-266448.1,4045043.3,0.04132260925556429
-266448.1,4047043.3,0.042473808201555836
-266448.1,4049043.3,0.045445727988423494
-266448.1,4051043.3,0.6209978426774679
-266448.1,4053043.3,0.03781590916427222
-266448.1,4055043.3,0.6011880158427026
-266448.1,4057043.3,0.028505976515592814
-266448.1,4061043.3,0.04612537480536342
-266448.1,4063043.3,0.06830597098846966
-266448.1,4065043.3,0.08122045243562181
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.0505868672636742
-266448.1,4071043.3,0.06617234517534835
-266448.1,4073043.3,0.08239148895994265
-266448.1,4075043.3,0.07014400963020577
-266448.1,4077043.3,0.09896334997207075
-266448.1,4079043.3,0.07553418745556226
-266448.1,4081043.3,0.07907496197570694
-266448.1,4083043.3,0.06952073622364396
-266448.1,4085043.3,0.0668140240653814
-266448.1,4087043.3,0.07083478547520422
-266448.1,4089043.3,0.12905458919145446
-266448.1,4091043.3,0.09449049933157223
-266448.1,4093043.3,0.15585153781303782
-266448.1,4095043.3,0.09609262163296536
-266448.1,4097043.3,0.20801800556596925
-266448.1,4099043.3,0.10396969823080393
-266448.1,4101043.3,0.06411397986300375
-266448.1,4103043.3,0.09021053602310404
-266448.1,4105043.3,0.1271359023212792
-266448.1,4107043.3,0.605224122859313
-266448.1,4109043.3,0.5913275524614248
-266448.1,4111043.3,0.28785210278766377
-266448.1,4113043.3,0.3034736076120744
-266448.1,4115043.3,0.3179563186485231
-266448.1,4117043.3,0.3037672518787128
-266448.1,4119043.3,0.22608747440685636
-266448.1,4121043.3,0.22767543720926503
-266448.1,4123043.3,0.17206403540266116
-266448.1,4125043.3,0.20550594850512813
-266448.1,4127043.3,0.22193698610123846
-266448.1,4129043.3,0.1470628446499302
-266448.1,4131043.3,0.1802960483324279
-266448.1,4133043.3,0.5419543866458957
-266448.1,4135043.3,0.5418403562829723
-266448.1,4137043.3,0.19079294228699648
-266448.1,4139043.3,0.19549048550194192
-266448.1,4141043.3,0.19636906241914465
-266448.1,4143043.3,0.21383926235618017
-266448.1,4145043.3,0.24528617351010765
-266448.1,4147043.3,0.2557822279139031
-266448.1,4149043.3,0.2602335383358858
-266448.1,4151043.3,0.26441444480115156
-266448.1,4153043.3,0.27249678095610974
-266448.1,4155043.3,0.27311322491023327
-266448.1,4157043.3,0.2736932572435165
-266448.1,4159043.3,0.2749073369045356
-266448.1,4161043.3,0.275824702852951
-266448.1,4163043.3,0.27739803181875744
-264448.1,4013043.3,3.118752681202112
-264448.1,4015043.3,2.473930056461953
-264448.1,4017043.3,2.675203411940518
-264448.1,4019043.3,2.352225331628079
-264448.1,4025043.3,0.9070903311873336
-264448.1,4027043.3,0.028441125513226355
-264448.1,4029043.3,0.021676584043939816
-264448.1,4031043.3,0.008430118703131343
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.037915967451297196
-264448.1,4041043.3,0.04177641439213675
-264448.1,4043043.3,0.041301713467345985
-264448.1,4045043.3,0.041281159311226806
-264448.1,4047043.3,0.7476050342935932
-264448.1,4049043.3,0.6692869938948521
-264448.1,4051043.3,0.055524562708552584
-264448.1,4053043.3,0.5627423554327763
-264448.1,4055043.3,0.028505207472392453
-264448.1,4057043.3,0.5545666518759177
-264448.1,4059043.3,0.04609193610679119
-264448.1,4061043.3,0.04153701480649186
-264448.1,4063043.3,0.06772079173913192
-264448.1,4065043.3,0.5852690434594341
-264448.1,4067043.3,0.6196757592198223
-264448.1,4069043.3,0.05378924720495045
-264448.1,4071043.3,0.06523158647098838
-264448.1,4073043.3,0.08801814474093085
-264448.1,4075043.3,0.07439115448089655
-264448.1,4077043.3,0.0881655086659569
-264448.1,4079043.3,0.05440389870829661
-264448.1,4081043.3,0.08574363273928998
-264448.1,4083043.3,0.10118816099003718
-264448.1,4085043.3,0.06911109076660955
-264448.1,4087043.3,0.06531834598418401
-264448.1,4089043.3,0.10661277059592117
-264448.1,4091043.3,0.1611640063536085
-264448.1,4093043.3,0.1515969433337524
-264448.1,4095043.3,0.19409776589600825
-264448.1,4097043.3,0.17200260661441785
-264448.1,4099043.3,0.15706098290501055
-264448.1,4101043.3,0.14346955155405192
-264448.1,4103043.3,0.13608023732089236
-264448.1,4105043.3,0.15139225196962558
-264448.1,4107043.3,0.28324367691018515
-264448.1,4109043.3,0.21275519201488546
-264448.1,4111043.3,0.5777873548871498
-264448.1,4113043.3,0.3085409328791744
-264448.1,4115043.3,0.31942900957765724
-264448.1,4117043.3,0.3220770320330689
-264448.1,4119043.3,0.31175445374595706
-264448.1,4121043.3,0.1834889598230472
-264448.1,4123043.3,0.17737159172811381
-264448.1,4125043.3,0.1795382532717946
-264448.1,4127043.3,0.1708102568522912
-264448.1,4129043.3,0.17927022665412576
-264448.1,4131043.3,0.2288460741845772
-264448.1,4133043.3,0.07251457533301284
-264448.1,4135043.3,0.19889312059189487
-264448.1,4137043.3,0.18466185317641132
-264448.1,4139043.3,0.2096280080890872
-264448.1,4141043.3,0.5611866625639397
-264448.1,4143043.3,0.6386888175261394
-264448.1,4145043.3,0.6134937735218108
-264448.1,4147043.3,0.2593006121938771
-264448.1,4149043.3,0.2710006509216447
-264448.1,4151043.3,0.27171493066015423
-264448.1,4153043.3,0.2729144961760133
-264448.1,4155043.3,0.2736586480388394
-264448.1,4157043.3,0.2741809710138855
-264448.1,4159043.3,0.27482513245220574
-264448.1,4161043.3,0.2756051948560902
-262448.1,4015043.3,2.5724298655450397
-262448.1,4017043.3,2.7799122505298084
-262448.1,4019043.3,2.4985939495206386
-262448.1,4025043.3,1.059785673375164
-262448.1,4027043.3,0.7683703615955851
-262448.1,4029043.3,0.0169196656272639
-262448.1,4031043.3,0.006851028868921323
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.04123787480952002
-262448.1,4043043.3,0.03823711963803506
-262448.1,4045043.3,0.027464686253530334
-262448.1,4047043.3,0.7646329494486576
-262448.1,4049043.3,0.07614804858326382
-262448.1,4051043.3,0.028510329156346607
-262448.1,4053043.3,0.031062858618377417
-262448.1,4055043.3,0.028323991093001162
-262448.1,4057043.3,0.04644071916796611
-262448.1,4059043.3,0.045932872085845046
-262448.1,4061043.3,0.08047413670858554
-262448.1,4063043.3,0.059520837624210635
-262448.1,4065043.3,0.08030791731801007
-262448.1,4067043.3,0.08005665909416596
-262448.1,4069043.3,0.06463462538645824
-262448.1,4071043.3,0.08110918362103364
-262448.1,4073043.3,0.08069736651930982
-262448.1,4075043.3,0.07342360311789686
-262448.1,4077043.3,0.05615198097748275
-262448.1,4079043.3,0.08349896424989346
-262448.1,4081043.3,0.07204214004660121
-262448.1,4083043.3,0.16027437054378366
-262448.1,4085043.3,0.21054478878884753
-262448.1,4087043.3,0.1140611467091181
-262448.1,4089043.3,0.1527366449391055
-262448.1,4091043.3,0.16683113577604375
-262448.1,4093043.3,0.15758962312500346
-262448.1,4095043.3,0.12783834633293567
-262448.1,4097043.3,0.19429212209105692
-262448.1,4099043.3,0.17991320855725196
-262448.1,4101043.3,0.08747823436569639
-262448.1,4103043.3,0.15654242993837988
-262448.1,4105043.3,0.14329216330724803
-262448.1,4107043.3,0.19919377040250935
-262448.1,4109043.3,0.27648163941789433
-262448.1,4111043.3,0.32671017042785333
-262448.1,4113043.3,0.31595755146401056
-262448.1,4115043.3,0.32139361055653615
-262448.1,4117043.3,0.32371161297450207
-262448.1,4119043.3,0.2995311049175552
-262448.1,4121043.3,0.19229556769018913
-262448.1,4123043.3,0.19126950148563
-262448.1,4125043.3,0.17231069039258748
-262448.1,4127043.3,0.17579323877367498
-262448.1,4129043.3,0.20238922737935214
-262448.1,4131043.3,0.31158267460324524
-262448.1,4133043.3,0.10230576824077955
-262448.1,4135043.3,0.1121354571712021
-262448.1,4137043.3,0.14651368197636797
-262448.1,4139043.3,0.16158947782137398
-262448.1,4141043.3,0.2275354979023247
-262448.1,4143043.3,0.6234123247849787
-262448.1,4145043.3,0.6427544746353894
-262448.1,4147043.3,0.26374292489242335
-262448.1,4149043.3,0.27105171488232516
-262448.1,4151043.3,0.27131418343744756
-262448.1,4153043.3,0.2720006999786234
-262448.1,4155043.3,0.27278498374203125
-262448.1,4157043.3,0.2735132909630501
-262448.1,4159043.3,0.2740225450282465
-262448.1,4161043.3,0.2751991085236161
-260448.1,4017043.3,2.8882215743818183
-260448.1,4023043.3,1.6549145653983552
-260448.1,4025043.3,1.3188292311384167
-260448.1,4027043.3,0.9028729378941734
-260448.1,4035043.3,0.0
-260448.1,4037043.3,0.0
-260448.1,4039043.3,0.0
-260448.1,4041043.3,0.032022394386470546
-260448.1,4043043.3,0.03390037363921239
-260448.1,4045043.3,0.03245648693707038
-260448.1,4051043.3,0.030647987223170706
-260448.1,4053043.3,0.030445036280056167
-260448.1,4055043.3,0.05473522335940757
-260448.1,4057043.3,0.04316669931337254
-260448.1,4059043.3,0.04966400097613015
-260448.1,4061043.3,0.030245181380208586
-260448.1,4063043.3,0.05386722252522972
-260448.1,4065043.3,0.054066924436700484
-260448.1,4067043.3,0.07209428104603069
-260448.1,4069043.3,0.07977802813315564
-260448.1,4071043.3,0.07990451835072525
-260448.1,4073043.3,0.07641470398720039
-260448.1,4075043.3,0.06675070034252822
-260448.1,4077043.3,0.09032265909208007
-260448.1,4079043.3,0.07308191239811956
-260448.1,4081043.3,0.07357395307386214
-260448.1,4083043.3,0.06852634012131234
-260448.1,4085043.3,0.19356984975510716
-260448.1,4087043.3,0.1963743867704486
-260448.1,4089043.3,0.19731401497261686
-260448.1,4091043.3,0.15144722855773618
-260448.1,4093043.3,0.14332341362925477
-260448.1,4095043.3,0.16295409666795743
-260448.1,4097043.3,0.21486943202472172
-260448.1,4099043.3,0.25550384241847646
-260448.1,4101043.3,0.2238496833568264
-260448.1,4103043.3,0.19596796062314076
-260448.1,4105043.3,0.1966272719724761
-260448.1,4107043.3,0.2182156568869935
-260448.1,4109043.3,0.2557210469720449
-260448.1,4111043.3,0.2162523764155688
-260448.1,4113043.3,0.58093543620128
-260448.1,4115043.3,0.32373150336014667
-260448.1,4117043.3,0.3298101733798122
-260448.1,4119043.3,0.3322598374866581
-260448.1,4121043.3,0.2279897334590703
-260448.1,4123043.3,0.157721691266226
-260448.1,4125043.3,0.18727411441108746
-260448.1,4127043.3,0.17726607961737395
-260448.1,4129043.3,0.21139572161498177
-260448.1,4131043.3,0.15672272117360891
-260448.1,4133043.3,0.1103823381209784
-260448.1,4135043.3,0.14442812212876815
-260448.1,4137043.3,0.22120116964872696
-260448.1,4139043.3,0.22675051802711427
-260448.1,4141043.3,0.23253383247205908
-260448.1,4143043.3,0.24772286243663236
-260448.1,4145043.3,0.5739857191660984
-260448.1,4147043.3,0.2693009913686279
-260448.1,4149043.3,0.2715537147752751
-260448.1,4151043.3,0.5704810366267957
-260448.1,4153043.3,0.2721638073620885
-260448.1,4155043.3,0.27261787284398425
-260448.1,4157043.3,0.2736797273086958
-260448.1,4159043.3,0.27446108695466126
-260448.1,4161043.3,0.27538731008179695
-258448.1,4025043.3,1.4617830728516323
-258448.1,4029043.3,0.0
-258448.1,4033043.3,0.0
-258448.1,4035043.3,0.0
-258448.1,4039043.3,0.0
-258448.1,4041043.3,0.8024760442590881
-258448.1,4043043.3,0.8096831605943088
-258448.1,4047043.3,0.03219566500066374
-258448.1,4049043.3,0.6416596309257745
-258448.1,4051043.3,0.02828850661363781
-258448.1,4053043.3,0.05482356458261121
-258448.1,4055043.3,0.09118220335364136
-258448.1,4057043.3,0.03249569729046285
-258448.1,4059043.3,0.0315119598710223
-258448.1,4061043.3,0.06391403673541447
-258448.1,4063043.3,0.0652382721411194
-258448.1,4065043.3,0.06456530695550643
-258448.1,4067043.3,0.07027437936331156
-258448.1,4069043.3,0.07757997661806311
-258448.1,4071043.3,0.07273592819575261
-258448.1,4073043.3,0.07350775558974204
-258448.1,4075043.3,0.15110096827224473
-258448.1,4077043.3,0.08542180281649585
-258448.1,4079043.3,0.05998082122282359
-258448.1,4081043.3,0.06752300207021246
-258448.1,4083043.3,0.09518204666439561
-258448.1,4085043.3,0.17050060585447555
-258448.1,4087043.3,0.24117378777694748
-258448.1,4089043.3,0.19018473504787795
-258448.1,4091043.3,0.15040132165889133
-258448.1,4093043.3,0.101876078252124
-258448.1,4095043.3,0.06197857504883802
-258448.1,4097043.3,0.25727018101165555
-258448.1,4099043.3,0.14230735988422472
-258448.1,4101043.3,0.2634822725118266
-258448.1,4103043.3,0.21878022819899007
-258448.1,4105043.3,0.2141777204664306
-258448.1,4107043.3,0.28732918337037516
-258448.1,4109043.3,0.20235945172315398
-258448.1,4111043.3,0.24265532072634458
-258448.1,4113043.3,0.26521897539305167
-258448.1,4115043.3,0.25192733512178017
-258448.1,4117043.3,0.3376713854635067
-258448.1,4119043.3,0.3281489703059873
-258448.1,4121043.3,0.25333796866797414
-258448.1,4123043.3,0.17328216162840643
-258448.1,4125043.3,0.15138134261774042
-258448.1,4127043.3,0.21717644983171241
-258448.1,4129043.3,0.22533971631331834
-258448.1,4131043.3,0.15776698223665686
-258448.1,4133043.3,0.16692959297985155
-258448.1,4135043.3,0.20898567697596868
-258448.1,4137043.3,0.22805761901503177
-258448.1,4139043.3,0.2320568045404527
-258448.1,4141043.3,0.237566895564386
-258448.1,4145043.3,0.26573345083867345
-258448.1,4147043.3,0.2716292118535165
-258448.1,4149043.3,0.27173775727516564
-258448.1,4153043.3,0.27236937169505093
-258448.1,4155043.3,0.27307880212220803
-258448.1,4157043.3,0.2736633576721626
-258448.1,4159043.3,0.2743317345463317
-258448.1,4161043.3,0.2755728968739757
-256448.1,4033043.3,1.121386458646003
-256448.1,4035043.3,0.0
-256448.1,4045043.3,0.038318058734871575
-256448.1,4047043.3,0.7061594971604266
-256448.1,4049043.3,0.6931236910493453
-256448.1,4051043.3,0.07230197635569166
-256448.1,4053043.3,0.05195546333132799
-256448.1,4055043.3,0.05541734372741442
-256448.1,4057043.3,0.05774324247907717
-256448.1,4059043.3,0.02904092746652015
-256448.1,4061043.3,0.05871356533600522
-256448.1,4063043.3,0.05753328531556656
-256448.1,4065043.3,0.06555328357537647
-256448.1,4067043.3,0.06270638275567351
-256448.1,4069043.3,0.06956014010717639
-256448.1,4071043.3,0.06933358880968535
-256448.1,4073043.3,0.07198441213505083
