X,Y,value
-304448.1,4051043.3,0.5671678618631977
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.09203431235643487
-304448.1,4057043.3,0.4043821998145514
-304448.1,4059043.3,0.09069505804501116
-304448.1,4063043.3,0.35647361494664764
-304448.1,4065043.3,0.5100777865658396
-304448.1,4067043.3,0.3250272406784913
-304448.1,4069043.3,0.5046417066156674
-304448.1,4071043.3,0.6084679176392541
-304448.1,4073043.3,0.4140689592241918
-304448.1,4075043.3,0.5650202075205379
-304448.1,4077043.3,0.495352045759473
-304448.1,4079043.3,0.33679587078886525
-304448.1,4081043.3,0.22506908989017574
-304448.1,4083043.3,0.20562889174095236
-304448.1,4085043.3,0.21428195097248046
-304448.1,4087043.3,0.2702126287186182
-304448.1,4089043.3,0.2436129588136876
-304448.1,4091043.3,0.1984173560254306
-304448.1,4093043.3,0.23626293023092781
-304448.1,4095043.3,0.27220575999807306
-304448.1,4097043.3,0.23168782182149975
-304448.1,4099043.3,0.2802160109101519
-304448.1,4101043.3,0.3484089697631889
-304448.1,4103043.3,0.2758652544636889
-304448.1,4105043.3,0.18388779315053297
-304448.1,4107043.3,0.159098898605606
-304448.1,4109043.3,0.28667996593525996
-304448.1,4111043.3,0.31993380745800093
-304448.1,4113043.3,0.3146812766899971
-304448.1,4115043.3,0.343585227437771
-304448.1,4117043.3,0.36197210843812133
-304448.1,4119043.3,0.39307316914319185
-304448.1,4121043.3,0.4088244033225501
-304448.1,4123043.3,0.3554779799436637
-304448.1,4125043.3,0.37472201064950456
-304448.1,4127043.3,0.44107346040657586
-304448.1,4129043.3,0.3331368053750979
-304448.1,4131043.3,0.34067394008760016
-304448.1,4133043.3,0.2875733496142491
-304448.1,4135043.3,0.28308967162128573
-304448.1,4137043.3,0.1945318104861138
-304448.1,4139043.3,0.12008892713011232
-304448.1,4141043.3,0.14089171611926776
-304448.1,4143043.3,0.06562693550661201
-304448.1,4145043.3,0.0815669944073036
-302448.1,3977043.3,0.0
-302448.1,4049043.3,0.7048159178201768
-302448.1,4051043.3,0.6058684694835277
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.4064046082812931
-302448.1,4057043.3,0.2212236874806519
-302448.1,4059043.3,0.164859161549963
-302448.1,4061043.3,0.14956567099017434
-302448.1,4063043.3,0.10529614340772825
-302448.1,4065043.3,0.20841573492183652
-302448.1,4067043.3,0.29955239082567753
-302448.1,4069043.3,0.3997848201405019
-302448.1,4071043.3,0.5562861820749807
-302448.1,4073043.3,0.6042523437667431
-302448.1,4075043.3,0.4406785163625167
-302448.1,4077043.3,0.41637722868811283
-302448.1,4079043.3,0.28872849291971003
-302448.1,4081043.3,0.33133339477539864
-302448.1,4083043.3,0.2154301630827772
-302448.1,4085043.3,0.27593294770827487
-302448.1,4087043.3,0.24517805936170992
-302448.1,4089043.3,0.24864737756918906
-302448.1,4091043.3,0.2454982068812145
-302448.1,4093043.3,0.2792126256034565
-302448.1,4095043.3,0.19745092238870401
-302448.1,4097043.3,0.27548487220950035
-302448.1,4099043.3,0.3143466128826741
-302448.1,4101043.3,0.37212524379240713
-302448.1,4103043.3,0.35070744545625543
-302448.1,4105043.3,0.28015404625673024
-302448.1,4107043.3,0.16505760219639967
-302448.1,4109043.3,0.2963084780551921
-302448.1,4111043.3,0.31672271277767144
-302448.1,4113043.3,0.3065260464334945
-302448.1,4115043.3,0.34437903841732603
-302448.1,4117043.3,0.31029036912708935
-302448.1,4119043.3,0.37960840344941904
-302448.1,4121043.3,0.3996185037336352
-302448.1,4123043.3,0.3793409342516293
-302448.1,4125043.3,0.38113914544511385
-302448.1,4127043.3,0.3996271488738159
-302448.1,4129043.3,0.2871377798448407
-302448.1,4131043.3,0.21105500833657614
-302448.1,4133043.3,0.2549695424283995
-302448.1,4135043.3,0.30109863229889483
-302448.1,4137043.3,0.22960665386413304
-302448.1,4139043.3,0.10250111369312898
-302448.1,4141043.3,0.03577523737442095
-302448.1,4143043.3,0.04564641511210643
-302448.1,4145043.3,0.0469162792383563
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,1.0242855384932255
-300448.1,4049043.3,0.7005856891117302
-300448.1,4051043.3,0.4906861723680049
-300448.1,4053043.3,0.09351084702838332
-300448.1,4055043.3,0.09344403020081145
-300448.1,4057043.3,0.17638989202381342
-300448.1,4059043.3,0.16059284617647024
-300448.1,4061043.3,0.13812257051205473
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.4149861122271967
-300448.1,4069043.3,0.4917543398219967
-300448.1,4071043.3,0.4688688245023586
-300448.1,4073043.3,0.46117421209476894
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.32182037433019267
-300448.1,4079043.3,0.2584776478694035
-300448.1,4081043.3,0.290500787604127
-300448.1,4083043.3,0.2694906418077701
-300448.1,4085043.3,0.24474594857331658
-300448.1,4087043.3,0.2656070204712462
-300448.1,4089043.3,0.22142856790046014
-300448.1,4091043.3,0.3081410485719298
-300448.1,4093043.3,0.2875560282117367
-300448.1,4095043.3,0.2925282606209748
-300448.1,4097043.3,0.24647588274904217
-300448.1,4099043.3,0.3840332674406539
-300448.1,4101043.3,0.3914788973801309
-300448.1,4103043.3,0.28798501248958686
-300448.1,4105043.3,0.33205209078821896
-300448.1,4107043.3,0.3092191736466688
-300448.1,4109043.3,0.3665172689440915
-300448.1,4111043.3,0.3024748663067913
-300448.1,4113043.3,0.23086932946548216
-300448.1,4115043.3,0.2441779082017722
-300448.1,4117043.3,0.22608665212593024
-300448.1,4119043.3,0.32293434813905497
-300448.1,4121043.3,0.4205299668476622
-300448.1,4123043.3,0.38103998242191955
-300448.1,4125043.3,0.26781236621605087
-300448.1,4127043.3,0.3763809818725125
-300448.1,4129043.3,0.30314676159703813
-300448.1,4131043.3,0.27960340231963005
-300448.1,4133043.3,0.19632694093872477
-300448.1,4135043.3,0.184479896732319
-300448.1,4137043.3,0.19086223071185296
-300448.1,4139043.3,0.18362563805706916
-300448.1,4141043.3,0.030994088026756045
-300448.1,4143043.3,0.032160581390550856
-300448.1,4145043.3,0.06433936561745546
-300448.1,4147043.3,0.08542810802562788
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.8350932594042038
-298448.1,4051043.3,0.43729012543842033
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.4019298711147997
-298448.1,4057043.3,0.26051757509450385
-298448.1,4061043.3,0.12177759301782412
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.1133747676220239
-298448.1,4067043.3,0.3263365019612146
-298448.1,4071043.3,0.4679979745913652
-298448.1,4073043.3,0.4598399441098446
-298448.1,4075043.3,0.4522118053215049
-298448.1,4077043.3,0.39868668657820483
-298448.1,4079043.3,0.27460410340815083
-298448.1,4081043.3,0.3123487831732134
-298448.1,4083043.3,0.3358520234876771
-298448.1,4085043.3,0.3332296837318412
-298448.1,4087043.3,0.3193111931429919
-298448.1,4089043.3,0.3686715433529685
-298448.1,4091043.3,0.27718314882319933
-298448.1,4093043.3,0.32876274467454475
-298448.1,4095043.3,0.3212596852999573
-298448.1,4097043.3,0.3245757684194778
-298448.1,4099043.3,0.33056487824360864
-298448.1,4101043.3,0.32980544475557055
-298448.1,4103043.3,0.3582557398747058
-298448.1,4105043.3,0.3595821598559703
-298448.1,4107043.3,0.37200044884715877
-298448.1,4109043.3,0.38663290185307103
-298448.1,4111043.3,0.3151989311463788
-298448.1,4113043.3,0.2594164611736888
-298448.1,4115043.3,0.044302286657775546
-298448.1,4117043.3,0.27678551240798677
-298448.1,4119043.3,0.2753835116198334
-298448.1,4121043.3,0.33839251246250523
-298448.1,4123043.3,0.2714274418528574
-298448.1,4125043.3,0.24040982620884224
-298448.1,4127043.3,0.24954794108226394
-298448.1,4129043.3,0.3584674299216678
-298448.1,4131043.3,0.3274227935284726
-298448.1,4133043.3,0.13417131655372133
-298448.1,4135043.3,0.04602869823676252
-298448.1,4137043.3,0.040492217016873354
-298448.1,4139043.3,0.050694536649656084
-298448.1,4141043.3,0.030624058316667906
-298448.1,4143043.3,0.10922897255228002
-298448.1,4145043.3,0.07818348393092271
-298448.1,4147043.3,0.0825082933970143
-298448.1,4149043.3,0.054158695238631885
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,1.0117241295363582
-296448.1,4049043.3,0.994241817814718
-296448.1,4051043.3,0.5733096872459784
-296448.1,4055043.3,0.4764152061185852
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.16037958710633674
-296448.1,4061043.3,0.12326522859128344
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.4767429217148101
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.4716061390324974
-296448.1,4073043.3,0.4621761312347859
-296448.1,4075043.3,0.45095440685131416
-296448.1,4077043.3,0.3801210730830495
-296448.1,4079043.3,0.29642361594902655
-296448.1,4081043.3,0.37140958983100003
-296448.1,4083043.3,0.33122280087075523
-296448.1,4085043.3,0.3988037677675624
-296448.1,4087043.3,0.36845077589833614
-296448.1,4089043.3,0.3402795179537565
-296448.1,4091043.3,0.3531377243398154
-296448.1,4093043.3,0.337281184124281
-296448.1,4095043.3,0.26793642834929626
-296448.1,4097043.3,0.24774967016917868
-296448.1,4099043.3,0.3316959823902564
-296448.1,4101043.3,0.347810886301595
-296448.1,4103043.3,0.305880735227347
-296448.1,4105043.3,0.3765429108453245
-296448.1,4107043.3,0.3789992594882871
-296448.1,4109043.3,0.41427004813804313
-296448.1,4111043.3,0.31281545168231406
-296448.1,4113043.3,0.26011942655114595
-296448.1,4115043.3,0.25950848625951967
-296448.1,4117043.3,0.24645710312129435
-296448.1,4119043.3,0.32252245059238294
-296448.1,4121043.3,0.29782060686886597
-296448.1,4123043.3,0.24313159975491272
-296448.1,4125043.3,0.07612228485017222
-296448.1,4127043.3,0.24012864895373787
-296448.1,4129043.3,0.2772612564293315
-296448.1,4131043.3,0.33374568612057753
-296448.1,4133043.3,0.15382052243538255
-296448.1,4135043.3,0.042010890492495255
-296448.1,4137043.3,0.07182996610712399
-296448.1,4139043.3,0.030993233459574554
-296448.1,4141043.3,0.031060650527893415
-296448.1,4143043.3,0.056803666334075825
-296448.1,4145043.3,0.06955492836432342
-296448.1,4147043.3,0.06980852336013511
-296448.1,4149043.3,0.05435298972155091
-296448.1,4151043.3,0.05578824107657449
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,1.0350377010143623
-294448.1,4049043.3,0.8521744259690158
-294448.1,4051043.3,0.943971516202142
-294448.1,4053043.3,0.5875039159447161
-294448.1,4055043.3,0.8805345933918768
-294448.1,4057043.3,0.7805830060564218
-294448.1,4059043.3,0.09083172715840711
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.48304612400429203
-294448.1,4065043.3,0.4771828113183099
-294448.1,4067043.3,0.4717367153021816
-294448.1,4069043.3,0.4679530757073116
-294448.1,4071043.3,0.4772921584552665
-294448.1,4073043.3,0.4631349707068657
-294448.1,4075043.3,0.454837362712831
-294448.1,4077043.3,0.44385790367588207
-294448.1,4079043.3,0.344322279379807
-294448.1,4081043.3,0.33045106385308765
-294448.1,4083043.3,0.35590183695500494
-294448.1,4085043.3,0.40573166632283253
-294448.1,4087043.3,0.3625879545152895
-294448.1,4089043.3,0.41542660972663104
-294448.1,4091043.3,0.4050476702091694
-294448.1,4093043.3,0.2959552623311459
-294448.1,4095043.3,0.36475108047099397
-294448.1,4097043.3,0.35519322596872044
-294448.1,4099043.3,0.38376693602081885
-294448.1,4101043.3,0.395386135135703
-294448.1,4103043.3,0.40125306981406167
-294448.1,4105043.3,0.33928094311430085
-294448.1,4107043.3,0.3768007812555126
-294448.1,4109043.3,0.38816782559540164
-294448.1,4111043.3,0.4210673520072763
-294448.1,4113043.3,0.40192926094460796
-294448.1,4115043.3,0.3583990664262814
-294448.1,4117043.3,0.35498075400432605
-294448.1,4119043.3,0.39700211242881295
-294448.1,4121043.3,0.35506547313627623
-294448.1,4123043.3,0.2629636030351157
-294448.1,4125043.3,0.2473937333734793
-294448.1,4127043.3,0.2307864735522497
-294448.1,4129043.3,0.33201577819751493
-294448.1,4131043.3,0.2742432020741
-294448.1,4133043.3,0.04435843541481501
-294448.1,4135043.3,0.12760676408451058
-294448.1,4137043.3,0.06967022049943157
-294448.1,4139043.3,0.08203319561350267
-294448.1,4141043.3,0.05841008184610198
-294448.1,4143043.3,0.05423971040977222
-294448.1,4145043.3,0.07643920018918465
-294448.1,4147043.3,0.04988147590894079
-294448.1,4149043.3,0.055262600463622295
-294448.1,4151043.3,0.09841731720725944
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,0.5142332195505737
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,0.9826197566550035
-292448.1,4047043.3,0.8650113908018475
-292448.1,4049043.3,1.0547583633826112
-292448.1,4051043.3,1.0336656093305412
-292448.1,4053043.3,0.9073817388341067
-292448.1,4055043.3,1.0392078285815844
-292448.1,4057043.3,0.49922054341516603
-292448.1,4059043.3,0.09232891443875721
-292448.1,4061043.3,0.47147656352801237
-292448.1,4063043.3,0.4801201567218367
-292448.1,4065043.3,0.47956118700653894
-292448.1,4067043.3,0.478090690015752
-292448.1,4069043.3,0.46965392907384207
-292448.1,4071043.3,0.4317332487240104
-292448.1,4073043.3,0.4013278952148329
-292448.1,4075043.3,0.4591717836183228
-292448.1,4077043.3,0.44748759547349376
-292448.1,4079043.3,0.29559201793047624
-292448.1,4081043.3,0.3062892289343208
-292448.1,4083043.3,0.42009664819005355
-292448.1,4085043.3,0.34654480121775
-292448.1,4087043.3,0.3099498288169384
-292448.1,4089043.3,0.3587399634243583
-292448.1,4091043.3,0.3303449406198136
-292448.1,4093043.3,0.29471413139125435
-292448.1,4095043.3,0.3728202382720732
-292448.1,4097043.3,0.3858454174733121
-292448.1,4099043.3,0.386871842496842
-292448.1,4101043.3,0.3662832542324915
-292448.1,4103043.3,0.3354398206516941
-292448.1,4105043.3,0.37666505288958163
-292448.1,4107043.3,0.4268238035773972
-292448.1,4109043.3,0.399896507010199
-292448.1,4111043.3,0.390874405717093
-292448.1,4113043.3,0.3942669609693965
-292448.1,4115043.3,0.41560408657045755
-292448.1,4117043.3,0.4094189168548375
-292448.1,4119043.3,0.36236915787795
-292448.1,4121043.3,0.4167398250534282
-292448.1,4123043.3,0.3708082655582996
-292448.1,4125043.3,0.3301406481209138
-292448.1,4127043.3,0.3424355556685559
-292448.1,4129043.3,0.3243256473308255
-292448.1,4131043.3,0.25321379528879384
-292448.1,4133043.3,0.045072406328161986
-292448.1,4135043.3,0.043179210183069576
-292448.1,4137043.3,0.08595666001560621
-292448.1,4139043.3,0.03254006506051037
-292448.1,4141043.3,0.032992133129779326
-292448.1,4143043.3,0.06366444909810066
-292448.1,4145043.3,0.046678823650213
-292448.1,4147043.3,0.09200374563970162
-292448.1,4149043.3,0.07559624900994887
-292448.1,4151043.3,0.07276106381887348
-292448.1,4153043.3,0.08356762172033479
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.9706525123779673
-290448.1,4047043.3,0.944972232049009
-290448.1,4049043.3,0.9378504678140255
-290448.1,4051043.3,1.0426040945737347
-290448.1,4053043.3,0.5735075664534424
-290448.1,4055043.3,0.5609141597682012
-290448.1,4057043.3,1.0349050960983206
-290448.1,4059043.3,0.09149558346587452
-290448.1,4061043.3,0.4356607996605639
-290448.1,4063043.3,0.6601533747206858
-290448.1,4067043.3,0.4782712445839774
-290448.1,4069043.3,0.4750494142537359
-290448.1,4071043.3,0.40903067507974655
-290448.1,4073043.3,0.3529976108202623
-290448.1,4075043.3,0.3132331939517371
-290448.1,4077043.3,0.4547949338626293
-290448.1,4079043.3,0.33556096152580955
-290448.1,4081043.3,0.2803383121331497
-290448.1,4083043.3,0.26080519190665213
-290448.1,4085043.3,0.27754955853263724
-290448.1,4087043.3,0.3050335004983042
-290448.1,4089043.3,0.3117326791372905
-290448.1,4091043.3,0.32994901499288937
-290448.1,4093043.3,0.3110639369696997
-290448.1,4095043.3,0.33889103340767773
-290448.1,4097043.3,0.38190120559691354
-290448.1,4099043.3,0.435655180741546
-290448.1,4101043.3,0.35625548685659414
-290448.1,4103043.3,0.39388094761622167
-290448.1,4105043.3,0.3416920366525199
-290448.1,4107043.3,0.34551090426575026
-290448.1,4109043.3,0.39860670496808026
-290448.1,4111043.3,0.37880345050508046
-290448.1,4113043.3,0.43734588229720905
-290448.1,4115043.3,0.4134490830912361
-290448.1,4117043.3,0.39948739543217904
-290448.1,4119043.3,0.41550161964256
-290448.1,4121043.3,0.40321263459844386
-290448.1,4123043.3,0.36063730317711157
-290448.1,4125043.3,0.36536151156936925
-290448.1,4127043.3,0.3405978957879009
-290448.1,4129043.3,0.37347526312816853
-290448.1,4131043.3,0.317699456951378
-290448.1,4133043.3,0.12214298223679694
-290448.1,4135043.3,0.09831172557402501
-290448.1,4137043.3,0.16896297426249204
-290448.1,4139043.3,0.0462854249207799
-290448.1,4141043.3,0.055826202130771434
-290448.1,4143043.3,0.06764524000012995
-290448.1,4145043.3,0.07451785895424118
-290448.1,4147043.3,0.07640300679295693
-290448.1,4149043.3,0.3096424900124055
-290448.1,4151043.3,0.08234793041921461
-290448.1,4153043.3,0.08294488614139373
-290448.1,4155043.3,0.0826468654856022
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,1.0681456936163394
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,1.062221471555038
-288448.1,4055043.3,0.5711938992821389
-288448.1,4061043.3,0.37103018412331473
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.3317386272825931
-288448.1,4073043.3,0.3481056138591241
-288448.1,4075043.3,0.33741016249289285
-288448.1,4077043.3,0.3947326584471025
-288448.1,4079043.3,0.4542567440042552
-288448.1,4081043.3,0.2586505254694664
-288448.1,4083043.3,0.1618881036906752
-288448.1,4085043.3,0.39127585102937124
-288448.1,4087043.3,0.38177204993726443
-288448.1,4089043.3,0.39490498083021813
-288448.1,4091043.3,0.34919961339069816
-288448.1,4093043.3,0.3930732757790152
-288448.1,4095043.3,0.3706206393977046
-288448.1,4097043.3,0.37025017043587477
-288448.1,4099043.3,0.4309523948832545
-288448.1,4101043.3,0.3784484195157355
-288448.1,4103043.3,0.41018980362131474
-288448.1,4105043.3,0.3601819911116227
-288448.1,4107043.3,0.39097615881557396
-288448.1,4109043.3,0.44865499816876997
-288448.1,4111043.3,0.405600506558013
-288448.1,4113043.3,0.4034957467455976
-288448.1,4115043.3,0.4142653074893012
-288448.1,4117043.3,0.42228839690326564
-288448.1,4119043.3,0.42635095961306746
-288448.1,4121043.3,0.3713226900515885
-288448.1,4123043.3,0.3533348715335753
-288448.1,4125043.3,0.35866550399134706
-288448.1,4127043.3,0.3033602687958866
-288448.1,4129043.3,0.27131025948064214
-288448.1,4131043.3,0.12310640287958917
-288448.1,4133043.3,0.11482041507244028
-288448.1,4135043.3,0.03390234482618715
-288448.1,4137043.3,0.03460017359482316
-288448.1,4139043.3,0.04497958598508064
-288448.1,4141043.3,0.0446220756478518
-288448.1,4143043.3,0.052808025935061474
-288448.1,4145043.3,0.049678712050161875
-288448.1,4147043.3,0.07975548928826182
-288448.1,4149043.3,0.08485963086514794
-288448.1,4151043.3,0.06978658298647494
-288448.1,4153043.3,0.07142368024119432
-288448.1,4155043.3,0.08353779844066246
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,0.4218501334348031
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.7567195357974691
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.7305190458905033
-286448.1,4059043.3,1.0066821314789376
-286448.1,4065043.3,0.5551258844521939
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.43480675435177973
-286448.1,4071043.3,0.38386427930873046
-286448.1,4073043.3,0.35952396033317274
-286448.1,4075043.3,0.400814199255092
-286448.1,4077043.3,0.3575942334318459
-286448.1,4079043.3,0.3044290819524379
-286448.1,4081043.3,0.266107547256621
-286448.1,4083043.3,0.28150065662879276
-286448.1,4085043.3,0.33095237851487225
-286448.1,4087043.3,0.3992080532281867
-286448.1,4089043.3,0.3788067264356212
-286448.1,4091043.3,0.3922228937579398
-286448.1,4093043.3,0.39937309430994317
-286448.1,4095043.3,0.41005076919666433
-286448.1,4097043.3,0.41505938252722235
-286448.1,4099043.3,0.33897737955303153
-286448.1,4101043.3,0.43549136980338615
-286448.1,4103043.3,0.45028784207601036
-286448.1,4105043.3,0.4312363621345268
-286448.1,4107043.3,0.4181503854227017
-286448.1,4109043.3,0.44181696509428003
-286448.1,4111043.3,0.46367993906853355
-286448.1,4113043.3,0.3963320159710324
-286448.1,4115043.3,0.49698003184921824
-286448.1,4117043.3,0.455649415708307
-286448.1,4119043.3,0.4658949253127413
-286448.1,4121043.3,0.34681623624097957
-286448.1,4123043.3,0.3293543094506996
-286448.1,4125043.3,0.33056909586805044
-286448.1,4127043.3,0.31052345278593874
-286448.1,4129043.3,0.20356384942403358
-286448.1,4131043.3,0.21080793259749242
-286448.1,4133043.3,0.07928207140047584
-286448.1,4135043.3,0.06726250124696737
-286448.1,4137043.3,0.06846741122856477
-286448.1,4139043.3,0.0652436131731924
-286448.1,4141043.3,0.05493577119149225
-286448.1,4143043.3,0.05078612102119503
-286448.1,4145043.3,0.07085861812036524
-286448.1,4147043.3,0.09588889325795372
-286448.1,4149043.3,0.0681777584998835
-286448.1,4151043.3,0.03865824410209002
-286448.1,4153043.3,0.03902069620412422
-286448.1,4155043.3,0.0855536620480997
-286448.1,4157043.3,0.07552425600206007
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.4216831362418585
-284448.1,4037043.3,0.4253310298453497
-284448.1,4043043.3,0.36405533766288606
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,0.5587295561648313
-284448.1,4053043.3,0.7211148729556289
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.09473850745449376
-284448.1,4059043.3,0.09446889399070375
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.6799368186455239
-284448.1,4067043.3,0.4863916119072517
-284448.1,4069043.3,0.4811119004313143
-284448.1,4071043.3,0.3557296920273592
-284448.1,4073043.3,0.358901794563702
-284448.1,4075043.3,0.36806702592754964
-284448.1,4077043.3,0.37645435881062866
-284448.1,4079043.3,0.359368976824106
-284448.1,4081043.3,0.39248830392256906
-284448.1,4083043.3,0.2986300386060727
-284448.1,4085043.3,0.26411740999680516
-284448.1,4087043.3,0.31093795982199574
-284448.1,4089043.3,0.3944144311945217
-284448.1,4091043.3,0.41843258568759045
-284448.1,4093043.3,0.40940585459176726
-284448.1,4095043.3,0.39344113906082173
-284448.1,4097043.3,0.3642106424049583
-284448.1,4099043.3,0.37505156557906477
-284448.1,4101043.3,0.4389228814131543
-284448.1,4103043.3,0.44060180678109173
-284448.1,4105043.3,0.4308955229618972
-284448.1,4107043.3,0.38596511809414913
-284448.1,4109043.3,0.42129520800333087
-284448.1,4111043.3,0.4532692844186689
-284448.1,4113043.3,0.43049306697000034
-284448.1,4115043.3,0.4117046688511011
-284448.1,4117043.3,0.45417657756771945
-284448.1,4119043.3,0.3599023123019764
-284448.1,4121043.3,0.40595616794240064
-284448.1,4123043.3,0.368396799584369
-284448.1,4125043.3,0.3412589775880139
-284448.1,4127043.3,0.3292121808844841
-284448.1,4129043.3,0.3174917719748678
-284448.1,4131043.3,0.15301033629395253
-284448.1,4133043.3,0.0988490118238018
-284448.1,4135043.3,0.06469022798645084
-284448.1,4137043.3,0.0716792034779439
-284448.1,4139043.3,0.07109013364091012
-284448.1,4141043.3,0.09799078829424065
-284448.1,4143043.3,0.038360472740916494
-284448.1,4145043.3,0.07648761852873179
-284448.1,4147043.3,0.04211338802629548
-284448.1,4149043.3,0.04276323662639934
-284448.1,4151043.3,0.03930485728868757
-284448.1,4153043.3,0.03936466089172595
-284448.1,4155043.3,0.040184228842451396
-284448.1,4157043.3,0.06736307100196044
-284448.1,4159043.3,0.08611735476673725
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.9590948004769885
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.7934507352834054
-282448.1,4047043.3,0.0
-282448.1,4049043.3,1.1047868117316333
-282448.1,4051043.3,0.4063535989141459
-282448.1,4053043.3,0.2556898900668892
-282448.1,4055043.3,0.2256887203793379
-282448.1,4057043.3,0.5356622149817856
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.526514381004933
-282448.1,4067043.3,0.46001196926669347
-282448.1,4069043.3,0.24216531096700614
-282448.1,4071043.3,0.27987642317363864
-282448.1,4073043.3,0.3395498262311824
-282448.1,4075043.3,0.33487839241037876
-282448.1,4077043.3,0.4219015868440882
-282448.1,4079043.3,0.3721485599651479
-282448.1,4081043.3,0.34448063110270966
-282448.1,4083043.3,0.2646069955468347
-282448.1,4085043.3,0.15396218181168353
-282448.1,4087043.3,0.2667223775396528
-282448.1,4089043.3,0.38843729731981685
-282448.1,4091043.3,0.4228574779992766
-282448.1,4093043.3,0.4739423171822259
-282448.1,4095043.3,0.3722046068801078
-282448.1,4097043.3,0.4074978856540419
-282448.1,4099043.3,0.4069884212086404
-282448.1,4101043.3,0.4644360112932197
-282448.1,4103043.3,0.4222053868710235
-282448.1,4105043.3,0.44032634704398327
-282448.1,4107043.3,0.4552704099558945
-282448.1,4109043.3,0.46044905309920475
-282448.1,4111043.3,0.3791169509204833
-282448.1,4113043.3,0.38040546817880233
-282448.1,4115043.3,0.3902844222791847
-282448.1,4117043.3,0.43262915838230226
-282448.1,4119043.3,0.38399664741962497
-282448.1,4121043.3,0.37615737737743044
-282448.1,4123043.3,0.30285319837390756
-282448.1,4125043.3,0.34702372253233094
-282448.1,4127043.3,0.15598907680726062
-282448.1,4129043.3,0.27054777533621055
-282448.1,4131043.3,0.16191796688006224
-282448.1,4133043.3,0.03726325023603529
-282448.1,4135043.3,0.03768950067644552
-282448.1,4137043.3,0.07962114537377173
-282448.1,4139043.3,0.08527716557448611
-282448.1,4141043.3,0.05050693086253839
-282448.1,4143043.3,0.047890919853904576
-282448.1,4145043.3,0.07010123901482848
-282448.1,4147043.3,0.036988451579696796
-282448.1,4149043.3,0.04021009149700222
-282448.1,4151043.3,0.04001209485956284
-282448.1,4153043.3,0.04004868799255977
-282448.1,4155043.3,0.04035066260612748
-282448.1,4157043.3,0.07564366235528987
-282448.1,4159043.3,0.08777351648438268
-282448.1,4161043.3,0.10062600890689048
-280448.1,4029043.3,0.294851796416951
-280448.1,4031043.3,0.31073829643663387
-280448.1,4033043.3,0.31041778823926813
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.345911289709193
-280448.1,4039043.3,1.0320834430523618
-280448.1,4041043.3,0.0
