X,Y,value
-300448.1,4079043.3,0.47928000924893027
-300448.1,4081043.3,0.4853745112037887
-300448.1,4083043.3,0.4821854552149163
-300448.1,4085043.3,0.4781670650236135
-300448.1,4087043.3,0.4830640594967327
-300448.1,4089043.3,0.4744023059969292
-300448.1,4091043.3,0.4938049977083964
-300448.1,4093043.3,0.4891964486851269
-300448.1,4095043.3,0.49023768286464525
-300448.1,4097043.3,0.48027044048817846
-300448.1,4099043.3,0.5089748193688878
-300448.1,4101043.3,0.49394743466346896
-300448.1,4103043.3,0.4312981632433874
-300448.1,4105043.3,0.3998068342217824
-300448.1,4107043.3,0.39655314037344597
-300448.1,4109043.3,0.40564845504581104
-300448.1,4111043.3,0.39366178745372626
-300448.1,4113043.3,0.3107101869626034
-300448.1,4115043.3,0.3048910769958162
-300448.1,4117043.3,0.3095075567460305
-300448.1,4119043.3,0.40591980586952464
-300448.1,4121043.3,0.4135911884584704
-300448.1,4123043.3,0.4137263237384096
-300448.1,4125043.3,0.39708198578927434
-300448.1,4127043.3,0.4070481137510928
-300448.1,4129043.3,0.39589141295811997
-300448.1,4131043.3,0.3922779479648777
-300448.1,4133043.3,0.3808897464191137
-300448.1,4135043.3,0.37899841224447295
-300448.1,4137043.3,0.3792725450225124
-300448.1,4139043.3,0.3780345809260484
-300448.1,4141043.3,0.3608521994561727
-300448.1,4143043.3,0.3615547083958965
-300448.1,4145043.3,0.365205128584008
-300448.1,4147043.3,0.36642889959967145
-298448.1,4049043.3,0.5636310572464684
-298448.1,4051043.3,0.4928834970240492
-298448.1,4055043.3,0.4659624168123325
-298448.1,4057043.3,0.44767592422301
-298448.1,4061043.3,0.4278630871425166
-298448.1,4065043.3,0.4470028448311748
-298448.1,4067043.3,0.4506203768933006
-298448.1,4071043.3,0.49056083374636833
-298448.1,4073043.3,0.49312726484589353
-298448.1,4075043.3,0.5013292459243509
-298448.1,4077043.3,0.48899562224620247
-298448.1,4079043.3,0.4772178114488276
-298448.1,4081043.3,0.48486269924042275
-298448.1,4083043.3,0.49411750931658466
-298448.1,4085043.3,0.49453346732211106
-298448.1,4087043.3,0.49283688889403754
-298448.1,4089043.3,0.5041802535897603
-298448.1,4091043.3,0.48545744620338116
-298448.1,4093043.3,0.4965268022966815
-298448.1,4095043.3,0.49473155767958993
-298448.1,4097043.3,0.4949087012270133
-298448.1,4099043.3,0.4915395429515403
-298448.1,4101043.3,0.45886988779558413
-298448.1,4103043.3,0.4285958036117113
-298448.1,4105043.3,0.4035883314984924
-298448.1,4107043.3,0.4059413140112631
-298448.1,4109043.3,0.40859375369925593
-298448.1,4111043.3,0.37444336364439856
-298448.1,4113043.3,0.3074665440997723
-298448.1,4115043.3,0.2601452269400883
-298448.1,4117043.3,0.309627378100768
-298448.1,4119043.3,0.398393277088375
-298448.1,4121043.3,0.4131001364829543
-298448.1,4123043.3,0.4091811103936135
-298448.1,4125043.3,0.44117417043739576
-298448.1,4127043.3,0.4431381349739946
-298448.1,4129043.3,0.4310332923959965
-298448.1,4131043.3,0.3991058956709934
-298448.1,4133043.3,0.3733115780512526
-298448.1,4135043.3,0.36311465627543343
-298448.1,4137043.3,0.36239316724739096
-298448.1,4139043.3,0.3621001329890701
-298448.1,4141043.3,0.36060996680791546
-298448.1,4143043.3,0.36951766723222024
-298448.1,4145043.3,0.3659627194549483
-298448.1,4147043.3,0.3670362633718004
-298448.1,4149043.3,0.3650761662738723
-298448.1,4151043.3,3.8111065902407626
-296448.1,4047043.3,0.6122636909694221
-296448.1,4049043.3,0.6099730496539841
-296448.1,4051043.3,0.5261645186887121
-296448.1,4055043.3,0.4771712490610069
-296448.1,4059043.3,0.4302276352980227
-296448.1,4061043.3,0.4269708310937619
-296448.1,4067043.3,0.47201685997912446
-296448.1,4069043.3,3.631226293295256
-296448.1,4071043.3,0.4683034272803521
-296448.1,4073043.3,0.47103185713451556
-296448.1,4075043.3,0.4699561984155333
-296448.1,4077043.3,0.4788933513468453
-296448.1,4079043.3,0.467233444079903
-296448.1,4081043.3,0.485072903572354
-296448.1,4083043.3,0.4881191477170919
-296448.1,4085043.3,0.506522715207401
-296448.1,4087043.3,0.5010992226460409
-296448.1,4089043.3,0.4961269593670333
-296448.1,4091043.3,0.4991471860112528
-296448.1,4093043.3,0.49627186820367314
-296448.1,4095043.3,0.4828887997068592
-296448.1,4097043.3,0.47761378993171355
-296448.1,4099043.3,0.4681971521348226
-296448.1,4101043.3,0.44919340404647135
-296448.1,4103043.3,0.3951071574722081
-296448.1,4105043.3,0.4052941050736586
-296448.1,4107043.3,0.4065148527991097
-296448.1,4109043.3,0.4120989816025575
-296448.1,4111043.3,0.38806360207870316
-296448.1,4113043.3,0.3133188517703144
-296448.1,4115043.3,0.306470381127896
-296448.1,4117043.3,0.33208204735582836
-296448.1,4119043.3,0.4097369419345279
-296448.1,4121043.3,0.41123192818210785
-296448.1,4123043.3,0.4038592634715086
-296448.1,4125043.3,0.48088471071642
-296448.1,4127043.3,0.4522939015824683
-296448.1,4129043.3,0.4346416226416496
-296448.1,4131043.3,0.4021404757752584
-296448.1,4133043.3,0.37583537966507063
-296448.1,4135043.3,0.36279809622016557
-296448.1,4137043.3,0.3659630642054707
-296448.1,4139043.3,0.36136065192998784
-296448.1,4141043.3,0.3610593515999515
-296448.1,4143043.3,0.3646754874712744
-296448.1,4145043.3,0.3659553956394489
-296448.1,4147043.3,0.36586356252840246
-296448.1,4149043.3,0.365180768082268
-296448.1,4151043.3,0.36584770074837347
-294448.1,4047043.3,0.6208428958517498
-294448.1,4049043.3,0.5989615366263183
-294448.1,4051043.3,0.5959149774505492
-294448.1,4053043.3,0.5281399107942286
-294448.1,4055043.3,0.568009469560588
-294448.1,4057043.3,0.5293386731668562
-294448.1,4059043.3,0.41653258200625
-294448.1,4063043.3,0.4713477616452796
-294448.1,4065043.3,0.4722497369770487
-294448.1,4067043.3,0.47518832748163276
-294448.1,4069043.3,0.46254693012823905
-294448.1,4071043.3,0.4667017637062528
-294448.1,4073043.3,0.4693799558803471
-294448.1,4075043.3,0.4704077114004694
-294448.1,4077043.3,0.45952028683293966
-294448.1,4079043.3,0.45058963852783757
-294448.1,4081043.3,0.45502613276457327
-294448.1,4083043.3,0.48181893179305924
-294448.1,4085043.3,0.4978007538111647
-294448.1,4087043.3,0.49844887989141046
-294448.1,4089043.3,0.5090404438336328
-294448.1,4091043.3,0.5074878225861712
-294448.1,4093043.3,0.48696979545057956
-294448.1,4095043.3,0.4960682272880633
-294448.1,4097043.3,0.4745916399565974
-294448.1,4099043.3,0.4638407716748047
-294448.1,4101043.3,0.4515341119556385
-294448.1,4103043.3,0.4089919730521207
-294448.1,4105043.3,0.3990924903560974
-294448.1,4107043.3,0.4056074177861351
-294448.1,4109043.3,0.40764356689941783
-294448.1,4111043.3,0.4123699077125718
-294448.1,4113043.3,0.3993891209340509
-294448.1,4115043.3,0.3753168865479774
-294448.1,4117043.3,0.408408141620753
-294448.1,4119043.3,0.40958397619711057
-294448.1,4121043.3,0.41138647399991773
-294448.1,4123043.3,0.4069607844549447
-294448.1,4125043.3,0.4445977321149037
-294448.1,4127043.3,0.4433351875165376
-294448.1,4129043.3,0.41404524285681266
-294448.1,4131043.3,0.39167315722497803
-294448.1,4133043.3,0.3636674911726723
-294448.1,4135043.3,0.3727093990751764
-294448.1,4137043.3,0.3659063584618706
-294448.1,4139043.3,0.3670330088258942
-294448.1,4141043.3,0.36488459214075897
-294448.1,4143043.3,0.36458774134848665
-294448.1,4145043.3,0.3669429731005852
-294448.1,4147043.3,0.36451288349219396
-294448.1,4149043.3,0.3656357623365318
-294448.1,4151043.3,0.36946860809837057
-292448.1,3987043.3,3.6809531061390572
-292448.1,3989043.3,0.5979258001379588
-292448.1,4045043.3,0.6098819019608929
-292448.1,4047043.3,0.5814116125977488
-292448.1,4049043.3,0.6230342810054419
-292448.1,4051043.3,0.619095880982787
-292448.1,4053043.3,0.5779620133546823
-292448.1,4055043.3,0.6078041550369686
-292448.1,4057043.3,0.49974958688860743
-292448.1,4059043.3,0.4405838814113076
-292448.1,4061043.3,0.4686030031583681
-292448.1,4063043.3,0.4703618566008089
-292448.1,4065043.3,0.47184068393772766
-292448.1,4067043.3,0.47237838203346133
-292448.1,4069043.3,0.46172426741759715
-292448.1,4071043.3,0.45837083755508196
-292448.1,4073043.3,0.4571195748663827
-292448.1,4075043.3,0.47037815542348427
-292448.1,4077043.3,0.4598589521538387
-292448.1,4079043.3,0.4371481997716708
-292448.1,4081043.3,0.44870055886254884
-292448.1,4083043.3,0.47067543942386986
-292448.1,4085043.3,0.4645952508062977
-292448.1,4087043.3,0.47634007550966034
-292448.1,4089043.3,0.4861424179743168
-292448.1,4091043.3,0.48161332939162216
-292448.1,4093043.3,0.4699367376588325
-292448.1,4095043.3,0.4859501973103498
-292448.1,4097043.3,0.4843305260246203
-292448.1,4099043.3,0.4560979322149789
-292448.1,4101043.3,0.44152292874454196
-292448.1,4103043.3,0.4135767206316939
-292448.1,4105043.3,0.40375517946734274
-292448.1,4107043.3,0.4113626337727872
-292448.1,4109043.3,0.4083608291855285
-292448.1,4111043.3,0.40712689318676665
-292448.1,4113043.3,0.40740720353185456
-292448.1,4115043.3,0.4103057473977574
-292448.1,4117043.3,0.40946231112136444
-292448.1,4119043.3,0.4034783585883008
-292448.1,4121043.3,0.4114802646081923
-292448.1,4123043.3,0.40700732707330484
-292448.1,4125043.3,0.40680579022380264
-292448.1,4127043.3,0.41146896225831353
-292448.1,4129043.3,0.40122888450137273
-292448.1,4131043.3,0.38895228002306786
-292448.1,4133043.3,0.36432147110654617
-292448.1,4135043.3,0.36357920167471885
-292448.1,4137043.3,0.36786643929748375
-292448.1,4139043.3,0.3627218718273812
-292448.1,4141043.3,0.36280832111702244
-292448.1,4143043.3,0.36596584370961527
-292448.1,4145043.3,0.36441520431768304
-292448.1,4147043.3,0.3691287782399634
-292448.1,4149043.3,0.36779556565752464
-292448.1,4151043.3,0.3678871556311913
-292448.1,4153043.3,0.36971841484066287
-290448.1,3989043.3,3.9029307242686393
-290448.1,4045043.3,0.6008287201368866
-290448.1,4047043.3,0.5974928574340389
-290448.1,4049043.3,0.613715544288505
-290448.1,4051043.3,0.6196988327500624
-290448.1,4053043.3,0.5262054807349161
-290448.1,4055043.3,0.5243090831413674
-290448.1,4057043.3,0.6034424614876738
-290448.1,4059043.3,0.44247353216023083
-290448.1,4061043.3,0.4903985473277206
-290448.1,4063043.3,0.5041722095227681
-290448.1,4067043.3,0.4727051663367342
-290448.1,4069043.3,0.4723827350943808
-290448.1,4071043.3,0.45361877154933855
-290448.1,4073043.3,0.44804140450237323
-290448.1,4075043.3,0.4453650890530245
-290448.1,4077043.3,0.4705151532090602
-290448.1,4079043.3,0.4429238502518449
-290448.1,4081043.3,0.4350023496162436
-290448.1,4083043.3,0.4418770199553745
-290448.1,4085043.3,0.4455523395392393
-290448.1,4087043.3,0.4519228397566407
-290448.1,4089043.3,0.4544024543800966
-290448.1,4091043.3,0.4775773061520787
-290448.1,4093043.3,0.45738270649843277
-290448.1,4095043.3,0.45783109812716033
-290448.1,4097043.3,0.45817686812724845
-290448.1,4099043.3,0.4600187639058446
-290448.1,4101043.3,0.4384876825290364
-290448.1,4103043.3,0.4353233384665609
-290448.1,4105043.3,0.3983724475747203
-290448.1,4107043.3,0.39927073398492546
-290448.1,4109043.3,0.4067945092741449
-290448.1,4111043.3,0.40472477144353136
-290448.1,4113043.3,0.41226458783377745
-290448.1,4115043.3,0.40913259708482713
-290448.1,4117043.3,0.4073320391216032
-290448.1,4119043.3,0.4098377959067402
-290448.1,4121043.3,0.4086878020214459
-290448.1,4123043.3,0.403143863863454
-290448.1,4125043.3,0.4039186463061323
-290448.1,4127043.3,0.40030203963899724
-290448.1,4129043.3,0.4045344024222308
-290448.1,4131043.3,0.3967277514716252
-290448.1,4133043.3,0.3730523897298776
-290448.1,4135043.3,0.3701186133691333
-290448.1,4137043.3,0.37773672604273667
-290448.1,4139043.3,0.3648243499640826
-290448.1,4141043.3,0.3657058755637575
-290448.1,4143043.3,0.3669424670714707
-290448.1,4145043.3,0.3678792986454689
-290448.1,4147043.3,0.36815175944278794
-290448.1,4149043.3,0.39088409308049266
-290448.1,4151043.3,0.3690706031884425
-290448.1,4153043.3,0.36954239612298495
-290448.1,4155043.3,0.3694184065380259
-288448.1,4047043.3,0.6104793482806928
-288448.1,4051043.3,3.9874285262793587
-288448.1,4053043.3,0.6227096755728622
-288448.1,4055043.3,0.5260297417910124
-288448.1,4061043.3,0.4805331556647285
-288448.1,4063043.3,3.8304822823347906
-288448.1,4071043.3,0.4416768726173985
-288448.1,4073043.3,0.4441820662693305
-288448.1,4075043.3,0.44272494057612816
-288448.1,4077043.3,0.4511941849602773
-288448.1,4079043.3,0.4601549490725444
-288448.1,4081043.3,0.4315338003900257
-288448.1,4083043.3,0.42745269924216944
-288448.1,4085043.3,0.4616993153544145
-288448.1,4087043.3,0.4606762082140961
-288448.1,4089043.3,0.46299029046170304
-288448.1,4091043.3,0.4558342331018385
-288448.1,4093043.3,0.46258887258680237
-288448.1,4095043.3,0.4581861208788494
-288448.1,4097043.3,0.452210291509376
-288448.1,4099043.3,0.45884746591146497
-288448.1,4101043.3,0.4416121428975953
-288448.1,4103043.3,0.4421508589594691
-288448.1,4105043.3,0.4000227988704706
-288448.1,4107043.3,0.4043638996395658
-288448.1,4109043.3,0.4124864358378151
-288448.1,4111043.3,0.40658559002854533
-288448.1,4113043.3,0.40655978773867757
-288448.1,4115043.3,0.40825554490285754
-288448.1,4117043.3,0.40970185701270595
-288448.1,4119043.3,0.4103649620255946
-288448.1,4121043.3,0.40341572841608847
-288448.1,4123043.3,0.40154195177874946
-288448.1,4125043.3,0.4022491551888319
-288448.1,4127043.3,0.39505396562575235
-288448.1,4129043.3,0.3909465023094378
-288448.1,4131043.3,0.373552173452579
-288448.1,4133043.3,0.37293117147391225
-288448.1,4135043.3,0.3646149576851196
-288448.1,4137043.3,0.36468333345912385
-288448.1,4139043.3,0.3657437176752207
-288448.1,4141043.3,0.36563621983345823
-288448.1,4143043.3,0.36647742211634166
-288448.1,4145043.3,0.3663090434138712
-288448.1,4147043.3,0.3692705652975717
-288448.1,4149043.3,0.3696457089749342
-288448.1,4151043.3,0.3683945496002028
-288448.1,4153043.3,0.36856329295548135
-288448.1,4155043.3,0.3693882065984589
-286448.1,4033043.3,0.5025344437375256
-286448.1,4037043.3,0.5599454842471825
-286448.1,4043043.3,3.9426423811969085
-286448.1,4057043.3,0.5545564164326032
-286448.1,4059043.3,0.6026029014536853
-286448.1,4065043.3,0.5101346305324608
-286448.1,4069043.3,0.4880347222591826
-286448.1,4071043.3,0.4627474070222325
-286448.1,4073043.3,0.4479677561381771
-286448.1,4075043.3,0.4562135281792859
-286448.1,4077043.3,0.44572681571125267
-286448.1,4079043.3,0.43849784953514315
-286448.1,4081043.3,0.4375234145777413
-286448.1,4083043.3,0.44258608547827455
-286448.1,4085043.3,0.4518479054373717
-286448.1,4087043.3,0.4624871139230014
-286448.1,4089043.3,0.4597612212190257
-286448.1,4091043.3,0.45699517244322113
-286448.1,4093043.3,0.463211003936263
-286448.1,4095043.3,0.4627811436283585
-286448.1,4097043.3,0.4595665784537591
-286448.1,4099043.3,0.44477320026082384
-286448.1,4101043.3,0.45658209210284106
-286448.1,4103043.3,0.45056741053909777
-286448.1,4105043.3,0.4424720618914664
-286448.1,4107043.3,0.4071144277056883
-286448.1,4109043.3,0.41040962300513345
-286448.1,4111043.3,0.4131586982701951
-286448.1,4113043.3,0.4047757042066098
-286448.1,4115043.3,0.41725711215011113
-286448.1,4117043.3,0.41190557954008516
-286448.1,4119043.3,0.41357762548213356
-286448.1,4121043.3,0.399455503972992
-286448.1,4123043.3,0.39764845268963517
-286448.1,4125043.3,0.3978728713029094
-286448.1,4127043.3,0.39523476287986636
-286448.1,4129043.3,0.3826058477645729
-286448.1,4131043.3,0.38328067325669907
-286448.1,4133043.3,0.3697041346034476
-286448.1,4135043.3,0.3687934410124548
-286448.1,4137043.3,0.3688562398982351
-286448.1,4139043.3,0.36862225748606614
-286448.1,4141043.3,0.3675081018783092
-286448.1,4143043.3,0.36709129006552393
-286448.1,4145043.3,0.36886385710520975
-286448.1,4147043.3,0.370889234367655
-286448.1,4149043.3,0.3683231239702368
-286448.1,4151043.3,0.36573208864173945
-286448.1,4153043.3,0.3659374036324595
-286448.1,4155043.3,0.3703160585350944
-286448.1,4157043.3,0.36890240836448973
-284448.1,4035043.3,0.5025195017033481
-284448.1,4037043.3,0.502911919224457
-284448.1,4043043.3,0.4797600670955175
-284448.1,4051043.3,0.5118338696166223
-284448.1,4053043.3,0.5402060576688653
-284448.1,4057043.3,0.4567813717996786
-284448.1,4059043.3,0.4566891387769183
-284448.1,4063043.3,3.8808535586869572
-284448.1,4065043.3,0.5353498844289617
-284448.1,4067043.3,0.5009601523349738
-284448.1,4069043.3,0.49529607916324275
-284448.1,4071043.3,0.4581644361086664
-284448.1,4073043.3,0.45956043146387104
-284448.1,4075043.3,0.4523094161146628
-284448.1,4077043.3,0.4579604346918817
-284448.1,4079043.3,0.45582055252672743
-284448.1,4081043.3,0.46209704468578927
-284448.1,4083043.3,0.4475434705721756
-284448.1,4085043.3,0.43789360719444903
-284448.1,4087043.3,0.4476218306930175
-284448.1,4089043.3,0.45410786125079283
-284448.1,4091043.3,0.4602732852060857
-284448.1,4093043.3,0.4605099036906669
-284448.1,4095043.3,0.4621506296975365
-284448.1,4097043.3,0.4573335955338089
-284448.1,4099043.3,0.45542809547174035
-284448.1,4101043.3,0.4587775222776736
-284448.1,4103043.3,0.4585100254650601
-284448.1,4105043.3,0.4455514047231136
-284448.1,4107043.3,0.4229189616922526
-284448.1,4109043.3,0.4070060621000574
-284448.1,4111043.3,0.4112824452917929
-284448.1,4113043.3,0.4082102040945134
-284448.1,4115043.3,0.4058265975871376
-284448.1,4117043.3,0.41098704488068805
-284448.1,4119043.3,0.3997564532525474
-284448.1,4121043.3,0.40525932286347527
-284448.1,4123043.3,0.4010209072906404
-284448.1,4125043.3,0.39793763304003416
-284448.1,4127043.3,0.39652358517981817
-284448.1,4129043.3,0.3950734606725815
-284448.1,4131043.3,0.37767306465514594
-284448.1,4133043.3,0.37234210230783393
-284448.1,4135043.3,0.369028799816466
-284448.1,4137043.3,0.36965010498303286
-284448.1,4139043.3,0.3695736771737872
-284448.1,4141043.3,0.37186479081289214
-284448.1,4143043.3,0.36660593024956734
-284448.1,4145043.3,0.3697069530747528
-284448.1,4147043.3,0.3665678357549993
-284448.1,4149043.3,0.3665703835823222
-284448.1,4151043.3,0.36614623794861684
-284448.1,4153043.3,0.3661561897503623
-284448.1,4155043.3,0.3666382518349281
-284448.1,4157043.3,0.36849104696726476
-284448.1,4159043.3,0.3700897767368775
-282448.1,4041043.3,0.5987069534857286
-282448.1,4045043.3,0.5518649635268102
-282448.1,4049043.3,0.6234544505328159
-282448.1,4051043.3,0.48801400142426477
-282448.1,4053043.3,0.46673837196199847
-282448.1,4055043.3,0.46233116869668167
-282448.1,4057043.3,0.5189273828938757
-282448.1,4065043.3,0.508380604193769
-282448.1,4067043.3,0.49792121332977296
-282448.1,4069043.3,0.46398881328525976
-282448.1,4071043.3,0.45030932091851333
-282448.1,4073043.3,0.4565118832899574
-282448.1,4075043.3,0.44703947926164056
-282448.1,4077043.3,0.461756686992769
-282448.1,4079043.3,0.4565580603795541
-282448.1,4081043.3,0.4544696824037372
-282448.1,4083043.3,0.46135409372300984
-282448.1,4085043.3,0.43102329669826084
-282448.1,4087043.3,0.4418076741199148
-282448.1,4089043.3,0.46067610397547637
-282448.1,4091043.3,0.46352012968051937
-282448.1,4093043.3,0.47383426895289077
-282448.1,4095043.3,0.45888573845213765
-282448.1,4097043.3,0.46431096411704
-282448.1,4099043.3,0.46412931572886557
-282448.1,4101043.3,0.4722654573107026
-282448.1,4103043.3,0.45943322592503333
-282448.1,4105043.3,0.4558856101918941
-282448.1,4107043.3,0.45063937495713347
-282448.1,4109043.3,0.4185075417439731
-282448.1,4111043.3,0.4016715589701134
-282448.1,4113043.3,0.4016141464648823
-282448.1,4115043.3,0.40281044549007017
-282448.1,4117043.3,0.4075590968101805
-282448.1,4119043.3,0.4021127785920565
-282448.1,4121043.3,0.4013395751983489
-282448.1,4123043.3,0.39332715719200484
-282448.1,4125043.3,0.3982482074164774
-282448.1,4127043.3,0.3783330483718178
-282448.1,4129043.3,0.3900341957864759
-282448.1,4131043.3,0.3790963497758937
-282448.1,4133043.3,0.3674041854059854
-282448.1,4135043.3,0.3674223373736886
-282448.1,4137043.3,0.3710198243635737
-282448.1,4139043.3,0.37128245776741187
-282448.1,4141043.3,0.36822570694406676
-282448.1,4143043.3,0.3676920648359068
-282448.1,4145043.3,0.36931787238149016
-282448.1,4147043.3,0.3665292617711752
-282448.1,4149043.3,0.3667402378165528
-282448.1,4151043.3,0.36658573347280304
-282448.1,4153043.3,0.3665801187612977
-282448.1,4155043.3,0.36673875922589766
-282448.1,4157043.3,0.36952487458015904
-282448.1,4159043.3,0.37056903681265735
-282448.1,4161043.3,0.37378264774342074
-280448.1,4029043.3,0.48354647413874613
-280448.1,4031043.3,0.48583156906733627
-280448.1,4033043.3,0.4857899403576743
-280448.1,4037043.3,0.4938722760791818
-280448.1,4039043.3,0.6214866626117795
-280448.1,4043043.3,0.6116176198397814
-280448.1,4047043.3,0.6175791308829254
-280448.1,4051043.3,0.5713401649654073
-280448.1,4053043.3,0.4766123369396267
-280448.1,4055043.3,0.47427954042209114
-280448.1,4057043.3,0.5377562492384905
-280448.1,4059043.3,0.619392326341538
-280448.1,4063043.3,0.5166477400697012
-280448.1,4065043.3,0.5013627313176932
-280448.1,4067043.3,0.4985692501996353
-280448.1,4069043.3,0.48190138832688845
-280448.1,4071043.3,0.4778987179004057
-280448.1,4073043.3,0.47094750153799675
-280448.1,4075043.3,0.4558921754710502
-280448.1,4077043.3,0.4689071213449734
-280448.1,4079043.3,0.4738742481418398
-280448.1,4081043.3,0.46881073554191754
-280448.1,4083043.3,0.4781937382183213
-280448.1,4085043.3,0.4771097071988438
-280448.1,4087043.3,0.47783789817771505
-280448.1,4089043.3,0.46570370686866375
-280448.1,4091043.3,0.46996149317432073
-280448.1,4093043.3,0.4592381517067238
-280448.1,4095043.3,0.46534003965051235
-280448.1,4097043.3,0.47598529961149544
-280448.1,4099043.3,0.4880438967363844
-280448.1,4101043.3,0.4858730949521032
-280448.1,4103043.3,0.4767736236280919
-280448.1,4105043.3,0.4673390930471375
-280448.1,4107043.3,0.4629096970876747
-280448.1,4109043.3,0.4544268466608965
-280448.1,4111043.3,0.41953439316853175
-280448.1,4113043.3,0.4005700925115204
-280448.1,4115043.3,0.4129475956690708
-280448.1,4117043.3,0.4166031189431746
-280448.1,4119043.3,0.42131300042820935
-280448.1,4121043.3,0.41937792666974905
-280448.1,4123043.3,0.39408143017242114
-280448.1,4125043.3,0.4059133449995808
-280448.1,4127043.3,0.3928098885118715
-280448.1,4129043.3,0.3865543155688002
-280448.1,4131043.3,0.3805232859937961
-280448.1,4133043.3,0.3716243689220283
-280448.1,4135043.3,0.37849789050960886
-280448.1,4137043.3,0.3696869985971366
-280448.1,4139043.3,0.37553266396827834
-280448.1,4141043.3,0.36866952387140106
-280448.1,4143043.3,0.3692531230900021
-280448.1,4145043.3,0.37016735179725396
-280448.1,4147043.3,0.36707746093779303
-280448.1,4149043.3,0.3671997081538657
-280448.1,4151043.3,0.36690649647314705
-280448.1,4153043.3,0.3670214397446023
-280448.1,4155043.3,0.3670607398330263
-280448.1,4157043.3,0.3692529852867548
-280448.1,4159043.3,0.36702597785199575
-280448.1,4161043.3,0.3675348744097435
-278448.1,4033043.3,0.4558485888325084
-278448.1,4039043.3,0.6139946366432117
-278448.1,4045043.3,0.639041706799771
-278448.1,4047043.3,0.5694180289784313
-278448.1,4049043.3,0.6012782020031777
-278448.1,4051043.3,0.6033034166354837
-278448.1,4055043.3,0.5269659691964514
-278448.1,4057043.3,0.5449907062895574
-278448.1,4059043.3,0.6148505371286374
-278448.1,4061043.3,0.6216684636794237
-278448.1,4065043.3,0.4901163822943254
-278448.1,4067043.3,0.48335649906410943
-278448.1,4069043.3,0.48368112827360044
-278448.1,4071043.3,0.4934061422404481
-278448.1,4073043.3,0.4881345624127199
-278448.1,4075043.3,0.47616339657500334
-278448.1,4077043.3,0.47557789780039517
-278448.1,4079043.3,0.4808864664229865
-278448.1,4081043.3,0.480549351668229
-278448.1,4083043.3,0.47682331263357614
-278448.1,4085043.3,0.5007543401262994
-278448.1,4087043.3,0.48822506794744336
-278448.1,4089043.3,0.4910425315180335
-278448.1,4091043.3,0.4808288728915615
-278448.1,4093043.3,0.492053797260522
-278448.1,4095043.3,0.4860816893260564
-278448.1,4097043.3,0.49822806692568455
-278448.1,4099043.3,0.4993145839171875
-278448.1,4101043.3,0.4977097541598175
-278448.1,4103043.3,0.4990989283711895
-278448.1,4105043.3,0.49278595804736464
-278448.1,4107043.3,0.46999664962683085
-278448.1,4109043.3,0.4649492887236846
-278448.1,4111043.3,0.4568005391579389
-278448.1,4113043.3,0.40457743517441846
-278448.1,4115043.3,0.41698705900366717
-278448.1,4117043.3,0.421272939172192
-278448.1,4119043.3,0.42154673070901544
-278448.1,4121043.3,0.42301827982297835
-278448.1,4123043.3,0.4135377656462318
-278448.1,4125043.3,0.4072973886568786
-278448.1,4127043.3,0.3904733288717128
-278448.1,4129043.3,0.38314682477789636
-278448.1,4131043.3,0.3748867831196098
-278448.1,4133043.3,0.37185806947807554
-278448.1,4135043.3,0.38034451871218095
-278448.1,4137043.3,0.37176695996629616
-278448.1,4139043.3,0.36843235099014493
-278448.1,4141043.3,0.36475002066595474
-278448.1,4143043.3,0.36470785503727027
-278448.1,4145043.3,0.3677081060045326
-278448.1,4147043.3,0.36748041064936476
-278448.1,4149043.3,0.3670780629233207
-278448.1,4151043.3,0.36704129578736
-278448.1,4153043.3,0.3670925848506371
-278448.1,4155043.3,0.36719985733494787
-278448.1,4157043.3,0.3675995100793723
-278448.1,4159043.3,0.36773185895721433
-278448.1,4161043.3,0.36630346424969934
-276448.1,4033043.3,0.5593483780298127
-276448.1,4037043.3,0.6223293843516601
-276448.1,4039043.3,0.5591032039643544
-276448.1,4043043.3,0.6243199217263793
-276448.1,4049043.3,0.6204473698535095
-276448.1,4051043.3,0.6044319547089372
-276448.1,4053043.3,0.5944572668830607
-276448.1,4055043.3,0.5573535255446664
-276448.1,4063043.3,0.5131505631223292
-276448.1,4065043.3,0.4917526623022233
-276448.1,4067043.3,0.5094606140650877
-276448.1,4069043.3,0.49023176393499024
-276448.1,4071043.3,0.4870342120125843
-276448.1,4073043.3,0.48340908345264794
-276448.1,4075043.3,0.49517442247598853
-276448.1,4077043.3,0.46988182567114206
-276448.1,4079043.3,0.47596327475758665
-276448.1,4081043.3,0.45969435231611205
-276448.1,4083043.3,0.472816018147557
-276448.1,4085043.3,0.4795698864334304
-276448.1,4087043.3,0.4840457916357387
-276448.1,4089043.3,0.49453948698610684
-276448.1,4091043.3,0.4917278299135741
-276448.1,4093043.3,0.5018807821899496
-276448.1,4095043.3,0.5137300286418232
-276448.1,4097043.3,0.5070918914498189
-276448.1,4099043.3,0.501554859965283
-276448.1,4101043.3,0.5055072294687755
-276448.1,4103043.3,0.5132851651398753
-276448.1,4105043.3,0.5060580115868291
-276448.1,4107043.3,0.503127694734268
-276448.1,4109043.3,0.4820653636963934
-276448.1,4111043.3,0.4695066032930243
-276448.1,4113043.3,0.44722940533972355
-276448.1,4115043.3,0.40498326311232263
-276448.1,4117043.3,0.4172716149105875
-276448.1,4119043.3,0.4228564566580586
-276448.1,4121043.3,0.4213831125238927
