X,Y,value
-240448.1,4061043.3,-9.095024420429061
-240448.1,4063043.3,-8.682765682896605
-240448.1,4065043.3,-7.736357218174754
-240448.1,4067043.3,-7.352003723491734
-240448.1,4069043.3,-7.766304797116672
-240448.1,4071043.3,-7.74415247377542
-240448.1,4073043.3,-8.160465426796158
-240448.1,4075043.3,-8.628372187802862
-240448.1,4077043.3,-8.923919085185657
-240448.1,4079043.3,-9.226588830273851
-240448.1,4081043.3,-9.373066217872813
-240448.1,4083043.3,-9.583825209810378
-240448.1,4085043.3,-9.494187390977709
-240448.1,4087043.3,-9.33286410413434
-240448.1,4089043.3,-9.795505222979566
-240448.1,4091043.3,-10.161355472845242
-240448.1,4093043.3,-11.509430241496535
-240448.1,4095043.3,-11.716072187345548
-240448.1,4099043.3,-14.30858229075728
-240448.1,4101043.3,-15.709102112923434
-240448.1,4103043.3,-14.935177218608706
-240448.1,4105043.3,-15.116403275347336
-240448.1,4107043.3,-15.435046885413387
-240448.1,4109043.3,-15.708239077941954
-240448.1,4113043.3,-15.160959433154819
-240448.1,4121043.3,-14.98730738822208
-240448.1,4123043.3,-15.029324488998345
-240448.1,4125043.3,-14.925300114607676
-238448.1,4063043.3,-8.597699767386944
-238448.1,4065043.3,-7.962939783366092
-238448.1,4067043.3,-7.306536352820741
-238448.1,4069043.3,-7.011247321760324
-238448.1,4071043.3,-7.266432246185473
-238448.1,4073043.3,-7.777001082350668
-238448.1,4075043.3,-8.405974153884145
-238448.1,4077043.3,-8.74407544631928
-238448.1,4079043.3,-9.087556205208205
-238448.1,4081043.3,-9.38022937943556
-238448.1,4083043.3,-9.549981296106635
-238448.1,4085043.3,-9.452029225346795
-238448.1,4087043.3,-9.586639941540064
-238448.1,4089043.3,-10.933756671690766
-238448.1,4091043.3,-10.526852863041706
-238448.1,4093043.3,-10.959440249424896
-238448.1,4103043.3,-14.942605520262521
-238448.1,4105043.3,-14.059028989594953
-238448.1,4107043.3,-14.17662363666346
-238448.1,4111043.3,-15.223713498714773
-238448.1,4121043.3,-14.943349006352351
-238448.1,4123043.3,-14.787047177336957
-238448.1,4125043.3,-14.804374619739537
-236448.1,4065043.3,-7.870897573804026
-236448.1,4067043.3,-7.045272834717302
-236448.1,4069043.3,-5.621460017223632
-236448.1,4071043.3,-6.901437873697255
-236448.1,4073043.3,-7.672589804943906
-236448.1,4075043.3,-8.272516696084995
-236448.1,4077043.3,-8.766367203305888
-236448.1,4079043.3,-9.104051313121342
-236448.1,4081043.3,-9.423878191114884
-236448.1,4083043.3,-9.37958310400223
-236448.1,4085043.3,-9.344664493184352
-236448.1,4087043.3,-9.46289559176089
-236448.1,4089043.3,-9.776014358691697
-236448.1,4093043.3,-11.109796490025156
-236448.1,4103043.3,-13.787483041941005
-236448.1,4105043.3,-13.941887486410266
-236448.1,4109043.3,-13.395951227619648
-236448.1,4111043.3,-15.045477645764754
-236448.1,4113043.3,-14.668060107557677
-236448.1,4121043.3,-14.627548980870438
-236448.1,4123043.3,-14.677519911340275
-236448.1,4125043.3,-14.612952342277014
-234448.1,4067043.3,-7.495779828945634
-234448.1,4069043.3,-7.11894038158062
-234448.1,4071043.3,-7.105323791435464
-234448.1,4073043.3,-8.06231632653423
-234448.1,4075043.3,-8.713975553381438
-234448.1,4077043.3,-8.827069939968771
-234448.1,4079043.3,-9.182850536199874
-234448.1,4081043.3,-9.49907902206801
-234448.1,4083043.3,-9.70799714732553
-234448.1,4085043.3,-9.446965908792368
-234448.1,4087043.3,-9.577806067475697
-234448.1,4093043.3,-11.495607954613218
-234448.1,4097043.3,-12.76436054952334
-234448.1,4101043.3,-13.201848678034706
-234448.1,4103043.3,-13.296213803979482
-234448.1,4105043.3,-13.543648161247239
-234448.1,4111043.3,-15.155456005703599
-234448.1,4119043.3,-14.586647794434358
-234448.1,4121043.3,-14.318614686839146
-234448.1,4123043.3,-13.916387542036862
-234448.1,4125043.3,-14.596115690434962
-232448.1,4067043.3,-8.03396964493899
-232448.1,4069043.3,-8.005186498489094
-232448.1,4071043.3,-7.828189561131441
-232448.1,4073043.3,-8.477249742442138
-232448.1,4075043.3,-9.71595394247664
-232448.1,4089043.3,-9.494215426088076
-232448.1,4093043.3,-12.476985487292465
-232448.1,4097043.3,-12.897230343018213
-232448.1,4099043.3,-13.069901224188776
-232448.1,4101043.3,-13.189868187373733
-232448.1,4107043.3,-13.679465493168227
-232448.1,4121043.3,-14.072321454690288
-232448.1,4123043.3,-13.48945508386837
-232448.1,4125043.3,-14.358466297273218
-232448.1,4127043.3,-14.591143825458055
-230448.1,4069043.3,-8.46732294236246
-230448.1,4099043.3,-13.039974989464886
-230448.1,4101043.3,-13.249577259920441
-230448.1,4103043.3,-13.246542110131472
-230448.1,4105043.3,-13.461933928197045
-230448.1,4107043.3,-13.824196913603414
-230448.1,4119043.3,-14.471865340748463
-230448.1,4123043.3,-14.414634018127998
-230448.1,4125043.3,-14.317188693737949
-228448.1,4071043.3,-8.313075943704892
-228448.1,4073043.3,-9.069322339964057
-228448.1,4075043.3,-8.936131405538505
-228448.1,4077043.3,-8.695563922264453
-228448.1,4079043.3,-9.496994881196827
-228448.1,4083043.3,-11.199205620201875
-228448.1,4085043.3,-11.373700707568009
-228448.1,4099043.3,-13.109659261323845
-228448.1,4103043.3,-13.307504804021287
-228448.1,4107043.3,-13.830469429995048
-226448.1,4073043.3,-8.604969784923272
-226448.1,4075043.3,-8.740996498634194
-226448.1,4077043.3,-8.968857834771116
-226448.1,4079043.3,-9.082245926903283
-226448.1,4103043.3,-13.331036891549374
-226448.1,4105043.3,-13.186746227091202
-224448.1,4075043.3,-9.007860218114748
-224448.1,4077043.3,-9.126182257413552
-224448.1,4101043.3,-13.244613600774443
-222448.1,4081043.3,-10.186205875207232
-220448.1,4081043.3,-10.335677946592117
