X,Y,value
-274448.1,4047043.3,3.218238831558043
-274448.1,4049043.3,3.217980296976364
-274448.1,4051043.3,3.4061061808938633
-274448.1,4053043.3,3.392842571833555
-274448.1,4055043.3,22.721618822905793
-274448.1,4057043.3,22.716781848414705
-274448.1,4061043.3,3.0379684453018005
-274448.1,4063043.3,2.875131330911191
-274448.1,4065043.3,2.774285098258789
-274448.1,4067043.3,2.8160465766780995
-274448.1,4069043.3,2.7574691336983324
-274448.1,4071043.3,2.9721542762198556
-274448.1,4073043.3,2.6351339280514896
-274448.1,4075043.3,2.7906398697883543
-274448.1,4077043.3,2.8309307194893982
-274448.1,4079043.3,2.843044642423984
-274448.1,4081043.3,2.7616976238165543
-274448.1,4083043.3,2.7778160483010947
-274448.1,4085043.3,2.7695610755249422
-274448.1,4087043.3,2.7979048770223325
-274448.1,4089043.3,2.7266466381471286
-274448.1,4091043.3,2.769106602070992
-274448.1,4093043.3,2.6825964164614025
-274448.1,4095043.3,2.6843682103533766
-274448.1,4097043.3,2.6497443713798847
-274448.1,4099043.3,2.6117780665430894
-274448.1,4101043.3,2.5487010023707946
-274448.1,4103043.3,2.5468582603963683
-274448.1,4105043.3,2.530924428860211
-274448.1,4107043.3,2.4127212055169327
-274448.1,4109043.3,2.397011347829036
-274448.1,4111043.3,2.3075562124679747
-274448.1,4113043.3,2.2479717270173785
-274448.1,4115043.3,2.221583639855214
-274448.1,4117043.3,2.0424148049700874
-274448.1,4119043.3,2.0523599232943903
-274448.1,4121043.3,1.9364879235201111
-274448.1,4123043.3,1.851628261264583
-274448.1,4125043.3,1.7515450517175508
-274448.1,4127043.3,1.7283839459246477
-274448.1,4129043.3,1.591667580183687
-274448.1,4131043.3,1.661450823799581
-274448.1,4133043.3,1.7033234779894628
-274448.1,4135043.3,1.734549305371218
-274448.1,4137043.3,1.816552315138111
-274448.1,4139043.3,1.8242303943197808
-274448.1,4141043.3,1.8525877615961275
-274448.1,4143043.3,1.9815518912663928
-274448.1,4145043.3,2.0271284680588586
-274448.1,4147043.3,2.023851134814793
-274448.1,4149043.3,2.027296055343254
-274448.1,4151043.3,2.0219609945222055
-274448.1,4153043.3,2.0239660919006064
-274448.1,4155043.3,2.030772660588483
-274448.1,4157043.3,2.074948951858393
-274448.1,4159043.3,2.0227185435153596
-274448.1,4161043.3,2.0185829059700433
-274448.1,4163043.3,1.989648337122316
-272448.1,4025043.3,3.0410018873415487
-272448.1,4031043.3,3.4980016067842885
-272448.1,4033043.3,3.8018710386055927
-272448.1,4035043.3,3.239141992597489
-272448.1,4039043.3,3.406427237624236
-272448.1,4041043.3,22.27817644647841
-272448.1,4043043.3,3.4534984724221487
-272448.1,4045043.3,3.2213713564331767
-272448.1,4047043.3,3.216499220445225
-272448.1,4051043.3,3.2517995548036387
-272448.1,4053043.3,3.2709518538390014
-272448.1,4055043.3,3.261243251005951
-272448.1,4059043.3,2.9239385972278065
-272448.1,4061043.3,3.0406242897939992
-272448.1,4063043.3,3.0394795877715852
-272448.1,4065043.3,2.6448474230540873
-272448.1,4067043.3,2.810762663721328
-272448.1,4069043.3,2.880163302923597
-272448.1,4071043.3,2.952087872853766
-272448.1,4073043.3,3.258818118375644
-272448.1,4075043.3,3.4713886269272236
-272448.1,4077043.3,2.940993591500912
-272448.1,4079043.3,2.8584685678549637
-272448.1,4081043.3,2.836798753357977
-272448.1,4083043.3,2.808818428342188
-272448.1,4085043.3,2.7966668581919296
-272448.1,4087043.3,2.7742278856825293
-272448.1,4089043.3,2.782917037364793
-272448.1,4091043.3,2.7836359610118455
-272448.1,4093043.3,2.6911628418854043
-272448.1,4095043.3,2.6518279976014116
-272448.1,4097043.3,2.6534648478101297
-272448.1,4099043.3,2.5914364866109363
-272448.1,4101043.3,2.5367628385852066
-272448.1,4103043.3,2.536559720593592
-272448.1,4105043.3,2.4057338169675604
-272448.1,4107043.3,2.4289160718966003
-272448.1,4109043.3,2.303308913604078
-272448.1,4111043.3,2.26036722527751
-272448.1,4113043.3,2.220042319688498
-272448.1,4115043.3,2.2167808250509813
-272448.1,4117043.3,2.0616779003726724
-272448.1,4119043.3,1.9418383019906917
-272448.1,4121043.3,1.8759319615068666
-272448.1,4123043.3,1.7934130041640244
-272448.1,4125043.3,1.5981620238565055
-272448.1,4127043.3,1.4730797928396746
-272448.1,4129043.3,1.3841475789642508
-272448.1,4131043.3,1.4064669643662657
-272448.1,4133043.3,1.5223204973495332
-272448.1,4135043.3,1.6861142031916532
-272448.1,4137043.3,1.7374489608830181
-272448.1,4139043.3,1.7704871057299585
-272448.1,4141043.3,1.8536504809964154
-272448.1,4143043.3,1.8770345325649282
-272448.1,4145043.3,2.0311322132798146
-272448.1,4147043.3,2.027660015377213
-272448.1,4149043.3,2.0257582775780603
-272448.1,4151043.3,2.024796792573635
-272448.1,4153043.3,2.031727118468927
-272448.1,4155043.3,2.020347546057126
-272448.1,4157043.3,2.026760966893833
-272448.1,4159043.3,2.025719900036661
-272448.1,4161043.3,2.0186821302180347
-272448.1,4163043.3,2.0193652263085937
-270448.1,4031043.3,3.8008535107244827
-270448.1,4033043.3,3.23920311718406
-270448.1,4035043.3,3.3555529223809493
-270448.1,4037043.3,3.827074399087331
-270448.1,4039043.3,3.7348288709419086
-270448.1,4041043.3,3.643500201385657
-270448.1,4043043.3,3.452872373868268
-270448.1,4045043.3,3.390439594281469
-270448.1,4047043.3,3.339331463779402
-270448.1,4049043.3,3.2168831403127562
-270448.1,4051043.3,3.18163279698847
-270448.1,4057043.3,2.9388154515909486
-270448.1,4059043.3,2.939671758479971
-270448.1,4061043.3,2.9184202755726143
-270448.1,4063043.3,2.831242882923899
-270448.1,4065043.3,2.9506563721765806
-270448.1,4067043.3,2.762876188953825
-270448.1,4069043.3,2.9091231865688907
-270448.1,4071043.3,2.8367783038282437
-270448.1,4073043.3,2.9214360754930233
-270448.1,4075043.3,3.4630524146518877
-270448.1,4077043.3,2.8938866770474245
-270448.1,4079043.3,2.825892546231834
-270448.1,4081043.3,2.847820785181584
-270448.1,4083043.3,2.8448536538991753
-270448.1,4085043.3,2.8302301210264447
-270448.1,4087043.3,2.7129884513841613
-270448.1,4089043.3,2.73193857455934
-270448.1,4091043.3,2.7188013630881804
-270448.1,4093043.3,2.6557208095632485
-270448.1,4095043.3,2.646832917584163
-270448.1,4097043.3,2.640745348100985
-270448.1,4099043.3,2.5408451298655974
-270448.1,4101043.3,2.5029761812901135
-270448.1,4103043.3,2.3860115954853733
-270448.1,4105043.3,2.4128688923811534
-270448.1,4107043.3,2.2070400028520463
-270448.1,4109043.3,2.226861221776085
-270448.1,4111043.3,2.119157558227652
-270448.1,4113043.3,2.139461289462443
-270448.1,4115043.3,2.005957668179898
-270448.1,4117043.3,2.0319963193104034
-270448.1,4119043.3,1.9014971860184315
-270448.1,4121043.3,1.807004934639175
-270448.1,4123043.3,1.7797276861468512
-270448.1,4125043.3,1.6068323675764156
-270448.1,4127043.3,1.3464146678165532
-270448.1,4129043.3,1.1223865705650382
-270448.1,4131043.3,1.2664676640172248
-270448.1,4133043.3,1.4778142482569576
-270448.1,4135043.3,1.6785619091931574
-270448.1,4137043.3,1.6984465395935264
-270448.1,4139043.3,1.7704454617242622
-270448.1,4141043.3,1.8167162186308206
-270448.1,4143043.3,1.8600709971008818
-270448.1,4145043.3,1.9725363406003744
-270448.1,4147043.3,2.030913941723307
-270448.1,4149043.3,2.0306922745017455
-270448.1,4151043.3,2.0473282545402407
-270448.1,4153043.3,2.0270813754478274
-270448.1,4155043.3,2.069513005780055
-270448.1,4157043.3,2.026664964828764
-270448.1,4159043.3,2.025984814777369
-270448.1,4161043.3,1.8785194524518156
-270448.1,4163043.3,1.9094045355458242
-270448.1,4165043.3,2.0193731749311516
-268448.1,4025043.3,3.1641721123473556
-268448.1,4027043.3,3.3554122775451485
-268448.1,4031043.3,3.2516935715845996
-268448.1,4033043.3,3.3000372581358413
-268448.1,4035043.3,3.506041364945183
-268448.1,4039043.3,3.6485300774638394
-268448.1,4041043.3,17.8455153315166
-268448.1,4043043.3,3.550064731748401
-268448.1,4045043.3,3.5474896163936647
-268448.1,4047043.3,3.4476738769371003
-268448.1,4049043.3,3.2541025705959874
-268448.1,4051043.3,3.1497757511434936
-268448.1,4055043.3,2.98663865778118
-268448.1,4057043.3,2.9427857625657907
-268448.1,4059043.3,2.9554933057122885
-268448.1,4063043.3,2.9417863506224764
-268448.1,4065043.3,2.86830412967118
-268448.1,4067043.3,2.8644542973332463
-268448.1,4069043.3,2.8433783153941343
-268448.1,4071043.3,2.9434938227859533
-268448.1,4073043.3,3.224141730838427
-268448.1,4075043.3,2.873895964704608
-268448.1,4077043.3,2.6189099363059
-268448.1,4079043.3,2.7057513858064555
-268448.1,4081043.3,2.8420419766818426
-268448.1,4083043.3,2.8482664474275583
-268448.1,4085043.3,2.849940049051269
-268448.1,4087043.3,2.7384017315470683
-268448.1,4089043.3,2.7499049509343463
-268448.1,4091043.3,2.736719447366039
-268448.1,4093043.3,2.63779711371789
-268448.1,4095043.3,2.6105559965352985
-268448.1,4097043.3,2.6276883643651527
-268448.1,4099043.3,2.5038676262123674
-268448.1,4101043.3,2.4747323343634373
-268448.1,4103043.3,2.3692442752595273
-268448.1,4105043.3,2.276933215882776
-268448.1,4107043.3,2.249654072887552
-268448.1,4109043.3,2.095878038724386
-268448.1,4111043.3,2.1026551668590114
-268448.1,4113043.3,2.0286547516349183
-268448.1,4115043.3,1.9279035467782673
-268448.1,4117043.3,1.9236258427759716
-268448.1,4119043.3,1.9370640570100028
-268448.1,4121043.3,1.7448504534413907
-268448.1,4123043.3,1.74679986476222
-268448.1,4125043.3,1.5733356222482744
-268448.1,4127043.3,1.4301121396341918
-268448.1,4129043.3,1.3534761656774816
-268448.1,4131043.3,1.4219295762849198
-268448.1,4133043.3,1.4818710906671484
-268448.1,4135043.3,1.6780652424416669
-268448.1,4137043.3,1.701970042231849
-268448.1,4139043.3,1.7656317319810975
-268448.1,4141043.3,1.8110265088434794
-268448.1,4143043.3,1.8574225168455842
-268448.1,4145043.3,1.9430569468545082
-268448.1,4147043.3,2.033574398277847
-268448.1,4149043.3,2.0311550291854363
-268448.1,4151043.3,2.0434256327173443
-268448.1,4153043.3,2.1162979052808635
-268448.1,4155043.3,2.0553138801829673
-268448.1,4157043.3,2.0276207105175277
-268448.1,4159043.3,2.026103724115825
-268448.1,4161043.3,1.9464574126308685
-268448.1,4163043.3,1.854639615601368
-266448.1,4025043.3,3.2889780290501243
-266448.1,4027043.3,3.355358224085119
-266448.1,4029043.3,3.353548397778479
-266448.1,4031043.3,3.2550137387021394
-266448.1,4033043.3,3.2597663330195696
-266448.1,4037043.3,3.5962529626388453
-266448.1,4039043.3,3.5959172424605113
-266448.1,4041043.3,3.584437380558926
-266448.1,4043043.3,3.5625864233009312
-266448.1,4045043.3,3.571203627964249
-266448.1,4047043.3,3.5601770442085194
-266448.1,4049043.3,3.381968590997813
-266448.1,4051043.3,3.0687277252018466
-266448.1,4053043.3,3.176445971974663
-266448.1,4055043.3,2.9874639828814527
-266448.1,4057043.3,2.956923436644162
-266448.1,4061043.3,3.0461285078644895
-266448.1,4063043.3,2.840659954912462
-266448.1,4065043.3,2.8351037354385107
-266448.1,4069043.3,3.12718752816131
-266448.1,4071043.3,3.333442274729016
-266448.1,4073043.3,2.8382124306092598
-266448.1,4075043.3,2.6388395414469126
-266448.1,4077043.3,2.671980470271077
-266448.1,4079043.3,2.6606894982611
-266448.1,4081043.3,2.671365534382286
-266448.1,4083043.3,2.801602444981054
-266448.1,4085043.3,2.850077709988892
-266448.1,4087043.3,2.770761171455974
-266448.1,4089043.3,2.726484615547952
-266448.1,4091043.3,2.7323255287795396
-266448.1,4093043.3,2.614450735255395
-266448.1,4095043.3,2.6317149020193313
-266448.1,4097043.3,2.5391339899847427
-266448.1,4099043.3,2.5104121889097324
-266448.1,4101043.3,2.424766289716005
-266448.1,4103043.3,2.277724534444683
-266448.1,4105043.3,2.2924733415266108
-266448.1,4107043.3,2.1732542914087962
-266448.1,4109043.3,2.157465430446403
-266448.1,4111043.3,2.1039073657695346
-266448.1,4113043.3,1.933768065079559
-266448.1,4115043.3,1.9234177392048482
-266448.1,4117043.3,1.883203216077911
-266448.1,4119043.3,1.8866948497532794
-266448.1,4121043.3,1.8136799178639431
-266448.1,4123043.3,1.7623499073063886
-266448.1,4125043.3,1.6732739411394817
-266448.1,4127043.3,1.5658853078990287
-266448.1,4129043.3,1.6200968996784606
-266448.1,4131043.3,1.516195779466945
-266448.1,4133043.3,1.6342838077839508
-266448.1,4135043.3,1.6845047072552763
-266448.1,4137043.3,1.7152320201369535
-266448.1,4139043.3,1.7664003996860251
-266448.1,4141043.3,1.8237683286497326
-266448.1,4143043.3,1.8511464556820727
-266448.1,4145043.3,1.9531158973496696
-266448.1,4147043.3,2.031307890180017
-266448.1,4149043.3,2.031187944623778
-266448.1,4151043.3,2.0384153061071033
-266448.1,4153043.3,2.117992182959528
-266448.1,4155043.3,2.0259568957816594
-266448.1,4157043.3,2.03251316759926
-266448.1,4159043.3,2.056000199102321
-266448.1,4161043.3,2.0257618407604197
-266448.1,4163043.3,1.8544084051185974
-264448.1,4015043.3,3.4547242390379576
-264448.1,4025043.3,3.4191243581317714
-264448.1,4027043.3,3.6215541219253797
-264448.1,4029043.3,3.3540784152328356
-264448.1,4039043.3,3.5831161379491028
-264448.1,4041043.3,3.6188807147988515
-264448.1,4043043.3,3.5694331046042347
-264448.1,4045043.3,3.571190998290531
-264448.1,4047043.3,3.522461536866528
-264448.1,4049043.3,3.145738542731004
-264448.1,4051043.3,3.0392380849928182
-264448.1,4053043.3,3.055398572155774
-264448.1,4055043.3,2.9840942264895127
-264448.1,4057043.3,3.045151399247077
-264448.1,4059043.3,3.0455765650499864
-264448.1,4061043.3,3.0483448444792614
-264448.1,4063043.3,3.03479902988806
-264448.1,4065043.3,2.922243582410437
-264448.1,4067043.3,2.9575659743999294
-264448.1,4069043.3,3.1078039617186266
-264448.1,4071043.3,3.475896949692093
-264448.1,4073043.3,2.815256715114661
-264448.1,4075043.3,2.684923582361548
-264448.1,4077043.3,2.6189225818218556
-264448.1,4079043.3,2.6523067994015403
-264448.1,4081043.3,2.5776612252411804
-264448.1,4083043.3,2.7705554956889444
-264448.1,4085043.3,2.853386711646083
-264448.1,4087043.3,2.850053006401655
-264448.1,4089043.3,2.737123297417589
-264448.1,4091043.3,2.711357818442717
-264448.1,4093043.3,2.6186002045082013
-264448.1,4095043.3,2.5911790764599942
-264448.1,4097043.3,2.49796344430534
-264448.1,4099043.3,2.4952417485204266
-264448.1,4101043.3,2.363593284849801
-264448.1,4103043.3,2.287188224383773
-264448.1,4105043.3,2.2252153542246624
-264448.1,4107043.3,2.1552600270425084
-264448.1,4109043.3,2.204139951387741
-264448.1,4111043.3,2.057946550771038
-264448.1,4113043.3,1.926719605942059
-264448.1,4115043.3,1.9235693662743147
-264448.1,4117043.3,1.8710271263812708
-264448.1,4119043.3,1.831114228979801
-264448.1,4121043.3,1.8690864016403057
-264448.1,4123043.3,1.8206359632610387
-264448.1,4125043.3,1.8295503607334884
-264448.1,4127043.3,1.8368007285359835
-264448.1,4129043.3,1.821269415104243
-264448.1,4131043.3,1.7126499008000169
-264448.1,4133043.3,1.7313656708290996
-264448.1,4135043.3,1.6990467413988106
-264448.1,4137043.3,1.7415116771402523
-264448.1,4139043.3,1.7638091717875872
-264448.1,4141043.3,1.8515638700257173
-264448.1,4143043.3,1.8598127832685378
-264448.1,4145043.3,1.9914373483888217
-264448.1,4147043.3,2.028415845066874
-264448.1,4149043.3,2.025783197902065
-264448.1,4151043.3,2.0692774331168033
-264448.1,4153043.3,2.109583809799544
-264448.1,4155043.3,2.0271852918850444
-264448.1,4157043.3,2.0329665655293723
-264448.1,4159043.3,2.0536450284962053
-264448.1,4161043.3,2.0242106140127856
-262448.1,4015043.3,3.684813832177906
-262448.1,4023043.3,22.568402092940744
-262448.1,4025043.3,3.4017617741508452
-262448.1,4027043.3,3.3679331954601497
-262448.1,4029043.3,3.1782158464810757
-262448.1,4041043.3,3.575585135823043
-262448.1,4043043.3,3.5188709836498098
-262448.1,4045043.3,3.4148206119674738
-262448.1,4047043.3,3.274866573325267
-262448.1,4051043.3,3.053105057343041
-262448.1,4053043.3,3.182776632085783
-262448.1,4055043.3,3.057314528192082
-262448.1,4057043.3,3.0261650849643043
-262448.1,4059043.3,3.0483391278952956
-262448.1,4061043.3,3.063622853656746
-262448.1,4063043.3,3.1358342751671797
-262448.1,4065043.3,2.97596383410744
-262448.1,4067043.3,3.028885931650307
-262448.1,4069043.3,2.9399679223630573
-262448.1,4071043.3,3.1931272495452356
-262448.1,4073043.3,3.633803820135851
-262448.1,4075043.3,2.8575293869041234
-262448.1,4077043.3,2.711586796071264
-262448.1,4079043.3,2.6802882076559897
-262448.1,4081043.3,2.6701456475790937
-262448.1,4083043.3,2.7146136735063044
-262448.1,4085043.3,2.795778772558747
-262448.1,4087043.3,2.835164796648705
-262448.1,4089043.3,2.722002220645107
-262448.1,4091043.3,2.7163667404233776
-262448.1,4093043.3,2.6209080866136123
-262448.1,4095043.3,2.6299987570041843
-262448.1,4097043.3,2.4939458267608092
-262448.1,4099043.3,2.4032940737033437
-262448.1,4101043.3,2.3367145397219713
-262448.1,4103043.3,2.2659799523516333
-262448.1,4105043.3,2.216393451393578
-262448.1,4107043.3,2.205393444259932
-262448.1,4109043.3,2.184125375043963
-262448.1,4111043.3,1.9908586370697394
-262448.1,4113043.3,1.9225224120076545
-262448.1,4115043.3,1.9245121252726138
-262448.1,4117043.3,1.8747498312295516
-262448.1,4119043.3,1.8254964857590195
-262448.1,4121043.3,1.8330890242804943
-262448.1,4123043.3,1.8775178255366984
-262448.1,4125043.3,1.8469390501597631
-262448.1,4127043.3,1.84282106335877
-262448.1,4129043.3,1.825017283616176
-262448.1,4131043.3,1.7204478731854895
-262448.1,4133043.3,1.7395938950339456
-262448.1,4135043.3,1.7340115131401335
-262448.1,4137043.3,1.760086603010053
-262448.1,4139043.3,1.7888926468190312
-262448.1,4141043.3,1.8482948042483773
-262448.1,4143043.3,1.8664372647925076
-262448.1,4145043.3,2.0268960423639575
-262448.1,4147043.3,2.0250931395941874
-262448.1,4149043.3,2.0242096120745723
-262448.1,4151043.3,2.0848559908062514
-262448.1,4153043.3,2.0222295233787597
-262448.1,4155043.3,2.025281390162959
-262448.1,4157043.3,2.0303400095729085
-262448.1,4159043.3,2.0526106211472355
-262448.1,4161043.3,2.02193003654522
-260448.1,4013043.3,20.233832491840875
-260448.1,4023043.3,3.6253852544056158
-260448.1,4025043.3,3.5894991557332308
-260448.1,4027043.3,3.398849576953074
-260448.1,4041043.3,3.597642553493332
-260448.1,4043043.3,3.518726769582476
-260448.1,4045043.3,3.53577326192175
-260448.1,4049043.3,24.260712333410726
-260448.1,4051043.3,3.2030047475170846
-260448.1,4053043.3,3.2470843612750904
-260448.1,4055043.3,3.136585882411977
-260448.1,4057043.3,3.25061512225212
-260448.1,4059043.3,3.2536315270583143
-260448.1,4061043.3,3.3136777003581286
-260448.1,4063043.3,3.2906301528580033
-260448.1,4065043.3,3.1396661657763754
-260448.1,4067043.3,3.1294362783682055
-260448.1,4069043.3,3.061262310553699
-260448.1,4071043.3,3.386691108723118
-260448.1,4073043.3,3.6790745913878578
-260448.1,4075043.3,3.6268167256498445
-260448.1,4077043.3,2.9132988819600016
-260448.1,4079043.3,2.790287594461392
-260448.1,4081043.3,2.7925043175494424
-260448.1,4083043.3,2.8915861578133093
-260448.1,4085043.3,2.757684696759031
-260448.1,4087043.3,2.75483087166044
-260448.1,4089043.3,2.803100068612241
-260448.1,4091043.3,2.724238286389008
-260448.1,4093043.3,2.630545080085792
-260448.1,4095043.3,2.6208462023822765
-260448.1,4097043.3,2.499083926252765
-260448.1,4099043.3,2.3755052000326953
-260448.1,4101043.3,2.2948447920085933
-260448.1,4103043.3,2.208866712296297
-260448.1,4105043.3,2.212482332388999
-260448.1,4107043.3,2.151412417750317
-260448.1,4109043.3,2.082298423158587
-260448.1,4111043.3,2.0714421651488313
-260448.1,4113043.3,1.9907417932392197
-260448.1,4115043.3,1.9245673463259807
-260448.1,4117043.3,1.8834475467293783
-260448.1,4119043.3,1.8593468991256992
-260448.1,4121043.3,1.8683102001582044
-260448.1,4123043.3,1.9443859749983614
-260448.1,4125043.3,1.9042189527785174
-260448.1,4127043.3,1.905219406824579
-260448.1,4129043.3,1.8701047527211325
-260448.1,4131043.3,1.7452278061201556
-260448.1,4133043.3,1.7564156183879311
-260448.1,4135043.3,1.7985306739419435
-260448.1,4137043.3,1.8008745633080507
-260448.1,4139043.3,1.8486713722222616
-260448.1,4141043.3,1.8576523873578832
-260448.1,4143043.3,1.9350043437002726
-260448.1,4145043.3,2.0271716721388664
-260448.1,4147043.3,2.0245134730665884
-260448.1,4149043.3,2.0334492155374924
-260448.1,4151043.3,2.1106695852197745
-260448.1,4153043.3,2.0218010087588714
-260448.1,4155043.3,2.0264344307976927
-260448.1,4157043.3,2.048246995426519
-260448.1,4159043.3,2.020870018304572
-260448.1,4161043.3,1.9783126207946322
-258448.1,4025043.3,3.6542797599446217
-258448.1,4041043.3,3.6120132526653115
-258448.1,4043043.3,3.55464035705728
-258448.1,4045043.3,23.36945360034517
-258448.1,4047043.3,3.2869810308742675
-258448.1,4049043.3,3.161064367679505
-258448.1,4051043.3,3.1508187126261626
-258448.1,4053043.3,3.137470199909932
-258448.1,4055043.3,3.0635728664580086
-258448.1,4057043.3,3.4656256809299526
-258448.1,4059043.3,3.4780701959021236
-258448.1,4061043.3,3.419666108567079
-258448.1,4063043.3,3.4186507083165374
-258448.1,4065043.3,3.4242481305301817
-258448.1,4067043.3,3.224027009065747
-258448.1,4069043.3,3.3137008282131104
-258448.1,4071043.3,3.7507953542815407
-258448.1,4073043.3,3.723904201415517
-258448.1,4075043.3,3.6272298404020074
-258448.1,4077043.3,3.116120055019371
-258448.1,4079043.3,2.88632375619768
-258448.1,4081043.3,2.9391458133137776
-258448.1,4083043.3,2.978110081807106
-258448.1,4085043.3,2.8705019472046245
-258448.1,4087043.3,2.735739955015174
-258448.1,4089043.3,2.759819987541632
-258448.1,4091043.3,2.727779843179529
-258448.1,4093043.3,2.6526708854774474
-258448.1,4095043.3,2.669973566090943
-258448.1,4097043.3,2.48692414064706
-258448.1,4099043.3,2.339491785505734
-258448.1,4101043.3,2.190277441975927
-258448.1,4103043.3,2.1875196309525657
-258448.1,4105043.3,2.030422451609254
-258448.1,4107043.3,1.9993862618752996
-258448.1,4109043.3,2.0336457208696443
-258448.1,4111043.3,2.0281671728339687
-258448.1,4113043.3,2.018186810740429
-258448.1,4115043.3,1.9748049433843062
-258448.1,4117043.3,1.9000997662466328
-258448.1,4119043.3,1.8821127563517361
-258448.1,4121043.3,1.9331237106401233
-258448.1,4123043.3,1.9655114071090631
-258448.1,4125043.3,1.9752281635277837
-258448.1,4127043.3,1.9188429866385335
-258448.1,4129043.3,1.925507421385601
-258448.1,4131043.3,1.7731524040567084
-258448.1,4133043.3,1.8215158600346615
-258448.1,4135043.3,1.8401858388880639
-258448.1,4137043.3,1.8613594321012024
-258448.1,4139043.3,1.8604781882673294
-258448.1,4141043.3,1.8778295786184465
-258448.1,4145043.3,2.0249776110801307
-258448.1,4147043.3,2.0247055479299623
-258448.1,4149043.3,2.0488145587054474
-258448.1,4153043.3,2.021530501359977
-258448.1,4155043.3,2.0303786119339398
-258448.1,4157043.3,2.019601342395141
-258448.1,4159043.3,2.0228802288141425
-258448.1,4161043.3,1.984637134210226
-256448.1,4045043.3,3.4595878839182137
-256448.1,4047043.3,3.2999642614747624
-256448.1,4049043.3,3.1955198255848827
-256448.1,4051043.3,3.1260454130781627
-256448.1,4053043.3,3.2115143903372134
-256448.1,4055043.3,3.236459344521826
-256448.1,4057043.3,3.501592920713796
-256448.1,4059043.3,3.490398293329349
-256448.1,4061043.3,3.4174869867069524
-256448.1,4063043.3,3.4202249110887677
-256448.1,4065043.3,3.4590322109273783
-256448.1,4067043.3,3.3590280038644083
-256448.1,4069043.3,3.4934975256235323
-256448.1,4071043.3,4.0358723510643975
-256448.1,4073043.3,4.136288395544108
-256448.1,4075043.3,4.137777234926808
-256448.1,4077043.3,3.407301359476106
-256448.1,4079043.3,3.0929398036263738
-256448.1,4081043.3,3.2107114819803306
-256448.1,4083043.3,3.109552170587487
-256448.1,4085043.3,2.973774042924124
-256448.1,4087043.3,2.8347839413064775
-256448.1,4089043.3,2.779589667858143
-256448.1,4091043.3,2.677497748046555
-256448.1,4093043.3,2.635505147107847
-256448.1,4095043.3,2.65540133830911
-256448.1,4097043.3,2.4237046189196043
-256448.1,4099043.3,2.313038941433355
-256448.1,4101043.3,2.0802460698596676
-256448.1,4103043.3,2.004038520206333
-256448.1,4105043.3,1.9622803244329006
-256448.1,4107043.3,1.9641470164788253
-256448.1,4109043.3,2.0055080499824403
-256448.1,4111043.3,2.0293242827163525
-256448.1,4113043.3,2.039187059840349
-256448.1,4115043.3,1.9722336641875478
-256448.1,4117043.3,1.9155363542601462
-256448.1,4119043.3,1.9174293337268464
-256448.1,4121043.3,1.9362842101549234
-256448.1,4123043.3,2.0091445262883796
-256448.1,4125043.3,2.003867049940514
-256448.1,4127043.3,2.0289273525063267
-256448.1,4129043.3,1.9445467263491851
-256448.1,4131043.3,1.8474158634329676
-256448.1,4133043.3,1.8489398506947967
-256448.1,4135043.3,1.8763032073370531
-256448.1,4137043.3,1.9843931178017031
-256448.1,4139043.3,2.0287104796520596
-256448.1,4145043.3,2.0227762865352186
-256448.1,4153043.3,2.0212374360855416
-256448.1,4155043.3,2.0203556029065677
-256448.1,4157043.3,2.0189417075399065
-256448.1,4159043.3,1.9993092993612478
-256448.1,4161043.3,2.0178877363984773
-254448.1,4019043.3,3.8247317275856667
-254448.1,4045043.3,3.2918668880929527
-254448.1,4047043.3,3.249315700887845
-254448.1,4049043.3,3.2367252914307523
-254448.1,4051043.3,3.2541925271481196
-254448.1,4053043.3,3.4322392992807
-254448.1,4055043.3,3.145312570822793
-254448.1,4057043.3,3.3087602971687002
-254448.1,4059043.3,3.7519054586244946
-254448.1,4061043.3,3.581016285722615
-254448.1,4063043.3,3.531987748423264
-254448.1,4065043.3,3.5175946778546985
-254448.1,4067043.3,3.529304649855527
-254448.1,4069043.3,3.574579935653213
-254448.1,4071043.3,3.977472126895296
-254448.1,4073043.3,4.119311624925784
-254448.1,4075043.3,3.7805412480222547
-254448.1,4077043.3,3.4270081123624063
-254448.1,4079043.3,3.3384206271651147
-254448.1,4081043.3,3.4260520848867015
-254448.1,4083043.3,3.3441584865799614
-254448.1,4085043.3,3.1230750274360495
-254448.1,4087043.3,2.978814887075059
-254448.1,4089043.3,2.7956922103672186
-254448.1,4091043.3,2.7862767423578587
-254448.1,4093043.3,2.649840785407062
-254448.1,4095043.3,2.6151469609522073
-254448.1,4097043.3,2.377979129214924
-254448.1,4099043.3,2.207927848094059
-254448.1,4101043.3,1.9695721842968776
-254448.1,4103043.3,1.9160662917405418
-254448.1,4105043.3,1.9192652501582363
-254448.1,4107043.3,1.9454596003911375
-254448.1,4109043.3,1.9375528704806213
-254448.1,4111043.3,1.9688619528901337
-254448.1,4113043.3,2.015238980184196
-254448.1,4115043.3,1.898839351974516
-254448.1,4117043.3,1.8999022269892152
-254448.1,4119043.3,1.9173994268668966
-254448.1,4121043.3,1.912122141965463
-254448.1,4123043.3,2.0624917058857593
-254448.1,4125043.3,2.006594151993989
-254448.1,4127043.3,2.006558026182877
-254448.1,4129043.3,1.9038400170076477
-254448.1,4131043.3,1.964135452390851
-254448.1,4133043.3,1.9721395817057747
-254448.1,4135043.3,2.024794681958592
