X,Y,value
-280448.1,4041043.3,0.0
-280448.1,4043043.3,0.5017244017670646
-280448.1,4047043.3,0.5311587994690672
-280448.1,4051043.3,0.4393061460815769
-280448.1,4053043.3,0.16199214198618073
-280448.1,4055043.3,0.1535179440884117
-280448.1,4057043.3,0.2991051804421238
-280448.1,4059043.3,0.5059182116632152
-280448.1,4063043.3,0.244118104521996
-280448.1,4065043.3,0.23769104742289918
-280448.1,4067043.3,0.22837974124636046
-280448.1,4069043.3,0.1818176623322286
-280448.1,4071043.3,0.1666769872625322
-280448.1,4073043.3,0.2064216506680368
-280448.1,4075043.3,0.18350664074872922
-280448.1,4077043.3,0.22528816534036925
-280448.1,4079043.3,0.23781585284289772
-280448.1,4081043.3,0.22993517121614615
-280448.1,4083043.3,0.2342667176262656
-280448.1,4085043.3,0.2437237096160818
-280448.1,4087043.3,0.2284844898385067
-280448.1,4089043.3,0.22010015397571897
-280448.1,4091043.3,0.2308692532860424
-280448.1,4093043.3,0.19724520697031184
-280448.1,4095043.3,0.20901564856719476
-280448.1,4097043.3,0.23563472968541657
-280448.1,4099043.3,0.23901813605115596
-280448.1,4101043.3,0.23494681524171146
-280448.1,4103043.3,0.22901717027844548
-280448.1,4105043.3,0.2279015854873995
-280448.1,4107043.3,0.25014378240535334
-280448.1,4109043.3,0.25144012287229234
-280448.1,4111043.3,0.23661535393142655
-280448.1,4113043.3,0.20269759852140204
-280448.1,4115043.3,0.2604492494078011
-280448.1,4117043.3,0.27808564290319737
-280448.1,4119043.3,0.3007000337140307
-280448.1,4121043.3,0.2932019258481537
-280448.1,4123043.3,0.1693804112341099
-280448.1,4125043.3,0.230278665429378
-280448.1,4127043.3,0.16170498097731104
-280448.1,4129043.3,0.12757840064259376
-280448.1,4131043.3,0.09283186874448873
-280448.1,4133043.3,0.04028150713002524
-280448.1,4135043.3,0.08221104346495772
-280448.1,4137043.3,0.032071632167254484
-280448.1,4139043.3,0.06663978667964787
-280448.1,4141043.3,0.02612126652994003
-280448.1,4143043.3,0.030084207216856514
-280448.1,4145043.3,0.03667964993620424
-280448.1,4147043.3,0.020062542803978605
-280448.1,4149043.3,0.02013581921782028
-280448.1,4151043.3,0.019960873874040587
-280448.1,4153043.3,0.020029124750893874
-280448.1,4155043.3,0.020052557643278582
-280448.1,4157043.3,0.03440511711019114
-280448.1,4159043.3,0.022204679704865102
-280448.1,4161043.3,0.021995830121364753
-280448.1,4163043.3,0.0
-278448.1,4021043.3,0.0
-278448.1,4025043.3,0.0
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.04574143199708347
-278448.1,4037043.3,0.0
-278448.1,4039043.3,0.4832356639336015
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.5450297934375042
-278448.1,4047043.3,0.42550179499143875
-278448.1,4049043.3,0.41858529975484765
-278448.1,4051043.3,0.5100403501733263
-278448.1,4055043.3,0.281468586638045
-278448.1,4057043.3,0.3276462014101457
-278448.1,4059043.3,0.47698710803247607
-278448.1,4061043.3,0.5107607197147199
-278448.1,4065043.3,0.20797013776900325
-278448.1,4067043.3,0.18492935093452192
-278448.1,4069043.3,0.1872159701163674
-278448.1,4071043.3,0.21778425911947494
-278448.1,4073043.3,0.19939129234812114
-278448.1,4075043.3,0.25020332033919207
-278448.1,4077043.3,0.25280124709491647
-278448.1,4079043.3,0.25953714213988127
-278448.1,4081043.3,0.2532969042650738
-278448.1,4083043.3,0.2212646052395277
-278448.1,4085043.3,0.24968043174055188
-278448.1,4087043.3,0.22440829717268698
-278448.1,4089043.3,0.22214029507755964
-278448.1,4091043.3,0.21673321203384877
-278448.1,4093043.3,0.22910398819633976
-278448.1,4095043.3,0.21735220686811402
-278448.1,4097043.3,0.2437919995878397
-278448.1,4099043.3,0.24343839964708153
-278448.1,4101043.3,0.22996770766179184
-278448.1,4103043.3,0.2386605172644068
-278448.1,4105043.3,0.23001499839316175
-278448.1,4107043.3,0.2251703335253986
-278448.1,4109043.3,0.23442243039105423
-278448.1,4111043.3,0.25827291064074615
-278448.1,4113043.3,0.20623501086797025
-278448.1,4115043.3,0.27891207922050704
-278448.1,4117043.3,0.30036160558202224
-278448.1,4119043.3,0.3024043095451099
-278448.1,4121043.3,0.31274557400050823
-278448.1,4123043.3,0.26885858097872756
-278448.1,4125043.3,0.23834515467886153
-278448.1,4127043.3,0.14598424858136838
-278448.1,4129043.3,0.09913283659659042
-278448.1,4131043.3,0.05159894359142661
-278448.1,4133043.3,0.03381671285348025
-278448.1,4135043.3,0.09013787678484277
-278448.1,4137043.3,0.03974788188064848
-278448.1,4139043.3,0.02090279349807511
-278448.1,4141043.3,0.0020483099395934854
-278448.1,4143043.3,0.0020456536470068085
-278448.1,4145043.3,0.020445848425596224
-278448.1,4147043.3,0.02030593003773551
-278448.1,4149043.3,0.020062902453621814
-278448.1,4151043.3,0.020040957802981308
-278448.1,4153043.3,0.020071581970982275
-278448.1,4155043.3,0.02013590893579467
-278448.1,4157043.3,0.023316233108217583
-278448.1,4159043.3,0.022674041386274827
-278448.1,4161043.3,0.012054252562805491
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.3695685958084343
-276448.1,4037043.3,0.5157649706680422
-276448.1,4039043.3,0.36841462191407365
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.4754742429711308
-276448.1,4045043.3,0.0
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.5457684275880155
-276448.1,4051043.3,0.5130140957850093
-276448.1,4053043.3,0.4799185495827016
-276448.1,4055043.3,0.37880404095412934
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.2476947170877785
-276448.1,4065043.3,0.1732420874504186
-276448.1,4067043.3,0.2743844861373045
-276448.1,4069043.3,0.21479239775542547
-276448.1,4071043.3,0.20375943571709462
-276448.1,4073043.3,0.19102785859311783
-276448.1,4075043.3,0.22880461203078117
-276448.1,4077043.3,0.23384838548652717
-276448.1,4079043.3,0.2539554303206392
-276448.1,4081043.3,0.17603760416835457
-276448.1,4083043.3,0.19879499299585124
-276448.1,4085043.3,0.1780269966420418
-276448.1,4087043.3,0.18766518459460074
-276448.1,4089043.3,0.22858035155867007
-276448.1,4091043.3,0.20867489626788105
-276448.1,4093043.3,0.24865542138294341
-276448.1,4095043.3,0.2521982006119695
-276448.1,4097043.3,0.22347601465896427
-276448.1,4099043.3,0.20522839429239503
-276448.1,4101043.3,0.21859349282300472
-276448.1,4103043.3,0.24456296638028785
-276448.1,4105043.3,0.22087181110134782
-276448.1,4107043.3,0.25498860120802064
-276448.1,4109043.3,0.23235812818191282
-276448.1,4111043.3,0.2601337009868744
-276448.1,4113043.3,0.23106219505969072
-276448.1,4115043.3,0.22424357930321823
-276448.1,4117043.3,0.28281244515684495
-276448.1,4119043.3,0.3115774997644284
-276448.1,4121043.3,0.30706776205752395
-276448.1,4123043.3,0.25315576768709147
-276448.1,4125043.3,0.19695462129457797
-276448.1,4127043.3,0.11926584399451748
-276448.1,4129043.3,0.1195158767241393
-276448.1,4131043.3,0.08983428424312234
-276448.1,4133043.3,0.022189655080574862
-276448.1,4135043.3,0.08578178720959699
-276448.1,4137043.3,0.16758129816881617
-276448.1,4139043.3,0.09025228447731629
-276448.1,4141043.3,0.045595980160817354
-276448.1,4143043.3,0.027750200007451632
-276448.1,4145043.3,0.020439558277351676
-276448.1,4147043.3,0.02051349205545597
-276448.1,4149043.3,0.020341650758954163
-276448.1,4151043.3,0.02030508250504451
-276448.1,4153043.3,0.020207067131671436
-276448.1,4155043.3,0.018087218306662652
-276448.1,4157043.3,0.014631459320557667
-276448.1,4159043.3,0.013095282384319501
-276448.1,4161043.3,0.0207412552642697
-274448.1,4031043.3,0.22147143015450751
-274448.1,4033043.3,0.22037383964065246
-274448.1,4037043.3,0.38224852507671037
-274448.1,4039043.3,0.521997898156482
-274448.1,4041043.3,0.5885568411367977
-274448.1,4043043.3,0.0
-274448.1,4045043.3,0.49972916658861477
-274448.1,4047043.3,0.40535324955394425
-274448.1,4049043.3,0.40512951430678296
-274448.1,4051043.3,0.48234597248046457
-274448.1,4053043.3,0.47719192734457394
-274448.1,4055043.3,0.0
-274448.1,4057043.3,0.0
-274448.1,4061043.3,0.3250566220582993
-274448.1,4063043.3,0.24165048550696955
-274448.1,4065043.3,0.18520169379686346
-274448.1,4067043.3,0.2091503409805643
-274448.1,4069043.3,0.175124478800112
-274448.1,4071043.3,0.2615968541893813
-274448.1,4073043.3,0.06929883980041257
-274448.1,4075043.3,0.17806791755298967
-274448.1,4077043.3,0.21788256825256525
-274448.1,4079043.3,0.2248092773532455
-274448.1,4081043.3,0.17734794924191852
-274448.1,4083043.3,0.18699178851386547
-274448.1,4085043.3,0.18188243188147563
-274448.1,4087043.3,0.20641355268811099
-274448.1,4089043.3,0.216363438657487
-274448.1,4091043.3,0.24190045786731462
-274448.1,4093043.3,0.2433062372925754
-274448.1,4095043.3,0.2527629263059512
-274448.1,4097043.3,0.23143703607724447
-274448.1,4099043.3,0.20758248276468963
-274448.1,4101043.3,0.23252915678058758
-274448.1,4103043.3,0.23140114243550794
-274448.1,4105043.3,0.22119792620703232
-274448.1,4107043.3,0.20805637599181154
-274448.1,4109043.3,0.23705984681544573
-274448.1,4111043.3,0.20613438637632947
-274448.1,4113043.3,0.21357439741211603
-274448.1,4115043.3,0.21900135994189984
-274448.1,4117043.3,0.2272197828381356
-274448.1,4119043.3,0.2532505003739833
-274448.1,4121043.3,0.24060813761958888
-274448.1,4123043.3,0.20501197834223212
-274448.1,4125043.3,0.1080642307324076
-274448.1,4127043.3,0.1387705775634383
-274448.1,4129043.3,0.10502006829029922
-274448.1,4131043.3,0.05734537920445695
-274448.1,4133043.3,0.05077856084736672
-274448.1,4135043.3,0.06879742599686726
-274448.1,4137043.3,0.09599558384680615
-274448.1,4139043.3,0.051319264069433095
-274448.1,4141043.3,0.021708871981306405
-274448.1,4143043.3,0.03271361954128423
-274448.1,4145043.3,0.023552774745927058
-274448.1,4147043.3,0.020610806769151557
-274448.1,4149043.3,0.020510699389025052
-274448.1,4151043.3,0.0203972068523532
-274448.1,4153043.3,0.020255471211427564
-274448.1,4155043.3,0.020322987085739465
-274448.1,4157043.3,0.0176898125173361
-274448.1,4159043.3,0.017934087950755677
-274448.1,4161043.3,0.01391398091582668
-274448.1,4163043.3,0.01394111220969576
-272448.1,4021043.3,0.0
-272448.1,4025043.3,0.23614431949557876
-272448.1,4031043.3,0.47794635635703697
-272448.1,4033043.3,0.5814897952003846
-272448.1,4035043.3,0.3744365431537833
-272448.1,4037043.3,0.0
-272448.1,4039043.3,0.483415695324106
-272448.1,4041043.3,0.0
-272448.1,4043043.3,0.5011456823288455
-272448.1,4045043.3,0.4080810046641193
-272448.1,4047043.3,0.40385185075878366
-272448.1,4049043.3,0.0
-272448.1,4051043.3,0.4191973001349972
-272448.1,4053043.3,0.42850185221969916
-272448.1,4055043.3,0.398589534204362
-272448.1,4059043.3,0.2326113404473168
-272448.1,4061043.3,0.3271590161685302
-272448.1,4063043.3,0.32624998359167895
-272448.1,4065043.3,0.1062583293140493
-272448.1,4067043.3,0.20615611724351834
-272448.1,4069043.3,0.24501926008295444
-272448.1,4071043.3,0.2830403432663623
-272448.1,4073043.3,0.4257463302151241
-272448.1,4075043.3,0.5108686899832056
-272448.1,4077043.3,0.2786329950848318
-272448.1,4079043.3,0.2337987963655076
-272448.1,4081043.3,0.2214390611506063
-272448.1,4083043.3,0.20519780644359167
-272448.1,4085043.3,0.19803485065241763
-272448.1,4087043.3,0.232485670290546
-272448.1,4089043.3,0.24999981231660975
-272448.1,4091043.3,0.25009499745207636
-272448.1,4093043.3,0.23903776743879496
-272448.1,4095043.3,0.23266755596157418
-272448.1,4097043.3,0.23368181241928765
-272448.1,4099043.3,0.2112004214998152
-272448.1,4101043.3,0.19585078693488014
-272448.1,4103043.3,0.18616891078447603
-272448.1,4105043.3,0.17423258472528377
-272448.1,4107043.3,0.22078394594403902
-272448.1,4109043.3,0.2026236914084577
-272448.1,4111043.3,0.2058020311983685
-272448.1,4113043.3,0.2172801382195731
-272448.1,4115043.3,0.2148012983126768
-272448.1,4117043.3,0.2555620425711393
-272448.1,4119043.3,0.2294798522008935
-272448.1,4121043.3,0.21127425997123145
-272448.1,4123043.3,0.16710171769080256
-272448.1,4125043.3,0.10036286075403049
-272448.1,4127043.3,0.07823041678683607
-272448.1,4129043.3,0.10046576649471195
-272448.1,4131043.3,0.01339483361849823
-272448.1,4133043.3,0.017912360595665203
-272448.1,4135043.3,0.03244310072578931
-272448.1,4137043.3,0.041642825967150396
-272448.1,4139043.3,0.03503061598603501
-272448.1,4141043.3,0.026302649864041516
-272448.1,4143043.3,0.03145167559537193
-272448.1,4145043.3,0.02662318034963734
-272448.1,4147043.3,0.021053846611696105
-272448.1,4149043.3,0.020830493718409476
-272448.1,4151043.3,0.020719208149309002
-272448.1,4153043.3,0.0202850229500917
-272448.1,4155043.3,0.020218039585692675
-272448.1,4157043.3,0.020947714639950078
-272448.1,4159043.3,0.020826030903354865
-272448.1,4161043.3,0.013657906816482471
-272448.1,4163043.3,0.012375294673141404
-270448.1,3973043.3,0.0
-270448.1,4019043.3,0.0
-270448.1,4021043.3,0.0
-270448.1,4029043.3,0.0
-270448.1,4031043.3,0.5805636261699363
-270448.1,4033043.3,0.37448596819934643
-270448.1,4035043.3,0.42149631835057577
-270448.1,4037043.3,0.586181233773916
-270448.1,4039043.3,0.5716415344895397
-270448.1,4041043.3,0.5311940687566048
-270448.1,4043043.3,0.5005601127395968
-270448.1,4045043.3,0.47664442602377916
-270448.1,4047043.3,0.45447272909963304
-270448.1,4049043.3,0.40418238098585246
-270448.1,4051043.3,0.38907725752751043
-270448.1,4053043.3,0.0
-270448.1,4055043.3,0.0
-270448.1,4057043.3,0.23167158520192088
-270448.1,4059043.3,0.2321960620293657
-270448.1,4061043.3,0.26498157168517317
-270448.1,4063043.3,0.21770058726128283
-270448.1,4065043.3,0.281994573074751
-270448.1,4067043.3,0.1784849772338468
-270448.1,4069043.3,0.26042925248429544
-270448.1,4071043.3,0.22086611418254498
-270448.1,4073043.3,0.2668836104343058
-270448.1,4075043.3,0.5083959283329998
-270448.1,4077043.3,0.252230053011874
-270448.1,4079043.3,0.21499178141461855
-270448.1,4081043.3,0.22772243446717147
-270448.1,4083043.3,0.22596074052143816
-270448.1,4085043.3,0.21768641408376796
-270448.1,4087043.3,0.20268373053692917
-270448.1,4089043.3,0.2194973164131699
-270448.1,4091043.3,0.2142151739258448
-270448.1,4093043.3,0.22370383548576972
-270448.1,4095043.3,0.2296460632175682
-270448.1,4097043.3,0.21772884210697216
-270448.1,4099043.3,0.18215704953745965
-270448.1,4101043.3,0.14305839325567973
-270448.1,4103043.3,0.12579863423127696
-270448.1,4105043.3,0.15180273254875876
-270448.1,4107043.3,0.10178583549037165
-270448.1,4109043.3,0.1417034692952706
-270448.1,4111043.3,0.1278676406621701
-270448.1,4113043.3,0.14577186980537907
-270448.1,4115043.3,0.16535623266041474
-270448.1,4117043.3,0.2324380163951726
-270448.1,4119043.3,0.2016801244275123
-270448.1,4121043.3,0.16703558503613838
-270448.1,4123043.3,0.1437227606990652
-270448.1,4125043.3,0.16583231847075544
-270448.1,4127043.3,0.11308372436449156
-270448.1,4129043.3,0.0
-270448.1,4131043.3,0.014436549528736447
-270448.1,4133043.3,0.017490691636894377
-270448.1,4135043.3,0.02015965354498292
-270448.1,4137043.3,0.02326267133107933
-270448.1,4139043.3,0.034187312617692915
-270448.1,4141043.3,0.03049441188937914
-270448.1,4143043.3,0.029788214533601715
-270448.1,4145043.3,0.025884964317112513
-270448.1,4147043.3,0.02144630873909894
-270448.1,4149043.3,0.0214191497683914
-270448.1,4151043.3,0.021203807956731033
-270448.1,4153043.3,0.015305982852809498
-270448.1,4155043.3,0.020770941929354234
-270448.1,4157043.3,0.020936439336445158
-270448.1,4159043.3,0.020856872647290997
-270448.1,4161043.3,0.016798402989557225
-270448.1,4163043.3,0.018865260317351615
-270448.1,4165043.3,0.012375851258428697
-268448.1,4017043.3,0.0
-268448.1,4019043.3,0.0
-268448.1,4021043.3,0.0
-268448.1,4025043.3,0.2983302491259226
-268448.1,4027043.3,0.36039334361178166
-268448.1,4029043.3,0.0
-268448.1,4031043.3,0.37318470488133143
-268448.1,4033043.3,0.39984480000316497
-268448.1,4035043.3,0.47808460202261316
-268448.1,4037043.3,0.0
-268448.1,4039043.3,0.5343903987361391
-268448.1,4041043.3,0.0
-268448.1,4043043.3,0.4969976139067213
-268448.1,4045043.3,0.49691616987007176
-268448.1,4047043.3,0.49574242344353464
-268448.1,4049043.3,0.4197102023830679
-268448.1,4051043.3,0.3683410650939747
-268448.1,4053043.3,0.0
-268448.1,4055043.3,0.2562543065877033
-268448.1,4057043.3,0.23102440114135536
-268448.1,4059043.3,0.23062788805049245
-268448.1,4061043.3,0.0
-268448.1,4063043.3,0.22253218221360124
-268448.1,4065043.3,0.23815842019827912
-268448.1,4067043.3,0.23632420278476118
-268448.1,4069043.3,0.22501468814075323
-268448.1,4071043.3,0.2785893919866155
-268448.1,4073043.3,0.41176893842464896
-268448.1,4075043.3,0.24136672764995437
-268448.1,4077043.3,0.0883666278169985
-268448.1,4079043.3,0.14395101586397696
-268448.1,4081043.3,0.22416374238505818
-268448.1,4083043.3,0.22798234963693922
-268448.1,4085043.3,0.22910513084045175
-268448.1,4087043.3,0.22074474147751164
-268448.1,4089043.3,0.23047922537347257
-268448.1,4091043.3,0.2301934659937961
-268448.1,4093043.3,0.2222696512217195
-268448.1,4095043.3,0.20677555760157637
-268448.1,4097043.3,0.18998916667933377
-268448.1,4099043.3,0.14346076276199027
-268448.1,4101043.3,0.10020030600566868
-268448.1,4103043.3,0.0934975115650104
-268448.1,4105043.3,0.09158540279130327
-268448.1,4107043.3,0.11435950872837154
-268448.1,4109043.3,0.09536997731856293
-268448.1,4111043.3,0.11289214439791738
-268448.1,4113043.3,0.11549757607204465
-268448.1,4115043.3,0.12018518884464863
-268448.1,4117043.3,0.16302106357958854
-268448.1,4119043.3,0.24691611328524501
-268448.1,4121043.3,0.09558682986160216
-268448.1,4123043.3,0.11265414578648064
-268448.1,4125043.3,0.12467704315840906
-268448.1,4127043.3,0.0580770256092893
-268448.1,4129043.3,0.14037793297783993
-268448.1,4131043.3,0.06045573670490459
-268448.1,4133043.3,0.018198962213954572
-268448.1,4135043.3,0.021141219069792598
-268448.1,4137043.3,0.029711540499091738
-268448.1,4139043.3,0.030391922231997007
-268448.1,4141043.3,0.03344092254118256
-268448.1,4143043.3,0.029037085074354547
-268448.1,4145043.3,0.021248786991588563
-268448.1,4147043.3,0.021777251503539086
-268448.1,4149043.3,0.021475918644567646
-268448.1,4151043.3,0.02124009214646825
-268448.1,4153043.3,0.020660407030987944
-268448.1,4155043.3,0.020689112434457414
-268448.1,4157043.3,0.021049186204714087
-268448.1,4159043.3,0.02087074333180466
-268448.1,4161043.3,0.021004134030982315
-268448.1,4163043.3,0.02118263931964688
-266448.1,4005043.3,0.0
-266448.1,4015043.3,0.0
-266448.1,4019043.3,0.0
-266448.1,4021043.3,0.0
-266448.1,4025043.3,0.3329245674762995
-266448.1,4027043.3,0.36035404663113224
-266448.1,4029043.3,0.3590425022460895
-266448.1,4031043.3,0.3721777793200256
-266448.1,4033043.3,0.37295263072567286
-266448.1,4035043.3,0.0
-266448.1,4037043.3,0.5149665021569731
-266448.1,4039043.3,0.5146622382136602
-266448.1,4041043.3,0.5098865295147085
-266448.1,4043043.3,0.4963644899844821
-266448.1,4045043.3,0.4960963473122532
-266448.1,4047043.3,0.4920723657419969
-266448.1,4049043.3,0.41584732007419983
-266448.1,4051043.3,0.2962822514653218
-266448.1,4053043.3,0.346094006241358
-266448.1,4055043.3,0.24738547619201198
-266448.1,4057043.3,0.23028235157966634
-266448.1,4059043.3,0.0
-266448.1,4061043.3,0.22362522107669003
-266448.1,4063043.3,0.22286356485103936
-266448.1,4065043.3,0.21983475909418376
-266448.1,4067043.3,0.0
-266448.1,4069043.3,0.3690033867371224
-266448.1,4071043.3,0.4586448090363714
-266448.1,4073043.3,0.22175320488764824
-266448.1,4075043.3,0.10156999887468508
-266448.1,4077043.3,0.07574076765993674
-266448.1,4079043.3,0.11527902891246503
-266448.1,4081043.3,0.12222294603868565
-266448.1,4083043.3,0.20094391835203862
-266448.1,4085043.3,0.22910523368894384
-266448.1,4087043.3,0.22924639343166142
-266448.1,4089043.3,0.2162650327888752
-266448.1,4091043.3,0.22327851565433263
-266448.1,4093043.3,0.20940726999497492
-266448.1,4095043.3,0.22022199461126268
-266448.1,4097043.3,0.15163455427066083
-266448.1,4099043.3,0.13951234539457377
-266448.1,4101043.3,0.10840981301024918
-266448.1,4103043.3,0.0
-266448.1,4105043.3,0.09727477142434263
-266448.1,4107043.3,0.11827939186990467
-266448.1,4109043.3,0.13597195598448097
-266448.1,4111043.3,0.11355741650277487
-266448.1,4113043.3,0.11694966071346441
-266448.1,4115043.3,0.1197813321716088
-266448.1,4117043.3,0.13507432243390013
-266448.1,4119043.3,0.18492974678279853
-266448.1,4121043.3,0.1729157131170731
-266448.1,4123043.3,0.1453695403403607
-266448.1,4125043.3,0.07957125343302497
-266448.1,4127043.3,0.1262819289678287
-266448.1,4129043.3,0.19434650817191626
-266448.1,4131043.3,0.06729483732698134
-266448.1,4133043.3,0.04666128629909282
-266448.1,4135043.3,0.037614451053752856
-266448.1,4137043.3,0.02941570874460881
-266448.1,4139043.3,0.03054501829877575
-266448.1,4141043.3,0.035685121088679606
-266448.1,4143043.3,0.02150982661289337
-266448.1,4145043.3,0.021533571602666775
-266448.1,4147043.3,0.02149473148242625
-266448.1,4149043.3,0.021479967054731156
-266448.1,4151043.3,0.021454154637875804
-266448.1,4153043.3,0.020847637704300072
-266448.1,4155043.3,0.020853618353926694
-266448.1,4157043.3,0.020762071001558993
-266448.1,4159043.3,0.02081124968879691
-266448.1,4161043.3,0.020830908159200776
-266448.1,4163043.3,0.021214286492754565
-264448.1,4013043.3,0.0
-264448.1,4015043.3,0.38687313303725807
-264448.1,4017043.3,0.0
-264448.1,4019043.3,0.0
-264448.1,4025043.3,0.3854057622215551
-264448.1,4027043.3,0.4596982896692994
-264448.1,4029043.3,0.35942575186841275
-264448.1,4035043.3,0.0
-264448.1,4037043.3,0.0
-264448.1,4039043.3,0.5054392750663753
-264448.1,4041043.3,0.5172649288690951
-264448.1,4043043.3,0.4945272877440565
-264448.1,4045043.3,0.4960851250086285
-264448.1,4047043.3,0.4325884946726998
-264448.1,4049043.3,0.2721158860504719
-264448.1,4051043.3,0.2200314899788076
-264448.1,4053043.3,0.2439698523839573
-264448.1,4055043.3,0.22997174551916838
-264448.1,4057043.3,0.22315669213625663
-264448.1,4059043.3,0.2233143081024005
-264448.1,4061043.3,0.22473318403954312
-264448.1,4063043.3,0.21790892185885374
-264448.1,4065043.3,0.22331318761660418
-264448.1,4067043.3,0.2345921542199506
-264448.1,4069043.3,0.30650366993179223
-264448.1,4071043.3,0.47436752451167774
-264448.1,4073043.3,0.16305678024715148
-264448.1,4075043.3,0.08319216222250214
-264448.1,4077043.3,0.07930220497180956
-264448.1,4079043.3,0.07781753542041975
-264448.1,4081043.3,0.07670329977181445
-264448.1,4083043.3,0.1823546496452395
-264448.1,4085043.3,0.2314293085904997
-264448.1,4087043.3,0.2328676537187961
-264448.1,4089043.3,0.2229140261861828
-264448.1,4091043.3,0.21000986562755336
-264448.1,4093043.3,0.21217911262956635
-264448.1,4095043.3,0.19423805613893777
-264448.1,4097043.3,0.1732709595149764
-264448.1,4099043.3,0.13935940087410625
-264448.1,4101043.3,0.09654966351682735
-264448.1,4103043.3,0.09534598378949516
-264448.1,4105043.3,0.09708264659729954
-264448.1,4107043.3,0.11561767816942374
-264448.1,4109043.3,0.17750248123059753
-264448.1,4111043.3,0.16655788070087132
-264448.1,4113043.3,0.11714796919874616
-264448.1,4115043.3,0.12032034703266024
-264448.1,4117043.3,0.12305543633508052
-264448.1,4119043.3,0.12053803526021074
-264448.1,4121043.3,0.20262616776058617
-264448.1,4123043.3,0.21108017118922687
-264448.1,4125043.3,0.2290743299332571
-264448.1,4127043.3,0.2192990623528999
-264448.1,4129043.3,0.19743715926202515
-264448.1,4131043.3,0.06916131865705527
-264448.1,4133043.3,0.1023035215689862
-264448.1,4135043.3,0.041042483728091085
-264448.1,4137043.3,0.03612853614515004
-264448.1,4139043.3,0.02837645410817672
-264448.1,4141043.3,0.02702029400952108
-264448.1,4143043.3,0.024465110404395238
-264448.1,4145043.3,0.02169562186187328
-264448.1,4147043.3,0.021143833593923658
-264448.1,4149043.3,0.020833392565741415
-264448.1,4151043.3,0.020668401910869712
-264448.1,4153043.3,0.02092291439815357
-264448.1,4155043.3,0.020997683950983233
-264448.1,4157043.3,0.02082635453817663
-264448.1,4159043.3,0.020668533169384412
-264448.1,4161043.3,0.02065189212249484
-264448.1,4163043.3,0.0
-262448.1,4015043.3,0.4337632167596344
-262448.1,4017043.3,0.0
-262448.1,4019043.3,0.0
-262448.1,4023043.3,0.0
-262448.1,4025043.3,0.37839706300819737
-262448.1,4027043.3,0.3651017215033433
-262448.1,4029043.3,0.284448544164751
-262448.1,4033043.3,0.0
-262448.1,4037043.3,0.0
-262448.1,4039043.3,0.0
-262448.1,4041043.3,0.5000156319983599
-262448.1,4043043.3,0.47619402881999356
-262448.1,4045043.3,0.40026171067450617
-262448.1,4047043.3,0.3313950866891643
-262448.1,4051043.3,0.22696714973265514
-262448.1,4053043.3,0.2806985796147299
-262448.1,4055043.3,0.2271255775532648
-262448.1,4057043.3,0.21342734762442148
-262448.1,4059043.3,0.22256824918840998
-262448.1,4061043.3,0.2117334178417168
-262448.1,4063043.3,0.21765264373945037
-262448.1,4065043.3,0.2154426631895773
-262448.1,4067043.3,0.21493690584764413
-262448.1,4069043.3,0.22151304555516782
-262448.1,4071043.3,0.3464122065537179
-262448.1,4073043.3,0.4923789335535202
-262448.1,4075043.3,0.16531548638529803
-262448.1,4077043.3,0.08812663338236998
-262448.1,4079043.3,0.07919980406400848
-262448.1,4081043.3,0.07715268473413564
-262448.1,4083043.3,0.15441697784426053
-262448.1,4085043.3,0.19747257918068473
-262448.1,4087043.3,0.22087439725022132
-262448.1,4089043.3,0.21379811728903086
-262448.1,4091043.3,0.21035538686092192
-262448.1,4093043.3,0.21383892839341048
-262448.1,4095043.3,0.21978646672801405
-262448.1,4097043.3,0.18817385908973883
-262448.1,4099043.3,0.1594921104095218
-262448.1,4101043.3,0.16077695715791457
-262448.1,4103043.3,0.13625879645475544
-262448.1,4105043.3,0.15077785875562022
-262448.1,4107043.3,0.1641790997345835
-262448.1,4109043.3,0.17928798578265656
-262448.1,4111043.3,0.17870248934259295
-262448.1,4113043.3,0.11774463129877909
-262448.1,4115043.3,0.12093796892058102
-262448.1,4117043.3,0.12282612573672301
-262448.1,4119043.3,0.11400143363717592
-262448.1,4121043.3,0.12253339847688008
-262448.1,4123043.3,0.21377280778668273
-262448.1,4125043.3,0.2285981288269331
-262448.1,4127043.3,0.2492016944963388
-262448.1,4129043.3,0.2286643758556414
-262448.1,4131043.3,0.06208586563373154
-262448.1,4133043.3,0.04374853483270999
-262448.1,4135043.3,0.025316802748067826
-262448.1,4137043.3,0.02212965191434903
-262448.1,4139043.3,0.017452471027190566
-262448.1,4141043.3,0.02166841554753555
-262448.1,4143043.3,0.02225403725333814
-262448.1,4145043.3,0.02105905713345649
-262448.1,4147043.3,0.020753392635753133
-262448.1,4149043.3,0.020528120844171438
-262448.1,4151043.3,0.020372749768149512
-262448.1,4153043.3,0.020427306557023753
-262448.1,4155043.3,0.020529007420233655
-262448.1,4157043.3,0.020396125441132923
-262448.1,4159043.3,0.020224309528287507
