X,Y,value
-276448.1,4119043.3,-1.1678756682133382
-276448.1,4121043.3,-1.080399235286861
-276448.1,4123043.3,-1.030537880906041
-276448.1,4125043.3,-1.0209720255801147
-276448.1,4127043.3,-1.084543848705388
-276448.1,4129043.3,-1.0924958251415988
-276448.1,4131043.3,-1.1105123183121905
-276448.1,4133043.3,-1.127502915010997
-276448.1,4135043.3,-1.0724332815593738
-276448.1,4137043.3,-0.9982695264078703
-276448.1,4139043.3,-1.0085267072017137
-276448.1,4141043.3,-1.0172946449244107
-276448.1,4143043.3,-1.0038057933500562
-276448.1,4145043.3,-1.0015383555902322
-276448.1,4147043.3,-1.0051611107173426
-276448.1,4149043.3,-0.996740887188754
-276448.1,4151043.3,-0.994949042747181
-276448.1,4153043.3,-0.9901462894519004
-276448.1,4155043.3,-0.988524420016355
-276448.1,4157043.3,-0.9893685405703796
-276448.1,4159043.3,-0.9929050782278402
-276448.1,4161043.3,-1.0163215079492154
-274448.1,4031043.3,-0.6737248067580318
-274448.1,4033043.3,-0.6703858932181204
-274448.1,4037043.3,-0.6038884261716098
-274448.1,4039043.3,-0.5191706430274337
-274448.1,4041043.3,-0.4939673488112404
-274448.1,4045043.3,-0.535673484223521
-274448.1,4047043.3,-0.579492550482071
-274448.1,4049043.3,-0.5791726988239119
-274448.1,4051043.3,-0.5442367228242241
-274448.1,4053043.3,-0.5466579386132885
-274448.1,4061043.3,-0.7641650986173129
-274448.1,4063043.3,-1.176724591423019
-274448.1,4065043.3,-1.3599899869568877
-274448.1,4067043.3,-1.38060360103216
-274448.1,4069043.3,-1.4215405548428794
-274448.1,4071043.3,-1.3245455199295249
-274448.1,4073043.3,-1.5177011625685122
-274448.1,4075043.3,-1.4414948623421413
-274448.1,4077043.3,-1.590671733368709
-274448.1,4079043.3,-1.799771778904885
-274448.1,4081043.3,-1.9407922252342702
-274448.1,4083043.3,-1.8668656854301748
-274448.1,4085043.3,-1.7077881227160399
-274448.1,4087043.3,-1.4330219491641398
-274448.1,4089043.3,-1.4412994008359359
-274448.1,4091043.3,-1.420264410940378
-274448.1,4093043.3,-1.4299390543463588
-274448.1,4095043.3,-1.4092229123529219
-274448.1,4097043.3,-1.426380843955442
-274448.1,4099043.3,-1.457013695333255
-274448.1,4101043.3,-1.4528165148159335
-274448.1,4103043.3,-1.458258604598428
-274448.1,4105043.3,-1.4669299126183832
-274448.1,4107043.3,-1.4948822352480353
-274448.1,4109043.3,-1.4360318301243473
-274448.1,4111043.3,-1.279986800013708
-274448.1,4113043.3,-1.1078872451777724
-274448.1,4115043.3,-0.9636417408685591
-274448.1,4117043.3,-0.9015579256319374
-274448.1,4119043.3,-1.0642152145261141
-274448.1,4121043.3,-0.9871055661265214
-274448.1,4123043.3,-1.015955616122785
-274448.1,4125043.3,-1.10536839158752
-274448.1,4127043.3,-1.1248483911020195
-274448.1,4129043.3,-1.1795887783693182
-274448.1,4131043.3,-1.1865869948436836
-274448.1,4133043.3,-1.1617985680371943
-274448.1,4135043.3,-1.1172012291938098
-274448.1,4137043.3,-1.072705368552282
-274448.1,4139043.3,-1.056905326956445
-274448.1,4141043.3,-1.0637347270839985
-274448.1,4143043.3,-1.0261265597316596
-274448.1,4145043.3,-1.0124072289579897
-274448.1,4147043.3,-1.0099295316884263
-274448.1,4149043.3,-1.0050242700622274
-274448.1,4151043.3,-0.9994631357653068
-274448.1,4153043.3,-0.9925180893599506
-274448.1,4155043.3,-0.9958263672012337
-274448.1,4157043.3,-1.005416545024876
-274448.1,4159043.3,-1.0193001609231493
-274448.1,4161043.3,-1.0179567823596802
-274448.1,4163043.3,-1.0199417271986388
-272448.1,4025043.3,-0.6344450381010939
-272448.1,4031043.3,-0.5397741766494378
-272448.1,4033043.3,-0.4880360781146086
-272448.1,4035043.3,-0.5915468076715227
-272448.1,4039043.3,-0.5463344230194449
-272448.1,4043043.3,-0.5371918865357311
-272448.1,4045043.3,-0.583392146125193
-272448.1,4047043.3,-0.5773461524500936
-272448.1,4051043.3,-0.5713426087944147
-272448.1,4053043.3,-0.5713329563196572
-272448.1,4055043.3,-0.5698231506117672
-272448.1,4059043.3,-0.6702219752568942
-272448.1,4061043.3,-0.6318022998449234
-272448.1,4063043.3,-0.8340335133217213
-272448.1,4065043.3,-1.3466587685176736
-272448.1,4067043.3,-1.3504761973799904
-272448.1,4069043.3,-1.356289417653123
-272448.1,4071043.3,-1.3126882434859077
-272448.1,4073043.3,-1.1616137577641297
-272448.1,4075043.3,-1.0803923646109097
-272448.1,4077043.3,-1.3451751570557633
-272448.1,4079043.3,-1.4020659525192634
-272448.1,4081043.3,-1.414760903017514
-272448.1,4083043.3,-1.4338354792622678
-272448.1,4085043.3,-1.4343317525599546
-272448.1,4087043.3,-1.4264810585028733
-272448.1,4089043.3,-1.4113460418445627
-272448.1,4091043.3,-1.4005319857316276
-272448.1,4093043.3,-1.4301996066610996
-272448.1,4095043.3,-1.4220838542039793
-272448.1,4097043.3,-1.4212330304449867
-272448.1,4099043.3,-1.4315435399443113
-272448.1,4101043.3,-1.4234071554578973
-272448.1,4103043.3,-1.4172882845289363
-272448.1,4105043.3,-1.4499861456883432
-272448.1,4107043.3,-1.3937351383303243
-272448.1,4109043.3,-1.2666811762310244
-272448.1,4111043.3,-1.1058319271315757
-272448.1,4113043.3,-0.9432876617736542
-272448.1,4115043.3,-0.8604636198488618
-272448.1,4117043.3,-0.8888671632616416
-272448.1,4119043.3,-0.9351830052206709
-272448.1,4121043.3,-0.9684798849167464
-272448.1,4123043.3,-1.0517729784553818
-272448.1,4125043.3,-1.1649322037858258
-272448.1,4127043.3,-1.2412278956447929
-272448.1,4129043.3,-1.3332744205058953
-272448.1,4131043.3,-1.312693694612828
-272448.1,4133043.3,-1.2390927336523454
-272448.1,4135043.3,-1.1750188948841462
-272448.1,4137043.3,-1.118029352416393
-272448.1,4139043.3,-1.0988036778280594
-272448.1,4141043.3,-1.075866380870081
-272448.1,4143043.3,-1.0559535966003228
-272448.1,4145043.3,-1.0189448803006842
-272448.1,4147043.3,-1.0316384839731092
-272448.1,4149043.3,-1.0206941922020643
-272448.1,4151043.3,-1.0152411993161412
-272448.1,4153043.3,-0.9939661245544933
-272448.1,4155043.3,-0.99068393969894
-272448.1,4157043.3,-1.0264380173575538
-272448.1,4159043.3,-1.0204755142643884
-272448.1,4161043.3,-1.0201073312741147
-272448.1,4163043.3,-1.0320786006642948
-270448.1,4031043.3,-0.48725875767833937
-270448.1,4033043.3,-0.5916248909367826
-270448.1,4035043.3,-0.5678586734539004
-270448.1,4037043.3,-0.49197353548882244
-270448.1,4039043.3,-0.498189073949719
-270448.1,4041043.3,-0.5167463084801402
-270448.1,4043043.3,-0.5365641983336007
-270448.1,4045043.3,-0.5480128857572069
-270448.1,4047043.3,-0.5526839252394993
-270448.1,4049043.3,-0.5778186780916321
-270448.1,4051043.3,-0.5857384653129003
-270448.1,4057043.3,-0.6675142628314551
-270448.1,4059043.3,-0.6690254354793173
-270448.1,4061043.3,-0.6602243977410444
-270448.1,4063043.3,-0.6851467778121032
-270448.1,4065043.3,-0.8663991959287354
-270448.1,4067043.3,-1.2405813754270256
-270448.1,4069043.3,-1.2901014430490472
-270448.1,4071043.3,-1.3590744571083448
-270448.1,4073043.3,-1.3260716104324592
-270448.1,4075043.3,-1.0862160936964875
-270448.1,4077043.3,-1.3415677116212439
-270448.1,4079043.3,-1.404837776684159
-270448.1,4081043.3,-1.4066932185537104
-270448.1,4083043.3,-1.4041397328846237
-270448.1,4085043.3,-1.4216075738809824
-270448.1,4087043.3,-1.4563397011263888
-270448.1,4089043.3,-1.4315724895813893
-270448.1,4091043.3,-1.4325626839485468
-270448.1,4093043.3,-1.4009167114453016
-270448.1,4095043.3,-1.4290909586949805
-270448.1,4097043.3,-1.4184735602661838
-270448.1,4099043.3,-1.4081464992241268
-270448.1,4101043.3,-1.3877917902856418
-270448.1,4103043.3,-1.3935532224288425
-270448.1,4105043.3,-1.34365406036535
-270448.1,4107043.3,-1.2708948199868146
-270448.1,4109043.3,-1.1100098171810409
-270448.1,4111043.3,-0.9833479803095612
-270448.1,4113043.3,-0.8757533281235015
-270448.1,4115043.3,-0.9080021457410904
-270448.1,4117043.3,-0.9035043854287481
-270448.1,4119043.3,-0.9554095665654567
-270448.1,4121043.3,-1.0085699018455843
-270448.1,4123043.3,-1.0704699481465811
-270448.1,4125043.3,-1.14104893012616
-270448.1,4127043.3,-1.2983320438446175
-270448.1,4129043.3,-1.4818728124985725
-270448.1,4131043.3,-1.414781853816153
-270448.1,4133043.3,-1.270051431225181
-270448.1,4135043.3,-1.1900929820317918
-270448.1,4137043.3,-1.139870895222887
-270448.1,4139043.3,-1.1045447692592
-270448.1,4141043.3,-1.0865581871387135
-270448.1,4143043.3,-1.0622690075643433
-270448.1,4145043.3,-1.0318583384988083
-270448.1,4147043.3,-1.050869128215848
-270448.1,4149043.3,-1.0495383386511787
-270448.1,4151043.3,-1.0389865898798205
-270448.1,4153043.3,-1.0349793267580445
-270448.1,4155043.3,-1.0177761545383575
-270448.1,4157043.3,-1.0258855274858127
-270448.1,4159043.3,-1.021986759717259
-270448.1,4161043.3,-1.0375390978550274
-270448.1,4163043.3,-1.0310469082356382
-270448.1,4165043.3,-1.0321250189338902
-268448.1,4025043.3,-0.6054542475954142
-268448.1,4027043.3,-0.569360912596764
-268448.1,4031043.3,-0.5895691135940363
-268448.1,4033043.3,-0.5772709564809152
-268448.1,4035043.3,-0.5393448238686711
-268448.1,4039043.3,-0.5186121024852
-268448.1,4043043.3,-0.5327454575237018
-268448.1,4045043.3,-0.5326581554132825
-268448.1,4047043.3,-0.5313999842278979
-268448.1,4049043.3,-0.5694951875420554
-268448.1,4051043.3,-0.5949024741529281
-268448.1,4055043.3,-0.6517550081808413
-268448.1,4057043.3,-0.6656495344025106
-268448.1,4059043.3,-0.6645070630747485
-268448.1,4063043.3,-0.6739426726079615
-268448.1,4065043.3,-0.6741045638228461
-268448.1,4067043.3,-0.8312716788233768
-268448.1,4069043.3,-0.6991304404737909
-268448.1,4071043.3,-1.2538300495662065
-268448.1,4073043.3,-1.1456200756817823
-268448.1,4075043.3,-1.3301172627825408
-268448.1,4077043.3,-1.5037786490196938
-268448.1,4079043.3,-1.449049280413921
-268448.1,4081043.3,-1.3929730298662681
-268448.1,4083043.3,-1.4067800975805667
-268448.1,4085043.3,-1.4138199971646626
-268448.1,4087043.3,-1.4174483226314472
-268448.1,4089043.3,-1.39708824949105
-268448.1,4091043.3,-1.3725054260825682
-268448.1,4093043.3,-1.2605755637363256
-268448.1,4095043.3,-1.452100773291769
-268448.1,4097043.3,-1.4032817356375298
-268448.1,4099043.3,-1.3656812788786568
-268448.1,4101043.3,-1.354036056110738
-268448.1,4103043.3,-1.3149848435117215
-268448.1,4105043.3,-1.154289328333912
-268448.1,4107043.3,-1.034967606597209
-268448.1,4109043.3,-0.9507754022806358
-268448.1,4111043.3,-0.8749141190838596
-268448.1,4113043.3,-0.8951062145583462
-268448.1,4115043.3,-0.9314352135460268
-268448.1,4117043.3,-0.9440762778303796
-268448.1,4119043.3,-0.9355861163931811
-268448.1,4121043.3,-1.0467148023330095
-268448.1,4123043.3,-1.0881401220853035
-268448.1,4125043.3,-1.159433136665949
-268448.1,4127043.3,-1.271934271044101
-268448.1,4129043.3,-1.2869831317240599
-268448.1,4131043.3,-1.2851193383368196
-268448.1,4133043.3,-1.2589152467126945
-268448.1,4135043.3,-1.1855236111094904
-268448.1,4137043.3,-1.1371452125481463
-268448.1,4139043.3,-1.1026245841351388
-268448.1,4141043.3,-1.0883033476670239
-268448.1,4143043.3,-1.0645623217124787
-268448.1,4145043.3,-1.0411905625878395
-268448.1,4147043.3,-1.0670853236734152
-268448.1,4149043.3,-1.0523200135838144
-268448.1,4151043.3,-1.0407645151769442
-268448.1,4153043.3,-1.0123599445184093
-268448.1,4155043.3,-1.0137665092884134
-268448.1,4157043.3,-1.0314101240309903
-268448.1,4159043.3,-1.0226664232584284
-268448.1,4161043.3,-1.0292025675181333
-268448.1,4163043.3,-1.0379493266626971
-266448.1,4025043.3,-0.5824080085011969
-266448.1,4027043.3,-0.5692988299718729
-266448.1,4029043.3,-0.5672268102711332
-266448.1,4031043.3,-0.5879783404383598
-266448.1,4033043.3,-0.5892024754321548
-266448.1,4037043.3,-0.5253213464881787
-266448.1,4039043.3,-0.5250109644658161
-266448.1,4041043.3,-0.5264013126276182
-266448.1,4043043.3,-0.5320667945197265
-266448.1,4045043.3,-0.5317793649896824
-266448.1,4047043.3,-0.5274659480984788
-266448.1,4049043.3,-0.5642537307643766
-266448.1,4051043.3,-0.6268095977460416
-266448.1,4053043.3,-0.6018313287018201
-266448.1,4055043.3,-0.6557238195515322
-266448.1,4057043.3,-0.6635114704456229
-266448.1,4061043.3,-0.6604409061084537
-266448.1,4063043.3,-0.6792495784654551
-266448.1,4065043.3,-0.6830361752243789
-266448.1,4069043.3,-0.6288868748490731
-266448.1,4071043.3,-0.7461131310913083
-266448.1,4073043.3,-1.0777081622656652
-266448.1,4075043.3,-1.3314695081511283
-266448.1,4077043.3,-1.4431508908445503
-266448.1,4079043.3,-1.425551488698377
-266448.1,4081043.3,-1.419882691454456
-266448.1,4083043.3,-1.3759093347831821
-266448.1,4085043.3,-1.3480587509328446
-266448.1,4087043.3,-1.3217820570717091
-266448.1,4089043.3,-1.1980565368867053
-266448.1,4091043.3,-1.0269934094443585
-266448.1,4093043.3,-1.044975121700412
-266448.1,4095043.3,-1.4073550233771475
-266448.1,4097043.3,-1.4029215641019597
-266448.1,4099043.3,-1.303498316020026
-266448.1,4101043.3,-1.1260771467771757
-266448.1,4103043.3,-1.0629687072170586
-266448.1,4105043.3,-0.9507807924400636
-266448.1,4107043.3,-0.8506215479909799
-266448.1,4109043.3,-0.8216656692908234
-266448.1,4111043.3,-0.8800699778965052
-266448.1,4113043.3,-0.9063598705293491
-266448.1,4115043.3,-0.9283053243299683
-266448.1,4117043.3,-0.9493974089790542
-266448.1,4119043.3,-0.9653450316495992
-266448.1,4121043.3,-0.9926362634667203
-266448.1,4123043.3,-1.0641378220027533
-266448.1,4125043.3,-1.1325311906437363
-266448.1,4127043.3,-1.1661987047075315
-266448.1,4129043.3,-1.1415482880638006
-266448.1,4131043.3,-1.223481180468735
-266448.1,4133043.3,-1.193152165341053
-266448.1,4135043.3,-1.1430188418673468
-266448.1,4137043.3,-1.1258228893808013
-266448.1,4139043.3,-1.0937581063440622
-266448.1,4141043.3,-1.0708560489408088
-266448.1,4143043.3,-1.0539815040317753
-266448.1,4145043.3,-1.055145008530672
-266448.1,4147043.3,-1.0532418426388863
-266448.1,4149043.3,-1.0525183856818268
-266448.1,4151043.3,-1.0512535772559144
-266448.1,4153043.3,-1.0215342475107037
-266448.1,4155043.3,-1.021827299342408
-266448.1,4157043.3,-1.0173414790763906
-266448.1,4159043.3,-1.0197512347510485
-266448.1,4161043.3,-1.0207144998008382
-266448.1,4163043.3,-1.0395000381449726
-264448.1,4015043.3,-0.5412974237833487
-264448.1,4025043.3,-0.5559843426163837
-264448.1,4027043.3,-0.5191655141064402
-264448.1,4029043.3,-0.5678322802627026
-264448.1,4039043.3,-0.5287919056749951
-264448.1,4041043.3,-0.5222340796038857
-264448.1,4043043.3,-0.5300974467386669
-264448.1,4045043.3,-0.5317673354927364
-264448.1,4047043.3,-0.5599267076097117
-264448.1,4049043.3,-0.6344628157961877
-264448.1,4051043.3,-0.6580092819881782
-264448.1,4053043.3,-0.6481796227367592
-264448.1,4055043.3,-0.6626165226456
-264448.1,4057043.3,-0.661492680413607
-264448.1,4059043.3,-0.6595226749470846
-264448.1,4061043.3,-0.6596011546752517
-264448.1,4063043.3,-0.664148684040929
-264448.1,4065043.3,-0.6866367908988928
-264448.1,4067043.3,-0.6668925691044285
-264448.1,4069043.3,-0.7844085390445176
-264448.1,4071043.3,-0.555014041086761
-264448.1,4073043.3,-0.7136475203561249
-264448.1,4075043.3,-0.8566199598164678
-264448.1,4077043.3,-0.9697319357615504
-264448.1,4079043.3,-0.9044141656260989
-264448.1,4081043.3,-0.9352586682466885
-264448.1,4083043.3,-1.009664871014774
-264448.1,4085043.3,-0.9410120136467998
-264448.1,4087043.3,-0.86057252268691
-264448.1,4089043.3,-0.7575448336086231
-264448.1,4091043.3,-0.7398988758429664
-264448.1,4093043.3,-0.7426458578674856
-264448.1,4095043.3,-1.4105174724090548
-264448.1,4097043.3,-1.2664566073684598
-264448.1,4099043.3,-1.0913178212575143
-264448.1,4101043.3,-0.9326965414626459
-264448.1,4103043.3,-0.7836118694809183
-264448.1,4105043.3,-0.7874296172481813
-264448.1,4107043.3,-0.7941406274184651
-264448.1,4109043.3,-0.811680026476924
-264448.1,4111043.3,-0.8628208249500843
-264448.1,4113043.3,-0.9078967612902823
-264448.1,4115043.3,-0.9324826895031169
-264448.1,4117043.3,-0.9536796315968745
-264448.1,4119043.3,-0.9852944769884322
-264448.1,4121043.3,-0.9635117374012878
-264448.1,4123043.3,-1.0131080332946139
-264448.1,4125043.3,-1.0306199212855094
-264448.1,4127043.3,-1.042447089468512
-264448.1,4129043.3,-1.062266463360717
-264448.1,4131043.3,-1.1333700670998241
-264448.1,4133043.3,-1.1207251405091598
-264448.1,4135043.3,-1.1318343704674934
-264448.1,4137043.3,-1.1046745457654854
-264448.1,4139043.3,-1.0860476567747044
-264448.1,4141043.3,-1.0545591437264825
-264448.1,4143043.3,-1.0646670460250445
-264448.1,4145043.3,-0.35976186399067894
-264448.1,4147043.3,-1.0360478461022593
-264448.1,4149043.3,-1.0208362357213294
-264448.1,4151043.3,-1.0127516936326157
-264448.1,4153043.3,-1.025222805509525
-264448.1,4155043.3,-1.028886513598179
-264448.1,4157043.3,-1.0204913723706548
-264448.1,4159043.3,-1.012758125299835
-264448.1,4161043.3,-1.011942714002247
-262448.1,4015043.3,-0.5122052807322569
-262448.1,4025043.3,-0.5585028491664155
-262448.1,4027043.3,-0.565534742268568
-262448.1,4029043.3,-0.6032530508113464
-262448.1,4041043.3,-0.5359805544015442
-262448.1,4043043.3,-0.5392639119811993
-262448.1,4045043.3,-0.5722136922161734
-262448.1,4047043.3,-0.6092209168576213
-262448.1,4051043.3,-0.6539593947557346
-262448.1,4053043.3,-0.6263281563334544
-262448.1,4055043.3,-0.6544158720997043
-262448.1,4057043.3,-0.6620022870557629
-262448.1,4059043.3,-0.6573193106628871
-262448.1,4061043.3,-0.657864954958425
-262448.1,4063043.3,-0.6558355469270647
-262448.1,4065043.3,-0.6693897418747926
-262448.1,4067043.3,-0.667818331776367
-262448.1,4069043.3,-0.6725614920707239
-262448.1,4071043.3,-0.6162764150946874
-262448.1,4073043.3,-0.6185634371967568
-262448.1,4075043.3,-0.9090880513724814
-262448.1,4077043.3,-0.7529105525830512
-262448.1,4079043.3,-0.7615597298398514
-262448.1,4081043.3,-0.6678275575632805
-262448.1,4083043.3,-0.6401364145415361
-262448.1,4085043.3,-0.7298672953339482
-262448.1,4087043.3,-0.722647850295442
-262448.1,4089043.3,-0.7380820330872035
-262448.1,4091043.3,-0.7455640379199299
-262448.1,4093043.3,-0.7517878485904528
-262448.1,4095043.3,-1.1531124574158143
-262448.1,4097043.3,-1.0296187183232277
-262448.1,4099043.3,-0.8902108349209367
-262448.1,4101043.3,-0.7464827286643949
-262448.1,4103043.3,-0.7607766106606352
-262448.1,4105043.3,-0.7697167853025689
-262448.1,4107043.3,-0.8051693912298687
-262448.1,4109043.3,-0.8410568580253392
-262448.1,4111043.3,-0.8691873985552175
-262448.1,4113043.3,-0.9125208925655379
-262448.1,4115043.3,-0.937269259134503
-262448.1,4117043.3,-0.9519024744596034
-262448.1,4119043.3,-0.9860385374519545
-262448.1,4121043.3,-0.995853443276895
-262448.1,4123043.3,-0.9661931153242079
-262448.1,4125043.3,-0.9924494175761017
-262448.1,4127043.3,-1.0155540337421494
-262448.1,4129043.3,-1.0294184867665013
-262448.1,4131043.3,-1.108386802445961
-262448.1,4133043.3,-1.118927285019381
-262448.1,4135043.3,-1.1103826904814833
-262448.1,4137043.3,-1.0965365590380611
-262448.1,4139043.3,-1.0779370548586453
-262448.1,4141043.3,-1.0617523618292422
-262448.1,4143043.3,-0.27570082095719095
-262448.1,4145043.3,-1.0266152800427157
-262448.1,4147043.3,-1.016916239151904
-262448.1,4149043.3,-1.0058779213644007
-262448.1,4151043.3,-0.998264738639326
-262448.1,4153043.3,-1.0009380212941628
-262448.1,4155043.3,-1.005921363591449
-262448.1,4157043.3,-0.9994101466155133
-262448.1,4159043.3,-0.9909911668860879
-262448.1,4161043.3,-0.9992933543848966
-260448.1,4023043.3,-0.5200652108096739
-260448.1,4025043.3,-0.5228498581936759
-260448.1,4027043.3,-0.5573117581107274
-260448.1,4041043.3,-0.5315107493951873
-260448.1,4043043.3,-0.550649062874046
-260448.1,4045043.3,-0.5532755866019669
-260448.1,4051043.3,-0.6329496347697807
-260448.1,4053043.3,-0.6259823909284398
-260448.1,4055043.3,-0.6517083726771814
-260448.1,4057043.3,-0.6243355624577341
-260448.1,4059043.3,-0.6251045968374431
-260448.1,4061043.3,-0.6186225627988807
-260448.1,4063043.3,-0.6406229757014352
-260448.1,4065043.3,-0.6566002347089208
-260448.1,4067043.3,-0.6593607157171398
-260448.1,4069043.3,-0.6575178327757708
-260448.1,4071043.3,-0.5895769605095516
-260448.1,4073043.3,-0.5464665786033953
-260448.1,4075043.3,-0.5420362157534466
-260448.1,4077043.3,-0.7074992909876201
-260448.1,4079043.3,-0.7468149855012284
-260448.1,4081043.3,-0.7537891681970876
-260448.1,4083043.3,-0.6085063435057502
-260448.1,4085043.3,-0.6427580489417064
-260448.1,4087043.3,-0.6471249301713047
-260448.1,4089043.3,-0.7437642956812851
-260448.1,4091043.3,-0.7494979035888757
-260448.1,4093043.3,-0.7599110976761109
-260448.1,4095043.3,-0.9099912844339721
-260448.1,4097043.3,-0.8158331204314119
-260448.1,4099043.3,-0.8052119740149756
-260448.1,4101043.3,-0.806054410837181
-260448.1,4103043.3,-0.8108709421885674
-260448.1,4105043.3,-0.8193348000388829
-260448.1,4107043.3,-0.8328175768683409
-260448.1,4109043.3,-0.8505828926227718
-260448.1,4111043.3,-0.8516027728392108
-260448.1,4113043.3,-0.8888801090671564
-260448.1,4115043.3,-0.9375510048016631
-260448.1,4117043.3,-0.9509299021512685
-260448.1,4119043.3,-0.9642405152697001
-260448.1,4121043.3,-0.9729780943753487
-260448.1,4123043.3,-0.9327512806793323
-260448.1,4125043.3,-0.9498724233343129
-260448.1,4127043.3,-0.9563292613422092
-260448.1,4129043.3,-0.9997296749173193
-260448.1,4131043.3,-1.0853269212211845
-260448.1,4133043.3,-1.0772472724763391
-260448.1,4135043.3,-1.0877435732136944
-260448.1,4137043.3,-1.0914659466971237
-260448.1,4139043.3,-1.0668635288044541
-260448.1,4141043.3,-1.0812271698779268
-260448.1,4143043.3,-1.0440559246819185
-260448.1,4145043.3,-0.5234101633704517
-260448.1,4147043.3,-1.0136444899805321
-260448.1,4149043.3,-1.0086303261392768
-260448.1,4151043.3,-0.9952240069732363
-260448.1,4153043.3,-0.9985862982079691
-260448.1,4155043.3,-0.9950569351030734
-260448.1,4157043.3,-0.9949402865003485
-260448.1,4159043.3,-0.9935114445804659
-260448.1,4161043.3,-0.9985054877064874
-258448.1,4025043.3,-0.51630443646677
-258448.1,4041043.3,-0.538832766576761
-258448.1,4043043.3,-0.5499463237219475
-258448.1,4047043.3,-0.6138073171542098
-258448.1,4049043.3,-0.6463145273579195
-258448.1,4051043.3,-0.6476085356887133
-258448.1,4053043.3,-0.6531062801856449
-258448.1,4055043.3,-0.6694634626413438
-258448.1,4057043.3,-0.5962470754068683
-258448.1,4059043.3,-0.5949360980349749
-258448.1,4061043.3,-0.6228888040300756
-258448.1,4063043.3,-0.633231636709117
-258448.1,4065043.3,-0.6403283375813414
-258448.1,4067043.3,-0.6539032829726351
-258448.1,4069043.3,-0.6234586798672432
-258448.1,4071043.3,-0.5326995483726049
-258448.1,4073043.3,-0.5410450399052843
-258448.1,4075043.3,-0.5559295982167238
-258448.1,4077043.3,-0.6676579952668654
-258448.1,4079043.3,-0.7370137007599336
-258448.1,4081043.3,-0.7290643078461596
-258448.1,4083043.3,-0.6073244316218119
-258448.1,4085043.3,-0.6362613872682022
-258448.1,4087043.3,-0.6547532260826974
-258448.1,4089043.3,-0.6573211154326772
-258448.1,4091043.3,-0.7579426721683694
-258448.1,4093043.3,-0.7662504079545992
-258448.1,4095043.3,-0.7680944415247829
-258448.1,4097043.3,-0.8099908238731686
-258448.1,4099043.3,-0.8105745859238024
-258448.1,4101043.3,-0.8407020900449129
-258448.1,4103043.3,-0.8363617039264125
-258448.1,4105043.3,-0.8514158655905268
-258448.1,4107043.3,-0.8704251843809718
-258448.1,4109043.3,-0.8662668120331712
-258448.1,4111043.3,-0.8769512578723776
-258448.1,4113043.3,-0.89230513653092
-258448.1,4115043.3,-0.9156163325119699
-258448.1,4117043.3,-0.949008017111323
-258448.1,4119043.3,-0.9553735827615585
-258448.1,4121043.3,-0.9530705561389279
-258448.1,4123043.3,-0.9283598272095722
-258448.1,4125043.3,-0.9186013368339097
-258448.1,4127043.3,-0.9512463857877107
-258448.1,4129043.3,-0.9431534550830094
-258448.1,4131043.3,-1.0565832002853341
-258448.1,4133043.3,-1.0547437052871835
-258448.1,4135043.3,-1.0613921664692665
-258448.1,4137043.3,-1.0836341717142934
-258448.1,4139043.3,-1.0748855359356284
-258448.1,4141043.3,-1.0576253484855533
-258448.1,4145043.3,-1.0162626396582592
-258448.1,4147043.3,-1.0147264700159517
-258448.1,4149043.3,-1.0049994089269343
-258448.1,4153043.3,-0.9971069024415843
-258448.1,4155043.3,-0.9937501260995256
-258448.1,4157043.3,-0.9866709346745178
-258448.1,4159043.3,-0.9848971358034972
-258448.1,4161043.3,-0.997710804777307
-256448.1,4045043.3,-0.5778319336453127
-256448.1,4047043.3,-0.617047570553798
-256448.1,4049043.3,-0.6439272816741806
-256448.1,4051043.3,-0.6526585547717053
-256448.1,4053043.3,-0.6401339515547677
-256448.1,4055043.3,-0.6529989356043192
-256448.1,4057043.3,-0.6097722777315946
-256448.1,4059043.3,-0.6136325111505417
-256448.1,4061043.3,-0.6253551693838885
-256448.1,4063043.3,-0.6290448303339549
-256448.1,4065043.3,-0.6325292362759924
-256448.1,4067043.3,-0.6481573373735116
-256448.1,4069043.3,-0.6199777923949067
-256448.1,4071043.3,-0.5246641683370372
-256448.1,4073043.3,-0.5128930023369965
-256448.1,4075043.3,-0.5140405708839778
-256448.1,4077043.3,-0.6484411376098883
-256448.1,4079043.3,-0.7191099915106572
-256448.1,4081043.3,-0.6709715103989273
-256448.1,4083043.3,-0.6855943179818191
-256448.1,4085043.3,-0.6263125797520296
-256448.1,4087043.3,-0.6439509621239067
-256448.1,4089043.3,-0.6570984003265502
-256448.1,4091043.3,-0.6723932658641864
-256448.1,4093043.3,-0.6713295031345511
-256448.1,4095043.3,-0.7901236329386249
-256448.1,4097043.3,-0.8268503142092956
-256448.1,4099043.3,-0.8357201780798862
-256448.1,4101043.3,-0.8805070202505855
-256448.1,4103043.3,-0.8953677594169202
-256448.1,4105043.3,-0.9046841852157664
-256448.1,4107043.3,-0.8995506124142323
-256448.1,4109043.3,-0.8939121677463455
-256448.1,4111043.3,-0.8873065386010048
-256448.1,4113043.3,-0.8830588156669628
-256448.1,4115043.3,-0.9238048696908765
-256448.1,4117043.3,-0.9700494980382871
-256448.1,4119043.3,-0.9597230373568203
-256448.1,4121043.3,-0.9554390417491357
-256448.1,4123043.3,-0.922517107300615
-256448.1,4125043.3,-0.9271606574599952
-256448.1,4127043.3,-0.9206563591380446
-256448.1,4129043.3,-0.9655236586239493
