lon,lat,value
-95.69744658201425,35.126468515105884,-2.1706132866633667
-95.69671863854903,35.14447294722088,-2.2269430969211412
-95.69599004924433,35.16247731256603,-2.095670748825543
-95.69526081353163,35.180481611114985,-2.1263853955543004
-95.69453093084164,35.198485842841365,-2.269200314247523
-95.6900516301966,34.76577405077235,-1.7951594477993638
-95.6893317609166,34.78377941795289,-1.7921179592040777
-95.68861125282513,34.801784718723084,-1.7958267326836643
-95.68789010536547,34.81978995305631,-1.864779518197551
-95.68572282119958,34.87380525716812,-1.7561708114222931
-95.68499911068542,34.89181022548743,-1.876162182743205
-95.68137091443347,34.98183406800264,-1.8232638098236893
-95.68064334250714,34.99983863650331,-1.9047837729327075
-95.6799151250386,35.01784313827453,-1.9888381926736023
-95.67553223209498,35.125868746095385,-2.2301275196157366
-95.67479947994144,35.14387278001659,-2.2665848785560323
-95.67406607769637,35.161876746995866,-2.120826914248944
-95.67333202478758,35.17988064700668,-2.1323772657354128
-95.67259732064208,35.19788448002247,-2.3168362255856283
-95.66895715576717,34.7471732723795,-1.801810434138954
-95.66823320505273,34.76517830872391,-1.7610474457909486
-95.66750861190827,34.783183278515416,-1.8173431909921305
-95.66678337577432,34.80118818172719,-1.7836001226351477
-95.66605749609054,34.81919301833245,-1.849265356734642
-95.66533097229598,34.83719778830439,-1.855514228506301
-95.66460380382875,34.8552024916162,-1.8741100713778016
-95.66387599012633,34.87320712824111,-1.7633742242386006
-95.65949552636957,34.98123354606567,-1.868379123941286
-95.65876318020298,34.99923771513235,-1.901291912206686
-95.65803018427253,35.01724181729793,-2.005669561041309
-95.6572965380086,35.03524585253564,-2.01728419240003
-95.6528809714252,35.14326865697823,-2.362979127583026
-95.652142756812,35.16127222297176,-2.4458320984298556
-95.65140388728014,35.17927572182344,-2.3425696101767493
-95.6506643622529,35.197279153506535,-2.261169955199174
-95.64992418115277,35.215282517994304,-2.4218307718014325
-95.64714409218449,34.74657402944724,-1.7549980491171278
-95.64641542233875,34.76457866597664,-1.756233864188045
-95.64568610588933,34.78258323578286,-1.8056439888671931
-95.64495614227316,34.800587738838885,-1.7686129441436325
-95.64422553092632,34.81859217511772,-1.747528625210632
-95.64349427128421,34.83659654459242,-1.74771964228807
-95.64202980485152,34.87260508302134,-1.7068936450479657
-95.64129659692777,34.89060925192164,-1.7703917399842126
-95.63762078750058,34.98062909220235,-1.8531772183363515
-95.6368836676626,34.998632859225594,-1.8917001744805215
-95.63614589383982,35.01663655917496,-1.9820634403055652
-95.63540746545897,35.0346401920235,-2.0211917573722133
-95.63318824722346,35.088650687694646,-2.320691635972062
-95.63244719486183,35.1066540518704,-2.247573916508943
-95.62947640526791,35.17866683594849,-2.372601435783209
-95.62873205993645,35.19666986367715,-2.4682450547528627
-95.62798705427053,35.21467282403558,-2.44785671540107
-95.62459828622829,34.76397512290779,-1.758856898322214
-95.62386424703702,34.781979290132824,-1.7743735643566387
-95.62239421405728,34.81798742379049,-1.632765228276257
-95.62165821913304,34.83599139016875,-1.7195849291628778
-95.62092157116074,34.853995289543725,-1.632877231648058
-95.62018426957054,34.87199912188824,-1.711131405090747
-95.61944631379184,34.89000288717513,-1.738880435409237
-95.61500480910688,34.99802406916503,-1.894423002602496
-95.61426225796505,35.016027364287964,-2.05508588509987
-95.61203064953662,35.07003684589887,-2.2011057540833607
-95.61128545979774,35.088039871759385,-2.172944352567362
-95.61053960896125,35.10604283023647,-2.2424695795269214
-95.60979309644625,35.124045721302934,-2.2555305008363677
-95.60605058830465,35.21405916452698,-2.4245464271177206
-95.60351990731202,34.745363850781644,-1.72640073103864
-95.60278180089422,34.76336767989702,-1.704819994579311
-95.60204303952783,34.78137144194538,-1.7328200141417636
-95.60056354966709,34.817378764731494,-1.674223807741153
-95.5998228200298,34.83538232541454,-1.695087009162619
-95.59908143315789,34.85338581892105,-1.685273253321021
-95.59833938847794,34.87138924522367,-1.6837952764931043
-95.59759668541567,34.88939260429507,-1.6880510324408973
-95.59610930184328,34.92539912063464,-1.7307188787375445
-95.59312660875594,34.9974113453351,-1.89559445148472
-95.592379280872,35.01541423302178,-1.9572069643376493
-95.59013331686454,35.0694224912721,-2.1299921913022697
-95.58938333346947,35.08742510899449,-2.223685433256702
-95.58863268473908,35.10542765915748,-2.0989860348024543
-95.58788137008875,35.123430141733714,-2.056041129926812
-95.58712938893306,35.14143255669589,-2.2471047349948226
-95.5848694405673,35.195439395624774,-2.447285965543207
-95.58411478751962,35.21344153985744,-2.4777237472180405
-95.58335946502727,35.23144361633944,-2.503444008569811
-95.58170879435997,34.74475291580936,-1.7028264449332893
-95.58096597050866,34.76275633732646,-1.6064782081304392
-95.58022248753743,34.78075969160297,-1.6518070059676937
-95.5787335419387,34.816766198323975,-1.729352213233632
-95.57798807816101,34.834769350713344,-1.7398810857810034
-95.57724195296298,34.85277243575187,-1.6756365124078554
-95.5764951657675,34.870775453411966,-1.6940149896026122
-95.57574771599673,34.88877840366614,-1.7157612295775206
-95.57499960307197,34.90678128648675,-1.8351072392336076
-95.57200050823181,34.97879214288299,-1.96864072885
-95.57124907082913,34.996794688122755,-1.8811206365273256
-95.5704969667837,35.0147971657637,-1.8960374853356123
-95.56823664894381,35.068804192818355,-2.211838463203792
-95.56748187247638,35.08680639978871,-2.3611297618965055
-95.56672642643672,35.1048085390226,-2.0102478498304177
-95.5659703102365,35.122810610492465,-1.4532338916914955
-95.5652135232866,35.140812614170805,-2.235958869866902
-95.56445606499707,35.15881455003007,-2.7754563691272143
-95.56293913203532,35.19481821818139,-2.4767708124314467
-95.56217965617913,35.21281995041837,-2.6474375323170345
-95.56141950661538,35.230821614726224,-2.6343307465342094
-95.56139143381272,34.70813185947067,-1.7567062417640114
-95.55915079924289,34.762141095580624,-1.651817002648997
-95.55690419505426,34.816149724953576,-1.8181733814363723
-95.55615399771244,34.83415246645121,-1.7147206466480132
-95.55540313476536,34.852155140422575,-1.695989639358739
-95.55465160563224,34.8701577468399,-1.6964478152801128
-95.55389940973163,34.888160285675454,-1.6931156866897534
-95.5531465464812,34.906162756901466,-1.720095222077327
-95.55012840830715,34.97817196515521,-1.744337935692345
-95.54937219954498,34.996174097917354,-1.789310036404375
-95.5486153199223,35.01417616290348,-1.8704103624136208
-95.54785776885116,35.0321781600859,-1.9521978344643125
-95.54634065000768,35.068181950928555,-2.2260745893180283
-95.54482083829477,35.10418547022346,-2.217907660130444
-95.54329832897963,35.14018871774881,-2.5646764147333627
-95.54177311731638,35.17619169328282,-2.7898662421076312
-95.54100949661755,35.194193078983744,-3.0172616526389824
-95.54024519854605,35.21219439660369,-2.958700045898387
-95.53948022250495,35.230195646114915,-2.909010458314101
-95.53733629126745,34.76152195504651,-1.6520525684277394
-95.5358297743151,34.797526949325324,-1.6617293934876247
-95.53507551319504,34.81552934500837,-1.672117058548334
-95.53432058286906,34.83353167301659,-1.7055682312178553
-95.5335649827536,34.851533933322,-1.701010623551281
-95.53280871226437,34.86953612589667,-1.704733865718012
-95.53205177081621,34.887538250712645,-1.7050542645575908
-95.53129415782321,34.905540307741965,-1.7107878413955484
-95.52825697865575,34.977547857433834,-1.841393502572185
-95.52749599912121,34.99554957511075,-1.7493181865956913
-95.52673434450924,35.01355122483336,-1.7593112399236233
-95.52597201422823,35.031552806573735,-1.8932767670449937
-95.52444532428856,35.06755576599603,-2.1338250359232074
-95.52368096344262,35.0855571436221,-2.2140325100341087
-95.52291592455303,35.10355845315419,-2.180003750101777
-95.52215020702411,35.12155969456441,-2.208036992437233
-95.52138381025934,35.139560867824805,-2.4593594463476256
-95.52061673366137,35.157561972907466,-2.621854989455817
-95.51984897663203,35.175563009784454,-2.7896484289785923
-95.51908053857233,35.193563978427875,-3.087306004732708
-95.51831141888243,35.21156487880979,-3.067782311640608
-95.51476480642427,34.77890103150731,-1.709058358194442
-95.51400648988263,34.79690307910516,-1.6733129455192737
-95.51324750054167,34.8149050588789,-1.7102104823857085
-95.512487837815,34.83290697080037,-1.72764282552186
-95.51172750111552,34.850908814841425,-1.7298523421872545
-95.51096648985526,34.868910590973925,-1.7197050883129177
-95.5102048034455,34.88691229916972,-1.7168750747138848
-95.50944244129667,34.90491393940063,-1.7658047959103909
-95.50638622349085,34.97691982011279,-1.7677603171071834
-95.50562047377474,34.99492112009725,-1.8078860027507409
-95.50485404476508,35.01292235194799,-1.7693695743275797
-95.50408693586662,35.03092351563689,-1.7015806331692385
-95.50331914648325,35.048924611135824,-1.9105489579007016
-95.50255067601807,35.06692563841662,-2.08324512433091
-95.50178152387335,35.08492659745119,-2.2363267925866124
-95.50101168945051,35.10292748821138,-2.24715857445004
-95.50024117215017,35.120928310669065,-2.2086620326303863
-95.49946997137211,35.13892906479612,-2.6290576585375596
-95.49869808651532,35.15692975056442,-2.722012785980876
-95.4979255169779,35.174930367945855,-2.9795240602185773
-95.49715226215713,35.192930916912275,-2.9974121040924513
-95.49637832144951,35.21093139743557,-2.8555427551051373
-95.49482837995538,35.24693215304032,-2.881758701384741
-95.4932756876505,35.28293263453514,-3.018367578317064
-95.4929469182503,34.778273676418515,-1.6876344348365946
-95.49218387824939,34.796275305689534,-1.6888029328540837
-95.49065576673361,34.83227836019592,-1.720603782525108
-95.48989069403805,34.85027978537458,-1.733383579245578
-95.48912494259555,34.86828114246578,-1.8154587043463135
-95.48835851181374,34.886282431441145,-1.8118755357757532
-95.48759140109945,34.90428365227234,-1.7832118541467936
-95.48528598341743,34.95828690561739,-1.9387850970267977
-95.4845161470249,34.97628785358844,-1.7960063304021403
-95.48374562772166,34.9942887332736,-1.7920123712189
-95.4829744249096,35.01228954464453,-1.820365903175996
-95.48220253798978,35.030290287672905,-1.7958828208517206
-95.48142996636244,35.048290962330384,-1.7808232358009637
-95.480656709427,35.06629156858863,-1.9792335483627832
-95.47988276658204,35.08429210641929,-1.9958561346725512
-95.47910813722534,35.10229257579406,-2.1973956828842174
-95.47833282075379,35.12029297668461,-2.2408076073940753
-95.4775568165635,35.138293309062604,-2.617664642837816
-95.47678012404975,35.1562935728997,-2.6861739460682483
-95.47600274260695,35.17429376816759,-2.8528209032254206
-95.47522467162867,35.19229389483793,-2.49868150941673
-95.4744459105077,35.2102939528824,-2.293556147805971
-95.47288631540441,35.24629386298046,-2.872224890414874
-95.47210548020342,35.26429371497739,-2.7478212662161705
-95.47132395242234,35.28229349823517,-2.798754913717186
-95.47189678877632,34.759641144620545,-1.6822770902819797
-95.47112970646175,34.77764242112363,-1.6913208092182703
-95.4703619435907,34.79564362947343,-1.7406574708962388
-95.46882437380748,34.83164584159898,-1.792809369554877
-95.46805456570738,34.84964684531761,-1.7857640846859018
-95.46728407467499,34.86764778076874,-1.7898437404315355
-95.46651290011434,34.885648647923865,-1.7769046720829411
-95.46574104142859,34.90364944675436,-1.7836336615893966
-95.46264675346954,34.97565195825963,-1.8149984256117555
-95.46187146517728,34.99365241503904,-1.8156979717770223
-95.46109548916174,35.01165280332259,-1.802389757885413
-95.4603188248203,35.02965312308176,-1.7371616923177724
-95.45954147154958,35.047653374288004,-1.752537036652248
-95.4587634287453,35.06565355691278,-1.7889817234772538
-95.45798469580237,35.08365367092756,-1.8393695714667624
-95.45720527211485,35.1016537163038,-2.074364280515447
-95.45642515707601,35.119653693012985,-2.2066591901154045
-95.45564435007824,35.13765360102655,-2.479439978562286
-95.4548628505131,35.15565344031598,-2.6931436523024233
-95.45408065777131,35.17365321085275,-2.808522821583253
-95.45329777124279,35.19165291260831,-2.3461259868336573
-95.45251419031652,35.20965254555415,-1.5001772491074208
-95.45172991438075,35.227652109661726,-2.320188007194074
-95.45094494282282,35.245651604902505,-2.7552765488727973
-95.45015927502921,35.263651031247974,-2.7714327200721733
-95.44937291038559,35.28165038866961,-2.784191697021809
-95.44858584827676,35.29964967713886,-2.824186956399219
-95.44931317522955,34.77700726601973,-1.7977090728269771
-95.4454438902826,34.86701050628183,-1.7882548513585408
-95.4446679725399,34.88501094901721,-1.745304295171677
-95.44389136648034,34.90301132324649,-1.747661122881134
-95.44311407150262,34.92101162894092,-1.9074985521632697
-95.44233608700468,34.93901186607175,-1.9264223161079963
-95.44155741238357,34.95701203461025,-1.9643086941052892
-95.44077804703556,34.975012134527645,-1.8199712271175836
-95.43999799035605,34.99301216579522,-1.8197852052891856
-95.43921724173963,35.01101212838422,-1.7640699087406244
-95.43843580058001,35.029012022265896,-1.5593288220929002
-95.43765366627015,35.047011847411525,-1.701268077629041
-95.4368708382021,35.065011603792335,-1.7662337076203969
-95.43608731576711,35.0830112913796,-1.7294694045471743
-95.43530309835556,35.101010910144595,-1.862765858431742
-95.43451818535702,35.11901046005855,-2.1133011666990216
-95.43294627015294,35.15500935321844,-2.710009739025512
-95.43215926672231,35.17300869640691,-2.927110946427594
-95.43137156525447,35.191007970629386,-2.6091340295895957
-95.43058316513473,35.20900717585715,-2.349355944387639
-95.42979406574761,35.227006312061484,-2.5325249395173124
-95.42900426647671,35.245005379213616,-2.7156001046097717
-95.42821376670484,35.26300437728483,-2.842367967605029
-95.4274225658139,35.2810033062464,-2.866405127704513
-95.42663066318497,35.299002166069556,-2.833219703610492
-95.42749732872379,34.7763682115063,-1.7558935153520197
-95.42516363914702,34.830369082022976,-1.7808439774035707
-95.42438436202701,34.848369235030106,-1.8949974728064851
-95.42360439360648,34.86636931940644,-1.7490274775767098
-95.4228237332822,34.88436933512302,-1.7504810098596857
-95.42204238045008,34.90236928215088,-1.7573898874305742
-95.42126033450523,34.920369160461085,-1.906937208019447
-95.42047759484196,34.9383689700247,-1.7944300625009748
-95.41969416085365,34.956368710812725,-1.8454212589922276
-95.41891003193294,34.974368382796236,-1.8143469137884036
-95.4181252074716,34.9923679859463,-1.819182597089831
-95.41733968686053,35.01036752023395,-1.8205442587542169
-95.41655346948983,35.02836698563025,-1.7598334151978758
-95.41576655474877,35.04636638210624,-1.7437752900269252
-95.41419063070828,35.0823649681815,-1.6714110224499292
-95.41340162018314,35.1003641577229,-1.6234550295638526
-95.41261190983616,35.118363278228195,-1.9604181017551383
-95.41182149905242,35.13636232966846,-2.259009395588365
-95.41103038721604,35.15436131201474,-2.654172446468747
-95.41023857371037,35.1723602252381,-2.965776236777701
-95.40944605791789,35.190359069309594,-3.041905279178984
-95.40865283922021,35.208357844200265,-2.9587737445207676
-95.40785891699811,35.22635654988118,-2.869267709894604
-95.40706429063148,35.244355186323375,-2.8921976914352077
-95.4062689594994,35.26235375349794,-2.876659616107483
-95.40547292298005,35.28035225137592,-2.8752166037576252
-95.40568217111375,34.77572525798527,-1.7983376453850173
-95.40490024320304,34.79372518800906,-1.9272284508783413
-95.40333430577371,34.82972484184764,-1.8747056424588615
-95.401765588834,34.86572422054643,-1.7425935020942105
-95.40098018653217,34.88372380664552,-1.7478921402996437
-95.4001940875324,34.901723323872204,-1.7771380869645228
-95.39940729122615,34.9197227721973,-1.779317456201994
-95.39861979700409,34.93772215159168,-1.7937784692924286
-95.397831604256,34.95572146202616,-1.9276613780373435
-95.39704271237083,34.9737207034716,-1.976104344286172
-95.39625312073672,34.99171987589886,-1.912308127578656
-95.39546282874093,35.009718979278766,-1.820528517584039
-95.3946718357699,35.027718013582174,-1.8142133852476388
-95.39388014120922,35.04571697877992,-1.7337869664504708
-95.39229464485699,35.08171470174184,-1.553088459671384
-95.39150084183238,35.09971345944769,-1.1981859880143433
-95.39070633475198,35.117712147931265,-1.8216459220842236
-95.3899111229971,35.135710767163424,-2.2438695592200366
-95.38911520594829,35.15370931711501,-2.6939009083769907
-95.38831858298511,35.17170779775687,-2.981276680691743
-95.38752125348637,35.18970620905984,-3.3399007297480967
-95.38672321682996,35.20770455099478,-3.7727703369421017
-95.38592447239296,35.22570282353253,-3.0140301698715675
-95.38512501955157,35.24370102664393,-2.872926200334934
-95.38432485768108,35.26169916029984,-2.919619590998341
-95.38352398615599,35.279697224471114,-2.8529913000530054
-95.37992748015162,34.86507521010811,-1.7404604765270208
-95.37913733647996,34.88307436399142,-1.765304449551461
-95.37834649192106,34.901073448817506,-1.774085902438548
-95.37755494586277,34.919072464557,-1.7757190778533751
-95.37676269769212,34.93707141118056,-1.8113942062503188
-95.37596974679526,34.95507028865882,-1.9470277629250683
-95.37517609255752,34.9730690969624,-1.9635907648870237
-95.37438173436337,34.99106783606195,-1.7969098271023096
-95.37358667159643,35.00906650592811,-1.8233044218214285
-95.37279090363947,35.027065106531516,-1.810040187347949
-95.37199442987443,35.04506363784281,-1.7238802085327924
-95.36960076753728,35.099058815730366,-1.6178613404153053
-95.36800145223565,35.13505525398986,-2.3617637908250524
-95.36720073059473,35.15305336893186,-2.640378763691056
-95.36639929879527,35.171051414376215,-3.191462603812824
-95.36559715621235,35.189049390293555,-3.2373921041189915
-95.36479430222018,35.207047296654515,-3.1647669711507387
-95.3639907361921,35.225045133429745,-2.63282684381511
-95.36318645750056,35.24304290058987,-2.7336607539600997
-95.36238146551722,35.26104059810553,-2.831298557141631
-95.36157575961279,35.27903822594736,-2.824007648972271
-95.36126257099502,34.7924267203819,-1.762524577066476
-95.36047050072668,34.81042571612831,-1.7287296667996224
-95.35967772783731,34.82842464274988,-1.7593429452340834
-95.3588842517145,34.84642350021705,-1.880221411911495
-95.35809007174504,34.864422288500215,-1.8783008436633064
-95.35729518731482,34.88242100756984,-1.770338080003535
-95.35649959780895,34.90041965739634,-1.7749043622499248
-95.35570330261162,34.91841823795015,-1.8177904791180928
-95.35490630110621,34.93641674920169,-1.8102737019311392
-95.35410859267527,34.95441519112141,-1.8185621820392583
-95.35331017670048,34.972413563679716,-1.801674106721124
-95.35251105256266,34.99041186684706,-1.7988797011662303
-95.35171121964179,35.00841010059387,-1.8173004319208128
-95.35091067731699,35.02640826489058,-1.8177748260731377
-95.35010942496653,35.04440635970758,-1.8245272965766304
-95.34850478769738,35.08040234078427,-1.7557164199837492
-95.34770140153095,35.098400226984815,-1.799830123786341
-95.34689730284335,35.116398043587395,-2.153035746242087
-95.34609249100852,35.13439579056243,-2.28797381584828
-95.34528696539957,35.15239346788036,-2.654542761280958
-95.34448072538876,35.17039107551162,-2.856382748205653
-95.34367377034746,35.1883886134266,-2.997887203646895
-95.34286609964614,35.20638608159575,-2.9247357118984714
-95.3420577126545,35.224383479989505,-2.9602257742354916
-95.34124860874124,35.242380808578275,-2.79767069353087
-95.34043878727428,35.26037806733249,-2.9267993006650905
-95.33962824762064,35.278375256222574,-2.85728500089088
-95.33944478581981,34.79177163579454,-1.8290890808391056
-95.33864799212212,34.80977019487568,-1.7291818271725514
-95.33705228372816,34.84576710507514,-1.804296368195432
-95.33625336779907,34.86376545613391,-1.7557389393859952
-95.33545374322523,34.88176373779236,-1.819812660639916
-95.33465340938814,34.89976195002066,-1.8229170772471264
-95.33385236566838,34.917760092789074,-1.815909345840024
-95.3330506114457,34.93575816606781,-1.760466656756419
-95.332248146099,34.95375616982708,-1.8327744799799417
-95.33144496900633,34.97175410403713,-1.8445961211282629
-95.33064107954486,34.989751968668166,-1.794991718983138
-95.32983647709094,35.007749763690406,-1.8256042472691472
-95.32903116102001,35.02574748907408,-1.8347949636998784
-95.32822513070671,35.0437451447894,-1.843120481723286
-95.32741838552478,35.061742730806564,-1.8176361180844969
-95.32661092484709,35.079740247095835,-1.8291520491800295
-95.32580274804566,35.09773769362741,-1.99609454250456
-95.32499385449165,35.11573507037149,-2.23687783011169
-95.32418424355534,35.133732377298315,-2.277527706302646
-95.32337391460614,35.151729614378084,-2.698853389937399
-95.3225628670126,35.16972678158104,-2.7044248351111735
-95.32175110014241,35.18772387887735,-3.14482388672229
-95.32093861336236,35.20572090623727,-3.2293773512936403
-95.32012540603836,35.223717863630995,-3.222073149459921
-95.31931147753548,35.241714751028745,-2.974961480035529
-95.31849682721788,35.25971156840071,-2.882393780017912
-95.3160239628332,34.82710882138788,-1.8006094027142536
-95.31361300839878,34.88110255507298,-1.816057876488795
-95.31200213922791,34.9170980294886,-1.829560159419933
-95.31119563290906,34.93509566219413,-1.8199503305755589
-95.31038841126856,34.953093225191466,-1.813553995484433
-95.30958047368081,34.97109071845063,-1.861287841935314
-95.3087718195194,34.98908814194166,-1.816144031026248
-95.30796244815694,35.00708549563452,-1.822373001168216
-95.3071523589653,35.02508277949925,-1.8270094514664437
-95.30634155131541,35.043079993505856,-1.825076059459962
-95.30553002457738,35.061077137624345,-1.8354331275042268
-95.30471777812039,35.0790742118247,-1.981325814101659
-95.30390481131282,35.09707121607695,-2.1392906026532303
-95.30309112352212,35.11506815035109,-2.20755476681992
-95.3022767141149,35.133065014617124,-2.271485003677301
-95.3014615824569,35.15106180884506,-2.6208150348202603
-95.30064572791296,35.169058533004915,-2.6403482400467606
-95.29982914984707,35.18705518706666,-2.781840839193258
-95.29901184762234,35.205051771000306,-2.7743914506430176
-95.29819382060094,35.223048284775864,-3.213399801885676
-95.29737506814428,35.24104472836331,-2.932421637348773
-95.292582090024,34.862440060783015,-1.9312323724945917
-95.29096316638447,34.89843478906587,-1.8095469246013531
-95.28934136969393,34.93442923799829,-1.8149943926671257
-95.28852939238521,34.952426357632596,-1.8270935056869553
-95.28771669492886,34.9704234073387,-1.8593897186798125
-95.28690327669477,34.9884203870864,-1.8474085964856293
-95.28608913705199,35.0064172968455,-1.802882615903852
-95.28527427536868,35.02441413658578,-1.7857614983000578
-95.28445869101213,35.04241090627706,-1.9185049443209832
-95.28364238334876,35.06040760588911,-1.9497839095212304
-95.28282535174414,35.07840423539174,-2.0229841426373767
-95.28200759556293,35.09640079475472,-2.1931970599306396
-95.28118911416894,35.11439728394787,-2.222550072666197
-95.2803699069251,35.132393702940966,-2.2629056123639013
-95.27954997319344,35.1503900517038,-2.4686713526251927
-95.27872931233513,35.168386330206175,-2.5902220480982607
-95.27790792371046,35.186382538417824,-2.695872691333567
-95.27708580667881,35.20437867630859,-2.720654416450623
-95.27461507872277,35.25836666775329,-2.9316795274929106
-95.27379004163951,35.276362524058264,-2.8678670394587553
-95.2756154491797,34.75378830732135,-1.820589168437128
-95.2707475245603,34.86177149863294,-1.924314119862868
-95.26993368328137,34.87976845247676,-1.841548142509759
-95.2691191201815,34.89776533632288,-1.7883729030298297
-95.26830383463044,34.9157621501409,-1.8321962940840215
-95.26748782599707,34.93375889390041,-1.9221160925532843
-95.26667109364936,34.951755567570984,-1.8023656349826376
-95.26421654798743,35.00574516774504,-1.9795136148173136
-95.2625765540155,35.041737883525514,-2.0908445570013923
-95.26175546606126,35.059734136023835,-2.0151440811623345
-95.26093364994432,35.077730318220304,-2.2226151794874536
-95.26011110502569,35.09572643008451,-2.260316767914548
-95.2592878306655,35.113722471586016,-2.249671849006025
-95.25846382622298,35.13171844269442,-2.254689839008822
-95.25763909105649,35.14971434337929,-2.554415095935702
-95.25681362452352,35.167710173610196,-2.6216415500855685
-95.25598742598065,35.18570593335669,-2.773367781283889
-95.25516049478358,35.20370162258836,-2.644724593540364
-95.25267529881084,35.257688266890064,-2.768978379640742
-95.25380994312837,34.75311851885811,-1.7793502997948014
-95.2505486626572,34.8251058048556,-1.940589889817841
-95.24973153384258,34.8431024511885,-1.9299881048790937
-95.24891368028801,34.86109902739354,-1.9323849782573124
-95.24809510136133,34.87909553344015,-1.8944931905963585
-95.24727579642956,34.89709196929768,-1.8970833840646313
-95.24645576485882,34.91508833493551,-1.874949691407908
-95.24563500601437,34.933084630323016,-1.7636062555446952
-95.24481351926055,34.95108085542959,-2.10636561864939
-95.2439913039609,34.969077010224574,-1.9489284097915145
-95.24316835947805,34.98707309467738,-1.9655810835152523
-95.24234468517372,35.00506910875733,-2.198863282586802
-95.24069514454331,35.041060925676234,-2.1006249110044433
-95.23986927693632,35.0590567284539,-2.230320657916607
-95.23904267694606,35.07705246073621,-2.2398346610016735
-95.23821534392987,35.09504812249251,-2.239213796973942
-95.23738727724422,35.11304371369216,-2.2449817461728983
-95.23655847624467,35.13103923430452,-2.2572915848940824
-95.23572894028587,35.14903468429896,-2.34962533470485
-95.23489866872166,35.167030063644845,-2.4276165139819748
-95.2340676609049,35.185025372311486,-2.644266703290922
-95.2332359161876,35.20302061026827,-2.769360142264356
-95.23073625413907,35.25700589957288,-2.5271584096864483
-95.23527370006386,34.68045822674708,-1.763886357500095
-95.23118621051977,34.77044131457464,-1.841423989383986
-95.23036653598855,34.788437721673766,-2.041394594044409
-95.2295461344433,34.80643405854552,-1.994702512157245
-95.22872500525088,34.82443032515906,-2.0110267652540585
-95.22790314777728,34.84242652148355,-1.9461617188774736
-95.22708056138765,34.860422647488164,-1.938453943945688
-95.22625724544626,34.878418703142074,-2.033900767062764
-95.22543319931646,34.89641468841441,-1.922826773416526
-95.22460842236079,34.91441060327438,-1.9263096994921924
-95.22378291394085,34.93240644769113,-1.979009696586196
-95.22295667341741,34.950402221633794,-2.1569036230295904
-95.22212970015036,34.96839792507155,-1.9846674992814457
-95.22130199349868,34.98639355797357,-1.981845319980701
-95.21881446681247,35.04038003315665,-2.041189977362796
-95.21798382019449,35.058375383607185,-2.213942799788374
-95.21715243697356,35.07637066336772,-2.222904622957093
-95.21632031650337,35.0943658724074,-2.2256095793040296
-95.21548745813669,35.11236101069539,-2.244368069581242
-95.21465386122543,35.13035607820078,-2.2143785063631074
-95.21381952512056,35.14835107489277,-2.4022049219208577
-95.2129844491722,35.16634600074046,-2.390137659993957
-95.21214863272954,35.184340855713,-2.610373220531929
-95.21047477575368,35.22033035290914,-2.5346156220421476
-95.20879794896865,35.256319566234204,-2.494701662010019
-95.21348844525518,34.67978245788026,-1.7638498727333096
-95.21266770157597,34.69777876459004,-1.76279889117087
-95.21020109996027,34.751767263007146,-1.9294740601342777
-95.20937744045158,34.769763288471964,-1.976234268422462
-95.20855305040027,34.78775924354795,-2.0995791899449014
-95.20772792917053,34.805755128204034,-2.020634489423852
-95.20690207612559,34.82375094240922,-1.9436333945811584
-95.2060754906279,34.84174668613242,-1.94311041815752
-95.20524817203895,34.85974235934259,-1.934402895107473
-95.20442011971943,34.877737962008716,-1.911638151536561
-95.2035913330291,34.89573349409971,-2.1032873608806484
-95.20276181132685,34.913728955584524,-2.1460585684969593
-95.20193155397071,34.93172434643213,-2.022796768102473
-95.20110056031778,34.94971966661145,-2.192456558967969
-95.20026882972431,34.9677149160914,-2.028071792322426
-95.1994363615457,34.985710094841,-1.9298271668481095
-95.19609910005545,35.05769010191399,-2.241430772002719
-95.1952629342502,35.07568492654558,-2.2313034060844945
-95.1944260269732,35.09367968026036,-2.2234481620708277
-95.19358837757362,35.11167436302726,-2.2098493204390923
-95.19274998539963,35.129668974815196,-2.304241888276016
-95.19191084979857,35.14766351559309,-2.362539433326318
-95.19107097011687,35.16565798532989,-2.381421235324064
-95.19023034570002,35.183652383994456,-2.5868929760123525
-95.18854686003841,35.21964096798263,-2.4996785515316104
-95.1877039974802,35.23763515324405,-2.635942601118862
-95.19170391782284,34.67910280708827,-1.8016071435859973
-95.19087848002341,34.697098660150374,-1.8021519097795953
-95.18756940092587,34.76908136751432,-1.9532955946490336
-95.18674029599032,34.78707686797792,-2.0215966152563043
-95.18591045571279,34.805072297828055,-2.0087487371564885
-95.18507987945293,34.82306765703346,-1.9480787033359293
-95.18424856656958,34.84106294556289,-1.984429490802895
-95.18341651642068,34.85905816338505,-1.9494498544858656
-95.18258372836326,34.877053310468725,-2.1011825568731153
-95.18091593594667,34.913043392295414,-2.223350858934214
-95.18008093029718,34.931038326975916,-1.818258090898236
-95.1792451841585,34.94903319079282,-1.89695777750864
-95.1784086968833,34.96702798371485,-1.9919207196298043
-95.17757146782326,34.98502270571074,-1.969320187408436
-95.1767334963292,35.00301735674918,-2.1483412929775194
-95.17505532343799,35.039006445828655,-2.1933205851477036
-95.1733741729984,35.07499525070297,-2.35673780331827
-95.1725324795655,35.09298954648498,-2.19615560900089
