lon,lat,value
-95.68064334250714,34.99983863650331,-5.243374050201104
-95.6799151250386,35.01784313827453,-5.2195767187247695
-95.67553223209498,35.125868746095385,-5.90449256380929
-95.67479947994144,35.14387278001659,-6.053916577338512
-95.67406607769637,35.161876746995866,-5.55167855729437
-95.67333202478758,35.17988064700668,-5.455826968787012
-95.67259732064208,35.19788448002247,-6.003328330407174
-95.66895715576717,34.7471732723795,-5.257497457307869
-95.66823320505273,34.76517830872391,-5.034758849896572
-95.66750861190827,34.783183278515416,-5.1869764800355
-95.66678337577432,34.80118818172719,-5.159837866654917
-95.66605749609054,34.81919301833245,-5.486578252432768
-95.66533097229598,34.83719778830439,-5.493516504259031
-95.66460380382875,34.8552024916162,-5.55637318565101
-95.66387599012633,34.87320712824111,-5.0912698107008
-95.65949552636957,34.98123354606567,-5.324466101606
-95.65876318020298,34.99923771513235,-5.286199347902826
-95.65803018427253,35.01724181729793,-5.260373089621367
-95.6572965380086,35.03524585253564,-5.265201712742282
-95.6528809714252,35.14326865697823,-6.316247163933354
-95.652142756812,35.16127222297176,-6.165880885102996
-95.65140388728014,35.17927572182344,-5.62211460950293
-95.6506643622529,35.197279153506535,-5.510585572758567
-95.64992418115277,35.215282517994304,-5.53828396205618
-95.64714409218449,34.74657402944724,-5.028657631278041
-95.64641542233875,34.76457866597664,-5.029433089525042
-95.64568610588933,34.78258323578286,-5.341385290500336
-95.64495614227316,34.800587738838885,-5.162890672603998
-95.64422553092632,34.81859217511772,-5.097994361570257
-95.64349427128421,34.83659654459242,-5.073035699380139
-95.64202980485152,34.87260508302134,-5.121094500947415
-95.64129659692777,34.89060925192164,-5.231838795394973
-95.63762078750058,34.98062909220235,-5.330372283165108
-95.6368836676626,34.998632859225594,-5.320522285111578
-95.63614589383982,35.01663655917496,-5.263729865659424
-95.63540746545897,35.0346401920235,-5.253775908611142
-95.63318824722346,35.088650687694646,-6.015373849705285
-95.63244719486183,35.1066540518704,-5.599686789972176
-95.62947640526791,35.17866683594849,-5.660255908558819
-95.62873205993645,35.19666986367715,-5.4844986142921295
-95.62798705427053,35.21467282403558,-5.554473815029824
-95.62459828622829,34.76397512290779,-5.237082648983064
-95.62386424703702,34.781979290132824,-5.295431289477031
-95.62239421405728,34.81798742379049,-5.041482953839572
-95.62165821913304,34.83599139016875,-5.455802143789028
-95.62092157116074,34.853995289543725,-5.090585366427449
-95.62018426957054,34.87199912188824,-5.242067607591361
-95.61944631379184,34.89000288717513,-5.257026262281389
-95.61500480910688,34.99802406916503,-5.4629028699154
-95.61426225796505,35.016027364287964,-5.417212398946142
-95.61203064953662,35.07003684589887,-5.577282325405709
-95.61128545979774,35.088039871759385,-5.1548496174975735
-95.61053960896125,35.10604283023647,-5.08912675769738
-95.60979309644625,35.124045721302934,-4.975393771284009
-95.60605058830465,35.21405916452698,-5.3839782665598745
-95.60351990731202,34.745363850781644,-5.176877118916919
-95.60278180089422,34.76336767989702,-5.140175238428104
-95.60204303952783,34.78137144194538,-5.248532045816965
-95.60056354966709,34.817378764731494,-5.214280891117332
-95.5998228200298,34.83538232541454,-5.348655757228106
-95.59908143315789,34.85338581892105,-5.330463349781469
-95.59833938847794,34.87138924522367,-5.329867611326095
-95.59759668541567,34.88939260429507,-5.353286385944466
-95.59610930184328,34.92539912063464,-5.324310230252142
-95.59312660875594,34.9974113453351,-5.45903586928809
-95.592379280872,35.01541423302178,-5.445700485593452
-95.59013331686454,35.0694224912721,-5.219892222326834
-95.58938333346947,35.08742510899449,-5.067046655587938
-95.58863268473908,35.10542765915748,-4.355433897828779
-95.58788137008875,35.123430141733714,-4.018772841429987
-95.58712938893306,35.14143255669589,-4.374405687916121
-95.5848694405673,35.195439395624774,-5.3194349314230145
-95.58411478751962,35.21344153985744,-5.469946242876403
-95.58335946502727,35.23144361633944,-5.69189879216336
-95.58170879435997,34.74475291580936,-5.181892007489932
-95.58096597050866,34.76275633732646,-4.996429877374516
-95.58022248753743,34.78075969160297,-5.137719042309962
-95.5787335419387,34.816766198323975,-5.447901928574271
-95.57798807816101,34.834769350713344,-5.500680383284895
-95.57724195296298,34.85277243575187,-5.3045645600743105
-95.5764951657675,34.870775453411966,-5.363571861556331
-95.57574771599673,34.88877840366614,-5.450143942096438
-95.57499960307197,34.90678128648675,-6.025355129631303
-95.57200050823181,34.97879214288299,-5.9973849017466945
-95.57124907082913,34.996794688122755,-5.459828569511261
-95.5704969667837,35.0147971657637,-5.615247587766344
-95.56823664894381,35.068804192818355,-5.280788050941124
-95.56748187247638,35.08680639978871,-5.276507710557794
-95.56672642643672,35.1048085390226,-3.9251179231237816
-95.5659703102365,35.122810610492465,-2.4433963551616515
-95.5652135232866,35.140812614170805,-4.045242656234883
-95.56445606499707,35.15881455003007,-5.326977580408717
-95.56293913203532,35.19481821818139,-5.353600480681534
-95.56217965617913,35.21281995041837,-5.727287902985477
-95.56141950661538,35.230821614726224,-5.40720011313251
-95.56139143381272,34.70813185947067,-5.386187647902871
-95.55915079924289,34.762141095580624,-5.136440591548526
-95.55690419505426,34.816149724953576,-5.9057732746108496
-95.55615399771244,34.83415246645121,-5.427112868969419
-95.55540313476536,34.852155140422575,-5.368897312552695
-95.55465160563224,34.8701577468399,-5.379217944182014
-95.55389940973163,34.888160285675454,-5.378123625689873
-95.5531465464812,34.906162756901466,-5.4828098965135785
-95.55012840830715,34.97817196515521,-5.634371983389251
-95.54937219954498,34.996174097917354,-5.775651261402982
-95.5486153199223,35.01417616290348,-5.583782523438687
-95.54785776885116,35.0321781600859,-5.676690872020815
-95.54634065000768,35.068181950928555,-5.439694176068888
-95.54482083829477,35.10418547022346,-4.5972159941668425
-95.54329832897963,35.14018871774881,-4.99780410892413
-95.54177311731638,35.17619169328282,-5.900562491833744
-95.54100949661755,35.194193078983744,-6.587411465369252
-95.54024519854605,35.21219439660369,-6.232912547218347
-95.53948022250495,35.230195646114915,-5.60617322984544
-95.53733629126745,34.76152195504651,-5.187038251833606
-95.5358297743151,34.797526949325324,-5.2352911079900615
-95.53507551319504,34.81552934500837,-5.2874484984343395
-95.53432058286906,34.83353167301659,-5.399671438408581
-95.5335649827536,34.851533933322,-5.3891832676116245
-95.53280871226437,34.86953612589667,-5.407308462266324
-95.53205177081621,34.887538250712645,-5.414675484841915
-95.53129415782321,34.905540307741965,-5.456108944929546
-95.52825697865575,34.977547857433834,-6.0786709421503575
-95.52749599912121,34.99554957511075,-5.623251331367893
-95.52673434450924,35.01355122483336,-5.6333091329359295
-95.52597201422823,35.031552806573735,-5.590718394884152
-95.52444532428856,35.06755576599603,-5.680932222587531
-95.52368096344262,35.0855571436221,-5.255137636451835
-95.52291592455303,35.10355845315419,-4.909113584176625
-95.52215020702411,35.12155969456441,-4.787805771000538
-95.52138381025934,35.139560867824805,-4.873879016399018
-95.52061673366137,35.157561972907466,-5.234842256050135
-95.51984897663203,35.175563009784454,-5.6701892508033405
-95.51908053857233,35.193563978427875,-5.670665782357307
-95.51831141888243,35.21156487880979,-5.562135596413208
-95.51476480642427,34.77890103150731,-5.367787239608164
-95.51400648988263,34.79690307910516,-5.282792125514531
-95.51324750054167,34.8149050588789,-5.48373083555093
-95.512487837815,34.83290697080037,-5.469490628630485
-95.51172750111552,34.850908814841425,-5.487733516734999
-95.51096648985526,34.868910590973925,-5.455904917069415
-95.5102048034455,34.88691229916972,-5.454917339793134
-95.50944244129667,34.90491393940063,-5.627455481812025
-95.50638622349085,34.97691982011279,-5.696063317158556
-95.50562047377474,34.99492112009725,-5.902508016244219
-95.50485404476508,35.01292235194799,-5.669604924571405
-95.50408693586662,35.03092351563689,-5.375696707140097
-95.50331914648325,35.048924611135824,-5.672970911700201
-95.50255067601807,35.06692563841662,-5.860400137247993
-95.50178152387335,35.08492659745119,-5.559229784728388
-95.50101168945051,35.10292748821138,-5.360406754324976
-95.50024117215017,35.120928310669065,-5.25763797471594
-95.49946997137211,35.13892906479612,-5.466336523580559
-95.49869808651532,35.15692975056442,-5.75122717132763
-95.4979255169779,35.174930367945855,-5.623764053469392
-95.49715226215713,35.192930916912275,-5.008369525293879
-95.49637832144951,35.21093139743557,-4.592059720542817
-95.49482837995538,35.24693215304032,-5.026999183784977
-95.4932756876505,35.28293263453514,-5.907245708787409
-95.4929469182503,34.778273676418515,-5.308626741216364
-95.49218387824939,34.796275305689534,-5.3377009557948805
-95.49065576673361,34.83227836019592,-5.450960332371973
-95.48989069403805,34.85027978537458,-5.498860419901034
-95.48912494259555,34.86828114246578,-5.923977497376699
-95.48835851181374,34.886282431441145,-5.910998826001211
-95.48759140109945,34.90428365227234,-5.748994099941418
-95.48528598341743,34.95828690561739,-6.495516448103479
-95.4845161470249,34.97628785358844,-5.8005736595228266
-95.48374562772166,34.9942887332736,-5.7743698529885945
-95.4829744249096,35.01228954464453,-5.8317877182999585
-95.48220253798978,35.030290287672905,-5.647597418603815
-95.48142996636244,35.048290962330384,-5.513506657161078
-95.480656709427,35.06629156858863,-5.664508636189094
-95.47988276658204,35.08429210641929,-5.348125450493094
-95.47910813722534,35.10229257579406,-5.292252728246941
-95.47833282075379,35.12029297668461,-5.3950237963680365
-95.4775568165635,35.138293309062604,-5.454062823284645
-95.47678012404975,35.1562935728997,-5.558788709033615
-95.47600274260695,35.17429376816759,-4.699822130115267
-95.47522467162867,35.19229389483793,-3.720044722833494
-95.4744459105077,35.2102939528824,-3.0968943315342012
-95.47288631540441,35.24629386298046,-4.408068228675129
-95.47210548020342,35.26429371497739,-4.85550826035514
-95.47132395242234,35.28229349823517,-5.287886677960258
-95.47189678877632,34.759641144620545,-5.281905561847177
-95.47112970646175,34.77764242112363,-5.327142846443896
-95.4703619435907,34.79564362947343,-5.5783398392555625
-95.46882437380748,34.83164584159898,-5.833836292208372
-95.46805456570738,34.84964684531761,-5.812386718368182
-95.46728407467499,34.86764778076874,-5.785559229443056
-95.46651290011434,34.885648647923865,-5.741353609049
-95.46574104142859,34.90364944675436,-5.750749191943382
-95.46264675346954,34.97565195825963,-5.867999267184994
-95.46187146517728,34.99365241503904,-5.844648385142298
-95.46109548916174,35.01165280332259,-5.732134594701779
-95.4603188248203,35.02965312308176,-5.289318254938253
-95.45954147154958,35.047653374288004,-5.333822150881115
-95.4587634287453,35.06565355691278,-5.297818188889282
-95.45798469580237,35.08365367092756,-4.850669975316768
-95.45720527211485,35.1016537163038,-4.80855104364021
-95.45642515707601,35.119653693012985,-5.280575222397364
-95.45564435007824,35.13765360102655,-5.576550553949739
-95.4548628505131,35.15565344031598,-5.391924826287144
-95.45408065777131,35.17365321085275,-4.519087519769826
-95.45329777124279,35.19165291260831,-3.2099056501729817
-95.45251419031652,35.20965254555415,-1.7454786821888555
-95.45172991438075,35.227652109661726,-2.9006704676331347
-95.45094494282282,35.245651604902505,-3.921275055600917
-95.45015927502921,35.263651031247974,-4.4066854422686985
-95.44937291038559,35.28165038866961,-5.181058384268455
-95.44858584827676,35.29964967713886,-5.377966534697476
-95.44931317522955,34.77700726601973,-5.839340980798679
-95.4454438902826,34.86701050628183,-5.775961127286095
-95.4446679725399,34.88501094901721,-5.552624920451416
-95.44389136648034,34.90301132324649,-5.561552884545367
-95.44311407150262,34.92101162894092,-6.34481379918988
-95.44233608700468,34.93901186607175,-6.437688213378625
-95.44155741238357,34.95701203461025,-6.631899949664656
-95.44077804703556,34.975012134527645,-5.888427110665189
-95.43999799035605,34.99301216579522,-5.842452168652652
-95.43921724173963,35.01101212838422,-5.469471625778213
-95.43843580058001,35.029012022265896,-4.444852583788518
-95.43765366627015,35.047011847411525,-4.971021196631122
-95.4368708382021,35.065011603792335,-4.900844780641977
-95.43608731576711,35.0830112913796,-4.572723057122457
-95.43530309835556,35.101010910144595,-4.469622146684361
-95.43451818535702,35.11901046005855,-4.604205195894198
-95.43294627015294,35.15500935321844,-5.379906564259284
-95.43215926672231,35.17300869640691,-4.780223862954917
-95.43137156525447,35.191007970629386,-3.5392846610098694
-95.43058316513473,35.20900717585715,-2.812523220773807
-95.42979406574761,35.227006312061484,-3.174358500047587
-95.42900426647671,35.245005379213616,-3.757184174916887
-95.42821376670484,35.26300437728483,-4.536883818641187
-95.4274225658139,35.2810033062464,-5.0766131788806845
-95.42663066318497,35.299002166069556,-5.39711214546475
-95.42749732872379,34.7763682115063,-5.704248684997339
-95.42516363914702,34.830369082022976,-5.742030620398267
-95.42438436202701,34.848369235030106,-6.288189491895321
-95.42360439360648,34.86636931940644,-5.577673824520924
-95.4228237332822,34.88436933512302,-5.577647107294117
-95.42204238045008,34.90236928215088,-5.6123143297833495
-95.42126033450523,34.920369160461085,-6.337432174183612
-95.42047759484196,34.9383689700247,-5.795769189048078
-95.41969416085365,34.956368710812725,-6.0522434920234
-95.41891003193294,34.974368382796236,-5.862538201910679
-95.4181252074716,34.9923679859463,-5.838830876822107
-95.41733968686053,35.01036752023395,-5.709125219012248
-95.41655346948983,35.02836698563025,-5.313616354148201
-95.41576655474877,35.04636638210624,-5.0084275804182745
-95.41419063070828,35.0823649681815,-4.063218985216928
-95.41340162018314,35.1003641577229,-3.7325079567955224
-95.41261190983616,35.118363278228195,-4.189685988457056
-95.41182149905242,35.13636232966846,-4.7796162209150035
-95.41103038721604,35.15436131201474,-5.160170727624496
-95.41023857371037,35.1723602252381,-4.860626855617661
-95.40944605791789,35.190359069309594,-4.171794307261956
-95.40865283922021,35.208357844200265,-3.6812645973475777
-95.40785891699811,35.22635654988118,-3.678933215767783
-95.40706429063148,35.244355186323375,-4.006108392188027
-95.4062689594994,35.26235375349794,-4.4223174704146055
-95.40547292298005,35.28035225137592,-5.047063067677594
-95.40568217111375,34.77572525798527,-5.8426694586394765
-95.40490024320304,34.79372518800906,-6.460945786926763
-95.40333430577371,34.82972484184764,-6.16802887374786
-95.401765588834,34.86572422054643,-5.544429279441766
-95.40098018653217,34.88372380664552,-5.566614046978523
-95.4001940875324,34.901723323872204,-5.7138010396595975
-95.39940729122615,34.9197227721973,-5.724252025315578
-95.39861979700409,34.93772215159168,-5.793440644366402
-95.397831604256,34.95572146202616,-6.4402124670897
-95.39704271237083,34.9737207034716,-6.66442994141955
-95.39625312073672,34.99171987589886,-6.3150079029508515
-95.39546282874093,35.009718979278766,-5.726230670912064
-95.3946718357699,35.027718013582174,-5.594925306013506
-95.39388014120922,35.04571697877992,-4.885882537132949
-95.39229464485699,35.08171470174184,-3.6995395583064608
-95.39150084183238,35.09971345944769,-2.791465853408762
-95.39070633475198,35.117712147931265,-3.904243457286999
-95.3899111229971,35.135710767163424,-4.919306172745846
-95.38911520594829,35.15370931711501,-5.235711840836711
-95.38831858298511,35.17170779775687,-4.879665029512407
-95.38752125348637,35.18970620905984,-4.536834858383621
-95.38672321682996,35.20770455099478,-4.122555563015206
-95.38592447239296,35.22570282353253,-3.708868885225612
-95.38512501955157,35.24370102664393,-3.89041721604788
-95.38432485768108,35.26169916029984,-4.466013716463405
-95.38352398615599,35.279697224471114,-5.080268435647493
-95.37992748015162,34.86507521010811,-5.534103278454674
-95.37913733647996,34.88307436399142,-5.668407812177317
-95.37834649192106,34.901073448817506,-5.703368967801771
-95.37755494586277,34.919072464557,-5.707631096690364
-95.37676269769212,34.93707141118056,-5.888440655680371
-95.37596974679526,34.95507028865882,-6.537936561328116
-95.37517609255752,34.9730690969624,-6.627369647995427
-95.37438173436337,34.99106783606195,-5.7734344960078845
-95.37358667159643,35.00906650592811,-5.761075004040008
-95.37279090363947,35.027065106531516,-5.588862869795547
-95.37199442987443,35.04506363784281,-5.010673215002686
-95.36960076753728,35.099058815730366,-3.7199378754973806
-95.36800145223565,35.13505525398986,-5.252470662070358
-95.36720073059473,35.15305336893186,-5.144950113323211
-95.36639929879527,35.171051414376215,-5.350564125879753
-95.36559715621235,35.189049390293555,-4.785450080599221
-95.36479430222018,35.207047296654515,-4.112676746173836
-95.3639907361921,35.225045133429745,-3.26165109451504
-95.36318645750056,35.24304290058987,-3.758534718553799
-95.36238146551722,35.26104059810553,-4.584973092381499
-95.36157575961279,35.27903822594736,-4.976610667078425
-95.36126257099502,34.7924267203819,-5.650465956212352
-95.36047050072668,34.81042571612831,-5.47545543304046
-95.35967772783731,34.82842464274988,-5.628063990485799
-95.3588842517145,34.84642350021705,-6.212783143601482
-95.35809007174504,34.864422288500215,-6.201427946293697
-95.35729518731482,34.88242100756984,-5.6827707563722
-95.35649959780895,34.90041965739634,-5.706687325066756
-95.35570330261162,34.91841823795015,-5.923236641307237
-95.35490630110621,34.93641674920169,-5.882768714939931
-95.35410859267527,34.95441519112141,-5.929959659335401
-95.35331017670048,34.972413563679716,-5.828377544472608
-95.35251105256266,34.99041186684706,-5.776887083433572
-95.35171121964179,35.00841010059387,-5.781547010601274
-95.35091067731699,35.02640826489058,-5.612500219465721
-95.35010942496653,35.04440635970758,-5.555322240196384
-95.34850478769738,35.08040234078427,-4.643578577045081
-95.34770140153095,35.098400226984815,-4.663212389315138
-95.34689730284335,35.116398043587395,-4.759448359895067
-95.34609249100852,35.13439579056243,-5.409286424604785
-95.34528696539957,35.15239346788036,-5.459720911360262
-95.34448072538876,35.17039107551162,-5.2837113637944215
-95.34367377034746,35.1883886134266,-4.930847987879198
-95.34286609964614,35.20638608159575,-4.501603437572021
-95.3420577126545,35.224383479989505,-4.343774035975752
-95.34124860874124,35.242380808578275,-4.31018229853899
-95.34043878727428,35.26037806733249,-4.924283775603476
-95.33962824762064,35.278375256222574,-5.222329857776079
-95.33944478581981,34.79177163579454,-5.941562573218816
-95.33864799212212,34.80977019487568,-5.475801840999866
-95.33705228372816,34.84576710507514,-5.873140702258472
-95.33625336779907,34.86376545613391,-5.6378166646062775
-95.33545374322523,34.88176373779236,-5.9531349016013895
-95.33465340938814,34.89976195002066,-5.967468364573575
-95.33385236566838,34.917760092789074,-5.9261461491555885
-95.3330506114457,34.93575816606781,-5.667986338475827
-95.332248146099,34.95375616982708,-6.0008841283035625
-95.33144496900633,34.97175410403713,-6.0374821210293055
-95.33064107954486,34.989751968668166,-5.783280944062202
-95.32983647709094,35.007749763690406,-5.856521380684764
-95.32903116102001,35.02574748907408,-5.795145505320513
-95.32822513070671,35.0437451447894,-5.71148314906204
-95.32741838552478,35.061742730806564,-5.533884003113573
-95.32661092484709,35.079740247095835,-5.390171232652053
-95.32580274804566,35.09773769362741,-5.259163663769238
-95.32499385449165,35.11573507037149,-5.412980922728149
-95.32418424355534,35.133732377298315,-5.76399383009736
-95.32337391460614,35.151729614378084,-5.965509810889699
-95.3225628670126,35.16972678158104,-5.717282824138907
-95.32175110014241,35.18772387887735,-5.698340282200584
-95.32093861336236,35.20572090623727,-5.581919247747785
-95.32012540603836,35.223717863630995,-5.451475838128311
-95.31931147753548,35.241714751028745,-5.0699026070963455
-95.31849682721788,35.25971156840071,-5.090682696213055
-95.3160239628332,34.82710882138788,-5.850941777824716
-95.31361300839878,34.88110255507298,-5.939696878311087
-95.31200213922791,34.9170980294886,-6.013035557170139
-95.31119563290906,34.93509566219413,-5.9844677228803365
-95.31038841126856,34.953093225191466,-5.942978687008771
-95.30958047368081,34.97109071845063,-6.130838757162267
-95.3087718195194,34.98908814194166,-5.897018094894395
-95.30796244815694,35.00708549563452,-5.889648609288648
-95.3071523589653,35.02508277949925,-5.862302447353441
-95.30634155131541,35.043079993505856,-5.7307446593091775
-95.30553002457738,35.061077137624345,-5.656275844165943
-95.30471777812039,35.0790742118247,-5.641484916496073
-95.30390481131282,35.09707121607695,-5.611622303739791
-95.30309112352212,35.11506815035109,-5.677608740190233
-95.3022767141149,35.133065014617124,-5.962958175566906
-95.3014615824569,35.15106180884506,-6.039373046315664
-95.30064572791296,35.169058533004915,-5.87987028850592
-95.29982914984707,35.18705518706666,-5.94789215422151
-95.29901184762234,35.205051771000306,-5.369445220343093
-95.29819382060094,35.223048284775864,-5.983654624817379
-95.29737506814428,35.24104472836331,-5.452079632360305
-95.292582090024,34.862440060783015,-6.522030502751687
-95.29096316638447,34.89843478906587,-5.936761621353773
-95.28934136969393,34.93442923799829,-5.92870609651002
-95.28852939238521,34.952426357632596,-5.991116812824906
-95.28771669492886,34.9704234073387,-6.134310299538574
-95.28690327669477,34.9884203870864,-6.067629296810932
-95.28608913705199,35.0064172968455,-5.807076492937487
-95.28527427536868,35.02441413658578,-5.709110491646914
-95.28445869101213,35.04241090627706,-5.7523305560196825
-95.28364238334876,35.06040760588911,-5.66539580580924
-95.28282535174414,35.07840423539174,-5.628412761049031
-95.28200759556293,35.09640079475472,-5.7074618829548855
-95.28118911416894,35.11439728394787,-5.838254920613711
-95.2803699069251,35.132393702940966,-5.995168209316162
-95.27954997319344,35.1503900517038,-6.0595777228154235
-95.27872931233513,35.168386330206175,-5.831840956780058
-95.27790792371046,35.186382538417824,-6.142561491765674
-95.27708580667881,35.20437867630859,-5.870579635679187
-95.27461507872277,35.25836666775329,-5.703573713368557
-95.27379004163951,35.276362524058264,-5.648008512507776
-95.2756154491797,34.75378830732135,-5.959111328283047
-95.2707475245603,34.86177149863294,-6.130797536406861
-95.26993368328137,34.87976845247676,-5.915040326800278
-95.2691191201815,34.89776533632288,-5.817737342567785
-95.26830383463044,34.9157621501409,-6.057573364488254
-95.26748782599707,34.93375889390041,-6.4448555299748875
-95.26667109364936,34.951755567570984,-5.861526614446267
-95.26421654798743,35.00574516774504,-6.008933306213367
-95.2625765540155,35.041737883525514,-6.302423970853648
-95.26175546606126,35.059734136023835,-5.760505229083855
-95.26093364994432,35.077730318220304,-5.971350596574267
-95.26011110502569,35.09572643008451,-6.151975679219402
-95.2592878306655,35.113722471586016,-6.100559088623744
-95.25846382622298,35.13171844269442,-6.1373399887641735
-95.25763909105649,35.14971434337929,-6.520524280327011
-95.25681362452352,35.167710173610196,-6.127817029389028
-95.25598742598065,35.18570593335669,-6.57761428587936
-95.25516049478358,35.20370162258836,-6.114334529675678
-95.25267529881084,35.257688266890064,-5.9797503625003285
-95.25380994312837,34.75311851885811,-5.765720069342232
-95.2505486626572,34.8251058048556,-5.8476784407540086
-95.24973153384258,34.8431024511885,-5.762493584195408
-95.24891368028801,34.86109902739354,-5.880976193711118
-95.24809510136133,34.87909553344015,-5.785798508872975
-95.24727579642956,34.89709196929768,-5.859843629600417
-95.24645576485882,34.91508833493551,-5.84496630429626
-95.24563500601437,34.933084630323016,-5.356899562122266
-95.24481351926055,34.95108085542959,-6.6129283234988
-95.2439913039609,34.969077010224574,-5.823429244740725
-95.24316835947805,34.98707309467738,-5.888221542945844
-95.24234468517372,35.00506910875733,-6.851113246576799
-95.24069514454331,35.041060925676234,-6.186924059735595
-95.23986927693632,35.0590567284539,-6.096030685456008
-95.23904267694606,35.07705246073621,-6.122776669454364
-95.23821534392987,35.09504812249251,-6.133336940420694
-95.23738727724422,35.11304371369216,-6.145942108303334
-95.23655847624467,35.13103923430452,-6.204267077672062
-95.23572894028587,35.14903468429896,-6.102451453934715
-95.23489866872166,35.167030063644845,-6.118612421074025
-95.2340676609049,35.185025372311486,-6.243832818248659
-95.2332359161876,35.20302061026827,-6.657760126855382
-95.23073625413907,35.25700589957288,-5.806232963154682
-95.23527370006386,34.68045822674708,-5.707524365699949
-95.23118621051977,34.77044131457464,-6.088030975887269
-95.23036653598855,34.788437721673766,-6.440127926530872
-95.2295461344433,34.80643405854552,-6.1106962711853905
-95.22872500525088,34.82443032515906,-6.1662882147100095
-95.22790314777728,34.84242652148355,-5.810819206910104
-95.22708056138765,34.860422647488164,-5.792423226131482
-95.22625724544626,34.878418703142074,-6.289857074849358
-95.22543319931646,34.89641468841441,-5.791589790059691
-95.22460842236079,34.91441060327438,-5.791372573016985
-95.22378291394085,34.93240644769113,-5.8043054462497645
-95.22295667341741,34.950402221633794,-6.649042791155374
-95.22212970015036,34.96839792507155,-5.866890743054731
-95.22130199349868,34.98639355797357,-5.829198928511419
-95.21881446681247,35.04038003315665,-6.082111157922457
-95.21798382019449,35.058375383607185,-6.110233294137293
-95.21715243697356,35.07637066336772,-6.09899690192947
-95.21632031650337,35.0943658724074,-6.110529183481287
-95.21548745813669,35.11236101069539,-6.182804592881801
-95.21465386122543,35.13035607820078,-6.101604148717442
-95.21381952512056,35.14835107489277,-6.430754049370416
-95.2129844491722,35.16634600074046,-6.011218889741093
-95.21214863272954,35.184340855713,-6.170133188831233
-95.21047477575368,35.22033035290914,-5.855784465419296
-95.20879794896865,35.256319566234204,-5.720108349386041
-95.21348844525518,34.67978245788026,-5.707340539061746
-95.21266770157597,34.69777876459004,-5.701810135141067
-95.21020109996027,34.751767263007146,-5.825365326750201
-95.20937744045158,34.769763288471964,-6.032792262944824
-95.20855305040027,34.78775924354795,-6.466389902115017
-95.20772792917053,34.805755128204034,-6.140683154565087
-95.20690207612559,34.82375094240922,-5.776818443772988
-95.2060754906279,34.84174668613242,-5.7901597209076705
-95.20524817203895,34.85974235934259,-5.767859456079107
-95.20442011971943,34.877737962008716,-5.720250091152521
-95.2035913330291,34.89573349409971,-6.278029406861803
-95.20276181132685,34.913728955584524,-6.34311295314955
-95.20193155397071,34.93172434643213,-5.822031334423921
-95.20110056031778,34.94971966661145,-6.7174650875286925
-95.20026882972431,34.9677149160914,-6.629406374062739
-95.1994363615457,34.985710094841,-5.86952239300253
-95.19609910005545,35.05769010191399,-6.208422426805737
-95.1952629342502,35.07568492654558,-6.1361510523508125
-95.1944260269732,35.09367968026036,-6.113316506398036
-95.19358837757362,35.11167436302726,-6.085261535559802
-95.19274998539963,35.129668974815196,-6.256801366792913
-95.19191084979857,35.14766351559309,-6.229915297697979
-95.19107097011687,35.16565798532989,-6.034094493950055
-95.19023034570002,35.183652383994456,-6.127761834580398
-95.18854686003841,35.21964096798263,-5.749773060644159
-95.1877039974802,35.23763515324405,-6.208315104990232
-95.19170391782284,34.67910280708827,-5.906944078085515
-95.19087848002341,34.697098660150374,-5.909823295970913
-95.18756940092587,34.76908136751432,-5.700966571052766
-95.18674029599032,34.78707686797792,-6.037123947601381
-95.18591045571279,34.805072297828055,-5.987187061960109
-95.18507987945293,34.82306765703346,-5.703038232485945
-95.18424856656958,34.84106294556289,-5.897774671922934
-95.18341651642068,34.85905816338505,-5.731314514255738
-95.18258372836326,34.877053310468725,-5.717311017395886
-95.18091593594667,34.913043392295414,-6.662128033101352
-95.18008093029718,34.931038326975916,-5.951127701472302
-95.1792451841585,34.94903319079282,-5.773874905107078
-95.1784086968833,34.96702798371485,-5.956550301902563
-95.17757146782326,34.98502270571074,-5.786219867959813
-95.1767334963292,35.00301735674918,-5.7827146907563485
-95.17505532343799,35.039006445828655,-5.995004671890874
-95.1733741729984,35.07499525070297,-6.664449849054519
-95.1725324795655,35.09298954648498,-6.007096128779477
-95.17169003978478,35.11098377112181,-6.940068220538801
-95.17084685300077,35.128977924582195,-6.1262638091746435
-95.1700029185571,35.146972006834794,-6.084220370407721
-95.16915823579653,35.16496601784836,-5.896583284757553
-95.16831280406085,35.18295995759154,-6.366472687936414
-95.16661969102702,35.21894762314156,-5.71366726111478
-95.16908999062433,34.696414671628695,-5.962960998620384
-95.16659517642128,34.750400438091205,-5.955771360481908
-95.16576209610257,34.76839555213028,-5.972328737253894
-95.16492827692221,34.78639059539269,-5.889928661425579
-95.1640937182372,34.804385567846964,-5.741221974652168
-95.1632584194036,34.82238046946164,-5.9558119676918135
-95.16158559871076,34.858370060046205,-6.015304446527844
-95.16074807555928,34.87636474895316,-5.700488530936274
-95.15907080040903,34.91235391383894,-6.432266649272515
-95.15570731653466,34.984331391016376,-5.754405008650564
-95.15486458060599,35.002325582503225,-5.760885469872625
-95.15233188646003,35.056307729721766,-5.821103471799191
-95.15148615743972,35.07430163627556,-5.996904528509757
-95.15063967850547,35.09229547151734,-5.977167345299165
-95.14979244899907,35.11028923541554,-6.065562266969409
-95.14894446826139,35.128282927938685,-5.965503679906187
