lon,lat,value
-95.3639907361921,35.225045133429745,-0.5414715277727373
-95.36318645750056,35.24304290058987,-1.1282133269456232
-95.36238146551722,35.26104059810553,-1.7489341591422989
-95.36157575961279,35.27903822594736,-2.104767693258935
-95.36047050072668,34.81042571612831,-2.54746371437536
-95.35967772783731,34.82842464274988,-2.63549300865708
-95.35729518731482,34.88242100756984,-2.666964283187379
-95.35649959780895,34.90041965739634,-2.68094195543194
-95.35570330261162,34.91841823795015,-2.805748033201241
-95.35490630110621,34.93641674920169,-2.781995242618206
-95.35410859267527,34.95441519112141,-2.8101368742048485
-95.35331017670048,34.972413563679716,-2.7486200034370407
-95.35251105256266,34.99041186684706,-2.711877319636934
-95.35171121964179,35.00841010059387,-2.6977298720753207
-95.35091067731699,35.02640826489058,-2.5655131023835116
-95.35010942496653,35.04440635970758,-2.5132771587508524
-95.34850478769738,35.08040234078427,-1.8231176890624288
-95.34770140153095,35.098400226984815,-1.7786732472173137
-95.34689730284335,35.116398043587395,-1.8746698235355457
-95.34528696539957,35.15239346788036,-2.3566898399797824
-95.34448072538876,35.17039107551162,-2.197413875582501
-95.34367377034746,35.1883886134266,-1.922863087531006
-95.34286609964614,35.20638608159575,-1.575920884607522
-95.34124860874124,35.242380808578275,-1.5117195454941843
-95.34043878727428,35.26037806733249,-1.9776308415947057
-95.33962824762064,35.278375256222574,-2.2860203093921285
-95.33864799212212,34.80977019487568,-2.5472898517900995
-95.33625336779907,34.86376545613391,-2.6464353281761053
-95.33545374322523,34.88176373779236,-2.8265631717424555
-95.33465340938814,34.89976195002066,-2.8345521551101247
-95.33385236566838,34.917760092789074,-2.8097110922458595
-95.3330506114457,34.93575816606781,-2.665046938532206
-95.332248146099,34.95375616982708,-2.8507490264220947
-95.33144496900633,34.97175410403713,-2.867538726174802
-95.33064107954486,34.989751968668166,-2.7204794911024597
-95.32983647709094,35.007749763690406,-2.747418227401586
-95.32903116102001,35.02574748907408,-2.691173652762416
-95.32822513070671,35.0437451447894,-2.617586719807793
-95.32741838552478,35.061742730806564,-2.50342174920405
-95.32661092484709,35.079740247095835,-2.37517842168613
-95.32580274804566,35.09773769362741,-2.258519477731922
-95.32499385449165,35.11573507037149,-2.3546779105197397
-95.32337391460614,35.151729614378084,-2.7313110947011774
-95.3225628670126,35.16972678158104,-2.5286258388216902
-95.31849682721788,35.25971156840071,-2.15779031473923
-95.31361300839878,34.88110255507298,-2.8198553684096246
-95.31200213922791,34.9170980294886,-2.86291401153727
-95.31119563290906,34.93509566219413,-2.8501564443260587
-95.31038841126856,34.953093225191466,-2.824661039238602
-95.30958047368081,34.97109071845063,-2.922783107229154
-95.3087718195194,34.98908814194166,-2.787341045599157
-95.30796244815694,35.00708549563452,-2.7758536407680765
-95.3071523589653,35.02508277949925,-2.7505099350578432
-95.30634155131541,35.043079993505856,-2.650738876091008
-95.30553002457738,35.061077137624345,-2.581966508444427
-95.30471777812039,35.0790742118247,-2.571187043909118
-95.30390481131282,35.09707121607695,-2.5555230138043625
-95.30309112352212,35.11506815035109,-2.5944919953426475
-95.3022767141149,35.133065014617124,-2.7642049763631507
-95.3014615824569,35.15106180884506,-2.808131132532194
-95.30064572791296,35.169058533004915,-2.7063557479191633
-95.29982914984707,35.18705518706666,-2.7292831473249732
-95.29901184762234,35.205051771000306,-2.363453410107255
-95.29737506814428,35.24104472836331,-2.4215842259851765
-95.29096316638447,34.89843478906587,-2.823654967130226
-95.28934136969393,34.93442923799829,-2.8125051934123326
-95.28852939238521,34.952426357632596,-2.8486037390790258
-95.28771669492886,34.9704234073387,-2.9271418218164027
-95.28690327669477,34.9884203870864,-2.8877677243599833
-95.28608913705199,35.0064172968455,-2.7311927825858415
-95.28527427536868,35.02441413658578,-2.67537537498618
-95.28445869101213,35.04241090627706,-2.6809484817770866
-95.28364238334876,35.06040760588911,-2.6194295949078183
-95.28282535174414,35.07840423539174,-2.5888960444934295
-95.28200759556293,35.09640079475472,-2.630005754489797
-95.28118911416894,35.11439728394787,-2.7075728173027507
-95.2803699069251,35.132393702940966,-2.7961389912538697
-95.27954997319344,35.1503900517038,-2.83299217500332
-95.27872931233513,35.168386330206175,-2.704530963479589
-95.27790792371046,35.186382538417824,-2.87117150090822
-95.27708580667881,35.20437867630859,-2.7198689391866546
-95.27461507872277,35.25836666775329,-2.62231331807867
-95.27379004163951,35.276362524058264,-2.6187073230683593
-95.26993368328137,34.87976845247676,-2.8101149423696574
-95.2691191201815,34.89776533632288,-2.753010098299539
-95.26667109364936,34.951755567570984,-2.7732339281695517
-95.26421654798743,35.00574516774504,-2.8523190546111525
-95.26175546606126,35.059734136023835,-2.69192861719215
-95.26093364994432,35.077730318220304,-2.810073277497719
-95.26011110502569,35.09572643008451,-2.9181874205504448
-95.2592878306655,35.113722471586016,-2.8873919376409787
-95.25846382622298,35.13171844269442,-2.91143828707334
-95.25763909105649,35.14971434337929,-3.121924227357718
-95.25681362452352,35.167710173610196,-2.9100681591315016
-95.25516049478358,35.20370162258836,-2.88440025168129
-95.25267529881084,35.257688266890064,-2.817147499013066
-95.2505486626572,34.8251058048556,-2.7563086000548056
-95.24973153384258,34.8431024511885,-2.7029471578073085
-95.24891368028801,34.86109902739354,-2.7815113100264273
-95.24809510136133,34.87909553344015,-2.733061607781936
-95.24727579642956,34.89709196929768,-2.768351153813332
-95.24645576485882,34.91508833493551,-2.7554887240012484
-95.24563500601437,34.933084630323016,-2.4688909892789455
-95.2439913039609,34.969077010224574,-2.754557943758183
-95.24316835947805,34.98707309467738,-2.7931148776718664
-95.24069514454331,35.041060925676234,-2.9562553468294603
-95.23986927693632,35.0590567284539,-2.898938116855565
-95.23904267694606,35.07705246073621,-2.911865825071747
-95.23821534392987,35.09504812249251,-2.92033174491256
-95.23738727724422,35.11304371369216,-2.925439205119849
-95.23655847624467,35.13103923430452,-2.960082683027133
-95.23572894028587,35.14903468429896,-2.898084839964983
-95.23489866872166,35.167030063644845,-2.9079101967966747
-95.23073625413907,35.25700589957288,-2.728424201593438
-95.22790314777728,34.84242652148355,-2.7348932571783235
-95.22708056138765,34.860422647488164,-2.7275929231350275
-95.22543319931646,34.89641468841441,-2.733783720310111
-95.22460842236079,34.91441060327438,-2.727556661783132
-95.22378291394085,34.93240644769113,-2.7341895055145833
-95.22212970015036,34.96839792507155,-2.7758650482169314
-95.22130199349868,34.98639355797357,-2.759588200265336
-95.21881446681247,35.04038003315665,-2.8980373776251502
-95.21798382019449,35.058375383607185,-2.911106605212358
-95.21715243697356,35.07637066336772,-2.9068694144636575
-95.21632031650337,35.0943658724074,-2.913510955066696
-95.21548745813669,35.11236101069539,-2.9537362977080193
-95.21465386122543,35.13035607820078,-2.915334316696733
-95.21381952512056,35.14835107489277,-3.094302444722041
-95.2129844491722,35.16634600074046,-2.8532149288447513
-95.21047477575368,35.22033035290914,-2.7612677723860113
-95.20879794896865,35.256319566234204,-2.684525312498705
-95.21020109996027,34.751767263007146,-2.760511047315249
-95.20690207612559,34.82375094240922,-2.717675737033003
-95.2060754906279,34.84174668613242,-2.7231628004166692
-95.20524817203895,34.85974235934259,-2.7123615850675216
-95.20442011971943,34.877737962008716,-2.6959410084179134
-95.20193155397071,34.93172434643213,-2.7493794798579234
-95.1994363615457,34.985710094841,-2.775400954770604
-95.1952629342502,35.07568492654558,-2.928503203927134
-95.1944260269732,35.09367968026036,-2.9172638216738953
-95.19358837757362,35.11167436302726,-2.9064605356298565
-95.19274998539963,35.129668974815196,-2.9964146504945934
-95.19191084979857,35.14766351559309,-2.993200855099336
-95.19107097011687,35.16565798532989,-2.8767116008777576
-95.18854686003841,35.21964096798263,-2.703868434318979
-95.18507987945293,34.82306765703346,-2.6769240804948335
-95.18424856656958,34.84106294556289,-2.7914958184269967
-95.18341651642068,34.85905816338505,-2.6927863100639104
-95.18258372836326,34.877053310468725,-2.6941110505750188
-95.18008093029718,34.931038326975916,-2.826482186810104
-95.1792451841585,34.94903319079282,-2.721952864326191
-95.1784086968833,34.96702798371485,-2.8254004648866764
-95.17757146782326,34.98502270571074,-2.727181298499126
-95.1767334963292,35.00301735674918,-2.7245098272856
-95.1725324795655,35.09298954648498,-2.8578967695137245
-95.17084685300077,35.128977924582195,-2.9346489290435533
-95.1700029185571,35.146972006834794,-2.908978606673175
-95.16915823579653,35.16496601784836,-2.799099503342159
-95.16661969102702,35.21894762314156,-2.6836972056305486
-95.1640937182372,34.804385567846964,-2.7036381449668525
-95.16074807555928,34.87636474895316,-2.6841728815425463
-95.15570731653466,34.984331391016376,-2.7097829997817215
-95.15486458060599,35.002325582503225,-2.7125499123889414
-95.15233188646003,35.056307729721766,-2.749840540861978
-95.15148615743972,35.07430163627556,-2.850838205781737
-95.15063967850547,35.09229547151734,-2.8454227754080836
-95.14979244899907,35.11028923541554,-2.890511018617293
-95.14894446826139,35.128282927938685,-2.841655405410158
-95.1480957356324,35.14627654905523,-2.835965313395547
-95.14724625045112,35.16427009873366,-2.694475099363059
-95.14554501978343,35.200256983650064,-2.5199620983503577
-95.14469327297054,35.21825031882498,-2.4994140482202725
-95.14298751306366,35.2542367744505,-2.536552879568482
-95.13469066075405,34.965642350507494,-2.719843626970788
-95.13384391188232,34.98363615119392,-2.711496603032369
-95.1329964121727,35.00162988052766,-2.730517700797319
-95.12959889179484,35.073604083701454,-2.632213672394573
-95.12874762801746,35.09159745579596,-2.631480093070965
-95.12789560944451,35.10959075634741,-2.6302290146765737
-95.12704283541319,35.12758398532407,-2.6281554451426956
-95.1261893052598,35.145577142694194,-2.6313916021450168
-95.12533501831969,35.163570228426046,-2.636031892653536
-95.12447997392734,35.18156324248785,-2.5177484472495624
-95.12276761011908,35.21754905547434,-2.269250568865114
-95.1219102893675,35.23554185433552,-2.4834461018154963
-95.11283276586244,34.964943650550325,-2.7286939836788
-95.11198125806771,34.982936986681814,-2.735948663030443
-95.11112899523451,35.00093025126136,-2.608632676706351
-95.10771238028347,35.07290259342123,-2.6118064159775156
-95.10685633232485,35.09089549976187,-2.620442059809387
-95.10599952534815,35.10888833435884,-2.6337561495001283
-95.10514195868693,35.12688109718019,-2.639730276562117
-95.10428363167377,35.14487378819395,-2.5263460461658687
-95.10342454364037,35.16286640736816,-2.530339774985952
-95.10170408183505,35.19885143006999,-2.4934195754925836
-95.10084270672189,35.216843833533666,-2.479493571718143
-95.09949667339123,34.78430839987212,-2.718838698291955
-95.0909756253491,34.96424102894399,-2.6007183955591677
-95.09011935929145,34.98223389792098,-2.591774694027728
-95.08926233399563,35.00022669514565,-2.625586924800054
-95.08668669602837,35.05420465598418,-2.6295155201838627
-95.0841042009362,35.1081819698937,-2.592935793093522
-95.08324184231242,35.12617426395134,-2.5244703119275567
-95.08237871910781,35.14416648599925,-2.52446560151111
-95.08151483065035,35.162158636005216,-2.5303487788066783
-95.08065017626716,35.180150713937024,-2.5197813005456458
-95.07978475528438,35.198142719762494,-2.516500646183373
-95.0682582197532,34.98152688535476,-2.614760041668585
-95.06739643265941,34.99951921262432,-2.610208496902414
-95.0665338814604,35.01751146790774,-2.6189674053821443
-95.06480648406915,35.053495762386476,-2.613970080487604
-95.0639416365358,35.07148780151701,-2.5722344960593793
-95.06307602221499,35.08947976853177,-2.4870604439784234
-95.06220964043386,35.107471663398336,-2.517910730104165
-95.06134249051863,35.125463486084335,-2.5121998178795977
-95.06047457179453,35.143455236557294,-2.5215550077989857
-95.05960588358593,35.161446914784825,-2.537933513770754
-95.05873642521622,35.17943852073448,-2.525897568521849
-95.0578661960079,35.19743005437385,-2.531379798380851
-95.04639784365175,34.98081594942894,-2.593832660540602
-95.04553129542822,34.99880780414358,-2.590847291653368
-95.04466397889799,35.016799586669286,-2.6040540326875976
-95.04379589338825,35.03479129697341,-2.5730970182891744
-95.04205741273438,35.07077450078643,-2.502762982234942
-95.04118701623996,35.088765994230066,-2.4856707476303614
-95.04031584806549,35.10675741532158,-2.5250225731508475
-95.03944390753351,35.12474876402836,-2.5023532726112134
-95.03857119396561,35.14274004031775,-2.5219164821885496
-95.03769770668244,35.160731244157105,-2.5485121760162697
-95.03682344500376,35.17872237551375,-2.55037983019885
-95.03507259573406,35.2147044206483,-2.6277798957594665
-95.02453823518493,34.98010109059176,-2.601076009438174
-95.02366692650355,34.9980924701521,-2.471615262297836
-95.02279484531493,35.01608377731962,-2.6604803160794535
-95.0219219909426,35.03407501206144,-2.5651818123652923
-95.0184228280545,35.10603922611468,-2.492162341291528
-95.01754609758416,35.12403009823516,-2.505374484101795
-95.01579030417433,35.16001162457462,-2.5846365361546337
-95.01491123986787,35.178002278727824,-2.608162900870614
-95.01403139624753,35.1959928601595,-2.576349004331401
-95.01315077262745,35.21398336883675,-2.51991111111286
-95.00355469098565,34.96139133492204,-2.8159993311494658
-95.00267939854969,34.979382309293904,-2.5916445769198084
-95.00180333008599,34.997373211101,-2.536672665398957
-95.00092648491542,35.01536404031029,-2.5392573806371592
-95.00004886235789,35.03335479688865,-2.529513767685784
-94.99653058462332,35.10531709623137,-2.5096342086072743
-94.9956490648967,35.12330748915888,-2.5262844190094844
-94.99476676368285,35.14129780925693,-2.547270515364122
-94.99388368029507,35.15928805649242,-2.543446127163227
-94.99299981404575,35.177278230832194,-2.5341316295090057
-94.99211516424629,35.19526833224315,-2.341936777988402
-94.9912297302072,35.21325836069218,-2.5167774085640637
-94.98433685279527,34.906697192793935,-2.7744363909950516
-94.98170138528606,34.96066911176253,-2.593711765474145
-94.980821337942,34.97865960598848,-2.646637591343389
-94.97994051037516,34.996650027443835,-2.622872861872159
-94.97905890190273,35.01464037609527,-2.537405024490399
-94.978176511841,35.03263065190948,-2.592796716717349
-94.97552464526858,35.086601041995664,-2.5918805919870636
-94.97375281369632,35.12258093725615,-2.645764584737465
-94.97286571968768,35.140570775347314,-2.64849790390459
-94.97197783927719,35.15856054036799,-2.633568214781813
-94.97108917177356,35.17655023228479,-2.6349062456976897
-94.97019971648454,35.19453985106439,-2.5600200698303976
-94.96930947271692,35.212529396673425,-2.6084600492948
-94.95984885912728,34.959942969648,-2.5393744983393587
-94.95896405755697,34.97793298113108,-2.5529247858068236
-94.95807847156975,34.99592291963659,-2.5444395361035257
-94.95719210047919,35.013912785131026,-2.5287549963998166
-94.95630494359794,35.03190257758081,-2.5398016297808637
-94.95096546209419,35.139839796463455,-2.6229134904251
-94.95007278535229,35.15782907666133,-2.6134274450752777
-94.9491793172866,35.17581828354604,-2.631573273706939
-94.94828505720122,35.19380741708407,-2.6198334668831524
-94.94739000439922,35.21179647724178,-2.634273059672553
-94.94649415818279,35.229785463985614,-2.574399627888458
-94.9447000827103,35.265763217097145,-2.487303209326772
-94.94380185205372,35.28375198339764,-2.578270116169
-94.9371075615887,34.977202435179684,-2.5246753636363723
-94.93621721786752,34.99519188813774,-2.508400667785891
-94.9353260848462,35.013181267876426,-2.6093191323261475
-94.93443416183374,35.03117057436197,-2.5357162107706923
-94.93354144813817,35.04915980756058,-2.504497510018517
-94.92996267265288,35.12111600681014,-2.437970180782304
-94.92906599512935,35.13910487306732,-2.543906189188216
-94.928168522751,35.15709366583483,-2.5267191379087626
-94.92727025481922,35.17508238507884,-2.6080439281207313
-94.92637119063434,35.1930710307655,-2.5270153294570994
-94.92547132949585,35.211059602861035,-2.5485421429888
-94.92457067070217,35.22904810133158,-2.5693316555449788
-94.92276695733825,35.26502487726238,-2.58411946478485
-94.9218639013601,35.28301315465493,-2.6902599568224077
-94.91435675346528,34.99445693340815,-2.602607640879844
-94.91346085920418,35.01244582479281,-2.5392515427922366
-94.91256417075245,35.03043464271472,-2.464482136834545
-94.9116666874145,35.04842338713986,-2.442625742521031
-94.91076840849378,35.06641205803422,-2.3520192540412124
-94.90986933329285,35.08440065536378,-2.308995699372438
-94.90806879125542,35.12037762919238,-2.303477090871677
-94.90716732301915,35.13836600562337,-2.3431707474523966
-94.90626505570302,35.15635430835343,-2.3948545654247018
-94.90536198860471,35.17434253734848,-2.462224767174552
-94.9035534522475,35.2103187739974,-2.4821912260399293
-94.90174170830953,35.24629471529761,-2.683428659474403
-94.89992675113736,35.28227036097651,-2.72846095248522
-94.89901806581744,35.30025807287276,-2.717516935327511
-94.89810857506183,35.31824571076139,-2.6981143986238236
-94.89159642775263,35.011706456343965,-2.5001521510085847
-94.8906949745572,35.02969478310329,-2.435656965132819
-94.88979272227338,35.047683036154915,-2.3168063215484525
-94.88888967020102,35.06567121546458,-2.1909913135754895
-94.88798581763895,35.08365932099805,-2.031280379377659
-94.88708116388507,35.10164735272103,-2.0773028831809857
-94.88617570823632,35.11963531059927,-2.0375429200675597
-94.88526944998866,35.13762319459851,-2.1765020923901006
-94.88436238843704,35.155611004684445,-2.2130882246927905
-94.88345452287551,35.173598740822804,-2.4493734496017296
-94.8825458525971,35.191586402979276,-2.462649689338896
-94.8816363768939,35.2095739911196,-2.515986676130037
-94.88072609505696,35.22756150520942,-2.6356623084716753
-94.8798150063764,35.245548945214466,-2.663704141399304
-94.8789031101414,35.263536311100395,-2.7156570457743694
-94.87799040564003,35.2815236028329,-2.7112111096560927
-94.86882657745019,35.02895099599435,-2.3494115044654107
-94.86791955692068,35.04693875507289,-2.194754993713553
-94.86701173239778,35.06492644019717,-1.7939620154943543
-94.8661031031767,35.08291405133276,-1.5827520279612788
-94.86519366855167,35.1009015884451,-1.4153615751915476
-94.86428342781598,35.11888905149972,-1.545439472583774
-94.86337238026192,35.136876440462096,-1.7329294764598289
-94.86246052518082,35.15486375529774,-2.1022542813572
-94.86154786186303,35.172850995972084,-2.232844842618957
-94.86063438959792,35.19083816245061,-2.430854274769903
-94.85972010767387,35.20882525469881,-2.506679432721201
-94.85880501537828,35.2268122726821,-2.5194917403874744
-94.85788911199761,35.24479921636595,-2.562491283160369
-94.85697239681727,35.2627860857158,-2.6121303985811744
-94.85605486912172,35.28077288069708,-2.718003237798934
-94.85513652819442,35.298759601275236,-2.6061840330215627
-94.84878013801233,34.99222853448046,-0.4292229466478819
-94.8469589836326,35.028203281857,-2.278128546760889
-94.84604719556124,35.0461905443633,-1.968187707483112
-94.84513459929258,35.064177732701985,-1.5513475577370377
-94.84422119411822,35.08216484683835,-1.1357972122019104
-94.84330697932877,35.10015188673762,-0.8766836578652928
-94.84239195421384,35.11813885236509,-1.1391276288063217
-94.84147611806206,35.13612574368597,-1.4588765524941685
-94.84055947016114,35.15411256066557,-1.937999734209792
-94.8396420097977,35.172099303269036,-2.2131987885463342
-94.8378046488252,35.208072565208674,-2.431874106595328
-94.83688474678456,35.22605908447525,-2.462498327290841
-94.8359640294183,35.24404552922663,-2.539302940521966
-94.8350424960082,35.262031899428,-2.576029264839081
-94.83134818752936,35.33397663403718,-2.5696626526877955
-94.82325827509291,35.0634250934515,-1.3739491558306394
-94.82234009467469,35.081411707987755,-0.8693708089052736
-94.82142110043118,35.09939824807198,-0.3339136698339877
-94.82050129164837,35.1173847136692,-0.8633592926221378
-94.81958066761122,35.13537110474442,-1.2746819625977994
-94.81865922760377,35.153357421262655,-1.7607908242521824
-94.81773697090901,35.17134366318889,-2.1186087213516425
-94.81681389680898,35.18932983048813,-2.308748063224774
-94.81589000458472,35.207315923125314,-2.417753124201263
-94.8140397628827,35.243287884273535,-2.467435275747058
-94.81311341196206,35.26127375271447,-2.564811862623972
-94.81218624003142,35.279259546353245,-2.5489215978099597
-94.81125824636683,35.29724526515479,-2.5384640818526663
-94.81032943024336,35.31523090908404,-2.6282878161134264
-94.79861144433706,35.11662663588835,-1.049601476289563
-94.79768603313053,35.13461252411418,-1.407781893036289
-94.79675980173353,35.15259833756625,-1.6937289794112955
-94.79583274942541,35.17058407620929,-2.1224689098699794
-94.79490487548453,35.18856974000806,-2.3096563433233626
-94.79397617918825,35.206555328927315,-2.413826049806273
-94.79304665981296,35.22454084293177,-2.4632510578295235
-94.79211631663401,35.24252628198616,-2.4796469882115315
-94.79118514892576,35.26051164605519,-2.5625760742139563
-94.79025315596164,35.27849693510358,-2.555670254354356
-94.78558078679993,35.36842225380018,-2.6679016733940366
-94.7767224164964,35.11586461950127,-1.41174056213525
-94.77579221884015,35.13385000227443,-1.7394848702398198
-94.77486119677425,35.15183531005595,-2.0488499422581694
-94.7739293495744,35.16982054281034,-2.1923851692332876
-94.77206317687065,35.2057907830957,-2.4473728899258367
-94.77112884991311,35.22377579055568,-2.470344170874908
-94.77019369491441,35.24176072284648,-2.4836682006688124
-94.76925771114522,35.2597455799326,-2.5388760781568127
-94.76362436338117,35.36765314116022,-2.7412806189873495
-94.75389922895924,35.13308353970683,-2.0545766768661773
-94.75296341694877,35.15106833921392,-2.168413389407671
-94.75202677558251,35.16905306347463,-2.353221433680968
-94.75108930413148,35.18703771245324,-2.462646600230028
-94.75015100186573,35.205022286114,-2.512010863716614
-94.74921186805429,35.22300678442116,-2.620693590778551
-94.74827190196515,35.24099120733894,-2.6430658469197255
-94.74733110286532,35.25897555483159,-2.6125472133074763
-94.74638947002077,35.27695982686332,-2.6513910062590464
-94.7416687738662,35.36688005385517,-2.6679748096607736
-94.73294683608813,35.114328772835606,-2.160419710762616
-94.73012503167517,35.168281638687205,-2.422705837118001
-94.72918276256222,35.18626577634702,-2.489954295685654
-94.72729571847299,35.222233825014655,-2.611464821036398
-94.72635094202641,35.24021773595046,-2.6557576469544366
-94.72540532832994,35.25820157123956,-2.6463130930878034
-94.7244588766459,35.27618533084593,-2.6681107521924794
-94.72351158623555,35.294169014733534,-2.7316801458166142
-94.71971402252115,35.36610299237524,-2.659578120179694
-94.7168570067601,35.420052678792366,-2.7104323302993234
-94.70727705603565,35.18548989267141,-2.5081911467039193
-94.70632915072436,35.20347344064666,-2.5202491636803153
-94.70538040540472,35.22145691282508,-2.640944820357445
-94.70443081933738,35.23944030917039,-2.8205795257807313
-94.70348039178198,35.25742362964634,-2.6947371501552206
-94.70252912199713,35.27540687421664,-2.7592832931813773
-94.70157700924044,35.293390042845004,-2.702802724944247
-94.69776011361112,35.365321957213126,-2.698440883857524
-94.69488855415398,35.41927009381959,-2.5856413115796792
-94.68917458413567,35.11277717755116,-2.467683079459194
-94.68441948305053,35.202693093140375,-2.640247246815264
-94.68251153813624,35.2386589274906,-2.650855143580171
-94.68155629746327,35.25664173054426,-2.6571656796771435
-94.68060021032005,35.274624457468235,-2.661002095427522
-94.67964327596044,35.29260710822601,-2.5990643453255293
-94.67484586973119,35.38251921824235,-112.02087994497684
-94.66155230574424,35.21989123206464,-2.6748334799246436
-94.66059310266013,35.23787359140539,-2.716353414886402
-94.65963304961471,35.25585587442809,-2.676834443107869
-94.65867214585919,35.27383808109598,-2.6829739683346263
-94.65771039064379,35.29182021137229,-2.681226590382663
-94.6567477832177,35.3098022652202,-2.625791950173064
-94.65578432282906,35.3277842426029,-2.5893858358751354
-94.64540569433504,35.111209837566015,-2.5346961163151285
-94.64060268464561,35.20112055104931,-2.697695910378038
-94.63674493285802,35.273047745597616,-2.6078404509527617
-94.63577835753765,35.291029352782054,-2.5749367488930694
-94.63481092576043,35.30901088331134,-2.5830153236088793
-94.63384263677082,35.32699233714842,-2.567537968947484
-94.63287348981221,35.34497371425622,-2.5670028292715075
-94.62352252076724,35.11042026454583,-2.6441778599869625
-94.62255883842009,35.12840203629815,-2.6818985592704365
-94.6177276029365,35.21830974610036,-2.557989561873929
-94.61578911028607,35.254272293144986,-2.4928943015985867
-94.614818575559,35.272253451473325,-2.551635853993788
-94.61384718088819,35.290234532955964,-2.5261410938934907
-94.61287492551538,35.30821553755561,-2.394093440902276
-94.61190180868141,35.32619646523492,-2.356107160554793
-94.61092782962592,35.34417731595661,-2.4239754593413143
-94.60995298758756,35.36215808968332,-2.423265882543304
-94.60067173745787,35.127608002327925,-2.7482951989891395
-94.59678929701768,35.199532216171356,-2.5557089094486933
-94.59581653593031,35.217513077415205,-2.472698041363936
-94.5919168649405,35.289435752397225,-2.427867570199948
-94.59093978673138,35.30741622845667,-2.426084256238986
-94.58996184281332,35.32539662736656,-2.446301154302573
-94.58898303242229,35.34337694908933,-2.440336706546605
-94.58800335479324,35.3613571935874,-2.3521914953279213
-94.58702280916008,35.37933736082315,-2.338290086503634
-94.58364309994595,35.03690567915671,-2.750527954337012
-94.58267329902502,35.05488670341768,-2.7804615474788203
-94.57975873733889,35.10882931494184,-2.695290539992466
-94.57878549462217,35.12681003157134,-2.697546692941047
-94.57292790271315,35.23469271298273,-2.4887844924419222
-94.57194860770211,35.25267288980465,-2.4332703014149386
-94.56998741393866,35.288633011611395,-2.4994118263595677
-94.56900551365618,35.306612956520596,-2.4965680662028507
-94.56703910245649,35.34257261416149,-2.4730147028424234
-94.56605459000286,35.360552326817526,-2.4945273113986284
-94.56506920528729,35.378531961980144,-2.5024947681709317
-94.5647000886869,34.98216448389136,-2.871753999126229
-94.56080700951792,35.05408692084546,-2.7142825992123116
-94.55885529187532,35.09004767699897,-2.7011096586959424
-94.5578781358921,35.10802793936206,-2.6804230036295564
-94.556900114123,35.126008124532106,-2.6989909970495716
-94.5559212258082,35.14398823247115,-2.689345059284418
-94.55199699186001,35.21590789115727,-2.490656000272218
-94.55101375938344,35.23388761237126,-2.3938290427796005
-94.55002965578046,35.25186725612619,-2.4252012272237287
-94.54904468028396,35.26984682238399,-2.402445298406355
-94.54608451474589,35.323785055794026,-2.4732450246362503
-94.54509604398262,35.34176431168264,-2.472774922513279
-94.5441066974742,35.35974348988374,-2.483679128044301
-94.54311647444712,35.37772259035919,-2.4643835329869774
-94.53894158352348,35.05328321288232,-2.7166052515706514
-94.53599840023105,35.10722263060382,-2.6849237820201237
-94.53501560016934,35.12520228171638,-2.5697605035975797
-94.53206197240362,35.179140770135085,-2.49348417383853
-94.53107568473644,35.197120111174165,-2.4918942288027366
-94.53008852325144,35.21509937459923,-104.82591376080646
-94.52910048717993,35.23307856037196,-2.3315026313706864
-94.52811157575219,35.251057668454116,-2.127216426415016
-94.5241471610463,35.322973323110475,-2.4130161937850696
-94.52215968146406,35.35893068329857,-2.415212900356816
-94.51806111064403,35.034496155193786,-2.717188866157073
-94.51707702523505,35.05247558003493,-2.7171046496983675
-94.51609206792752,35.07045492733786,-2.7070698199096173
-94.5131319569691,35.12439250363276,-2.5025944328405108
-94.51214350441772,35.142371540398216,-2.545847854914766
-94.51016397135999,35.17832938069883,-2.482130686173877
-94.50818092922921,35.21428690976903,-2.4753865507841977
-94.50718809033252,35.232265557496376,-2.341225062013528
-94.5061943718508,35.250244127300505,-2.324521432216061
-94.50519977300951,35.26822261914283,-2.284970891523515
-94.50420429303314,35.286201032984806,-2.3877102974874207
-94.49422361737106,35.06964283155819,-2.518098588027131
-94.49025595520985,35.141557288073464,-2.4794385810596395
-94.48427804830877,35.24942663317984,-2.389050519467854
-94.4832786389566,35.26740458390538,-2.3770076590286258
-94.48227834423425,35.28538245639631,-2.377864156580573
-94.46637060529292,35.176694774677436,-2.5023316065014156
-94.46536993680758,35.19467249516991,-2.457686854482176
-94.46436838184319,35.21265013734872,-2.450303214831662
-94.46236260935753,35.24860518660906,-2.465969196638379
-94.44346978816287,35.193848734233384,-2.542212636646608
