lon,lat,value
-95.67553223209498,35.125868746095385,-15.204502500880343
-95.67479947994144,35.14387278001659,-15.473680142007405
-95.67406607769637,35.161876746995866,-14.434802096182946
-95.67333202478758,35.17988064700668,-14.106733048273664
-95.67259732064208,35.19788448002247,-15.10659799792252
-95.66895715576717,34.7471732723795,-13.724805435469676
-95.66823320505273,34.76517830872391,-13.346595114666956
-95.66750861190827,34.783183278515416,-13.745011132046423
-95.66678337577432,34.80118818172719,-13.56970596572373
-95.66605749609054,34.81919301833245,-14.087581368673549
-95.66533097229598,34.83719778830439,-14.100014565844962
-95.66460380382875,34.8552024916162,-14.213764574924944
-95.66387599012633,34.87320712824111,-13.321034146230993
-95.65949552636957,34.98123354606567,-13.758088428255537
-95.65876318020298,34.99923771513235,-13.677741046875417
-95.65803018427253,35.01724181729793,-13.654920117534546
-95.6572965380086,35.03524585253564,-13.724139753016724
-95.6528809714252,35.14326865697823,-16.133655983643294
-95.652142756812,35.16127222297176,-15.890508372341786
-95.65140388728014,35.17927572182344,-14.741545203528258
-95.6506643622529,35.197279153506535,-14.224242123042997
-95.64992418115277,35.215282517994304,-14.218273208663671
-95.64714409218449,34.74657402944724,-13.280589199121998
-95.64641542233875,34.76457866597664,-13.265766587600108
-95.64568610588933,34.78258323578286,-13.851983641198004
-95.64495614227316,34.800587738838885,-13.536822061733574
-95.64422553092632,34.81859217511772,-13.3626509424307
-95.64349427128421,34.83659654459242,-13.29834129454772
-95.64202980485152,34.87260508302134,-13.374600553490916
-95.64129659692777,34.89060925192164,-13.633404314587075
-95.63762078750058,34.98062909220235,-13.774549513921745
-95.6368836676626,34.998632859225594,-13.77658877914654
-95.63614589383982,35.01663655917496,-13.683611898738972
-95.63540746545897,35.0346401920235,-13.742442279852796
-95.63318824722346,35.088650687694646,-15.77233984605073
-95.63244719486183,35.1066540518704,-15.190586440111415
-95.62947640526791,35.17866683594849,-14.878420963094449
-95.62873205993645,35.19666986367715,-14.378960355645296
-95.62798705427053,35.21467282403558,-14.304553535037066
-95.62459828622829,34.76397512290779,-13.5814012506291
-95.62386424703702,34.781979290132824,-13.731737501883964
-95.62239421405728,34.81798742379049,-13.302164236522758
-95.62165821913304,34.83599139016875,-14.06556377078537
-95.62092157116074,34.853995289543725,-13.321631744702952
-95.62018426957054,34.87199912188824,-13.648851407321038
-95.61944631379184,34.89000288717513,-13.671629828724663
-95.61500480910688,34.99802406916503,-14.03793256430492
-95.61426225796505,35.016027364287964,-14.001867908524764
-95.61203064953662,35.07003684589887,-14.855289134982714
-95.61128545979774,35.088039871759385,-14.538473678261113
-95.61053960896125,35.10604283023647,-14.929815681456908
-95.60979309644625,35.124045721302934,-14.977262024426086
-95.60605058830465,35.21405916452698,-14.1230859912067
-95.60351990731202,34.745363850781644,-13.48850416340815
-95.60278180089422,34.76336767989702,-13.37499340044662
-95.60204303952783,34.78137144194538,-13.6565967039236
-95.60056354966709,34.817378764731494,-13.65696476466647
-95.5998228200298,34.83538232541454,-13.853794621920915
-95.59908143315789,34.85338581892105,-13.778524400664296
-95.59833938847794,34.87138924522367,-13.768019265601293
-95.59759668541567,34.88939260429507,-13.80667161002067
-95.59610930184328,34.92539912063464,-13.641358833567036
-95.59312660875594,34.9974113453351,-14.02933794173564
-95.592379280872,35.01541423302178,-14.070596421966346
-95.59013331686454,35.0694224912721,-14.141522535170092
-95.58938333346947,35.08742510899449,-14.645547932738832
-95.58863268473908,35.10542765915748,-13.750587002789466
-95.58788137008875,35.123430141733714,-13.405815938112816
-95.58712938893306,35.14143255669589,-13.850352010603256
-95.5848694405673,35.195439395624774,-14.167553205623776
-95.58411478751962,35.21344153985744,-14.420632647643297
-95.58335946502727,35.23144361633944,-14.633777266225874
-95.58170879435997,34.74475291580936,-13.485690354489993
-95.58096597050866,34.76275633732646,-13.1017329103632
-95.58022248753743,34.78075969160297,-13.471532439892115
-95.5787335419387,34.816766198323975,-14.13041745256283
-95.57798807816101,34.834769350713344,-14.224020102269382
-95.57724195296298,34.85277243575187,-13.70150918965647
-95.5764951657675,34.870775453411966,-13.85210814184557
-95.57574771599673,34.88877840366614,-14.036799534031289
-95.57499960307197,34.90678128648675,-15.090405710127513
-95.57200050823181,34.97879214288299,-14.99427925197262
-95.57124907082913,34.996794688122755,-14.000209260908148
-95.5704969667837,35.0147971657637,-14.186962066696942
-95.56823664894381,35.068804192818355,-14.447098557412628
-95.56748187247638,35.08680639978871,-15.387198519400396
-95.56672642643672,35.1048085390226,-13.080921664876838
-95.5659703102365,35.122810610492465,-9.30007534369255
-95.5652135232866,35.140812614170805,-13.43961313124968
-95.56445606499707,35.15881455003007,-15.558069925769953
-95.56293913203532,35.19481821818139,-14.212513832913016
-95.56217965617913,35.21281995041837,-14.806796435468128
-95.56141950661538,35.230821614726224,-14.288748898151496
-95.56139143381272,34.70813185947067,-13.9223922045812
-95.55915079924289,34.762141095580624,-13.471114594886608
-95.55690419505426,34.816149724953576,-14.925724123902649
-95.55615399771244,34.83415246645121,-14.020639231629303
-95.55540313476536,34.852155140422575,-13.86789624470634
-95.55465160563224,34.8701577468399,-13.87507916693915
-95.55389940973163,34.888160285675454,-13.851500739702947
-95.5531465464812,34.906162756901466,-14.07960509429793
-95.55012840830715,34.97817196515521,-14.210871635003004
-95.54937219954498,34.996174097917354,-14.367843062886385
-95.5486153199223,35.01417616290348,-13.824461867292086
-95.54785776885116,35.0321781600859,-14.050929896273905
-95.54634065000768,35.068181950928555,-14.498752014267456
-95.54482083829477,35.10418547022346,-14.223029318242991
-95.54329832897963,35.14018871774881,-15.399790258453768
-95.54177311731638,35.17619169328282,-15.60380023894956
-95.54100949661755,35.194193078983744,-16.291926265554146
-95.54024519854605,35.21219439660369,-15.746200697635196
-95.53948022250495,35.230195646114915,-14.72298690451713
-95.53733629126745,34.76152195504651,-13.49212769210789
-95.5358297743151,34.797526949325324,-13.57803736746786
-95.53507551319504,34.81552934500837,-13.670419036270705
-95.53432058286906,34.83353167301659,-13.946394088455571
-95.5335649827536,34.851533933322,-13.910652875082167
-95.53280871226437,34.86953612589667,-13.943554299905166
-95.53205177081621,34.887538250712645,-13.948638986253766
-95.53129415782321,34.905540307741965,-14.004576209012084
-95.52825697865575,34.977547857433834,-14.8171143344368
-95.52749599912121,34.99554957511075,-13.794463613290253
-95.52673434450924,35.01355122483336,-13.781563233796328
-95.52597201422823,35.031552806573735,-13.811959293200198
-95.52444532428856,35.06755576599603,-13.830607819113194
-95.52368096344262,35.0855571436221,-13.4168129994172
-95.52291592455303,35.10355845315419,-13.12325188420024
-95.52215020702411,35.12155969456441,-13.21416392726388
-95.52138381025934,35.139560867824805,-13.485126743467523
-95.52061673366137,35.157561972907466,-14.19106091464019
-95.51984897663203,35.175563009784454,-14.96536652483119
-95.51908053857233,35.193563978427875,-15.178944138778837
-95.51831141888243,35.21156487880979,-15.070082882136113
-95.51476480642427,34.77890103150731,-13.958366160190096
-95.51400648988263,34.79690307910516,-13.67693462091676
-95.51324750054167,34.8149050588789,-14.011354918609896
-95.512487837815,34.83290697080037,-14.126871647196422
-95.51172750111552,34.850908814841425,-14.149297405154256
-95.51096648985526,34.868910590973925,-14.066438619758433
-95.5102048034455,34.88691229916972,-14.046391666343888
-95.50944244129667,34.90491393940063,-14.453344230704618
-95.50638622349085,34.97691982011279,-13.970914978052248
-95.50562047377474,34.99492112009725,-14.166002609283206
-95.50485404476508,35.01292235194799,-13.697520316317403
-95.50408693586662,35.03092351563689,-12.665478084038986
-95.50331914648325,35.048924611135824,-12.968154577788232
-95.50255067601807,35.06692563841662,-12.983399224401234
-95.50178152387335,35.08492659745119,-12.39424906617104
-95.50101168945051,35.10292748821138,-12.309860977150535
-95.50024117215017,35.120928310669065,-12.178632043674847
-95.49946997137211,35.13892906479612,-12.888937008100385
-95.49869808651532,35.15692975056442,-13.86815425936873
-95.4979255169779,35.174930367945855,-14.770558768792872
-95.49715226215713,35.192930916912275,-14.477748036770643
-95.49637832144951,35.21093139743557,-13.945856360153533
-95.49482837995538,35.24693215304032,-14.359033763711931
-95.4932756876505,35.28293263453514,-15.400586784610065
-95.4929469182503,34.778273676418515,-13.78651839521818
-95.49218387824939,34.796275305689534,-13.805863875943242
-95.49065576673361,34.83227836019592,-14.070767662850733
-95.48989069403805,34.85027978537458,-14.178151819112548
-95.48912494259555,34.86828114246578,-14.914151482733535
-95.48835851181374,34.886282431441145,-14.884204473366324
-95.48759140109945,34.90428365227234,-14.621672116907416
-95.48528598341743,34.95828690561739,-15.483261813051245
-95.4845161470249,34.97628785358844,-14.082060153570904
-95.48374562772166,34.9942887332736,-13.972894895602964
-95.4829744249096,35.01228954464453,-13.551556274183303
-95.48220253798978,35.030290287672905,-12.628746176596572
-95.48142996636244,35.048290962330384,-11.714657678584237
-95.480656709427,35.06629156858863,-11.370000732587672
-95.47988276658204,35.08429210641929,-10.306102336840423
-95.47910813722534,35.10229257579406,-10.44135278196542
-95.47833282075379,35.12029297668461,-10.820440088931855
-95.4775568165635,35.138293309062604,-11.522164787473482
-95.47678012404975,35.1562935728997,-12.613947340800404
-95.47600274260695,35.17429376816759,-12.520338316802784
-95.47522467162867,35.19229389483793,-11.599023080135616
-95.4744459105077,35.2102939528824,-10.789096993484163
-95.47288631540441,35.24629386298046,-13.45278955547434
-95.47210548020342,35.26429371497739,-13.765213836234151
-95.47132395242234,35.28229349823517,-14.208429505875367
-95.47189678877632,34.759641144620545,-13.73895633789945
-95.47112970646175,34.77764242112363,-13.81929907326228
-95.4703619435907,34.79564362947343,-14.259618991386857
-95.46882437380748,34.83164584159898,-14.72164424382451
-95.46805456570738,34.84964684531761,-14.66437686013495
-95.46728407467499,34.86764778076874,-14.682027930881992
-95.46651290011434,34.885648647923865,-14.574951149460269
-95.46574104142859,34.90364944675436,-14.625286172634745
-95.46264675346954,34.97565195825963,-14.215741024961163
-95.46187146517728,34.99365241503904,-13.776960561966757
-95.46109548916174,35.01165280332259,-12.864495160337002
-95.4603188248203,35.02965312308176,-11.42561019568656
-95.45954147154958,35.047653374288004,-10.36015220647099
-95.4587634287453,35.06565355691278,-9.617433340607368
-95.45798469580237,35.08365367092756,-8.536821946375452
-95.45720527211485,35.1016537163038,-8.221364080942935
-95.45642515707601,35.119653693012985,-9.081682565116973
-95.45564435007824,35.13765360102655,-10.25170329581124
-95.4548628505131,35.15565344031598,-11.362292112229689
-95.45408065777131,35.17365321085275,-11.52952530073144
-95.45329777124279,35.19165291260831,-10.214266294511148
-95.45251419031652,35.20965254555415,-6.52057227246411
-95.45172991438075,35.227652109661726,-10.405748773049355
-95.45094494282282,35.245651604902505,-12.54230905891841
-95.45015927502921,35.263651031247974,-13.018814480158229
-95.44937291038559,35.28165038866961,-14.076507371708152
-95.44858584827676,35.29964967713886,-14.353235132347528
-95.44931317522955,34.77700726601973,-14.757744499897113
-95.4454438902826,34.86701050628183,-14.667236571419815
-95.4446679725399,34.88501094901721,-14.281849785319377
-95.44389136648034,34.90301132324649,-14.301691690427548
-95.44311407150262,34.92101162894092,-15.641237083111196
-95.44233608700468,34.93901186607175,-15.519627402456932
-95.44155741238357,34.95701203461025,-15.452800523325749
-95.44077804703556,34.975012134527645,-14.239806581551946
-95.43999799035605,34.99301216579522,-13.476628265553916
-95.43921724173963,35.01101212838422,-12.093848310207424
-95.43843580058001,35.029012022265896,-9.556383084557329
-95.43765366627015,35.047011847411525,-9.14439830591707
-95.4368708382021,35.065011603792335,-8.037190844741788
-95.43608731576711,35.0830112913796,-7.103663397811623
-95.43530309835556,35.101010910144595,-6.8167080964822615
-95.43451818535702,35.11901046005855,-7.232182805104099
-95.43294627015294,35.15500935321844,-10.398633684957089
-95.43215926672231,35.17300869640691,-11.203609470847644
-95.43137156525447,35.191007970629386,-10.499751465708632
-95.43058316513473,35.20900717585715,-9.638549146727204
-95.42979406574761,35.227006312061484,-10.974215565228745
-95.42900426647671,35.245005379213616,-12.029284124126562
-95.42821376670484,35.26300437728483,-13.232425861350388
-95.4274225658139,35.2810033062464,-13.9238969343234
-95.42663066318497,35.299002166069556,-14.399870716027255
-95.42749732872379,34.7763682115063,-14.41476268475772
-95.42516363914702,34.830369082022976,-14.60252003243978
-95.42438436202701,34.848369235030106,-15.609440850626934
-95.42360439360648,34.86636931940644,-14.317455271140917
-95.4228237332822,34.88436933512302,-14.327538257010191
-95.42204238045008,34.90236928215088,-14.38901735348615
-95.42126033450523,34.920369160461085,-15.615611157441474
-95.42047759484196,34.9383689700247,-14.337878090981311
-95.41969416085365,34.956368710812725,-14.473299454303753
-95.41891003193294,34.974368382796236,-14.047052477434692
-95.4181252074716,34.9923679859463,-13.243045191988411
-95.41733968686053,35.01036752023395,-12.113564861784551
-95.41655346948983,35.02836698563025,-10.20232694417196
-95.41576655474877,35.04636638210624,-8.611998811831695
-95.41419063070828,35.0823649681815,-4.403402241526721
-95.41340162018314,35.1003641577229,-3.174744660115652
-95.41261190983616,35.118363278228195,-4.536549293336149
-95.41182149905242,35.13636232966846,-7.479223222439463
-95.41103038721604,35.15436131201474,-9.356475219770468
-95.41023857371037,35.1723602252381,-10.731131464413544
-95.40944605791789,35.190359069309594,-11.608088048747163
-95.40865283922021,35.208357844200265,-11.93510575978172
-95.40785891699811,35.22635654988118,-12.30651122637111
-95.40706429063148,35.244355186323375,-12.69250842789742
-95.4062689594994,35.26235375349794,-13.279935738537562
-95.40547292298005,35.28035225137592,-13.957433099539596
-95.40568217111375,34.77572525798527,-14.763413759193297
-95.40490024320304,34.79372518800906,-15.901556167500646
-95.40333430577371,34.82972484184764,-15.42108841173258
-95.401765588834,34.86572422054643,-14.25983398810798
-95.40098018653217,34.88372380664552,-14.30526500570582
-95.4001940875324,34.901723323872204,-14.565738382381046
-95.39940729122615,34.9197227721973,-14.49847661198056
-95.39861979700409,34.93772215159168,-14.31037366130692
-95.397831604256,34.95572146202616,-15.114749557145004
-95.39704271237083,34.9737207034716,-15.24994693827137
-95.39625312073672,34.99171987589886,-13.838401225439776
-95.39546282874093,35.009718979278766,-11.977726088700887
-95.3946718357699,35.027718013582174,-10.35229437202092
-95.39388014120922,35.04571697877992,-8.24735096299076
-95.39229464485699,35.08171470174184,-3.148733859234659
-95.39150084183238,35.09971345944769,-0.1227576207988763
-95.39070633475198,35.117712147931265,-3.299682429365009
-95.3899111229971,35.135710767163424,-7.3484459804425235
-95.38911520594829,35.15370931711501,-9.1488067555289
-95.38831858298511,35.17170779775687,-10.61451912753212
-95.38752125348637,35.18970620905984,-12.456940513755278
-95.38672321682996,35.20770455099478,-14.02903637713152
-95.38592447239296,35.22570282353253,-12.876580907518118
-95.38512501955157,35.24370102664393,-12.893325576514766
-95.38432485768108,35.26169916029984,-13.536777081476632
-95.38352398615599,35.279697224471114,-14.075639909576909
-95.37992748015162,34.86507521010811,-14.241003436536632
-95.37913733647996,34.88307436399142,-14.465867679982717
-95.37834649192106,34.901073448817506,-14.540479415850962
-95.37755494586277,34.919072464557,-14.472681606524178
-95.37676269769212,34.93707141118056,-14.48059664980489
-95.37596974679526,34.95507028865882,-15.276575368008958
-95.37517609255752,34.9730690969624,-15.210499498897567
-95.37438173436337,34.99106783606195,-13.081045942204424
-95.37358667159643,35.00906650592811,-12.132842948086262
-95.37279090363947,35.027065106531516,-10.496089905214442
-95.37199442987443,35.04506363784281,-8.515144462297474
-95.36960076753728,35.099058815730366,-3.1638195915893244
-95.36800145223565,35.13505525398986,-8.08523218148577
-95.36720073059473,35.15305336893186,-9.308108120654554
-95.36639929879527,35.171051414376215,-11.550015846904673
-95.36559715621235,35.189049390293555,-12.79834870381162
-95.36479430222018,35.207047296654515,-13.206881240059502
-95.3639907361921,35.225045133429745,-12.092318907137203
-95.36318645750056,35.24304290058987,-12.705797980928136
-95.36238146551722,35.26104059810553,-13.83377050491631
-95.36157575961279,35.27903822594736,-13.93458214872438
-95.36126257099502,34.7924267203819,-14.439557510265471
-95.36047050072668,34.81042571612831,-14.136736117903634
-95.35967772783731,34.82842464274988,-14.408721366069692
-95.3588842517145,34.84642350021705,-15.477121598519698
-95.35809007174504,34.864422288500215,-15.459302303274942
-95.35729518731482,34.88242100756984,-14.506410729769849
-95.35649959780895,34.90041965739634,-14.547457089453244
-95.35570330261162,34.91841823795015,-14.86077815564356
-95.35490630110621,34.93641674920169,-14.545192787468316
-95.35410859267527,34.95441519112141,-14.293717670493828
-95.35331017670048,34.972413563679716,-14.09662162461301
-95.35251105256266,34.99041186684706,-13.321846840987968
-95.35171121964179,35.00841010059387,-12.461884754998742
-95.35091067731699,35.02640826489058,-11.149087996475384
-95.35010942496653,35.04440635970758,-9.811983707493187
-95.34850478769738,35.08040234078427,-7.211508621311761
-95.34770140153095,35.098400226984815,-7.071204581013358
-95.34689730284335,35.116398043587395,-7.373753124736627
-95.34609249100852,35.13439579056243,-8.679072120674906
-95.34528696539957,35.15239346788036,-10.189869918506314
-95.34448072538876,35.17039107551162,-11.667474480400273
-95.34367377034746,35.1883886134266,-12.828344332744836
-95.34286609964614,35.20638608159575,-13.508595710245704
-95.3420577126545,35.224383479989505,-14.434544965686769
-95.34124860874124,35.242380808578275,-13.65564026883168
-95.34043878727428,35.26037806733249,-14.318335666753288
-95.33962824762064,35.278375256222574,-14.156257692998022
-95.33944478581981,34.79177163579454,-15.015464909709838
-95.33864799212212,34.80977019487568,-14.140013180560564
-95.33705228372816,34.84576710507514,-14.816732802854473
-95.33625336779907,34.86376545613391,-14.387531177889237
-95.33545374322523,34.88176373779236,-14.955864170536463
-95.33465340938814,34.89976195002066,-14.983040900781727
-95.33385236566838,34.917760092789074,-14.877773613812195
-95.3330506114457,34.93575816606781,-14.265878378209656
-95.332248146099,34.95375616982708,-14.47796935643839
-95.33144496900633,34.97175410403713,-14.449964476458565
-95.33064107954486,34.989751968668166,-13.61998200967198
-95.32983647709094,35.007749763690406,-13.03130537581142
-95.32903116102001,35.02574748907408,-12.072096532182796
-95.32822513070671,35.0437451447894,-10.897845091770629
-95.32741838552478,35.061742730806564,-9.774913669052705
-95.32661092484709,35.079740247095835,-9.036894179643918
-95.32580274804566,35.09773769362741,-8.737534406860552
-95.32499385449165,35.11573507037149,-9.207467283126231
-95.32418424355534,35.133732377298315,-10.206441068916568
-95.32337391460614,35.151729614378084,-11.39806993045558
-95.3225628670126,35.16972678158104,-12.702022151325794
-95.32175110014241,35.18772387887735,-14.076254370670473
-95.32093861336236,35.20572090623727,-15.293105815259688
-95.32012540603836,35.223717863630995,-15.734379066033688
-95.31931147753548,35.241714751028745,-14.53535833481272
-95.31849682721788,35.25971156840071,-14.140455547104262
-95.3160239628332,34.82710882138788,-14.78241655539654
-95.31361300839878,34.88110255507298,-14.924546305521176
-95.31200213922791,34.9170980294886,-15.047145298589829
-95.31119563290906,34.93509566219413,-14.857551189783544
-95.31038841126856,34.953093225191466,-14.46070863575759
-95.30958047368081,34.97109071845063,-14.598841557626876
-95.3087718195194,34.98908814194166,-14.162340893795667
-95.30796244815694,35.00708549563452,-13.5677313708456
-95.3071523589653,35.02508277949925,-12.850162364089194
-95.30634155131541,35.043079993505856,-12.00743935477388
-95.30553002457738,35.061077137624345,-11.257164710635344
-95.30471777812039,35.0790742118247,-10.637772873688478
-95.30390481131282,35.09707121607695,-10.423888656967923
-95.30309112352212,35.11506815035109,-10.667612139602149
-95.3022767141149,35.133065014617124,-11.612428196321522
-95.3014615824569,35.15106180884506,-12.55732283178484
-95.30064572791296,35.169058533004915,-13.261105254309095
-95.29982914984707,35.18705518706666,-14.250687126527966
-95.29901184762234,35.205051771000306,-14.184455332121797
-95.29819382060094,35.223048284775864,-15.708974514635273
-95.29737506814428,35.24104472836331,-14.346119960709428
-95.292582090024,34.862440060783015,-15.954017352601948
-95.29096316638447,34.89843478906587,-14.878355052231273
-95.28934136969393,34.93442923799829,-14.854777472075977
-95.28852939238521,34.952426357632596,-14.807740399870674
-95.28771669492886,34.9704234073387,-14.710046344422375
-95.28690327669477,34.9884203870864,-14.476951742887335
-95.28608913705199,35.0064172968455,-13.957786020283194
-95.28527427536868,35.02441413658578,-13.27087549762724
-95.28445869101213,35.04241090627706,-12.928322638159315
-95.28364238334876,35.06040760588911,-12.378312926807943
-95.28282535174414,35.07840423539174,-12.022782375983844
-95.28200759556293,35.09640079475472,-12.023808039003976
-95.28118911416894,35.11439728394787,-12.324331196351626
-95.2803699069251,35.132393702940966,-12.931211258333237
-95.27954997319344,35.1503900517038,-13.546158508419692
-95.27872931233513,35.168386330206175,-13.762130557825037
-95.27790792371046,35.186382538417824,-14.875734806652815
-95.27708580667881,35.20437867630859,-14.593950534222069
-95.27461507872277,35.25836666775329,-14.509063429375356
-95.27379004163951,35.276362524058264,-14.464782689374315
-95.2756154491797,34.75378830732135,-15.11895614778307
-95.2707475245603,34.86177149863294,-15.20135190061102
-95.26993368328137,34.87976845247676,-14.847923623391557
-95.2691191201815,34.89776533632288,-14.68455545330768
-95.26830383463044,34.9157621501409,-15.083197604211664
-95.26748782599707,34.93375889390041,-15.859800236254834
-95.26667109364936,34.951755567570984,-14.708188558309752
-95.26421654798743,35.00574516774504,-14.399660087056594
-95.2625765540155,35.041737883525514,-14.49707581467066
-95.26175546606126,35.059734136023835,-13.377592317829317
-95.26093364994432,35.077730318220304,-13.483859332405594
-95.26011110502569,35.09572643008451,-13.629057987545556
-95.2592878306655,35.113722471586016,-13.649305149197962
-95.25846382622298,35.13171844269442,-13.907646377419502
-95.25763909105649,35.14971434337929,-14.903113842698836
-95.25681362452352,35.167710173610196,-14.572837075712435
-95.25598742598065,35.18570593335669,-15.509800398763971
-95.25516049478358,35.20370162258836,-14.795930661180837
-95.25267529881084,35.257688266890064,-14.845374713165938
-95.25380994312837,34.75311851885811,-14.601504744866755
-95.2505486626572,34.8251058048556,-14.840193335041947
-95.24973153384258,34.8431024511885,-14.720301792796327
-95.24891368028801,34.86109902739354,-14.854708243497353
-95.24809510136133,34.87909553344015,-14.639640900752378
-95.24727579642956,34.89709196929768,-14.82469168876657
-95.24645576485882,34.91508833493551,-14.829948502017745
-95.24563500601437,34.933084630323016,-13.995426112532591
-95.24481351926055,34.95108085542959,-16.102670385350116
-95.2439913039609,34.969077010224574,-14.60656573464382
-95.24316835947805,34.98707309467738,-14.49197276310594
-95.24234468517372,35.00506910875733,-15.857538015183374
-95.24069514454331,35.041060925676234,-14.658480489805092
-95.23986927693632,35.0590567284539,-14.544471786578894
-95.23904267694606,35.07705246073621,-14.453603705516691
-95.23821534392987,35.09504812249251,-14.384212106106078
-95.23738727724422,35.11304371369216,-14.47507716927564
-95.23655847624467,35.13103923430452,-14.689517793193854
-95.23572894028587,35.14903468429896,-14.595231829416164
-95.23489866872166,35.167030063644845,-14.621729748807304
-95.2340676609049,35.185025372311486,-14.79481924510389
-95.2332359161876,35.20302061026827,-15.510829779796632
-95.23073625413907,35.25700589957288,-14.667678435556788
-95.23527370006386,34.68045822674708,-14.471414818734308
-95.23118621051977,34.77044131457464,-15.1591423896165
-95.23036653598855,34.788437721673766,-15.812926330079428
-95.2295461344433,34.80643405854552,-15.206377616210364
-95.22872500525088,34.82443032515906,-15.33306808923852
-95.22790314777728,34.84242652148355,-14.77623163216455
-95.22708056138765,34.860422647488164,-14.719526928036162
-95.22625724544626,34.878418703142074,-15.543997949192253
-95.22543319931646,34.89641468841441,-14.669119292800955
-95.22460842236079,34.91441060327438,-14.713502878175508
-95.22378291394085,34.93240644769113,-14.742394127127255
-95.22295667341741,34.950402221633794,-16.20954618882491
-95.22212970015036,34.96839792507155,-14.795293082152265
-95.22130199349868,34.98639355797357,-14.614677503555727
-95.21881446681247,35.04038003315665,-14.484642772472752
-95.21798382019449,35.058375383607185,-14.548506666220735
-95.21715243697356,35.07637066336772,-14.509092404912048
-95.21632031650337,35.0943658724074,-14.525827434316785
-95.21548745813669,35.11236101069539,-14.646109933269551
-95.21465386122543,35.13035607820078,-14.45326658925231
-95.21381952512056,35.14835107489277,-15.047517922157544
-95.2129844491722,35.16634600074046,-14.405053376068151
-95.21214863272954,35.184340855713,-14.63555170034028
-95.21047477575368,35.22033035290914,-14.457890522275964
-95.20879794896865,35.256319566234204,-14.522310449946414
-95.21348844525518,34.67978245788026,-14.471089547815872
-95.21266770157597,34.69777876459004,-14.461627200247502
-95.21020109996027,34.751767263007146,-14.674964470025513
-95.20937744045158,34.769763288471964,-15.083017445995754
-95.20855305040027,34.78775924354795,-15.878046342209752
-95.20772792917053,34.805755128204034,-15.291925007587505
-95.20690207612559,34.82375094240922,-14.698642687107176
-95.2060754906279,34.84174668613242,-14.738346751183109
-95.20524817203895,34.85974235934259,-14.683867323862891
-95.20442011971943,34.877737962008716,-14.519035957894951
-95.2035913330291,34.89573349409971,-15.524522436067876
-95.20276181132685,34.913728955584524,-15.679512198012588
-95.20193155397071,34.93172434643213,-14.737195139870863
-95.20110056031778,34.94971966661145,-16.305788633239498
-95.20026882972431,34.9677149160914,-16.18102817920329
-95.1994363615457,34.985710094841,-14.830898263204327
-95.19609910005545,35.05769010191399,-14.74058271097569
-95.1952629342502,35.07568492654558,-14.586552240674765
-95.1944260269732,35.09367968026036,-14.527669333128497
-95.19358837757362,35.11167436302726,-14.446648197591186
-95.19274998539963,35.129668974815196,-14.774541051194465
-95.19191084979857,35.14766351559309,-14.655925234894966
-95.19107097011687,35.16565798532989,-14.446193677072936
-95.19023034570002,35.183652383994456,-14.681535221619404
-95.18854686003841,35.21964096798263,-14.510345394404965
-95.1877039974802,35.23763515324405,-15.402464124059254
-95.19170391782284,34.67910280708827,-14.81156964347141
-95.19087848002341,34.697098660150374,-14.816484299125104
-95.18756940092587,34.76908136751432,-14.550894027999822
-95.18674029599032,34.78707686797792,-15.113822274469868
-95.18591045571279,34.805072297828055,-15.024061306430534
-95.18507987945293,34.82306765703346,-14.55489488267524
-95.18424856656958,34.84106294556289,-14.88205305335714
-95.18341651642068,34.85905816338505,-14.60823766830805
-95.18258372836326,34.877053310468725,-14.514835349919723
-95.18091593594667,34.913043392295414,-16.211860523471817
-95.18008093029718,34.931038326975916,-14.944313720384605
-95.1792451841585,34.94903319079282,-14.64973030759784
-95.1784086968833,34.96702798371485,-14.98519118991918
-95.17757146782326,34.98502270571074,-14.656999140708724
-95.1767334963292,35.00301735674918,-14.609770080976054
-95.17505532343799,35.039006445828655,-14.85649485014878
-95.1733741729984,35.07499525070297,-15.671572351361982
-95.1725324795655,35.09298954648498,-14.4617225662775
-95.17169003978478,35.11098377112181,-15.898353815808331
-95.17084685300077,35.128977924582195,-14.630384379685726
-95.1700029185571,35.146972006834794,-14.643111790978566
-95.16915823579653,35.16496601784836,-14.457890919967737
-95.16831280406085,35.18295995759154,-15.457198251641609
-95.16661969102702,35.21894762314156,-14.502458754038722
-95.16908999062433,34.696414671628695,-14.906311990832016
-95.16659517642128,34.750400438091205,-14.927393572118351
-95.16576209610257,34.76839555213028,-14.968948964117438
-95.16492827692221,34.78639059539269,-14.853635422647493
-95.1640937182372,34.804385567846964,-14.588279392223884
-95.1632584194036,34.82238046946164,-14.953722705049708
-95.16158559871076,34.858370060046205,-15.00669521817292
-95.16074807555928,34.87636474895316,-14.48684833089611
-95.15907080040903,34.91235391383894,-15.833175978211091
-95.15570731653466,34.984331391016376,-14.622239843803072
-95.15486458060599,35.002325582503225,-14.64078988769486
-95.15233188646003,35.056307729721766,-14.529105461843749
-95.15148615743972,35.07430163627556,-14.77428359033624
-95.15063967850547,35.09229547151734,-14.67663742188756
-95.14979244899907,35.11028923541554,-14.888367873957794
-95.14894446826139,35.128282927938685,-14.707898748615584
-95.1480957356324,35.14627654905523,-14.826783012348711
-95.14724625045112,35.16427009873366,-14.45204414239203
-95.14639601205572,35.182263576942454,-15.396897899518294
-95.14554501978343,35.200256983650064,-14.05511525517753
