lon,lat,value
-95.14639601205572,35.182263576942454,-9.00109399574595
-95.14554501978343,35.200256983650064,-8.073044807608072
-95.14469327297054,35.21825031882498,-8.035949716193196
-95.14298751306366,35.2542367744505,-8.086240500596261
-95.14730223752355,34.695726799454356,-8.266033715181335
-95.14311699735862,34.785700426223684,-8.680665631077266
-95.14227772091002,34.803694938692615,-8.325641297315602
-95.14143770014748,34.821689380125974,-8.795287236433373
-95.14059693442265,34.83968375049203,-8.694783474854574
-95.13469066075405,34.965642350507494,-8.459988345967485
-95.13384391188232,34.98363615119392,-8.446605405658662
-95.1329964121727,35.00162988052766,-8.484238793753947
-95.12959889179484,35.073604083701454,-8.279385358820603
-95.12874762801746,35.09159745579596,-8.280480747290886
-95.12789560944451,35.10959075634741,-8.280149193729331
-95.12704283541319,35.12758398532407,-8.26743694534667
-95.1261893052598,35.145577142694194,-8.275761474372583
-95.12533501831969,35.163570228426046,-8.288628561426323
-95.12447997392734,35.18156324248785,-8.044886543720605
-95.12276761011908,35.21754905547434,-7.581929927396996
-95.1219102893675,35.23554185433552,-8.00382112506406
-95.12046246789662,34.80300041079928,-8.700633931428245
-95.11623125984437,34.89296959114384,-9.076930383353227
-95.11283276586244,34.964943650550325,-8.481285632818066
-95.11198125806771,34.982936986681814,-8.499903711478927
-95.11112899523451,35.00093025126136,-8.23777434725383
-95.11027597670184,35.01892344425703,-8.49935737023051
-95.10771238028347,35.07290259342123,-8.230827990911001
-95.10685633232485,35.09089549976187,-8.246461632927344
-95.10599952534815,35.10888833435884,-8.290460224434334
-95.10514195868693,35.12688109718019,-8.3000856966605
-95.10428363167377,35.14487378819395,-8.068790509542945
-95.10342454364037,35.16286640736816,-8.082576647600572
-95.10256469391751,35.18085895467084,-8.292317050946666
-95.10170408183505,35.19885143006999,-8.021297080749875
-95.10084270672189,35.216843833533666,-7.991019522699845
-95.09949667339123,34.78430839987212,-8.398990680133203
-95.09864796336147,34.80230198460361,-8.735331430850819
-95.09779850068972,34.82029549790431,-8.778498719900576
-95.0909756253491,34.96424102894399,-8.225978871441578
-95.09011935929145,34.98223389792098,-8.207571730191663
-95.08926233399563,35.00022669514565,-8.276738336048153
-95.08840454879703,35.01821942058586,-8.560988759063013
-95.08668669602837,35.05420465598418,-8.277430518253896
-95.0841042009362,35.1081819698937,-8.208569056783885
-95.08324184231242,35.12617426395134,-8.0601659736185
-95.08237871910781,35.14416648599925,-8.063605908429453
-95.08151483065035,35.162158636005216,-8.084304715492804
-95.08065017626716,35.180150713937024,-8.06362816867199
-95.07978475528438,35.198142719762494,-8.042295844447631
-95.07683421146815,34.80159966054474,-8.779637622286813
-95.0716977404278,34.90955685706265,-8.445027575521287
-95.0682582197532,34.98152688535476,-8.255264812334016
-95.06739643265941,34.99951921262432,-8.25364136709892
-95.0665338814604,35.01751146790774,-8.266479117122245
-95.06567056548701,35.03550365117259,-8.476175900924797
-95.06480648406915,35.053495762386476,-8.242422208123234
-95.0639416365358,35.07148780151701,-8.135833948313117
-95.06307602221499,35.08947976853177,-7.950191464480034
-95.06220964043386,35.107471663398336,-8.049288543502847
-95.06134249051863,35.125463486084335,-8.035608465359946
-95.06047457179453,35.143455236557294,-8.065995111577204
-95.05960588358593,35.161446914784825,-8.109208926235102
-95.05873642521622,35.17943852073448,-8.075271090284092
-95.0578661960079,35.19743005437385,-8.078421695640202
-95.04912135807413,35.377341406563225,-8.778130792935665
-95.04639784365175,34.98081594942894,-8.235256816515701
-95.04553129542822,34.99880780414358,-8.236697903665952
-95.04466397889799,35.016799586669286,-8.261272145375065
-95.04379589338825,35.03479129697341,-8.173991255528495
-95.04205741273438,35.07077450078643,-8.006944835309472
-95.04118701623996,35.088765994230066,-7.9596353262195585
-95.04031584806549,35.10675741532158,-8.050594044147132
-95.03944390753351,35.12474876402836,-8.005067563137858
-95.03857119396561,35.14274004031775,-8.063503556254995
-95.03769770668244,35.160731244157105,-8.13073853477528
-95.03682344500376,35.17872237551375,-8.125431582820104
-95.03594840824836,35.19671343435503,-8.851226737178482
-95.03507259573406,35.2147044206483,-8.22273043695211
-95.03665582007302,34.72821419388427,-6.722403960060629
-95.02453823518493,34.98010109059176,-8.256897829972175
-95.02366692650355,34.9980924701521,-8.013649727776512
-95.02279484531493,35.01608377731962,-8.379548919263339
-95.0219219909426,35.03407501206144,-8.167490174541772
-95.0184228280545,35.10603922611468,-7.995451395488621
-95.01754609758416,35.12403009823516,-8.031240503806176
-95.01666858985178,35.14202089773276,-8.590620377027578
-95.01579030417433,35.16001162457462,-8.201965035650225
-95.01491123986787,35.178002278727824,-8.247719121465945
-95.01403139624753,35.1959928601595,-8.136785772344037
-95.01315077262745,35.21398336883675,-7.956955473550538
-95.00704811400273,34.88942671244836,-8.701182577281418
-95.00617591890476,34.9074179767486,-9.025659791589554
-95.00355469098565,34.96139133492204,-8.662336334364591
-95.00267939854969,34.979382309293904,-8.234481518101106
-95.00180333008599,34.997373211101,-8.129436175458189
-95.00092648491542,35.01536404031029,-8.132341652413027
-95.00004886235789,35.03335479688865,-8.0941797300166
-94.99653058462332,35.10531709623137,-8.050074877613495
-94.9956490648967,35.12330748915888,-8.08304929857576
-94.99476676368285,35.14129780925693,-8.13279546102572
-94.99388368029507,35.15928805649242,-8.12535106862694
-94.99299981404575,35.177278230832194,-8.102971967699887
-94.99211516424629,35.19526833224315,-7.395016419818439
-94.9912297302072,35.21325836069218,-7.913424198575965
-94.98433685279527,34.906697192793935,-8.581785327106404
-94.98170138528606,34.96066911176253,-8.213399545445881
-94.980821337942,34.97865960598848,-8.324570958770858
-94.97994051037516,34.996650027443835,-8.287133204149628
-94.97905890190273,35.01464037609527,-8.112092737764511
-94.978176511841,35.03263065190948,-8.230830632087264
-94.9772933395053,35.05062085485317,-8.2793646771754
-94.97552464526858,35.086601041995664,-8.23136486079558
-94.97375281369632,35.12258093725615,-8.355820381209139
-94.97286571968768,35.140570775347314,-8.358275258665088
-94.97197783927719,35.15856054036799,-8.32020800213425
-94.97108917177356,35.17655023228479,-8.310981678340324
-94.97019971648454,35.19453985106439,-8.139310734428179
-94.96930947271692,35.212529396673425,-8.245936662697032
-94.97128020820962,34.72606619465786,-8.342974813561838
-94.95984885912728,34.959942969648,-8.105384693253038
-94.95896405755697,34.97793298113108,-8.138209933752924
-94.95807847156975,34.99592291963659,-8.126984954408261
-94.95719210047919,35.013912785131026,-8.103194801839258
-94.95630494359794,35.03190257758081,-8.136513130151437
-94.95541700023769,35.04989229695242,-8.738678641462146
-94.95096546209419,35.139839796463455,-8.3414494583966
-94.95007278535229,35.15782907666133,-8.291095649586794
-94.9491793172866,35.17581828354604,-8.324526586438198
-94.94828505720122,35.19380741708407,-8.28968538569805
-94.94739000439922,35.21179647724178,-8.314274828275286
-94.94649415818279,35.229785463985614,-8.133263838977063
-94.94559751785307,35.24777437728193,-8.349393753766964
-94.9447000827103,35.265763217097145,-7.854048136979174
-94.94380185205372,35.28375198339764,-8.10458312208676
-94.9371075615887,34.977202435179684,-8.083650444423228
-94.93621721786752,34.99519188813774,-8.060545639398262
-94.9353260848462,35.013181267876426,-8.280582260385652
-94.93443416183374,35.03117057436197,-8.150922954846598
-94.93354144813817,35.04915980756058,-8.113899631219066
-94.93085855601929,35.10312706709707,-7.377149989108492
-94.92996267265288,35.12111600681014,-8.046454932499943
-94.92906599512935,35.13910487306732,-8.22132522436446
-94.928168522751,35.15709366583483,-8.162642014890688
-94.92727025481922,35.17508238507884,-8.308034616003184
-94.92637119063434,35.1930710307655,-8.121375361599283
-94.92547132949585,35.211059602861035,-8.153355602790308
-94.92457067070217,35.22904810133158,-8.167347973521093
-94.9236692135508,35.247036526143305,-7.86246978022777
-94.92276695733825,35.26502487726238,-8.109529535017108
-94.9218639013601,35.28301315465493,-8.36766419253647
-94.92096004491088,35.30100135828712,-9.125684091631683
-94.91435675346528,34.99445693340815,-8.26068572567682
-94.91346085920418,35.01244582479281,-8.16039257691664
-94.91256417075245,35.03043464271472,-8.041733822428439
-94.9116666874145,35.04842338713986,-8.078966619840166
-94.91076840849378,35.06641205803422,-7.993815708028768
-94.90986933329285,35.08440065536378,-7.910055203759761
-94.90806879125542,35.12037762919238,-7.903398372531217
-94.90716732301915,35.13836600562337,-7.97649816535366
-94.90626505570302,35.15635430835343,-7.998572050763584
-94.90536198860471,35.17434253734848,-8.067697461651058
-94.9035534522475,35.2103187739974,-8.01132399087517
-94.90264798157908,35.22830678158313,-8.482679340007778
-94.90174170830953,35.24629471529761,-8.41329993345224
-94.90083463173167,35.26428257510677,-9.116949759581251
-94.89992675113736,35.28227036097651,-8.483125123514613
-94.89901806581744,35.30025807287276,-8.4563525901287
-94.89810857506183,35.31824571076139,-8.416130242756559
-94.89249708255889,34.993718055911145,-8.27822147177609
-94.89159642775263,35.011706456343965,-8.104401555389801
-94.8906949745572,35.02969478310329,-8.06286722269342
-94.88979272227338,35.047683036154915,-7.922078878896438
-94.88888967020102,35.06567121546458,-7.7387252255309
-94.88798581763895,35.08365932099805,-7.523405464937337
-94.88708116388507,35.10164735272103,-5.708235927422988
-94.88617570823632,35.11963531059927,-7.550245370426843
-94.88526944998866,35.13762319459851,-7.710030968700392
-94.88436238843704,35.155611004684445,-7.735817023317831
-94.88345452287551,35.173598740822804,-8.143097519376989
-94.8825458525971,35.191586402979276,-8.060711342419129
-94.8816363768939,35.2095739911196,-8.109251039214165
-94.88072609505696,35.22756150520942,-8.327307269542708
-94.8798150063764,35.245548945214466,-8.377122500490072
-94.8789031101414,35.263536311100395,-8.455493179322938
-94.87799040564003,35.2815236028329,-8.438048271159374
-94.87063820934327,34.99297525611252,-8.152525520714901
-94.8697327946901,35.010963162996084,-8.039865375047997
-94.86882657745019,35.02895099599435,-7.988124594763925
-94.86791955692068,35.04693875507289,-7.74747741567087
-94.86701173239778,35.06492644019717,-7.210092484984796
-94.8661031031767,35.08291405133276,-3.6434912318615535
-94.86519366855167,35.1009015884451,-3.483646455111228
-94.86428342781598,35.11888905149972,-6.968987804984713
-94.86337238026192,35.136876440462096,-7.086981681219823
-94.86246052518082,35.15486375529774,-7.578854107214338
-94.86154786186303,35.172850995972084,-7.7736423020356815
-94.86063438959792,35.19083816245061,-8.02347100806686
-94.85972010767387,35.20882525469881,-8.100905293111849
-94.85880501537828,35.2268122726821,-8.085190209950728
-94.85788911199761,35.24479921636595,-8.118189782427269
-94.85697239681727,35.2627860857158,-8.229350775826871
-94.85605486912172,35.28077288069708,-8.45645656573183
-94.85513652819442,35.298759601275236,-8.241879281237177
-94.8469589836326,35.028203281857,-7.861741353008676
-94.84604719556124,35.0461905443633,-7.38298596125004
-94.84513459929258,35.064177732701985,-6.990454550232733
-94.84422119411822,35.08216484683835,-6.352170553776217
-94.84330697932877,35.10015188673762,-5.945923520353003
-94.84239195421384,35.11813885236509,-6.372888666939075
-94.84147611806206,35.13612574368597,-6.771468626321776
-94.84055947016114,35.15411256066557,-7.290112598890486
-94.8396420097977,35.172099303269036,-7.709556332897419
-94.8378046488252,35.208072565208674,-7.950592438625733
-94.83688474678456,35.22605908447525,-7.982731769910858
-94.8359640294183,35.24404552922663,-8.106635986598961
-94.8350424960082,35.262031899428,-8.187943150993604
-94.83134818752936,35.33397663403718,-8.151163828324464
-94.82325827509291,35.0634250934515,-6.649541265856679
-94.82234009467469,35.081411707987755,-5.896522814764785
-94.82142110043118,35.09939824807198,-4.960091045861734
-94.82050129164837,35.1173847136692,-5.901654854924421
-94.81958066761122,35.13537110474442,-6.378772416212599
-94.81865922760377,35.153357421262655,-7.045171128059045
-94.81773697090901,35.17134366318889,-7.492297451326808
-94.81681389680898,35.18932983048813,-7.801736150072047
-94.81589000458472,35.207315923125314,-7.916747842498678
-94.81496529351628,35.22530194106546,-8.17278666210917
-94.8140397628827,35.243287884273535,-7.973195966154289
-94.81311341196206,35.26127375271447,-8.165410825799288
-94.81218624003142,35.279259546353245,-8.128701794485394
-94.81125824636683,35.29724526515479,-8.103414744401691
-94.81032943024336,35.31523090908404,-8.282900667933474
-94.80690335504082,34.95475028284809,-9.049675371837967
-94.80506641777555,34.990723327601074,-8.702638929042074
-94.80414672780745,35.00870973825704,-8.60877235373237
-94.80045980905628,35.080654635256344,-3.440775344680841
-94.79953603607275,35.098640672924,-5.997970822632294
-94.79861144433706,35.11662663588835,-6.0919717263889375
-94.79768603313053,35.13461252411418,-6.598944618568184
-94.79675980173353,35.15259833756625,-6.450449939506522
-94.79583274942541,35.17058407620929,-7.50338194173323
-94.79490487548453,35.18856974000806,-7.785755479784533
-94.79397617918825,35.206555328927315,-7.917774862737219
-94.79304665981296,35.22454084293177,-7.9825285720401
-94.79211631663401,35.24252628198616,-7.999784242687949
-94.79118514892576,35.26051164605519,-8.160047648256262
-94.79025315596164,35.27849693510358,-8.1383278232111
-94.78932033701395,35.29648214909604,-8.879941165399126
-94.78838669135408,35.314467287997246,-9.219168345261306
-94.78558078679993,35.36842225380018,-8.357437401603185
-94.78505721598673,34.953992805770326,-9.033054955864747
-94.78413440558752,34.97197886187265,-8.842417190319297
-94.77765179046631,35.097879161771935,-3.6432647641408105
-94.7767224164964,35.11586461950127,-6.602287646464725
-94.77579221884015,35.13385000227443,-7.102644311823463
-94.77486119677425,35.15183531005595,-7.423307538905907
-94.7739293495744,35.16982054281034,-7.643186298333578
-94.77299667651532,35.18780570050209,-8.330484536568331
-94.77206317687065,35.2057907830957,-7.975962353976685
-94.77112884991311,35.22377579055568,-7.995151025131824
-94.77019369491441,35.24176072284648,-8.006862659078058
-94.76925771114522,35.2597455799326,-8.11056908253686
-94.76832089787523,35.27773036177848,-8.934908708298892
-94.76362436338117,35.36765314116022,-8.507698070393525
-94.76321189415363,34.95323141394331,-9.015317648643554
-94.76135595538072,34.98920243906741,-8.98420309432366
-94.76042675209374,35.0071878392597,-8.726309071592638
-94.7594967252467,35.02517316449127,-7.646031921626771
-94.7548342123419,35.11509866498914,-7.715508139991424
-94.75389922895924,35.13308353970683,-7.452081585023224
-94.75296341694877,35.15106833921392,-7.596349587652227
-94.75202677558251,35.16905306347463,-7.88537070410352
-94.75108930413148,35.18703771245324,-8.00296745580723
-94.75015100186573,35.205022286114,-8.084220176924413
-94.74921186805429,35.22300678442116,-8.29491589440043
-94.74827190196515,35.24099120733894,-8.326816450728566
-94.74733110286532,35.25897555483159,-8.258024002643133
-94.74638947002077,35.27695982686332,-8.324244488758932
-94.7416687738662,35.36688005385517,-8.360526481865927
-94.73950195634859,34.98843611537666,-8.881392782121601
-94.73856799748032,35.00642100644489,-8.914978867901517
-94.73763321086032,35.02440582233403,-8.672201300967465
-94.73294683608813,35.114328772835606,-7.571656169976907
-94.73200706770601,35.13231313689551,-8.07724217041473
-94.73012503167517,35.168281638687205,-7.930409853071765
-94.72918276256222,35.18626577634702,-8.033095530334467
-94.72729571847299,35.222233825014655,-8.243171143575887
-94.72635094202641,35.24021773595046,-8.34873100327508
-94.72540532832994,35.25820157123956,-8.315766434552463
-94.7244588766459,35.27618533084593,-8.351958833457521
-94.72351158623555,35.294169014733534,-8.488583915390901
-94.71971402252115,35.36610299237524,-8.34194108850148
-94.7168570067601,35.420052678792366,-8.444521901670322
-94.71671007061848,35.00565025206291,-8.890673338780067
-94.70822412207691,35.16750626893555,-8.583345233552249
-94.70727705603565,35.18548989267141,-8.051667736647113
-94.70632915072436,35.20347344064666,-8.061909503265618
-94.70538040540472,35.22145691282508,-8.310438995959002
-94.70443081933738,35.23944030917039,-8.719458381165515
-94.70348039178198,35.25742362964634,-8.427000666038234
-94.70252912199713,35.27540687421664,-8.566409335545455
-94.70157700924044,35.293390042845004,-8.43924273953449
-94.70062405276846,35.311373135495145,-9.050541525149816
-94.69776011361112,35.365321957213126,-8.423678804560591
-94.69488855415398,35.41927009381959,-8.1924052325737
-94.69673907601032,34.96890777094063,-8.963347372239037
-94.69579644355527,34.98689171156143,-9.04390792430464
-94.6948529756989,35.004875576599474,-9.18719437421647
-94.68917458413567,35.11277717755116,-8.00326170186712
-94.68537218877896,35.18471006191682,-8.708428311614352
-94.68441948305053,35.202693093140375,-8.304712461761474
-94.68346593308397,35.220676048343805,-8.613137966642208
-94.68251153813624,35.2386589274906,-8.30720970049802
-94.68155629746327,35.25664173054426,-8.335258980409966
-94.68060021032005,35.274624457468235,-8.358267940495846
-94.67964327596044,35.29260710822601,-8.233246382313302
-94.6758388626534,34.950146708768415,-8.949919597323552
-94.6748923198368,34.968130208472914,-8.944740956843548
-94.67394493816725,34.986113632409904,-8.978949432237776
-94.67299671691131,35.00409698054274,-8.964503040129088
-94.67204765533452,35.02208025283478,-9.11348281295019
-94.66346816501826,35.183926284576124,-8.679214076506177
-94.66251065961471,35.20190879644264,-9.005538414908923
-94.66155230574424,35.21989123206464,-8.355822821180428
-94.66059310266013,35.23787359140539,-8.44142309933236
-94.65963304961471,35.25585587442809,-8.374276611193611
-94.65867214585919,35.27383808109598,-8.399188724355298
-94.65771039064379,35.29182021137229,-8.394123020413826
-94.6567477832177,35.3098022652202,-8.275417184771303
-94.65578432282906,35.3277842426029,-8.210711980202134
-94.65304640251608,34.967348731086986,-8.964917621222076
-94.65209427236547,34.98533163574848,-8.961998728119008
-94.6511412984444,35.00331446438333,-9.081057596428364
-94.64540569433504,35.111209837566015,-8.090522354429833
-94.64348704255693,35.147174352073435,-8.865065391443881
-94.64060268464561,35.20112055104931,-8.398097213746265
-94.63963952761793,35.21910246448392,-8.373968287494144
-94.6386755171452,35.237084301411514,-8.531576247020297
-94.63674493285802,35.273047745597616,-8.249749196556262
-94.63577835753765,35.291029352782054,-8.172824893773548
-94.63481092576043,35.30901088331134,-8.188773705854457
-94.63384263677082,35.32699233714842,-8.16082006762276
-94.63287348981221,35.34497371425622,-8.155874537583678
-94.63190348412697,35.362955014597695,-8.682037133171725
-94.63120132822858,34.96656333927491,-9.03921137622699
-94.63024445033399,34.98454572206971,-9.03160138541016
-94.62928672448587,35.00252802861427,-9.116791214327671
-94.62832814994252,35.02051025887144,-8.893326970782946
-94.62352252076724,35.11042026454583,-8.311269631778822
-94.62255883842009,35.12840203629815,-8.373639773821143
-94.62159430215729,35.146383731502816,-9.072044333377027
-94.62062891122896,35.16436535012261,-9.207642541183592
-94.61869556237104,35.20032835745862,-8.42213786884304
-94.6177276029365,35.21830974610036,-8.115929185928497
-94.61675878582652,35.23629105800824,-8.37376291822217
-94.61578911028607,35.254272293144986,-8.004335890238416
-94.614818575559,35.272253451473325,-8.11854156466542
-94.61384718088819,35.290234532955964,-8.092916132321044
-94.61287492551538,35.30821553755561,-7.806537320784168
-94.61190180868141,35.32619646523492,-7.724902616086184
-94.61092782962592,35.34417731595661,-7.864328917358684
-94.60995298758756,35.36215808968332,-7.856558771599795
-94.60897728180399,35.38013878637771,-8.179497576790236
-94.61031787466041,34.947792098756324,-9.045100115898087
-94.6093571011538,34.965774033531225,-9.009171154732291
-94.60839547625588,34.983755891868576,-9.000509685878978
-94.60743299922237,35.001737673731014,-9.157824813091374
-94.60260780590006,35.091645434610214,-9.265715471018682
-94.60067173745787,35.127608002327925,-8.547214170221444
-94.5987322365079,35.16357026294825,-8.780843220342787
-94.59678929701768,35.199532216171356,-8.110411616506696
-94.59581653593031,35.217513077415205,-7.947931411762067
-94.59484291293818,35.23549386169726,-8.675591330861415
-94.5919168649405,35.289435752397225,-7.8780424523139825
-94.59093978673138,35.30741622845667,-7.862576809420816
-94.58996184281332,35.32539662736656,-7.905638889404758
-94.58898303242229,35.34337694908933,-7.8977783105670225
-94.58800335479324,35.3613571935874,-7.722721711787112
-94.58702280916008,35.37933736082315,-7.647861249838619
-94.58751372547017,34.96498081435286,-9.095776999571354
-94.58654735431317,34.98296214564252,-9.20669484608298
-94.58558012683957,35.00094340023148,-9.262371534974523
-94.58461204230048,35.01892457808209,-9.243916315707954
-94.58364309994595,35.03690567915671,-8.532187851399419
-94.58267329902502,35.05488670341768,-8.592597392963091
-94.58073111847503,35.090848521347944,-8.701143054399207
-94.57975873733889,35.10882931494184,-8.412022086820704
-94.57878549462217,35.12681003157134,-8.416245180613236
-94.57683642142143,35.16277123378621,-8.942564835208534
-94.57390633082872,35.216712458932136,-8.14115515082017
-94.57292790271315,35.23469271298273,-7.994540489477352
-94.57194860770211,35.25267288980465,-7.888886083350243
-94.56998741393866,35.288633011611395,-8.018780623905467
-94.56900551365618,35.306612956520596,-8.006415662771817
-94.56802274341801,35.324592824049894,-8.373002678630767
-94.56703910245649,35.34257261416149,-7.964524273265581
-94.56605459000286,35.360552326817526,-8.008337235843657
-94.56506920528729,35.378531961980144,-8.024515354479309
-94.56857939988961,34.91024081609619,-9.525428703956774
-94.56761086020653,34.92822184830374,-9.506069128134492
-94.56664146227817,34.94620280369736,-9.162523864463887
-94.56567120535512,34.9641836822392,-9.109347870057212
-94.5647000886869,34.98216448389136,-8.816981290478822
-94.56372811152211,35.00014520861597,-9.2181914551776
-94.56275527310821,35.01812585637513,-8.817778028380367
-94.56080700951792,35.05408692084546,-8.45463895211388
-94.55885529187532,35.09004767699897,-8.412483403121794
-94.5578781358921,35.10802793936206,-8.359932737421964
-94.556900114123,35.126008124532106,-8.417517899567546
-94.5559212258082,35.14398823247115,-8.386926288798902
-94.55396084649726,35.1799482165042,-8.340667485898894
-94.55199699186001,35.21590789115727,-8.00174033375184
-94.55101375938344,35.23388761237126,-7.8259124722356095
-94.55002965578046,35.25186725612619,-7.325073238842913
-94.54904468028396,35.26984682238399,-7.850456175311324
-94.54608451474589,35.323785055794026,-7.965467342857139
-94.54509604398262,35.34176431168264,-7.963980335590359
-94.5441066974742,35.35974348988374,-7.98263857973302
-94.54311647444712,35.37772259035919,-7.946746596926524
-94.5477243590269,34.8914607891981,-9.493702200868052
-94.54675194876091,34.90944136686421,-9.383172031241584
-94.54577867683342,34.9274218675273,-9.585780330694485
-94.54480454249244,34.94540229114928,-8.673124654838421
-94.54382954498502,34.96338263769202,-9.530857052923894
-94.54285368355708,34.98136290711739,-9.296797207420123
-94.54187695745358,34.999343099387275,-8.96693390703134
-94.54089936591842,35.01732321446349,-8.783460881349146
-94.53894158352348,35.05328321288232,-8.458315262709261
-94.53599840023105,35.10722263060382,-8.372239841142932
-94.53501560016934,35.12520228171638,-8.119720977938444
-94.53206197240362,35.179140770135085,-8.007177016344762
-94.53107568473644,35.197120111174165,-8.002186497615655
-94.52910048717993,35.23307856037196,-7.702675327810987
-94.52811157575219,35.251057668454116,-7.283422170475264
-94.52613112374357,35.28701565139341,-8.493521409883899
-94.5241471610463,35.322973323110475,-7.838832191332565
-94.52215968146406,35.35893068329857,-7.839068262199726
-94.52016867878335,35.39488773165074,-8.13099071642034
-94.51717555531842,35.44882271881468,-8.34155317369256
-94.51617607918674,35.4668008916185,-8.497913728929287
-94.51517571759477,35.48477898623283,-8.498863004911867
-94.51417446975779,35.50275700261922,-8.438445283825516
-94.51317233488992,35.5207349407392,-8.121092616187157
-94.52590249688845,34.89065796969876,-9.278539613899875
-94.52492535929356,34.90863801346287,-9.73041782891553
-94.52394735587359,34.92661797999594,-8.825263114879542
-94.52198874853524,34.96257768121554,-9.716055564145895
-94.52100814310263,34.98055741582532,-9.29275428809816
-94.52002666881654,34.99853707305055,-8.563242363721216
-94.51904432491726,35.01651665285286,-9.294959553569855
-94.51806111064403,35.034496155193786,-8.45883124465405
-94.51707702523505,35.05247558003493,-8.458756735062666
-94.51609206792752,35.07045492733786,-8.43870394587589
-94.5131319569691,35.12439250363276,-8.003151007224117
-94.51214350441772,35.142371540398216,-8.091799362120957
-94.51016397135999,35.17832938069883,-7.95771887102348
-94.50917288931424,35.196308184157,-8.493345595848453
-94.50818092922921,35.21428690976903,-7.963648306581095
-94.50718809033252,35.232265557496376,-7.714742028256358
-94.5061943718508,35.250244127300505,-7.691959049528067
-94.50519977300951,35.26822261914283,-7.6033205578832765
-94.50420429303314,35.286201032984806,-7.78296470825526
-94.5012125585218,35.34013580612254,-8.40631504909109
-94.50021354622807,35.35811390757703,-8.058736303643993
-94.49821286577173,35.394069875867054,-7.963453567154245
-94.49420085944986,35.465980872888764,-8.469754746816037
-94.49319563549362,35.483958426177175,-8.42401830630727
-94.4921895210117,35.50193590100136,-8.325526304089658
-94.49118251521448,35.51991329732259,-7.970465388806875
-94.5030996356511,34.90783075639734,-8.780335168654847
-94.50211690149422,34.92581018621532,-8.891640772359425
-94.5001488201801,34.961768813316425,-9.330434411404886
-94.49916347150149,34.97974801052226,-9.325233183488509
-94.49817724979252,34.997727130113454,-9.289317110794672
-94.49719015428987,35.01570617205131,-9.271861610861338
-94.49620218422919,35.03368513629717,-8.275194014611495
-94.49422361737106,35.06964283155819,-8.056312890064081
-94.49124918872918,35.123578790792294,-8.057532559960915
-94.49025595520985,35.141557288073464,-7.964132804693957
-94.48926184175244,35.159535707391605,-8.539523120117558
-94.48826684758417,35.17751404870796,-8.123963901940037
-94.48727097193114,35.195492311983756,-8.60287147487971
-94.48427804830877,35.24942663317984,-7.798471186611923
-94.4832786389566,35.26740458390538,-7.766841676415038
-94.48227834423425,35.28538245639631,-7.769396483461799
-94.48127716336141,35.303360250613764,-8.372445961684884
-94.47927214003772,35.339315604072766,-8.596615320923556
-94.47826829602084,35.35729316323658,-7.970068589812279
-94.47726356272152,35.3752706439714,-8.050880263486079
-94.47625793935399,35.39324804623829,-8.25918392937799
-94.47020546358068,35.501110809833115,-8.05249422455699
-94.47929897881491,34.94297729948265,-8.774811851022694
-94.4783097640929,34.9609560345037,-8.976798217896844
-94.47731967293055,34.978934691717775,-8.453445052770837
-94.476328704562,34.99691327108599,-9.054949335080284
-94.47533685822033,35.014891772569406,-9.053857800037171
-94.47434413313762,35.0328701961291,-8.274553478945991
-94.47235604367185,35.068826809321564,-7.889448764865944
-94.46637060529292,35.176694774677436,-8.043739141651367
-94.46536993680758,35.19467249516991,-7.92560658995993
-94.46436838184319,35.21265013734872,-7.91109536754442
-94.46236260935753,35.24860518660906,-7.950088213310629
-94.46135839027367,35.26658259361245,-8.167922954046874
-94.46035328158567,35.28455992214586,-8.106566419115904
-94.45934728250948,35.30253717217017,-8.421947671651486
-94.45834039226007,35.32051434364625,-8.37570130797815
-94.4573326100513,35.338491436534966,-8.207403874539024
-94.45632393509592,35.35646845079719,-8.842878874488678
-94.45531436660563,35.37444538639373,-8.369580137219321
-94.45430390379101,35.392422243285424,-8.356938118339556
-94.45329254586157,35.4103990214331,-8.094401402594643
-94.45228029202572,35.42837572079753,-8.118149755526998
-94.45845860914018,34.9241828819411,-8.890656798497805
-94.4574655367146,34.942161152614915,-8.489913611776425
-94.45647158444588,34.96013934528889,-8.98162022387185
-94.45547675156563,34.978117459923844,-8.351758671572654
-94.4544810373044,34.99609549648065,-8.35919088775071
-94.4534844408917,35.0140734549201,-8.256931401421614
-94.45248696155593,35.03205133520302,-8.938635859481124
-94.45048935102375,35.06800686114245,-8.163186427036871
-94.44447524870196,35.1758715591247,-8.846166526326297
-94.44346978816287,35.193848734233384,-8.115940884341107
-94.44246343692647,35.211825830792975,-8.275597095553062
-94.44145619420944,35.229802848764166,-8.292518672739707
-94.44044805922736,35.24777978810762,-8.230867994857231
-94.43943903119477,35.26575664878397,-8.230106370251969
-94.43842910932506,35.283733430753884,-8.403929557894658
-94.43741829283059,35.30171013397796,-8.380604794349026
-94.43640658092262,35.319686758416815,-8.30548271885912
-94.43539397281131,35.33766330403106,-8.276219502265423
-94.43438046770575,35.355639770781266,-8.191713871928886
-94.43235076334268,35.391592467531865,-8.364151507949227
-94.43133456249788,35.40956869745337,-8.399745844641542
-94.4303174614842,35.42754484835307,-8.16983657391656
-94.43463428541021,34.959318746185886,-8.064238745236738
-94.43363471158152,34.977296315654876,-8.965211909168332
-94.43263425219811,34.99527380681233,-8.999974405500229
