lon,lat,value
-95.69453093084164,35.198485842841365,-3.7229144366926015
-95.6900516301966,34.76577405077235,-3.3243693477766
-95.6893317609166,34.78377941795289,-3.3187369614890327
-95.68861125282513,34.801784718723084,-3.325605060525304
-95.68789010536547,34.81978995305631,-3.4532954040695394
-95.68572282119958,34.87380525716812,-3.2521681693005435
-95.68499911068542,34.89181022548743,-3.452523147390397
-95.68137091443347,34.98183406800264,-3.264494729264438
-95.68064334250714,34.99983863650331,-3.322411588273265
-95.6799151250386,35.01784313827453,-3.31473032112267
-95.67553223209498,35.125868746095385,-3.716879199359562
-95.67479947994144,35.14387278001659,-3.7776414642600544
-95.67406607769637,35.161876746995866,-3.534711523748241
-95.67333202478758,35.17988064700668,-3.4510130628383977
-95.67259732064208,35.19788448002247,-3.6774351588455687
-95.66895715576717,34.7471732723795,-3.3366859891462117
-95.66823320505273,34.76517830872391,-3.261198973686942
-95.66750861190827,34.783183278515416,-3.365450353689131
-95.66678337577432,34.80118818172719,-3.325625845286538
-95.66605749609054,34.81919301833245,-3.4420650714786674
-95.66533097229598,34.83719778830439,-3.4448677486054065
-95.66460380382875,34.8552024916162,-3.470574206255189
-95.66387599012633,34.87320712824111,-3.2655078226640755
-95.65949552636957,34.98123354606567,-3.36533491564793
-95.65876318020298,34.99923771513235,-3.3464792027084105
-95.65803018427253,35.01724181729793,-3.3427826017355153
-95.6572965380086,35.03524585253564,-3.3621403206667173
-95.6528809714252,35.14326865697823,-3.9382985459717097
-95.652142756812,35.16127222297176,-3.885139855778359
-95.65140388728014,35.17927572182344,-3.6150535828846886
-95.6506643622529,35.197279153506535,-3.4787230079987297
-95.64992418115277,35.215282517994304,-3.4739069969549985
-95.64714409218449,34.74657402944724,-3.249996387253941
-95.64641542233875,34.76457866597664,-3.2522849336815653
-95.64568610588933,34.78258323578286,-3.3904599151031776
-95.64495614227316,34.800587738838885,-3.3195951975239435
-95.64422553092632,34.81859217511772,-3.2767160327205813
-95.64349427128421,34.83659654459242,-3.2609927767712037
-95.64202980485152,34.87260508302134,-3.2776118891403723
-95.64129659692777,34.89060925192164,-3.3397524214730057
-95.63762078750058,34.98062909220235,-3.3694131242479184
-95.6368836676626,34.998632859225594,-3.3710950094168144
-95.63614589383982,35.01663655917496,-3.3506580539587247
-95.63540746545897,35.0346401920235,-3.3686529289536886
-95.63318824722346,35.088650687694646,-3.867819393286771
-95.63244719486183,35.1066540518704,-3.745956527514905
-95.62947640526791,35.17866683594849,-3.650156055051091
-95.62873205993645,35.19666986367715,-3.5260643639326608
-95.62798705427053,35.21467282403558,-3.4969381648586726
-95.62459828622829,34.76397512290779,-3.3240166912112383
-95.62386424703702,34.781979290132824,-3.360982211660575
-95.62239421405728,34.81798742379049,-3.265530456552514
-95.62165821913304,34.83599139016875,-3.4391698583257555
-95.62092157116074,34.853995289543725,-3.265754463296116
-95.62018426957054,34.87199912188824,-3.3430620956977632
-95.61944631379184,34.89000288717513,-3.3479555353691812
-95.61500480910688,34.99802406916503,-3.430420713441192
-95.61426225796505,35.016027364287964,-3.4251431418331166
-95.61203064953662,35.07003684589887,-3.6685095901389353
-95.61128545979774,35.088039871759385,-3.621573920945605
-95.61053960896125,35.10604283023647,-3.7374492992115353
-95.60979309644625,35.124045721302934,-3.759217501393952
-95.60605058830465,35.21405916452698,-3.463637753025315
-95.60351990731202,34.745363850781644,-3.2999881519550245
-95.60278180089422,34.76336767989702,-3.2756221855304504
-95.60204303952783,34.78137144194538,-3.344573944412735
-95.60056354966709,34.817378764731494,-3.348447615482306
-95.5998228200298,34.83538232541454,-3.3901740183252373
-95.59908143315789,34.85338581892105,-3.370546506642042
-95.59833938847794,34.87138924522367,-3.3675905529862087
-95.59759668541567,34.88939260429507,-3.3761020648817945
-95.59610930184328,34.92539912063464,-3.331744311121691
-95.59312660875594,34.9974113453351,-3.4283790017968028
-95.592379280872,35.01541423302178,-3.441744295044922
-95.59013331686454,35.0694224912721,-3.549986985503783
-95.58938333346947,35.08742510899449,-3.706142388761171
-95.58863268473908,35.10542765915748,-3.498310058004091
-95.58788137008875,35.123430141733714,-3.417358780370405
-95.58712938893306,35.14143255669589,-3.515646631220691
-95.5848694405673,35.195439395624774,-3.496122807918867
-95.58411478751962,35.21344153985744,-3.5396053531686285
-95.58335946502727,35.23144361633944,-3.5763485836711593
-95.58170879435997,34.74475291580936,-3.3020003573782466
-95.58096597050866,34.76275633732646,-3.2129564162608784
-95.58022248753743,34.78075969160297,-3.303614011935387
-95.5787335419387,34.816766198323975,-3.458704426467264
-95.57798807816101,34.834769350713344,-3.479762171562007
-95.57724195296298,34.85277243575187,-3.3512730248157108
-95.5764951657675,34.870775453411966,-3.3880299792052244
-95.57574771599673,34.88877840366614,-3.4315224591550413
-95.57499960307197,34.90678128648675,-3.6702144784672153
-95.57200050823181,34.97879214288299,-3.6456309793518527
-95.57124907082913,34.996794688122755,-3.426269749080728
-95.5704969667837,35.0147971657637,-3.510989767327278
-95.56823664894381,35.068804192818355,-3.6863974386729934
-95.56748187247638,35.08680639978871,-3.93521626982751
-95.56672642643672,35.1048085390226,-3.3504130830506966
-95.5659703102365,35.122810610492465,-2.3842443979332826
-95.5652135232866,35.140812614170805,-3.4399367228721576
-95.56445606499707,35.15881455003007,-3.964937670181734
-95.56293913203532,35.19481821818139,-3.5382440177592094
-95.56217965617913,35.21281995041837,-3.6458276493834503
-95.56141950661538,35.230821614726224,-3.5124409953789417
-95.56139143381272,34.70813185947067,-3.3913600787623643
-95.55915079924289,34.762141095580624,-3.303634005297994
-95.55690419505426,34.816149724953576,-3.636346762872749
-95.55615399771244,34.83415246645121,-3.4294412932960263
-95.55540313476536,34.852155140422575,-3.391979278717478
-95.55465160563224,34.8701577468399,-3.3928956305602256
-95.55389940973163,34.888160285675454,-3.386231373379507
-95.5531465464812,34.906162756901466,-3.440190444154654
-95.55012840830715,34.97817196515521,-3.48867587138469
-95.54937219954498,34.996174097917354,-3.57862007280875
-95.5486153199223,35.01417616290348,-3.49988927178789
-95.54785776885116,35.0321781600859,-3.5852372126201613
-95.54634065000768,35.068181950928555,-3.710124315530048
-95.54482083829477,35.10418547022346,-3.696512766884073
-95.54329832897963,35.14018871774881,-3.9456560226667112
-95.54177311731638,35.17619169328282,-3.9855232030109016
-95.54100949661755,35.194193078983744,-4.124378560319351
-95.54024519854605,35.21219439660369,-3.927926596338029
-95.53948022250495,35.230195646114915,-3.6362630728926306
-95.53733629126745,34.76152195504651,-3.304105136855479
-95.5358297743151,34.797526949325324,-3.3234587869752494
-95.53507551319504,34.81552934500837,-3.344234117096668
-95.53432058286906,34.83353167301659,-3.4111364624357106
-95.5335649827536,34.851533933322,-3.402021247102562
-95.53280871226437,34.86953612589667,-3.409467731436024
-95.53205177081621,34.887538250712645,-3.4101085291151847
-95.53129415782321,34.905540307741965,-3.421575682791097
-95.52825697865575,34.977547857433834,-3.68278700514437
-95.52749599912121,34.99554957511075,-3.4986363731913825
-95.52673434450924,35.01355122483336,-3.5186224798472465
-95.52597201422823,35.031552806573735,-3.5436022551727246
-95.52444532428856,35.06755576599603,-3.7371449504421617
-95.52368096344262,35.0855571436221,-3.6900541833901817
-95.52291592455303,35.10355845315419,-3.6333395835029614
-95.52215020702411,35.12155969456441,-3.63641837007018
-95.52138381025934,35.139560867824805,-3.647608293901132
-95.52061673366137,35.157561972907466,-3.745507127794024
-95.51984897663203,35.175563009784454,-3.842235412165989
-95.51908053857233,35.193563978427875,-3.8799192066079695
-95.51831141888243,35.21156487880979,-3.834727889550756
-95.51476480642427,34.77890103150731,-3.4181167163888837
-95.51400648988263,34.79690307910516,-3.346625891038547
-95.51324750054167,34.8149050588789,-3.420420964771417
-95.512487837815,34.83290697080037,-3.45528565104372
-95.51172750111552,34.850908814841425,-3.4597046843745085
-95.51096648985526,34.868910590973925,-3.4394101766258354
-95.5102048034455,34.88691229916972,-3.4337501494277696
-95.50944244129667,34.90491393940063,-3.5316095918207817
-95.50638622349085,34.97691982011279,-3.535520634214367
-95.50562047377474,34.99492112009725,-3.6157720055014817
-95.50485404476508,35.01292235194799,-3.538739148655159
-95.50408693586662,35.03092351563689,-3.403161266338477
-95.50331914648325,35.048924611135824,-3.6344762366582577
-95.50255067601807,35.06692563841662,-3.787718407874382
-95.50178152387335,35.08492659745119,-3.727211320977688
-95.50101168945051,35.10292748821138,-3.745264290750063
-95.50024117215017,35.120928310669065,-3.6635895792628936
-95.49946997137211,35.13892906479612,-3.7622493428120913
-95.49869808651532,35.15692975056442,-3.888589694258394
-95.4979255169779,35.174930367945855,-3.972698746958104
-95.49715226215713,35.192930916912275,-3.746765130115565
-95.49637832144951,35.21093139743557,-3.569428443881421
-95.49482837995538,35.24693215304032,-3.6021983767309256
-95.4932756876505,35.28293263453514,-3.7729594728963303
-95.4929469182503,34.778273676418515,-3.375268869673189
-95.49218387824939,34.796275305689534,-3.3776058657081673
-95.49065576673361,34.83227836019592,-3.4412075650502163
-95.48989069403805,34.85027978537458,-3.466767158491156
-95.48912494259555,34.86828114246578,-3.630917408692627
-95.48835851181374,34.886282431441145,-3.62375107155151
-95.48759140109945,34.90428365227234,-3.5664237082935872
-95.48528598341743,34.95828690561739,-3.877570194053595
-95.4845161470249,34.97628785358844,-3.592012660804281
-95.48374562772166,34.9942887332736,-3.5840247424378
-95.4829744249096,35.01228954464453,-3.640731806351993
-95.48220253798978,35.030290287672905,-3.591765641703441
-95.48142996636244,35.048290962330384,-3.5616464716019274
-95.480656709427,35.06629156858863,-3.707998591351487
-95.47988276658204,35.08429210641929,-3.555614792661962
-95.47910813722534,35.10229257579406,-3.662326138140362
-95.47833282075379,35.12029297668461,-3.7346793456567986
-95.4775568165635,35.138293309062604,-3.759557238551936
-95.47678012404975,35.1562935728997,-3.837391351526069
-95.47600274260695,35.17429376816759,-3.5660261290317763
-95.47522467162867,35.19229389483793,-3.1233518867709127
-95.4744459105077,35.2102939528824,-2.7759044877416197
-95.47288631540441,35.24629386298046,-3.4193153457319925
-95.47210548020342,35.26429371497739,-3.4347765827702132
-95.47132395242234,35.28229349823517,-3.498443642146487
-95.47189678877632,34.759641144620545,-3.3645541805639594
-95.47112970646175,34.77764242112363,-3.3826416184365407
-95.4703619435907,34.79564362947343,-3.4813149417924776
-95.46882437380748,34.83164584159898,-3.585618739109754
-95.46805456570738,34.84964684531761,-3.5715281693718075
-95.46728407467499,34.86764778076874,-3.579687480863071
-95.46651290011434,34.885648647923865,-3.5538093441658822
-95.46574104142859,34.90364944675436,-3.567267323178797
-95.46264675346954,34.97565195825963,-3.629996851223514
-95.46187146517728,34.99365241503904,-3.6313959435540486
-95.46109548916174,35.01165280332259,-3.604779515770826
-95.4603188248203,35.02965312308176,-3.474323384635545
-95.45954147154958,35.047653374288004,-3.505074073304496
-95.4587634287453,35.06565355691278,-3.5779634469545076
-95.45798469580237,35.08365367092756,-3.45819240575745
-95.45720527211485,35.1016537163038,-3.4572738008590833
-95.45642515707601,35.119653693012985,-3.677765316859007
-95.45564435007824,35.13765360102655,-3.8145230439419793
-95.4548628505131,35.15565344031598,-3.847348074717747
-95.45408065777131,35.17365321085275,-3.5106535269790657
-95.45329777124279,35.19165291260831,-2.869269662666725
-95.45251419031652,35.20965254555415,-1.7243416656407138
-95.45172991438075,35.227652109661726,-2.6668827668897412
-95.45094494282282,35.245651604902505,-3.203809940549768
-95.45015927502921,35.263651031247974,-3.272485843963878
-95.44937291038559,35.28165038866961,-3.4802396212772613
-95.44858584827676,35.29964967713886,-3.530233695499024
-95.44931317522955,34.77700726601973,-3.5954181456539542
-95.4454438902826,34.86701050628183,-3.5765097027170847
-95.4446679725399,34.88501094901721,-3.490608590343354
-95.44389136648034,34.90301132324649,-3.495322245762268
-95.44311407150262,34.92101162894092,-3.814997104326539
-95.44233608700468,34.93901186607175,-3.8528446322159926
-95.44155741238357,34.95701203461025,-3.9286173882105784
-95.44077804703556,34.975012134527645,-3.6399424542351673
-95.43999799035605,34.99301216579522,-3.639570410578371
-95.43921724173963,35.01101212838422,-3.528139817481249
-95.43843580058001,35.029012022265896,-3.1186576441858005
-95.43765366627015,35.047011847411525,-3.4025361552580855
-95.4368708382021,35.065011603792335,-3.5324674152407933
-95.43608731576711,35.0830112913796,-3.4589388090943487
-95.43530309835556,35.101010910144595,-3.470457851426186
-95.43451818535702,35.11901046005855,-3.5221686111650357
-95.43294627015294,35.15500935321844,-3.87144248432216
-95.43215926672231,35.17300869640691,-3.6588886830344927
-95.43137156525447,35.191007970629386,-3.0695694465759953
-95.43058316513473,35.20900717585715,-2.61039549376404
-95.42979406574761,35.227006312061484,-2.8139165994636803
-95.42900426647671,35.245005379213616,-3.077421259800313
-95.42821376670484,35.26300437728483,-3.3407893531736392
-95.4274225658139,35.2810033062464,-3.452797157974666
-95.42663066318497,35.299002166069556,-3.541524629513116
-95.42749732872379,34.7763682115063,-3.5117870307040393
-95.42516363914702,34.830369082022976,-3.5616879548071414
-95.42438436202701,34.848369235030106,-3.7899949456129702
-95.42360439360648,34.86636931940644,-3.4980549551534197
-95.4228237332822,34.88436933512302,-3.5009620197193714
-95.42204238045008,34.90236928215088,-3.5147797748611485
-95.42126033450523,34.920369160461085,-3.813874416038894
-95.42047759484196,34.9383689700247,-3.5888601250019496
-95.41969416085365,34.956368710812725,-3.6908425179844553
-95.41891003193294,34.974368382796236,-3.6286938275768073
-95.4181252074716,34.9923679859463,-3.638365194179662
-95.41733968686053,35.01036752023395,-3.6410885175084338
-95.41655346948983,35.02836698563025,-3.5196668303957517
-95.41576655474877,35.04636638210624,-3.4875505800538504
-95.41419063070828,35.0823649681815,-3.3428220448998585
-95.41340162018314,35.1003641577229,-3.246910059127705
-95.41261190983616,35.118363278228195,-3.443795321642784
-95.41182149905242,35.13636232966846,-3.642251100105671
-95.41103038721604,35.15436131201474,-3.791674923526781
-95.41023857371037,35.1723602252381,-3.7072202959721263
-95.40944605791789,35.190359069309594,-3.4964428496310163
-95.40865283922021,35.208357844200265,-3.2875263828008525
-95.40785891699811,35.22635654988118,-3.188075233216227
-95.40706429063148,35.244355186323375,-3.2489840300930046
-95.4062689594994,35.26235375349794,-3.367877720810239
-95.40547292298005,35.28035225137592,-3.468126280764114
-95.40568217111375,34.77572525798527,-3.5966752907700346
-95.40490024320304,34.79372518800906,-3.8544569017566825
-95.40333430577371,34.82972484184764,-3.749411284917723
-95.401765588834,34.86572422054643,-3.4851870041884205
-95.40098018653217,34.88372380664552,-3.4957842805992874
-95.4001940875324,34.901723323872204,-3.5542761739290456
-95.39940729122615,34.9197227721973,-3.558634912403988
-95.39861979700409,34.93772215159168,-3.5875569385848607
-95.397831604256,34.95572146202616,-3.855322756074687
-95.39704271237083,34.9737207034716,-3.952208688572344
-95.39625312073672,34.99171987589886,-3.824616255157312
-95.39546282874093,35.009718979278766,-3.641057035168078
-95.3946718357699,35.027718013582174,-3.6284267704952775
-95.39388014120922,35.04571697877992,-3.4675739329009416
-95.39229464485699,35.08171470174184,-3.2204295402458514
-95.39150084183238,35.09971345944769,-2.7231499727598716
-95.39070633475198,35.117712147931265,-3.3734183742300403
-95.3899111229971,35.135710767163424,-3.7397825987000615
-95.38911520594829,35.15370931711501,-3.848429869109987
-95.38831858298511,35.17170779775687,-3.7265958508646784
-95.38752125348637,35.18970620905984,-3.7948110831234767
-95.38672321682996,35.20770455099478,-3.889453955610414
-95.38592447239296,35.22570282353253,-3.3489224109684086
-95.38512501955157,35.24370102664393,-3.302214023373488
-95.38432485768108,35.26169916029984,-3.4372179652056567
-95.38352398615599,35.279697224471114,-3.566239125066257
-95.37992748015162,34.86507521010811,-3.4809209530540417
-95.37913733647996,34.88307436399142,-3.530608899102922
-95.37834649192106,34.901073448817506,-3.548171804877096
-95.37755494586277,34.919072464557,-3.5514381557067503
-95.37676269769212,34.93707141118056,-3.6227884125006375
-95.37596974679526,34.95507028865882,-3.8940555258501366
-95.37517609255752,34.9730690969624,-3.927181529774051
-95.37438173436337,34.99106783606195,-3.5938196542046192
-95.37358667159643,35.00906650592811,-3.646608843642857
-95.37279090363947,35.027065106531516,-3.620080374695898
-95.37199442987443,35.04506363784281,-3.447760417065585
-95.36960076753728,35.099058815730366,-3.2357226808306105
-95.36800145223565,35.13505525398986,-3.936272984708421
-95.36720073059473,35.15305336893186,-3.7719696624157946
-95.36639929879527,35.171051414376215,-3.9893282547660296
-95.36559715621235,35.189049390293555,-3.854038219189276
-95.36479430222018,35.207047296654515,-3.63766318523073
-95.3639907361921,35.225045133429745,-3.1343176712084646
-95.36318645750056,35.24304290058987,-3.25435804042869
-95.36238146551722,35.26104059810553,-3.539123196427039
-95.36157575961279,35.27903822594736,-3.5300095612153393
-95.36126257099502,34.7924267203819,-3.5250491541329523
-95.36047050072668,34.81042571612831,-3.4574593335992447
-95.35967772783731,34.82842464274988,-3.518685890468167
-95.3588842517145,34.84642350021705,-3.76044282382299
-95.35809007174504,34.864422288500215,-3.756601687326613
-95.35729518731482,34.88242100756984,-3.54067616000707
-95.35649959780895,34.90041965739634,-3.5498087244998495
-95.35570330261162,34.91841823795015,-3.6355809582361855
-95.35490630110621,34.93641674920169,-3.6205474038622785
-95.35410859267527,34.95441519112141,-3.6371243640785167
-95.35331017670048,34.972413563679716,-3.603348213442248
-95.35251105256266,34.99041186684706,-3.5977594023324606
-95.35171121964179,35.00841010059387,-3.634600863841625
-95.35091067731699,35.02640826489058,-3.635549652146275
-95.35010942496653,35.04440635970758,-3.64905459315326
-95.34850478769738,35.08040234078427,-3.5114328399674983
-95.34770140153095,35.098400226984815,-3.599660247572682
-95.34689730284335,35.116398043587395,-3.5902872762295273
-95.34609249100852,35.13439579056243,-3.813289693080474
-95.34528696539957,35.15239346788036,-3.792203944687083
-95.34448072538876,35.17039107551162,-3.808510330940871
-95.34367377034746,35.1883886134266,-3.747359004558619
-95.34286609964614,35.20638608159575,-3.6559196398730895
-95.3420577126545,35.224383479989505,-3.700282217794365
-95.34124860874124,35.242380808578275,-3.4970883669135877
-95.34043878727428,35.26037806733249,-3.658499125831363
-95.33962824762064,35.278375256222574,-3.5716062511136
-95.33944478581981,34.79177163579454,-3.6581781616782103
-95.33864799212212,34.80977019487568,-3.458363654345103
-95.33705228372816,34.84576710507514,-3.608592736390864
-95.33625336779907,34.86376545613391,-3.5114778787719905
-95.33545374322523,34.88176373779236,-3.639625321279832
-95.33465340938814,34.89976195002066,-3.645834154494253
-95.33385236566838,34.917760092789074,-3.631818691680051
-95.3330506114457,34.93575816606781,-3.520933313512838
-95.332248146099,34.95375616982708,-3.665548959959883
-95.33144496900633,34.97175410403713,-3.6891922422565258
-95.33064107954486,34.989751968668166,-3.589983437966276
-95.32983647709094,35.007749763690406,-3.6512084945382943
-95.32903116102001,35.02574748907408,-3.669589927399757
-95.32822513070671,35.0437451447894,-3.686240963446572
-95.32741838552478,35.061742730806564,-3.6352722361689938
-95.32661092484709,35.079740247095835,-3.6583040983600625
-95.32580274804566,35.09773769362741,-3.6728200820870023
-95.32499385449165,35.11573507037149,-3.7281297168528176
-95.32418424355534,35.133732377298315,-3.795879510504411
-95.32337391460614,35.151729614378084,-3.8555048427677137
-95.3225628670126,35.16972678158104,-3.8634640501588193
-95.32175110014241,35.18772387887735,-3.947737011891688
-95.32093861336236,35.20572090623727,-4.0367216891170505
-95.32012540603836,35.223717863630995,-4.027591436824902
-95.31931147753548,35.241714751028745,-3.718701850044411
-95.31849682721788,35.25971156840071,-3.6029922250223905
-95.3160239628332,34.82710882138788,-3.6012188054285073
-95.31361300839878,34.88110255507298,-3.63211575297759
-95.31200213922791,34.9170980294886,-3.659120318839866
-95.31119563290906,34.93509566219413,-3.6399006611511178
-95.31038841126856,34.953093225191466,-3.627107990968866
-95.30958047368081,34.97109071845063,-3.722575683870628
-95.3087718195194,34.98908814194166,-3.632288062052495
-95.30796244815694,35.00708549563452,-3.644746002336432
-95.3071523589653,35.02508277949925,-3.6540189029328873
-95.30634155131541,35.043079993505856,-3.650152118919924
-95.30553002457738,35.061077137624345,-3.6708662550084536
-95.30471777812039,35.0790742118247,-3.669121877966035
-95.30390481131282,35.09707121607695,-3.653693672411448
-95.30309112352212,35.11506815035109,-3.679257944699867
-95.3022767141149,35.133065014617124,-3.785808339462169
-95.3014615824569,35.15106180884506,-3.817012061455394
-95.30064572791296,35.169058533004915,-3.771926057209658
-95.29982914984707,35.18705518706666,-3.832204576530686
-95.29901184762234,35.205051771000306,-3.6489066433156423
-95.29819382060094,35.223048284775864,-4.01674975235709
-95.29737506814428,35.24104472836331,-3.665527046685966
-95.292582090024,34.862440060783015,-3.8624647449891834
-95.29096316638447,34.89843478906587,-3.6190938492027063
-95.28934136969393,34.93442923799829,-3.6299887853342514
-95.28852939238521,34.952426357632596,-3.6541870113739106
-95.28771669492886,34.9704234073387,-3.718779437359625
-95.28690327669477,34.9884203870864,-3.6948171929712585
-95.28608913705199,35.0064172968455,-3.605765231807704
-95.28527427536868,35.02441413658578,-3.565336956577484
-95.28445869101213,35.04241090627706,-3.6227160219752825
-95.28364238334876,35.06040760588911,-3.610710943557835
-95.28282535174414,35.07840423539174,-3.614042114506094
-95.28200759556293,35.09640079475472,-3.655328433217733
-95.28118911416894,35.11439728394787,-3.704250121110329
-95.2803699069251,35.132393702940966,-3.771509353939837
-95.27954997319344,35.1503900517038,-3.797955927115676
-95.27872931233513,35.168386330206175,-3.700317211568944
-95.27790792371046,35.186382538417824,-3.851246701905095
-95.27708580667881,35.20437867630859,-3.730224467044728
-95.27461507872277,35.25836666775329,-3.6645994093661383
-95.27379004163951,35.276362524058264,-3.5848337993234445
-95.2756154491797,34.75378830732135,-3.641178336874256
-95.2707475245603,34.86177149863294,-3.6900919240212433
-95.26993368328137,34.87976845247676,-3.612796222008517
-95.2691191201815,34.89776533632288,-3.5767458060596633
-95.26830383463044,34.9157621501409,-3.664392588168043
-95.26748782599707,34.93375889390041,-3.8442321851065686
-95.26667109364936,34.951755567570984,-3.6047312699652743
-95.26421654798743,35.00574516774504,-3.675329396790871
-95.2625765540155,35.041737883525514,-3.820164908857723
-95.26175546606126,35.059734136023835,-3.6130749053844697
-95.26093364994432,35.077730318220304,-3.7043586324790905
-95.26011110502569,35.09572643008451,-3.7671946131909135
-95.2592878306655,35.113722471586016,-3.749453081676709
-95.25846382622298,35.13171844269442,-3.7578163983480377
-95.25763909105649,35.14971434337929,-3.929869378362618
-95.25681362452352,35.167710173610196,-3.7452022144079553
-95.25598742598065,35.18570593335669,-3.9619539732626983
-95.25516049478358,35.20370162258836,-3.778177990771945
-95.25267529881084,35.257688266890064,-3.702982713682989
-95.25380994312837,34.75311851885811,-3.558700599589603
-95.2505486626572,34.8251058048556,-3.618274003040846
-95.24973153384258,34.8431024511885,-3.5933411769174435
-95.24891368028801,34.86109902739354,-3.6186676449864823
-95.24809510136133,34.87909553344015,-3.567422593868655
-95.24727579642956,34.89709196929768,-3.612412298048481
-95.24645576485882,34.91508833493551,-3.615625459689232
-95.24563500601437,34.933084630323016,-3.4299625580143376
-95.24481351926055,34.95108085542959,-3.9006770715729457
-95.2439913039609,34.969077010224574,-3.582693227765342
-95.24316835947805,34.98707309467738,-3.605599171235173
-95.24234468517372,35.00506910875733,-4.002074528003435
-95.24069514454331,35.041060925676234,-3.741896756057936
-95.23986927693632,35.0590567284539,-3.7172010965276776
-95.23904267694606,35.07705246073621,-3.7330577683361232
-95.23821534392987,35.09504812249251,-3.7320229949565658
-95.23738727724422,35.11304371369216,-3.741636243621498
-95.23655847624467,35.13103923430452,-3.7621526414901383
-95.23572894028587,35.14903468429896,-3.729564023341032
-95.23489866872166,35.167030063644845,-3.7347946368953457
-95.2340676609049,35.185025372311486,-3.7775238618441738
-95.2332359161876,35.20302061026827,-3.9562287746633658
-95.23073625413907,35.25700589957288,-3.6102262995520658
-95.23527370006386,34.68045822674708,-3.52777271500019
-95.23118621051977,34.77044131457464,-3.682847978767972
-95.23036653598855,34.788437721673766,-3.8311787259288232
-95.2295461344433,34.80643405854552,-3.693893541031936
-95.22872500525088,34.82443032515906,-3.724123639359368
-95.22790314777728,34.84242652148355,-3.6040031831064328
-95.22708056138765,34.860422647488164,-3.5897295258253443
-95.22625724544626,34.878418703142074,-3.770823677256537
-95.22543319931646,34.89641468841441,-3.575274269682732
-95.22460842236079,34.91441060327438,-3.5881105045305413
-95.22378291394085,34.93240644769113,-3.594978737668995
-95.22295667341741,34.950402221633794,-3.921642950962892
-95.22212970015036,34.96839792507155,-3.607830892973752
-95.22130199349868,34.98639355797357,-3.5813229315022705
-95.21881446681247,35.04038003315665,-3.696291973543098
-95.21798382019449,35.058375383607185,-3.714102501222413
-95.21715243697356,35.07637066336772,-3.7048410382618218
-95.21632031650337,35.0943658724074,-3.709349298840056
-95.21548745813669,35.11236101069539,-3.74061344930207
-95.21465386122543,35.13035607820078,-3.690630843938514
-95.21381952512056,35.14835107489277,-3.8416386594225065
-95.2129844491722,35.16634600074046,-3.67713486152916
-95.21214863272954,35.184340855713,-3.729104600759899
-95.21047477575368,35.22033035290914,-3.620879460060211
-95.20879794896865,35.256319566234204,-3.5638595171571703
-95.21348844525518,34.67978245788026,-3.5276997454666192
-95.21266770157597,34.69777876459004,-3.52559778234174
-95.21020109996027,34.751767263007146,-3.573100111359776
-95.20937744045158,34.769763288471964,-3.6672162758445017
-95.20855305040027,34.78775924354795,-3.8469867868809606
-95.20772792917053,34.805755128204034,-3.715185385858466
-95.20690207612559,34.82375094240922,-3.5854745029136494
-95.2060754906279,34.84174668613242,-3.5954161465718295
-95.20524817203895,34.85974235934259,-3.582227583532357
-95.20442011971943,34.877737962008716,-3.5400706509936315
-95.2035913330291,34.89573349409971,-3.766562239932769
-95.20276181132685,34.913728955584524,-3.8038835375192535
-95.20193155397071,34.93172434643213,-3.5914598026201956
-95.20110056031778,34.94971966661145,-3.9414647872620847
-95.20026882972431,34.9677149160914,-3.9156899791643407
-95.1994363615457,34.985710094841,-3.613099263699054
-95.19609910005545,35.05769010191399,-3.735717953337871
-95.1952629342502,35.07568492654558,-3.7188390101408246
-95.1944260269732,35.09367968026036,-3.705746936784714
-95.19358837757362,35.11167436302726,-3.6830822007318207
-95.19274998539963,35.129668974815196,-3.7692550273237586
-95.19191084979857,35.14766351559309,-3.731626359380894
-95.19107097011687,35.16565798532989,-3.6637249774216367
-95.19023034570002,35.183652383994456,-3.6955613943033607
-95.18854686003841,35.21964096798263,-3.570969359330872
-95.1877039974802,35.23763515324405,-3.765632287312659
-95.19170391782284,34.67910280708827,-3.6032142871719945
-95.19087848002341,34.697098660150374,-3.6043038195591905
-95.18756940092587,34.76908136751432,-3.551446535725521
-95.18674029599032,34.78707686797792,-3.675630209556917
-95.18591045571279,34.805072297828055,-3.655426102063641
-95.18507987945293,34.82306765703346,-3.5523660724217705
-95.18424856656958,34.84106294556289,-3.62464545575909
-95.18341651642068,34.85905816338505,-3.5645514251083243
-95.18258372836326,34.877053310468725,-3.539192447217407
-95.18091593594667,34.913043392295414,-3.920753274856633
-95.18008093029718,34.931038326975916,-3.636516181796472
-95.1792451841585,34.94903319079282,-3.5716942429809277
-95.1784086968833,34.96702798371485,-3.6477120503027254
-95.17757146782326,34.98502270571074,-3.580582158924429
-95.1767334963292,35.00301735674918,-3.580568821629205
-95.17505532343799,35.039006445828655,-3.655534308579507
-95.1733741729984,35.07499525070297,-3.927896338863784
-95.1725324795655,35.09298954648498,-3.660259348334817
-95.17169003978478,35.11098377112181,-4.011180361049092
-95.17084685300077,35.128977924582195,-3.688960496731584
-95.1700029185571,35.146972006834794,-3.675832850284905
-95.16915823579653,35.16496601784836,-3.60637243356936
-95.16831280406085,35.18295995759154,-3.80396902449701
-95.16661969102702,35.21894762314156,-3.5552492465974157
