lon,lat,value
-95.44077804703556,34.975012134527645,-6.385163866346194
-95.43999799035605,34.99301216579522,-6.383887299266531
-95.43921724173963,35.01101212838422,-6.186626329219467
-95.43843580058001,35.029012022265896,-5.46535816103671
-95.43765366627015,35.047011847411525,-5.964062134910629
-95.4368708382021,35.065011603792335,-6.190050836005239
-95.43608731576711,35.0830112913796,-6.059916569548727
-95.43530309835556,35.101010910144595,-6.079770434334012
-95.43451818535702,35.11901046005855,-6.1723393885426985
-95.43294627015294,35.15500935321844,-6.788365026306989
-95.43215926672231,35.17300869640691,-6.413968664835676
-95.43137156525447,35.191007970629386,-5.378123093852835
-95.43058316513473,35.20900717585715,-4.576688074035279
-95.42979406574761,35.227006312061484,-4.93749097035282
-95.42900426647671,35.245005379213616,-5.407890148906995
-95.42821376670484,35.26300437728483,-5.884523493525105
-95.4274225658139,35.2810033062464,-6.0946139425852
-95.42663066318497,35.299002166069556,-6.2580058531313965
-95.42749732872379,34.7763682115063,-6.165853660117335
-95.42516363914702,34.830369082022976,-6.2505986891784
-95.42360439360648,34.86636931940644,-6.136577306476662
-95.4228237332822,34.88436933512302,-6.140740541624428
-95.42204238045008,34.90236928215088,-6.16422369441371
-95.42047759484196,34.9383689700247,-6.2931717718936655
-95.41891003193294,34.974368382796236,-6.361936610367745
-95.4181252074716,34.9923679859463,-6.378231137324196
-95.41733968686053,35.01036752023395,-6.3816903197031625
-95.41655346948983,35.02836698563025,-6.167178924186622
-95.41576655474877,35.04636638210624,-6.109048244712556
-95.41419063070828,35.0823649681815,-5.852178287882812
-95.41340162018314,35.1003641577229,-5.683644628441048
-95.41261190983616,35.118363278228195,-6.030620067734044
-95.41182149905242,35.13636232966846,-6.404793484273082
-95.41103038721604,35.15436131201474,-6.674003650078418
-95.41023857371037,35.1723602252381,-6.520557647118347
-95.40944605791789,35.190359069309594,-6.1388084327009675
-95.40865283922021,35.208357844200265,-5.766301893178937
-95.40785891699811,35.22635654988118,-5.595276820042849
-95.40706429063148,35.244355186323375,-5.709701992674363
-95.4062689594994,35.26235375349794,-5.926957042830576
-95.40547292298005,35.28035225137592,-6.1193385076262565
-95.40568217111375,34.77572525798527,-6.313521348640003
-95.401765588834,34.86572422054643,-6.111196406116412
-95.40098018653217,34.88372380664552,-6.128615227964421
-95.4001940875324,34.901723323872204,-6.23044919796324
-95.39940729122615,34.9197227721973,-6.236981386157631
-95.39861979700409,34.93772215159168,-6.286839304510216
-95.397831604256,34.95572146202616,-6.776747076092164
-95.39625312073672,34.99171987589886,-6.722073926652718
-95.39546282874093,35.009718979278766,-6.376998993685615
-95.3946718357699,35.027718013582174,-6.3557667470492545
-95.39388014120922,35.04571697877992,-6.070753974567819
-95.39229464485699,35.08171470174184,-5.6424033890453655
-95.39150084183238,35.09971345944769,-4.764647042824917
-95.39070633475198,35.117712147931265,-5.914480132521232
-95.3899111229971,35.135710767163424,-6.574564924370646
-95.38911520594829,35.15370931711501,-6.771986917030102
-95.38831858298511,35.17170779775687,-6.552895764075375
-95.38752125348637,35.18970620905984,-6.661559568749529
-95.38672321682996,35.20770455099478,-6.815118955222597
-95.38592447239296,35.22570282353253,-5.872708022698816
-95.38512501955157,35.24370102664393,-5.797561465296915
-95.38432485768108,35.26169916029984,-6.04695919630997
-95.38352398615599,35.279697224471114,-6.2883341756753754
-95.37992748015162,34.86507521010811,-6.100223079396756
-95.37913733647996,34.88307436399142,-6.186135091336039
-95.37834649192106,34.901073448817506,-6.2153108657837475
-95.37755494586277,34.919072464557,-6.240492087666756
-95.37676269769212,34.93707141118056,-6.343504540637618
-95.37596974679526,34.95507028865882,-6.845144750672689
-95.37438173436337,34.99106783606195,-6.291419113862061
-95.37358667159643,35.00906650592811,-6.383039322362819
-95.37279090363947,35.027065106531516,-6.35554497960271
-95.37199442987443,35.04506363784281,-6.067128183890737
-95.36960076753728,35.099058815730366,-5.667783277130813
-95.36800145223565,35.13505525398986,-6.912188231543393
-95.36720073059473,35.15305336893186,-6.634920782930786
-95.36639929879527,35.171051414376215,-7.005668644345781
-95.36559715621235,35.189049390293555,-6.768271421084632
-95.36479430222018,35.207047296654515,-6.37859430378414
-95.3639907361921,35.225045133429745,-5.489955118429975
-95.36318645750056,35.24304290058987,-5.7108355753797095
-95.36238146551722,35.26104059810553,-6.2252117485008025
-95.36157575961279,35.27903822594736,-6.222257862209098
-95.36126257099502,34.7924267203819,-6.1816588105062715
-95.36047050072668,34.81042571612831,-6.060708349189887
-95.3588842517145,34.84642350021705,-6.609319004604742
-95.35809007174504,34.864422288500215,-6.602520792305574
-95.35729518731482,34.88242100756984,-6.198588674876483
-95.35649959780895,34.90041965739634,-6.212354720909704
-95.35570330261162,34.91841823795015,-6.360890053973073
-95.35490630110621,34.93641674920169,-6.332301492125124
-95.35410859267527,34.95441519112141,-6.362287643840413
-95.35331017670048,34.972413563679716,-6.309571418386569
-95.35251105256266,34.99041186684706,-6.297167261495685
-95.35171121964179,35.00841010059387,-6.405125233616864
-95.35091067731699,35.02640826489058,-6.400868869343233
-95.35010942496653,35.04440635970758,-6.422631201171795
-95.34850478769738,35.08040234078427,-6.160440555518265
-95.34770140153095,35.098400226984815,-6.3142735804031
-95.34689730284335,35.116398043587395,-6.303184025925682
-95.34609249100852,35.13439579056243,-6.708053998792815
-95.34528696539957,35.15239346788036,-6.675805638546621
-95.34448072538876,35.17039107551162,-6.701861592368795
-95.34367377034746,35.1883886134266,-6.587748675141357
-95.34286609964614,35.20638608159575,-6.419554998879435
-95.3420577126545,35.224383479989505,-6.5012926824883515
-95.34124860874124,35.242380808578275,-6.143147481287568
-95.34043878727428,35.26037806733249,-6.439858854155349
-95.33962824762064,35.278375256222574,-6.3009651484038995
-95.33944478581981,34.79177163579454,-6.428626363028646
-95.33864799212212,34.80977019487568,-6.058686656693535
-95.33705228372816,34.84576710507514,-6.317672439716623
-95.33625336779907,34.86376545613391,-6.143916371003785
-95.33545374322523,34.88176373779236,-6.365892332151961
-95.33465340938814,34.89976195002066,-6.373474274646063
-95.33385236566838,34.917760092789074,-6.3485821780018385
-95.3330506114457,34.93575816606781,-6.1541152561223695
-95.332248146099,34.95375616982708,-6.405292209767952
-95.33144496900633,34.97175410403713,-6.471328858218112
-95.33064107954486,34.989751968668166,-6.291438501489888
-95.32983647709094,35.007749763690406,-6.396896942521783
-95.32903116102001,35.02574748907408,-6.428550136485
-95.32822513070671,35.0437451447894,-6.459254549389458
-95.32741838552478,35.061742730806564,-6.373809795800177
-95.32661092484709,35.079740247095835,-6.417646884651297
-95.32580274804566,35.09773769362741,-6.451978392404429
-95.32499385449165,35.11573507037149,-6.554701919957121
-95.32418424355534,35.133732377298315,-6.686539733774124
-95.32337391460614,35.151729614378084,-6.798436982448216
-95.3225628670126,35.16972678158104,-6.8062934774567
-95.32175110014241,35.18772387887735,-6.967694718885866
-95.31931147753548,35.241714751028745,-6.545078319483721
-95.31849682721788,35.25971156840071,-6.34871147649179
-95.3160239628332,34.82710882138788,-6.301945647066267
-95.31361300839878,34.88110255507298,-6.343606583408609
-95.31200213922791,34.9170980294886,-6.389036723959959
-95.31119563290906,34.93509566219413,-6.360654794754079
-95.31038841126856,34.953093225191466,-6.329006658882466
-95.30958047368081,34.97109071845063,-6.4904748922073034
-95.3087718195194,34.98908814194166,-6.329886913819019
-95.30796244815694,35.00708549563452,-6.350102437599723
-95.3071523589653,35.02508277949925,-6.392283054461624
-95.30634155131541,35.043079993505856,-6.388334618895874
-95.30553002457738,35.061077137624345,-6.431257395846956
-95.30471777812039,35.0790742118247,-6.445147318403767
-95.30390481131282,35.09707121607695,-6.422076925997731
-95.30309112352212,35.11506815035109,-6.4724830745659245
-95.3022767141149,35.133065014617124,-6.668817237950185
-95.3014615824569,35.15106180884506,-6.729108446031077
-95.30064572791296,35.169058533004915,-6.650346211284136
-95.29982914984707,35.18705518706666,-6.759133140016081
-95.29901184762234,35.205051771000306,-6.428539928851096
-95.29737506814428,35.24104472836331,-6.464664404859745
-95.29096316638447,34.89843478906587,-6.3127600235186145
-95.28934136969393,34.93442923799829,-6.319533879841332
-95.28852939238521,34.952426357632596,-6.35601994088642
-95.28771669492886,34.9704234073387,-6.463430930295459
-95.28690327669477,34.9884203870864,-6.42085184395423
-95.28608913705199,35.0064172968455,-6.262862619568025
-95.28527427536868,35.02441413658578,-6.192292897570274
-95.28445869101213,35.04241090627706,-6.299265994932436
-95.28364238334876,35.06040760588911,-6.287928384769737
-95.28282535174414,35.07840423539174,-6.308002919534616
-95.28200759556293,35.09640079475472,-6.400136949967556
-95.28118911416894,35.11439728394787,-6.508456090029912
-95.2803699069251,35.132393702940966,-6.635418433465434
-95.27954997319344,35.1503900517038,-6.689143244723041
-95.27872931233513,35.168386330206175,-6.520031487850525
-95.27790792371046,35.186382538417824,-6.794456537905651
-95.27708580667881,35.20437867630859,-6.581863343372927
-95.27461507872277,35.25836666775329,-6.471314457841978
-95.27379004163951,35.276362524058264,-6.334506193958462
-95.2756154491797,34.75378830732135,-6.377731323775096
-95.2707475245603,34.86177149863294,-6.434718700471463
-95.26993368328137,34.87976845247676,-6.293468885560088
-95.2691191201815,34.89776533632288,-6.222181367483485
-95.26830383463044,34.9157621501409,-6.366664456061458
-95.26748782599707,34.93375889390041,-6.816610838994638
-95.26667109364936,34.951755567570984,-6.2476446690807315
-95.26421654798743,35.00574516774504,-6.351078688199665
-95.2625765540155,35.041737883525514,-6.770103693797299
-95.26175546606126,35.059734136023835,-6.254795607964117
-95.26093364994432,35.077730318220304,-6.423099160200534
-95.26011110502569,35.09572643008451,-6.544076193238089
-95.2592878306655,35.113722471586016,-6.539536521231357
-95.25846382622298,35.13171844269442,-6.586296865081002
-95.25763909105649,35.14971434337929,-6.965907928498726
-95.25681362452352,35.167710173610196,-6.600464870150783
-95.25598742598065,35.18570593335669,-7.022923988694176
-95.25516049478358,35.20370162258836,-6.667693440933147
-95.25267529881084,35.257688266890064,-6.544392679028995
-95.25380994312837,34.75311851885811,-6.228046263802784
-95.2505486626572,34.8251058048556,-6.310772051164583
-95.24973153384258,34.8431024511885,-6.257949677274815
-95.24891368028801,34.86109902739354,-6.295109672039321
-95.24809510136133,34.87909553344015,-6.195179784308078
-95.24727579642956,34.89709196929768,-6.265246048453514
-95.24645576485882,34.91508833493551,-6.257910977699814
-95.24563500601437,34.933084630323016,-5.92176382682682
-95.2439913039609,34.969077010224574,-6.159498279440623
-95.24316835947805,34.98707309467738,-6.19088369264716
-95.24069514454331,35.041060925676234,-6.422447961270883
-95.23986927693632,35.0590567284539,-6.391598987646002
-95.23904267694606,35.07705246073621,-6.435291290577181
-95.23821534392987,35.09504812249251,-6.451952892987368
-95.23738727724422,35.11304371369216,-6.503563934355062
-95.23655847624467,35.13103923430452,-6.586213393793501
-95.23572894028587,35.14903468429896,-6.551504475184298
-95.23489866872166,35.167030063644845,-6.572136708836531
-95.2340676609049,35.185025372311486,-6.658357060833462
-95.2332359161876,35.20302061026827,-7.016156308229889
-95.23073625413907,35.25700589957288,-6.376655451228619
-95.23527370006386,34.68045822674708,-6.199255841896125
-95.23118621051977,34.77044131457464,-6.436066476344971
-95.23036653598855,34.788437721673766,-6.7346912509555885
-95.2295461344433,34.80643405854552,-6.440664352088921
-95.22872500525088,34.82443032515906,-6.484365185716361
-95.22790314777728,34.84242652148355,-6.261508522477384
-95.22708056138765,34.860422647488164,-6.222995152299466
-95.22625724544626,34.878418703142074,-6.685237952523918
-95.22543319931646,34.89641468841441,-6.170355516599415
-95.22460842236079,34.91441060327438,-6.173499763973726
-95.22378291394085,34.93240644769113,-6.164170753323454
-95.22212970015036,34.96839792507155,-6.143756306392192
-95.22130199349868,34.98639355797357,-6.077820570858911
-95.21881446681247,35.04038003315665,-6.265414501678289
-95.21798382019449,35.058375383607185,-6.31673918137359
-95.21715243697356,35.07637066336772,-6.332985564509201
-95.21632031650337,35.0943658724074,-6.371039644063911
-95.21548745813669,35.11236101069539,-6.4539244459733505
-95.21465386122543,35.13035607820078,-6.3932838761192485
-95.21381952512056,35.14835107489277,-6.708178795862005
-95.2129844491722,35.16634600074046,-6.4573953334098135
-95.21214863272954,35.184340855713,-6.563661975832024
-95.21047477575368,35.22033035290914,-6.384761763512388
-95.20879794896865,35.256319566234204,-6.29142754729851
-95.21348844525518,34.67978245788026,-6.199127009054382
-95.21266770157597,34.69777876459004,-6.195413684734447
-95.21020109996027,34.751767263007146,-6.244109295198325
-95.20937744045158,34.769763288471964,-6.399650404838719
-95.20772792917053,34.805755128204034,-6.4650686308969405
-95.20690207612559,34.82375094240922,-6.2230093454799125
-95.2060754906279,34.84174668613242,-6.226835011210262
-95.20524817203895,34.85974235934259,-6.184837668482715
-95.20442011971943,34.877737962008716,-6.090958552557552
-95.2035913330291,34.89573349409971,-6.677505363917598
-95.20276181132685,34.913728955584524,-6.743778210737888
-95.20193155397071,34.93172434643213,-6.099356538687844
-95.1994363615457,34.985710094841,-6.018635782564485
-95.19609910005545,35.05769010191399,-6.248603123539299
-95.1952629342502,35.07568492654558,-6.27048500431502
-95.1944260269732,35.09367968026036,-6.300484776466181
-95.19358837757362,35.11167436302726,-6.308683806073114
-95.19274998539963,35.129668974815196,-6.495947552655275
-95.19191084979857,35.14766351559309,-6.4618076716636175
-95.19107097011687,35.16565798532989,-6.388102471377901
-95.19023034570002,35.183652383994456,-6.494937134726559
-95.18854686003841,35.21964096798263,-6.289427782738883
-95.1877039974802,35.23763515324405,-6.6733066850078195
-95.19170391782284,34.67910280708827,-6.332544156618429
-95.19087848002341,34.697098660150374,-6.334469175226301
-95.18756940092587,34.76908136751432,-6.1897681692084054
-95.18674029599032,34.78707686797792,-6.3948969383452745
-95.18591045571279,34.805072297828055,-6.345245072840688
-95.18507987945293,34.82306765703346,-6.1447792477166905
-95.18424856656958,34.84106294556289,-6.245846174270969
-95.18341651642068,34.85905816338505,-6.113799543842476
-95.18258372836326,34.877053310468725,-6.039531199295039
-95.18008093029718,34.931038326975916,-6.085125944785171
-95.1792451841585,34.94903319079282,-5.916055862326208
-95.17757146782326,34.98502270571074,-5.784794839107398
-95.1767334963292,35.00301735674918,-5.726200915403719
-95.17505532343799,35.039006445828655,-5.866952323207813
-95.1725324795655,35.09298954648498,-6.132071732740879
-95.17084685300077,35.128977924582195,-6.3187510699304
-95.1700029185571,35.146972006834794,-6.339134334474306
-95.16915823579653,35.16496601784836,-6.389250370573514
-95.16831280406085,35.18295995759154,-6.744804821143226
-95.16661969102702,35.21894762314156,-6.2536448514726946
-95.16908999062433,34.696414671628695,-6.3695494471795415
-95.16659517642128,34.750400438091205,-6.332809792586603
-95.16576209610257,34.76839555213028,-6.3371830828782265
-95.16492827692221,34.78639059539269,-6.2792190260702965
-95.1640937182372,34.804385567846964,-6.151369449037949
-95.1632584194036,34.82238046946164,-6.261851891805383
-95.16158559871076,34.858370060046205,-6.197514270321868
-95.16074807555928,34.87636474895316,-5.956401179765509
-95.15570731653466,34.984331391016376,-5.46989309585694
-95.15486458060599,35.002325582503225,-5.354889880405624
-95.15233188646003,35.056307729721766,-5.556634622705511
-95.15148615743972,35.07430163627556,-5.8458467108486465
-95.15063967850547,35.09229547151734,-5.97450842069001
-95.14979244899907,35.11028923541554,-6.174670430379218
-95.14894446826139,35.128282927938685,-6.163538133745791
-95.1480957356324,35.14627654905523,-6.450151604851762
-95.14724625045112,35.16427009873366,-6.28749851427548
-95.14639601205572,35.182263576942454,-6.666538363550247
-95.14554501978343,35.200256983650064,-6.014098601464987
-95.14469327297054,35.21825031882498,-6.032696485901736
-95.14298751306366,35.2542367744505,-6.03049689561205
-95.14730223752355,34.695726799454356,-6.715561149182356
-95.14311699735862,34.785700426223684,-6.28745735686644
-95.14143770014748,34.821689380125974,-6.288920800652165
-95.14059693442265,34.83968375049203,-6.181364841558991
-95.13469066075405,34.965642350507494,-5.302021516213265
-95.13384391188232,34.98363615119392,-5.003041486421136
-95.1329964121727,35.00162988052766,-4.943795473169216
-95.12959889179484,35.073604083701454,-5.3443497137965545
-95.12874762801746,35.09159745579596,-5.616709102324185
-95.12789560944451,35.10959075634741,-5.806334397695144
-95.12704283541319,35.12758398532407,-5.9148714110445075
-95.1261893052598,35.145577142694194,-5.997379505525508
-95.12533501831969,35.163570228426046,-6.058624962262209
-95.12447997392734,35.18156324248785,-5.946571135235028
-95.12276761011908,35.21754905547434,-5.716579059531515
-95.1219102893675,35.23554185433552,-5.970509383867842
-95.12046246789662,34.80300041079928,-6.228487823309966
-95.11283276586244,34.964943650550325,-4.942694384940906
-95.11198125806771,34.982936986681814,-4.952647008520251
-95.11112899523451,35.00093025126136,-4.830056760931358
-95.11027597670184,35.01892344425703,-4.8169036476126825
-95.10771238028347,35.07290259342123,-4.976874784128429
-95.10685633232485,35.09089549976187,-5.419640443568436
-95.10599952534815,35.10888833435884,-5.718142398433382
-95.10514195868693,35.12688109718019,-5.880784640500184
-95.10428363167377,35.14487378819395,-5.844500168028658
-95.10342454364037,35.16286640736816,-5.912353797002176
-95.10256469391751,35.18085895467084,-6.069476890568744
-95.10170408183505,35.19885143006999,-5.940774996355798
-95.10084270672189,35.216843833533666,-5.937280667269628
-95.09949667339123,34.78430839987212,-6.0657727338890295
-95.09864796336147,34.80230198460361,-6.197875009111384
-95.09779850068972,34.82029549790431,-6.138166446386224
-95.0909756253491,34.96424102894399,-4.826038155269049
-95.09011935929145,34.98223389792098,-4.8174008622068545
-95.08926233399563,35.00022669514565,-3.0681217423216687
-95.08840454879703,35.01821942058586,-1.430862729297589
-95.08668669602837,35.05420465598418,-4.847517409315112
-95.0841042009362,35.1081819698937,-5.5987701302430875
-95.08324184231242,35.12617426395134,-5.701287615698046
-95.08237871910781,35.14416648599925,-5.812184549840844
-95.08151483065035,35.162158636005216,-5.890957086700292
-95.08065017626716,35.180150713937024,-5.917230136511736
-95.07978475528438,35.198142719762494,-5.922134125223808
-95.07683421146815,34.80159966054474,-6.175758047545363
-95.0716977404278,34.90955685706265,-4.923643892543493
-95.0682582197532,34.98152688535476,-4.518633608033054
-95.06739643265941,34.99951921262432,-1.385221936375101
-95.0665338814604,35.01751146790774,-0.4364945675636908
-95.06567056548701,35.03550365117259,-1.418084254057216
-95.06480648406915,35.053495762386476,-4.712080481559844
-95.0639416365358,35.07148780151701,-4.773140454580543
-95.06307602221499,35.08947976853177,-5.048083634550351
-95.06220964043386,35.107471663398336,-5.4737688591607805
-95.06134249051863,35.125463486084335,-5.661744376614002
-95.06047457179453,35.143455236557294,-5.793417552863738
-95.05960588358593,35.161446914784825,-5.884851818490765
-95.05873642521622,35.17943852073448,-5.897518301887321
-95.0578661960079,35.19743005437385,-5.917976351422098
-95.04639784365175,34.98081594942894,-4.676833512617592
-95.04553129542822,34.99880780414358,-2.778055635440162
-95.04466397889799,35.016799586669286,-1.3876284556443634
-95.04379589338825,35.03479129697341,-3.1562956577186307
-95.04205741273438,35.07077450078643,-4.717261114319855
-95.04118701623996,35.088765994230066,-5.104339803386909
-95.04031584806549,35.10675741532158,-5.479926190025479
-95.03944390753351,35.12474876402836,-5.632790799062221
-95.03857119396561,35.14274004031775,-5.771001937249141
-95.03769770668244,35.160731244157105,-5.868075630591307
-95.03682344500376,35.17872237551375,-5.890134658733529
-95.03594840824836,35.19671343435503,-6.572979492241227
-95.03507259573406,35.2147044206483,-5.950720602084716
-95.03665582007302,34.72821419388427,-4.9222309238202175
-95.02453823518493,34.98010109059176,-4.850683971127444
-95.02366692650355,34.9980924701521,-4.711729014653643
-95.02279484531493,35.01608377731962,-4.7208136396290445
-95.0219219909426,35.03407501206144,-4.803475098076984
-95.0184228280545,35.10603922611468,-5.499903640951713
-95.01754609758416,35.12403009823516,-5.659543950540931
-95.01666858985178,35.14202089773276,-6.428877065306559
-95.01579030417433,35.16001162457462,-5.8666243058783145
-95.01491123986787,35.178002278727824,-5.909465978605717
-95.01403139624753,35.1959928601595,-5.833828590653223
-95.01315077262745,35.21398336883675,-5.713130758221513
-95.00704811400273,34.88942671244836,-1.449475730004959
-95.00617591890476,34.9074179767486,-0.4976756312909662
-95.00355469098565,34.96139133492204,-6.448993213882839
-95.00267939854969,34.979382309293904,-4.839147200099535
-95.00180333008599,34.997373211101,-4.792407991213765
-95.00092648491542,35.01536404031029,-4.792978769486522
-95.00004886235789,35.03335479688865,-4.769007397345314
-94.99653058462332,35.10531709623137,-5.593231449008744
-94.9956490648967,35.12330748915888,-5.696042129023241
-94.99476676368285,35.14129780925693,-5.766835061116223
-94.99388368029507,35.15928805649242,-5.769554604392551
-94.99299981404575,35.177278230832194,-5.744989594938448
-94.99211516424629,35.19526833224315,-5.207287178375293
-94.9912297302072,35.21325836069218,-5.566545795553476
-94.98433685279527,34.906697192793935,-1.4322235784009378
-94.98170138528606,34.96066911176253,-4.820754562635874
-94.980821337942,34.97865960598848,-4.873626846566122
-94.97994051037516,34.996650027443835,-4.944758763120134
-94.97905890190273,35.01464037609527,-4.978830996900668
-94.978176511841,35.03263065190948,-5.184542495581104
-94.97552464526858,35.086601041995664,-5.665316553897703
-94.97375281369632,35.12258093725615,-5.859255404201015
-94.97286571968768,35.140570775347314,-5.849318550030876
-94.97197783927719,35.15856054036799,-5.780733708626441
-94.97108917177356,35.17655023228479,-5.7139884353182735
-94.97019971648454,35.19453985106439,-5.563530811044772
-94.96930947271692,35.212529396673425,-5.609645235755364
-94.95984885912728,34.959942969648,-4.771267139089252
-94.95896405755697,34.97793298113108,-5.0776209259459035
-94.95807847156975,34.99592291963659,-5.2545654408936855
-94.95719210047919,35.013912785131026,-5.3573744135352985
-94.95630494359794,35.03190257758081,-5.474339855267914
-94.95541700023769,35.04989229695242,-6.532046690923886
-94.95096546209419,35.139839796463455,-5.766609011674058
-94.95007278535229,35.15782907666133,-5.607712851912584
-94.9491793172866,35.17581828354604,-5.474780420434318
-94.94828505720122,35.19380741708407,-5.319802517960035
-94.94739000439922,35.21179647724178,-5.27941661350303
-94.94649415818279,35.229785463985614,-5.230873938208033
-94.9447000827103,35.265763217097145,-5.356233265308125
-94.94380185205372,35.28375198339764,-5.664652602610713
-94.9371075615887,34.977202435179684,-5.351567627512431
-94.93621721786752,34.99519188813774,-5.47371491516908
-94.9353260848462,35.013181267876426,-5.684566524800728
-94.93443416183374,35.03117057436197,-5.689284533901158
-94.93354144813817,35.04915980756058,-5.728516532179234
-94.92996267265288,35.12111600681014,-5.659985408315199
-94.92906599512935,35.13910487306732,-5.590291510601102
-94.928168522751,35.15709366583483,-5.31078336035571
-94.92727025481922,35.17508238507884,-5.0485205601386856
-94.92637119063434,35.1930710307655,-4.792505110140747
-94.92547132949585,35.211059602861035,-4.803508262560113
-94.92457067070217,35.22904810133158,-4.8005095298430005
-94.9236692135508,35.247036526143305,-5.8549337241665
-94.92276695733825,35.26502487726238,-5.263331840082521
-94.9218639013601,35.28301315465493,-5.675989436240055
-94.91435675346528,34.99445693340815,-5.758859921005423
-94.91346085920418,35.01244582479281,-5.776888112582564
-94.91256417075245,35.03043464271472,-5.766046185867422
-94.9116666874145,35.04842338713986,-5.844053044000971
-94.91076840849378,35.06641205803422,-5.83993594226864
-94.90986933329285,35.08440065536378,-5.769541149593468
-94.90806879125542,35.12037762919238,-5.570990510937606
-94.90716732301915,35.13836600562337,-5.368403975386664
-94.90626505570302,35.15635430835343,-4.936693202674875
-94.90536198860471,35.17434253734848,-4.7929952175168
-94.9035534522475,35.2103187739974,-4.636659125097642
-94.90264798157908,35.22830678158313,-4.947968060671726
-94.90174170830953,35.24629471529761,-4.919571010462153
-94.90083463173167,35.26428257510677,-6.731249331534504
-94.89992675113736,35.28227036097651,-5.581595187343255
-94.89901806581744,35.30025807287276,-5.836549390809404
-94.89810857506183,35.31824571076139,-5.9758510831076075
-94.89159642775263,35.011706456343965,-5.854719910540874
-94.8906949745572,35.02969478310329,-5.889165407700774
-94.88979272227338,35.047683036154915,-5.854403685023717
-94.88888967020102,35.06567121546458,-5.760213936566258
-94.88798581763895,35.08365932099805,-5.628356962207631
-94.88617570823632,35.11963531059927,-5.390214023284989
-94.88526944998866,35.13762319459851,-5.123450512105271
-94.88436238843704,35.155611004684445,-4.689426185458282
-94.88345452287551,35.173598740822804,-4.861239367098797
-94.8825458525971,35.191586402979276,-3.2195241708803475
-94.8816363768939,35.2095739911196,-1.36730735174799
-94.88072609505696,35.22756150520942,-3.2872895107589297
-94.8798150063764,35.245548945214466,-4.904142759756955
-94.8789031101414,35.263536311100395,-4.931021142494355
-94.87799040564003,35.2815236028329,-5.409953475016986
-94.86882657745019,35.02895099599435,-5.9404987122290045
-94.86791955692068,35.04693875507289,-5.820696717615321
-94.86701173239778,35.06492644019717,-5.565357199854653
-94.8661031031767,35.08291405133276,-5.513983799016091
-94.86519366855167,35.1009015884451,-5.252165635508734
-94.86428342781598,35.11888905149972,-5.16276187710497
-94.86337238026192,35.136876440462096,-4.82452125079479
-94.86246052518082,35.15486375529774,-4.63348712040299
-94.86154786186303,35.172850995972084,-4.609454567339248
-94.86063438959792,35.19083816245061,-1.3602596251670551
-94.85972010767387,35.20882525469881,-0.4177799054535343
-94.85880501537828,35.2268122726821,-1.361836028935893
-94.85788911199761,35.24479921636595,-4.669170796481362
-94.85697239681727,35.2627860857158,-4.820831594849331
-94.85605486912172,35.28077288069708,-5.362588990670941
-94.85513652819442,35.298759601275236,-5.632552558787216
-94.8469589836326,35.028203281857,-5.910364022848541
-94.84604719556124,35.0461905443633,-5.665363916728416
-94.84513459929258,35.064177732701985,-5.532360994114562
-94.84422119411822,35.08216484683835,-5.11387339020966
-94.84330697932877,35.10015188673762,-4.774089720742832
-94.84239195421384,35.11813885236509,-4.880109564700129
-94.84147611806206,35.13612574368597,-4.770453266483095
-94.84055947016114,35.15411256066557,-4.5047554773666665
-94.8396420097977,35.172099303269036,-4.668873174465527
-94.8378046488252,35.208072565208674,-1.3450025898384863
-94.83688474678456,35.22605908447525,-3.1889907519798397
-94.8359640294183,35.24404552922663,-4.7723207629526
-94.8350424960082,35.262031899428,-4.812464313948109
-94.83134818752936,35.33397663403718,-5.90724973924706
-94.82325827509291,35.0634250934515,-5.340416297357868
-94.82234009467469,35.081411707987755,-4.844295882370067
-94.82142110043118,35.09939824807198,-4.113350616084267
-94.82050129164837,35.1173847136692,-4.653229434575905
-94.81958066761122,35.13537110474442,-4.671283469039174
-94.81865922760377,35.153357421262655,-4.585074849299359
-94.81773697090901,35.17134366318889,-4.556742769233639
-94.81681389680898,35.18932983048813,-4.681764417996878
-94.81589000458472,35.207315923125314,-4.612078073639591
-94.81496529351628,35.22530194106546,-4.8107792469972575
-94.8140397628827,35.243287884273535,-4.714159357771223
-94.81311341196206,35.26127375271447,-5.000534490556672
-94.81218624003142,35.279259546353245,-5.40887265123058
-94.81125824636683,35.29724526515479,-5.6524005612268935
-94.81032943024336,35.31523090908404,-5.908578601816589
-94.80506641777555,34.990723327601074,-6.5266509354285285
-94.80414672780745,35.00870973825704,-6.509683882392704
-94.79953603607275,35.098640672924,-4.8945294121878655
-94.79861144433706,35.11662663588835,-4.8202945302124105
-94.79768603313053,35.13461252411418,-4.942025704272165
-94.79675980173353,35.15259833756625,-4.438848365320693
-94.79583274942541,35.17058407620929,-4.7461569573627
-94.79490487548453,35.18856974000806,-4.668596051566111
-94.79397617918825,35.206555328927315,-4.705670292415602
-94.79304665981296,35.22454084293177,-4.72442537478241
-94.79211631663401,35.24252628198616,-4.923799867046249
-94.79118514892576,35.26051164605519,-5.3366118680340735
-94.79025315596164,35.27849693510358,-5.579379895910929
-94.78558078679993,35.36842225380018,-6.201073013439353
-94.7767224164964,35.11586461950127,-5.173883777577996
-94.77579221884015,35.13385000227443,-5.338141265029868
-94.77486119677425,35.15183531005595,-5.291693492078389
