X,Y,value
1009175.7,3712965.2,1.1934130517326418
1011175.7,3554965.2,0.7813790964595991
1011175.7,3556965.2,0.7791135577597957
1011175.7,3558965.2,0.7767399693260066
1011175.7,3560965.2,0.7758327643715214
1011175.7,3562965.2,0.7852541062442365
1011175.7,3564965.2,0.7602303574297156
1011175.7,3578965.2,0.6955385939950846
1011175.7,3582965.2,0.6783425967205934
1011175.7,3584965.2,0.683681407990083
1011175.7,3586965.2,0.6846086111224465
1011175.7,3588965.2,0.6818875312431525
1011175.7,3590965.2,0.6920567928903945
1011175.7,3592965.2,0.6865278627136767
1011175.7,3594965.2,0.6965137903134354
1011175.7,3596965.2,0.7099565390981278
1011175.7,3598965.2,0.7225781751650497
1011175.7,3600965.2,11.195448303358097
1011175.7,3602965.2,0.7280567131278886
1011175.7,3604965.2,0.7707516966454256
1011175.7,3606965.2,0.7830846923624112
1011175.7,3608965.2,0.7952174387743627
1011175.7,3610965.2,0.8055595725446923
1011175.7,3612965.2,11.981142910291743
1011175.7,3648965.2,0.8131907519657733
1011175.7,3650965.2,0.8132233386141678
1011175.7,3658965.2,0.8249882315860536
1013175.7,3506965.2,5.0709642831141
1013175.7,3510965.2,16.614160149241762
1013175.7,3520965.2,0.7867980429040812
1013175.7,3532965.2,0.7877900951671288
1013175.7,3552965.2,0.7845175573094458
1013175.7,3554965.2,0.780189627424192
1013175.7,3556965.2,0.7778384911945035
1013175.7,3558965.2,0.7749806091330594
1013175.7,3560965.2,0.7710306396109396
1013175.7,3562965.2,0.7687918781218155
1013175.7,3564965.2,0.7557989820781583
1013175.7,3574965.2,0.7176431679635458
1013175.7,3576965.2,0.6902835680212686
1013175.7,3578965.2,0.6701396306135572
1013175.7,3580965.2,0.6591748757009898
1013175.7,3582965.2,0.6417630836785267
1013175.7,3584965.2,0.6269015623474843
1013175.7,3586965.2,0.6331310817530864
1013175.7,3590965.2,0.636932885363541
1013175.7,3592965.2,0.6433695665869844
1013175.7,3594965.2,0.6573880287492738
1013175.7,3596965.2,0.6788872920815205
1013175.7,3598965.2,0.6958894383349721
1013175.7,3600965.2,0.7132023763642854
1013175.7,3602965.2,0.7343550025994725
1013175.7,3604965.2,0.7578850649913366
1013175.7,3606965.2,0.7699784999136042
1013175.7,3608965.2,0.7813157484495357
1013175.7,3610965.2,0.8037520374759068
1013175.7,3638965.2,0.8113312102378166
1013175.7,3640965.2,0.8228290166283548
1013175.7,3648965.2,0.8135021055734493
1013175.7,3650965.2,0.8132171423638217
1013175.7,3652965.2,0.8248146944149928
1013175.7,3662965.2,0.8819734564790034
1013175.7,3664965.2,0.8951280144580304
1013175.7,3666965.2,9.675222096891922
1013175.7,3672965.2,1.2487356140003927
1015175.7,3510965.2,0.790330016400859
1015175.7,3554965.2,0.7790947094441666
1015175.7,3556965.2,0.7765581205989416
1015175.7,3558965.2,0.7731175660287825
1015175.7,3560965.2,0.7659536630310376
1015175.7,3562965.2,0.7629935426575353
1015175.7,3564965.2,0.7813263567521078
1015175.7,3572965.2,0.7016736736950252
1015175.7,3574965.2,0.696990926856566
1015175.7,3576965.2,0.6635957217887639
1015175.7,3582965.2,0.5896606147421598
1015175.7,3584965.2,0.566034093735888
1015175.7,3588965.2,0.5630474517889188
1015175.7,3590965.2,0.797403472862308
1015175.7,3592965.2,0.5862027048832308
1015175.7,3594965.2,0.6048462288569856
1015175.7,3596965.2,0.634206238376224
1015175.7,3598965.2,0.6616977585398038
1015175.7,3600965.2,0.6888615987922996
1015175.7,3602965.2,0.7157757643218381
1015175.7,3604965.2,0.738294232512421
1015175.7,3606965.2,0.7579736679390661
1015175.7,3608965.2,0.7865947312171001
1015175.7,3638965.2,0.8221621796967677
1015175.7,3640965.2,0.8201122821204461
1015175.7,3648965.2,0.8135451077971626
1015175.7,3650965.2,0.8132111494381493
1015175.7,3652965.2,0.8131824299087941
1015175.7,3660965.2,0.8437943842165122
1015175.7,3662965.2,0.8679260484300063
1015175.7,3664965.2,0.8789916050511241
1015175.7,3666965.2,8.558231268085457
1015175.7,3670965.2,1.2010854379904439
1015175.7,3706965.2,1.1804466895287242
1017175.7,3464965.2,0.7669274892181425
1017175.7,3554965.2,0.7779702002811612
1017175.7,3556965.2,0.7751485328594138
1017175.7,3558965.2,0.7726490341036533
1017175.7,3564965.2,0.7814187221334128
1017175.7,3566965.2,0.781035818226183
1017175.7,3568965.2,0.7802424272586896
1017175.7,3578965.2,0.5967585211185568
1017175.7,3580965.2,0.5640558377546058
1017175.7,3588965.2,0.5202631173940363
1017175.7,3590965.2,0.5240463789773195
1017175.7,3592965.2,0.5415779104880855
1017175.7,3594965.2,0.5674298905251876
1017175.7,3596965.2,0.5823278312887055
1017175.7,3598965.2,0.6202511274982317
1017175.7,3600965.2,0.6628546641484404
1017175.7,3606965.2,0.759387602913148
1017175.7,3622965.2,0.7850940318397743
1017175.7,3638965.2,0.8209147009990324
1017175.7,3640965.2,0.8200690862587704
1017175.7,3648965.2,0.8135826186586596
1017175.7,3650965.2,0.8134314715873066
1017175.7,3664965.2,0.8885376207884399
1017175.7,3666965.2,0.9365003650764153
1017175.7,3668965.2,1.0289242305148065
1017175.7,3670965.2,4.422905998613789
1019175.7,3540965.2,0.787722896903871
1019175.7,3542965.2,0.788471236084968
1019175.7,3556965.2,0.7738835252907972
1019175.7,3558965.2,0.7788368716387954
1019175.7,3560965.2,0.7789606649656308
1019175.7,3562965.2,0.75401057574351
1019175.7,3564965.2,0.782129164426271
1019175.7,3576965.2,0.5967810517760749
1019175.7,3580965.2,0.5380724878061585
1019175.7,3584965.2,0.49221424335111297
1019175.7,3586965.2,0.4755361512984414
1019175.7,3588965.2,0.4700715979272967
1019175.7,3592965.2,0.4902468653354398
1019175.7,3594965.2,0.5238719498726513
1019175.7,3596965.2,0.5569730105088575
1019175.7,3598965.2,0.5808480345404707
1019175.7,3600965.2,0.6248021632507221
1019175.7,3638965.2,0.8172563600652103
1019175.7,3640965.2,0.8741526026903695
1019175.7,3664965.2,0.8813232817440236
1019175.7,3666965.2,0.9204580182647742
1019175.7,3668965.2,1.2425415552452805
1021175.7,3524965.2,16.126246587636327
1021175.7,3526965.2,0.7889212099334622
1021175.7,3538965.2,0.7881299095488329
1021175.7,3540965.2,0.7847784399255897
1021175.7,3542965.2,0.7874844394791943
1021175.7,3558965.2,0.7915735978653128
1021175.7,3560965.2,0.7601477011849798
1021175.7,3564965.2,0.7817963865990655
1021175.7,3582965.2,0.47063452325523125
1021175.7,3584965.2,0.47240566782444
1021175.7,3586965.2,0.47168143809484503
1021175.7,3588965.2,0.4719958269345791
1021175.7,3592965.2,0.4706249503617797
1021175.7,3594965.2,0.4811754255801437
1021175.7,3596965.2,0.5249638389402251
1021175.7,3598965.2,0.5588456815096962
1021175.7,3600965.2,0.5872389633608369
1021175.7,3602965.2,0.6358061586345938
1021175.7,3638965.2,0.9231816418794463
1021175.7,3640965.2,0.8727536982573487
1021175.7,3642965.2,0.8780463562234272
1021175.7,3664965.2,0.9022858752440289
1021175.7,3666965.2,0.9385480630756197
1021175.7,3668965.2,1.2162267236822173
1021175.7,3684965.2,6.1714063014462734
1021175.7,3686965.2,1.245153540390899
1023175.7,3524965.2,16.124407101009734
1023175.7,3534965.2,0.7861437543517699
1023175.7,3538965.2,0.7854218051134213
1023175.7,3540965.2,0.7839802268824025
1023175.7,3542965.2,0.7854330228154967
1023175.7,3544965.2,0.7851431121731386
1023175.7,3552965.2,0.7782634982870422
1023175.7,3556965.2,0.7508206568405349
1023175.7,3558965.2,17.267853031130333
1023175.7,3560965.2,0.7559175617722562
1023175.7,3562965.2,0.7440821048078262
1023175.7,3576965.2,0.5426740680909915
1023175.7,3584965.2,0.47279812475821215
1023175.7,3586965.2,0.4721635790307671
1023175.7,3588965.2,0.46990099199827595
1023175.7,3596965.2,0.4930953926706135
1023175.7,3598965.2,0.5334455759671407
1023175.7,3600965.2,0.581535369341574
1023175.7,3602965.2,0.6182778836665478
1023175.7,3638965.2,0.8994520023940817
1023175.7,3640965.2,0.8996804547090923
1023175.7,3642965.2,0.8947230687240253
1023175.7,3646965.2,9.380352992439567
1023175.7,3648965.2,0.7985946185993554
1023175.7,3662965.2,0.8863202725735448
1023175.7,3664965.2,0.9091652816734325
1023175.7,3666965.2,0.9384567863283849
1023175.7,3668965.2,1.2162373819469197
1023175.7,3684965.2,1.125142555796941
1023175.7,3686965.2,1.2359944643115706
1025175.7,3530965.2,0.7873199542962508
1025175.7,3536965.2,0.7861047899469907
1025175.7,3538965.2,0.7851752819067501
1025175.7,3540965.2,15.656431191520298
1025175.7,3542965.2,0.8117197739258909
1025175.7,3544965.2,0.7824769352416118
1025175.7,3546965.2,0.7841702343567387
1025175.7,3548965.2,0.7810275621923591
1025175.7,3550965.2,0.788972352251706
1025175.7,3562965.2,0.742048058375073
1025175.7,3568965.2,0.6888172179001043
1025175.7,3576965.2,0.5288332806212278
1025175.7,3600965.2,0.5900333751459467
1025175.7,3638965.2,0.9003755417500539
1025175.7,3640965.2,0.8981654776505519
1025175.7,3642965.2,0.8942758084812747
1025175.7,3644965.2,0.8943486437749867
1025175.7,3646965.2,7.885188567344666
1025175.7,3648965.2,0.7897027223284414
1025175.7,3650965.2,0.7994826263646356
1025175.7,3662965.2,0.8888481530729533
1025175.7,3666965.2,0.9427537088190145
1025175.7,3668965.2,1.212972939103195
1025175.7,3684965.2,0.9629140239177834
1025175.7,3686965.2,0.9577883361946118
1027175.7,3532965.2,0.7860923648526654
1027175.7,3540965.2,0.789249294734134
1027175.7,3544965.2,0.789699443111229
1027175.7,3548965.2,0.7808759600700427
1027175.7,3550965.2,0.7787718212131796
1027175.7,3552965.2,0.775994234944656
1027175.7,3554965.2,16.50042966862883
1027175.7,3556965.2,0.7679562996625753
1027175.7,3558965.2,0.7613728880276446
1027175.7,3560965.2,0.7331393454741852
1027175.7,3564965.2,0.7266247821442435
1027175.7,3566965.2,0.7095210652140616
1027175.7,3568965.2,14.728923494138737
1027175.7,3570965.2,0.6448618221023115
1027175.7,3588965.2,0.37815101059465805
1027175.7,3598965.2,0.48657844732870603
1027175.7,3600965.2,0.5176423910091956
1027175.7,3638965.2,0.9022433356351712
1027175.7,3640965.2,0.8985957202207884
1027175.7,3642965.2,0.8959717928862739
1027175.7,3644965.2,0.8942844400473293
1027175.7,3646965.2,0.9066070532727243
1027175.7,3648965.2,0.8554349061253632
1027175.7,3650965.2,0.8402804133810516
1027175.7,3664965.2,0.9164619617292366
1027175.7,3666965.2,0.9224402313482192
1027175.7,3668965.2,0.9492345123089574
1027175.7,3682965.2,8.018015395610396
1027175.7,3684965.2,0.9657097690304652
1027175.7,3686965.2,0.9577911305453802
1029175.7,3540965.2,0.7892491439745386
1029175.7,3548965.2,0.7807992171328498
1029175.7,3550965.2,0.7782206898023608
1029175.7,3552965.2,0.7756858971034943
1029175.7,3556965.2,0.7674894771794019
1029175.7,3558965.2,0.7609118435953609
1029175.7,3560965.2,0.7531749720220723
1029175.7,3564965.2,0.781493407163782
1029175.7,3566965.2,0.704945396634486
1029175.7,3568965.2,0.6815260949792633
1029175.7,3572965.2,0.7795841337407777
1029175.7,3588965.2,0.0
1029175.7,3594965.2,0.4581799580177159
1029175.7,3610965.2,11.868273115151116
1029175.7,3640965.2,0.8975472398373004
1029175.7,3642965.2,0.8964477647368485
1029175.7,3644965.2,0.8942913215090991
1029175.7,3648965.2,0.8957720604729819
1029175.7,3650965.2,0.8952939596063964
1029175.7,3664965.2,0.8929259164728632
1029175.7,3666965.2,0.8888912861051232
1029175.7,3668965.2,5.340230763736845
1029175.7,3682965.2,0.9693883092008384
1029175.7,3684965.2,0.9659222877698415
1029175.7,3706965.2,1.2373809783466578
1031175.7,3556965.2,0.7679458181805771
1031175.7,3558965.2,0.761005659469865
1031175.7,3560965.2,0.7510580425884661
1031175.7,3564965.2,0.7247520414753511
1031175.7,3566965.2,0.7051955477563616
1031175.7,3568965.2,0.6802409411165363
1031175.7,3588965.2,0.0
1031175.7,3640965.2,0.8841641331135063
1031175.7,3642965.2,0.8978032194363128
1031175.7,3644965.2,0.8963971527467094
1031175.7,3646965.2,0.9213554135510076
1031175.7,3648965.2,0.8957655402543748
1031175.7,3650965.2,0.8941559565664132
1031175.7,3656965.2,10.204256409397317
1031175.7,3658965.2,0.8675366687327081
1031175.7,3666965.2,0.8885823822466615
1031175.7,3682965.2,0.9518717015699245
1031175.7,3684965.2,0.964763344135645
1031175.7,3686965.2,6.93414445424695
1031175.7,3688965.2,7.82590676777083
1033175.7,3550965.2,0.777564273393769
1033175.7,3566965.2,0.707796356431892
1033175.7,3570965.2,0.6479114423210742
1033175.7,3592965.2,0.40012894682698735
1033175.7,3594965.2,10.557335118953146
1033175.7,3596965.2,9.636579775842637
1033175.7,3598965.2,0.4713566123027398
1033175.7,3602965.2,0.566587956962983
1033175.7,3606965.2,0.6601528103225011
1033175.7,3608965.2,0.6970266411776088
1033175.7,3642965.2,0.8367406041780481
1033175.7,3644965.2,0.8776223464808278
1033175.7,3656965.2,0.8603961424172983
1033175.7,3658965.2,0.8606751030631388
1033175.7,3660965.2,0.8310094508213853
1033175.7,3664965.2,0.9138268952085785
1033175.7,3666965.2,0.8856914366404355
1033175.7,3682965.2,0.9694837675365781
1033175.7,3684965.2,0.969119345165728
1035175.7,3546965.2,16.77791068247322
1035175.7,3582965.2,0.47910884540852516
1035175.7,3584965.2,0.46495824763721344
1035175.7,3596965.2,0.47175778274600483
1035175.7,3602965.2,11.009373735587555
1035175.7,3604965.2,0.6169685456235802
1035175.7,3606965.2,0.6667337616162591
1035175.7,3608965.2,0.702602029508359
1035175.7,3610965.2,0.7255622434248489
1035175.7,3642965.2,0.776531562230043
1035175.7,3656965.2,0.8613780766164839
1035175.7,3658965.2,0.8659343606395339
1035175.7,3664965.2,0.9248930885267346
1035175.7,3666965.2,0.888628235747106
1035175.7,3684965.2,0.9519000814839846
1035175.7,3700965.2,1.2445822551673555
1037175.7,3520965.2,0.8011766515429222
1037175.7,3544965.2,0.786801818652407
1037175.7,3546965.2,16.97666794274498
1037175.7,3548965.2,0.7806901393285692
1037175.7,3562965.2,0.7487424159806091
1037175.7,3566965.2,0.7198814317545168
1037175.7,3580965.2,0.48088347988116986
1037175.7,3582965.2,0.47834097073885495
1037175.7,3584965.2,0.47890923212003467
1037175.7,3586965.2,0.4809370501848346
1037175.7,3592965.2,0.47297118329669535
1037175.7,3594965.2,0.4719235650764457
1037175.7,3606965.2,0.6780034115219992
1037175.7,3608965.2,0.7100037307837486
1037175.7,3610965.2,0.730373942158505
1037175.7,3612965.2,0.7461808395984575
1037175.7,3656965.2,0.8614351034858655
1037175.7,3658965.2,0.8681027809663585
1037175.7,3664965.2,0.9048936779557651
1037175.7,3666965.2,0.8933456808063907
1037175.7,3668965.2,0.8684422832414319
1037175.7,3670965.2,9.84022421645407
1037175.7,3684965.2,0.9190429554117782
1037175.7,3728965.2,1.197628494498371
1039175.7,3522965.2,15.80209467944636
1039175.7,3544965.2,0.7020603361000074
1039175.7,3546965.2,4.433094826605441
1039175.7,3548965.2,0.7818774518066993
1039175.7,3550965.2,0.7807319657368735
1039175.7,3564965.2,0.7408662001522202
1039175.7,3566965.2,0.725972782182033
1039175.7,3582965.2,0.47448003734683997
1039175.7,3584965.2,0.478649600317762
1039175.7,3594965.2,0.4704111029475963
1039175.7,3596965.2,0.7751979514749279
1039175.7,3602965.2,0.6110156811904348
1039175.7,3608965.2,0.7181769532996695
1039175.7,3610965.2,0.7362848911959147
1039175.7,3612965.2,0.7503794744903498
1039175.7,3614965.2,0.760812337970693
1039175.7,3650965.2,9.109065124368149
1039175.7,3652965.2,0.8303820914303064
1039175.7,3656965.2,0.8509693073997502
1039175.7,3658965.2,0.8668103370747774
1039175.7,3664965.2,0.877004497571183
1039175.7,3666965.2,0.8799788101013956
1039175.7,3668965.2,0.8846411441787718
1041175.7,3564965.2,0.7469895681472547
1041175.7,3568965.2,0.7174989989266073
1041175.7,3570965.2,0.6980201292787048
1041175.7,3592965.2,0.49100658194826213
1041175.7,3594965.2,0.5131363771383392
1041175.7,3602965.2,0.6380634438026966
1041175.7,3610965.2,0.7415112036038071
1041175.7,3612965.2,0.7534059882139091
1041175.7,3614965.2,0.7624779199465124
1041175.7,3624965.2,6.716165251034548
1041175.7,3626965.2,0.7768186911290986
1041175.7,3658965.2,0.8524362004121204
1041175.7,3662965.2,0.8693666315421265
1041175.7,3664965.2,0.8616965985977063
1041175.7,3666965.2,0.8801528962379145
1041175.7,3692965.2,1.1713129652620078
1043175.7,3570965.2,0.708078876680634
1043175.7,3610965.2,0.7609112500562265
1043175.7,3612965.2,0.7811964677822025
1043175.7,3614965.2,0.7659271446954476
1043175.7,3616965.2,0.7734488862673466
1043175.7,3622965.2,0.7961191861324126
1043175.7,3624965.2,0.7882772865731587
1043175.7,3626965.2,0.7779606873455436
1043175.7,3650965.2,9.831661677986684
1043175.7,3658965.2,9.397359615166573
1043175.7,3662965.2,0.8764118968698286
1043175.7,3664965.2,0.8767660727537244
1043175.7,3666965.2,0.8638306057157578
1043175.7,3668965.2,0.8712569132802661
1043175.7,3670965.2,5.212458874512662
1043175.7,3672965.2,8.232870119004861
1043175.7,3726965.2,1.2091929806913948
1045175.7,3566965.2,0.7469317554705583
1045175.7,3570965.2,0.7026643476097519
1045175.7,3610965.2,0.7730100268706941
1045175.7,3612965.2,0.7857978390468257
1045175.7,3614965.2,0.7727452122969998
1045175.7,3622965.2,0.7958202561536614
1045175.7,3624965.2,0.7981606695367124
1045175.7,3650965.2,9.83524757232014
1045175.7,3658965.2,0.8840177154608476
1045175.7,3662965.2,0.8858114740323222
1045175.7,3664965.2,0.875339271561807
1045175.7,3666965.2,0.8532117213677418
1045175.7,3668965.2,0.8612956671441966
1045175.7,3672965.2,6.924028227728321
1045175.7,3694965.2,1.1803030631740397
1045175.7,3724965.2,6.127099216487811
1047175.7,3562965.2,0.783552417897162
1047175.7,3610965.2,0.7808550574098445
1047175.7,3612965.2,0.7879664236694761
1047175.7,3614965.2,0.7833367320726062
1047175.7,3616965.2,12.375820176180333
1047175.7,3654965.2,0.8805703162522824
1047175.7,3658965.2,0.8909914143240277
1047175.7,3662965.2,0.8842118175711828
1047175.7,3664965.2,0.8806348557386341
1047175.7,3666965.2,0.8548661285540268
1047175.7,3668965.2,0.8274620022087611
1047175.7,3684965.2,0.9589055225265769
1047175.7,3716965.2,5.652535205558269
1047175.7,3726965.2,3.9082530582643904
1049175.7,3582965.2,0.6888064111182746
1049175.7,3594965.2,0.6846462907236726
1049175.7,3596965.2,0.6977414662136386
1049175.7,3608965.2,0.7573171717044146
1049175.7,3610965.2,0.7866501878262846
1049175.7,3612965.2,0.7911056564047971
1049175.7,3614965.2,0.7963528199727226
1049175.7,3616965.2,12.527557568010932
1049175.7,3656965.2,0.8978001104757373
1049175.7,3658965.2,0.8958995337945096
1049175.7,3662965.2,8.960528763369139
1049175.7,3664965.2,0.8838634117551725
1049175.7,3666965.2,0.8704732937533263
1049175.7,3668965.2,0.7846895800917264
1049175.7,3684965.2,0.9547100764043642
1049175.7,3686965.2,7.237153002874905
1051175.7,3582965.2,0.7202448628243276
1051175.7,3594965.2,0.7160826243103283
1051175.7,3596965.2,0.7289728640961387
1051175.7,3598965.2,0.7421692335531116
1051175.7,3600965.2,0.7517855542150313
1051175.7,3608965.2,0.7750414348777217
1051175.7,3610965.2,0.792667138340588
1051175.7,3612965.2,0.7946721868820074
1051175.7,3614965.2,0.7877033993494006
1051175.7,3622965.2,11.719826837047913
1051175.7,3624965.2,0.8257944980457634
1051175.7,3656965.2,9.64967828163255
1051175.7,3658965.2,0.8997103049526299
1051175.7,3660965.2,0.904286931614219
1051175.7,3662965.2,0.8854226962515175
1051175.7,3664965.2,0.8834394553334256
1051175.7,3666965.2,0.8778865317927552
1051175.7,3668965.2,0.8878661766865085
1051175.7,3684965.2,0.972334293870853
1051175.7,3686965.2,7.920604037954655
1051175.7,3694965.2,4.045959328563768
1051175.7,3696965.2,4.6141607595521315
1053175.7,3576965.2,0.7566991505170466
1053175.7,3594965.2,0.7416928195358469
1053175.7,3596965.2,0.7563553866930985
1053175.7,3598965.2,0.766109936308771
1053175.7,3600965.2,0.7744973571374867
1053175.7,3602965.2,0.7762605340486785
1053175.7,3606965.2,0.7670293204293246
1053175.7,3608965.2,0.7702250045947631
1053175.7,3610965.2,0.7916926080251121
1053175.7,3612965.2,0.802749311734564
1053175.7,3622965.2,0.830578312719611
1053175.7,3624965.2,0.8314572369436616
1053175.7,3626965.2,0.8349129053942035
1053175.7,3650965.2,0.8929262686468656
1053175.7,3658965.2,0.9213549396430311
1053175.7,3660965.2,0.8952357316170931
1053175.7,3662965.2,0.8860180471718552
1053175.7,3664965.2,0.8699059434087948
1053175.7,3666965.2,0.893399995138896
1053175.7,3694965.2,4.593425137340913
1053175.7,3696965.2,0.8908420144212383
1053175.7,3710965.2,1.1765473980070142
1053175.7,3712965.2,1.2118434329367382
1055175.7,3576965.2,0.7672485559364305
1055175.7,3596965.2,0.7779968721147842
1055175.7,3598965.2,0.7824670298781345
1055175.7,3600965.2,0.787507196062844
1055175.7,3602965.2,0.7920471850775885
1055175.7,3604965.2,0.7945939439758496
1055175.7,3606965.2,0.7983737936506712
1055175.7,3608965.2,0.7882010646888704
1055175.7,3610965.2,0.7783005389483605
1055175.7,3612965.2,0.7824915919291664
1055175.7,3614965.2,0.7909513420093064
1055175.7,3624965.2,0.8319267504734323
1055175.7,3626965.2,0.8352651501243459
1055175.7,3632965.2,0.80026217605605
1055175.7,3634965.2,0.8044364889504471
1055175.7,3650965.2,0.895728464508563
1055175.7,3652965.2,9.43028307978454
1055175.7,3656965.2,0.9242881058527784
1055175.7,3662965.2,0.8863299371285752
1055175.7,3664965.2,0.8849011840376253
1055175.7,3666965.2,0.885535920579058
1055175.7,3670965.2,0.9208366740725209
1055175.7,3710965.2,1.1870226747662864
1055175.7,3712965.2,1.2103659367021826
1057175.7,3580965.2,0.7698514752376839
1057175.7,3596965.2,0.7920792917452654
1057175.7,3598965.2,0.7950599114879725
1057175.7,3600965.2,0.7960150227681259
1057175.7,3602965.2,0.7994969192355289
1057175.7,3604965.2,0.8027016612533472
1057175.7,3606965.2,0.798670511104029
1057175.7,3608965.2,0.8047736793138449
1057175.7,3610965.2,0.7868785545801971
1057175.7,3630965.2,0.7973930492214041
1057175.7,3632965.2,0.7989701519056756
1057175.7,3634965.2,0.7589714648859264
1057175.7,3648965.2,0.8905304186314509
1057175.7,3658965.2,0.9165943145913963
1057175.7,3660965.2,0.9293151396209781
1057175.7,3662965.2,0.9087916525692978
1057175.7,3664965.2,0.8855470307622509
1057175.7,3666965.2,0.88406370014777
1057175.7,3668965.2,0.8846669039500351
1059175.7,3588965.2,0.7706825652035417
1059175.7,3590965.2,0.7703595141898758
1059175.7,3596965.2,0.8005001365465784
1059175.7,3598965.2,0.8024127985052634
1059175.7,3600965.2,0.8043866497891232
1059175.7,3602965.2,0.8012058385657075
1059175.7,3604965.2,0.8009811609515647
1059175.7,3606965.2,0.7853375116680907
1059175.7,3608965.2,0.8047104852454339
1059175.7,3610965.2,0.7892797937542719
1059175.7,3630965.2,0.789029584152139
1059175.7,3632965.2,0.7969426399415912
1059175.7,3634965.2,12.671931490895872
1059175.7,3644965.2,0.8719905802754835
1059175.7,3648965.2,0.9012767469841716
1059175.7,3658965.2,0.9274870152245309
1059175.7,3660965.2,0.928467160839757
1059175.7,3662965.2,0.8902221027638952
1059175.7,3664965.2,0.8566445831388184
1059175.7,3666965.2,0.8843805076857434
1059175.7,3678965.2,4.983603612849398
1059175.7,3710965.2,0.9660286206889449
1061175.7,3588965.2,0.7909456102071943
1061175.7,3590965.2,0.7779630722868927
1061175.7,3592965.2,0.7784198552429424
1061175.7,3598965.2,0.8047522123222555
1061175.7,3600965.2,0.8088806564391873
1061175.7,3602965.2,0.8058496876071556
1061175.7,3604965.2,0.7874679954522189
1061175.7,3606965.2,0.7932386471259524
1061175.7,3608965.2,0.8100602352183103
1061175.7,3610965.2,0.7866083888893695
1061175.7,3612965.2,0.7869808462893889
1061175.7,3632965.2,0.7976544008313938
1061175.7,3634965.2,0.8024701644928495
1061175.7,3656965.2,0.9331511194521457
1061175.7,3658965.2,0.9199600623930427
1061175.7,3660965.2,0.891400509079199
1061175.7,3662965.2,0.8957237375179767
1061175.7,3664965.2,0.8729439201372428
1061175.7,3666965.2,0.8818142815092203
1061175.7,3678965.2,5.796486807864962
1063175.7,3570965.2,16.14295660912388
1063175.7,3572965.2,0.793875599311755
1063175.7,3584965.2,0.7892637290011859
1063175.7,3586965.2,14.573784291907788
1063175.7,3588965.2,0.8030311454054225
1063175.7,3590965.2,0.7829289178553791
1063175.7,3592965.2,0.7833083397641917
1063175.7,3600965.2,0.8116774890627146
1063175.7,3602965.2,0.8088359827713246
1063175.7,3604965.2,0.8109160496227279
1063175.7,3606965.2,0.8123416877501513
1063175.7,3608965.2,0.8118725156681371
1063175.7,3610965.2,0.7940724291583943
1063175.7,3612965.2,0.7865950792981972
1063175.7,3614965.2,0.7861443593760102
1063175.7,3616965.2,0.7896460723970079
1063175.7,3622965.2,13.313653908808512
1063175.7,3630965.2,0.7999940358203226
1063175.7,3632965.2,0.8023671297657596
1063175.7,3634965.2,0.8059966426353822
1063175.7,3648965.2,0.9141655643264426
1063175.7,3656965.2,0.9385753674472854
1063175.7,3658965.2,0.9025478058058953
1063175.7,3660965.2,0.9087424995924118
1063175.7,3662965.2,0.8830388625434369
1063175.7,3666965.2,0.8886169914614584
1063175.7,3694965.2,5.173701722533015
1063175.7,3696965.2,0.9059347643411813
1063175.7,3712965.2,0.92847828083978
1065175.7,3578965.2,0.7901243965211852
1065175.7,3586965.2,0.7905618314676979
1065175.7,3588965.2,0.7864803221624648
1065175.7,3590965.2,0.7865660832439416
1065175.7,3592965.2,0.7867672301753073
1065175.7,3598965.2,0.790373842209497
1065175.7,3600965.2,0.7902761720472365
1065175.7,3602965.2,0.7953167001306898
1065175.7,3604965.2,0.8104288966207591
1065175.7,3606965.2,0.8146476526282062
1065175.7,3608965.2,0.8115008415216396
1065175.7,3610965.2,0.8026458951572479
1065175.7,3614965.2,0.7907518212677692
1065175.7,3616965.2,0.7893330104374225
1065175.7,3618965.2,0.794071983860265
1065175.7,3632965.2,0.8047568380840814
1065175.7,3634965.2,0.8084124563087011
1065175.7,3646965.2,11.509336785036401
1065175.7,3648965.2,0.9129290150072396
1065175.7,3658965.2,0.933820914911335
1065175.7,3660965.2,0.9134582468973598
1065175.7,3662965.2,0.9299985098920478
1065175.7,3700965.2,4.387748929043423
1065175.7,3712965.2,0.9160709625572342
1067175.7,3542965.2,15.750991504827216
1067175.7,3544965.2,16.03540945019869
1067175.7,3546965.2,15.965750445239028
1067175.7,3548965.2,15.97243596461276
1067175.7,3550965.2,17.191075901828277
1067175.7,3588965.2,0.7892884088825081
1067175.7,3590965.2,0.7893527799757861
1067175.7,3592965.2,0.7895393448410502
1067175.7,3594965.2,13.924524807233368
1067175.7,3598965.2,0.7917962738488745
1067175.7,3600965.2,0.793146900203511
1067175.7,3602965.2,0.7923291302597261
1067175.7,3606965.2,0.789717800157761
1067175.7,3608965.2,0.7902791759675151
1067175.7,3612965.2,0.7922874353099303
1067175.7,3614965.2,13.863463230379413
1067175.7,3632965.2,0.8090695213527411
1067175.7,3646965.2,0.897300429796781
1067175.7,3648965.2,11.440051804791143
1067175.7,3652965.2,11.43533777288701
1067175.7,3658965.2,0.9069999520636646
1067175.7,3660965.2,0.8149734369227399
1069175.7,3544965.2,16.39556890975764
1069175.7,3546965.2,16.419538407182426
1069175.7,3548965.2,16.444671955009635
1069175.7,3550965.2,16.181200750607722
