X,Y,value
1113175.7,3584965.2,-1.4328837017328298
1113175.7,3608965.2,-23.722610522954326
1113175.7,3618965.2,-25.186155602378467
1113175.7,3624965.2,-1.3126306660914477
1113175.7,3632965.2,-1.1609990425371903
1113175.7,3634965.2,-1.1128288884762294
1113175.7,3636965.2,-1.1108519337477198
1113175.7,3640965.2,-1.1010288079106065
1115175.7,3610965.2,-1.3198503804504276
1115175.7,3612965.2,-1.266097946737282
1115175.7,3616965.2,-1.2963730488990513
1115175.7,3620965.2,-1.329181931063311
1115175.7,3632965.2,-1.1828425154948776
1115175.7,3634965.2,-1.136471167729847
1115175.7,3636965.2,-1.1163303824055415
1115175.7,3638965.2,-1.109535854286628
1115175.7,3688965.2,-0.8675000811796184
1117175.7,3550965.2,-1.2466648831103868
1117175.7,3620965.2,-1.2840194529933846
1117175.7,3628965.2,-24.96916344755062
1117175.7,3634965.2,-1.1633321930870655
1117175.7,3638965.2,-1.1083106134009129
1117175.7,3640965.2,-1.097331554931435
1119175.7,3612965.2,-1.2200888766049667
1119175.7,3614965.2,-1.137441564477357
1119175.7,3616965.2,-1.088389458486793
1119175.7,3628965.2,-24.946851378995017
1119175.7,3632965.2,-1.2375997374468903
1121175.7,3608965.2,-1.2889791570587805
1121175.7,3612965.2,-1.2085315629435893
1121175.7,3614965.2,-1.123318802001282
1121175.7,3616965.2,-1.0879450857532114
1121175.7,3622965.2,-1.2279056172888674
1121175.7,3628965.2,-1.2438324710660442
1121175.7,3630965.2,-1.2219364081369155
1121175.7,3650965.2,-1.0316841880280285
1121175.7,3652965.2,-1.0235484309424523
1121175.7,3702965.2,-18.84481570888768
1123175.7,3612965.2,-1.229380507819051
1123175.7,3614965.2,-1.2051265783654157
1123175.7,3616965.2,-1.184479137852531
1123175.7,3622965.2,-1.2406306134420564
1123175.7,3630965.2,-1.1604289023474081
1123175.7,3650965.2,-1.0518413262569626
1123175.7,3652965.2,-1.0436936520789977
1123175.7,3656965.2,-1.0038922354882467
1125175.7,3610965.2,-1.2636399172716561
1125175.7,3612965.2,-1.2780484946334165
1125175.7,3614965.2,-1.2661887221081054
1125175.7,3616965.2,-1.2227503717355068
1125175.7,3648965.2,-1.0493687769344207
1125175.7,3650965.2,-1.0067686769264814
1125175.7,3652965.2,-0.9850220109922666
1125175.7,3654965.2,-0.9536762957472981
1125175.7,3656965.2,-0.95033087595346
1125175.7,3688965.2,-30.325291252023302
1127175.7,3606965.2,-1.201077534847981
1127175.7,3614965.2,-1.2567461620739835
1127175.7,3616965.2,-1.2332685331042206
1127175.7,3648965.2,-1.0283061214589746
1127175.7,3650965.2,-1.0015197821938315
1127175.7,3652965.2,-0.9829643065206436
1127175.7,3654965.2,-0.9745198849827467
1127175.7,3656965.2,-0.968643825921111
1127175.7,3658965.2,-0.9626186701641223
1127175.7,3660965.2,-0.9152145279735812
1129175.7,3606965.2,-1.201825200795438
1129175.7,3648965.2,-1.0114229296621615
1129175.7,3650965.2,-0.9837109079263245
1129175.7,3652965.2,-0.9691568347532277
1129175.7,3654965.2,-0.9606315493726234
1129175.7,3656965.2,-0.9555619051123775
1129175.7,3658965.2,-0.9516817377564145
1129175.7,3660965.2,-0.9057887226206031
1131175.7,3608965.2,-1.1782377568091427
1131175.7,3642965.2,-1.039715588438937
1131175.7,3644965.2,-1.0345078775393761
1131175.7,3648965.2,-0.9883365953960729
1131175.7,3650965.2,-0.9872740443500271
1131175.7,3652965.2,-0.9688715761862007
1131175.7,3654965.2,-0.9598592907142204
1131175.7,3656965.2,-0.9560135971341186
1131175.7,3658965.2,-0.9539080868201071
1131175.7,3660965.2,-0.8912034665906615
1133175.7,3528965.2,-1.396020993126068
1133175.7,3530965.2,-1.1813269976869243
1133175.7,3552965.2,-35.204916066710105
1133175.7,3570965.2,-1.4531779533303315
1133175.7,3638965.2,-1.0986221978468542
1133175.7,3640965.2,-1.0568771002436599
1133175.7,3642965.2,-1.0468895363177557
1133175.7,3644965.2,-1.012613493700963
1133175.7,3646965.2,-1.0111961780070986
1133175.7,3648965.2,-0.9881596520040539
1133175.7,3650965.2,-0.9833458047771658
1133175.7,3652965.2,-0.9692643235609091
1133175.7,3654965.2,-0.9613103126083962
1133175.7,3656965.2,-0.945381605249211
1133175.7,3658965.2,-0.9628425189859159
1133175.7,3660965.2,-0.868422112445598
1133175.7,3662965.2,-0.8641585612535934
1135175.7,3528965.2,-0.8585528144919381
1135175.7,3536965.2,-33.77028121959877
1135175.7,3570965.2,-1.4177460213447295
1135175.7,3636965.2,-1.1340630965466147
1135175.7,3638965.2,-1.0987541991213683
1135175.7,3640965.2,-1.0681367048400467
1135175.7,3642965.2,-1.0562007670007683
1135175.7,3644965.2,-1.0466248870191033
1135175.7,3646965.2,-1.0426395637884545
1135175.7,3648965.2,-1.0421117100693567
1135175.7,3650965.2,-0.994554520066476
1135175.7,3652965.2,-0.9771259897464083
1135175.7,3654965.2,-0.9692213251938379
1135175.7,3656965.2,-0.9665509059029911
1135175.7,3658965.2,-0.9484963225415494
1135175.7,3660965.2,-0.871268543809749
1135175.7,3662965.2,-0.858357726684297
1135175.7,3664965.2,-0.8567671911326611
1137175.7,3526965.2,-1.0539294948594848
1137175.7,3536965.2,-0.9314091084498203
1137175.7,3538965.2,-33.77736644470146
1137175.7,3570965.2,-1.425116002371704
1137175.7,3616965.2,-1.2636005749275663
1137175.7,3632965.2,-1.1311841829530986
1137175.7,3634965.2,-1.1305831226930219
1137175.7,3636965.2,-1.11064703672173
1137175.7,3638965.2,-1.1094219828469767
1137175.7,3640965.2,-1.0752796546877532
1137175.7,3642965.2,-1.0641810453498541
1137175.7,3644965.2,-1.0514593539471
1137175.7,3646965.2,-1.0499024814871585
1137175.7,3648965.2,-1.0489561918621824
1137175.7,3650965.2,-1.0133085964200526
1137175.7,3652965.2,-0.9995792104926495
1137175.7,3654965.2,-0.9859850932012633
1137175.7,3656965.2,-0.9940694940366536
1137175.7,3658965.2,-0.9920643372400975
1137175.7,3660965.2,-0.9081157003910486
1139175.7,3524965.2,-0.9091331056371392
1139175.7,3526965.2,-1.0088327437646132
1139175.7,3530965.2,-1.2640679030577386
1139175.7,3536965.2,-1.2157290021389695
1139175.7,3538965.2,-1.0224384088413467
1139175.7,3586965.2,-1.3151226198659247
1139175.7,3616965.2,-1.21137632376241
1139175.7,3626965.2,-1.1382430036140594
1139175.7,3628965.2,-1.1369580642987582
1139175.7,3630965.2,-1.1298868244479905
1139175.7,3632965.2,-1.128901130172947
1139175.7,3634965.2,-1.1124684774266742
1139175.7,3636965.2,-1.1100207972116656
1139175.7,3638965.2,-1.1092507071252191
1139175.7,3640965.2,-1.0757816439725636
1139175.7,3642965.2,-1.0642381585334373
1139175.7,3644965.2,-1.054015056995909
1139175.7,3646965.2,-1.0453865675904686
1139175.7,3648965.2,-1.044635013532953
1139175.7,3650965.2,-1.0231779618793224
1139175.7,3652965.2,-1.0092702265093094
1139175.7,3654965.2,-0.9994785652955568
1139175.7,3656965.2,-0.995214333392148
1139175.7,3658965.2,-0.974361328271937
1139175.7,3660965.2,-0.909619828160659
1139175.7,3662965.2,-0.9080417126802791
1141175.7,3518965.2,-0.7084870834458383
1141175.7,3524965.2,-33.785185185185185
1141175.7,3536965.2,-1.2044488069963983
1141175.7,3538965.2,-1.1808577050739228
1141175.7,3540965.2,-1.3372090025860786
1141175.7,3586965.2,-1.2994498491408584
1141175.7,3602965.2,-23.91184811253522
1141175.7,3604965.2,-1.258377193330661
1141175.7,3616965.2,-1.169180493058924
1141175.7,3626965.2,-1.1554726476110586
1141175.7,3628965.2,-1.1518915307879845
1141175.7,3630965.2,-1.151761139324998
1141175.7,3632965.2,-1.1488651108547538
1141175.7,3634965.2,-1.1124768435607078
1141175.7,3636965.2,-1.1127228997916365
1141175.7,3638965.2,-1.1121517715814728
1141175.7,3640965.2,-1.073573591522644
1141175.7,3642965.2,-1.0600738848739861
1141175.7,3644965.2,-1.0588645377505368
1141175.7,3646965.2,-1.0625737851810266
1141175.7,3648965.2,-1.0572005771370894
1141175.7,3650965.2,-1.0234543839667325
1141175.7,3652965.2,-1.0122521245668827
1141175.7,3654965.2,-1.002689418529474
1141175.7,3656965.2,-0.9977109380177138
1141175.7,3658965.2,-0.9751824849988175
1141175.7,3660965.2,-0.9112331972282822
1141175.7,3662965.2,-0.9093429340484804
1141175.7,3664965.2,-0.9082162300776381
1143175.7,3516965.2,-0.9591195293830469
1143175.7,3518965.2,-1.0184634286540233
1143175.7,3534965.2,-1.050407857945635
1143175.7,3536965.2,-1.087235442575052
1143175.7,3538965.2,-0.9733812129435181
1143175.7,3540965.2,-1.3372428928645352
1143175.7,3542965.2,-1.0816464142315305
1143175.7,3544965.2,-1.0267162177333888
1143175.7,3604965.2,-1.2631258364382243
1143175.7,3624965.2,-1.1967033464536967
1143175.7,3626965.2,-1.2009171133722927
1143175.7,3628965.2,-1.1603478846370603
1143175.7,3630965.2,-1.1503390613535096
1143175.7,3632965.2,-1.1382192586391955
1143175.7,3634965.2,-1.1299035898928353
1143175.7,3636965.2,-1.1270401154718153
1143175.7,3638965.2,-1.14098527370452
1143175.7,3640965.2,-1.1201572381453628
1143175.7,3642965.2,-1.0961893574471169
1143175.7,3644965.2,-1.0950535207969097
1143175.7,3646965.2,-1.0877106066073992
1143175.7,3648965.2,-1.0805582621781118
1143175.7,3650965.2,-1.0596001846329475
1143175.7,3652965.2,-1.0550962040141558
1143175.7,3654965.2,-1.0423704028691432
1143175.7,3656965.2,-1.0395918717585413
1143175.7,3658965.2,-1.0068913836917956
1143175.7,3660965.2,-0.9507137886239256
1143175.7,3662965.2,-0.9499861413467057
1143175.7,3664965.2,-0.9093768359683991
1145175.7,3512965.2,-0.9331504865772655
1145175.7,3516965.2,-0.9188151857394018
1145175.7,3518965.2,-27.351515151515155
1145175.7,3556965.2,-1.3610962673863238
1145175.7,3558965.2,-1.3736167397818375
1145175.7,3604965.2,-1.2558044614627577
1145175.7,3622965.2,-1.1980353511178852
1145175.7,3624965.2,-1.1989940770682501
1145175.7,3626965.2,-1.1994553188737216
1145175.7,3628965.2,-1.1772816942122206
1145175.7,3630965.2,-1.1431564386672493
1145175.7,3632965.2,-1.1508577854663906
1145175.7,3634965.2,-1.1521633344068383
1145175.7,3636965.2,-1.1493752448905568
1145175.7,3638965.2,-1.1408674411039461
1145175.7,3640965.2,-1.108667450301197
1145175.7,3642965.2,-1.0964160420031386
1145175.7,3644965.2,-1.0949091635206276
1145175.7,3646965.2,-1.0893956234914357
1145175.7,3648965.2,-1.0850689861738547
1145175.7,3650965.2,-1.0593710857790597
1145175.7,3652965.2,-1.0561694616980115
1145175.7,3654965.2,-1.0655021371046896
1145175.7,3656965.2,-1.0137775662627142
1145175.7,3658965.2,-0.9823365359566376
1145175.7,3660965.2,-0.9137061258953088
1145175.7,3662965.2,-0.9121697068719764
1145175.7,3664965.2,-0.9120872982954279
1145175.7,3666965.2,-0.8635340889599014
1145175.7,3668965.2,-0.8366327778427052
1147175.7,3506965.2,-1.2577835237836268
1147175.7,3508965.2,-1.0363628393900068
1147175.7,3510965.2,-0.8773764599151441
1147175.7,3512965.2,-0.9402613035879331
1147175.7,3514965.2,-1.0415556808670958
1147175.7,3516965.2,-0.9766822354312851
1147175.7,3622965.2,-1.213670358938656
1147175.7,3624965.2,-1.2157302433319555
1147175.7,3626965.2,-1.193074851205064
1147175.7,3628965.2,-1.1927015899908053
1147175.7,3630965.2,-1.1769730719352451
1147175.7,3632965.2,-1.1510025844072242
1147175.7,3634965.2,-1.1530366778400771
1147175.7,3636965.2,-1.1496339174430878
1147175.7,3638965.2,-1.1485213792715103
1147175.7,3640965.2,-1.1356831371272695
1147175.7,3642965.2,-1.122892070302312
1147175.7,3644965.2,-1.121011376587936
1147175.7,3646965.2,-1.091421517133039
1147175.7,3648965.2,-1.0861022146371346
1147175.7,3650965.2,-1.0596773146277985
1147175.7,3652965.2,-1.064287765227371
1147175.7,3654965.2,-1.0200387560255804
1147175.7,3656965.2,-1.0058380822895352
1147175.7,3658965.2,-1.0021473508040268
1147175.7,3660965.2,-0.9154945249852875
1147175.7,3662965.2,-0.9140433815202779
1147175.7,3664965.2,-0.8660636232675636
1147175.7,3666965.2,-0.8395742291900291
1147175.7,3668965.2,-0.838488831284252
1149175.7,3508965.2,-0.9865597512705209
1149175.7,3510965.2,-1.3507261317552137
1149175.7,3512965.2,-1.3184963762827335
1149175.7,3514965.2,-1.2480944151383049
1149175.7,3516965.2,-1.2225436952908801
1149175.7,3518965.2,-1.0508301394363668
1149175.7,3520965.2,-0.711406600163518
1149175.7,3522965.2,-1.1035280862776344
1149175.7,3524965.2,-0.9568827620455193
1149175.7,3566965.2,-1.3965193041999813
1149175.7,3568965.2,-1.412038527988622
1149175.7,3622965.2,-1.1928142709907346
1149175.7,3624965.2,-1.1929665695006408
1149175.7,3626965.2,-1.1940345188817212
1149175.7,3628965.2,-1.1770184492844684
1149175.7,3630965.2,-1.1767473476132826
1149175.7,3632965.2,-1.1709753571088215
1149175.7,3634965.2,-1.1522746367768337
1149175.7,3636965.2,-1.149850504649672
1149175.7,3638965.2,-1.1485286403878776
1149175.7,3640965.2,-1.1359406518666553
1149175.7,3642965.2,-1.1351480461566867
1149175.7,3644965.2,-1.1215510584045338
1149175.7,3646965.2,-1.1029069510178255
1149175.7,3648965.2,-1.0958344893327148
1149175.7,3650965.2,-1.0817883467018141
1149175.7,3652965.2,-1.0800913166221484
1149175.7,3654965.2,-1.0495251692641798
1149175.7,3656965.2,-1.0068340622945835
1149175.7,3658965.2,-0.9371287315795982
1149175.7,3660965.2,-0.9344563393435605
1149175.7,3662965.2,-0.8810499021652604
1149175.7,3664965.2,-0.8417760520658013
1149175.7,3666965.2,-0.841313775377375
1149175.7,3668965.2,-0.8396167951760486
1151175.7,3504965.2,-0.9367568046805348
1151175.7,3506965.2,-1.0843475857851654
1151175.7,3508965.2,-0.8102506390245908
1151175.7,3510965.2,-0.8775697120763327
1151175.7,3512965.2,-0.9780636062192579
1151175.7,3514965.2,-0.9049932307949431
1151175.7,3516965.2,-1.2819638505283648
1151175.7,3518965.2,-1.0528085891025871
1151175.7,3520965.2,-0.872522380025005
1151175.7,3554965.2,-1.349486720184798
1151175.7,3564965.2,-1.3806116282547511
1151175.7,3622965.2,-1.210060679766304
1151175.7,3624965.2,-1.1935550702711728
1151175.7,3626965.2,-1.1788633342861004
1151175.7,3628965.2,-1.1768457191595123
1151175.7,3630965.2,-1.1765680604714572
1151175.7,3632965.2,-1.1712566279591166
1151175.7,3634965.2,-1.1783981898787728
1151175.7,3636965.2,-1.1517958105214532
1151175.7,3638965.2,-1.1334728501302773
1151175.7,3640965.2,-1.1184841223669533
1151175.7,3642965.2,-1.117314294157135
1151175.7,3644965.2,-1.1041586709536617
1151175.7,3646965.2,-1.1028695138180427
1151175.7,3648965.2,-1.1106329322256112
1151175.7,3650965.2,-1.0873903090405228
1151175.7,3652965.2,-1.0533661186890744
1151175.7,3654965.2,-1.0514446166101394
1151175.7,3656965.2,-1.046707009048651
1151175.7,3658965.2,-1.0202664183831713
1151175.7,3660965.2,-0.9810154541689516
1151175.7,3662965.2,-0.9585460693470672
1151175.7,3664965.2,-0.9586328842963064
1153175.7,3498965.2,-1.2363338790297815
1153175.7,3508965.2,-0.8452013998704959
1153175.7,3512965.2,-0.874457627317342
1153175.7,3620965.2,-1.177480439234423
1153175.7,3622965.2,-1.176749334636919
1153175.7,3624965.2,-1.1457849805726248
1153175.7,3626965.2,-1.1465294881963282
1153175.7,3628965.2,-1.1444696221293411
1153175.7,3630965.2,-1.14364539624445
1153175.7,3632965.2,-1.1399479501879644
1153175.7,3634965.2,-1.1464229988066594
1153175.7,3636965.2,-1.1526098956281376
1153175.7,3638965.2,-1.1460623154679723
1153175.7,3640965.2,-1.1199205375394992
1153175.7,3642965.2,-1.1173181951642148
1153175.7,3644965.2,-1.1172996276701186
1153175.7,3646965.2,-1.1150114641425972
1153175.7,3648965.2,-1.1145355702737583
1153175.7,3650965.2,-1.0911932755803913
1153175.7,3652965.2,-1.0536726080400116
1153175.7,3654965.2,-1.0531764617503696
1153175.7,3656965.2,-1.0158602939361119
1153175.7,3658965.2,-0.9861833376191791
1153175.7,3660965.2,-0.9601673529724386
1153175.7,3662965.2,-0.9605950318245831
1153175.7,3664965.2,-0.9665124985717596
1155175.7,3494965.2,-0.7608788948268995
1155175.7,3508965.2,-1.2174305276871493
1155175.7,3580965.2,-32.438706470363236
1155175.7,3620965.2,-1.1815151641302744
1155175.7,3622965.2,-1.1634926947650779
1155175.7,3624965.2,-1.1629031120158377
1155175.7,3626965.2,-1.1482548011498594
1155175.7,3628965.2,-1.1452783994837576
1155175.7,3630965.2,-1.1449490868330572
1155175.7,3632965.2,-1.1401212378286265
1155175.7,3634965.2,-1.1459871667179564
1155175.7,3636965.2,-1.154551230412393
1155175.7,3638965.2,-1.150906245486587
1155175.7,3640965.2,-1.1473385747883846
1155175.7,3642965.2,-1.1448858864033526
1155175.7,3644965.2,-1.1294774153433051
1155175.7,3646965.2,-1.1169073182061255
1155175.7,3648965.2,-1.114799021097997
1155175.7,3650965.2,-1.0676943927401368
1155175.7,3652965.2,-1.053954923133119
1155175.7,3654965.2,-1.0189232919349358
1155175.7,3656965.2,-1.0044029984163563
1155175.7,3658965.2,-0.9584326086510228
1155175.7,3660965.2,-0.9623281999753482
1157175.7,3494965.2,-0.7729188184892418
1157175.7,3508965.2,-1.0812568960424376
1157175.7,3620965.2,-1.1671746416367461
1157175.7,3622965.2,-1.1657238782324817
1157175.7,3624965.2,-1.1641675448969153
1157175.7,3626965.2,-1.1666522747488217
1157175.7,3628965.2,-1.1497444197258513
1157175.7,3630965.2,-1.1452083910199726
1157175.7,3632965.2,-1.143841340057383
1157175.7,3634965.2,-1.1470782968934803
1157175.7,3636965.2,-1.1524744389706847
1157175.7,3638965.2,-1.1518346503450536
1157175.7,3640965.2,-1.1482845676763374
1157175.7,3642965.2,-1.159971036564586
1157175.7,3644965.2,-1.1594128284258496
1157175.7,3646965.2,-1.1292495395936397
1157175.7,3648965.2,-1.0992999470194906
1157175.7,3650965.2,-1.0327707197398692
1157175.7,3652965.2,-1.0201982302375434
1157175.7,3654965.2,-1.0050846387860894
1157175.7,3656965.2,-1.0048868109038762
1159175.7,3624965.2,-1.166248584255309
1159175.7,3626965.2,-1.1672550354988915
1159175.7,3628965.2,-1.1513766000865642
1159175.7,3630965.2,-1.1461650543128177
1159175.7,3632965.2,-1.1433133772425514
1159175.7,3634965.2,-1.1487554462607927
1159175.7,3636965.2,-1.15160326143021
1159175.7,3638965.2,-1.1685432401723086
1159175.7,3642965.2,-1.1605904261925666
1159175.7,3644965.2,-1.1603204877153135
1159175.7,3646965.2,-1.1285427488600321
1159175.7,3648965.2,-1.1053943102004287
1159175.7,3650965.2,-1.0327682018371054
1159175.7,3652965.2,-1.023623434371336
1159175.7,3654965.2,-1.0104217263258914
1161175.7,3496965.2,-0.4939321406192524
1161175.7,3498965.2,-0.8414613723064821
1161175.7,3632965.2,-1.14649995752404
1161175.7,3634965.2,-1.1497440136899615
1161175.7,3636965.2,-1.1660787353421636
1161175.7,3640965.2,-1.1707415148966969
1161175.7,3644965.2,-1.1298089192347598
1161175.7,3646965.2,-1.121458083897503
1161175.7,3648965.2,-1.1095646040711407
1163175.7,3494965.2,-0.9670082384304161
1163175.7,3496965.2,-0.8263064155313522
1163175.7,3610965.2,-1.2319274244395289
1163175.7,3630965.2,-1.1930622035177092
1163175.7,3632965.2,-1.1876234559471675
1163175.7,3634965.2,-1.1649591549262488
1163175.7,3640965.2,-1.1442082532693036
1163175.7,3642965.2,-1.1438968789658268
1165175.7,3634965.2,-1.1587777327339717
1165175.7,3638965.2,-1.2461115313327193
1165175.7,3664965.2,-0.9192308870350319
1165175.7,3666965.2,-0.9160223603747752
1167175.7,3490965.2,-1.083384576409347
1169175.7,3480965.2,-0.9308273968034113
1171175.7,3484965.2,-0.8633125784515582
1173175.7,3484965.2,-1.001780112518372
1179175.7,3496965.2,-37.793810663593625
1179175.7,3542965.2,-0.6093064909279294
1179175.7,3544965.2,-1.230730346312377
1181175.7,3544965.2,-1.1110680484615614
1193175.7,3508965.2,-0.7756074931207309
1193175.7,3514965.2,-1.1088330305602425
1193175.7,3536965.2,-0.7725036436043642
1193175.7,3608965.2,-0.7779149213237404
1193175.7,3610965.2,-0.7336373763401683
1195175.7,3608965.2,-27.495316121671657
1195175.7,3610965.2,-0.9380933943198392
1197175.7,3610965.2,-0.6441011030298146
1197175.7,3612965.2,-0.6924739425166571
1199175.7,3612965.2,-0.6659485316239476
1201175.7,3612965.2,-27.086387295279632
1201175.7,3614965.2,-27.049562819922045
1203175.7,3612965.2,-27.206721271538058
1203175.7,3614965.2,-0.924259595516144
1211175.7,3496965.2,-28.64508956697905
1211175.7,3552965.2,-1.0468807645442346
1211175.7,3554965.2,-0.9294621145020636
1211175.7,3556965.2,-0.9676984297098891
1213175.7,3488965.2,-1.1308645606758774
1213175.7,3528965.2,-35.14715594650474
1213175.7,3554965.2,-1.0304640000663623
1213175.7,3556965.2,-1.0466035399703117
1215175.7,3536965.2,-0.8114869659512148
1215175.7,3538965.2,-1.2030055141179938
1215175.7,3540965.2,-1.2895697230044811
1215175.7,3570965.2,-1.1279439818615091
1217175.7,3534965.2,-1.2170613385692748
1217175.7,3536965.2,-1.2196791590474123
1217175.7,3538965.2,-1.2030055141179938
1219175.7,3516965.2,-1.0939252509736301
1219175.7,3534965.2,-1.201940240175911
1219175.7,3536965.2,-1.1754168558364728
1219175.7,3566965.2,-1.1375724206755224
1221175.7,3586965.2,-0.7658526445678564
1221175.7,3588965.2,-0.5440510679016322
1225175.7,3562965.2,-1.0753414090485778
1227175.7,3558965.2,-0.9573983353481175
1229175.7,3558965.2,-0.955492733245707
