X,Y,value
1015175.7,3662965.2,-45.86897450378969
1015175.7,3664965.2,-46.19768863768603
1015175.7,3670965.2,-27.049542743527287
1015175.7,3706965.2,-29.27517180955676
1017175.7,3464965.2,-66.2976630177437
1017175.7,3554965.2,-65.50501818226091
1017175.7,3556965.2,-65.2823676391713
1017175.7,3558965.2,-64.95828581077218
1017175.7,3564965.2,-61.12782920713901
1017175.7,3566965.2,-61.08696752814808
1017175.7,3568965.2,-61.13262007166867
1017175.7,3578965.2,-62.31924881185318
1017175.7,3580965.2,-66.19290218818176
1017175.7,3588965.2,-66.91985543699515
1017175.7,3590965.2,-66.76736151806897
1017175.7,3592965.2,-65.64097779880319
1017175.7,3594965.2,-60.81213292580863
1017175.7,3596965.2,-60.3374741809441
1017175.7,3598965.2,-60.004401900442744
1017175.7,3600965.2,-62.424771328816185
1017175.7,3606965.2,-60.93306466831562
1017175.7,3622965.2,-52.96801997304564
1017175.7,3638965.2,-48.323999351895154
1017175.7,3640965.2,-47.9711112386683
1017175.7,3648965.2,-45.174842244821775
1017175.7,3650965.2,-45.1161822648221
1017175.7,3664965.2,-40.8098049974512
1017175.7,3666965.2,-42.676965093159914
1017175.7,3668965.2,-38.06677898467443
1019175.7,3540965.2,-66.92858822475603
1019175.7,3542965.2,-69.40752203489288
1019175.7,3556965.2,-65.21698769597886
1019175.7,3558965.2,-64.13729928160954
1019175.7,3560965.2,-63.621716243137215
1019175.7,3562965.2,-64.26385156562878
1019175.7,3564965.2,-61.895779969531866
1019175.7,3576965.2,-62.18727598689691
1019175.7,3580965.2,-66.61182020068755
1019175.7,3584965.2,-67.68704627422925
1019175.7,3586965.2,-67.93723991036444
1019175.7,3588965.2,-67.51068767313629
1019175.7,3592965.2,-67.14986852484301
1019175.7,3594965.2,-65.16759965252447
1019175.7,3596965.2,-60.90999582471712
1019175.7,3598965.2,-60.538673817654384
1019175.7,3600965.2,-63.15634045642681
1019175.7,3638965.2,-47.723051191906805
1019175.7,3640965.2,-44.23370960177934
1019175.7,3664965.2,-41.19078318688654
1019175.7,3666965.2,-37.6197446766947
1019175.7,3668965.2,-30.554042569505828
1021175.7,3526965.2,-69.75315559198843
1021175.7,3538965.2,-67.01872440915352
1021175.7,3540965.2,-67.16055704043991
1021175.7,3542965.2,-67.71873284762219
1021175.7,3558965.2,-62.89285797863967
1021175.7,3560965.2,-67.39774888524822
1021175.7,3564965.2,-61.888372816421445
1021175.7,3582965.2,-64.74718290248599
1021175.7,3584965.2,-67.81136209342033
1021175.7,3586965.2,-68.53184569484783
1021175.7,3588965.2,-67.96407042635705
1021175.7,3592965.2,-68.26159906070616
1021175.7,3594965.2,-65.62099542319346
1021175.7,3596965.2,-61.035103896117555
1021175.7,3598965.2,-60.536983005519104
1021175.7,3600965.2,-63.49152900290031
1021175.7,3602965.2,-63.420169441316034
1021175.7,3638965.2,-42.41512657580141
1021175.7,3640965.2,-45.30438704040897
1021175.7,3642965.2,-44.30384299928251
1021175.7,3664965.2,-40.087579596345996
1021175.7,3666965.2,-36.71099752866258
1021175.7,3668965.2,-26.9177744409671
1021175.7,3686965.2,-25.737342433950847
1023175.7,3534965.2,-67.15189615620586
1023175.7,3538965.2,-66.45960274561357
1023175.7,3540965.2,-66.57426085805717
1023175.7,3542965.2,-66.9520624331105
1023175.7,3544965.2,-65.43101010990961
1023175.7,3552965.2,-65.61841902656887
1023175.7,3556965.2,-76.19123872038408
1023175.7,3560965.2,-64.06041839241948
1023175.7,3562965.2,-62.2936787551408
1023175.7,3576965.2,-68.0514761214059
1023175.7,3584965.2,-68.3828214460717
1023175.7,3586965.2,-68.18035961154953
1023175.7,3588965.2,-68.20987432653922
1023175.7,3596965.2,-64.13136539699491
1023175.7,3598965.2,-64.12737457422298
1023175.7,3600965.2,-62.42200686974341
1023175.7,3602965.2,-62.1236597671931
1023175.7,3638965.2,-43.22836589549069
1023175.7,3640965.2,-43.23738821749233
1023175.7,3642965.2,-41.94332331400616
1023175.7,3648965.2,-53.164974188099364
1023175.7,3662965.2,-40.86584995362934
1023175.7,3664965.2,-39.70446726973697
1023175.7,3666965.2,-36.00447740945525
1023175.7,3668965.2,-26.91945400974455
1023175.7,3684965.2,-32.47457748605861
1023175.7,3686965.2,-23.172566022927175
1025175.7,3530965.2,-67.21356185356218
1025175.7,3536965.2,-67.01716454791213
1025175.7,3538965.2,-65.87652305573305
1025175.7,3542965.2,-64.61208441594066
1025175.7,3544965.2,-66.05441119418258
1025175.7,3546965.2,-65.65271396256391
1025175.7,3548965.2,-65.63199750018836
1025175.7,3550965.2,-68.01006639486349
1025175.7,3562965.2,-63.09255143400414
1025175.7,3568965.2,-65.32553067465243
1025175.7,3576965.2,-68.15033565994148
1025175.7,3600965.2,-59.87027973420902
1025175.7,3638965.2,-43.442989579730984
1025175.7,3640965.2,-43.023016851568755
1025175.7,3642965.2,-41.945013646094324
1025175.7,3644965.2,-41.87185542223706
1025175.7,3648965.2,-47.45839719898336
1025175.7,3650965.2,-53.583124896328705
1025175.7,3662965.2,-40.812419148391164
1025175.7,3666965.2,-35.81905155278286
1025175.7,3668965.2,-26.464615611245232
1025175.7,3684965.2,-34.027053457757546
1025175.7,3686965.2,-31.676962436742677
1027175.7,3532965.2,-67.18474928341492
1027175.7,3540965.2,-67.50169268158604
1027175.7,3544965.2,-67.16092421571037
1027175.7,3548965.2,-65.61442869105387
1027175.7,3550965.2,-65.60840073448298
1027175.7,3552965.2,-65.72859330113226
1027175.7,3556965.2,-65.86549447243947
1027175.7,3558965.2,-64.51459147938057
1027175.7,3560965.2,-76.34551312659906
1027175.7,3564965.2,-63.12590578304982
1027175.7,3566965.2,-66.67474345799923
1027175.7,3570965.2,-63.427034771003996
1027175.7,3588965.2,-68.51315497925263
1027175.7,3598965.2,-66.06459771821753
1027175.7,3600965.2,-67.75404508586999
1027175.7,3638965.2,-43.65241117749757
1027175.7,3640965.2,-41.920603426409954
1027175.7,3642965.2,-41.33358365069228
1027175.7,3644965.2,-41.422781701789425
1027175.7,3646965.2,-40.44786101074732
1027175.7,3648965.2,-43.36652963660338
1027175.7,3650965.2,-45.31570438225241
1027175.7,3664965.2,-45.69831340712224
1027175.7,3666965.2,-36.75399820888598
1027175.7,3668965.2,-35.51730555375116
1027175.7,3684965.2,-33.09646279973255
1027175.7,3686965.2,-31.676226322399604
1029175.7,3540965.2,-67.50145057344339
1029175.7,3548965.2,-65.60640454204089
1029175.7,3550965.2,-65.54846351387128
1029175.7,3552965.2,-65.6407006175549
1029175.7,3556965.2,-65.8194312403727
1029175.7,3558965.2,-64.51911686470127
1029175.7,3560965.2,-65.79766654607916
1029175.7,3564965.2,-60.33715314055301
1029175.7,3566965.2,-63.12907066302386
1029175.7,3568965.2,-65.0891127282925
1029175.7,3572965.2,-59.52381288440976
1029175.7,3588965.2,-69.26264254143648
1029175.7,3594965.2,-68.90234569487451
1029175.7,3640965.2,-42.04048073350875
1029175.7,3642965.2,-42.06900002791935
1029175.7,3644965.2,-41.42019916680983
1029175.7,3648965.2,-41.92262977250201
1029175.7,3650965.2,-42.155406734843204
1029175.7,3664965.2,-39.83494007208844
1029175.7,3666965.2,-38.381538939874595
1029175.7,3682965.2,-33.90663583316398
1029175.7,3684965.2,-33.163787483494076
1029175.7,3706965.2,-26.385443700954774
1031175.7,3556965.2,-65.7775654287641
1031175.7,3558965.2,-65.39128786393344
1031175.7,3560965.2,-61.553955666521965
1031175.7,3564965.2,-62.52200232736075
1031175.7,3566965.2,-61.07121262346639
1031175.7,3568965.2,-61.3868796467376
1031175.7,3588965.2,-70.12728937500002
1031175.7,3640965.2,-42.7635780376435
1031175.7,3642965.2,-42.07553859665501
1031175.7,3644965.2,-42.0855713031939
1031175.7,3646965.2,-41.23316621146388
1031175.7,3648965.2,-41.93935902372418
1031175.7,3650965.2,-41.27424528216217
1031175.7,3658965.2,-42.41846769219737
1031175.7,3666965.2,-38.55247330149106
1031175.7,3682965.2,-38.15071059366605
1031175.7,3684965.2,-32.84567384278159
1033175.7,3550965.2,-66.58113067056992
1033175.7,3566965.2,-62.12109711295279
1033175.7,3570965.2,-60.83323922452892
1033175.7,3592965.2,-68.89650849132039
1033175.7,3598965.2,-68.22873934878783
1033175.7,3602965.2,-65.31841701205083
1033175.7,3606965.2,-64.17736895109091
1033175.7,3608965.2,-60.57370193535804
1033175.7,3642965.2,-45.49196410555242
1033175.7,3644965.2,-45.077547118739076
1033175.7,3656965.2,-42.384261224289574
1033175.7,3658965.2,-42.81969314430602
1033175.7,3660965.2,-55.76439381447579
1033175.7,3664965.2,-42.80675477049113
1033175.7,3666965.2,-38.48546716927057
1033175.7,3682965.2,-33.92897492758028
1033175.7,3684965.2,-33.84195982612787
1035175.7,3582965.2,-68.26701495512398
1035175.7,3584965.2,-67.33153767798093
1035175.7,3596965.2,-68.29860563654752
1035175.7,3604965.2,-61.71235466405382
1035175.7,3606965.2,-61.00869119227267
1035175.7,3608965.2,-60.21843129688998
1035175.7,3610965.2,-60.5661841111709
1035175.7,3642965.2,-52.049192718827776
1035175.7,3656965.2,-42.349589182086724
1035175.7,3658965.2,-42.1084786282991
1035175.7,3664965.2,-37.96272919136695
1035175.7,3666965.2,-38.33658693205643
1035175.7,3684965.2,-38.014299213521674
1035175.7,3700965.2,-22.512277646203845
1037175.7,3520965.2,-70.1678542409566
1037175.7,3544965.2,-67.91617199431708
1037175.7,3548965.2,-65.79768854527296
1037175.7,3562965.2,-64.35829675607246
1037175.7,3566965.2,-64.97517522206834
1037175.7,3580965.2,-66.87635775310478
1037175.7,3582965.2,-64.21475621376551
1037175.7,3584965.2,-68.33134585865729
1037175.7,3586965.2,-67.900080045813
1037175.7,3592965.2,-69.11680530530471
1037175.7,3594965.2,-68.57429804375359
1037175.7,3606965.2,-60.777176334181114
1037175.7,3608965.2,-59.963058662825574
1037175.7,3610965.2,-59.87265121704963
1037175.7,3612965.2,-59.57896391838012
1037175.7,3656965.2,-42.233262822198135
1037175.7,3658965.2,-42.012172502123754
1037175.7,3664965.2,-38.13134767761527
1037175.7,3666965.2,-39.070543762304624
1037175.7,3668965.2,-39.40486811178702
1037175.7,3684965.2,-43.82838095199502
1037175.7,3728965.2,-23.62501352169404
1039175.7,3544965.2,-89.648481197259
1039175.7,3548965.2,-66.58535434668525
1039175.7,3550965.2,-65.59858389647434
1039175.7,3564965.2,-64.75434622411862
1039175.7,3566965.2,-64.87186829920311
1039175.7,3582965.2,-68.36072985244077
1039175.7,3584965.2,-67.76845901667626
1039175.7,3594965.2,-65.12626565377356
1039175.7,3596965.2,-58.04273788228002
1039175.7,3602965.2,-65.59990702587334
1039175.7,3608965.2,-59.971030499175754
1039175.7,3610965.2,-59.74314679828226
1039175.7,3612965.2,-59.61004428366235
1039175.7,3614965.2,-59.34265067192658
1039175.7,3652965.2,-45.93170817160509
1039175.7,3656965.2,-43.55934251297239
1039175.7,3658965.2,-41.97705938051769
1039175.7,3664965.2,-39.54972400954269
1039175.7,3666965.2,-38.98500428273444
1039175.7,3668965.2,-45.712449545812085
1041175.7,3564965.2,-64.52299268022055
1041175.7,3568965.2,-64.88620880352862
1041175.7,3570965.2,-64.71826370084543
1041175.7,3592965.2,-64.9995721743951
1041175.7,3594965.2,-64.79600042126016
1041175.7,3602965.2,-61.08861880117138
1041175.7,3610965.2,-58.952027569538316
1041175.7,3612965.2,-58.49571240760177
1041175.7,3614965.2,-58.08624015973942
1041175.7,3626965.2,-54.70315667555766
1041175.7,3658965.2,-43.48952762151442
1041175.7,3662965.2,-40.34621486088369
1041175.7,3664965.2,-40.320118125616105
1041175.7,3666965.2,-39.35536315376939
1041175.7,3692965.2,-25.018945985615247
1043175.7,3570965.2,-61.15553116836106
1043175.7,3610965.2,-57.79955960945114
1043175.7,3612965.2,-56.65752895102812
1043175.7,3614965.2,-58.028941034398905
1043175.7,3616965.2,-59.59237381388242
1043175.7,3622965.2,-58.663411926461826
1043175.7,3624965.2,-49.071880844146875
1043175.7,3626965.2,-56.05550439529605
1043175.7,3662965.2,-39.994081617148154
1043175.7,3664965.2,-39.53686892719504
1043175.7,3666965.2,-40.21571789450617
1043175.7,3668965.2,-39.43952514032346
1043175.7,3726965.2,-27.325096408710973
1045175.7,3566965.2,-64.82365015702453
1045175.7,3570965.2,-73.15557362217055
1045175.7,3610965.2,-57.19585619347898
1045175.7,3612965.2,-56.470091898229136
1045175.7,3614965.2,-56.8328384805006
1045175.7,3622965.2,-56.00985116454306
1045175.7,3624965.2,-55.88849806338671
1045175.7,3658965.2,-42.83587379739572
1045175.7,3662965.2,-41.42443045106994
1045175.7,3664965.2,-39.6126815845077
1045175.7,3666965.2,-40.80809769343086
1045175.7,3668965.2,-40.07199937500097
1045175.7,3694965.2,-24.457821384468257
1047175.7,3562965.2,-59.0108768143405
1047175.7,3610965.2,-56.88187747697127
1047175.7,3612965.2,-55.77762448336615
1047175.7,3614965.2,-56.25793063390631
1047175.7,3654965.2,-43.50162295167796
1047175.7,3658965.2,-42.61259315136515
1047175.7,3662965.2,-42.0967482808037
1047175.7,3664965.2,-41.985859659818146
1047175.7,3666965.2,-42.671802623495836
1047175.7,3668965.2,-42.18645726708188
1047175.7,3684965.2,-34.74909091589137
1049175.7,3582965.2,-63.74418717736736
1049175.7,3594965.2,-59.922788872098124
1049175.7,3596965.2,-59.71670010227758
1049175.7,3608965.2,-58.024674238502044
1049175.7,3610965.2,-55.9070127511421
1049175.7,3612965.2,-55.64634676935418
1049175.7,3614965.2,-55.40861187934814
1049175.7,3656965.2,-42.473111968524556
1049175.7,3658965.2,-42.327078215305576
1049175.7,3664965.2,-41.845532420213395
1049175.7,3666965.2,-42.426802558191135
1049175.7,3668965.2,-47.37985895972233
1049175.7,3684965.2,-35.48231411475367
1051175.7,3582965.2,-61.51622667186586
1051175.7,3594965.2,-59.60583684294738
1051175.7,3596965.2,-59.20358701035511
1051175.7,3598965.2,-58.86465902371365
1051175.7,3600965.2,-58.87252067017628
1051175.7,3608965.2,-57.26594688645938
1051175.7,3610965.2,-55.540961879696574
1051175.7,3612965.2,-55.070578965514095
1051175.7,3614965.2,-56.04131572397624
1051175.7,3624965.2,-57.1686618878415
1051175.7,3658965.2,-41.960718021039774
1051175.7,3660965.2,-47.55682613632007
1051175.7,3662965.2,-41.70229786760925
1051175.7,3664965.2,-41.72547737784168
1051175.7,3666965.2,-42.18459234729591
1051175.7,3668965.2,-48.292828165402774
1051175.7,3684965.2,-41.341624136578886
1053175.7,3576965.2,-58.32664289433047
1053175.7,3594965.2,-58.422785382447394
1053175.7,3596965.2,-57.676350254821
1053175.7,3598965.2,-57.411292434107644
1053175.7,3600965.2,-57.8796023793112
1053175.7,3602965.2,-57.944497349971144
1053175.7,3606965.2,-57.517952037425545
1053175.7,3608965.2,-57.92586571175183
1053175.7,3610965.2,-58.49000817550593
1053175.7,3612965.2,-57.839535670958725
1053175.7,3622965.2,-54.271590768878504
1053175.7,3624965.2,-54.251303385898204
1053175.7,3626965.2,-56.54697110014132
1053175.7,3650965.2,-50.32348685586072
1053175.7,3658965.2,-41.61671814667525
1053175.7,3660965.2,-41.47794408934871
1053175.7,3662965.2,-41.70456806468085
1053175.7,3664965.2,-42.39690791646405
1053175.7,3666965.2,-45.285503694375855
1053175.7,3696965.2,-41.603786016292396
1053175.7,3710965.2,-25.030571451263523
1053175.7,3712965.2,-26.658550012959992
1055175.7,3576965.2,-57.83699032411802
1055175.7,3596965.2,-56.74419644480713
1055175.7,3598965.2,-56.51912950458558
1055175.7,3600965.2,-55.22492406713889
1055175.7,3602965.2,-56.17537976896035
1055175.7,3604965.2,-57.13627264353819
1055175.7,3606965.2,-56.997059396604634
1055175.7,3608965.2,-58.91136312662824
1055175.7,3610965.2,-59.97653421923547
1055175.7,3612965.2,-59.97538935105039
1055175.7,3614965.2,-62.38666524405619
1055175.7,3624965.2,-54.23707552369129
1055175.7,3626965.2,-56.52858626022539
1055175.7,3632965.2,-55.400149171403186
1055175.7,3634965.2,-56.85750378171984
1055175.7,3650965.2,-43.26017915274965
1055175.7,3656965.2,-41.49408026426723
1055175.7,3662965.2,-41.68062783843277
1055175.7,3664965.2,-41.57601122433603
1055175.7,3666965.2,-41.53710763998442
1055175.7,3670965.2,-39.49057594472368
1055175.7,3710965.2,-25.98955088924149
1055175.7,3712965.2,-24.677949730181975
1057175.7,3580965.2,-59.63486615934759
1057175.7,3596965.2,-55.709431534561894
1057175.7,3598965.2,-55.58073953115557
1057175.7,3600965.2,-55.94750436275061
1057175.7,3602965.2,-55.7375858010068
1057175.7,3604965.2,-55.209671655970475
1057175.7,3606965.2,-55.65273416991203
1057175.7,3608965.2,-57.191991028041414
1057175.7,3610965.2,-59.6501397060594
1057175.7,3630965.2,-57.326241605986816
1057175.7,3632965.2,-57.19530733543444
1057175.7,3634965.2,-73.35386603774343
1057175.7,3648965.2,-43.71801278102052
1057175.7,3658965.2,-42.866226034749424
1057175.7,3660965.2,-38.930713278879594
1057175.7,3662965.2,-46.326498747486106
1057175.7,3664965.2,-41.53930229106165
1057175.7,3666965.2,-41.37785131762917
1057175.7,3668965.2,-41.484663103064584
1059175.7,3588965.2,-58.95886613657422
1059175.7,3590965.2,-58.553933276242525
1059175.7,3596965.2,-55.83300818796199
1059175.7,3598965.2,-55.70063337938825
1059175.7,3600965.2,-55.382217488652245
1059175.7,3602965.2,-56.087125029071714
1059175.7,3604965.2,-56.27166741795826
1059175.7,3606965.2,-59.20336883950952
1059175.7,3608965.2,-57.83376069003248
1059175.7,3610965.2,-59.27030488671249
1059175.7,3630965.2,-58.170823334538795
1059175.7,3632965.2,-56.75380563238258
1059175.7,3644965.2,-54.12938064681209
1059175.7,3648965.2,-43.770183330234104
1059175.7,3658965.2,-39.57806827741533
1059175.7,3660965.2,-39.151182745408974
1059175.7,3662965.2,-40.798410118226556
1059175.7,3664965.2,-42.781643764815456
1059175.7,3666965.2,-41.360285981410364
1059175.7,3710965.2,-36.2820211302528
1061175.7,3588965.2,-57.44390422231279
1061175.7,3590965.2,-58.43164376376183
1061175.7,3592965.2,-58.17014508845381
1061175.7,3598965.2,-58.39483070455304
1061175.7,3600965.2,-55.463564403253216
1061175.7,3602965.2,-55.38314010926688
1061175.7,3604965.2,-56.924271669887574
1061175.7,3606965.2,-58.89455259318899
1061175.7,3608965.2,-57.718855773459566
1061175.7,3610965.2,-59.78270837346576
1061175.7,3612965.2,-59.924482256129224
1061175.7,3632965.2,-56.66519686442834
1061175.7,3634965.2,-56.370032195333806
1061175.7,3656965.2,-39.68090980175713
1061175.7,3658965.2,-39.12888818744449
1061175.7,3660965.2,-41.20869890275378
1061175.7,3662965.2,-47.40965864585298
1061175.7,3664965.2,-41.82034795955493
1061175.7,3666965.2,-41.40357508353654
1063175.7,3572965.2,-61.0545568130528
1063175.7,3584965.2,-62.186502566444695
1063175.7,3588965.2,-57.069905953943696
1063175.7,3590965.2,-58.4219955083511
1063175.7,3592965.2,-58.43748186193841
1063175.7,3600965.2,-55.362355432982035
1063175.7,3602965.2,-55.2012697597962
1063175.7,3604965.2,-55.17214508426651
1063175.7,3606965.2,-56.5303028140893
1063175.7,3608965.2,-57.78086645142499
1063175.7,3610965.2,-59.34022384191082
1063175.7,3612965.2,-57.62033711112929
1063175.7,3614965.2,-57.7383617617431
1063175.7,3616965.2,-57.878896643629275
1063175.7,3630965.2,-57.21675640006529
1063175.7,3632965.2,-57.06586291735956
1063175.7,3634965.2,-56.169611564867246
1063175.7,3648965.2,-49.19284998126619
1063175.7,3656965.2,-41.025681645504854
1063175.7,3658965.2,-39.747740253541814
1063175.7,3660965.2,-39.03209788996883
1063175.7,3662965.2,-40.42801886797915
1063175.7,3666965.2,-40.60052643858531
1063175.7,3696965.2,-44.278587580514255
1063175.7,3712965.2,-35.900594784564035
1065175.7,3578965.2,-57.9439035199355
1065175.7,3586965.2,-61.71794711857883
1065175.7,3588965.2,-58.76110093242071
1065175.7,3590965.2,-58.75919700284234
1065175.7,3592965.2,-58.6169071265528
1065175.7,3598965.2,-57.68530446510533
1065175.7,3600965.2,-57.44409736663248
1065175.7,3602965.2,-56.568113035933656
1065175.7,3604965.2,-55.55052982211467
1065175.7,3606965.2,-56.53742083211446
1065175.7,3608965.2,-54.662079054552486
1065175.7,3610965.2,-57.69263218060358
1065175.7,3614965.2,-60.59288453362
1065175.7,3616965.2,-58.00610548738714
1065175.7,3618965.2,-60.25517657332028
1065175.7,3632965.2,-56.893452277879454
1065175.7,3634965.2,-56.172552875320555
1065175.7,3648965.2,-49.62062291972821
1065175.7,3658965.2,-39.67514846874459
1065175.7,3660965.2,-39.72823749827547
1065175.7,3662965.2,-39.47892122490201
1065175.7,3712965.2,-38.620166278177024
1067175.7,3588965.2,-58.997037156916754
1067175.7,3590965.2,-59.00089961720574
1067175.7,3592965.2,-58.91943679819582
1067175.7,3598965.2,-58.08908213170218
1067175.7,3600965.2,-57.87037916006757
1067175.7,3602965.2,-57.12914176755926
1067175.7,3606965.2,-55.99285146713206
1067175.7,3608965.2,-55.98667772254683
1067175.7,3612965.2,-56.04659508667631
1067175.7,3632965.2,-56.977843410550285
1067175.7,3646965.2,-49.98608450682625
1067175.7,3658965.2,-45.65875577973155
1067175.7,3660965.2,-60.21030252511193
1069175.7,3578965.2,-58.451566589512495
1069175.7,3590965.2,-58.70334929915572
1069175.7,3598965.2,-58.38359008646417
1069175.7,3600965.2,-57.9760137465254
1069175.7,3602965.2,-55.267419622213666
1069175.7,3604965.2,-56.14917011713514
1069175.7,3606965.2,-56.04028934388527
1069175.7,3608965.2,-55.88407548838305
1069175.7,3628965.2,-56.464314071112575
1069175.7,3630965.2,-56.653593581633956
1069175.7,3632965.2,-56.70942125436559
1069175.7,3642965.2,-50.82830164454598
1069175.7,3644965.2,-50.109427644570275
1069175.7,3656965.2,-46.52355198577181
1069175.7,3684965.2,-38.40840487047679
1071175.7,3576965.2,-59.01509474679939
1071175.7,3578965.2,-58.68970943124649
1071175.7,3590965.2,-61.71225847258666
1071175.7,3598965.2,-56.335806603228775
1071175.7,3600965.2,-56.0014160324775
1071175.7,3602965.2,-56.56067283125797
1071175.7,3604965.2,-56.84065906163138
1071175.7,3606965.2,-56.38334702629724
1071175.7,3624965.2,-54.44944403100528
1071175.7,3626965.2,-54.56593414660702
1071175.7,3628965.2,-52.8984922791518
1071175.7,3630965.2,-56.48353754865498
1071175.7,3632965.2,-56.05740046615478
1071175.7,3642965.2,-50.613267615068885
1071175.7,3644965.2,-50.41846660301191
1071175.7,3646965.2,-50.461937931799866
1071175.7,3650965.2,-49.40309019225682
1071175.7,3652965.2,-48.1838880602507
1073175.7,3576965.2,-58.64326863772171
1073175.7,3578965.2,-58.420636734414295
1073175.7,3580965.2,-61.02589261932501
1073175.7,3598965.2,-57.16144968590515
1073175.7,3600965.2,-55.97034009874705
1073175.7,3602965.2,-56.72705891793214
1073175.7,3604965.2,-56.71100659429023
1073175.7,3608965.2,-59.077251643528406
1073175.7,3640965.2,-53.38590381816405
1073175.7,3642965.2,-51.146959500608475
1073175.7,3644965.2,-50.3500248352533
1073175.7,3646965.2,-53.20278225805271
1073175.7,3648965.2,-52.203764820444704
1073175.7,3650965.2,-50.924869782721224
1073175.7,3652965.2,-49.52475485007652
1073175.7,3656965.2,-48.79735773772046
1075175.7,3576965.2,-58.792884844305185
1075175.7,3578965.2,-58.844878549278356
1075175.7,3602965.2,-57.51009635013508
1075175.7,3640965.2,-51.90867830207549
1075175.7,3642965.2,-52.45645938556625
1075175.7,3644965.2,-55.122112973580606
1075175.7,3646965.2,-53.9097748497897
1075175.7,3648965.2,-53.36171011514622
1075175.7,3660965.2,-63.87143989393991
1077175.7,3576965.2,-58.79863627428749
1077175.7,3578965.2,-59.03913047125386
1077175.7,3580965.2,-57.534973903550714
1077175.7,3598965.2,-58.04086112794367
1077175.7,3600965.2,-58.16297793146386
1077175.7,3614965.2,-56.29204935405433
1077175.7,3624965.2,-54.94129966679369
1077175.7,3626965.2,-54.92740666858416
1077175.7,3640965.2,-51.866670553194936
1077175.7,3642965.2,-50.22014706211912
1077175.7,3644965.2,-53.9480316135593
1077175.7,3646965.2,-54.50719839657158
1077175.7,3656965.2,-47.85221091352207
1077175.7,3670965.2,-51.378419426436196
1077175.7,3686965.2,-41.58627874009889
1079175.7,3578965.2,-57.18492144660796
1079175.7,3580965.2,-57.91584217242786
1079175.7,3596965.2,-62.09636702354246
1079175.7,3598965.2,-55.907106736552834
1079175.7,3600965.2,-56.81663436747515
1079175.7,3614965.2,-56.50188083501324
1079175.7,3616965.2,-53.856114291436214
1079175.7,3618965.2,-53.89496222847011
1079175.7,3626965.2,-55.320290710994335
1079175.7,3628965.2,-58.44708586713861
1079175.7,3642965.2,-51.23957049381925
1079175.7,3644965.2,-52.74436972769696
1079175.7,3646965.2,-53.94792787392928
1079175.7,3652965.2,-49.2943718078075
1081175.7,3578965.2,-57.03328793757603
1081175.7,3580965.2,-57.50278206116398
1081175.7,3596965.2,-56.97389087815593
1081175.7,3598965.2,-55.904688898237715
1081175.7,3616965.2,-53.84910310476646
1081175.7,3622965.2,-56.034085245560675
1081175.7,3624965.2,-55.807202719190585
1081175.7,3626965.2,-56.1341822392091
1081175.7,3628965.2,-56.11269842028278
1081175.7,3636965.2,-52.87944875061366
1081175.7,3642965.2,-50.42391517444713
1081175.7,3646965.2,-53.227051708365245
1081175.7,3648965.2,-52.57411172021097
1083175.7,3556965.2,-59.3398843117871
1083175.7,3580965.2,-55.91724248343577
1083175.7,3596965.2,-61.85861175186475
1083175.7,3598965.2,-57.61370827479874
1083175.7,3600965.2,-56.9992815298225
1083175.7,3622965.2,-56.019835032504375
1083175.7,3624965.2,-55.78984034402405
1083175.7,3626965.2,-58.70747170216192
1083175.7,3628965.2,-56.13023592543998
1083175.7,3636965.2,-53.618578692419206
1083175.7,3642965.2,-49.101544382668266
1083175.7,3644965.2,-48.79065763009841
1083175.7,3646965.2,-49.69354509678014
1083175.7,3648965.2,-49.81486414606738
1083175.7,3650965.2,-48.138047285260065
1083175.7,3652965.2,-48.554920281566986
1085175.7,3554965.2,-59.32440288244137
1085175.7,3586965.2,-57.1243848345943
1085175.7,3596965.2,-62.2400492224779
1085175.7,3598965.2,-58.81239116497821
1085175.7,3608965.2,-54.276089772056416
1085175.7,3610965.2,-54.33664481686997
1085175.7,3612965.2,-55.8124584138717
1085175.7,3616965.2,-55.80119111898959
1085175.7,3618965.2,-55.96512341635671
1085175.7,3624965.2,-55.74609024310401
1085175.7,3626965.2,-55.59416779489518
1085175.7,3628965.2,-55.702173846976216
1085175.7,3634965.2,-54.0080567219108
1085175.7,3636965.2,-52.08864165213679
1085175.7,3644965.2,-48.93281949204448
1085175.7,3646965.2,-47.76426775379259
1085175.7,3648965.2,-51.956796828999074
1085175.7,3650965.2,-48.873609452758046
1085175.7,3652965.2,-48.728419585144714
1087175.7,3586965.2,-56.49503230856884
1087175.7,3604965.2,-58.529631028573064
1087175.7,3606965.2,-54.82766659174014
1087175.7,3608965.2,-54.43738577724348
1087175.7,3610965.2,-54.38682171292921
1087175.7,3612965.2,-54.247201731151634
1087175.7,3614965.2,-56.04102440919925
1087175.7,3616965.2,-55.83223859982042
1087175.7,3618965.2,-56.03911126130453
1087175.7,3624965.2,-55.59586751543641
1087175.7,3626965.2,-55.69501048915404
1087175.7,3628965.2,-55.68296597636846
1087175.7,3632965.2,-54.554494419583634
1087175.7,3634965.2,-52.41531418241344
1087175.7,3636965.2,-50.41693848946217
1087175.7,3640965.2,-48.03220391343613
1087175.7,3642965.2,-47.39798489780874
1089175.7,3608965.2,-54.15956773248
1089175.7,3610965.2,-53.75087687882954
1089175.7,3612965.2,-54.15857353405813
1089175.7,3616965.2,-55.80417739669502
