X,Y,value
1015175.7,3664965.2,-69.0442716550871
1015175.7,3670965.2,-51.14932281697571
1015175.7,3706965.2,-33.91776648679264
1017175.7,3464965.2,-129.3547028643176
1017175.7,3554965.2,-190.3749494391244
1017175.7,3556965.2,-188.8039195352867
1017175.7,3558965.2,-185.7681828577325
1017175.7,3564965.2,-177.95587064479875
1017175.7,3566965.2,-176.5373410825256
1017175.7,3568965.2,-176.56748162978388
1017175.7,3578965.2,-134.61705463596496
1017175.7,3580965.2,-142.51197902591275
1017175.7,3588965.2,-139.31209681776787
1017175.7,3590965.2,-137.32855374861882
1017175.7,3592965.2,-135.23085256876814
1017175.7,3594965.2,-124.14736408815281
1017175.7,3596965.2,-121.59329418664791
1017175.7,3598965.2,-123.55036900921701
1017175.7,3600965.2,-131.97560559791248
1017175.7,3606965.2,-131.20553675874845
1017175.7,3622965.2,-104.35911695030315
1017175.7,3638965.2,-97.29478101964202
1017175.7,3640965.2,-95.73012968239445
1017175.7,3648965.2,-87.80832079327222
1017175.7,3650965.2,-87.75341674273206
1017175.7,3664965.2,-78.68164728798364
1017175.7,3666965.2,-84.1626018234625
1017175.7,3668965.2,-49.14409245248604
1019175.7,3540965.2,-206.69782947422058
1019175.7,3542965.2,-216.8656124012005
1019175.7,3556965.2,-188.09568130510146
1019175.7,3558965.2,-182.51841515470338
1019175.7,3560965.2,-180.2355477059051
1019175.7,3562965.2,-179.08198298438396
1019175.7,3564965.2,-180.20874122363563
1019175.7,3576965.2,-134.7342530101814
1019175.7,3580965.2,-139.77979302743933
1019175.7,3584965.2,-140.5693537359178
1019175.7,3586965.2,-140.22729781077504
1019175.7,3588965.2,-133.06642768273508
1019175.7,3592965.2,-133.09833078516732
1019175.7,3594965.2,-129.72666380124912
1019175.7,3596965.2,-122.25387375014185
1019175.7,3598965.2,-124.09501249379282
1019175.7,3600965.2,-133.83611822325202
1019175.7,3638965.2,-94.55145397078586
1019175.7,3640965.2,-87.16271805166969
1019175.7,3664965.2,-79.41753802727158
1019175.7,3666965.2,-71.51556205081474
1019175.7,3668965.2,-60.006697176396415
1021175.7,3526965.2,-222.71710391336725
1021175.7,3538965.2,-207.2989234447801
1021175.7,3540965.2,-207.3257507029139
1021175.7,3542965.2,-209.8232454508412
1021175.7,3558965.2,-178.69268972909794
1021175.7,3560965.2,-193.44729022692488
1021175.7,3564965.2,-180.15092550805
1021175.7,3582965.2,-130.42370575499936
1021175.7,3584965.2,-135.2973858371858
1021175.7,3586965.2,-132.32816337770336
1021175.7,3588965.2,-128.77634597239035
1021175.7,3592965.2,-132.83636995050094
1021175.7,3594965.2,-129.1506535680657
1021175.7,3596965.2,-119.58983179856939
1021175.7,3598965.2,-121.98314343809022
1021175.7,3600965.2,-133.46747539357898
1021175.7,3602965.2,-134.88315772360917
1021175.7,3638965.2,-85.92813506229609
1021175.7,3640965.2,-92.23802612579834
1021175.7,3642965.2,-89.28833864969552
1021175.7,3664965.2,-77.29417045249852
1021175.7,3666965.2,-69.46365496984433
1021175.7,3668965.2,-50.9676098466263
1021175.7,3686965.2,-35.86243634614774
1023175.7,3534965.2,-208.00599325917213
1023175.7,3538965.2,-204.5640055859665
1023175.7,3540965.2,-204.6854269700036
1023175.7,3542965.2,-206.23614260611035
1023175.7,3544965.2,-197.11094992329018
1023175.7,3552965.2,-191.26727696216278
1023175.7,3556965.2,-135.3949127155058
1023175.7,3560965.2,-179.29181990624699
1023175.7,3562965.2,-165.53462906140723
1023175.7,3576965.2,-145.24658227082259
1023175.7,3584965.2,-124.55546988217058
1023175.7,3586965.2,-115.78689221702133
1023175.7,3588965.2,-112.60128357415307
1023175.7,3596965.2,-126.6190289896477
1023175.7,3598965.2,-131.3157866986563
1023175.7,3600965.2,-130.6515010000399
1023175.7,3602965.2,-131.6511106847585
1023175.7,3638965.2,-86.58837533326775
1023175.7,3640965.2,-86.92905703041589
1023175.7,3642965.2,-82.02229815292523
1023175.7,3648965.2,-107.27086690555893
1023175.7,3662965.2,-79.03532142480654
1023175.7,3664965.2,-75.80107413060496
1023175.7,3666965.2,-67.82865143687151
1023175.7,3668965.2,-50.96939249692631
1023175.7,3684965.2,-32.37603584131705
1023175.7,3686965.2,-41.68700641393394
1025175.7,3530965.2,-210.22044894413182
1025175.7,3536965.2,-207.21286724760682
1025175.7,3538965.2,-202.02713302474348
1025175.7,3542965.2,-198.97052100451185
1025175.7,3544965.2,-199.4077856637763
1025175.7,3546965.2,-197.59828749207887
1025175.7,3548965.2,-196.87276493663384
1025175.7,3550965.2,-215.83809934121314
1025175.7,3562965.2,-168.34408008992747
1025175.7,3568965.2,-164.01039747065613
1025175.7,3576965.2,-143.58421626450092
1025175.7,3600965.2,-124.71330917492826
1025175.7,3638965.2,-87.52792878194255
1025175.7,3640965.2,-85.47693856727872
1025175.7,3642965.2,-81.69982745522417
1025175.7,3644965.2,-81.83157332058731
1025175.7,3648965.2,-92.70643193364246
1025175.7,3650965.2,-108.92776790920469
1025175.7,3662965.2,-78.46891927404346
1025175.7,3666965.2,-67.47822947148777
1025175.7,3668965.2,-49.88920438874206
1025175.7,3684965.2,-59.92872742144647
1025175.7,3686965.2,-56.986091181364955
1027175.7,3532965.2,-208.93001528216146
1027175.7,3540965.2,-220.59651837722168
1027175.7,3544965.2,-212.87746700357044
1027175.7,3548965.2,-196.7538007499283
1027175.7,3550965.2,-194.4055212488877
1027175.7,3552965.2,-191.03481889974694
1027175.7,3556965.2,-187.90851398278292
1027175.7,3558965.2,-181.3505854984644
1027175.7,3560965.2,-129.25276731640605
1027175.7,3564965.2,-166.78875407391052
1027175.7,3566965.2,-176.71047596628804
1027175.7,3570965.2,-142.69519337372986
1027175.7,3588965.2,-76.42696239298601
1027175.7,3598965.2,-133.78910491332073
1027175.7,3600965.2,-140.98119982037585
1027175.7,3638965.2,-89.32051925859022
1027175.7,3640965.2,-82.9313842976087
1027175.7,3642965.2,-81.1665579621967
1027175.7,3644965.2,-81.55788867264333
1027175.7,3646965.2,-78.54837706438963
1027175.7,3648965.2,-84.5148278434059
1027175.7,3650965.2,-89.49011786303315
1027175.7,3664965.2,-90.79317011756989
1027175.7,3666965.2,-69.2406022965854
1027175.7,3668965.2,-66.94829805138201
1027175.7,3684965.2,-61.08017556108635
1027175.7,3686965.2,-56.98631190596435
1029175.7,3540965.2,-220.5954197034593
1029175.7,3548965.2,-196.697390018077
1029175.7,3550965.2,-194.05640870417614
1029175.7,3552965.2,-190.62159546392084
1029175.7,3556965.2,-187.6472767029981
1029175.7,3558965.2,-181.34968115982923
1029175.7,3560965.2,-182.45861220362997
1029175.7,3564965.2,-178.9190699093875
1029175.7,3566965.2,-163.1942783682571
1029175.7,3568965.2,-168.24449749271113
1029175.7,3572965.2,-172.04015784944608
1029175.7,3588965.2,-0.0
1029175.7,3594965.2,-114.07489626269563
1029175.7,3640965.2,-84.29298433345537
1029175.7,3642965.2,-83.50922892022042
1029175.7,3644965.2,-81.55686445339903
1029175.7,3648965.2,-83.36852043447462
1029175.7,3650965.2,-83.24547858469526
1029175.7,3664965.2,-75.51960849317405
1029175.7,3666965.2,-72.30704926603431
1029175.7,3682965.2,-62.940245562295935
1029175.7,3684965.2,-61.238636547957945
1029175.7,3706965.2,-39.01244269525386
1031175.7,3556965.2,-187.564699437613
1031175.7,3558965.2,-183.5877953423865
1031175.7,3560965.2,-168.9978812008812
1031175.7,3564965.2,-167.12004117046777
1031175.7,3566965.2,-159.27544491839257
1031175.7,3568965.2,-155.28251654877968
1031175.7,3588965.2,-0.0
1031175.7,3640965.2,-85.75845594839805
1031175.7,3642965.2,-84.67092216693044
1031175.7,3644965.2,-83.59962008182309
1031175.7,3646965.2,-84.1338843155462
1031175.7,3648965.2,-83.37390329578129
1031175.7,3650965.2,-81.86707465582914
1031175.7,3658965.2,-83.0641922917161
1031175.7,3666965.2,-72.1455336329601
1031175.7,3682965.2,-57.83390892948726
1031175.7,3684965.2,-60.51618909668065
1033175.7,3550965.2,-195.14079987973858
1033175.7,3566965.2,-163.40357868161794
1033175.7,3570965.2,-150.16874675100075
1033175.7,3592965.2,-105.15930943956421
1033175.7,3598965.2,-140.9973753466598
1033175.7,3602965.2,-137.8334909330168
1033175.7,3606965.2,-137.64769502198433
1033175.7,3608965.2,-131.10416837465274
1033175.7,3642965.2,-91.80800350961344
1033175.7,3644965.2,-93.03562288773867
1033175.7,3656965.2,-83.86173442027325
1033175.7,3658965.2,-84.38469310423716
1033175.7,3660965.2,-93.89359547141393
1033175.7,3664965.2,-83.42027495044731
1033175.7,3666965.2,-72.48776299124583
1033175.7,3682965.2,-62.9926818234151
1033175.7,3684965.2,-62.80888648891707
1035175.7,3582965.2,-131.05858915941957
1035175.7,3584965.2,-116.73185913900726
1035175.7,3596965.2,-138.7339462185724
1035175.7,3604965.2,-128.417094884309
1035175.7,3606965.2,-128.72448878352597
1035175.7,3608965.2,-129.2221732476638
1035175.7,3610965.2,-130.46856558027574
1035175.7,3642965.2,-108.15356017769514
1035175.7,3656965.2,-83.81350562144111
1035175.7,3658965.2,-83.37619934559497
1035175.7,3664965.2,-73.16797064756706
1035175.7,3666965.2,-72.20971333853332
1035175.7,3684965.2,-57.79861118452884
1035175.7,3700965.2,-40.04218295485132
1037175.7,3520965.2,-236.3848124225415
1037175.7,3544965.2,-208.84324300813483
1037175.7,3548965.2,-200.08159458729355
1037175.7,3562965.2,-176.51013973430992
1037175.7,3566965.2,-175.03976458602736
1037175.7,3580965.2,-145.1532315594729
1037175.7,3582965.2,-126.89108840666104
1037175.7,3584965.2,-131.420036710208
1037175.7,3586965.2,-126.41647121115093
1037175.7,3592965.2,-132.8351530646958
1037175.7,3594965.2,-138.55400263591557
1037175.7,3606965.2,-127.98529212746806
1037175.7,3608965.2,-129.3934402362539
1037175.7,3610965.2,-129.14850189328664
1037175.7,3612965.2,-129.06081643292288
1037175.7,3656965.2,-83.48662179378577
1037175.7,3658965.2,-83.20550097831841
1037175.7,3664965.2,-73.98841279069211
1037175.7,3666965.2,-74.42835220319816
1037175.7,3668965.2,-74.29138066704337
1037175.7,3684965.2,-50.737789743246964
1037175.7,3728965.2,-33.931646582814956
1039175.7,3544965.2,-76.10281405145454
1039175.7,3548965.2,-203.60700245322508
1039175.7,3550965.2,-199.04035024357253
1039175.7,3564965.2,-176.44858184301307
1039175.7,3566965.2,-174.90140274696915
1039175.7,3582965.2,-143.63857177222405
1039175.7,3584965.2,-139.50289891939525
1039175.7,3594965.2,-132.0464832306989
1039175.7,3596965.2,-152.49272903651965
1039175.7,3602965.2,-139.8117201028872
1039175.7,3608965.2,-131.2532284478981
1039175.7,3610965.2,-129.24474729918074
1039175.7,3612965.2,-129.28053962365053
1039175.7,3614965.2,-128.80633028662746
1039175.7,3652965.2,-92.50905861068077
1039175.7,3656965.2,-87.47545858591516
1039175.7,3658965.2,-83.04125651874858
1039175.7,3664965.2,-76.75104441854624
1039175.7,3666965.2,-75.21176129162085
1039175.7,3668965.2,-90.35983862824192
1041175.7,3564965.2,-176.9537313742387
1041175.7,3568965.2,-174.12030424293872
1041175.7,3570965.2,-169.6988606075313
1041175.7,3592965.2,-133.50011750572997
1041175.7,3594965.2,-133.71407229589258
1041175.7,3602965.2,-125.96167187792531
1041175.7,3610965.2,-125.48402851771976
1041175.7,3612965.2,-124.90701021822527
1041175.7,3614965.2,-124.39095659567701
1041175.7,3626965.2,-91.72839551572451
1041175.7,3658965.2,-87.38739314597706
1041175.7,3662965.2,-78.70525481907612
1041175.7,3664965.2,-78.23433734210175
1041175.7,3666965.2,-76.39996442278189
1041175.7,3692965.2,-42.36148988216336
1043175.7,3570965.2,-159.17552200552188
1043175.7,3610965.2,-124.1901889033679
1043175.7,3612965.2,-121.80576250460095
1043175.7,3614965.2,-124.69614405444673
1043175.7,3616965.2,-129.63186234846793
1043175.7,3622965.2,-131.67864986981272
1043175.7,3624965.2,-104.80058531966978
1043175.7,3626965.2,-93.06720271001218
1043175.7,3662965.2,-78.0372641265065
1043175.7,3664965.2,-76.70600956704762
1043175.7,3666965.2,-78.07669769379224
1043175.7,3668965.2,-76.11579043850897
1043175.7,3726965.2,-37.335041444380565
1045175.7,3566965.2,-177.38719922103155
1045175.7,3570965.2,-118.82039971352468
1045175.7,3610965.2,-123.01327918646844
1045175.7,3612965.2,-121.480855443044
1045175.7,3614965.2,-121.55010310347528
1045175.7,3622965.2,-121.62437849885488
1045175.7,3624965.2,-122.70901349460856
1045175.7,3658965.2,-87.17586717749087
1045175.7,3662965.2,-81.92247302506034
1045175.7,3664965.2,-76.86140415286356
1045175.7,3666965.2,-79.21747364689767
1045175.7,3668965.2,-77.3528421548393
1045175.7,3694965.2,-42.24189630526462
1047175.7,3562965.2,-182.3530466276263
1047175.7,3610965.2,-122.47992565129087
1047175.7,3612965.2,-116.57299715006545
1047175.7,3614965.2,-117.69693252666242
1047175.7,3654965.2,-90.63648346778315
1047175.7,3658965.2,-86.81681831259881
1047175.7,3662965.2,-83.63148526982843
1047175.7,3664965.2,-82.93007445580875
1047175.7,3666965.2,-83.47260920071145
1047175.7,3668965.2,-81.38610762583869
1047175.7,3684965.2,-65.7102538113822
1049175.7,3582965.2,-144.4111179757863
1049175.7,3594965.2,-126.2326185958714
1049175.7,3596965.2,-126.9439246667033
1049175.7,3608965.2,-121.3515745594493
1049175.7,3610965.2,-117.04159292895417
1049175.7,3612965.2,-116.55546755421544
1049175.7,3614965.2,-116.7407824006705
1049175.7,3656965.2,-88.30654656968936
1049175.7,3658965.2,-87.90473697174635
1049175.7,3664965.2,-83.48105748692188
1049175.7,3666965.2,-83.7864177430568
1049175.7,3668965.2,-92.87130400798837
1049175.7,3684965.2,-68.01257312355239
1051175.7,3582965.2,-157.91226306051965
1051175.7,3594965.2,-129.18060764399306
1051175.7,3596965.2,-129.44918527730414
1051175.7,3598965.2,-130.03676148865006
1051175.7,3600965.2,-130.51907718297198
1051175.7,3608965.2,-120.4283719008241
1051175.7,3610965.2,-118.68825527940308
1051175.7,3612965.2,-116.97734566729494
1051175.7,3614965.2,-120.92980484760116
1051175.7,3624965.2,-132.69606693482723
1051175.7,3658965.2,-87.07217443774813
1051175.7,3660965.2,-100.4061227000348
1051175.7,3662965.2,-85.2077139526645
1051175.7,3664965.2,-83.84210529512943
1051175.7,3666965.2,-84.17482052988369
1051175.7,3668965.2,-100.23246597434756
1051175.7,3684965.2,-47.61144422067914
1053175.7,3576965.2,-153.59309473594533
1053175.7,3594965.2,-134.78087919426508
1053175.7,3596965.2,-133.35655004846254
1053175.7,3598965.2,-133.20708843225893
1053175.7,3600965.2,-129.62715949546146
1053175.7,3602965.2,-130.15820835983214
1053175.7,3606965.2,-126.98658582293747
1053175.7,3608965.2,-124.30199289433112
1053175.7,3610965.2,-127.89025336202192
1053175.7,3612965.2,-128.00244019510777
1053175.7,3622965.2,-123.63344272870546
1053175.7,3624965.2,-124.41698398874686
1053175.7,3626965.2,-132.49082203715483
1053175.7,3650965.2,-109.3020318937319
1053175.7,3658965.2,-90.83409595294208
1053175.7,3660965.2,-86.03254052618671
1053175.7,3662965.2,-86.00752613867455
1053175.7,3664965.2,-86.95079463159145
1053175.7,3666965.2,-95.77248233632811
1053175.7,3696965.2,-46.91522798875609
1053175.7,3710965.2,-37.666141254487684
1053175.7,3712965.2,-43.47388483848665
1055175.7,3576965.2,-153.76192606047053
1055175.7,3596965.2,-133.30122079056562
1055175.7,3598965.2,-133.49684085220218
1055175.7,3600965.2,-133.3727217382556
1055175.7,3602965.2,-134.12166343982486
1055175.7,3604965.2,-130.43983221523092
1055175.7,3606965.2,-130.03470945264255
1055175.7,3608965.2,-129.09141451065824
1055175.7,3610965.2,-132.86621439311276
1055175.7,3612965.2,-134.33036471316507
1055175.7,3614965.2,-143.62325809850793
1055175.7,3624965.2,-124.88282460983014
1055175.7,3626965.2,-132.88840019891657
1055175.7,3632965.2,-129.1215847059744
1055175.7,3634965.2,-134.3473994281881
1055175.7,3650965.2,-91.4888553062546
1055175.7,3656965.2,-87.86231738146243
1055175.7,3662965.2,-85.96826043029975
1055175.7,3664965.2,-85.27763346040402
1055175.7,3666965.2,-85.22293095465012
1055175.7,3670965.2,-79.08981303018955
1055175.7,3710965.2,-38.2605425686303
1055175.7,3712965.2,-39.92015168472813
1057175.7,3580965.2,-157.89370920696027
1057175.7,3596965.2,-141.34837059921134
1057175.7,3598965.2,-141.08106471665346
1057175.7,3600965.2,-134.88612530568116
1057175.7,3602965.2,-135.2663073143287
1057175.7,3604965.2,-134.8092874565633
1057175.7,3606965.2,-136.93627620900412
1057175.7,3608965.2,-131.1706174622962
1057175.7,3610965.2,-133.74723260123363
1057175.7,3630965.2,-135.129357978363
1057175.7,3632965.2,-135.290040267079
1057175.7,3634965.2,-88.96581313880478
1057175.7,3648965.2,-92.47290884269137
1057175.7,3658965.2,-73.48494123744757
1057175.7,3660965.2,-79.57016808268409
1057175.7,3662965.2,-98.00292764303462
1057175.7,3664965.2,-85.21286239920097
1057175.7,3666965.2,-84.21693448007225
1057175.7,3668965.2,-84.50812798566434
1059175.7,3588965.2,-154.51612993116314
1059175.7,3590965.2,-151.28115525148468
1059175.7,3596965.2,-142.24787779231696
1059175.7,3598965.2,-141.10777956480132
1059175.7,3600965.2,-140.01430143944404
1059175.7,3602965.2,-137.41983180930225
1059175.7,3604965.2,-139.07522913737688
1059175.7,3606965.2,-136.00479522737731
1059175.7,3608965.2,-134.18396047337026
1059175.7,3610965.2,-139.1117903941398
1059175.7,3630965.2,-137.48505452243776
1059175.7,3632965.2,-134.91107595025568
1059175.7,3644965.2,-127.97507021008595
1059175.7,3648965.2,-93.89570397939167
1059175.7,3658965.2,-78.66379669645238
1059175.7,3660965.2,-79.13241944258726
1059175.7,3662965.2,-82.88622453820643
1059175.7,3664965.2,-85.55128020586002
1059175.7,3666965.2,-84.18588255416103
1059175.7,3710965.2,-46.79108005522884
1061175.7,3588965.2,-150.44556544181515
1061175.7,3590965.2,-152.98543828771682
1061175.7,3592965.2,-151.77082559820394
1061175.7,3598965.2,-150.8667735083694
1061175.7,3600965.2,-141.2515581718407
1061175.7,3602965.2,-141.24198919202698
1061175.7,3604965.2,-145.75986431017617
1061175.7,3606965.2,-137.1892633851836
1061175.7,3608965.2,-135.8098750006509
1061175.7,3610965.2,-141.69911584922528
1061175.7,3612965.2,-143.03139581786814
1061175.7,3632965.2,-135.08963518450105
1061175.7,3634965.2,-134.18521892072098
1061175.7,3656965.2,-82.75915486726272
1061175.7,3658965.2,-79.26524856345631
1061175.7,3660965.2,-82.04023010879044
1061175.7,3662965.2,-98.50962174981633
1061175.7,3664965.2,-83.6371896059559
1061175.7,3666965.2,-82.80901694269289
1063175.7,3572965.2,-176.81776750396668
1063175.7,3584965.2,-171.96096356003488
1063175.7,3588965.2,-150.54222714319306
1063175.7,3590965.2,-153.67675878152556
1063175.7,3592965.2,-153.90710613634593
1063175.7,3600965.2,-142.03720213052443
1063175.7,3602965.2,-141.71299521313483
1063175.7,3604965.2,-142.20759311279437
1063175.7,3606965.2,-138.78104318886497
1063175.7,3608965.2,-137.3971271039572
1063175.7,3610965.2,-141.96246101308662
1063175.7,3612965.2,-134.63922466228567
1063175.7,3614965.2,-135.81919000932754
1063175.7,3616965.2,-140.37360502378192
1063175.7,3630965.2,-140.24576148322583
1063175.7,3632965.2,-140.31293332157028
1063175.7,3634965.2,-136.1660534589492
1063175.7,3648965.2,-114.2370683776535
1063175.7,3656965.2,-87.88725412465652
1063175.7,3658965.2,-82.42588622773333
1063175.7,3660965.2,-79.39654564401359
1063175.7,3662965.2,-82.64967164803757
1063175.7,3666965.2,-82.86512620277767
1063175.7,3696965.2,-54.59370731010571
1063175.7,3712965.2,-53.80105382833205
1065175.7,3578965.2,-159.8795530851881
1065175.7,3586965.2,-167.88885393379255
1065175.7,3588965.2,-156.59260856760105
1065175.7,3590965.2,-156.63445363232182
1065175.7,3592965.2,-156.3306339173502
1065175.7,3598965.2,-151.1133009740058
1065175.7,3600965.2,-148.71018442380625
1065175.7,3602965.2,-146.57755944788292
1065175.7,3604965.2,-144.4548642551316
1065175.7,3606965.2,-141.9111053162252
1065175.7,3608965.2,-132.66990670706053
1065175.7,3610965.2,-147.03410779755075
1065175.7,3614965.2,-149.68672610046778
1065175.7,3616965.2,-141.6749092667778
1065175.7,3618965.2,-152.06202897892229
1065175.7,3632965.2,-140.28559448078266
1065175.7,3634965.2,-137.8869590021921
1065175.7,3648965.2,-115.0902458813657
1065175.7,3658965.2,-83.34863199110539
1065175.7,3660965.2,-81.65134728204075
1065175.7,3662965.2,-80.4725646189994
1065175.7,3712965.2,-50.5470556750387
1067175.7,3588965.2,-159.123742138108
1067175.7,3590965.2,-159.179203882741
1067175.7,3592965.2,-159.13167926105615
1067175.7,3598965.2,-155.10687808756248
1067175.7,3600965.2,-153.79444714747214
1067175.7,3602965.2,-149.27505046368285
1067175.7,3606965.2,-140.39242226928357
1067175.7,3608965.2,-141.04219502765858
1067175.7,3612965.2,-144.99268476910865
1067175.7,3632965.2,-141.9113065652991
1067175.7,3646965.2,-117.9101590127636
1067175.7,3658965.2,-98.2050690042555
1067175.7,3660965.2,-70.14733291917348
1069175.7,3578965.2,-163.8737342785968
1069175.7,3590965.2,-163.00781303027182
1069175.7,3598965.2,-157.02605937859096
1069175.7,3600965.2,-155.7775018098099
1069175.7,3602965.2,-145.05800715776397
1069175.7,3604965.2,-144.68485611245353
1069175.7,3606965.2,-142.74040208160247
1069175.7,3608965.2,-144.48969801312205
1069175.7,3628965.2,-139.8281724045838
1069175.7,3630965.2,-140.639152908481
1069175.7,3632965.2,-141.55214195171587
1069175.7,3642965.2,-127.90779648772366
1069175.7,3644965.2,-119.51854407795514
1069175.7,3656965.2,-100.87559493399276
1069175.7,3684965.2,-76.252735382419
1071175.7,3576965.2,-171.73434776227123
1071175.7,3578965.2,-165.50879266649676
1071175.7,3590965.2,-175.9739310823148
1071175.7,3598965.2,-150.17042534536643
1071175.7,3600965.2,-149.20305850834288
1071175.7,3602965.2,-148.46709258146996
1071175.7,3604965.2,-150.9621356821092
1071175.7,3606965.2,-147.97068927905605
1071175.7,3624965.2,-148.3103641388788
1071175.7,3626965.2,-143.7855503407168
1071175.7,3628965.2,-139.7610123551849
1071175.7,3630965.2,-140.52476552724855
1071175.7,3632965.2,-139.1032325697882
1071175.7,3642965.2,-127.61592587875465
1071175.7,3644965.2,-120.51492369520128
1071175.7,3646965.2,-120.71155035886514
1071175.7,3650965.2,-115.14726379901256
1071175.7,3652965.2,-110.0795556007065
1073175.7,3576965.2,-174.84154790658508
1073175.7,3578965.2,-173.86431169953934
1073175.7,3580965.2,-182.31650631724273
1073175.7,3598965.2,-154.34560760061552
1073175.7,3600965.2,-151.70488784090477
1073175.7,3602965.2,-151.3057821564277
1073175.7,3604965.2,-151.61877723477954
1073175.7,3608965.2,-158.66695365398905
1073175.7,3640965.2,-135.36393136140342
1073175.7,3642965.2,-128.24250390676028
1073175.7,3644965.2,-125.26160098349895
1073175.7,3646965.2,-127.33332772540462
1073175.7,3648965.2,-122.09277510935395
1073175.7,3650965.2,-119.18713906195924
1073175.7,3652965.2,-115.686837739182
1073175.7,3656965.2,-101.13466159536651
1075175.7,3576965.2,-175.7025226610525
1075175.7,3578965.2,-175.85813073980697
1075175.7,3602965.2,-155.94450320152438
1075175.7,3640965.2,-129.9599070861139
1075175.7,3642965.2,-129.48909109590025
1075175.7,3644965.2,-136.18921621993607
1075175.7,3646965.2,-126.87590862371192
1075175.7,3648965.2,-124.87464780804268
1075175.7,3660965.2,-64.35008449688188
1077175.7,3576965.2,-177.1637449275499
1077175.7,3578965.2,-176.90874311247296
1077175.7,3580965.2,-168.73600789457984
1077175.7,3598965.2,-163.55245657930794
1077175.7,3600965.2,-159.45848396107465
1077175.7,3614965.2,-154.79788835071443
1077175.7,3624965.2,-146.2505454293252
1077175.7,3626965.2,-146.43447793112827
1077175.7,3640965.2,-129.98073663763174
1077175.7,3642965.2,-124.00328881269499
1077175.7,3644965.2,-132.5636938635231
1077175.7,3646965.2,-128.36573041355706
1077175.7,3656965.2,-110.31801284963716
1077175.7,3670965.2,-93.99690144089534
1077175.7,3686965.2,-89.46233788945602
1079175.7,3578965.2,-170.6882830389632
1079175.7,3580965.2,-170.48017862957303
1079175.7,3596965.2,-183.91332058159114
1079175.7,3598965.2,-161.76227498245618
1079175.7,3600965.2,-160.63447255597478
1079175.7,3614965.2,-158.58482495063453
1079175.7,3616965.2,-148.74166696880596
1079175.7,3618965.2,-149.12390753554251
1079175.7,3626965.2,-149.23393956612804
1079175.7,3628965.2,-139.45015257079473
1079175.7,3642965.2,-125.90104003078119
1079175.7,3644965.2,-129.69576321007804
1079175.7,3646965.2,-127.12879750765615
1079175.7,3652965.2,-111.22924319662964
1081175.7,3578965.2,-170.35159649733023
1081175.7,3580965.2,-167.16600829839945
1081175.7,3596965.2,-165.72256352268076
1081175.7,3598965.2,-156.22564562689007
1081175.7,3616965.2,-149.11412920928694
1081175.7,3622965.2,-156.00420437625374
1081175.7,3624965.2,-155.42500351746682
1081175.7,3626965.2,-154.80036793832096
1081175.7,3628965.2,-154.76593606390443
1081175.7,3636965.2,-142.89125231360424
1081175.7,3642965.2,-130.13902590816718
1081175.7,3646965.2,-127.11589005006648
1081175.7,3648965.2,-125.55473484495023
1083175.7,3556965.2,-190.21057441084764
1083175.7,3580965.2,-165.09743556089387
1083175.7,3596965.2,-182.93952327898154
1083175.7,3598965.2,-163.52781551796488
1083175.7,3600965.2,-163.01684179078092
1083175.7,3622965.2,-156.36910257067208
1083175.7,3624965.2,-155.74914206749014
1083175.7,3626965.2,-167.21102925591458
1083175.7,3628965.2,-154.95717029399196
1083175.7,3636965.2,-147.94592137107097
1083175.7,3642965.2,-126.94473886232102
1083175.7,3644965.2,-126.31608247343412
1083175.7,3646965.2,-128.7704895686529
1083175.7,3648965.2,-119.18917561322847
1083175.7,3650965.2,-112.64476709077464
1083175.7,3652965.2,-112.96034585259991
1085175.7,3554965.2,-190.59054404395147
1085175.7,3586965.2,-168.5073505024155
1085175.7,3596965.2,-181.3603085252765
1085175.7,3598965.2,-171.47085919822038
1085175.7,3608965.2,-157.21030880825228
1085175.7,3610965.2,-157.46214079971497
1085175.7,3612965.2,-158.10524881533354
1085175.7,3616965.2,-158.32801798075678
1085175.7,3618965.2,-158.88657146137024
1085175.7,3624965.2,-155.94897392424636
1085175.7,3626965.2,-155.96958092195206
1085175.7,3628965.2,-155.89210257893671
1085175.7,3634965.2,-149.41524275479404
1085175.7,3636965.2,-142.4060332129387
1085175.7,3644965.2,-130.55446479319903
1085175.7,3646965.2,-127.43290326063172
1085175.7,3648965.2,-127.94462728947792
1085175.7,3650965.2,-116.94231227039076
1085175.7,3652965.2,-116.50811943789716
1087175.7,3586965.2,-166.90906879069863
1087175.7,3604965.2,-172.74939853783425
1087175.7,3606965.2,-158.8700434923704
1087175.7,3608965.2,-157.85667695718297
1087175.7,3610965.2,-157.77266247516656
1087175.7,3612965.2,-157.40868467668582
1087175.7,3614965.2,-159.08802398279207
1087175.7,3616965.2,-158.57752177371322
1087175.7,3618965.2,-159.18772029649895
1087175.7,3624965.2,-156.09387955588997
1087175.7,3626965.2,-155.95934648493656
1087175.7,3628965.2,-156.09688674095526
1087175.7,3632965.2,-150.941538783452
1087175.7,3634965.2,-143.6175356103883
1087175.7,3636965.2,-136.30564269794243
1087175.7,3640965.2,-130.60247537028363
1087175.7,3642965.2,-128.9090839953242
1089175.7,3608965.2,-157.09097327095094
1089175.7,3610965.2,-155.95111571888023
1089175.7,3612965.2,-157.16984057862297
1089175.7,3616965.2,-158.5839553003468
1089175.7,3618965.2,-158.7014512025358
1089175.7,3620965.2,-163.0071620097597
