X,Y,value
1013175.7,3518965.2,0.0
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3540965.2,0.0
1013175.7,3550965.2,0.0
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3604965.2,0.0
1013175.7,3606965.2,0.0
1013175.7,3608965.2,0.0
1013175.7,3610965.2,0.0
1013175.7,3640965.2,0.0
1013175.7,3648965.2,0.0
1013175.7,3650965.2,0.0
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.0
1013175.7,3664965.2,0.0
1013175.7,3666965.2,0.0
1013175.7,3672965.2,0.0
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3570965.2,0.0
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3586965.2,0.0
1015175.7,3604965.2,0.0
1015175.7,3606965.2,0.0
1015175.7,3608965.2,0.0
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.0
1015175.7,3640965.2,0.0
1015175.7,3648965.2,0.0
1015175.7,3650965.2,0.0
1015175.7,3652965.2,0.0
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.0
1015175.7,3662965.2,0.0
1015175.7,3664965.2,0.0
1015175.7,3666965.2,0.0
1015175.7,3670965.2,0.0
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3602965.2,0.0
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.0
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.0
1017175.7,3640965.2,0.0
1017175.7,3648965.2,0.0
1017175.7,3650965.2,0.0
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3662965.2,0.0
1017175.7,3664965.2,0.0
1017175.7,3668965.2,0.0
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3578965.2,0.0
1019175.7,3582965.2,0.0
1019175.7,3590965.2,0.0
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3622965.2,0.0
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.0
1019175.7,3640965.2,0.0
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.0
1019175.7,3666965.2,0.0
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3562965.2,0.0
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3590965.2,0.0
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
1021175.7,3624965.2,0.0
1021175.7,3638965.2,0.0
1021175.7,3640965.2,0.0
1021175.7,3642965.2,0.0
1021175.7,3644965.2,0.0
1021175.7,3646965.2,0.0
1021175.7,3648965.2,0.0
1021175.7,3664965.2,0.0
1021175.7,3666965.2,0.0
1021175.7,3668965.2,0.0
1021175.7,3684965.2,0.0
1021175.7,3686965.2,0.0
1021175.7,3700965.2,0.0
1021175.7,3702965.2,0.0
1021175.7,3704965.2,0.0
1021175.7,3716965.2,0.0
1023175.7,3496965.2,0.0
1023175.7,3518965.2,0.0
1023175.7,3524965.2,0.0
1023175.7,3526965.2,0.0
1023175.7,3528965.2,0.0
1023175.7,3532965.2,0.0
1023175.7,3536965.2,0.0
1023175.7,3548965.2,0.0
1023175.7,3554965.2,0.0
1023175.7,3558965.2,0.0
1023175.7,3566965.2,0.0
1023175.7,3568965.2,0.0
1023175.7,3570965.2,0.0
1023175.7,3572965.2,0.0
1023175.7,3574965.2,0.0
1023175.7,3580965.2,0.0
1023175.7,3582965.2,0.0
1023175.7,3592965.2,0.0
1023175.7,3594965.2,0.0
1023175.7,3604965.2,0.0
1023175.7,3606965.2,0.0
1023175.7,3608965.2,0.0
1023175.7,3628965.2,0.0
1023175.7,3638965.2,0.0
1023175.7,3640965.2,0.0
1023175.7,3642965.2,0.0
1023175.7,3644965.2,0.0
1023175.7,3646965.2,0.0
1023175.7,3650965.2,0.0
1023175.7,3662965.2,0.0
1023175.7,3664965.2,0.0
1023175.7,3666965.2,0.0
1023175.7,3668965.2,0.0
1023175.7,3670965.2,0.0
1023175.7,3684965.2,0.0
1023175.7,3686965.2,0.0
1023175.7,3700965.2,0.0
1023175.7,3702965.2,0.0
1025175.7,3504965.2,0.0
1025175.7,3506965.2,0.0
1025175.7,3508965.2,0.0
1025175.7,3524965.2,0.0
1025175.7,3526965.2,0.0
1025175.7,3528965.2,0.0
1025175.7,3534965.2,0.0
1025175.7,3540965.2,0.0
1025175.7,3552965.2,0.0
1025175.7,3558965.2,0.0
1025175.7,3566965.2,0.0
1025175.7,3572965.2,0.0
1025175.7,3574965.2,0.0
1025175.7,3578965.2,0.0
1025175.7,3580965.2,0.0
1025175.7,3582965.2,0.0
1025175.7,3584965.2,0.0
1025175.7,3586965.2,0.0
1025175.7,3588965.2,0.0
1025175.7,3592965.2,0.0
1025175.7,3594965.2,0.0
1025175.7,3602965.2,0.0
1025175.7,3638965.2,0.0
1025175.7,3640965.2,0.0
1025175.7,3642965.2,0.0
1025175.7,3644965.2,0.0
1025175.7,3646965.2,0.0
1025175.7,3648965.2,0.0
1025175.7,3660965.2,0.0
1025175.7,3662965.2,0.0
1025175.7,3664965.2,0.0
1025175.7,3666965.2,0.0
1025175.7,3668965.2,0.0
1025175.7,3670965.2,0.0
1025175.7,3684965.2,0.0
1025175.7,3686965.2,0.0
1025175.7,3698965.2,0.0
1027175.7,3506965.2,0.0
1027175.7,3508965.2,0.0
1027175.7,3526965.2,0.0
1027175.7,3528965.2,0.0
1027175.7,3530965.2,0.0
1027175.7,3538965.2,0.0
1027175.7,3542965.2,0.0
1027175.7,3546965.2,0.0
1027175.7,3554965.2,0.0
1027175.7,3562965.2,0.0
1027175.7,3568965.2,0.0
1027175.7,3572965.2,0.0
1027175.7,3574965.2,0.0
1027175.7,3578965.2,0.0
1027175.7,3580965.2,0.0
1027175.7,3582965.2,0.0
1027175.7,3586965.2,0.0
1027175.7,3590965.2,0.0
1027175.7,3594965.2,0.0
1027175.7,3636965.2,0.0
1027175.7,3638965.2,0.0
1027175.7,3640965.2,0.0
1027175.7,3642965.2,0.0
1027175.7,3644965.2,0.0
1027175.7,3646965.2,0.0
1027175.7,3648965.2,0.0
1027175.7,3650965.2,0.0
1027175.7,3658965.2,0.0
1027175.7,3660965.2,0.0
1027175.7,3666965.2,0.0
1027175.7,3668965.2,0.0
1027175.7,3682965.2,0.0
1027175.7,3684965.2,0.0
1027175.7,3686965.2,0.0
1027175.7,3696965.2,0.0
1027175.7,3720965.2,0.0
1029175.7,3506965.2,0.0
1029175.7,3532965.2,0.0
1029175.7,3542965.2,0.0
1029175.7,3554965.2,0.0
1029175.7,3574965.2,0.0
1029175.7,3576965.2,0.0
1029175.7,3578965.2,0.0
1029175.7,3580965.2,0.0
1029175.7,3582965.2,0.0
1029175.7,3590965.2,0.0
1029175.7,3592965.2,0.0
1029175.7,3596965.2,0.0
1029175.7,3610965.2,0.0
1029175.7,3638965.2,0.0
1029175.7,3640965.2,0.0
1029175.7,3642965.2,0.0
1029175.7,3644965.2,0.0
1029175.7,3646965.2,0.0
1029175.7,3648965.2,0.0
1029175.7,3650965.2,0.0
1029175.7,3652965.2,0.0
1029175.7,3656965.2,0.0
1029175.7,3658965.2,0.0
1029175.7,3660965.2,0.0
1029175.7,3664965.2,0.0
1029175.7,3666965.2,0.0
1029175.7,3668965.2,0.0
1029175.7,3682965.2,0.0
1029175.7,3684965.2,0.0
1029175.7,3686965.2,0.0
1029175.7,3700965.2,0.0
1029175.7,3720965.2,0.0
1031175.7,3536965.2,0.0
1031175.7,3540965.2,0.0
1031175.7,3542965.2,0.0
1031175.7,3544965.2,0.0
1031175.7,3546965.2,0.0
1031175.7,3552965.2,0.0
1031175.7,3562965.2,0.0
1031175.7,3570965.2,0.0
1031175.7,3572965.2,0.0
1031175.7,3574965.2,0.0
1031175.7,3576965.2,0.0
1031175.7,3578965.2,0.0
1031175.7,3580965.2,0.0
1031175.7,3582965.2,0.0
1031175.7,3584965.2,0.0
1031175.7,3586965.2,0.0
1031175.7,3590965.2,0.0
1031175.7,3592965.2,0.0
1031175.7,3594965.2,0.0
1031175.7,3596965.2,0.0
1031175.7,3598965.2,0.0
1031175.7,3600965.2,0.0
1031175.7,3638965.2,0.0
1031175.7,3640965.2,0.0
1031175.7,3642965.2,0.0
1031175.7,3644965.2,0.0
1031175.7,3646965.2,0.0
1031175.7,3648965.2,0.0
1031175.7,3650965.2,0.0
1031175.7,3652965.2,0.0
1031175.7,3656965.2,0.0
1031175.7,3658965.2,0.0
1031175.7,3660965.2,0.0
1031175.7,3662965.2,0.0
1031175.7,3664965.2,0.0
1031175.7,3666965.2,0.0
1031175.7,3668965.2,0.0
1031175.7,3676965.2,0.0
1031175.7,3682965.2,0.0
1031175.7,3684965.2,0.0
1031175.7,3686965.2,0.0
1031175.7,3688965.2,0.0
1031175.7,3706965.2,0.0
1033175.7,3506965.2,0.0
1033175.7,3536965.2,0.0
1033175.7,3540965.2,0.0
1033175.7,3546965.2,0.0
1033175.7,3554965.2,0.0
1033175.7,3556965.2,0.0
1033175.7,3558965.2,0.0
1033175.7,3560965.2,0.0
1033175.7,3562965.2,0.0
1033175.7,3568965.2,0.0
1033175.7,3574965.2,0.0
1033175.7,3576965.2,0.0
1033175.7,3578965.2,0.0
1033175.7,3580965.2,0.0
1033175.7,3582965.2,0.0
1033175.7,3584965.2,0.0
1033175.7,3586965.2,0.0
1033175.7,3590965.2,0.0
1033175.7,3594965.2,0.0
1033175.7,3596965.2,0.0
1033175.7,3600965.2,0.0
1033175.7,3642965.2,0.0
1033175.7,3644965.2,0.0
1033175.7,3650965.2,0.0
1033175.7,3656965.2,0.0
1033175.7,3658965.2,0.0
1033175.7,3666965.2,0.0
1033175.7,3668965.2,0.0
1033175.7,3682965.2,0.0
1033175.7,3684965.2,0.0
1033175.7,3698965.2,0.0
1033175.7,3700965.2,0.0
1033175.7,3702965.2,0.0
1035175.7,3538965.2,0.0
1035175.7,3544965.2,0.0
1035175.7,3546965.2,0.0
1035175.7,3548965.2,0.0
1035175.7,3552965.2,0.0
1035175.7,3554965.2,0.0
1035175.7,3558965.2,0.0
1035175.7,3560965.2,0.0
1035175.7,3562965.2,0.0
1035175.7,3564965.2,0.0
1035175.7,3566965.2,0.0
1035175.7,3568965.2,0.0
1035175.7,3570965.2,0.0
1035175.7,3572965.2,0.0
1035175.7,3574965.2,0.0
1035175.7,3576965.2,0.0
1035175.7,3578965.2,0.0
1035175.7,3580965.2,0.0
1035175.7,3586965.2,0.0
1035175.7,3588965.2,0.0
1035175.7,3590965.2,0.0
1035175.7,3592965.2,0.0
1035175.7,3594965.2,0.0
1035175.7,3598965.2,0.0
1035175.7,3600965.2,0.0
1035175.7,3602965.2,0.0
1035175.7,3642965.2,0.0
1035175.7,3644965.2,0.0
1035175.7,3656965.2,0.0
1035175.7,3658965.2,0.0
1035175.7,3664965.2,0.0
1035175.7,3666965.2,0.0
1035175.7,3668965.2,0.0
1035175.7,3674965.2,0.0
1035175.7,3682965.2,0.0
1035175.7,3684965.2,0.0
1035175.7,3692965.2,0.0
1035175.7,3694965.2,0.0
1035175.7,3700965.2,0.0
1035175.7,3728965.2,0.0
1037175.7,3540965.2,0.0
1037175.7,3542965.2,0.0
1037175.7,3546965.2,0.0
1037175.7,3550965.2,0.0
1037175.7,3554965.2,0.0
1037175.7,3558965.2,0.0
1037175.7,3560965.2,0.0
1037175.7,3564965.2,0.0
1037175.7,3568965.2,0.0
1037175.7,3574965.2,0.0
1037175.7,3576965.2,0.0
1037175.7,3578965.2,0.0
1037175.7,3588965.2,0.0
1037175.7,3590965.2,0.0
1037175.7,3596965.2,0.0
1037175.7,3600965.2,0.0
1037175.7,3602965.2,0.0
1037175.7,3656965.2,0.0
1037175.7,3658965.2,0.0
1037175.7,3664965.2,0.0
1037175.7,3666965.2,0.0
1037175.7,3668965.2,0.0
1037175.7,3670965.2,0.0
1037175.7,3684965.2,0.0
1037175.7,3686965.2,0.0
1037175.7,3692965.2,0.0
1037175.7,3694965.2,0.0
1037175.7,3724965.2,0.0
1037175.7,3728965.2,0.0
1039175.7,3520965.2,0.0
1039175.7,3522965.2,0.0
1039175.7,3542965.2,0.0
1039175.7,3546965.2,0.0
1039175.7,3552965.2,0.0
1039175.7,3558965.2,0.0
1039175.7,3560965.2,0.0
1039175.7,3562965.2,0.0
1039175.7,3568965.2,0.0
1039175.7,3570965.2,0.0
1039175.7,3572965.2,0.0
1039175.7,3576965.2,0.0
1039175.7,3578965.2,0.0
1039175.7,3580965.2,0.0
1039175.7,3586965.2,0.0
1039175.7,3588965.2,0.0
1039175.7,3590965.2,0.0
1039175.7,3592965.2,0.0
1039175.7,3598965.2,0.0
1039175.7,3600965.2,0.0
1039175.7,3650965.2,0.0
1039175.7,3652965.2,0.0
1039175.7,3654965.2,0.0
1039175.7,3656965.2,0.0
1039175.7,3658965.2,0.0
1039175.7,3664965.2,0.0
1039175.7,3666965.2,0.0
1039175.7,3728965.2,0.0
1041175.7,3548965.2,0.0
1041175.7,3554965.2,0.0
1041175.7,3560965.2,0.0
1041175.7,3562965.2,0.0
1041175.7,3566965.2,0.0
1041175.7,3572965.2,0.0
1041175.7,3574965.2,0.0
1041175.7,3576965.2,0.0
1041175.7,3578965.2,0.0
1041175.7,3580965.2,0.0
1041175.7,3582965.2,0.0
1041175.7,3584965.2,0.0
1041175.7,3586965.2,0.0
1041175.7,3588965.2,0.0
1041175.7,3600965.2,0.0
1041175.7,3624965.2,0.0
1041175.7,3626965.2,0.0
1041175.7,3648965.2,0.0
1041175.7,3650965.2,0.0
1041175.7,3652965.2,0.0
1041175.7,3654965.2,0.0
1041175.7,3658965.2,0.0
1041175.7,3662965.2,0.0
1041175.7,3664965.2,0.0
1041175.7,3666965.2,0.0
1041175.7,3668965.2,0.0
1041175.7,3672965.2,0.0
1041175.7,3682965.2,0.0
1041175.7,3688965.2,0.0
1041175.7,3692965.2,0.0
1041175.7,3694965.2,0.0
1041175.7,3696965.2,0.0
1041175.7,3698965.2,0.0
1041175.7,3700965.2,0.0
1041175.7,3728965.2,0.0
1043175.7,3544965.2,0.0
1043175.7,3556965.2,0.0
1043175.7,3558965.2,0.0
1043175.7,3560965.2,0.0
1043175.7,3566965.2,0.0
1043175.7,3574965.2,0.0
1043175.7,3588965.2,0.0
1043175.7,3600965.2,0.0
1043175.7,3624965.2,0.0
1043175.7,3626965.2,0.0
1043175.7,3650965.2,0.0
1043175.7,3652965.2,0.0
1043175.7,3654965.2,0.0
1043175.7,3658965.2,0.0
1043175.7,3660965.2,0.0
1043175.7,3662965.2,0.0
1043175.7,3664965.2,0.0
1043175.7,3666965.2,0.0
1043175.7,3668965.2,0.0
1043175.7,3670965.2,0.0
1043175.7,3672965.2,0.0
1043175.7,3686965.2,0.0
1043175.7,3688965.2,0.0
1043175.7,3690965.2,0.0
1043175.7,3692965.2,0.0
1043175.7,3714965.2,0.0
1045175.7,3556965.2,0.0
1045175.7,3558965.2,0.0
1045175.7,3560965.2,0.0
1045175.7,3562965.2,0.0
1045175.7,3568965.2,0.0
1045175.7,3580965.2,0.0
1045175.7,3590965.2,0.0
1045175.7,3592965.2,0.0
1045175.7,3594965.2,0.0
1045175.7,3650965.2,0.0
1045175.7,3654965.2,0.0
1045175.7,3658965.2,0.0
1045175.7,3660965.2,0.0
1045175.7,3662965.2,0.0
1045175.7,3664965.2,0.0
1045175.7,3666965.2,0.0
1045175.7,3668965.2,0.0
1045175.7,3672965.2,0.0
1045175.7,3688965.2,0.0
1045175.7,3692965.2,0.0
1045175.7,3694965.2,0.0
1045175.7,3724965.2,0.0
1045175.7,3726965.2,0.0
1047175.7,3560965.2,0.0
1047175.7,3596965.2,0.0
1047175.7,3608965.2,0.0
1047175.7,3616965.2,0.0
1047175.7,3632965.2,0.0
1047175.7,3644965.2,0.0
1047175.7,3654965.2,0.0
1047175.7,3658965.2,0.0
1047175.7,3660965.2,0.0
1047175.7,3662965.2,0.0
1047175.7,3664965.2,0.0
1047175.7,3666965.2,0.0
1047175.7,3668965.2,0.0
1047175.7,3670965.2,0.0
1047175.7,3684965.2,0.0
1047175.7,3686965.2,0.0
1047175.7,3692965.2,0.0
1047175.7,3694965.2,0.0
1047175.7,3698965.2,0.0
1047175.7,3710965.2,0.0
1047175.7,3714965.2,0.0
1047175.7,3716965.2,0.0
1047175.7,3726965.2,0.0
1049175.7,3540965.2,0.0
1049175.7,3560965.2,0.0
1049175.7,3592965.2,0.0
1049175.7,3616965.2,0.0
1049175.7,3622965.2,0.0
1049175.7,3642965.2,0.0
1049175.7,3644965.2,0.0
1049175.7,3652965.2,0.0
1049175.7,3654965.2,0.0
1049175.7,3656965.2,0.0
1049175.7,3658965.2,0.0
1049175.7,3662965.2,0.0
1049175.7,3664965.2,0.0
1049175.7,3666965.2,0.0
1049175.7,3668965.2,0.0
1049175.7,3670965.2,0.0
1049175.7,3682965.2,0.0
1049175.7,3684965.2,0.0
1049175.7,3686965.2,0.0
1049175.7,3692965.2,0.0
1049175.7,3694965.2,0.0
1049175.7,3702965.2,0.0
1049175.7,3712965.2,0.0
1051175.7,3552965.2,0.0
1051175.7,3554965.2,0.0
1051175.7,3568965.2,0.0
1051175.7,3570965.2,0.0
1051175.7,3574965.2,0.0
1051175.7,3622965.2,0.0
1051175.7,3640965.2,0.0
1051175.7,3642965.2,0.0
1051175.7,3644965.2,0.0
1051175.7,3648965.2,0.0
1051175.7,3650965.2,0.0
1051175.7,3656965.2,0.0
1051175.7,3658965.2,0.0
1051175.7,3662965.2,0.0
1051175.7,3664965.2,0.0
1051175.7,3666965.2,0.0
1051175.7,3670965.2,0.0
1051175.7,3684965.2,0.0
1051175.7,3686965.2,0.0
1051175.7,3692965.2,0.0
1051175.7,3694965.2,0.0
1051175.7,3696965.2,0.0
1051175.7,3702965.2,0.0
1053175.7,3520965.2,0.0
1053175.7,3568965.2,0.0
1053175.7,3620965.2,0.0
1053175.7,3656965.2,0.0
1053175.7,3658965.2,0.0
1053175.7,3660965.2,0.0
1053175.7,3662965.2,0.0
1053175.7,3664965.2,0.0
1053175.7,3668965.2,0.0
1053175.7,3670965.2,0.0
1053175.7,3672965.2,0.0
1053175.7,3684965.2,0.0
1053175.7,3686965.2,0.0
1053175.7,3694965.2,0.0
1053175.7,3696965.2,0.0
1053175.7,3710965.2,0.0
1055175.7,3556965.2,0.0
1055175.7,3564965.2,0.0
1055175.7,3568965.2,0.0
1055175.7,3622965.2,0.0
1055175.7,3630965.2,0.0
1055175.7,3648965.2,0.0
1055175.7,3650965.2,0.0
1055175.7,3652965.2,0.0
1055175.7,3656965.2,0.0
1055175.7,3658965.2,0.0
1055175.7,3660965.2,0.0
1055175.7,3662965.2,0.0
1055175.7,3664965.2,0.0
1055175.7,3666965.2,0.0
1055175.7,3670965.2,0.0
1055175.7,3684965.2,0.0
1055175.7,3686965.2,0.0
1055175.7,3694965.2,0.0
1055175.7,3710965.2,0.0
1055175.7,3712965.2,0.0
1055175.7,3714965.2,0.0
1057175.7,3568965.2,0.0
1057175.7,3578965.2,0.0
1057175.7,3582965.2,0.0
1057175.7,3648965.2,0.0
1057175.7,3650965.2,0.0
1057175.7,3656965.2,0.0
1057175.7,3658965.2,0.0
1057175.7,3660965.2,0.0
1057175.7,3664965.2,0.0
1057175.7,3666965.2,0.0
1057175.7,3668965.2,0.0
1057175.7,3672965.2,0.0
1057175.7,3678965.2,0.0
1057175.7,3680965.2,0.0
1057175.7,3694965.2,0.0
1057175.7,3696965.2,0.0
1057175.7,3712965.2,0.0
1059175.7,3560965.2,0.0
1059175.7,3578965.2,0.0
1059175.7,3580965.2,0.0
1059175.7,3634965.2,0.0
1059175.7,3648965.2,0.0
1059175.7,3658965.2,0.0
1059175.7,3660965.2,0.0
1059175.7,3662965.2,0.0
1059175.7,3664965.2,0.0
1059175.7,3666965.2,0.0
1059175.7,3678965.2,0.0
1059175.7,3680965.2,0.0
1059175.7,3690965.2,0.0
1059175.7,3710965.2,0.0
1061175.7,3586965.2,0.0
1061175.7,3614965.2,0.0
1061175.7,3630965.2,0.0
1061175.7,3648965.2,0.0
1061175.7,3652965.2,0.0
1061175.7,3656965.2,0.0
1061175.7,3658965.2,0.0
1061175.7,3660965.2,0.0
1061175.7,3664965.2,0.0
1061175.7,3666965.2,0.0
1061175.7,3672965.2,0.0
1061175.7,3674965.2,0.0
1061175.7,3678965.2,0.0
1061175.7,3710965.2,0.0
1063175.7,3570965.2,0.0
1063175.7,3586965.2,0.0
1063175.7,3622965.2,0.0
1063175.7,3624965.2,0.0
1063175.7,3646965.2,0.0
1063175.7,3656965.2,0.0
1063175.7,3658965.2,0.0
1063175.7,3660965.2,0.0
1063175.7,3662965.2,0.0
1063175.7,3664965.2,0.0
1063175.7,3666965.2,0.0
1063175.7,3668965.2,0.0
1063175.7,3672965.2,0.0
1063175.7,3690965.2,0.0
1063175.7,3694965.2,0.0
1063175.7,3696965.2,0.0
1063175.7,3698965.2,0.0
1063175.7,3710965.2,0.0
1063175.7,3712965.2,0.0
1065175.7,3556965.2,0.0
1065175.7,3570965.2,0.0
1065175.7,3620965.2,0.0
1065175.7,3622965.2,0.0
1065175.7,3646965.2,0.0
1065175.7,3658965.2,0.0
1065175.7,3660965.2,0.0
1065175.7,3662965.2,0.0
1065175.7,3666965.2,0.0
1065175.7,3674965.2,0.0
1065175.7,3682965.2,0.0
1065175.7,3688965.2,0.0
1065175.7,3690965.2,0.0
1065175.7,3694965.2,0.0
1065175.7,3700965.2,0.0
1065175.7,3712965.2,0.0
1067175.7,3542965.2,0.0
1067175.7,3544965.2,0.0
1067175.7,3546965.2,0.0
1067175.7,3548965.2,0.0
1067175.7,3550965.2,0.0
1067175.7,3594965.2,0.0
1067175.7,3614965.2,0.0
1067175.7,3620965.2,0.0
1067175.7,3622965.2,0.0
1067175.7,3628965.2,0.0
1067175.7,3630965.2,0.0
1067175.7,3634965.2,0.0
1067175.7,3648965.2,0.0
1067175.7,3652965.2,0.0
1067175.7,3654965.2,0.0
1067175.7,3660965.2,0.0
1067175.7,3672965.2,0.0
1067175.7,3674965.2,0.0
1067175.7,3682965.2,0.0
1067175.7,3688965.2,0.0
1067175.7,3710965.2,0.0
1067175.7,3712965.2,0.0
1069175.7,3544965.2,0.0
1069175.7,3546965.2,0.0
1069175.7,3548965.2,0.0
1069175.7,3550965.2,0.0
1069175.7,3576965.2,0.0
1069175.7,3626965.2,0.0
1069175.7,3634965.2,0.0
1069175.7,3646965.2,0.0
1069175.7,3648965.2,0.0
1069175.7,3650965.2,0.0
1069175.7,3652965.2,0.0
1069175.7,3658965.2,0.0
1069175.7,3660965.2,0.0
1069175.7,3682965.2,0.0
1069175.7,3684965.2,0.0
1069175.7,3686965.2,0.0
1069175.7,3688965.2,0.0
1069175.7,3694965.2,0.0
1069175.7,3706965.2,0.0
1071175.7,3544965.2,0.0
1071175.7,3546965.2,0.0
1071175.7,3548965.2,0.0
1071175.7,3550965.2,0.0
1071175.7,3552965.2,0.0
1071175.7,3574965.2,0.0
1071175.7,3592965.2,0.0
1071175.7,3594965.2,0.0
1071175.7,3596965.2,0.0
1071175.7,3608965.2,0.0
1071175.7,3620965.2,0.0
1071175.7,3640965.2,0.0
1071175.7,3654965.2,0.0
1071175.7,3656965.2,0.0
1071175.7,3658965.2,0.0
1071175.7,3660965.2,0.0
1071175.7,3672965.2,0.0
1071175.7,3684965.2,0.0
1071175.7,3686965.2,0.0
1071175.7,3688965.2,0.0
1071175.7,3690965.2,0.0
1071175.7,3706965.2,0.0
1073175.7,3546965.2,0.0
1073175.7,3548965.2,0.0
1073175.7,3550965.2,0.0
1073175.7,3552965.2,0.0
1073175.7,3574965.2,0.0
1073175.7,3590965.2,0.0
1073175.7,3592965.2,0.0
1073175.7,3606965.2,0.0
1073175.7,3614965.2,0.0
1073175.7,3628965.2,0.0
1073175.7,3630965.2,0.0
1073175.7,3632965.2,0.0
1073175.7,3634965.2,0.0
1073175.7,3638965.2,0.0
1073175.7,3658965.2,0.0
1073175.7,3672965.2,0.0
1073175.7,3684965.2,0.0
1073175.7,3688965.2,0.0
1073175.7,3690965.2,0.0
1075175.7,3588965.2,0.0
1075175.7,3590965.2,0.0
1075175.7,3592965.2,0.0
1075175.7,3598965.2,0.0
1075175.7,3600965.2,0.0
1075175.7,3624965.2,0.0
1075175.7,3638965.2,0.0
1075175.7,3652965.2,0.0
1075175.7,3654965.2,0.0
1075175.7,3656965.2,0.0
1075175.7,3682965.2,0.0
1075175.7,3690965.2,0.0
1075175.7,3692965.2,0.0
1075175.7,3718965.2,0.0
1075175.7,3720965.2,0.0
1077175.7,3588965.2,0.0
1077175.7,3590965.2,0.0
1077175.7,3594965.2,0.0
1077175.7,3612965.2,0.0
1077175.7,3616965.2,0.0
1077175.7,3618965.2,0.0
1077175.7,3628965.2,0.0
1077175.7,3638965.2,0.0
1077175.7,3648965.2,0.0
1077175.7,3652965.2,0.0
1077175.7,3654965.2,0.0
1077175.7,3664965.2,0.0
