X,Y,value
1015175.7,3574965.2,-2.659360277004623
1015175.7,3576965.2,-2.8661190234209513
1015175.7,3582965.2,-3.066606480510023
1015175.7,3584965.2,-3.080296916721602
1015175.7,3588965.2,-2.886789598141071
1015175.7,3590965.2,-2.6655161560550646
1015175.7,3592965.2,-2.7535298464470683
1015175.7,3594965.2,-2.758869101795908
1015175.7,3596965.2,-2.6823800578741115
1015175.7,3598965.2,-2.6730545981473504
1015175.7,3600965.2,-2.6756709434906174
1015175.7,3602965.2,-2.567858271988049
1015175.7,3604965.2,-2.178541871058619
1015175.7,3606965.2,-2.0979353379336056
1015175.7,3608965.2,-2.0171669549503406
1015175.7,3638965.2,-1.7571402505010028
1015175.7,3640965.2,-1.725779784808799
1015175.7,3648965.2,-1.5851206508466176
1015175.7,3650965.2,-1.5768242774039107
1015175.7,3652965.2,-1.5741742627198176
1015175.7,3660965.2,-1.1686290279562936
1015175.7,3662965.2,-1.2714035159208168
1015175.7,3664965.2,-1.1799503503737787
1015175.7,3670965.2,-0.920398070122302
1015175.7,3706965.2,-1.157903028806908
1017175.7,3464965.2,-2.0694296542438
1017175.7,3554965.2,-1.7449361917364288
1017175.7,3556965.2,-1.7682542955615415
1017175.7,3558965.2,-1.7837471607584483
1017175.7,3564965.2,-2.944049748250562
1017175.7,3566965.2,-2.921294278044361
1017175.7,3568965.2,-2.9221108328572605
1017175.7,3578965.2,-2.963041694633343
1017175.7,3580965.2,-3.084087836206079
1017175.7,3588965.2,-3.0741080612757843
1017175.7,3590965.2,-3.026760760335033
1017175.7,3592965.2,-2.9676531579016925
1017175.7,3594965.2,-2.7649866624309527
1017175.7,3596965.2,-2.694196052853519
1017175.7,3598965.2,-2.714900572994254
1017175.7,3600965.2,-2.8196336730401637
1017175.7,3606965.2,-2.621544028765548
1017175.7,3622965.2,-2.033617476096281
1017175.7,3638965.2,-1.7608617177922326
1017175.7,3640965.2,-1.726604072859121
1017175.7,3648965.2,-1.5863667888130755
1017175.7,3650965.2,-1.5813486171138675
1017175.7,3664965.2,-1.4021328690882364
1017175.7,3666965.2,-1.4580810958073214
1017175.7,3668965.2,-0.832056755663996
1019175.7,3540965.2,-1.7368676081239038
1019175.7,3542965.2,-1.8075071222086625
1019175.7,3556965.2,-1.7769605334097645
1019175.7,3558965.2,-1.770078339933745
1019175.7,3560965.2,-1.7524203187516467
1019175.7,3562965.2,-1.7568284756078705
1019175.7,3564965.2,-2.967176374050892
1019175.7,3576965.2,-2.9669968372321915
1019175.7,3580965.2,-3.060310224323166
1019175.7,3584965.2,-3.1233235949141602
1019175.7,3586965.2,-3.134487809912204
1019175.7,3588965.2,-2.9972452849947806
1019175.7,3592965.2,-2.9715750300582937
1019175.7,3594965.2,-2.875111759879729
1019175.7,3596965.2,-2.735691364798391
1019175.7,3598965.2,-2.747654606181335
1019175.7,3600965.2,-2.867519206176679
1019175.7,3638965.2,-1.721083826927081
1019175.7,3640965.2,-1.576926540774847
1019175.7,3664965.2,-1.4154987506788987
1019175.7,3666965.2,-1.285526673462827
1019175.7,3668965.2,-1.0397255969281594
1021175.7,3526965.2,-1.7855758901073406
1021175.7,3538965.2,-1.7316302948041886
1021175.7,3540965.2,-1.7449819707024445
1021175.7,3542965.2,-1.7706987694132559
1021175.7,3558965.2,-1.7342629449883367
1021175.7,3560965.2,-1.855940454626235
1021175.7,3564965.2,-2.966821287973633
1021175.7,3582965.2,-2.993603597881013
1021175.7,3584965.2,-3.121406249087383
1021175.7,3586965.2,-3.107661121793871
1021175.7,3588965.2,-3.0806005522092494
1021175.7,3592965.2,-3.0581459256486454
1021175.7,3594965.2,-2.913207120964272
1021175.7,3596965.2,-2.7116427140747335
1021175.7,3598965.2,-2.7323708771432136
1021175.7,3600965.2,-2.884491314967265
1021175.7,3602965.2,-2.8823506123314027
1021175.7,3638965.2,-1.558241249901656
1021175.7,3640965.2,-1.66186563972482
1021175.7,3642965.2,-1.606813610305075
1021175.7,3664965.2,-1.3778268321705316
1021175.7,3666965.2,-1.2493441969682852
1021175.7,3668965.2,-0.9159946276479506
1021175.7,3686965.2,-0.7268227053100857
1023175.7,3534965.2,-1.720585492345116
1023175.7,3538965.2,-1.7185964284881992
1023175.7,3540965.2,-1.7313604771269062
1023175.7,3542965.2,-1.7526519423729223
1023175.7,3544965.2,-1.7040484546359356
1023175.7,3552965.2,-1.7465679210141263
1023175.7,3556965.2,-1.2062663735921575
1023175.7,3560965.2,-1.7602435153346796
1023175.7,3562965.2,-1.6509547770720283
1023175.7,3576965.2,-2.3435322826713105
1023175.7,3584965.2,-3.176148007557143
1023175.7,3586965.2,-3.1088315359839713
1023175.7,3588965.2,-3.106259628659514
1023175.7,3596965.2,-2.854404068373986
1023175.7,3598965.2,-2.905696348141151
1023175.7,3600965.2,-2.845432614285524
1023175.7,3602965.2,-2.830077322011701
1023175.7,3638965.2,-1.5756539481897667
1023175.7,3640965.2,-1.5720420200847476
1023175.7,3642965.2,-1.4893004775613115
1023175.7,3648965.2,-1.866847132220146
1023175.7,3662965.2,-1.410783214506554
1023175.7,3664965.2,-1.3513201905289822
1023175.7,3666965.2,-1.2252965987441384
1023175.7,3668965.2,-0.9160581589198259
1023175.7,3684965.2,-0.6205459262592743
1023175.7,3686965.2,-0.8786340755970338
1025175.7,3530965.2,-1.7234834505439818
1025175.7,3536965.2,-1.725380292052263
1025175.7,3538965.2,-1.7044954653510147
1025175.7,3542965.2,-1.6929764959158176
1025175.7,3544965.2,-1.7220817070343153
1025175.7,3546965.2,-1.7272990509467019
1025175.7,3548965.2,-1.7455676736889467
1025175.7,3550965.2,-1.712235575261547
1025175.7,3562965.2,-1.6716435990289369
1025175.7,3568965.2,-3.333308682454177
1025175.7,3576965.2,-2.4393809798004695
1025175.7,3600965.2,-2.734238661278436
1025175.7,3638965.2,-1.591507491025598
1025175.7,3640965.2,-1.5490300469273353
1025175.7,3642965.2,-1.4841625724398195
1025175.7,3644965.2,-1.4802027463708232
1025175.7,3648965.2,-1.671114179322251
1025175.7,3650965.2,-1.885339815267149
1025175.7,3662965.2,-1.4001118161479962
1025175.7,3666965.2,-1.2189935866357962
1025175.7,3668965.2,-0.9005758138664879
1025175.7,3684965.2,-1.0811326352262114
1025175.7,3686965.2,-1.201001598091327
1027175.7,3532965.2,-1.7215850544419489
1027175.7,3540965.2,-1.7562718057425248
1027175.7,3544965.2,-1.696536520163557
1027175.7,3548965.2,-1.7471349757636085
1027175.7,3550965.2,-1.7536211131073238
1027175.7,3552965.2,-1.7539693636126408
1027175.7,3556965.2,-1.808890819621704
1027175.7,3558965.2,-1.7708748345946679
1027175.7,3560965.2,-1.1696814620672942
1027175.7,3564965.2,-1.6656202043246175
1027175.7,3566965.2,-1.758395247702555
1027175.7,3570965.2,-2.820277895855863
1027175.7,3588965.2,-3.112848141968363
1027175.7,3598965.2,-1.6325196199024714
1027175.7,3600965.2,-2.550666508142018
1027175.7,3638965.2,-1.6218185065040118
1027175.7,3640965.2,-1.5143828083668924
1027175.7,3642965.2,-1.4800912807431061
1027175.7,3644965.2,-1.4801024884351834
1027175.7,3646965.2,-1.4221061229830179
1027175.7,3648965.2,-1.5233915222630532
1027175.7,3650965.2,-1.598546567971253
1027175.7,3664965.2,-1.5553356132506555
1027175.7,3666965.2,-1.250816762674677
1027175.7,3668965.2,-1.2086379572831834
1027175.7,3684965.2,-1.1097793026333969
1027175.7,3686965.2,-1.2008902797478729
1029175.7,3540965.2,-1.7562655065270834
1029175.7,3548965.2,-1.747956402308607
1029175.7,3550965.2,-1.7530718021118727
1029175.7,3552965.2,-1.7531977528603733
1029175.7,3556965.2,-1.8102683643899398
1029175.7,3558965.2,-1.7711913257080953
1029175.7,3560965.2,-1.7731506229944092
1029175.7,3564965.2,-2.9745749169564353
1029175.7,3566965.2,-1.6681203355543248
1029175.7,3568965.2,-2.972161634274724
1029175.7,3572965.2,-2.8743567237657124
1029175.7,3588965.2,-1.9997088397790035
1029175.7,3594965.2,-1.682264169864014
1029175.7,3640965.2,-1.5390888164526146
1029175.7,3642965.2,-1.516531607467491
1029175.7,3644965.2,-1.4803452151776015
1029175.7,3648965.2,-1.4963452926354484
1029175.7,3650965.2,-1.4871390580787875
1029175.7,3664965.2,-1.3518952410625729
1029175.7,3666965.2,-1.306208104467642
1029175.7,3682965.2,-1.1369927791779861
1029175.7,3684965.2,-1.1120308550714055
1029175.7,3706965.2,-1.0290218252067667
1031175.7,3556965.2,-1.8094796571059906
1031175.7,3558965.2,-1.783313644509774
1031175.7,3560965.2,-1.6901130099308108
1031175.7,3564965.2,-1.677207874245215
1031175.7,3566965.2,-1.7510561197349843
1031175.7,3568965.2,-2.4569564329242155
1031175.7,3588965.2,-1.8508668750000001
1031175.7,3640965.2,-1.5658769316084924
1031175.7,3642965.2,-1.5370151265533656
1031175.7,3644965.2,-1.510673919658548
1031175.7,3646965.2,-1.510636824536217
1031175.7,3648965.2,-1.496290048288586
1031175.7,3650965.2,-1.471502221354776
1031175.7,3658965.2,-1.4824246416409284
1031175.7,3666965.2,-1.3016119520748881
1031175.7,3682965.2,-1.011695376488907
1031175.7,3684965.2,-1.1013571062163146
1033175.7,3550965.2,-1.7497687856170487
1033175.7,3566965.2,-1.7552314980687282
1033175.7,3570965.2,-1.8246989487819383
1033175.7,3592965.2,-1.7658314786432106
1033175.7,3598965.2,-1.5809911843677087
1033175.7,3602965.2,-1.8904816246293372
1033175.7,3606965.2,-2.941945383155173
1033175.7,3608965.2,-2.7765103271666347
1033175.7,3642965.2,-1.667229805344774
1033175.7,3644965.2,-1.6619763481952998
1033175.7,3656965.2,-1.5029980709825979
1033175.7,3658965.2,-1.5060067730016533
1033175.7,3660965.2,-1.5545404539060654
1033175.7,3664965.2,-1.45690841023028
1033175.7,3666965.2,-1.309724826253825
1033175.7,3682965.2,-1.1377441141875535
1033175.7,3684965.2,-1.1347610055104542
1035175.7,3582965.2,-1.66683976335412
1035175.7,3584965.2,-1.7426098567157227
1035175.7,3596965.2,-1.6003250437942709
1035175.7,3604965.2,-2.8261739760701547
1035175.7,3606965.2,-2.807931040097259
1035175.7,3608965.2,-2.7226876361414245
1035175.7,3610965.2,-2.6559267167259475
1035175.7,3642965.2,-1.9381064195106874
1035175.7,3656965.2,-1.501788810234424
1035175.7,3658965.2,-1.4916697733578108
1035175.7,3664965.2,-1.3126196159777757
1035175.7,3666965.2,-1.3046529422723474
1035175.7,3684965.2,-1.011785809188571
1035175.7,3700965.2,-1.1016244282629066
1037175.7,3520965.2,-1.8526175059520282
1037175.7,3544965.2,-1.6584326209247857
1037175.7,3548965.2,-1.768604875525514
1037175.7,3562965.2,-1.849459707352137
1037175.7,3566965.2,-1.738997447697046
1037175.7,3580965.2,-1.6299175045460519
1037175.7,3582965.2,-1.512634481317313
1037175.7,3584965.2,-1.6669745297827863
1037175.7,3586965.2,-1.68807029023193
1037175.7,3592965.2,-1.6859446710812243
1037175.7,3594965.2,-1.614500054308744
1037175.7,3606965.2,-2.766490162033502
1037175.7,3608965.2,-2.704355672208732
1037175.7,3610965.2,-2.6222678344947288
1037175.7,3612965.2,-2.603437338689774
1037175.7,3656965.2,-1.496691134240211
1037175.7,3658965.2,-1.4882377153758541
1037175.7,3664965.2,-1.3340542243289646
1037175.7,3666965.2,-1.3372421511211172
1037175.7,3668965.2,-1.3409015970329103
1037175.7,3684965.2,-0.8492139781184047
1037175.7,3728965.2,-1.230663768756488
1039175.7,3544965.2,-0.5284968362695991
1039175.7,3548965.2,-1.7857610911666089
1039175.7,3550965.2,-1.7803573566204796
1039175.7,3564965.2,-1.7910480271836835
1039175.7,3566965.2,-1.7284769532255406
1039175.7,3582965.2,-1.6040996034959323
1039175.7,3584965.2,-1.6000335444079476
1039175.7,3594965.2,-1.5111595520047456
1039175.7,3596965.2,-2.568073184831264
1039175.7,3602965.2,-2.108613325363539
1039175.7,3608965.2,-2.7121846369544715
1039175.7,3610965.2,-2.613851720048333
1039175.7,3612965.2,-2.6031256519979267
1039175.7,3614965.2,-2.5868714521649605
1039175.7,3652965.2,-1.6486372329042507
1039175.7,3656965.2,-1.561918051286308
1039175.7,3658965.2,-1.4859854461833133
1039175.7,3664965.2,-1.3836407562546948
1039175.7,3666965.2,-1.3579132981770092
1039175.7,3668965.2,-1.5630645586458465
1041175.7,3564965.2,-1.80028512478033
1041175.7,3568965.2,-1.8114623349332726
1041175.7,3570965.2,-1.7423124410718516
1041175.7,3592965.2,-1.5124519705756176
1041175.7,3594965.2,-1.5016981024952687
1041175.7,3602965.2,-2.7721240006473025
1041175.7,3610965.2,-2.5455035377159607
1041175.7,3612965.2,-2.52961604176875
1041175.7,3614965.2,-2.516043606370697
1041175.7,3626965.2,-1.715205536225975
1041175.7,3658965.2,-1.5577515841510228
1041175.7,3662965.2,-1.4169050066628146
1041175.7,3664965.2,-1.4105397071936732
1041175.7,3666965.2,-1.3762121448699753
1041175.7,3692965.2,-1.1563483562812829
1043175.7,3570965.2,-1.6563401802287192
1043175.7,3610965.2,-2.5146668858916943
1043175.7,3612965.2,-2.461570447924353
1043175.7,3614965.2,-2.5192787226808107
1043175.7,3616965.2,-2.5839037362776756
1043175.7,3622965.2,-2.470003145350201
1043175.7,3624965.2,-2.054483736196707
1043175.7,3626965.2,-1.7175136379171327
1043175.7,3662965.2,-1.4044815702310263
1043175.7,3664965.2,-1.3826676801727182
1043175.7,3666965.2,-1.4062367957253477
1043175.7,3668965.2,-1.3728575945890538
1043175.7,3726965.2,-1.3048134057963638
1045175.7,3566965.2,-1.740128105542879
1045175.7,3570965.2,-1.1439458337194743
1045175.7,3610965.2,-2.486833094083969
1045175.7,3612965.2,-2.4532117911781417
1045175.7,3614965.2,-2.465656507315947
1045175.7,3622965.2,-2.3006816278477054
1045175.7,3624965.2,-2.2856095361537605
1045175.7,3658965.2,-1.5435652359854317
1045175.7,3662965.2,-1.4577651195890957
1045175.7,3664965.2,-1.3852366229610045
1045175.7,3666965.2,-1.4264571903174252
1045175.7,3668965.2,-1.3941432309053465
1045175.7,3694965.2,-1.1571747034294906
1047175.7,3562965.2,-3.0545386091003044
1047175.7,3610965.2,-2.4726046401057102
1047175.7,3612965.2,-2.360647603373908
1047175.7,3614965.2,-2.3817422074214525
1047175.7,3654965.2,-1.6048871844951766
1047175.7,3658965.2,-1.5353108329288465
1047175.7,3662965.2,-1.4829785036198637
1047175.7,3664965.2,-1.4718733854855515
1047175.7,3666965.2,-1.4865851134797738
1047175.7,3668965.2,-1.4649996803139802
1047175.7,3684965.2,-1.1800767405857575
1049175.7,3582965.2,-3.0365724685372832
1049175.7,3594965.2,-2.727437172080811
1049175.7,3596965.2,-2.7035547919052343
1049175.7,3608965.2,-2.459715009746498
1049175.7,3610965.2,-2.369694536756747
1049175.7,3612965.2,-2.3588782322543387
1049175.7,3614965.2,-2.3432391138715043
1049175.7,3656965.2,-1.5615741445410003
1049175.7,3658965.2,-1.5549671343639084
1049175.7,3664965.2,-1.4811615671662086
1049175.7,3666965.2,-1.4866744052914305
1049175.7,3668965.2,-1.6495899719380123
1049175.7,3684965.2,-1.2177190418777744
1051175.7,3582965.2,-3.2547991525966173
1051175.7,3594965.2,-2.691557425207641
1051175.7,3596965.2,-2.667681090944817
1051175.7,3598965.2,-2.646557357948618
1051175.7,3600965.2,-2.6336597595424553
1051175.7,3608965.2,-2.4314742563001372
1051175.7,3610965.2,-2.4034763406767436
1051175.7,3612965.2,-2.3667075287951356
1051175.7,3614965.2,-2.390763732261532
1051175.7,3624965.2,-2.3803961560371953
1051175.7,3658965.2,-1.5412843827311689
1051175.7,3660965.2,-1.7107267908077268
1051175.7,3662965.2,-1.514271640894826
1051175.7,3664965.2,-1.4888924006722155
1051175.7,3666965.2,-1.4919316876033688
1051175.7,3668965.2,-1.704682106798438
1051175.7,3684965.2,-0.793149269789914
1053175.7,3576965.2,-3.1223582328959645
1053175.7,3594965.2,-2.7445255938944917
1053175.7,3596965.2,-2.709238167907726
1053175.7,3598965.2,-2.6999019854863326
1053175.7,3600965.2,-2.607393242187134
1053175.7,3602965.2,-2.617132050024713
1053175.7,3606965.2,-2.5746237530240967
1053175.7,3608965.2,-2.507609752893984
1053175.7,3610965.2,-2.5409500802335083
1053175.7,3612965.2,-2.491633327719235
1053175.7,3622965.2,-2.2623550728186466
1053175.7,3624965.2,-2.25292047683672
1053175.7,3626965.2,-2.3404511416087885
1053175.7,3650965.2,-1.8488248617852447
1053175.7,3658965.2,-1.5861935466227437
1053175.7,3660965.2,-1.5276743067508312
1053175.7,3662965.2,-1.52817972155474
1053175.7,3664965.2,-1.54531848354335
1053175.7,3666965.2,-1.6478861830014342
1053175.7,3696965.2,-1.2034036624052695
1053175.7,3710965.2,-1.0201842806805606
1053175.7,3712965.2,-1.1582103466232678
1055175.7,3576965.2,-3.123064676975354
1055175.7,3596965.2,-2.701114077231156
1055175.7,3598965.2,-2.7047462209798145
1055175.7,3600965.2,-2.721670834368559
1055175.7,3602965.2,-2.7133552064225444
1055175.7,3604965.2,-2.6159666675368984
1055175.7,3606965.2,-2.6053472302849006
1055175.7,3608965.2,-2.5574822478242827
1055175.7,3610965.2,-2.583700271572641
1055175.7,3612965.2,-2.5656317833843545
1055175.7,3614965.2,-2.6515898473885917
1055175.7,3624965.2,-2.2476638675756564
1055175.7,3626965.2,-2.335672496533239
1055175.7,3632965.2,-2.2762700427712557
1055175.7,3634965.2,-2.331383543896464
1055175.7,3650965.2,-1.6154914094656865
1055175.7,3656965.2,-1.5482645431251938
1055175.7,3662965.2,-1.5271526279473029
1055175.7,3664965.2,-1.5152578921375999
1055175.7,3666965.2,-1.5133099462684738
1055175.7,3670965.2,-1.4037938245290724
1055175.7,3710965.2,-1.0244430659395705
1055175.7,3712965.2,-1.0812743503426359
1057175.7,3580965.2,-2.022546723480968
1057175.7,3596965.2,-2.8723841364871237
1057175.7,3598965.2,-2.8657360443311224
1057175.7,3600965.2,-2.7287442738837115
1057175.7,3602965.2,-2.7361793673753567
1057175.7,3604965.2,-2.7325806046390135
1057175.7,3606965.2,-2.749406549026042
1057175.7,3608965.2,-2.5555533523543046
1057175.7,3610965.2,-2.5499679673834073
1057175.7,3630965.2,-2.3638002792109876
1057175.7,3632965.2,-2.35420032126342
1057175.7,3634965.2,-1.3381020073125265
1057175.7,3648965.2,-1.6330082233108427
1057175.7,3658965.2,-1.2744715414881593
1057175.7,3660965.2,-1.4186437780692873
1057175.7,3662965.2,-1.6777969891767028
1057175.7,3664965.2,-1.5137702088677472
1057175.7,3666965.2,-1.497010400393443
1057175.7,3668965.2,-1.5000701966931453
1059175.7,3588965.2,-3.1109395497061842
1059175.7,3590965.2,-3.0536129720758325
1059175.7,3596965.2,-2.8775540187305846
1059175.7,3598965.2,-2.854032417760638
1059175.7,3600965.2,-2.8349209626128986
1059175.7,3602965.2,-2.758737446738104
1059175.7,3604965.2,-2.754349450757349
1059175.7,3606965.2,-2.6259147483474057
1059175.7,3608965.2,-2.556318446225337
1059175.7,3610965.2,-2.6160794971961576
1059175.7,3630965.2,-2.3939891783022857
1059175.7,3632965.2,-2.3493524299976025
1059175.7,3644965.2,-2.1445209548222577
1059175.7,3648965.2,-1.6507720461536162
1059175.7,3658965.2,-1.3965131440193497
1059175.7,3660965.2,-1.4081456292699144
1059175.7,3662965.2,-1.4768668968078293
1059175.7,3664965.2,-1.5214558764364685
1059175.7,3666965.2,-1.496142398145888
1059175.7,3710965.2,-1.2221400506552218
1061175.7,3588965.2,-3.0277179739472295
1061175.7,3590965.2,-3.079797618600076
1061175.7,3592965.2,-3.0596869912707128
1061175.7,3598965.2,-2.96877669972118
1061175.7,3600965.2,-2.8010611251868522
1061175.7,3602965.2,-2.778656662184325
1061175.7,3604965.2,-2.835939219023331
1061175.7,3606965.2,-2.595767065439534
1061175.7,3608965.2,-2.5416664889377176
1061175.7,3610965.2,-2.622740709694588
1061175.7,3612965.2,-2.6195046235444748
1061175.7,3632965.2,-2.3460819675398024
1061175.7,3634965.2,-2.319841168249771
1061175.7,3656965.2,-1.4685504595818253
1061175.7,3658965.2,-1.4149790095259474
1061175.7,3660965.2,-1.4568932693344805
1061175.7,3662965.2,-1.6808220657958375
1061175.7,3664965.2,-1.4873992254652588
1061175.7,3666965.2,-1.471294787697884
1063175.7,3572965.2,-2.980508479136604
1063175.7,3584965.2,-3.3128494854421127
1063175.7,3588965.2,-2.9805664404100045
1063175.7,3590965.2,-3.043872052848981
1063175.7,3592965.2,-3.040256284114081
1063175.7,3600965.2,-2.753727537163158
1063175.7,3602965.2,-2.7318248204634545
1063175.7,3604965.2,-2.7165209816000617
1063175.7,3606965.2,-2.601095271845437
1063175.7,3608965.2,-2.53167878999161
1063175.7,3610965.2,-2.59190337068481
1063175.7,3612965.2,-2.47185659544043
1063175.7,3614965.2,-2.4729771712696405
1063175.7,3616965.2,-2.531618729945827
1063175.7,3630965.2,-2.4292563003132646
1063175.7,3632965.2,-2.4204119116310725
1063175.7,3634965.2,-2.3483006305293954
1063175.7,3648965.2,-1.9300775416649718
1063175.7,3656965.2,-1.543943840998284
1063175.7,3658965.2,-1.4740653692180021
1063175.7,3660965.2,-1.421788872955981
1063175.7,3662965.2,-1.4787815413688767
1063175.7,3666965.2,-1.4768214249155878
1063175.7,3696965.2,-0.9165007095345677
1063175.7,3712965.2,-1.4374850130232804
1065175.7,3578965.2,-3.0515700960163423
1065175.7,3586965.2,-3.1702227722089042
1065175.7,3588965.2,-3.0194568982576477
1065175.7,3590965.2,-3.0182427172637545
1065175.7,3592965.2,-3.008884359090637
1065175.7,3598965.2,-2.8811000977065313
1065175.7,3600965.2,-2.8214275897633256
1065175.7,3602965.2,-2.771002970823107
1065175.7,3604965.2,-2.7102863707552767
1065175.7,3606965.2,-2.620425546224272
1065175.7,3608965.2,-2.4629234777046616
1065175.7,3610965.2,-2.6743873753628855
1065175.7,3614965.2,-2.6514960828748397
1065175.7,3616965.2,-2.5334412488552047
1065175.7,3618965.2,-2.6634791154035384
1065175.7,3632965.2,-2.413242549615587
1065175.7,3634965.2,-2.3702680863907095
1065175.7,3648965.2,-1.9384054578541439
1065175.7,3658965.2,-1.476942130174977
1065175.7,3660965.2,-1.4538503799311053
1065175.7,3662965.2,-1.4263998588190594
1065175.7,3712965.2,-1.3510468877641897
1067175.7,3588965.2,-2.998716552687292
1067175.7,3590965.2,-2.9980733851993513
1067175.7,3592965.2,-2.9937648216291124
1067175.7,3598965.2,-2.8985905822619538
1067175.7,3600965.2,-2.861565558559706
1067175.7,3602965.2,-2.774501855710799
1067175.7,3606965.2,-2.5987500235582655
1067175.7,3608965.2,-2.594853925928685
1067175.7,3612965.2,-2.6337230827821405
1067175.7,3632965.2,-2.4294666910252154
1067175.7,3646965.2,-1.9957083944722525
1067175.7,3658965.2,-1.6897663782484118
1067175.7,3660965.2,-1.102886943583195
1069175.7,3578965.2,-3.0134827329468616
1069175.7,3590965.2,-3.0212716139565217
1069175.7,3598965.2,-2.882168320339186
1069175.7,3600965.2,-2.8547567494769095
1069175.7,3602965.2,-2.6931514911692993
1069175.7,3604965.2,-2.65881245621382
1069175.7,3606965.2,-2.6106654694108906
1069175.7,3608965.2,-2.6333835534068446
1069175.7,3628965.2,-2.4040437110799386
1069175.7,3630965.2,-2.410320878318109
1069175.7,3632965.2,-2.4172711420818036
1069175.7,3642965.2,-2.167153681898495
1069175.7,3644965.2,-2.0266637886430274
1069175.7,3656965.2,-1.7281256865505956
1069175.7,3684965.2,-1.3632742261816662
1071175.7,3576965.2,-3.0958769755720663
1071175.7,3578965.2,-2.9992324560279444
1071175.7,3590965.2,-3.149721307437861
1071175.7,3598965.2,-2.7567281114537026
1071175.7,3600965.2,-2.7355298002310584
1071175.7,3602965.2,-2.7036694243501507
1071175.7,3604965.2,-2.73285877894599
1071175.7,3606965.2,-2.6748769511459294
1071175.7,3624965.2,-2.507070925769991
1071175.7,3626965.2,-2.496769769587845
1071175.7,3628965.2,-2.4203139708686487
1071175.7,3630965.2,-2.401917185856998
1071175.7,3632965.2,-2.3733818779363696
1071175.7,3642965.2,-2.160625146766087
1071175.7,3644965.2,-2.039015694378837
1071175.7,3646965.2,-2.040149333986537
1071175.7,3650965.2,-1.951664418844897
1071175.7,3652965.2,-1.8773489594223098
1073175.7,3576965.2,-3.1257830111389304
1073175.7,3578965.2,-3.120935574540136
1073175.7,3580965.2,-3.225904243023484
1073175.7,3598965.2,-2.7878908210433986
1073175.7,3600965.2,-2.7525959978550314
1073175.7,3602965.2,-2.7240428315515293
1073175.7,3604965.2,-2.7210457429236916
1073175.7,3608965.2,-2.784967181306912
1073175.7,3640965.2,-2.2549326340764697
1073175.7,3642965.2,-2.1672303927179652
1073175.7,3644965.2,-2.126466445157827
1073175.7,3646965.2,-2.1505836520767714
1073175.7,3648965.2,-2.0701143471345
1073175.7,3650965.2,-2.01921507558
1073175.7,3652965.2,-1.958341787064621
1073175.7,3656965.2,-1.7153089815322111
1075175.7,3576965.2,-3.1099510982040712
1075175.7,3578965.2,-3.1178559273095967
1075175.7,3602965.2,-2.768391761455112
1075175.7,3640965.2,-2.1996588549978107
1075175.7,3642965.2,-2.201436649737981
1075175.7,3644965.2,-2.3131892041763042
1075175.7,3646965.2,-2.1616013020196436
1075175.7,3648965.2,-2.1160843715996798
1075175.7,3660965.2,-0.9712837678384086
1077175.7,3576965.2,-3.1100767100512465
1077175.7,3578965.2,-3.1061945086160976
1077175.7,3580965.2,-2.9942400666996445
1077175.7,3598965.2,-2.8849175761504884
1077175.7,3600965.2,-2.8041409263649792
1077175.7,3614965.2,-2.6821249550089563
1077175.7,3624965.2,-2.520192541251809
1077175.7,3626965.2,-2.518200638433195
1077175.7,3640965.2,-2.198112087930509
1077175.7,3642965.2,-2.1058060197787314
1077175.7,3644965.2,-2.2667277212872996
1077175.7,3646965.2,-2.1856601057553458
1077175.7,3656965.2,-1.8834518296968616
1077175.7,3670965.2,-1.5484360350697874
1077175.7,3686965.2,-1.5482292836590825
1079175.7,3578965.2,-3.0110746987322172
1079175.7,3580965.2,-2.9965063971673747
1079175.7,3596965.2,-3.174160213059843
1079175.7,3598965.2,-2.878804711474798
1079175.7,3600965.2,-2.8334573905854863
1079175.7,3614965.2,-2.6885890404841954
1079175.7,3616965.2,-2.560925533437025
1079175.7,3618965.2,-2.5611040574804984
1079175.7,3626965.2,-2.554150908604539
1079175.7,3628965.2,-2.335470054669378
1079175.7,3642965.2,-2.1530449634270834
1079175.7,3644965.2,-2.216230908364532
1079175.7,3646965.2,-2.1633356943514697
1079175.7,3652965.2,-1.8982905907949834
1081175.7,3578965.2,-2.9884310990508656
1081175.7,3580965.2,-2.9254033651362645
1081175.7,3596965.2,-2.9312400452920935
1081175.7,3598965.2,-2.7782368357365868
1081175.7,3616965.2,-2.5581257403328443
1081175.7,3622965.2,-2.6610417410762097
1081175.7,3624965.2,-2.6504570484691246
1081175.7,3626965.2,-2.630178535255668
1081175.7,3628965.2,-2.6258938478945
1081175.7,3636965.2,-2.429385865211392
1081175.7,3642965.2,-2.233409367091577
1081175.7,3646965.2,-2.160479793841999
1081175.7,3648965.2,-2.1246802710288604
1083175.7,3556965.2,-3.227769429588395
1083175.7,3580965.2,-2.9013355424194365
1083175.7,3596965.2,-3.124425155642201
1083175.7,3598965.2,-2.8629125377045685
1083175.7,3600965.2,-2.85016856970562
1083175.7,3622965.2,-2.6610019152521978
1083175.7,3624965.2,-2.650375899590469
1083175.7,3626965.2,-2.789394488845273
1083175.7,3628965.2,-2.624040547808673
1083175.7,3636965.2,-2.5019020558835705
1083175.7,3642965.2,-2.177585324722133
1083175.7,3644965.2,-2.165755656337772
1083175.7,3646965.2,-2.20668382927148
1083175.7,3648965.2,-2.017390477886722
1083175.7,3650965.2,-1.9172683764291747
