X,Y,value
1083175.7,3652965.2,-1.9165373606595903
1085175.7,3554965.2,-3.2228722111757757
1085175.7,3586965.2,-2.9186691214938434
1085175.7,3596965.2,-3.0748121552684298
1085175.7,3598965.2,-2.9660237279146733
1085175.7,3608965.2,-2.725600245460465
1085175.7,3610965.2,-2.7259472385303485
1085175.7,3612965.2,-2.7065527575292756
1085175.7,3616965.2,-2.703037191686672
1085175.7,3618965.2,-2.7084451791750013
1085175.7,3624965.2,-2.6491620984956388
1085175.7,3626965.2,-2.6488776302263366
1085175.7,3628965.2,-2.6431323202835433
1085175.7,3634965.2,-2.5199843233255383
1085175.7,3636965.2,-2.430441619371094
1085175.7,3644965.2,-2.235154375588362
1085175.7,3646965.2,-2.1812963304212443
1085175.7,3648965.2,-2.1223756800072744
1085175.7,3650965.2,-1.979464891035329
1085175.7,3652965.2,-1.9732799706042785
1087175.7,3586965.2,-2.876420152542897
1087175.7,3604965.2,-2.9365580820599715
1087175.7,3606965.2,-2.748727509811183
1087175.7,3608965.2,-2.7269673026358907
1087175.7,3610965.2,-2.7221521124546313
1087175.7,3612965.2,-2.7128261835890277
1087175.7,3614965.2,-2.712186479532004
1087175.7,3616965.2,-2.6999006737156224
1087175.7,3618965.2,-2.707827027594339
1087175.7,3624965.2,-2.6495450053664698
1087175.7,3626965.2,-2.643463970223458
1087175.7,3628965.2,-2.6439050734515734
1087175.7,3632965.2,-2.54527240909826
1087175.7,3634965.2,-2.4455690104186876
1087175.7,3636965.2,-2.3498054421279773
1087175.7,3640965.2,-2.2377418974623153
1087175.7,3642965.2,-2.2075813694699478
1089175.7,3608965.2,-2.7072856216563648
1089175.7,3610965.2,-2.6849399353608048
1089175.7,3612965.2,-2.7033159542319094
1089175.7,3616965.2,-2.694517551399596
1089175.7,3618965.2,-2.6934498263833757
1089175.7,3620965.2,-2.716152706701486
1089175.7,3628965.2,-2.7998758744830834
1089175.7,3632965.2,-2.4452824959147694
1089175.7,3634965.2,-2.444262147951106
1089175.7,3638965.2,-2.3084424643663004
1089175.7,3640965.2,-2.2500914471191646
1089175.7,3642965.2,-2.1895318795140697
1089175.7,3650965.2,-1.475551297155351
1091175.7,3584965.2,-2.8685519604828404
1091175.7,3586965.2,-2.877468265566356
1091175.7,3598965.2,-3.0942381921760447
1091175.7,3612965.2,-2.7189847976867294
1091175.7,3620965.2,-2.678167759622426
1091175.7,3634965.2,-2.3585499570527273
1091175.7,3638965.2,-2.2499793080507278
1091175.7,3640965.2,-2.2492945727564324
1091175.7,3642965.2,-2.186804286850707
1093175.7,3584965.2,-2.8779438885584914
1093175.7,3586965.2,-2.863554124408688
1093175.7,3596965.2,-3.1080376209217375
1093175.7,3598965.2,-3.0897621736790195
1093175.7,3602965.2,-2.856447181521287
1093175.7,3604965.2,-2.8580413627468264
1093175.7,3620965.2,-2.6747769074398238
1093175.7,3622965.2,-2.675849282344457
1093175.7,3624965.2,-2.675142176650128
1093175.7,3634965.2,-2.289079748600597
1093175.7,3636965.2,-2.249813735063028
1093175.7,3638965.2,-2.2491703098602294
1093175.7,3642965.2,-2.2153070969049256
1095175.7,3538965.2,-2.549104870521104
1095175.7,3586965.2,-3.0288200595729893
1095175.7,3592965.2,-3.1181415568520836
1095175.7,3598965.2,-3.082667709441819
1095175.7,3600965.2,-3.0703899160123704
1095175.7,3602965.2,-2.8757670452726747
1095175.7,3604965.2,-2.8607954080381077
1095175.7,3620965.2,-2.7075916843436976
1095175.7,3622965.2,-2.519635794239174
1095175.7,3636965.2,-2.275273768303033
1095175.7,3638965.2,-2.3913079167636813
1095175.7,3640965.2,-2.2812851663998988
1095175.7,3642965.2,-2.216172571356951
1097175.7,3522965.2,-1.3966260688280008
1097175.7,3526965.2,-1.0308642378327004
1097175.7,3594965.2,-3.1211705430348493
1097175.7,3598965.2,-3.081432372922745
1097175.7,3600965.2,-3.0816951237640224
1097175.7,3622965.2,-2.6533985341992046
1097175.7,3624965.2,-2.5188266082280966
1097175.7,3626965.2,-2.5298204202378116
1097175.7,3628965.2,-2.518566600425438
1097175.7,3632965.2,-2.485163257130479
1097175.7,3634965.2,-2.311738405091773
1097175.7,3636965.2,-2.27488189843732
1097175.7,3638965.2,-2.365110243076237
1097175.7,3640965.2,-2.2776424790879553
1099175.7,3594965.2,-3.068664992289887
1099175.7,3596965.2,-3.088842534505578
1099175.7,3600965.2,-3.0834505336633717
1099175.7,3610965.2,-2.8558778188764657
1099175.7,3622965.2,-2.648170577792375
1099175.7,3624965.2,-2.631896017362485
1099175.7,3626965.2,-2.545106518322036
1099175.7,3628965.2,-2.429667531934611
1099175.7,3630965.2,-2.4152417523615193
1099175.7,3632965.2,-2.440613159399241
1099175.7,3634965.2,-2.3121834226197113
1099175.7,3636965.2,-2.2828875437279113
1099175.7,3638965.2,-2.5085200287786673
1099175.7,3640965.2,-2.366077661049005
1099175.7,3646965.2,-2.211248606723522
1099175.7,3648965.2,-2.1509486574663237
1101175.7,3594965.2,-3.026776335986002
1101175.7,3596965.2,-3.03876022653929
1101175.7,3598965.2,-3.113368540548586
1101175.7,3600965.2,-3.0915303745088476
1101175.7,3614965.2,-2.8985651372388554
1101175.7,3620965.2,-2.524985788957626
1101175.7,3622965.2,-2.5778545708617404
1101175.7,3624965.2,-2.641025148453356
1101175.7,3626965.2,-2.499535355299804
1101175.7,3628965.2,-2.4294468519210914
1101175.7,3632965.2,-2.3214115206937724
1101175.7,3634965.2,-2.311151035423656
1101175.7,3636965.2,-2.310962364126848
1101175.7,3638965.2,-2.3649871541774674
1103175.7,3564965.2,-2.3744025464592853
1103175.7,3594965.2,-3.0082032264877765
1103175.7,3596965.2,-3.0290956449468642
1103175.7,3598965.2,-2.889197842719031
1103175.7,3600965.2,-2.9762184015524795
1103175.7,3620965.2,-2.4821716362500252
1103175.7,3622965.2,-2.4873499282798814
1103175.7,3624965.2,-2.456572068196055
1103175.7,3630965.2,-2.3876801797470875
1103175.7,3632965.2,-2.3287129845525247
1103175.7,3634965.2,-2.3083324123649755
1103175.7,3636965.2,-2.2734905436113126
1103175.7,3638965.2,-2.2900433911209803
1105175.7,3594965.2,-3.0100219806045008
1105175.7,3596965.2,-2.9661372783364968
1105175.7,3598965.2,-2.7957414954133344
1105175.7,3600965.2,-2.7825238653491566
1105175.7,3602965.2,-2.861283076095462
1105175.7,3604965.2,-2.949496725680565
1105175.7,3610965.2,-2.7437181492807308
1105175.7,3614965.2,-2.8960129617462513
1105175.7,3620965.2,-2.5175913176416707
1105175.7,3622965.2,-2.4557416328467965
1105175.7,3632965.2,-2.30221982224481
1105175.7,3634965.2,-2.2582228580139767
1105175.7,3636965.2,-2.2586847039864164
1105175.7,3640965.2,-2.2496846808594047
1107175.7,3590965.2,-2.758275433255331
1107175.7,3592965.2,-2.9711963646007042
1107175.7,3596965.2,-2.94481570108658
1107175.7,3598965.2,-2.792489761870198
1107175.7,3600965.2,-2.791651148029651
1107175.7,3602965.2,-2.7904563676137184
1107175.7,3620965.2,-2.5122177272598982
1107175.7,3622965.2,-2.586263807661305
1107175.7,3634965.2,-2.258100301723494
1107175.7,3636965.2,-2.257902649565327
1107175.7,3638965.2,-2.25229024028389
1109175.7,3560965.2,-3.120248360147118
1109175.7,3582965.2,-2.8715559554428625
1109175.7,3590965.2,-2.7582485802609376
1109175.7,3592965.2,-2.9451397872652234
1109175.7,3596965.2,-2.9735547212958733
1109175.7,3598965.2,-2.9448425019665248
1109175.7,3600965.2,-2.7911175794843563
1109175.7,3602965.2,-2.9701883314791533
1109175.7,3606965.2,-2.923677198206253
1109175.7,3612965.2,-2.7767657509728085
1109175.7,3620965.2,-2.6504819064770038
1109175.7,3622965.2,-2.595085690738249
1109175.7,3624965.2,-2.5513004998307856
1109175.7,3634965.2,-2.1977220662013015
1109175.7,3636965.2,-2.1975524343947077
1109175.7,3638965.2,-2.229460552221548
1111175.7,3558965.2,-3.1599659210618483
1111175.7,3582965.2,-2.8733622031232233
1111175.7,3584965.2,-2.8742829391439493
1111175.7,3592965.2,-2.2503385334583923
1111175.7,3598965.2,-2.9444868826909896
1111175.7,3600965.2,-2.9469329248924416
1111175.7,3602965.2,-2.9472098681674885
1111175.7,3624965.2,-2.5910905315534674
1111175.7,3634965.2,-2.1974434158128173
1111175.7,3636965.2,-2.195455815278665
1111175.7,3640965.2,-2.200689342906227
1113175.7,3584965.2,-2.8657674034656595
1113175.7,3598965.2,-2.938609156430893
1113175.7,3600965.2,-2.944039069962668
1113175.7,3602965.2,-2.9468861715506836
1113175.7,3624965.2,-2.6252613321828955
1113175.7,3630965.2,-2.5673955393146795
1113175.7,3632965.2,-2.3219980850743793
1113175.7,3634965.2,-2.225657776952459
1113175.7,3636965.2,-2.2217038674954397
1113175.7,3640965.2,-2.202057615821213
1115175.7,3548965.2,-2.272769462483589
1115175.7,3600965.2,-2.9218550836828023
1115175.7,3610965.2,-2.639700760900855
1115175.7,3612965.2,-2.532195893474564
1115175.7,3616965.2,-2.5927460977981025
1115175.7,3620965.2,-2.6583638621266235
1115175.7,3632965.2,-2.3656850309897552
1115175.7,3634965.2,-2.272942335459694
1115175.7,3636965.2,-2.232660764811083
1115175.7,3638965.2,-2.219071708573256
1115175.7,3688965.2,-1.7350001623592368
1117175.7,3548965.2,-2.972145010784653
1117175.7,3550965.2,-2.1216174301185826
1117175.7,3620965.2,-2.568038905986769
1117175.7,3634965.2,-2.326664386174131
1117175.7,3638965.2,-2.2166212268018257
1117175.7,3640965.2,-2.19466310986287
1119175.7,3548965.2,-1.5977538222026004
1119175.7,3550965.2,-2.971874208834224
1119175.7,3600965.2,-2.860266858894061
1119175.7,3612965.2,-2.4401777532099334
1119175.7,3614965.2,-2.274883128954714
1119175.7,3616965.2,-2.176778916973586
1119175.7,3630965.2,-2.656706776507246
1119175.7,3632965.2,-2.4751994748937807
1121175.7,3550965.2,-2.3310700560539694
1121175.7,3600965.2,-2.3625864602572686
1121175.7,3608965.2,-2.5779583141175637
1121175.7,3612965.2,-2.4170631258871786
1121175.7,3614965.2,-2.246637604002564
1121175.7,3616965.2,-2.1758901715064227
1121175.7,3622965.2,-2.4558112345777348
1121175.7,3628965.2,-2.4876649421320884
1121175.7,3630965.2,-2.443872816273831
1121175.7,3650965.2,-2.063368376056057
1121175.7,3652965.2,-2.0470968618849046
1123175.7,3612965.2,-2.458761015638102
1123175.7,3614965.2,-2.4102531567308314
1123175.7,3616965.2,-2.368958275705062
1123175.7,3620965.2,-2.5824622855934383
1123175.7,3622965.2,-2.4812612268841128
1123175.7,3630965.2,-2.3208578046948163
1123175.7,3650965.2,-2.103682652513925
1123175.7,3652965.2,-2.0873873041579953
1123175.7,3656965.2,-2.0077844709764934
1125175.7,3610965.2,-2.5272798345433123
1125175.7,3612965.2,-2.556096989266833
1125175.7,3614965.2,-2.532377444216211
1125175.7,3616965.2,-2.4455007434710136
1125175.7,3648965.2,-2.0987375538688413
1125175.7,3650965.2,-2.013537353852963
1125175.7,3652965.2,-1.9700440219845332
1125175.7,3654965.2,-1.9073525914945961
1125175.7,3656965.2,-1.90066175190692
1127175.7,3606965.2,-2.3628849680368176
1127175.7,3614965.2,-2.513492324147967
1127175.7,3616965.2,-2.466537066208441
1127175.7,3648965.2,-2.056612242917949
1127175.7,3650965.2,-2.003039564387663
1127175.7,3652965.2,-1.9659286130412872
1127175.7,3654965.2,-1.9490397699654933
1127175.7,3656965.2,-1.937287651842222
1127175.7,3658965.2,-1.9252373403282435
1127175.7,3660965.2,-1.8304290559471643
1129175.7,3542965.2,-1.4681706750470263
1129175.7,3544965.2,-1.442266524235893
1129175.7,3590965.2,-2.1835931829317334
1129175.7,3592965.2,-2.1679873787296686
1129175.7,3606965.2,-2.3632918859815053
1129175.7,3648965.2,-2.022845859324323
1129175.7,3650965.2,-1.967421815852649
1129175.7,3652965.2,-1.9383136695064553
1129175.7,3654965.2,-1.9212630987452468
1129175.7,3656965.2,-1.911123810224755
1129175.7,3658965.2,-1.903363475512831
1129175.7,3660965.2,-1.8115774452412061
1131175.7,3608965.2,-2.3564755136182853
1131175.7,3642965.2,-2.079431176877874
1131175.7,3644965.2,-2.0690157550787522
1131175.7,3648965.2,-1.9766731907921458
1131175.7,3650965.2,-1.9745480887000542
1131175.7,3652965.2,-1.9377431523724014
1131175.7,3654965.2,-1.9197185814284408
1131175.7,3656965.2,-1.9120271942682372
1131175.7,3658965.2,-1.9078161736402142
1131175.7,3660965.2,-1.782406933181323
1133175.7,3528965.2,-1.396020993126068
1133175.7,3530965.2,-1.1813269976869243
1133175.7,3570965.2,-2.745467328789395
1133175.7,3618965.2,-2.5096789484670277
1133175.7,3638965.2,-2.1972443956937076
1133175.7,3640965.2,-2.1137542004873198
1133175.7,3642965.2,-2.0937790726355114
1133175.7,3644965.2,-2.025226987401926
1133175.7,3646965.2,-2.0223923560142
1133175.7,3648965.2,-1.9763193040081077
1133175.7,3650965.2,-1.9666916095543316
1133175.7,3652965.2,-1.9385286471218182
1133175.7,3654965.2,-1.9226206252167923
1133175.7,3656965.2,-1.890763210498422
1133175.7,3658965.2,-1.9256850379718318
1133175.7,3660965.2,-1.7368442248911977
1133175.7,3662965.2,-1.7283171225071867
1135175.7,3528965.2,-0.858552814491939
1135175.7,3570965.2,-2.678526310699051
1135175.7,3572965.2,-2.7521050312984965
1135175.7,3636965.2,-2.2681261930932295
1135175.7,3638965.2,-2.1975083982427366
1135175.7,3640965.2,-2.136273409680092
1135175.7,3642965.2,-2.1124015340015365
1135175.7,3644965.2,-2.0932497740382066
1135175.7,3646965.2,-2.085279127576909
1135175.7,3648965.2,-2.0842234201387133
1135175.7,3650965.2,-1.989109040132952
1135175.7,3652965.2,-1.9542519794928166
1135175.7,3654965.2,-1.9384426503876777
1135175.7,3656965.2,-1.9331018118059822
1135175.7,3658965.2,-1.8969926450830987
1135175.7,3660965.2,-1.742537087619498
1135175.7,3662965.2,-1.716715453368594
1135175.7,3664965.2,-1.7135343822653222
1137175.7,3526965.2,-1.0539294948594848
1137175.7,3536965.2,-1.2907043325328733
1137175.7,3546965.2,-1.636180513725008
1137175.7,3570965.2,-2.806731973090463
1137175.7,3616965.2,-2.0147713656959305
1137175.7,3632965.2,-2.2623683659061973
1137175.7,3634965.2,-2.2611662453860437
1137175.7,3636965.2,-2.22129407344346
1137175.7,3638965.2,-2.2188439656939534
1137175.7,3640965.2,-2.1505593093755064
1137175.7,3642965.2,-2.1283620906997074
1137175.7,3644965.2,-2.1029187078942
1137175.7,3646965.2,-2.099804962974317
1137175.7,3648965.2,-2.0979123837243674
1137175.7,3650965.2,-2.026617192840105
1137175.7,3652965.2,-1.999158420985299
1137175.7,3654965.2,-1.9719701864025265
1137175.7,3656965.2,-1.9881389880733071
1137175.7,3658965.2,-1.984128674480195
1137175.7,3660965.2,-1.8162314007820972
1139175.7,3524965.2,-0.9091331056371392
1139175.7,3526965.2,-1.0088327437646132
1139175.7,3530965.2,-1.2640679030577386
1139175.7,3536965.2,-1.8235935032084543
1139175.7,3538965.2,-1.3508362811384065
1139175.7,3586965.2,-2.386208231130633
1139175.7,3616965.2,-2.42275264752482
1139175.7,3626965.2,-2.276486007228119
1139175.7,3628965.2,-2.273916128597515
1139175.7,3630965.2,-2.259773648895981
1139175.7,3632965.2,-2.257802260345894
1139175.7,3634965.2,-2.2249369548533484
1139175.7,3636965.2,-2.220041594423331
1139175.7,3638965.2,-2.2185014142504382
1139175.7,3640965.2,-2.151563287945126
1139175.7,3642965.2,-2.1284763170668732
1139175.7,3644965.2,-2.1080301139918203
1139175.7,3646965.2,-2.090773135180937
1139175.7,3648965.2,-2.089270027065905
1139175.7,3650965.2,-2.046355923758645
1139175.7,3652965.2,-2.018540453018619
1139175.7,3654965.2,-1.9989571305911136
1139175.7,3656965.2,-1.990428666784296
1139175.7,3658965.2,-1.948722656543874
1139175.7,3660965.2,-1.819239656321318
1139175.7,3662965.2,-1.8160834253605582
1141175.7,3518965.2,-0.708487083445839
1141175.7,3536965.2,-1.806673210494597
1141175.7,3538965.2,-1.7712865576108843
1141175.7,3540965.2,-1.4386599135847837
1141175.7,3584965.2,-2.258004741087469
1141175.7,3586965.2,-2.045934590909068
1141175.7,3588965.2,-2.0744095755934158
1141175.7,3604965.2,-1.8875657899959914
1141175.7,3614965.2,-2.491626640035078
1141175.7,3616965.2,-2.338360986117848
1141175.7,3626965.2,-2.31094529522212
1141175.7,3628965.2,-2.303783061575969
1141175.7,3630965.2,-2.303522278649996
1141175.7,3632965.2,-2.2977302217095077
1141175.7,3634965.2,-2.2249536871214155
1141175.7,3636965.2,-2.225445799583273
1141175.7,3638965.2,-2.2243035431629457
1141175.7,3640965.2,-2.147147183045288
1141175.7,3642965.2,-2.1201477697479723
1141175.7,3644965.2,-2.117729075501076
1141175.7,3646965.2,-2.1251475703620533
1141175.7,3648965.2,-2.1144011542741787
1141175.7,3650965.2,-2.046908767933464
1141175.7,3652965.2,-2.0245042491337655
1141175.7,3654965.2,-2.005378837058948
1141175.7,3656965.2,-1.9954218760354276
1141175.7,3658965.2,-1.950364969997635
1141175.7,3660965.2,-1.8224663944565644
1141175.7,3662965.2,-1.8186858680969609
1141175.7,3664965.2,-1.8164324601552762
1143175.7,3516965.2,-0.9591195293830469
1143175.7,3518965.2,-1.0184634286540233
1143175.7,3534965.2,-1.050407857945635
1143175.7,3536965.2,-1.087235442575052
1143175.7,3538965.2,-1.460071819415277
1143175.7,3540965.2,-2.0058643392968025
1143175.7,3542965.2,-1.4290613567256347
1143175.7,3544965.2,-1.5195936133366716
1143175.7,3584965.2,-2.2462671496416906
1143175.7,3586965.2,-2.252432187777558
1143175.7,3588965.2,-2.0747739235430456
1143175.7,3604965.2,-1.8946887546573365
1143175.7,3614965.2,-2.408443891816785
1143175.7,3616965.2,-2.4505313904636536
1143175.7,3624965.2,-2.3934066929073934
1143175.7,3626965.2,-2.4018342267445854
1143175.7,3628965.2,-2.3206957692741192
1143175.7,3630965.2,-2.300678122707019
1143175.7,3632965.2,-2.2764385172783923
1143175.7,3634965.2,-2.2598071797856707
1143175.7,3636965.2,-2.2540802309436305
1143175.7,3638965.2,-2.281970547409043
1143175.7,3640965.2,-2.2403144762907257
1143175.7,3642965.2,-2.1923787148942337
1143175.7,3644965.2,-2.1901070415938193
1143175.7,3646965.2,-2.1754212132148005
1143175.7,3648965.2,-2.1611165243562236
1143175.7,3650965.2,-2.119200369265895
1143175.7,3652965.2,-2.1101924080283108
1143175.7,3654965.2,-2.0847408057382886
1143175.7,3656965.2,-2.0791837435170826
1143175.7,3658965.2,-2.0137827673835913
1143175.7,3660965.2,-1.9014275772478513
1143175.7,3662965.2,-1.8999722826934113
1143175.7,3664965.2,-1.8187536719367983
1145175.7,3512965.2,-0.9331504865772655
1145175.7,3516965.2,-0.9188151857394018
1145175.7,3556965.2,-1.9858804812417017
1145175.7,3558965.2,-2.0041482278676788
1145175.7,3604965.2,-1.8837066921941366
1145175.7,3614965.2,-2.4753702302731115
1145175.7,3622965.2,-2.3960707022357703
1145175.7,3624965.2,-2.3979881541365002
1145175.7,3626965.2,-2.398910637747443
1145175.7,3628965.2,-2.3545633884244412
1145175.7,3630965.2,-2.2863128773344985
1145175.7,3632965.2,-2.3017155709327812
1145175.7,3634965.2,-2.3043266688136765
1145175.7,3636965.2,-2.2987504897811135
1145175.7,3638965.2,-2.2817348822078922
1145175.7,3640965.2,-2.217334900602394
1145175.7,3642965.2,-2.192832084006277
1145175.7,3644965.2,-2.1898183270412552
1145175.7,3646965.2,-2.1787912469828714
1145175.7,3648965.2,-2.1701379723477094
1145175.7,3650965.2,-2.1187421715581194
1145175.7,3652965.2,-2.112338923396023
1145175.7,3654965.2,-2.131004274209379
1145175.7,3656965.2,-2.0275551325254284
1145175.7,3658965.2,-1.9646730719132752
1145175.7,3660965.2,-1.8274122517906175
1145175.7,3662965.2,-1.8243394137439528
1145175.7,3664965.2,-1.8241745965908558
1145175.7,3666965.2,-1.7270681779198027
1145175.7,3668965.2,-1.6732655556854104
1147175.7,3506965.2,-1.2577835237836268
1147175.7,3508965.2,-1.0363628393900068
1147175.7,3510965.2,-0.8773764599151441
1147175.7,3512965.2,-0.9402613035879331
1147175.7,3514965.2,-1.0415556808670958
1147175.7,3516965.2,-0.9766822354312851
1147175.7,3622965.2,-2.427340717877312
1147175.7,3624965.2,-2.431460486663911
1147175.7,3626965.2,-2.386149702410128
1147175.7,3628965.2,-2.3854031799816107
1147175.7,3630965.2,-2.3539461438704903
1147175.7,3632965.2,-2.3020051688144485
1147175.7,3634965.2,-2.3060733556801543
1147175.7,3636965.2,-2.2992678348861757
1147175.7,3638965.2,-2.2970427585430206
1147175.7,3640965.2,-2.271366274254539
1147175.7,3642965.2,-2.245784140604624
1147175.7,3644965.2,-2.242022753175872
1147175.7,3646965.2,-2.182843034266078
1147175.7,3648965.2,-2.1722044292742693
1147175.7,3650965.2,-2.119354629255597
1147175.7,3652965.2,-2.128575530454742
1147175.7,3654965.2,-2.0400775120511634
1147175.7,3656965.2,-2.0116761645790704
1147175.7,3658965.2,-2.0042947016080537
1147175.7,3660965.2,-1.830989049970575
1147175.7,3662965.2,-1.8280867630405557
1147175.7,3664965.2,-1.7321272465351272
1147175.7,3666965.2,-1.6791484583800582
1147175.7,3668965.2,-1.676977662568504
1149175.7,3508965.2,-0.9865597512705209
1149175.7,3510965.2,-1.3507261317552137
1149175.7,3512965.2,-1.3184963762827335
1149175.7,3514965.2,-1.2480944151383049
1149175.7,3516965.2,-1.2225436952908801
1149175.7,3518965.2,-1.0508301394363668
1149175.7,3520965.2,-0.711406600163518
1149175.7,3522965.2,-1.1035280862776344
1149175.7,3524965.2,-0.9568827620455193
1149175.7,3566965.2,-2.094778956299974
1149175.7,3568965.2,-2.118057791982933
1149175.7,3584965.2,-2.64588087661791
1149175.7,3622965.2,-2.385628541981469
1149175.7,3624965.2,-2.3859331390012817
1149175.7,3626965.2,-2.3880690377634424
1149175.7,3628965.2,-2.354036898568937
1149175.7,3630965.2,-2.353494695226565
1149175.7,3632965.2,-2.341950714217643
1149175.7,3634965.2,-2.3045492735536675
1149175.7,3636965.2,-2.299701009299344
1149175.7,3638965.2,-2.297057280775755
1149175.7,3640965.2,-2.2718813037333114
1149175.7,3642965.2,-2.2702960923133735
1149175.7,3644965.2,-2.2431021168090677
1149175.7,3646965.2,-2.205813902035651
1149175.7,3648965.2,-2.1916689786654295
1149175.7,3650965.2,-2.1635766934036282
1149175.7,3652965.2,-2.160182633244297
1149175.7,3654965.2,-2.0990503385283596
1149175.7,3656965.2,-2.013668124589166
1149175.7,3658965.2,-1.8742574631591964
1149175.7,3660965.2,-1.868912678687121
1149175.7,3662965.2,-1.7620998043305207
1149175.7,3664965.2,-1.6835521041316026
1149175.7,3666965.2,-1.68262755075475
1149175.7,3668965.2,-1.6792335903520972
1151175.7,3504965.2,-0.9367568046805348
1151175.7,3506965.2,-1.0843475857851654
1151175.7,3508965.2,-0.8102506390245908
1151175.7,3510965.2,-0.8775697120763327
1151175.7,3512965.2,-0.9780636062192579
1151175.7,3514965.2,-0.9049932307949431
1151175.7,3516965.2,-1.2819638505283648
1151175.7,3518965.2,-1.0528085891025871
1151175.7,3520965.2,-0.872522380025005
1151175.7,3554965.2,-1.9428264898036387
1151175.7,3564965.2,-2.070917442382127
1151175.7,3578965.2,-2.6381170798995752
1151175.7,3580965.2,-2.652056049738828
1151175.7,3622965.2,-2.420121359532608
1151175.7,3624965.2,-2.3871101405423456
1151175.7,3626965.2,-2.3577266685722007
1151175.7,3628965.2,-2.3536914383190246
1151175.7,3630965.2,-2.3531361209429145
1151175.7,3632965.2,-2.342513255918233
1151175.7,3634965.2,-2.3567963797575455
1151175.7,3636965.2,-2.3035916210429064
1151175.7,3638965.2,-2.2669457002605533
1151175.7,3640965.2,-2.2369682447339065
1151175.7,3642965.2,-2.23462858831427
1151175.7,3644965.2,-2.2083173419073234
1151175.7,3646965.2,-2.2057390276360853
1151175.7,3648965.2,-2.2212658644512246
1151175.7,3650965.2,-2.1747806180810456
1151175.7,3652965.2,-2.1067322373781474
1151175.7,3654965.2,-2.102889233220279
1151175.7,3656965.2,-2.093414018097302
1151175.7,3658965.2,-2.0405328367663427
1151175.7,3660965.2,-1.9620309083379033
1151175.7,3662965.2,-1.9170921386941369
1151175.7,3664965.2,-1.9172657685926129
1153175.7,3498965.2,-1.2363338790297815
1153175.7,3508965.2,-0.8452013998704959
1153175.7,3512965.2,-0.8744576273173411
1153175.7,3578965.2,-2.036401947214527
1153175.7,3620965.2,-2.354960878468846
1153175.7,3622965.2,-2.353498669273838
1153175.7,3624965.2,-2.2915699611452522
1153175.7,3626965.2,-2.2930589763926563
1153175.7,3628965.2,-2.2889392442586822
1153175.7,3630965.2,-2.2872907924889
1153175.7,3632965.2,-2.2798959003759287
1153175.7,3634965.2,-2.292845997613319
1153175.7,3636965.2,-2.3052197912562753
1153175.7,3638965.2,-2.2921246309359447
1153175.7,3640965.2,-2.239841075078997
1153175.7,3642965.2,-2.2346363903284296
1153175.7,3644965.2,-2.234599255340237
1153175.7,3646965.2,-2.2300229282851944
1153175.7,3648965.2,-2.2290711405475165
1153175.7,3650965.2,-2.1823865511607825
1153175.7,3652965.2,-2.1073452160800232
1153175.7,3654965.2,-2.106352923500739
1153175.7,3656965.2,-2.0317205878722238
1153175.7,3658965.2,-1.9723666752383582
1153175.7,3660965.2,-1.9203347059448772
1153175.7,3662965.2,-1.9211900636491661
1153175.7,3664965.2,-1.9330249971435192
1155175.7,3494965.2,-0.7608788948268995
1155175.7,3508965.2,-1.2174305276871493
1155175.7,3620965.2,-2.3630303282605487
1155175.7,3622965.2,-2.3269853895301558
1155175.7,3624965.2,-2.3258062240316755
1155175.7,3626965.2,-2.296509602299721
1155175.7,3628965.2,-2.2905567989675153
1155175.7,3630965.2,-2.2898981736661144
1155175.7,3632965.2,-2.280242475657253
1155175.7,3634965.2,-2.291974333435913
1155175.7,3636965.2,-2.309102460824786
1155175.7,3638965.2,-2.301812490973174
1155175.7,3640965.2,-2.2946771495767693
1155175.7,3642965.2,-2.2897717728067053
1155175.7,3644965.2,-2.2589548306866103
1155175.7,3646965.2,-2.233814636412251
1155175.7,3648965.2,-2.229598042195994
1155175.7,3650965.2,-2.1353887854802736
1155175.7,3652965.2,-2.107909846266238
1155175.7,3654965.2,-2.0378465838698716
1155175.7,3656965.2,-2.0088059968327125
1155175.7,3658965.2,-1.9168652173020446
1155175.7,3660965.2,-1.9246563999506965
1157175.7,3494965.2,-0.7729188184892418
1157175.7,3508965.2,-1.081256896042439
1157175.7,3620965.2,-2.3343492832734922
1157175.7,3622965.2,-2.3314477564649634
1157175.7,3624965.2,-2.328335089793832
1157175.7,3626965.2,-2.3333045494976434
1157175.7,3628965.2,-2.2994888394517026
1157175.7,3630965.2,-2.2904167820399453
1157175.7,3632965.2,-2.287682680114766
1157175.7,3634965.2,-2.2941565937869606
1157175.7,3636965.2,-2.3049488779413694
1157175.7,3638965.2,-2.3036693006901072
1157175.7,3640965.2,-2.2965691353526747
1157175.7,3642965.2,-2.319942073129172
1157175.7,3644965.2,-2.318825656851699
1157175.7,3646965.2,-2.2584990791872817
1157175.7,3648965.2,-2.1985998940389813
1157175.7,3650965.2,-2.0655414394797385
1157175.7,3652965.2,-2.0403964604750895
1157175.7,3654965.2,-2.010169277572179
1157175.7,3656965.2,-2.009773621807755
1159175.7,3624965.2,-2.332497168510618
1159175.7,3626965.2,-2.334510070997783
1159175.7,3628965.2,-2.3027532001731283
1159175.7,3630965.2,-2.292330108625638
1159175.7,3632965.2,-2.286626754485103
1159175.7,3634965.2,-2.2975108925215855
1159175.7,3636965.2,-2.30320652286042
1159175.7,3638965.2,-2.337086480344617
