X,Y,value
1015175.7,3662965.2,-7.862283125159106
1015175.7,3664965.2,-7.2488401482539215
1015175.7,3670965.2,-5.846567179699311
1015175.7,3706965.2,-3.9373723525572606
1017175.7,3464965.2,-12.174569130484425
1017175.7,3554965.2,-21.059367482794364
1017175.7,3556965.2,-21.281161125200306
1017175.7,3558965.2,-21.384249425540155
1017175.7,3564965.2,-18.3908402552773
1017175.7,3566965.2,-18.458217692193752
1017175.7,3568965.2,-18.460949801814234
1017175.7,3578965.2,-14.585336286260544
1017175.7,3580965.2,-14.197798280455801
1017175.7,3588965.2,-12.53282647434709
1017175.7,3590965.2,-12.337137469145235
1017175.7,3592965.2,-12.140182566814245
1017175.7,3594965.2,-11.75364714326004
1017175.7,3596965.2,-12.338393246715158
1017175.7,3598965.2,-13.361068146599326
1017175.7,3600965.2,-14.814448113383389
1017175.7,3606965.2,-15.377936862672906
1017175.7,3622965.2,-12.483660956499278
1017175.7,3638965.2,-11.263329108976626
1017175.7,3640965.2,-11.012688173138764
1017175.7,3648965.2,-9.988510939872661
1017175.7,3650965.2,-9.973474318054716
1017175.7,3664965.2,-8.812815789135806
1017175.7,3666965.2,-9.30632708746703
1017175.7,3668965.2,-5.096804573576441
1019175.7,3540965.2,-21.148669347870555
1019175.7,3542965.2,-22.091440601506704
1019175.7,3556965.2,-21.359673131387684
1019175.7,3558965.2,-21.182402552520344
1019175.7,3560965.2,-20.870187702642795
1019175.7,3562965.2,-20.766304577127862
1019175.7,3564965.2,-18.558834134126712
1019175.7,3576965.2,-14.585417904113989
1019175.7,3580965.2,-12.559244801582537
1019175.7,3584965.2,-12.609109227586456
1019175.7,3586965.2,-12.575908361466501
1019175.7,3588965.2,-11.948650668797256
1019175.7,3592965.2,-11.924934830631681
1019175.7,3594965.2,-11.630567001520188
1019175.7,3596965.2,-11.139811321913676
1019175.7,3598965.2,-12.35344602456769
1019175.7,3600965.2,-14.158838970548715
1019175.7,3638965.2,-10.955498392141447
1019175.7,3640965.2,-10.132954874454725
1019175.7,3664965.2,-8.896766154387993
1019175.7,3666965.2,-8.029710943365268
1019175.7,3668965.2,-6.629246814746551
1021175.7,3526965.2,-21.767672038985545
1021175.7,3538965.2,-21.087293920709712
1021175.7,3540965.2,-21.246800138758985
1021175.7,3542965.2,-21.58922040360197
1021175.7,3558965.2,-20.723136999395198
1021175.7,3560965.2,-22.13983640642103
1021175.7,3564965.2,-18.55505664379718
1021175.7,3582965.2,-11.934555914583257
1021175.7,3584965.2,-12.47238336802974
1021175.7,3586965.2,-12.379672573922168
1021175.7,3588965.2,-12.244152851805687
1021175.7,3592965.2,-12.186980539804418
1021175.7,3594965.2,-11.609532133051204
1021175.7,3596965.2,-10.889399596646863
1021175.7,3598965.2,-11.127377517516381
1021175.7,3600965.2,-13.244779748635658
1021175.7,3602965.2,-14.561018727778334
1021175.7,3638965.2,-9.98262199252316
1021175.7,3640965.2,-10.655561405832268
1021175.7,3642965.2,-10.402087239488523
1021175.7,3664965.2,-8.660079684534812
1021175.7,3666965.2,-7.797411554974098
1021175.7,3668965.2,-5.717180199682654
1021175.7,3686965.2,-4.267053040340852
1023175.7,3534965.2,-20.948519476152644
1023175.7,3538965.2,-20.90334870425946
1023175.7,3540965.2,-21.060348278645684
1023175.7,3542965.2,-21.338539788441654
1023175.7,3544965.2,-20.67673302278195
1023175.7,3552965.2,-21.09358578831899
1023175.7,3556965.2,-14.069778390831548
1023175.7,3560965.2,-20.85423678769859
1023175.7,3562965.2,-19.31525886764018
1023175.7,3576965.2,-13.344410963706453
1023175.7,3584965.2,-12.591143623410117
1023175.7,3586965.2,-11.58861791466182
1023175.7,3588965.2,-11.102019876925239
1023175.7,3596965.2,-11.381631634495387
1023175.7,3598965.2,-11.78907643778922
1023175.7,3600965.2,-12.084295887939762
1023175.7,3602965.2,-13.609627403343389
1023175.7,3638965.2,-10.061278912398256
1023175.7,3640965.2,-10.04238330356476
1023175.7,3642965.2,-9.448696503991572
1023175.7,3648965.2,-12.399962874756799
1023175.7,3662965.2,-8.870203158881678
1023175.7,3664965.2,-8.480296025731418
1023175.7,3666965.2,-7.6618689304974925
1023175.7,3668965.2,-5.7176702394101415
1023175.7,3684965.2,-3.4673223672373883
1023175.7,3686965.2,-5.381578419040393
1025175.7,3530965.2,-21.00337964718332
1025175.7,3536965.2,-21.003979753681026
1025175.7,3538965.2,-20.713217734938357
1025175.7,3542965.2,-20.611661548097672
1025175.7,3544965.2,-20.907827553424685
1025175.7,3546965.2,-20.967797838378953
1025175.7,3548965.2,-21.186098021458115
1025175.7,3550965.2,-20.9021771481926
1025175.7,3562965.2,-19.54319673902287
1025175.7,3568965.2,-19.0525790895176
1025175.7,3576965.2,-12.843573737702206
1025175.7,3600965.2,-11.192221396941443
1025175.7,3638965.2,-10.18086251735671
1025175.7,3640965.2,-9.867277520745164
1025175.7,3642965.2,-9.40256886960685
1025175.7,3644965.2,-9.438566449278722
1025175.7,3648965.2,-10.649048702470404
1025175.7,3650965.2,-12.348259898022139
1025175.7,3662965.2,-8.797306397015124
1025175.7,3666965.2,-7.622258944735987
1025175.7,3668965.2,-5.634401492868994
1025175.7,3684965.2,-6.844577619739689
1025175.7,3686965.2,-7.356711642397264
1027175.7,3532965.2,-20.9675283452572
1027175.7,3540965.2,-21.499601095578658
1027175.7,3544965.2,-20.69255135578958
1027175.7,3548965.2,-21.204841948916837
1027175.7,3550965.2,-21.238749923170822
1027175.7,3552965.2,-21.164882585286573
1027175.7,3556965.2,-21.673885021951182
1027175.7,3558965.2,-21.074169894323614
1027175.7,3560965.2,-13.451627457215379
1027175.7,3564965.2,-19.259152381261583
1027175.7,3566965.2,-20.15599059185322
1027175.7,3570965.2,-16.76811897432961
1027175.7,3588965.2,-7.4742555656763985
1027175.7,3598965.2,-11.994405307235898
1027175.7,3600965.2,-12.636620713965018
1027175.7,3638965.2,-10.412872341616193
1027175.7,3640965.2,-9.61126034156541
1027175.7,3642965.2,-9.373612836884874
1027175.7,3644965.2,-9.400974340955381
1027175.7,3646965.2,-9.06076566077656
1027175.7,3648965.2,-9.734775398234525
1027175.7,3650965.2,-10.099435953955917
1027175.7,3664965.2,-9.992703471565576
1027175.7,3666965.2,-7.821226596501444
1027175.7,3668965.2,-7.5612618185370915
1027175.7,3684965.2,-7.057385568872184
1027175.7,3686965.2,-7.356902354728048
1029175.7,3540965.2,-21.499515440773084
1029175.7,3548965.2,-21.21470217872877
1029175.7,3550965.2,-21.226600475773733
1029175.7,3552965.2,-21.149652503278993
1029175.7,3556965.2,-21.683434300225848
1029175.7,3558965.2,-21.07082398192731
1029175.7,3560965.2,-20.971274050087054
1029175.7,3564965.2,-18.578461440101314
1029175.7,3566965.2,-19.000893953058444
1029175.7,3568965.2,-19.745204105109984
1029175.7,3572965.2,-18.10928007112593
1029175.7,3588965.2,-0.0
1029175.7,3594965.2,-11.67043038696706
1029175.7,3640965.2,-9.791570849561055
1029175.7,3642965.2,-9.62887676961076
1029175.7,3644965.2,-9.401583181160648
1029175.7,3648965.2,-9.432820009016465
1029175.7,3650965.2,-9.394593115857042
1029175.7,3664965.2,-8.53939113521817
1029175.7,3666965.2,-8.167545810205054
1029175.7,3682965.2,-7.2629547287695
1029175.7,3684965.2,-7.074393830270882
1029175.7,3706965.2,-4.936542435756422
1031175.7,3556965.2,-21.67439856957459
1031175.7,3558965.2,-21.23287933824944
1031175.7,3560965.2,-19.90598191137788
1031175.7,3564965.2,-19.385574934600676
1031175.7,3566965.2,-18.793710393722467
1031175.7,3568965.2,-18.596128237238762
1031175.7,3588965.2,-0.0
1031175.7,3640965.2,-9.962242884312964
1031175.7,3642965.2,-9.783235020524431
1031175.7,3644965.2,-9.591090630552488
1031175.7,3646965.2,-9.48146288810181
1031175.7,3648965.2,-9.36910693832189
1031175.7,3650965.2,-9.312229540917428
1031175.7,3658965.2,-9.351919777054157
1031175.7,3666965.2,-8.312856400704716
1031175.7,3682965.2,-6.333601772435377
1031175.7,3684965.2,-6.994308398450221
1033175.7,3550965.2,-21.184833239027288
1033175.7,3566965.2,-19.14632770731225
1033175.7,3570965.2,-18.110103814962017
1033175.7,3592965.2,-12.060890885007332
1033175.7,3598965.2,-12.685812224786613
1033175.7,3602965.2,-13.27933164001286
1033175.7,3606965.2,-15.98624179656929
1033175.7,3608965.2,-15.503792513192867
1033175.7,3642965.2,-10.614690932007319
1033175.7,3644965.2,-10.289758139682057
1033175.7,3656965.2,-9.486511960080867
1033175.7,3658965.2,-9.510375653120354
1033175.7,3660965.2,-9.805353397241161
1033175.7,3664965.2,-9.548064917229905
1033175.7,3666965.2,-8.368113851663622
1033175.7,3682965.2,-7.268673375017186
1033175.7,3684965.2,-7.2463544046490505
1035175.7,3582965.2,-13.299611508952609
1035175.7,3584965.2,-12.159145144699915
1035175.7,3596965.2,-12.820896775041383
1035175.7,3604965.2,-14.392133990167421
1035175.7,3606965.2,-15.313487635330574
1035175.7,3608965.2,-15.534254944120695
1035175.7,3610965.2,-15.565855102773789
1035175.7,3642965.2,-12.00678987956205
1035175.7,3656965.2,-9.479739938299149
1035175.7,3658965.2,-9.416392484494322
1035175.7,3664965.2,-8.22729211802833
1035175.7,3666965.2,-8.335873874818148
1035175.7,3684965.2,-6.334521822342192
1035175.7,3700965.2,-5.217299827378074
1037175.7,3520965.2,-21.87885644096052
1037175.7,3544965.2,-20.172486626671827
1037175.7,3548965.2,-21.49585237392626
1037175.7,3562965.2,-20.42300895485488
1037175.7,3566965.2,-20.06107581108763
1037175.7,3580965.2,-13.16192374944426
1037175.7,3582965.2,-12.047616735804997
1037175.7,3584965.2,-13.303663061968601
1037175.7,3586965.2,-12.735181978859366
1037175.7,3592965.2,-13.452463442299571
1037175.7,3594965.2,-12.930922055134221
1037175.7,3606965.2,-15.321079863673454
1037175.7,3608965.2,-15.700578894710826
1037175.7,3610965.2,-15.403971079215527
1037175.7,3612965.2,-15.447232692714458
1037175.7,3656965.2,-9.443010672032697
1037175.7,3658965.2,-9.395649881669927
1037175.7,3664965.2,-8.35130402560595
1037175.7,3666965.2,-8.431648691954365
1037175.7,3668965.2,-8.572965397481502
1037175.7,3684965.2,-5.189819149967657
1037175.7,3728965.2,-4.263047587237597
1039175.7,3544965.2,-6.114214934726284
1039175.7,3548965.2,-21.73207470642605
1039175.7,3550965.2,-21.632960197516073
1039175.7,3564965.2,-20.30767559860914
1039175.7,3566965.2,-20.01571609467239
1039175.7,3582965.2,-12.905378262931382
1039175.7,3584965.2,-12.845100060011855
1039175.7,3594965.2,-12.061743502847614
1039175.7,3596965.2,-16.745187833496832
1039175.7,3602965.2,-15.2013873471242
1039175.7,3608965.2,-15.848867836737472
1039175.7,3610965.2,-15.412671441656192
1039175.7,3612965.2,-15.489452978781063
1039175.7,3614965.2,-15.498715969979193
1039175.7,3652965.2,-10.441224792595706
1039175.7,3656965.2,-9.898176079891918
1039175.7,3658965.2,-9.377046665189162
1039175.7,3664965.2,-8.6621228299866
1039175.7,3666965.2,-8.560021589034843
1039175.7,3668965.2,-10.101013368671184
1041175.7,3564965.2,-20.420845095655856
1041175.7,3568965.2,-20.01246159614835
1041175.7,3570965.2,-19.774235325745916
1041175.7,3592965.2,-12.16703054068354
1041175.7,3594965.2,-12.179340975041589
1041175.7,3602965.2,-14.905411354570449
1041175.7,3610965.2,-15.027844327880429
1041175.7,3612965.2,-15.049876095019368
1041175.7,3614965.2,-15.062059381335711
1041175.7,3626965.2,-10.629276028333784
1041175.7,3658965.2,-9.872484500513997
1041175.7,3662965.2,-8.886432339316544
1041175.7,3664965.2,-8.82935973794197
1041175.7,3666965.2,-8.615048150788933
1041175.7,3692965.2,-5.427592835187031
1043175.7,3570965.2,-18.755663496288566
1043175.7,3610965.2,-14.92376267617237
1043175.7,3612965.2,-14.701934300607299
1043175.7,3614965.2,-15.243784779712366
1043175.7,3616965.2,-15.916098319616172
1043175.7,3622965.2,-15.785159090579533
1043175.7,3624965.2,-12.779643938961293
1043175.7,3626965.2,-10.4608104173937
1043175.7,3662965.2,-8.809274892477042
1043175.7,3664965.2,-8.655069171790865
1043175.7,3666965.2,-8.803094204435752
1043175.7,3668965.2,-8.6604142509159
1043175.7,3726965.2,-4.5925709615578985
1045175.7,3566965.2,-20.448322188311327
1045175.7,3570965.2,-12.487331052239282
1045175.7,3610965.2,-14.818482038167154
1045175.7,3612965.2,-14.75245980493775
1045175.7,3614965.2,-14.999979135212477
1045175.7,3622965.2,-14.55011887838431
1045175.7,3624965.2,-14.478972536114094
1045175.7,3658965.2,-9.587005465631046
1045175.7,3662965.2,-9.209589930007787
1045175.7,3664965.2,-8.671268200266121
1045175.7,3666965.2,-8.92985185931326
1045175.7,3668965.2,-8.761260981800584
1045175.7,3694965.2,-5.425094065730644
1047175.7,3562965.2,-18.42861809554158
1047175.7,3610965.2,-14.804312924529375
1047175.7,3612965.2,-14.424171934179435
1047175.7,3614965.2,-14.733760151543532
1047175.7,3654965.2,-9.983456156684296
1047175.7,3658965.2,-9.543151423541758
1047175.7,3662965.2,-9.39052487320432
1047175.7,3664965.2,-9.303705969759477
1047175.7,3666965.2,-9.36380043873955
1047175.7,3668965.2,-9.160905853842774
1047175.7,3684965.2,-7.513697092754631
1049175.7,3582965.2,-16.817466419000493
1049175.7,3594965.2,-15.442678525229622
1049175.7,3596965.2,-15.549063070912993
1049175.7,3608965.2,-14.796867566116246
1049175.7,3610965.2,-14.440625832770056
1049175.7,3612965.2,-14.54522660049049
1049175.7,3614965.2,-14.617342523729924
1049175.7,3656965.2,-9.728212352128361
1049175.7,3658965.2,-9.6930319556425
1049175.7,3664965.2,-9.378011279205875
1049175.7,3666965.2,-9.393658786852647
1049175.7,3668965.2,-10.401767204168648
1049175.7,3684965.2,-7.60059728382034
1051175.7,3582965.2,-18.48275077116058
1051175.7,3594965.2,-15.65708367721875
1051175.7,3596965.2,-15.603617498345647
1051175.7,3598965.2,-15.576333387234008
1051175.7,3600965.2,-15.58802943462201
1051175.7,3608965.2,-14.771464364351605
1051175.7,3610965.2,-14.838856084897783
1051175.7,3612965.2,-14.83607620262132
1051175.7,3614965.2,-15.055447088997026
1051175.7,3624965.2,-14.791653617023208
1051175.7,3658965.2,-9.606380558429409
1051175.7,3660965.2,-11.158280028947281
1051175.7,3662965.2,-9.623725547465174
1051175.7,3664965.2,-9.434031404259942
1051175.7,3666965.2,-9.446509731150806
1051175.7,3668965.2,-11.070579810467684
1051175.7,3684965.2,-4.837797116835939
1053175.7,3576965.2,-18.15272078884583
1053175.7,3594965.2,-16.2661675963923
1053175.7,3596965.2,-16.11251673091227
1053175.7,3598965.2,-16.12475948226535
1053175.7,3600965.2,-15.575412258872445
1053175.7,3602965.2,-15.695996274462903
1053175.7,3606965.2,-15.755915270304898
1053175.7,3608965.2,-15.451876891097832
1053175.7,3610965.2,-15.406243543840738
1053175.7,3612965.2,-15.158763480592825
1053175.7,3622965.2,-13.947823231122515
1053175.7,3624965.2,-13.95009092082163
1053175.7,3626965.2,-14.642068075169357
1053175.7,3650965.2,-11.665541462204239
1053175.7,3658965.2,-9.786703462301977
1053175.7,3660965.2,-9.408545030738392
1053175.7,3662965.2,-9.400117361524877
1053175.7,3664965.2,-9.566748231922617
1053175.7,3666965.2,-10.657670603251512
1053175.7,3696965.2,-5.256784229800396
1053175.7,3710965.2,-4.656669627478659
1053175.7,3712965.2,-5.509892892563269
1055175.7,3576965.2,-18.293231868419404
1055175.7,3596965.2,-16.23020165065527
1055175.7,3598965.2,-16.302765734409856
1055175.7,3600965.2,-16.47122403143273
1055175.7,3602965.2,-16.46803735436821
1055175.7,3604965.2,-15.850447608122927
1055175.7,3606965.2,-15.825428066269044
1055175.7,3608965.2,-15.51570042787945
1055175.7,3610965.2,-15.723283475110293
1055175.7,3612965.2,-15.660614358523222
1055175.7,3614965.2,-16.318045141446852
1055175.7,3624965.2,-13.954630302853333
1055175.7,3626965.2,-14.649180246499865
1055175.7,3632965.2,-14.320813422098965
1055175.7,3634965.2,-14.43429550194965
1055175.7,3650965.2,-10.011713474226282
1055175.7,3656965.2,-9.590410128215405
1055175.7,3662965.2,-9.393726745503566
1055175.7,3664965.2,-9.38293776096784
1055175.7,3666965.2,-9.37767810872275
1055175.7,3670965.2,-8.88184005386409
1055175.7,3710965.2,-4.692910837065346
1055175.7,3712965.2,-5.047223771628113
1057175.7,3580965.2,-18.58802928419918
1057175.7,3596965.2,-17.197790212484357
1057175.7,3598965.2,-17.300105108570968
1057175.7,3600965.2,-16.617572108278313
1057175.7,3602965.2,-16.7097635849027
1057175.7,3604965.2,-16.725721357780692
1057175.7,3606965.2,-16.874111336217993
1057175.7,3608965.2,-15.608239891350712
1057175.7,3610965.2,-15.570222760326173
1057175.7,3630965.2,-14.58623039072868
1057175.7,3632965.2,-14.563185928815047
1057175.7,3634965.2,-7.8750715314178725
1057175.7,3648965.2,-10.124418643561286
1057175.7,3658965.2,-7.945839198010311
1057175.7,3660965.2,-9.00231634396165
1057175.7,3662965.2,-10.916131419458974
1057175.7,3664965.2,-9.376099681275253
1057175.7,3666965.2,-9.429464806240503
1057175.7,3668965.2,-9.459654283886406
1059175.7,3588965.2,-18.2872241457655
1059175.7,3590965.2,-17.930648835458985
1059175.7,3596965.2,-17.299799118323683
1059175.7,3598965.2,-17.544702822364428
1059175.7,3600965.2,-17.440244745447796
1059175.7,3602965.2,-16.93263922553164
1059175.7,3604965.2,-16.945697383039192
1059175.7,3606965.2,-16.058972674499596
1059175.7,3608965.2,-15.671485985164468
1059175.7,3610965.2,-16.07907096251948
1059175.7,3630965.2,-14.83979767019317
1059175.7,3632965.2,-14.570294647725426
1059175.7,3644965.2,-13.40175815060165
1059175.7,3648965.2,-10.067716258152247
1059175.7,3658965.2,-8.836916582774077
1059175.7,3660965.2,-8.924305115107058
1059175.7,3662965.2,-9.359483439386448
1059175.7,3664965.2,-9.621254143794507
1059175.7,3666965.2,-9.426290884850836
1059175.7,3710965.2,-5.490543162276745
1061175.7,3588965.2,-17.889154129928606
1061175.7,3590965.2,-18.198936821716927
1061175.7,3592965.2,-18.081421520927325
1061175.7,3598965.2,-18.435249317529042
1061175.7,3600965.2,-17.298812178702516
1061175.7,3602965.2,-17.16790003281082
1061175.7,3604965.2,-17.54770078553433
1061175.7,3606965.2,-15.931404336720336
1061175.7,3608965.2,-15.63350495301043
1061175.7,3610965.2,-16.16243256699893
1061175.7,3612965.2,-16.153995482147845
1061175.7,3632965.2,-14.572274445256076
1061175.7,3634965.2,-14.431906643236456
1061175.7,3656965.2,-9.052718992609645
1061175.7,3658965.2,-8.886215797352643
1061175.7,3660965.2,-9.215439982412459
1061175.7,3662965.2,-10.906314304799706
1061175.7,3664965.2,-9.404768604085513
1061175.7,3666965.2,-9.304442443780573
1063175.7,3572965.2,-19.853725813529177
1063175.7,3584965.2,-19.8084580633369
1063175.7,3588965.2,-17.692541256400677
1063175.7,3590965.2,-18.06415016155414
1063175.7,3592965.2,-18.04988606597726
1063175.7,3600965.2,-17.052668623259102
1063175.7,3602965.2,-16.91821683455985
1063175.7,3604965.2,-16.845279972659657
1063175.7,3606965.2,-16.0699268961057
1063175.7,3608965.2,-15.605742838539497
1063175.7,3610965.2,-15.98608325518793
1063175.7,3612965.2,-15.153419430143172
1063175.7,3614965.2,-15.168805112566286
1063175.7,3616965.2,-15.588614019839294
1063175.7,3630965.2,-14.95955981572498
1063175.7,3632965.2,-14.909555568787072
1063175.7,3634965.2,-14.42711504725427
1063175.7,3648965.2,-11.80073870142551
1063175.7,3656965.2,-9.37109631738753
1063175.7,3658965.2,-9.052777252000691
1063175.7,3660965.2,-8.72061271138347
1063175.7,3662965.2,-9.146355145593157
1063175.7,3666965.2,-9.357935854860655
1063175.7,3696965.2,-5.635115644250246
1063175.7,3712965.2,-6.632939398610688
1065175.7,3578965.2,-18.249524212227985
1065175.7,3586965.2,-18.96865383031948
1065175.7,3588965.2,-17.990560476471813
1065175.7,3590965.2,-17.985031514584016
1065175.7,3592965.2,-17.93213663767721
1065175.7,3598965.2,-17.92796784202886
1065175.7,3600965.2,-17.527814599926216
1065175.7,3602965.2,-17.21155909731065
1065175.7,3604965.2,-16.847054488631947
1065175.7,3606965.2,-16.237473465005483
1065175.7,3608965.2,-15.147087816689375
1065175.7,3610965.2,-16.600550125462693
1065175.7,3614965.2,-16.424787932535196
1065175.7,3616965.2,-15.610487820390205
1065175.7,3618965.2,-16.536644751062127
1065175.7,3632965.2,-14.869500260846905
1065175.7,3634965.2,-14.586398989427625
1065175.7,3648965.2,-11.874915692956176
1065175.7,3658965.2,-8.974629252386569
1065175.7,3660965.2,-8.929191751076747
1065175.7,3662965.2,-8.762554780869719
1065175.7,3712965.2,-5.959207955586705
1067175.7,3588965.2,-17.927172424818835
1067175.7,3590965.2,-17.924752230006582
1067175.7,3592965.2,-17.902533394631185
1067175.7,3598965.2,-17.93896645674557
1067175.7,3600965.2,-17.867934957564785
1067175.7,3602965.2,-17.25570275934906
1067175.7,3606965.2,-16.035079185950934
1067175.7,3608965.2,-16.01726957957088
1067175.7,3612965.2,-16.309695684166005
1067175.7,3632965.2,-14.995618372148485
1067175.7,3646965.2,-12.218699967792617
1067175.7,3658965.2,-10.375411156200993
1067175.7,3660965.2,-6.465413476077402
1069175.7,3578965.2,-18.080955820132992
1069175.7,3590965.2,-18.120713396383767
1069175.7,3598965.2,-18.037087967230207
1069175.7,3600965.2,-17.847500243959175
1069175.7,3602965.2,-16.700883628065533
1069175.7,3604965.2,-16.46631256349711
1069175.7,3606965.2,-16.136577509090518
1069175.7,3608965.2,-16.30183615558546
1069175.7,3628965.2,-14.826405231318553
1069175.7,3630965.2,-14.868609184621304
1069175.7,3632965.2,-14.923574025743154
1069175.7,3642965.2,-13.378647269734833
1069175.7,3644965.2,-12.420687863576838
1069175.7,3656965.2,-10.66960383010029
1069175.7,3684965.2,-8.561586527204843
1071175.7,3576965.2,-18.635695623067708
1071175.7,3578965.2,-18.001898779671702
1071175.7,3590965.2,-19.041041527722506
1071175.7,3598965.2,-17.16052942151127
1071175.7,3600965.2,-17.01543863571251
1071175.7,3602965.2,-16.79457959786245
1071175.7,3604965.2,-16.692491280418466
1071175.7,3606965.2,-16.605027101204268
1071175.7,3624965.2,-15.595491976077906
1071175.7,3626965.2,-15.490117129190928
1071175.7,3628965.2,-15.018762392527735
1071175.7,3630965.2,-14.819927569873526
1071175.7,3632965.2,-14.635136746767792
1071175.7,3642965.2,-13.34058541811345
1071175.7,3644965.2,-12.503384614151937
1071175.7,3646965.2,-12.511206019725002
1071175.7,3650965.2,-11.919610765279536
1071175.7,3652965.2,-11.701536550077732
1073175.7,3576965.2,-18.845025642431658
1073175.7,3578965.2,-18.809922981117886
1073175.7,3580965.2,-19.499478768065973
1073175.7,3598965.2,-17.404311535609512
1073175.7,3600965.2,-17.156658251468087
1073175.7,3602965.2,-16.703747614062262
1073175.7,3604965.2,-16.721874718030616
1073175.7,3608965.2,-17.417051414855734
1073175.7,3640965.2,-13.988527833422514
1073175.7,3642965.2,-13.374211867097006
1073175.7,3644965.2,-13.091628625475776
1073175.7,3646965.2,-13.18902510762364
1073175.7,3648965.2,-12.647981743063164
1073175.7,3650965.2,-12.33776206486004
1073175.7,3652965.2,-11.9631505279777
1073175.7,3656965.2,-10.511343416401404
1075175.7,3576965.2,-18.752142960194206
1075175.7,3578965.2,-18.801645926751693
1075175.7,3602965.2,-16.543915628596366
1075175.7,3640965.2,-13.567366543376231
1075175.7,3642965.2,-13.535848933087433
1075175.7,3644965.2,-14.224100110086324
1075175.7,3646965.2,-13.203045027075467
1075175.7,3648965.2,-12.92947518080863
1075175.7,3660965.2,-5.6751558364646915
1077175.7,3576965.2,-18.76355929153107
1077175.7,3578965.2,-18.735713211452495
1077175.7,3580965.2,-18.274895213555006
1077175.7,3598965.2,-17.296299240575284
1077175.7,3600965.2,-16.77826821294661
1077175.7,3614965.2,-16.042309404702863
1077175.7,3624965.2,-15.658670878409733
1077175.7,3626965.2,-15.648115390571064
1077175.7,3640965.2,-13.559106980214299
1077175.7,3642965.2,-12.94910977704701
1077175.7,3644965.2,-13.904371602182405
1077175.7,3646965.2,-13.350703146526184
1077175.7,3656965.2,-11.462597292883354
1077175.7,3670965.2,-9.556635934159992
1077175.7,3686965.2,-9.53195671500236
1079175.7,3578965.2,-18.11981392245688
1079175.7,3580965.2,-18.0235386330773
1079175.7,3596965.2,-19.152959563126235
1079175.7,3598965.2,-17.252445383853335
1079175.7,3600965.2,-16.968002802280502
1079175.7,3614965.2,-16.143848247106128
1079175.7,3616965.2,-15.320091438170195
1079175.7,3618965.2,-15.323393876418635
1079175.7,3626965.2,-15.567284468909962
1079175.7,3628965.2,-14.12215896345486
1079175.7,3642965.2,-13.206978060532217
1079175.7,3644965.2,-13.595467221462085
1079175.7,3646965.2,-13.215047799656919
1079175.7,3652965.2,-11.529449215565679
1081175.7,3578965.2,-17.97929128696762
1081175.7,3580965.2,-17.567836598742623
1081175.7,3596965.2,-17.574090725276932
1081175.7,3598965.2,-16.589568037911967
1081175.7,3616965.2,-15.305462311398898
1081175.7,3622965.2,-15.926780271998378
1081175.7,3624965.2,-15.86013892666339
1081175.7,3626965.2,-15.731012307229797
1081175.7,3628965.2,-15.704833500551118
1081175.7,3636965.2,-14.915466823525781
1081175.7,3642965.2,-13.770011356032805
1081175.7,3646965.2,-13.219829205641737
1081175.7,3648965.2,-13.011798975843938
1083175.7,3556965.2,-19.302356600418403
1083175.7,3580965.2,-17.417544179687134
1083175.7,3596965.2,-18.841082789133118
1083175.7,3598965.2,-17.138783540917732
1083175.7,3600965.2,-17.072635015781415
1083175.7,3622965.2,-15.9287825929501
1083175.7,3624965.2,-15.861654676873941
1083175.7,3626965.2,-16.763579123070826
1083175.7,3628965.2,-15.694551407090527
1083175.7,3636965.2,-14.957447944402395
1083175.7,3642965.2,-13.42785019826866
1083175.7,3644965.2,-13.356508114069952
1083175.7,3646965.2,-13.610031557963925
1083175.7,3648965.2,-12.355293053613439
1083175.7,3650965.2,-11.696355500913146
1083175.7,3652965.2,-11.691137646078282
1085175.7,3554965.2,-19.392932997945014
1085175.7,3586965.2,-17.548555810125098
1085175.7,3596965.2,-18.52155012771581
1085175.7,3598965.2,-17.812003378948415
1085175.7,3608965.2,-16.33746793929312
1085175.7,3610965.2,-16.34009933002437
1085175.7,3612965.2,-16.218553770956714
1085175.7,3616965.2,-16.198516171064696
1085175.7,3618965.2,-16.231576293232788
1085175.7,3624965.2,-15.855686602534218
1085175.7,3626965.2,-15.854960338152647
1085175.7,3628965.2,-15.818840446538504
1085175.7,3634965.2,-15.073846006829429
1085175.7,3636965.2,-14.693426544822016
1085175.7,3644965.2,-13.793020314591855
1085175.7,3646965.2,-13.466514002050014
1085175.7,3648965.2,-13.070498492488575
1085175.7,3650965.2,-12.09838695688183
1085175.7,3652965.2,-12.078659735733938
1087175.7,3586965.2,-17.29656012475323
1087175.7,3604965.2,-17.679296389016166
1087175.7,3606965.2,-16.475386945822947
1087175.7,3608965.2,-16.34673822282486
1087175.7,3610965.2,-16.318273496886913
1087175.7,3612965.2,-16.262213195012666
1087175.7,3614965.2,-16.253716137206133
1087175.7,3616965.2,-16.180684312626216
1087175.7,3618965.2,-16.227474118385903
1087175.7,3624965.2,-15.85975520181147
1087175.7,3626965.2,-15.821300245519073
1087175.7,3628965.2,-15.824875417525632
1087175.7,3632965.2,-15.225199871427698
1087175.7,3634965.2,-14.795440874578482
1087175.7,3636965.2,-14.171567940841882
1087175.7,3640965.2,-13.412698429804852
1087175.7,3642965.2,-13.237725076519006
1089175.7,3608965.2,-16.226894514558687
1089175.7,3610965.2,-16.093113159304835
1089175.7,3612965.2,-16.203135313745026
1089175.7,3616965.2,-16.148004259771554
