X,Y,value
1027175.7,3684965.2,1.7744603339802132
1027175.7,3686965.2,1.7582129987370503
1027175.7,3720965.2,7.045748685818487
1029175.7,3506965.2,4.814663351724842
1029175.7,3532965.2,2.3729844843322176
1029175.7,3534965.2,5.812515749566007
1029175.7,3540965.2,4.322278557348973
1029175.7,3548965.2,5.1872456994558345
1029175.7,3550965.2,4.903690034645609
1029175.7,3552965.2,4.694666468687272
1029175.7,3556965.2,4.7195733814986625
1029175.7,3558965.2,4.478208295775941
1029175.7,3560965.2,4.478470250398183
1029175.7,3564965.2,4.628108104554478
1029175.7,3566965.2,4.7651869825892
1029175.7,3568965.2,4.778654915680734
1029175.7,3570965.2,5.0785270971924215
1029175.7,3572965.2,4.715116426176429
1029175.7,3574965.2,5.095812874641519
1029175.7,3576965.2,4.912971971733753
1029175.7,3578965.2,4.8006407247543095
1029175.7,3580965.2,3.2606885333338775
1029175.7,3582965.2,3.260688533333879
1029175.7,3588965.2,3.874441355526622
1029175.7,3590965.2,3.673974129257508
1029175.7,3592965.2,3.673046610220477
1029175.7,3594965.2,3.469784269427792
1029175.7,3596965.2,3.6721179893649043
1029175.7,3638965.2,2.232251768724079
1029175.7,3640965.2,1.978311877044004
1029175.7,3642965.2,1.974970063858814
1029175.7,3644965.2,1.9694214223113977
1029175.7,3648965.2,1.9719040315660745
1029175.7,3650965.2,1.9704813313030054
1029175.7,3658965.2,3.0219533888387273
1029175.7,3660965.2,2.936035134288459
1029175.7,3664965.2,2.023374474834334
1029175.7,3666965.2,2.0143917490917453
1029175.7,3682965.2,1.7808935757343904
1029175.7,3684965.2,1.775002746671264
1029175.7,3706965.2,5.486235733116162
1029175.7,3720965.2,7.031338418492536
1031175.7,3536965.2,4.162886805765547
1031175.7,3540965.2,5.653410955436705
1031175.7,3542965.2,5.834083858701091
1031175.7,3546965.2,5.143773681673228
1031175.7,3552965.2,4.936170212765958
1031175.7,3554965.2,4.826132724221367
1031175.7,3556965.2,4.637345463839321
1031175.7,3558965.2,4.873075446363431
1031175.7,3560965.2,4.858982922135993
1031175.7,3562965.2,4.822512540891455
1031175.7,3564965.2,4.85691501655723
1031175.7,3566965.2,4.852521513279517
1031175.7,3568965.2,4.462690122407196
1031175.7,3570965.2,5.143600520364256
1031175.7,3572965.2,5.143600520364255
1031175.7,3574965.2,5.143600520364256
1031175.7,3576965.2,4.659715506831744
1031175.7,3578965.2,5.143600520364255
1031175.7,3580965.2,4.174485464562028
1031175.7,3582965.2,3.783837464511292
1031175.7,3584965.2,3.9229305011570896
1031175.7,3586965.2,2.941643222967611
1031175.7,3588965.2,3.8977963485847194
1031175.7,3590965.2,3.8796238420501514
1031175.7,3592965.2,3.673974129257508
1031175.7,3594965.2,3.6733559055602263
1031175.7,3596965.2,3.672117989364904
1031175.7,3598965.2,3.673974129257508
1031175.7,3600965.2,3.2497117518882153
1031175.7,3638965.2,2.3616512360926865
1031175.7,3640965.2,2.106308785409476
1031175.7,3642965.2,1.9780082911890051
1031175.7,3644965.2,1.974087821940453
1031175.7,3646965.2,2.405497259390512
1031175.7,3648965.2,1.9718955404145235
1031175.7,3650965.2,1.9680288998697095
1031175.7,3658965.2,2.7117563740806325
1031175.7,3660965.2,3.137071286433337
1031175.7,3666965.2,2.013457771642824
1031175.7,3676965.2,2.732922875779757
1031175.7,3682965.2,1.7488702767246371
1031175.7,3684965.2,1.7724146990314227
1031175.7,3706965.2,7.046472339870885
1033175.7,3536965.2,5.831815543502191
1033175.7,3540965.2,5.037005281141491
1033175.7,3546965.2,4.873899119295436
1033175.7,3550965.2,4.868166920785068
1033175.7,3554965.2,5.039913916068166
1033175.7,3556965.2,4.728511320376678
1033175.7,3558965.2,5.143600520364256
1033175.7,3560965.2,5.143600520364256
1033175.7,3564965.2,5.126809580530108
1033175.7,3566965.2,4.85683122850071
1033175.7,3568965.2,4.952227655542003
1033175.7,3570965.2,4.853941498566183
1033175.7,3572965.2,5.404254851387994
1033175.7,3574965.2,4.88071305073192
1033175.7,3576965.2,4.7411269792395085
1033175.7,3578965.2,3.6918588054905355
1033175.7,3580965.2,3.6993072957808293
1033175.7,3582965.2,3.260688533333879
1033175.7,3584965.2,3.7592207348702176
1033175.7,3586965.2,3.260688533333879
1033175.7,3590965.2,3.9482083403795687
1033175.7,3592965.2,3.4771791048450456
1033175.7,3598965.2,3.4557309971830716
1033175.7,3600965.2,4.07033422330762
1033175.7,3602965.2,3.6859867860390154
1033175.7,3606965.2,2.727710401570288
1033175.7,3608965.2,2.5108988446660994
1033175.7,3642965.2,2.5775542122901935
1033175.7,3644965.2,2.7466632583115267
1033175.7,3656965.2,2.7724650925375056
1033175.7,3658965.2,2.773108993161798
1033175.7,3660965.2,2.8042173228743676
1033175.7,3664965.2,1.9953830934051078
1033175.7,3666965.2,1.9772330979755597
1033175.7,3682965.2,1.781067470124047
1033175.7,3684965.2,1.7803758811541024
1035175.7,3538965.2,4.961018065934361
1035175.7,3540965.2,6.117226253860141
1035175.7,3542965.2,5.576219775706657
1035175.7,3548965.2,5.143600520364257
1035175.7,3554965.2,5.143600520364256
1035175.7,3558965.2,4.7637880459797275
1035175.7,3560965.2,5.047988210628362
1035175.7,3562965.2,4.7637880459797275
1035175.7,3566965.2,4.952227655542003
1035175.7,3568965.2,4.952227655542003
1035175.7,3570965.2,4.838671294956801
1035175.7,3572965.2,5.4226791925743045
1035175.7,3574965.2,4.174485464562028
1035175.7,3576965.2,5.143600520364256
1035175.7,3578965.2,5.143600520364256
1035175.7,3580965.2,3.5390337541931696
1035175.7,3582965.2,3.2752758809036364
1035175.7,3584965.2,3.204365764973744
1035175.7,3586965.2,3.260688533333879
1035175.7,3588965.2,4.085429267426783
1035175.7,3590965.2,3.672117989364904
1035175.7,3592965.2,3.673974129257509
1035175.7,3594965.2,3.3782653777971037
1035175.7,3596965.2,3.0430648673220477
1035175.7,3598965.2,3.231309583542399
1035175.7,3600965.2,4.1356192153643
1035175.7,3604965.2,2.8696674030051916
1035175.7,3606965.2,2.589600973712234
1035175.7,3608965.2,2.4090982844992883
1035175.7,3610965.2,2.405001124228703
1035175.7,3642965.2,2.439617005526027
1035175.7,3656965.2,2.5664662543688044
1035175.7,3658965.2,2.5087426194172413
1035175.7,3664965.2,1.7562827050852068
1035175.7,3666965.2,1.9441741638215917
1035175.7,3684965.2,1.7488957828555147
1035175.7,3700965.2,5.517538401705411
1037175.7,3520965.2,3.1318214776653024
1037175.7,3540965.2,6.136936799786868
1037175.7,3544965.2,4.617904047667321
1037175.7,3548965.2,4.8708960558689816
1037175.7,3558965.2,5.143600520364256
1037175.7,3560965.2,5.054047350574256
1037175.7,3562965.2,4.685008732664728
1037175.7,3564965.2,4.952227655542003
1037175.7,3566965.2,4.685751311426659
1037175.7,3568965.2,4.952227655542003
1037175.7,3574965.2,5.143600520364256
1037175.7,3576965.2,5.143600520364256
1037175.7,3578965.2,4.776642278789968
1037175.7,3580965.2,3.074016105584706
1037175.7,3582965.2,3.0932653526065557
1037175.7,3584965.2,3.2931405344403983
1037175.7,3586965.2,3.1461291459948857
1037175.7,3588965.2,4.085429267426783
1037175.7,3590965.2,3.8788180932266507
1037175.7,3592965.2,3.4684544231823202
1037175.7,3594965.2,3.3215343286053085
1037175.7,3596965.2,3.6721179893649043
1037175.7,3600965.2,3.9301849317183097
1037175.7,3602965.2,3.9301849317183106
1037175.7,3606965.2,2.5357288932688253
1037175.7,3608965.2,2.4079920131239394
1037175.7,3610965.2,2.4028619044843054
1037175.7,3612965.2,2.401642691627809
1037175.7,3656965.2,2.32533819420449
1037175.7,3658965.2,2.2741162234832375
1037175.7,3664965.2,1.8543273244842733
1037175.7,3666965.2,2.0378114003576213
1037175.7,3668965.2,2.08984714358612
1037175.7,3684965.2,2.0601907618404742
1037175.7,3692965.2,4.889612577848711
1037175.7,3694965.2,5.924521733201963
1037175.7,3728965.2,5.30037905426229
1039175.7,3544965.2,4.332100943811165
1039175.7,3548965.2,4.815597603860428
1039175.7,3550965.2,4.723288859259951
1039175.7,3552965.2,4.952227655542003
1039175.7,3558965.2,5.143600520364256
1039175.7,3562965.2,4.952227655542003
1039175.7,3564965.2,4.764444527442828
1039175.7,3566965.2,4.68395615231934
1039175.7,3568965.2,4.952227655542003
1039175.7,3570965.2,4.952227655542003
1039175.7,3572965.2,5.143809094650313
1039175.7,3576965.2,4.801800637675759
1039175.7,3578965.2,4.801800637675759
1039175.7,3580965.2,3.8644869924824086
1039175.7,3582965.2,3.59224436188083
1039175.7,3584965.2,3.1946749869164313
1039175.7,3586965.2,3.6769074884427635
1039175.7,3588965.2,4.085429267426783
1039175.7,3590965.2,3.947698362865676
1039175.7,3592965.2,4.085429267426783
1039175.7,3594965.2,3.494089886972956
1039175.7,3596965.2,3.4092699959713806
1039175.7,3600965.2,3.6721179893649043
1039175.7,3602965.2,3.0438542270567392
1039175.7,3608965.2,2.4061029039014694
1039175.7,3610965.2,2.402319006941871
1039175.7,3612965.2,2.4016223730239776
1039175.7,3614965.2,2.4005564716771643
1039175.7,3652965.2,2.2530329022667916
1039175.7,3656965.2,2.1301715033073103
1039175.7,3658965.2,2.070703415475459
1039175.7,3664965.2,2.106763075944714
1039175.7,3666965.2,2.120573890078425
1039175.7,3668965.2,2.128707801030492
1041175.7,3554965.2,4.814224514176475
1041175.7,3560965.2,5.143600520364256
1041175.7,3562965.2,4.952227655542003
1041175.7,3564965.2,4.544789094942592
1041175.7,3566965.2,4.952227655542003
1041175.7,3568965.2,4.685372793753636
1041175.7,3570965.2,5.278880706244885
1041175.7,3572965.2,5.143600520364256
1041175.7,3574965.2,5.143600520364255
1041175.7,3576965.2,4.80180063767576
1041175.7,3578965.2,4.570579857782899
1041175.7,3580965.2,4.038893233289596
1041175.7,3582965.2,3.813926047117558
1041175.7,3584965.2,3.9476983628656765
1041175.7,3586965.2,3.8644869924824086
1041175.7,3588965.2,4.085429267426783
1041175.7,3592965.2,3.640528817081253
1041175.7,3594965.2,3.4952314211306414
1041175.7,3602965.2,2.861062804560145
1041175.7,3610965.2,2.397786710664159
1041175.7,3612965.2,2.3967006446313075
1041175.7,3614965.2,2.3957627644371997
1041175.7,3626965.2,2.3379147664751194
1041175.7,3650965.2,2.5100692467084995
1041175.7,3652965.2,2.4304856029854074
1041175.7,3658965.2,1.9031929487505188
1041175.7,3662965.2,2.0482198402408422
1041175.7,3664965.2,2.0168919029718086
1041175.7,3666965.2,2.1189483569195495
1041175.7,3692965.2,5.9806048604179045
1041175.7,3700965.2,9.015822398391252
1043175.7,3544965.2,5.143600520364256
1043175.7,3556965.2,5.042819736658425
1043175.7,3558965.2,5.143600520364256
1043175.7,3560965.2,5.079875435237437
1043175.7,3566965.2,4.952227655542003
1043175.7,3570965.2,4.814255145135961
1043175.7,3574965.2,5.143600520364256
1043175.7,3588965.2,4.085429267426783
1043175.7,3592965.2,4.071953132106327
1043175.7,3600965.2,2.966811894699812
1043175.7,3610965.2,1.8652100020016253
1043175.7,3612965.2,1.4593494651727645
1043175.7,3614965.2,2.395987167388136
1043175.7,3616965.2,2.4812353413662462
1043175.7,3622965.2,2.407005450528867
1043175.7,3624965.2,2.3764960538127045
1043175.7,3626965.2,2.336219549387429
1043175.7,3660965.2,2.345225468881427
1043175.7,3662965.2,2.1409592108436533
1043175.7,3664965.2,2.1607662433509844
1043175.7,3666965.2,2.201819098872424
1043175.7,3668965.2,2.099183576769669
1043175.7,3714965.2,11.433795698791071
1043175.7,3726965.2,5.597323894850714
1045175.7,3556965.2,4.9522276555420035
1045175.7,3558965.2,5.143600520364256
1045175.7,3560965.2,5.143600520364254
1045175.7,3562965.2,4.952227655542003
1045175.7,3566965.2,4.646665138829495
1045175.7,3568965.2,4.952227655542003
1045175.7,3570965.2,4.4124303907865485
1045175.7,3610965.2,1.610566783819097
1045175.7,3612965.2,1.4589795937717636
1045175.7,3614965.2,2.2103933343096025
1045175.7,3622965.2,2.3986125766935023
1045175.7,3624965.2,2.399672859640852
1045175.7,3658965.2,2.1051665860862507
1045175.7,3660965.2,2.4286923588657667
1045175.7,3662965.2,2.1717011115782228
1045175.7,3664965.2,2.1483950403101577
1045175.7,3666965.2,2.113365612492812
1045175.7,3668965.2,2.3033379129158456
1045175.7,3694965.2,9.636932807636908
1045175.7,3726965.2,5.7157748016173064
1047175.7,3560965.2,5.143809940494762
1047175.7,3562965.2,4.650764630491849
1047175.7,3596965.2,2.5405491941710663
1047175.7,3610965.2,1.566470891715447
1047175.7,3612965.2,1.4547220503739986
1047175.7,3614965.2,1.8616961313071345
1047175.7,3654965.2,2.158152227314864
1047175.7,3658965.2,2.152563314136482
1047175.7,3662965.2,2.1791972367692285
1047175.7,3664965.2,2.1526493266570803
1047175.7,3666965.2,2.0375954650407766
1047175.7,3668965.2,2.4217005612828744
1047175.7,3684965.2,0.7910875526190291
1047175.7,3694965.2,11.453614064539352
1047175.7,3714965.2,11.582859651429832
1049175.7,3560965.2,5.143600520364256
1049175.7,3582965.2,2.426094642352471
1049175.7,3594965.2,2.1743186184864944
1049175.7,3596965.2,2.0843638760711407
1049175.7,3608965.2,2.3917679778544647
1049175.7,3610965.2,1.4551517047228877
1049175.7,3612965.2,1.49150569387664
1049175.7,3614965.2,1.4538866840660585
1049175.7,3656965.2,2.1880333101417517
1049175.7,3658965.2,2.222783725720714
1049175.7,3664965.2,2.240994145314555
1049175.7,3666965.2,2.095745981032467
1049175.7,3668965.2,2.4759209528618045
1049175.7,3684965.2,0.7854472384818922
1049175.7,3712965.2,4.006866556099425
1051175.7,3582965.2,2.436090173029992
1051175.7,3594965.2,1.911048948808464
1051175.7,3596965.2,1.8420732727833833
1051175.7,3598965.2,1.7321377995599039
1051175.7,3600965.2,1.7309322644833547
1051175.7,3608965.2,1.9313069402278324
1051175.7,3610965.2,1.456729646238309
1051175.7,3612965.2,1.508248089291159
1051175.7,3614965.2,1.9288347783978639
1051175.7,3624965.2,2.3935911571381556
1051175.7,3648965.2,2.4487839144200185
1051175.7,3650965.2,2.469633000345224
1051175.7,3658965.2,2.219136683359577
1051175.7,3660965.2,2.336032925717026
1051175.7,3662965.2,2.4023053222648505
1051175.7,3664965.2,2.4043301102067165
1051175.7,3666965.2,2.1725408089252682
1051175.7,3668965.2,2.0914354335273324
1051175.7,3670965.2,11.804373104027487
1051175.7,3684965.2,5.68628400953802
1053175.7,3570965.2,2.209890463498744
1053175.7,3576965.2,1.3527916873638688
1053175.7,3594965.2,1.6566497214673348
1053175.7,3596965.2,1.579503719341678
1053175.7,3598965.2,1.5073750088046556
1053175.7,3600965.2,1.465447490573519
1053175.7,3602965.2,1.615069514144525
1053175.7,3606965.2,2.399745048012623
1053175.7,3608965.2,2.3951752293757593
1053175.7,3610965.2,1.6267006671124462
1053175.7,3612965.2,1.460660746553183
1053175.7,3622965.2,2.363347993893983
1053175.7,3624965.2,2.3625524786562977
1053175.7,3626965.2,2.369705893060352
1053175.7,3650965.2,2.2354861084137685
1053175.7,3658965.2,2.245076045125891
1053175.7,3660965.2,2.299685296048186
1053175.7,3662965.2,2.4115940793944923
1053175.7,3664965.2,2.36087826619978
1053175.7,3666965.2,2.3550426225837513
1053175.7,3668965.2,3.069394102701888
1053175.7,3670965.2,5.346533166804249
1053175.7,3696965.2,0.7325460355415984
1053175.7,3710965.2,6.739789787271053
1053175.7,3712965.2,6.841243847700226
1055175.7,3564965.2,2.7446419534996545
1055175.7,3568965.2,2.252863913615601
1055175.7,3576965.2,1.3554551866805187
1055175.7,3596965.2,1.4690428678677825
1055175.7,3598965.2,1.4691775330676182
1055175.7,3600965.2,1.469800611028596
1055175.7,3602965.2,1.469495377314932
1055175.7,3604965.2,1.4657863422313406
1055175.7,3606965.2,1.4653663187079247
1055175.7,3608965.2,1.9384958356941193
1055175.7,3610965.2,1.8970558879796655
1055175.7,3612965.2,1.3004329823328842
1055175.7,3614965.2,1.4743177090892001
1055175.7,3624965.2,2.36210658416112
1055175.7,3626965.2,2.369328115991258
1055175.7,3632965.2,2.3933183444087742
1055175.7,3634965.2,2.406122606702319
1055175.7,3648965.2,2.51517114371154
1055175.7,3650965.2,2.2424117880249397
1055175.7,3656965.2,2.1360984012644026
1055175.7,3658965.2,2.4458989549160974
1055175.7,3660965.2,2.5548889079547705
1055175.7,3662965.2,2.404646427645786
1055175.7,3664965.2,2.4159919686151015
1055175.7,3666965.2,2.402129121136002
1055175.7,3670965.2,3.50057953592392
1055175.7,3684965.2,6.403056546008401
1055175.7,3710965.2,6.628285166643193
1055175.7,3712965.2,6.362798731564964
1055175.7,3714965.2,7.931525297069757
1057175.7,3578965.2,1.432879416468347
1057175.7,3580965.2,1.353891549418762
1057175.7,3596965.2,1.4750461552561398
1057175.7,3598965.2,1.4748256506474817
1057175.7,3600965.2,1.470058883676563
1057175.7,3602965.2,1.4703290189804348
1057175.7,3604965.2,1.470198438215377
1057175.7,3606965.2,1.7455228726835903
1057175.7,3608965.2,1.4633536423884448
1057175.7,3610965.2,1.4705789893699754
1057175.7,3630965.2,2.385216880902038
1057175.7,3632965.2,2.3975765041123607
1057175.7,3634965.2,2.265921563699413
1057175.7,3648965.2,2.2733608938213408
1057175.7,3650965.2,2.4789943931731657
1057175.7,3656965.2,2.427152720763935
1057175.7,3658965.2,2.0935610724193134
1057175.7,3660965.2,2.1224969741009065
1057175.7,3662965.2,2.371923029047792
1057175.7,3664965.2,2.4022134748896766
1057175.7,3666965.2,2.405858683020132
1057175.7,3668965.2,2.3996830495966837
1057175.7,3696965.2,0.906251377065941
1057175.7,3712965.2,0.8951998160208221
1059175.7,3578965.2,1.4109136093934345
1059175.7,3580965.2,1.6613245151507645
1059175.7,3588965.2,1.4733884218079007
1059175.7,3590965.2,1.4717355163299866
1059175.7,3596965.2,1.4752169715164516
1059175.7,3598965.2,1.4744351293049862
1059175.7,3600965.2,1.473790947422844
1059175.7,3602965.2,1.632045213348474
1059175.7,3604965.2,1.7242264848938402
1059175.7,3606965.2,2.2815975937075588
1059175.7,3608965.2,1.583589284446441
1059175.7,3610965.2,1.4262831385578367
1059175.7,3630965.2,2.3868872475072367
1059175.7,3632965.2,2.3932307220580142
1059175.7,3644965.2,2.4410952108696393
1059175.7,3648965.2,2.2841639082334986
1059175.7,3658965.2,2.1183953511371696
1059175.7,3660965.2,2.120565376262003
1059175.7,3662965.2,2.366104430910452
1059175.7,3664965.2,2.6174525714161625
1059175.7,3666965.2,2.3989500252528133
1059175.7,3710965.2,3.765478615091342
1061175.7,3586965.2,1.699265876071667
1061175.7,3588965.2,2.2219690149980877
1061175.7,3590965.2,1.4724976751460064
1061175.7,3592965.2,1.4719134047769094
1061175.7,3598965.2,1.5138896885333837
1061175.7,3600965.2,1.4727637166729386
1061175.7,3602965.2,1.6328286396774365
1061175.7,3604965.2,2.415636215634023
1061175.7,3606965.2,2.073645643160936
1061175.7,3608965.2,1.4627792855493564
1061175.7,3610965.2,1.337601065891357
1061175.7,3612965.2,1.8247380607114998
1061175.7,3632965.2,2.3837362741079464
1061175.7,3634965.2,2.397463507522196
1061175.7,3656965.2,2.1313465770798423
1061175.7,3658965.2,2.110644543038356
1061175.7,3660965.2,2.078773475083496
1061175.7,3662965.2,2.430099322952635
1061175.7,3664965.2,2.518076414239654
1061175.7,3666965.2,2.4853019971162587
1063175.7,3572965.2,1.4864818235709703
1063175.7,3584965.2,1.3574449997198228
1063175.7,3588965.2,2.6052407881252932
1063175.7,3590965.2,1.471448844485844
1063175.7,3592965.2,1.4713419947628767
1063175.7,3600965.2,1.4709611907429887
1063175.7,3602965.2,1.6081047639138184
1063175.7,3604965.2,1.5662627598317356
1063175.7,3606965.2,1.465197250288717
1063175.7,3608965.2,1.462362583919983
1063175.7,3610965.2,1.6804608140511053
1063175.7,3612965.2,2.392643302386879
1063175.7,3614965.2,2.259267080810538
1063175.7,3616965.2,2.3968382443969127
1063175.7,3618965.2,2.1381093820754438
1063175.7,3630965.2,2.3540962387037787
1063175.7,3632965.2,2.3931423038190744
1063175.7,3634965.2,2.403390169624757
1063175.7,3648965.2,2.3961280156738884
1063175.7,3656965.2,2.1437536108350748
1063175.7,3658965.2,2.0939039856363593
1063175.7,3660965.2,2.097301350515451
1063175.7,3662965.2,2.3956689150104085
1063175.7,3666965.2,2.4346664329259164
1063175.7,3690965.2,0.8925583592728903
1063175.7,3696965.2,4.659644784457
1063175.7,3712965.2,3.2778858221406164
1065175.7,3578965.2,1.3574061692810704
1065175.7,3586965.2,1.3944387752453327
1065175.7,3588965.2,1.4707226871063528
1065175.7,3590965.2,1.4706862870703143
1065175.7,3592965.2,1.4704048070938438
1065175.7,3598965.2,2.4181091882382875
1065175.7,3600965.2,2.4148258659880852
1065175.7,3602965.2,2.228642330288557
1065175.7,3604965.2,1.6620296497668183
1065175.7,3606965.2,1.4659617577416248
1065175.7,3608965.2,1.4594091183499318
1065175.7,3610965.2,1.9891304329623556
1065175.7,3612965.2,2.458988809211828
1065175.7,3614965.2,1.94819031070267
1065175.7,3616965.2,1.3343005536459969
1065175.7,3618965.2,1.5790608243529347
1065175.7,3620965.2,1.9137518000435643
1065175.7,3622965.2,2.028353589893648
1065175.7,3632965.2,2.3806272053209567
1065175.7,3634965.2,2.4102225224298928
1065175.7,3648965.2,2.4223510735603186
1065175.7,3658965.2,2.1327828036317458
1065175.7,3660965.2,2.0767816741832026
1065175.7,3662965.2,2.1239080053396844
1065175.7,3674965.2,3.267355653236824
1065175.7,3682965.2,0.9108852220704795
1065175.7,3690965.2,0.8889887862492467
1065175.7,3694965.2,0.8962727895319048
1065175.7,3712965.2,3.093330343890425
1067175.7,3588965.2,1.4700971125199134
1067175.7,3590965.2,1.4700775833748694
1067175.7,3592965.2,1.469946555134253
1067175.7,3598965.2,2.4151370353167887
1067175.7,3600965.2,2.4170484526622156
1067175.7,3602965.2,2.4121513065105358
1067175.7,3604965.2,2.5758926236175115
1067175.7,3606965.2,2.401336651263761
1067175.7,3608965.2,2.401081488611654
1067175.7,3612965.2,2.4035956615916243
1067175.7,3620965.2,1.7689669123473843
1067175.7,3622965.2,1.9384251369092436
1067175.7,3632965.2,2.3362552584276712
1067175.7,3646965.2,2.5250702011176376
1067175.7,3658965.2,2.0602093003316058
1067175.7,3660965.2,1.8187203403486119
1067175.7,3682965.2,0.9109756730462564
1067175.7,3710965.2,0.9061265103773471
1069175.7,3578965.2,1.427177504500587
1069175.7,3590965.2,1.4707770394366795
1069175.7,3598965.2,2.4181668052856575
1069175.7,3600965.2,2.416675540283537
1069175.7,3602965.2,2.407308971530618
1069175.7,3604965.2,2.4051821837385416
1069175.7,3606965.2,2.4021126226903506
1069175.7,3608965.2,2.3370123808711702
1069175.7,3628965.2,2.0564831355972717
1069175.7,3630965.2,2.1512333662767356
1069175.7,3632965.2,2.2664014204853857
1069175.7,3642965.2,2.6651482285477757
1069175.7,3644965.2,2.6594851947030747
1069175.7,3646965.2,2.82997647086834
1069175.7,3656965.2,2.0848811168600605
1069175.7,3682965.2,0.9660182085110837
1069175.7,3684965.2,0.7761608333751364
1069175.7,3694965.2,0.8933658888468669
1071175.7,3576965.2,1.472959693074613
1071175.7,3578965.2,1.4701127717359441
1071175.7,3590965.2,1.4140798498722125
1071175.7,3598965.2,2.4111160990578617
1071175.7,3600965.2,2.409865029462411
1071175.7,3602965.2,2.4079503289769555
1071175.7,3604965.2,2.4097061088407408
1071175.7,3606965.2,2.4061834671652
1071175.7,3624965.2,1.7930431836346898
1071175.7,3626965.2,1.731797740567806
1071175.7,3628965.2,1.7163860718464496
1071175.7,3630965.2,2.0563446781768837
1071175.7,3632965.2,2.20237524159984
1071175.7,3642965.2,2.740500359275216
1071175.7,3644965.2,2.6681371078282576
1071175.7,3646965.2,2.570166380278065
1071175.7,3650965.2,2.2573600100547835
1071175.7,3652965.2,2.1602147881564324
1071175.7,3672965.2,2.67792283546628
1073175.7,3576965.2,1.4739350305463994
1073175.7,3578965.2,1.4738267829280838
1073175.7,3580965.2,1.4331102826691795
1073175.7,3598965.2,2.412922989614498
1073175.7,3600965.2,2.410873642930647
1073175.7,3602965.2,2.409179514900735
1073175.7,3604965.2,2.4089997683853963
1073175.7,3608965.2,1.3078102631595212
1073175.7,3640965.2,2.7191537459043156
1073175.7,3642965.2,2.7103138865931578
1073175.7,3644965.2,2.7059780147979233
1073175.7,3646965.2,2.3674032238073477
1073175.7,3648965.2,2.2308516379936236
1073175.7,3650965.2,2.166798392897499
1073175.7,3652965.2,2.131582660197352
1073175.7,3656965.2,2.037350313156785
1075175.7,3576965.2,1.473360407040199
1075175.7,3578965.2,1.4735839789892087
1075175.7,3588965.2,1.4385532264693792
1075175.7,3590965.2,1.4385532264693794
1075175.7,3602965.2,2.383274620003653
1075175.7,3624965.2,2.0211129383056603
1075175.7,3640965.2,2.631828263257218
1075175.7,3642965.2,2.5311450054981632
1075175.7,3644965.2,2.0503586028740006
1075175.7,3646965.2,2.121829789132638
1075175.7,3648965.2,2.0956591032680176
1075175.7,3660965.2,1.901888067187931
1077175.7,3576965.2,1.4736034599596526
1077175.7,3578965.2,1.4733431184483856
1077175.7,3580965.2,1.4652165345232548
1077175.7,3588965.2,1.4385532264693792
1077175.7,3590965.2,1.438553226469379
1077175.7,3598965.2,1.346186372930296
1077175.7,3600965.2,2.4138503299073037
1077175.7,3614965.2,2.1583869830031728
1077175.7,3624965.2,1.6838483877254289
1077175.7,3626965.2,1.6837514286596478
1077175.7,3628965.2,1.8160577740016992
1077175.7,3640965.2,2.6036502306349107
1077175.7,3642965.2,2.7037218615312115
1077175.7,3644965.2,2.047052119810436
1077175.7,3646965.2,2.0409741736218203
1077175.7,3648965.2,2.2517451396082104
1077175.7,3656965.2,2.0305184350980827
1077175.7,3670965.2,2.2894893246900807
1077175.7,3686965.2,2.912986368496152
1079175.7,3578965.2,1.4704708351193498
1079175.7,3580965.2,1.4700299704128468
1079175.7,3596965.2,4.522515841301942
1079175.7,3598965.2,2.653880633969858
1079175.7,3600965.2,2.605835349909961
1079175.7,3614965.2,2.4674805070610195
1079175.7,3616965.2,2.4847795466360343
1079175.7,3618965.2,2.4590924238880136
1079175.7,3622965.2,1.8160577740016992
1079175.7,3624965.2,3.054689164433423
1079175.7,3626965.2,1.6854797725657025
1079175.7,3628965.2,1.674208154420791
1079175.7,3642965.2,2.4309442813141797
1079175.7,3644965.2,2.2291544685090323
1079175.7,3646965.2,2.16697349324856
1079175.7,3648965.2,2.300817170037771
1079175.7,3652965.2,1.9424347936599247
1081175.7,3578965.2,1.4697838598151438
1081175.7,3580965.2,1.5348396085378033
1081175.7,3596965.2,4.500616450448177
1081175.7,3598965.2,4.484988220524642
1081175.7,3616965.2,2.458887183867749
1081175.7,3622965.2,1.6903618967664573
1081175.7,3624965.2,1.6898947982142483
1081175.7,3626965.2,1.6889901488945032
1081175.7,3628965.2,1.6887973410223471
1081175.7,3636965.2,2.3839374957235817
1081175.7,3642965.2,2.253883554773481
1081175.7,3646965.2,2.35972035408422
1081175.7,3648965.2,2.169540839277763
1081175.7,3702965.2,0.8925221858858726
1083175.7,3524965.2,6.261225453731951
1083175.7,3556965.2,2.3054430904391356
1083175.7,3580965.2,1.6809148146920871
1083175.7,3596965.2,4.518292903126635
1083175.7,3598965.2,4.054081947673047
1083175.7,3600965.2,3.512997320918153
1083175.7,3618965.2,1.8160577740016992
1083175.7,3622965.2,1.6903601457501103
1083175.7,3624965.2,1.6898912037343592
1083175.7,3626965.2,1.6957626167632693
1083175.7,3628965.2,1.688713762443371
1083175.7,3636965.2,2.4549277673015975
1083175.7,3642965.2,2.1418173479277396
1083175.7,3644965.2,1.9653271445714093
1083175.7,3646965.2,2.11482843239447
1083175.7,3648965.2,2.1726917021358423
1083175.7,3650965.2,2.1158066208510835
1083175.7,3652965.2,2.082105126844971
