X,Y,value
1025175.7,3698965.2,0.0
1027175.7,3506965.2,0.0
1027175.7,3508965.2,0.0
1027175.7,3526965.2,0.0
1027175.7,3528965.2,0.0
1027175.7,3530965.2,0.0
1027175.7,3532965.2,0.00012181436754369112
1027175.7,3538965.2,0.0
1027175.7,3540965.2,0.00018362461875713184
1027175.7,3542965.2,0.0
1027175.7,3544965.2,0.0006191739124684267
1027175.7,3546965.2,0.0
1027175.7,3548965.2,0.00038503991527199334
1027175.7,3550965.2,0.00037892539208886106
1027175.7,3552965.2,0.0003990035120154359
1027175.7,3554965.2,0.0
1027175.7,3556965.2,0.0002460876799683132
1027175.7,3558965.2,0.00032256372214840346
1027175.7,3560965.2,0.00021305673261700156
1027175.7,3562965.2,0.0
1027175.7,3564965.2,0.0003033916583469604
1027175.7,3568965.2,0.0
1027175.7,3570965.2,0.00028189453370618356
1027175.7,3572965.2,0.0
1027175.7,3574965.2,0.0
1027175.7,3578965.2,0.0
1027175.7,3580965.2,0.0
1027175.7,3582965.2,0.0
1027175.7,3586965.2,0.0
1027175.7,3590965.2,0.0
1027175.7,3594965.2,0.0
1027175.7,3636965.2,0.0
1027175.7,3638965.2,0.018044683555941167
1027175.7,3640965.2,0.017129603234107758
1027175.7,3642965.2,0.016673085696889536
1027175.7,3644965.2,0.016467922228699694
1027175.7,3646965.2,0.017426076119222592
1027175.7,3648965.2,0.012516710725273819
1027175.7,3650965.2,0.010970651664477096
1027175.7,3658965.2,0.0
1027175.7,3660965.2,0.0
1027175.7,3666965.2,0.0179487748183495
1027175.7,3668965.2,0.02000189769080257
1027175.7,3682965.2,0.0
1027175.7,3684965.2,0.02058647522334075
1027175.7,3686965.2,0.019398742688296576
1027175.7,3696965.2,0.0
1027175.7,3720965.2,0.0
1029175.7,3506965.2,0.0
1029175.7,3532965.2,0.0
1029175.7,3534965.2,0.0021075239211750564
1029175.7,3540965.2,0.0001836239601511973
1029175.7,3542965.2,0.0
1029175.7,3548965.2,0.00038522094422034354
1029175.7,3550965.2,0.0002857764600599535
1029175.7,3552965.2,0.00037309593899538356
1029175.7,3554965.2,0.0
1029175.7,3556965.2,0.00020869546097567848
1029175.7,3558965.2,0.00032262137080296666
1029175.7,3560965.2,0.00032297825555454977
1029175.7,3564965.2,0.0001880262273676634
1029175.7,3566965.2,0.00024865042206145686
1029175.7,3570965.2,0.003196323529411499
1029175.7,3572965.2,0.0001416798263780729
1029175.7,3574965.2,0.0
1029175.7,3576965.2,0.0
1029175.7,3578965.2,0.0
1029175.7,3580965.2,0.0
1029175.7,3582965.2,0.0
1029175.7,3590965.2,0.0
1029175.7,3592965.2,0.0
1029175.7,3596965.2,0.0
1029175.7,3610965.2,0.0
1029175.7,3638965.2,0.0
1029175.7,3640965.2,0.01712421614749082
1029175.7,3642965.2,0.01687324003862942
1029175.7,3644965.2,0.016470622855952334
1029175.7,3646965.2,0.0
1029175.7,3648965.2,0.01664864298177993
1029175.7,3650965.2,0.016546212538021573
1029175.7,3652965.2,0.0
1029175.7,3656965.2,0.0
1029175.7,3658965.2,0.10716286671293702
1029175.7,3660965.2,0.0
1029175.7,3664965.2,0.01572215465910337
1029175.7,3666965.2,0.015190826338935226
1029175.7,3668965.2,0.0
1029175.7,3682965.2,0.021091286909138814
1029175.7,3684965.2,0.020628241661378634
1029175.7,3686965.2,0.0
1029175.7,3700965.2,0.0
1029175.7,3720965.2,0.0
1031175.7,3536965.2,0.0
1031175.7,3540965.2,0.0
1031175.7,3542965.2,0.0
1031175.7,3544965.2,0.0
1031175.7,3546965.2,0.0
1031175.7,3552965.2,0.0
1031175.7,3554965.2,0.006885503993461189
1031175.7,3556965.2,0.00032108741476086987
1031175.7,3558965.2,0.00012618210362445366
1031175.7,3560965.2,0.00011958749691210474
1031175.7,3562965.2,0.0
1031175.7,3564965.2,0.00011867436692323219
1031175.7,3566965.2,0.00011677738269278185
1031175.7,3568965.2,0.00030273460021779244
1031175.7,3570965.2,0.0
1031175.7,3572965.2,0.0
1031175.7,3574965.2,0.0
1031175.7,3576965.2,0.0
1031175.7,3578965.2,0.0
1031175.7,3580965.2,0.0
1031175.7,3582965.2,0.0
1031175.7,3584965.2,0.0
1031175.7,3586965.2,0.0
1031175.7,3590965.2,0.0
1031175.7,3592965.2,0.0
1031175.7,3594965.2,0.0
1031175.7,3596965.2,0.0
1031175.7,3598965.2,0.0
1031175.7,3600965.2,0.0
1031175.7,3638965.2,0.0
1031175.7,3640965.2,0.01579502797326484
1031175.7,3642965.2,0.017101143850636998
1031175.7,3644965.2,0.016808066209093017
1031175.7,3646965.2,0.019386314161032182
1031175.7,3648965.2,0.016648028321906833
1031175.7,3650965.2,0.01637223390270008
1031175.7,3652965.2,0.0
1031175.7,3656965.2,0.0
1031175.7,3658965.2,0.013653911173008557
1031175.7,3660965.2,0.0
1031175.7,3662965.2,0.0
1031175.7,3664965.2,0.0
1031175.7,3666965.2,0.015137374402305222
1031175.7,3668965.2,0.0
1031175.7,3676965.2,0.0
1031175.7,3682965.2,0.018767012280942963
1031175.7,3684965.2,0.020430242954947473
1031175.7,3686965.2,0.0
1031175.7,3688965.2,0.0
1031175.7,3706965.2,0.0
1033175.7,3506965.2,0.0
1033175.7,3536965.2,0.0
1033175.7,3540965.2,0.0
1033175.7,3546965.2,0.0
1033175.7,3550965.2,0.00012380856665637996
1033175.7,3554965.2,0.0
1033175.7,3556965.2,0.0
1033175.7,3558965.2,0.0
1033175.7,3560965.2,0.0
1033175.7,3562965.2,0.0
1033175.7,3564965.2,0.002174667046838841
1033175.7,3566965.2,0.00011863764603953385
1033175.7,3568965.2,0.0
1033175.7,3570965.2,0.00011738419626262434
1033175.7,3572965.2,0.0079617647058825
1033175.7,3574965.2,0.0
1033175.7,3576965.2,0.0
1033175.7,3578965.2,0.0
1033175.7,3580965.2,0.0
1033175.7,3582965.2,0.0
1033175.7,3584965.2,0.0
1033175.7,3586965.2,0.0
1033175.7,3590965.2,0.0
1033175.7,3594965.2,0.0
1033175.7,3596965.2,0.0
1033175.7,3600965.2,0.0
1033175.7,3608965.2,0.00392250911522374
1033175.7,3642965.2,0.01070237788787016
1033175.7,3644965.2,0.01530767689127235
1033175.7,3650965.2,0.0
1033175.7,3656965.2,0.012968543109212622
1033175.7,3658965.2,0.012994503542955154
1033175.7,3666965.2,0.014900642747614781
1033175.7,3668965.2,0.0
1033175.7,3682965.2,0.02110522422038815
1033175.7,3684965.2,0.02104988736852591
1033175.7,3698965.2,0.0
1033175.7,3700965.2,0.0
1033175.7,3702965.2,0.0
1035175.7,3538965.2,0.0
1035175.7,3540965.2,0.0048303914126878065
1035175.7,3542965.2,0.01438685237767106
1035175.7,3544965.2,0.0
1035175.7,3546965.2,0.0
1035175.7,3548965.2,0.0
1035175.7,3552965.2,0.0
1035175.7,3554965.2,0.0
1035175.7,3558965.2,0.0
1035175.7,3560965.2,0.0
1035175.7,3562965.2,0.0
1035175.7,3564965.2,0.0
1035175.7,3566965.2,0.0
1035175.7,3568965.2,0.0
1035175.7,3570965.2,0.0
1035175.7,3572965.2,0.0
1035175.7,3574965.2,0.0
1035175.7,3576965.2,0.0
1035175.7,3578965.2,0.0
1035175.7,3580965.2,0.0
1035175.7,3586965.2,0.0
1035175.7,3588965.2,0.0
1035175.7,3590965.2,0.0
1035175.7,3592965.2,0.0
1035175.7,3594965.2,0.0
1035175.7,3598965.2,0.0
1035175.7,3600965.2,0.0
1035175.7,3602965.2,0.0
1035175.7,3604965.2,0.0019368775085574228
1035175.7,3606965.2,0.0032138568312660544
1035175.7,3608965.2,0.003989569510909029
1035175.7,3610965.2,0.0038917443600967366
1035175.7,3642965.2,0.00298908792782467
1035175.7,3644965.2,0.0
1035175.7,3656965.2,0.013065946338938692
1035175.7,3658965.2,0.013507347477001247
1035175.7,3664965.2,0.018533100795541154
1035175.7,3666965.2,0.01515165629535208
1035175.7,3668965.2,0.0
1035175.7,3674965.2,0.0
1035175.7,3682965.2,0.0
1035175.7,3684965.2,0.018768689813157352
1035175.7,3692965.2,0.0
1035175.7,3694965.2,0.0
1035175.7,3700965.2,0.0331552934137463
1035175.7,3728965.2,0.0
1037175.7,3520965.2,0.0025228114214896685
1037175.7,3540965.2,0.0
1037175.7,3542965.2,0.0
1037175.7,3544965.2,0.00018812098411504375
1037175.7,3546965.2,0.0
1037175.7,3548965.2,0.00012335106889619304
1037175.7,3550965.2,0.0
1037175.7,3554965.2,0.0
1037175.7,3558965.2,0.0
1037175.7,3560965.2,0.0
1037175.7,3564965.2,0.0
1037175.7,3568965.2,0.0
1037175.7,3574965.2,0.0
1037175.7,3576965.2,0.0
1037175.7,3578965.2,0.0
1037175.7,3582965.2,0.0032052515226602134
1037175.7,3588965.2,0.0
1037175.7,3590965.2,0.0
1037175.7,3596965.2,0.0
1037175.7,3600965.2,0.0
1037175.7,3602965.2,0.0
1037175.7,3606965.2,0.0032187093786263947
1037175.7,3608965.2,0.003962707581023946
1037175.7,3610965.2,0.0038424238106005587
1037175.7,3612965.2,0.003814831379158362
1037175.7,3656965.2,0.013061363436182723
1037175.7,3658965.2,0.01372127799378173
1037175.7,3664965.2,0.01679164218383467
1037175.7,3666965.2,0.01570219600974502
1037175.7,3668965.2,0.013387957138826123
1037175.7,3670965.2,0.0
1037175.7,3684965.2,0.015503729594798673
1037175.7,3686965.2,0.0
1037175.7,3692965.2,0.0
1037175.7,3694965.2,0.0
1037175.7,3724965.2,0.0
1037175.7,3728965.2,0.027759257313235156
1039175.7,3520965.2,0.0
1039175.7,3522965.2,0.0
1039175.7,3542965.2,0.0
1039175.7,3544965.2,3.739490401179453e-05
1039175.7,3546965.2,0.0
1039175.7,3548965.2,0.0002065839250372067
1039175.7,3550965.2,0.00035769177885839855
1039175.7,3552965.2,0.0
1039175.7,3558965.2,0.0
1039175.7,3560965.2,0.0
1039175.7,3562965.2,0.0
1039175.7,3568965.2,0.0
1039175.7,3570965.2,0.0
1039175.7,3572965.2,0.0
1039175.7,3576965.2,0.0
1039175.7,3578965.2,0.0
1039175.7,3580965.2,0.0
1039175.7,3586965.2,0.0
1039175.7,3588965.2,0.0
1039175.7,3590965.2,0.0
1039175.7,3592965.2,0.0
1039175.7,3594965.2,0.0006128640677983062
1039175.7,3596965.2,0.00042944367639318566
1039175.7,3598965.2,0.0
1039175.7,3600965.2,0.0
1039175.7,3608965.2,0.0038089015586904125
1039175.7,3610965.2,0.0038300916307537187
1039175.7,3612965.2,0.003814374662895271
1039175.7,3614965.2,0.003790557292434908
1039175.7,3650965.2,0.0
1039175.7,3652965.2,0.009873765366737407
1039175.7,3654965.2,0.0
1039175.7,3656965.2,0.012059356332120892
1039175.7,3658965.2,0.013584005499774482
1039175.7,3664965.2,0.014330939357865074
1039175.7,3666965.2,0.014516975204334155
1039175.7,3728965.2,0.0
1041175.7,3548965.2,0.0
1041175.7,3554965.2,0.0
1041175.7,3560965.2,0.0
1041175.7,3562965.2,0.0
1041175.7,3566965.2,0.0
1041175.7,3572965.2,0.0
1041175.7,3574965.2,0.0
1041175.7,3576965.2,0.0
1041175.7,3578965.2,0.0
1041175.7,3580965.2,0.0
1041175.7,3582965.2,0.0
1041175.7,3584965.2,0.0
1041175.7,3586965.2,0.0
1041175.7,3588965.2,0.0
1041175.7,3592965.2,0.0004728545943150109
1041175.7,3594965.2,0.0007177378090446151
1041175.7,3600965.2,0.0
1041175.7,3602965.2,0.0017290157488914547
1041175.7,3610965.2,0.003729940654659482
1041175.7,3612965.2,0.0037066606174659695
1041175.7,3614965.2,0.0036867728515195264
1041175.7,3624965.2,0.0
1041175.7,3626965.2,0.004393924457529986
1041175.7,3648965.2,0.0
1041175.7,3650965.2,0.0
1041175.7,3652965.2,0.0869103730699383
1041175.7,3654965.2,0.0
1041175.7,3658965.2,0.012203943232141183
1041175.7,3662965.2,0.013677282602276623
1041175.7,3664965.2,0.012908444198445421
1041175.7,3666965.2,0.014607307426740431
1041175.7,3668965.2,0.0
1041175.7,3672965.2,0.0
1041175.7,3682965.2,0.0
1041175.7,3688965.2,0.0
1041175.7,3692965.2,0.029794022417665388
1041175.7,3694965.2,0.0
1041175.7,3696965.2,0.0
1041175.7,3698965.2,0.0
1041175.7,3700965.2,0.0
1041175.7,3728965.2,0.0
1043175.7,3544965.2,0.0
1043175.7,3556965.2,0.0
1043175.7,3558965.2,0.0
1043175.7,3560965.2,0.0
1043175.7,3566965.2,0.0
1043175.7,3570965.2,0.0004126566893187137
1043175.7,3574965.2,0.0
1043175.7,3588965.2,0.0
1043175.7,3592965.2,0.00869999999999986
1043175.7,3600965.2,0.0
1043175.7,3610965.2,0.006029290467869659
1043175.7,3612965.2,0.007767495421352109
1043175.7,3614965.2,0.0036915132856492985
1043175.7,3624965.2,0.005147776865959349
1043175.7,3626965.2,0.004458518166298251
1043175.7,3650965.2,0.0
1043175.7,3652965.2,0.0
1043175.7,3654965.2,0.0
1043175.7,3658965.2,0.0
1043175.7,3660965.2,0.0
1043175.7,3662965.2,0.014334096907525781
1043175.7,3664965.2,0.014304853757068081
1043175.7,3666965.2,0.013104245743340088
1043175.7,3668965.2,0.013724981711936726
1043175.7,3670965.2,0.0
1043175.7,3672965.2,0.0
1043175.7,3686965.2,0.0
1043175.7,3688965.2,0.0
1043175.7,3690965.2,0.0
1043175.7,3692965.2,0.0
1043175.7,3714965.2,0.0
1045175.7,3556965.2,0.0
1045175.7,3558965.2,0.0
1045175.7,3560965.2,0.0
1045175.7,3562965.2,0.0
1045175.7,3568965.2,0.0
1045175.7,3570965.2,0.00045542648547701036
1045175.7,3580965.2,0.0
1045175.7,3590965.2,0.0
1045175.7,3592965.2,0.0
1045175.7,3594965.2,0.0
1045175.7,3610965.2,0.007021254104204708
1045175.7,3612965.2,0.007741119646464334
1045175.7,3614965.2,0.004425092245003912
1045175.7,3622965.2,0.00595021361489127
1045175.7,3624965.2,0.006028299822556489
1045175.7,3650965.2,0.0
1045175.7,3654965.2,0.0
1045175.7,3658965.2,0.015524863799614957
1045175.7,3660965.2,0.12150929474389338
1045175.7,3662965.2,0.015423795338492637
1045175.7,3664965.2,0.014173898289883611
1045175.7,3666965.2,0.012095826081042855
1045175.7,3668965.2,0.012814206234611013
1045175.7,3672965.2,0.0
1045175.7,3688965.2,0.0
1045175.7,3692965.2,0.0
1045175.7,3694965.2,0.03033968482947134
1045175.7,3724965.2,0.0
1045175.7,3726965.2,0.0
1047175.7,3560965.2,0.0
1047175.7,3562965.2,0.0003474324175501537
1047175.7,3596965.2,0.0
1047175.7,3608965.2,0.0
1047175.7,3610965.2,0.007324452783434864
1047175.7,3612965.2,0.0074490329805893705
1047175.7,3614965.2,0.005758404807684426
1047175.7,3616965.2,0.0
1047175.7,3632965.2,0.0
1047175.7,3644965.2,0.0
1047175.7,3654965.2,0.015366019599431086
1047175.7,3658965.2,0.01623097150605646
1047175.7,3660965.2,0.0
1047175.7,3662965.2,0.01534265313593493
1047175.7,3664965.2,0.014941109230426684
1047175.7,3666965.2,0.012344230510082481
1047175.7,3668965.2,0.009531044685550136
1047175.7,3670965.2,0.0
1047175.7,3684965.2,0.0822903512700439
1047175.7,3686965.2,0.0
1047175.7,3692965.2,0.0
1047175.7,3694965.2,0.0
1047175.7,3698965.2,0.0
1047175.7,3710965.2,0.0
1047175.7,3714965.2,0.0
1047175.7,3716965.2,0.0
1047175.7,3726965.2,0.0
1049175.7,3540965.2,0.0
1049175.7,3560965.2,0.0
1049175.7,3592965.2,0.0
1049175.7,3594965.2,0.003974126407679538
1049175.7,3596965.2,0.004282038709211198
1049175.7,3608965.2,0.0036042342419849134
1049175.7,3610965.2,0.0074775806151646
1049175.7,3612965.2,0.007285268359356789
1049175.7,3614965.2,0.007394100422142142
1049175.7,3616965.2,0.0
1049175.7,3622965.2,0.0
1049175.7,3642965.2,0.0
1049175.7,3644965.2,0.0
1049175.7,3652965.2,0.0
1049175.7,3654965.2,0.0
1049175.7,3656965.2,0.017071844549488655
1049175.7,3658965.2,0.01683673755395915
1049175.7,3662965.2,0.0
1049175.7,3664965.2,0.06119607206207737
1049175.7,3666965.2,0.0557612030866633
1049175.7,3668965.2,0.0187915710250131
1049175.7,3670965.2,0.0
1049175.7,3682965.2,0.0
1049175.7,3684965.2,0.08201258922937207
1049175.7,3686965.2,0.0
1049175.7,3692965.2,0.0
1049175.7,3694965.2,0.0
1049175.7,3702965.2,0.0
1049175.7,3712965.2,0.29860306073485227
1051175.7,3552965.2,0.0
1051175.7,3554965.2,0.0
1051175.7,3568965.2,0.0
1051175.7,3570965.2,0.0
1051175.7,3574965.2,0.0
1051175.7,3594965.2,0.0046231921706380895
1051175.7,3596965.2,0.0056066101271123586
1051175.7,3598965.2,0.006446723319303595
1051175.7,3600965.2,0.006532514757584328
1051175.7,3608965.2,0.0055844929804841235
1051175.7,3610965.2,0.007584179232927032
1051175.7,3612965.2,0.007239041012163689
1051175.7,3614965.2,0.005490991009350196
1051175.7,3622965.2,0.0
1051175.7,3640965.2,0.0
1051175.7,3642965.2,0.0
1051175.7,3644965.2,0.0
1051175.7,3648965.2,0.0
1051175.7,3650965.2,0.0
1051175.7,3656965.2,0.0
1051175.7,3658965.2,0.06873982539245062
1051175.7,3662965.2,0.06231037750651296
1051175.7,3664965.2,0.06111556451532307
1051175.7,3666965.2,0.05885885125348836
1051175.7,3670965.2,1.2725935766423329
1051175.7,3684965.2,0.07369727263333584
1051175.7,3686965.2,0.0
1051175.7,3692965.2,0.0
1051175.7,3694965.2,0.0
1051175.7,3696965.2,0.0
1051175.7,3702965.2,0.0
1053175.7,3520965.2,0.0
1053175.7,3568965.2,0.0
1053175.7,3570965.2,0.061720027012550895
1053175.7,3576965.2,0.004343812325665031
1053175.7,3594965.2,0.005361752902536436
1053175.7,3596965.2,0.00716510219877652
1053175.7,3598965.2,0.007834539572708445
1053175.7,3600965.2,0.008227639833517935
1053175.7,3602965.2,0.007379904053826583
1053175.7,3606965.2,0.0037726106699790276
1053175.7,3608965.2,0.0036744146785717647
1053175.7,3610965.2,0.0065622833539203335
1053175.7,3612965.2,0.00786235895912179
1053175.7,3620965.2,0.0
1053175.7,3622965.2,0.010706412772737537
1053175.7,3624965.2,0.0106617643087805
1053175.7,3656965.2,0.0
1053175.7,3658965.2,0.07874022252852006
1053175.7,3660965.2,0.06661290559665482
1053175.7,3662965.2,0.0627282175135828
1053175.7,3664965.2,0.056082864422266177
1053175.7,3668965.2,0.0
1053175.7,3670965.2,0.0
1053175.7,3672965.2,0.0
1053175.7,3684965.2,0.0
1053175.7,3686965.2,0.0
1053175.7,3694965.2,0.0
1053175.7,3696965.2,0.05403230512558649
1053175.7,3710965.2,0.1128149588507319
1055175.7,3556965.2,0.0
1055175.7,3564965.2,0.0
1055175.7,3568965.2,0.0
1055175.7,3576965.2,0.004333789542903698
1055175.7,3596965.2,0.00852337630439716
1055175.7,3598965.2,0.008534837548563943
1055175.7,3600965.2,0.008588243233993778
1055175.7,3602965.2,0.008562003236657604
1055175.7,3604965.2,0.008254693311595621
1055175.7,3606965.2,0.008221183634754242
1055175.7,3608965.2,0.005873902067307943
1055175.7,3610965.2,0.0035759179250851214
1055175.7,3612965.2,0.003884893583956947
1055175.7,3622965.2,0.0
1055175.7,3624965.2,0.010636887829747692
1055175.7,3630965.2,0.0
1055175.7,3632965.2,0.005517302950581167
1055175.7,3634965.2,0.00600769678203111
1055175.7,3648965.2,0.0
1055175.7,3650965.2,0.06828021299575274
1055175.7,3652965.2,0.0
1055175.7,3656965.2,0.07931305631347989
1055175.7,3658965.2,0.0
1055175.7,3660965.2,0.0
1055175.7,3662965.2,0.06284041395718709
1055175.7,3664965.2,0.06204478086165482
1055175.7,3666965.2,0.062270804979632256
1055175.7,3670965.2,0.07455397500093405
1055175.7,3684965.2,0.7598322472737222
1055175.7,3686965.2,0.0
1055175.7,3694965.2,0.0
1055175.7,3710965.2,0.1152708234014169
1055175.7,3712965.2,0.12330027984751525
1055175.7,3714965.2,0.0
1057175.7,3568965.2,0.0
1057175.7,3578965.2,0.0
1057175.7,3580965.2,0.004403821467323817
1057175.7,3582965.2,0.0
1057175.7,3596965.2,0.009063819663313497
1057175.7,3598965.2,0.009042841581850926
1057175.7,3600965.2,0.008610563500754165
1057175.7,3602965.2,0.008634024968087904
1057175.7,3604965.2,0.008622669057839389
1057175.7,3606965.2,0.007317180396612987
1057175.7,3608965.2,0.008064058853229748
1057175.7,3610965.2,0.004608113898532836
1057175.7,3630965.2,0.004936575672133804
1057175.7,3632965.2,0.0051445161224997525
1057175.7,3634965.2,0.003167184571334635
1057175.7,3648965.2,0.06625775025841919
1057175.7,3650965.2,0.0
1057175.7,3656965.2,0.0
1057175.7,3658965.2,0.07037685078287277
1057175.7,3660965.2,0.07833810189802555
1057175.7,3664965.2,0.06228974420793075
1057175.7,3666965.2,0.061448789492140776
1057175.7,3668965.2,0.015431501475353687
1057175.7,3672965.2,0.0
1057175.7,3678965.2,0.0
1057175.7,3680965.2,0.0
1057175.7,3694965.2,0.0
1057175.7,3696965.2,0.0
1057175.7,3712965.2,0.6786285714285709
1059175.7,3560965.2,0.0
1059175.7,3578965.2,0.0
1059175.7,3580965.2,0.0
1059175.7,3588965.2,0.0038150298731262117
1059175.7,3590965.2,0.0037447287301147353
1059175.7,3596965.2,0.009080133247468227
1059175.7,3598965.2,0.00900591074126655
1059175.7,3600965.2,0.008945604467895168
1059175.7,3602965.2,0.007906918674394959
1059175.7,3604965.2,0.0074368639773953055
1059175.7,3606965.2,0.004423165882069533
1059175.7,3608965.2,0.007510930823272917
1059175.7,3610965.2,0.004470600811469731
1059175.7,3630965.2,0.0035079258114002953
1059175.7,3632965.2,0.004805470191535502
1059175.7,3634965.2,0.0
1059175.7,3648965.2,0.0713372407265041
1059175.7,3658965.2,0.07711603904329582
1059175.7,3660965.2,0.07775838973694656
1059175.7,3662965.2,0.06374944545399014
1059175.7,3664965.2,0.05029750951294156
1059175.7,3666965.2,0.06156438192085567
1059175.7,3678965.2,0.0
1059175.7,3680965.2,0.0
1059175.7,3690965.2,0.0
1059175.7,3710965.2,0.07237890804727622
1061175.7,3586965.2,0.0
1061175.7,3588965.2,0.006551476296021853
1061175.7,3590965.2,0.003776839675091689
1061175.7,3592965.2,0.003752177465234194
1061175.7,3600965.2,0.008852466910239732
1061175.7,3602965.2,0.007964009869056215
1061175.7,3604965.2,0.004155517692452214
1061175.7,3606965.2,0.00533810949030444
1061175.7,3608965.2,0.008020238800020937
1061175.7,3610965.2,0.0036487464192179585
1061175.7,3612965.2,0.0035040237366837012
1061175.7,3614965.2,0.0
1061175.7,3630965.2,0.0
1061175.7,3632965.2,0.004894931066719726
1061175.7,3634965.2,0.00565079320271681
1061175.7,3648965.2,0.0
1061175.7,3652965.2,0.0
1061175.7,3656965.2,0.020273492423461374
1061175.7,3658965.2,0.07458012107970684
1061175.7,3660965.2,0.06396116792200159
1061175.7,3664965.2,0.05677955500152039
1061175.7,3666965.2,0.06018505799833526
1061175.7,3672965.2,0.0
1061175.7,3674965.2,0.0
1061175.7,3678965.2,0.0
1061175.7,3710965.2,0.0
1063175.7,3570965.2,0.0
1063175.7,3586965.2,0.0
1063175.7,3588965.2,0.007885306057452678
1063175.7,3590965.2,0.003732783175645319
1063175.7,3592965.2,0.0037283490599970947
1063175.7,3600965.2,0.00868939828823594
1063175.7,3602965.2,0.007942184742503595
1063175.7,3604965.2,0.008099320197556152
1063175.7,3606965.2,0.00820776656284472
1063175.7,3608965.2,0.007988722575937588
1063175.7,3610965.2,0.0047130158125222475
1063175.7,3612965.2,0.0036220253758100364
1063175.7,3614965.2,0.004262024002235975
1063175.7,3616965.2,0.004502761064615211
1063175.7,3618965.2,0.10773586725464881
1063175.7,3622965.2,0.0
1063175.7,3624965.2,0.0
1063175.7,3630965.2,0.005106582992711984
1063175.7,3632965.2,0.00546436701318957
1063175.7,3634965.2,0.006121068051435774
1063175.7,3646965.2,0.0
1063175.7,3648965.2,0.0827051173130167
1063175.7,3656965.2,0.08525722370245738
1063175.7,3658965.2,0.06874564950613096
1063175.7,3660965.2,0.07028344088535231
1063175.7,3662965.2,0.015212501113391329
1063175.7,3664965.2,0.0
1063175.7,3666965.2,0.06303993999416209
1063175.7,3668965.2,0.0
1063175.7,3672965.2,0.0
1063175.7,3690965.2,0.0
1063175.7,3694965.2,0.0
1063175.7,3696965.2,0.0598257788077522
1063175.7,3698965.2,0.0
1063175.7,3710965.2,0.0
1063175.7,3712965.2,0.06639678806647364
1065175.7,3556965.2,0.0
1065175.7,3570965.2,0.0
1065175.7,3578965.2,0.00399252250030027
1065175.7,3588965.2,0.003702842206804636
1065175.7,3590965.2,0.003701353223592628
1065175.7,3592965.2,0.0036898768141595895
1065175.7,3598965.2,0.004221692182058996
1065175.7,3600965.2,0.004134253720456006
1065175.7,3602965.2,0.004973094881906395
1065175.7,3604965.2,0.007612221156716509
1065175.7,3606965.2,0.008268763321177408
1065175.7,3608965.2,0.0077717649122506375
1065175.7,3612965.2,0.12136620419650401
1065175.7,3616965.2,0.0044136071078530225
1065175.7,3620965.2,0.0
1065175.7,3622965.2,0.0
1065175.7,3632965.2,0.0058318900966335754
1065175.7,3634965.2,0.006445324519516052
1065175.7,3646965.2,0.0
1065175.7,3648965.2,0.020548693880095
1065175.7,3658965.2,0.0815573612486413
1065175.7,3660965.2,0.07277578568760018
1065175.7,3662965.2,0.07876639591622642
1065175.7,3666965.2,0.0
1065175.7,3674965.2,0.0
1065175.7,3682965.2,0.0
1065175.7,3688965.2,0.0
1065175.7,3690965.2,0.0
1065175.7,3694965.2,0.0
1065175.7,3700965.2,0.0
1065175.7,3712965.2,0.06141111634769395
1067175.7,3542965.2,0.0
1067175.7,3544965.2,0.0
1067175.7,3546965.2,0.0
1067175.7,3548965.2,0.0
1067175.7,3550965.2,0.0
1067175.7,3588965.2,0.003677407756322516
1067175.7,3590965.2,0.0036766190225201675
1067175.7,3592965.2,0.003671335313702272
1067175.7,3594965.2,0.0
1067175.7,3598965.2,0.004003825909628393
1067175.7,3600965.2,0.0041930681119469885
1067175.7,3602965.2,0.004065493178347604
1067175.7,3604965.2,0.08948253968253989
1067175.7,3606965.2,0.003807963029925642
1067175.7,3608965.2,0.0038022540561497924
1067175.7,3612965.2,0.0038592092503626357
1067175.7,3614965.2,0.0
1067175.7,3620965.2,0.0
1067175.7,3622965.2,0.0
1067175.7,3628965.2,0.0
1067175.7,3630965.2,0.0
1067175.7,3632965.2,0.006473701218612327
1067175.7,3634965.2,0.0
1067175.7,3646965.2,0.07498047920149108
1067175.7,3648965.2,0.0
1067175.7,3652965.2,0.0
1067175.7,3654965.2,0.0
1067175.7,3658965.2,0.07448680467100212
1067175.7,3660965.2,0.03456153031818488
1067175.7,3672965.2,0.0
1067175.7,3674965.2,0.0
1067175.7,3682965.2,0.0
1067175.7,3688965.2,0.0
1067175.7,3710965.2,0.0
1067175.7,3712965.2,0.0
1069175.7,3544965.2,0.0
1069175.7,3546965.2,0.0
1069175.7,3548965.2,0.0
1069175.7,3550965.2,0.0
1069175.7,3576965.2,0.0
1069175.7,3578965.2,0.0037880315207287642
1069175.7,3590965.2,0.003705067642076485
1069175.7,3598965.2,0.0042232574546923795
1069175.7,3600965.2,0.004183091125692031
1069175.7,3602965.2,0.003946290031512743
1069175.7,3604965.2,0.003895972850403307
1069175.7,3606965.2,0.006299057026922642
1069175.7,3608965.2,0.005900341862829114
1069175.7,3626965.2,0.0
1069175.7,3628965.2,0.007749973370867087
1069175.7,3630965.2,0.00713214936603875
1069175.7,3632965.2,0.007111393963297158
1069175.7,3634965.2,0.0
1069175.7,3642965.2,0.018439490009354943
1069175.7,3644965.2,0.018237466789781647
1069175.7,3646965.2,0.0
1069175.7,3648965.2,0.0
