X,Y,value
1015175.7,3660965.2,-10.058772466982015
1015175.7,3662965.2,-10.945837317142033
1015175.7,3664965.2,-10.619553153364002
1015175.7,3670965.2,-9.054842239272043
1015175.7,3706965.2,-9.19878311517529
1017175.7,3464965.2,-1.0347148271219
1017175.7,3554965.2,-5.2348085752092866
1017175.7,3556965.2,-5.304762886684631
1017175.7,3558965.2,-5.351241482275344
1017175.7,3564965.2,-8.832149244751687
1017175.7,3566965.2,-8.763882834133087
1017175.7,3568965.2,-8.766332498571785
1017175.7,3578965.2,-9.629885507558363
1017175.7,3580965.2,-10.023285467669755
1017175.7,3588965.2,-10.054838134074348
1017175.7,3590965.2,-10.412213159585793
1017175.7,3592965.2,-10.351787595884971
1017175.7,3594965.2,-9.61956197446526
1017175.7,3596965.2,-10.554956277662413
1017175.7,3598965.2,-10.215130047663632
1017175.7,3600965.2,-10.998845511182482
1017175.7,3606965.2,-9.852844621201413
1017175.7,3622965.2,-9.483882136366107
1017175.7,3638965.2,-11.29000079522859
1017175.7,3640965.2,-12.181298708154838
1017175.7,3648965.2,-14.277301099317674
1017175.7,3650965.2,-14.232137554024797
1017175.7,3664965.2,-12.619195821794122
1017175.7,3666965.2,-13.585297425909703
1017175.7,3668965.2,-8.23707683453022
1019175.7,3540965.2,-4.316550686278967
1019175.7,3542965.2,-5.014762965363623
1019175.7,3556965.2,-5.330881600229294
1019175.7,3558965.2,-5.310235019801234
1019175.7,3560965.2,-5.25726095625494
1019175.7,3562965.2,-5.270485426823611
1019175.7,3564965.2,-8.901529122152674
1019175.7,3576965.2,-9.642739721004622
1019175.7,3580965.2,-9.946008229050289
1019175.7,3584965.2,-10.18398990968277
1019175.7,3586965.2,-10.236275039491957
1019175.7,3588965.2,-11.176305108613239
1019175.7,3592965.2,-10.669106264748926
1019175.7,3594965.2,-10.855068028317419
1019175.7,3596965.2,-9.539329752129698
1019175.7,3598965.2,-9.54488050554371
1019175.7,3600965.2,-9.927166197050303
1019175.7,3638965.2,-12.659144683490052
1019175.7,3640965.2,-11.826949055811356
1019175.7,3664965.2,-12.739488756110084
1019175.7,3666965.2,-11.977253628048027
1019175.7,3668965.2,-9.919247344774991
1021175.7,3526965.2,-3.5711517802146813
1021175.7,3538965.2,-4.273853060471698
1021175.7,3540965.2,-4.344534002342676
1021175.7,3542965.2,-4.628872629858942
1021175.7,3558965.2,-5.20278883496501
1021175.7,3560965.2,-5.5678213638787035
1021175.7,3564965.2,-8.900463863920898
1021175.7,3582965.2,-9.774938551068264
1021175.7,3584965.2,-10.266397287511696
1021175.7,3586965.2,-10.349167026445734
1021175.7,3588965.2,-10.481382527214636
1021175.7,3592965.2,-10.480452422577644
1021175.7,3594965.2,-10.26135187407971
1021175.7,3596965.2,-9.476857215371247
1021175.7,3598965.2,-9.504908907192057
1021175.7,3600965.2,-9.993931792328791
1021175.7,3602965.2,-9.95312369795918
1021175.7,3638965.2,-9.428101512015084
1021175.7,3640965.2,-10.131783956324158
1021175.7,3642965.2,-11.013148449300973
1021175.7,3664965.2,-12.40044148953478
1021175.7,3666965.2,-11.917009166365467
1021175.7,3668965.2,-8.738661351191833
1021175.7,3686965.2,-8.010941654489098
1023175.7,3534965.2,-4.192256491355279
1023175.7,3538965.2,-4.246753935446247
1023175.7,3540965.2,-4.316944904426653
1023175.7,3542965.2,-4.582998409411712
1023175.7,3544965.2,-5.112145363907806
1023175.7,3552965.2,-5.235887755257487
1023175.7,3556965.2,-3.6187991207764725
1023175.7,3560965.2,-5.280730546004039
1023175.7,3562965.2,-8.254773885360141
1023175.7,3576965.2,-10.226699319184164
1023175.7,3584965.2,-10.427862067740973
1023175.7,3586965.2,-10.710725480894407
1023175.7,3588965.2,-10.742902994338833
1023175.7,3596965.2,-9.988977082691164
1023175.7,3598965.2,-10.112978396915224
1023175.7,3600965.2,-9.859371091424046
1023175.7,3602965.2,-9.771349178507474
1023175.7,3638965.2,-10.101416477995578
1023175.7,3640965.2,-10.092341683650414
1023175.7,3642965.2,-12.25080719251255
1023175.7,3648965.2,-16.801624189981307
1023175.7,3662965.2,-12.621540292391888
1023175.7,3664965.2,-12.582484130557097
1023175.7,3666965.2,-12.065848554614796
1023175.7,3668965.2,-8.739133642504294
1023175.7,3684965.2,-6.848813000481653
1023175.7,3686965.2,-9.685688629956438
1025175.7,3530965.2,-4.1589209045349955
1025175.7,3536965.2,-4.234217758825507
1025175.7,3538965.2,-4.215667628755901
1025175.7,3542965.2,-4.427896002910175
1025175.7,3544965.2,-5.010255402073803
1025175.7,3546965.2,-5.055756989662993
1025175.7,3548965.2,-5.145725290369744
1025175.7,3550965.2,-4.89223819210779
1025175.7,3562965.2,-8.358217995144685
1025175.7,3568965.2,-10.14704595747407
1025175.7,3576965.2,-10.201742907807443
1025175.7,3600965.2,-9.465530014183477
1025175.7,3638965.2,-10.582925592422908
1025175.7,3640965.2,-10.936997157396151
1025175.7,3642965.2,-12.44019901914996
1025175.7,3644965.2,-12.423085430466857
1025175.7,3648965.2,-14.286485466186633
1025175.7,3650965.2,-16.129862878849316
1025175.7,3662965.2,-12.601006345331957
1025175.7,3666965.2,-12.003606950643206
1025175.7,3668965.2,-8.869510761458006
1025175.7,3684965.2,-12.615409616777722
1025175.7,3686965.2,-13.241120914187752
1027175.7,3532965.2,-4.175165459587637
1027175.7,3540965.2,-3.5125436114850497
1027175.7,3544965.2,-4.847382496991985
1027175.7,3548965.2,-5.153604819728681
1027175.7,3550965.2,-5.217239285029177
1027175.7,3552965.2,-5.261908090837921
1027175.7,3556965.2,-5.426672458865109
1027175.7,3558965.2,-5.312624503784003
1027175.7,3560965.2,-3.5090443862018823
1027175.7,3564965.2,-8.533967589794138
1027175.7,3566965.2,-9.449514820309707
1027175.7,3570965.2,-9.64278439878472
1027175.7,3588965.2,-12.466326210101242
1027175.7,3598965.2,-10.394024338962891
1027175.7,3600965.2,-10.708200977241951
1027175.7,3638965.2,-10.243219763885444
1027175.7,3640965.2,-12.602309477563443
1027175.7,3642965.2,-12.405634333331413
1027175.7,3644965.2,-12.41032546673653
1027175.7,3646965.2,-12.576406618512415
1027175.7,3648965.2,-13.484210435938136
1027175.7,3650965.2,-12.722170744223774
1027175.7,3664965.2,-14.481678146702274
1027175.7,3666965.2,-12.316848240736286
1027175.7,3668965.2,-11.903425942227956
1027175.7,3684965.2,-12.949627311711186
1027175.7,3686965.2,-13.241400697164728
1029175.7,3540965.2,-3.5125310130541667
1029175.7,3548965.2,-5.157297027800455
1029175.7,3550965.2,-5.217203015940993
1029175.7,3552965.2,-5.25959325858112
1029175.7,3556965.2,-5.430805093169818
1029175.7,3558965.2,-5.313573977124292
1029175.7,3560965.2,-5.319451868983233
1029175.7,3564965.2,-8.923724750869305
1029175.7,3566965.2,-8.98317649157044
1029175.7,3568965.2,-10.538907601578837
1029175.7,3572965.2,-8.623070171297135
1029175.7,3588965.2,-13.997961878453037
1029175.7,3594965.2,-11.53158282382911
1029175.7,3640965.2,-12.466430327600039
1029175.7,3642965.2,-12.632449696522634
1029175.7,3644965.2,-12.412150708659352
1029175.7,3648965.2,-11.900589787487641
1029175.7,3650965.2,-11.835186704653006
1029175.7,3664965.2,-13.518952410625728
1029175.7,3666965.2,-12.862214258322272
1029175.7,3682965.2,-11.776803538770508
1029175.7,3684965.2,-13.189150359861534
1029175.7,3706965.2,-10.160199541267678
1031175.7,3556965.2,-5.428438971317971
1031175.7,3558965.2,-5.3499409335293215
1031175.7,3560965.2,-8.450565049654054
1031175.7,3564965.2,-8.5901832873619
1031175.7,3566965.2,-9.902388402686043
1031175.7,3568965.2,-9.972077731173803
1031175.7,3588965.2,-13.573023750000006
1031175.7,3640965.2,-12.683184134062907
1031175.7,3642965.2,-12.46211007740895
1031175.7,3644965.2,-12.61925439633704
1031175.7,3646965.2,-11.329776184021629
1031175.7,3648965.2,-11.85142888288868
1031175.7,3650965.2,-11.772017770838207
1031175.7,3658965.2,-12.378147797646331
1031175.7,3666965.2,-13.080605081726281
1031175.7,3682965.2,-10.478988655278991
1031175.7,3684965.2,-13.265286519519718
1033175.7,3550965.2,-5.202927956278772
1033175.7,3566965.2,-8.383444516210437
1033175.7,3570965.2,-9.95384445965362
1033175.7,3592965.2,-11.70155159916907
1033175.7,3598965.2,-10.83531841131906
1033175.7,3602965.2,-10.631715912486996
1033175.7,3606965.2,-11.375881925998454
1033175.7,3608965.2,-10.761151172496776
1033175.7,3642965.2,-13.549175809099886
1033175.7,3644965.2,-11.677930655858384
1033175.7,3656965.2,-12.023984567860783
1033175.7,3658965.2,-12.048054184013226
1033175.7,3660965.2,-12.981567868647799
1033175.7,3664965.2,-14.426104642541006
1033175.7,3666965.2,-12.971207230393173
1033175.7,3682965.2,-11.784591555827086
1033175.7,3684965.2,-11.754218750749985
1035175.7,3582965.2,-10.893509105055015
1035175.7,3584965.2,-11.401799974507155
1035175.7,3596965.2,-10.897922061687215
1035175.7,3604965.2,-10.892833052768227
1035175.7,3606965.2,-10.854054064055306
1035175.7,3608965.2,-10.82054671156422
1035175.7,3610965.2,-10.584543383085276
1035175.7,3642965.2,-12.79976342335394
1035175.7,3656965.2,-12.014310481875391
1035175.7,3658965.2,-11.933358186862487
1035175.7,3664965.2,-11.813576543799979
1035175.7,3666965.2,-12.921075533914996
1035175.7,3684965.2,-10.480417650600456
1035175.7,3700965.2,-9.48766054207677
1037175.7,3520965.2,-3.3058317279852827
1037175.7,3544965.2,-4.879523305438625
1037175.7,3548965.2,-5.203364718347913
1037175.7,3562965.2,-8.678377051618337
1037175.7,3566965.2,-8.69498723848523
1037175.7,3580965.2,-10.594463779549336
1037175.7,3582965.2,-9.855859526439223
1037175.7,3584965.2,-10.870159807510346
1037175.7,3586965.2,-11.011753543633937
1037175.7,3592965.2,-11.176120394937284
1037175.7,3594965.2,-10.779534469292269
1037175.7,3606965.2,-11.063757149073288
1037175.7,3608965.2,-10.841622957872856
1037175.7,3610965.2,-10.686593223694533
1037175.7,3612965.2,-10.631186698313565
1037175.7,3656965.2,-11.973529073921688
1037175.7,3658965.2,-11.905901723006833
1037175.7,3664965.2,-12.006488018960674
1037175.7,3666965.2,-12.196517237872268
1037175.7,3668965.2,-13.28233175343877
1037175.7,3684965.2,-8.796464213236975
1037175.7,3728965.2,-10.009320932997865
1039175.7,3544965.2,-1.4108562950967922
1039175.7,3548965.2,-4.797844505793339
1039175.7,3550965.2,-5.341072069861438
1039175.7,3564965.2,-8.678536272423022
1039175.7,3566965.2,-8.883827745726284
1039175.7,3582965.2,-10.42664742272356
1039175.7,3584965.2,-10.405546369142638
1039175.7,3594965.2,-10.017461596271115
1039175.7,3596965.2,-10.709209514435742
1039175.7,3602965.2,-11.67942592279749
1039175.7,3608965.2,-10.877945080706946
1039175.7,3610965.2,-10.65736349339711
1039175.7,3612965.2,-10.633792260314111
1039175.7,3614965.2,-10.584353764361486
1039175.7,3652965.2,-13.002814309316268
1039175.7,3656965.2,-12.495344410290464
1039175.7,3658965.2,-11.887883569466506
1039175.7,3664965.2,-12.452766806292248
1039175.7,3666965.2,-12.385253335697799
1039175.7,3668965.2,-14.258637101649608
1041175.7,3564965.2,-8.694182076286275
1041175.7,3568965.2,-10.429070358261674
1041175.7,3570965.2,-10.453874646431109
1041175.7,3592965.2,-9.997389832239866
1041175.7,3594965.2,-10.109046196641852
1041175.7,3602965.2,-11.47682372249185
1041175.7,3610965.2,-11.67959800040483
1041175.7,3612965.2,-11.733851099969115
1041175.7,3614965.2,-11.779218499801289
1041175.7,3626965.2,-10.291233217355849
1041175.7,3658965.2,-12.462012673208182
1041175.7,3662965.2,-12.00806591048754
1041175.7,3664965.2,-12.69485736474305
1041175.7,3666965.2,-12.385909303829768
1041175.7,3692965.2,-10.133424306614232
1043175.7,3570965.2,-9.874353841388897
1043175.7,3610965.2,-11.234548885253346
1043175.7,3612965.2,-11.1253730222209
1043175.7,3614965.2,-11.479641240075734
1043175.7,3616965.2,-12.755725563305761
1043175.7,3622965.2,-12.350015726751005
1043175.7,3624965.2,-11.734063544485217
1043175.7,3626965.2,-9.882634905613802
1043175.7,3662965.2,-11.902899073038904
1043175.7,3664965.2,-12.444009121554457
1043175.7,3666965.2,-12.656131161528121
1043175.7,3668965.2,-12.523979543408482
1043175.7,3726965.2,-9.989822241874128
1045175.7,3566965.2,-8.700640527714395
1045175.7,3570965.2,-6.673896280095899
1045175.7,3610965.2,-11.19057892593067
1045175.7,3612965.2,-11.13300246398053
1045175.7,3614965.2,-12.124582910301553
1045175.7,3622965.2,-12.406641500222314
1045175.7,3624965.2,-12.427230739196514
1045175.7,3658965.2,-12.000807636165149
1045175.7,3662965.2,-12.28528930231269
1045175.7,3664965.2,-12.467129606649038
1045175.7,3666965.2,-12.838114712856818
1045175.7,3668965.2,-12.680691411567958
1045175.7,3694965.2,-10.031635150768409
1047175.7,3562965.2,-7.6363465227507605
1047175.7,3610965.2,-11.185678456283336
1047175.7,3612965.2,-11.803238016869539
1047175.7,3614965.2,-11.908711037107263
1047175.7,3654965.2,-12.036653883713827
1047175.7,3658965.2,-11.937281199933564
1047175.7,3662965.2,-12.198753701504863
1047175.7,3664965.2,-12.900513922002416
1047175.7,3666965.2,-13.031508129078235
1047175.7,3668965.2,-13.184997122825823
1047175.7,3684965.2,-11.13606575153066
1049175.7,3582965.2,-10.556548557114704
1049175.7,3594965.2,-11.027045530286292
1049175.7,3596965.2,-10.944743955811212
1049175.7,3608965.2,-12.29857504873249
1049175.7,3610965.2,-11.848472683783735
1049175.7,3612965.2,-11.794391161271694
1049175.7,3614965.2,-11.716195569357522
1049175.7,3656965.2,-11.711806084057505
1049175.7,3658965.2,-11.662253507729313
1049175.7,3664965.2,-12.38393491524881
1049175.7,3666965.2,-13.032698464988325
1049175.7,3668965.2,-14.46271075351365
1049175.7,3684965.2,-10.875008387642525
1051175.7,3582965.2,-11.202184183326274
1051175.7,3594965.2,-10.914726354682697
1051175.7,3596965.2,-10.828739950119829
1051175.7,3598965.2,-10.755411071094255
1051175.7,3600965.2,-10.786901156330876
1051175.7,3608965.2,-12.157371281500685
1051175.7,3610965.2,-11.86199597960733
1051175.7,3612965.2,-11.833537643975676
1051175.7,3614965.2,-11.953818661307661
1051175.7,3624965.2,-12.486249205057783
1051175.7,3658965.2,-11.559632870483767
1051175.7,3660965.2,-13.685814326461815
1051175.7,3662965.2,-12.114173127158608
1051175.7,3664965.2,-12.448717389003855
1051175.7,3666965.2,-12.47464674565864
1051175.7,3668965.2,-14.230986553015992
1051175.7,3684965.2,-7.931492697899139
1053175.7,3576965.2,-10.116368040724863
1053175.7,3594965.2,-11.158070228792027
1053175.7,3596965.2,-11.030574090612264
1053175.7,3598965.2,-11.002557834338523
1053175.7,3600965.2,-10.729813651103926
1053175.7,3602965.2,-10.816431878703465
1053175.7,3606965.2,-12.259647534850147
1053175.7,3608965.2,-12.008332189104314
1053175.7,3610965.2,-10.091041792252907
1053175.7,3612965.2,-10.01232376722061
1053175.7,3622965.2,-11.827166017167263
1053175.7,3624965.2,-11.842764199759825
1053175.7,3626965.2,-12.361730649094767
1053175.7,3650965.2,-13.396371380903783
1053175.7,3658965.2,-9.527370472045519
1053175.7,3660965.2,-11.457557300631235
1053175.7,3662965.2,-11.939797099105235
1053175.7,3664965.2,-12.3625478683468
1053175.7,3666965.2,-13.18665049516125
1053175.7,3696965.2,-10.58677243188508
1053175.7,3710965.2,-9.6814934733378
1053175.7,3712965.2,-10.991353350499782
1055175.7,3576965.2,-10.086834562281965
1055175.7,3596965.2,-11.01971141451129
1055175.7,3598965.2,-11.042400421975648
1055175.7,3600965.2,-11.200623776261084
1055175.7,3602965.2,-10.316404183160472
1055175.7,3604965.2,-10.281263513320242
1055175.7,3606965.2,-10.337525709003561
1055175.7,3608965.2,-10.156333261364153
1055175.7,3610965.2,-10.268707003359829
1055175.7,3612965.2,-10.168985983325223
1055175.7,3614965.2,-10.643251547985276
1055175.7,3624965.2,-11.850548648579355
1055175.7,3626965.2,-12.366928500460974
1055175.7,3632965.2,-13.65762025662754
1055175.7,3634965.2,-11.656917719482319
1055175.7,3650965.2,-9.89564584548427
1055175.7,3656965.2,-10.297047070799705
1055175.7,3662965.2,-11.932320482132788
1055175.7,3664965.2,-12.122063137100799
1055175.7,3666965.2,-12.10647957014779
1055175.7,3670965.2,-11.575452991866161
1055175.7,3710965.2,-9.90294963741585
1055175.7,3712965.2,-10.452318719978814
1057175.7,3580965.2,-9.496479486551445
1057175.7,3596965.2,-9.849152248659362
1057175.7,3598965.2,-9.829318522329254
1057175.7,3600965.2,-10.38377255098
1057175.7,3602965.2,-10.425176015351106
1057175.7,3604965.2,-10.845105597825645
1057175.7,3606965.2,-10.919953457303773
1057175.7,3608965.2,-10.15725309968865
1057175.7,3610965.2,-10.1418849047631
1057175.7,3630965.2,-11.819001396054936
1057175.7,3632965.2,-11.7710016063171
1057175.7,3634965.2,-6.251613432538436
1057175.7,3648965.2,-9.798049339865056
1057175.7,3658965.2,-9.95714109147712
1057175.7,3660965.2,-11.085424728972258
1057175.7,3662965.2,-13.498504326633727
1057175.7,3664965.2,-12.110161670941977
1057175.7,3666965.2,-11.976083203147544
1057175.7,3668965.2,-12.000561573545163
1059175.7,3588965.2,-10.110553536545098
1059175.7,3590965.2,-9.98947927874796
1059175.7,3596965.2,-9.481211261421652
1059175.7,3598965.2,-9.906196922394818
1059175.7,3600965.2,-10.269129375804493
1059175.7,3602965.2,-10.684166137437202
1059175.7,3604965.2,-10.672360185449186
1059175.7,3606965.2,-10.17962617634986
1059175.7,3608965.2,-9.914472220504278
1059175.7,3610965.2,-10.11039459889484
1059175.7,3630965.2,-11.969945891511427
1059175.7,3632965.2,-11.746762149988013
1059175.7,3644965.2,-10.722604774111288
1059175.7,3648965.2,-9.469165667442118
1059175.7,3658965.2,-11.172105152154797
1059175.7,3660965.2,-11.181199328218199
1059175.7,3662965.2,-11.814935174462635
1059175.7,3664965.2,-12.751407891498271
1059175.7,3666965.2,-11.969139185167103
1059175.7,3710965.2,-11.814020489667145
1061175.7,3588965.2,-9.243430284070355
1061175.7,3590965.2,-9.50678166125028
1061175.7,3592965.2,-9.943982721629817
1061175.7,3598965.2,-10.611810085038993
1061175.7,3600965.2,-10.289881685105863
1061175.7,3602965.2,-10.769787857559574
1061175.7,3604965.2,-10.996138892344346
1061175.7,3606965.2,-10.052152294504943
1061175.7,3608965.2,-9.806451538325755
1061175.7,3610965.2,-10.12278638073105
1061175.7,3612965.2,-10.113618184885908
1061175.7,3632965.2,-11.73040983769901
1061175.7,3634965.2,-11.599205841248853
1061175.7,3656965.2,-10.759427076417975
1061175.7,3658965.2,-11.087759898908242
1061175.7,3660965.2,-11.780416335624038
1061175.7,3662965.2,-13.60663964850029
1061175.7,3664965.2,-12.22828780351557
1061175.7,3666965.2,-12.331544806047551
1063175.7,3572965.2,-9.888536779538073
1063175.7,3584965.2,-9.938548456326338
1063175.7,3588965.2,-9.201973782228508
1063175.7,3590965.2,-9.660709647996715
1063175.7,3592965.2,-9.647707501326346
1063175.7,3600965.2,-10.081634188449978
1063175.7,3602965.2,-10.577940594505721
1063175.7,3604965.2,-10.521982046590491
1063175.7,3606965.2,-10.078093279190142
1063175.7,3608965.2,-9.772177769659747
1063175.7,3610965.2,-10.007537721758201
1063175.7,3612965.2,-12.359282977202149
1063175.7,3614965.2,-12.364885856348202
1063175.7,3616965.2,-11.068913291909345
1063175.7,3630965.2,-10.702770853475716
1063175.7,3632965.2,-10.669574711983612
1063175.7,3634965.2,-11.741503152646976
1063175.7,3648965.2,-9.730946742527479
1063175.7,3656965.2,-9.298152079224653
1063175.7,3658965.2,-11.055490269135017
1063175.7,3660965.2,-11.374310983647849
1063175.7,3662965.2,-11.719829705363466
1063175.7,3666965.2,-11.889030011709805
1063175.7,3696965.2,-9.876779720429326
1063175.7,3712965.2,-13.276992498608534
1065175.7,3578965.2,-9.154710288049026
1065175.7,3586965.2,-9.866251912668277
1065175.7,3588965.2,-9.397496691915
1065175.7,3590965.2,-9.393265117880734
1065175.7,3592965.2,-9.4666143538171
1065175.7,3598965.2,-9.491459404832966
1065175.7,3600965.2,-10.340400121605063
1065175.7,3602965.2,-10.73885194189417
1065175.7,3604965.2,-10.506223928892048
1065175.7,3606965.2,-10.119281151020392
1065175.7,3608965.2,-12.314617388523308
1065175.7,3610965.2,-13.065630310492374
1065175.7,3614965.2,-11.588059196662057
1065175.7,3616965.2,-11.083872414180405
1065175.7,3618965.2,-11.537937367016632
1065175.7,3632965.2,-10.634589537696398
1065175.7,3634965.2,-11.292574971132263
1065175.7,3648965.2,-9.907595905604373
1065175.7,3658965.2,-10.448462180119801
1065175.7,3660965.2,-10.952474254478917
1065175.7,3662965.2,-11.21344143635875
1065175.7,3712965.2,-11.987346070107938
1067175.7,3588965.2,-9.316551566531984
1067175.7,3590965.2,-9.314193806441535
1067175.7,3592965.2,-9.403890386321667
1067175.7,3598965.2,-9.420419392351354
1067175.7,3600965.2,-9.563409042882862
1067175.7,3602965.2,-10.757820839999066
1067175.7,3606965.2,-12.690248176531663
1067175.7,3608965.2,-12.68917066260911
1067175.7,3612965.2,-11.514445419902485
1067175.7,3632965.2,-9.924527027531626
1067175.7,3646965.2,-9.978541972361262
1067175.7,3658965.2,-12.673247836863098
1067175.7,3660965.2,-5.692465531928078
1069175.7,3578965.2,-9.040448198840584
1069175.7,3590965.2,-9.400896894321027
1069175.7,3598965.2,-9.379958997982733
1069175.7,3600965.2,-9.511578031187257
1069175.7,3602965.2,-12.445109540600324
1069175.7,3604965.2,-11.922126175360757
1069175.7,3606965.2,-11.792020694422282
1069175.7,3608965.2,-11.781369236938078
1069175.7,3628965.2,-10.081778824111243
1069175.7,3630965.2,-10.111944563916607
1069175.7,3632965.2,-9.87532796760722
1069175.7,3642965.2,-9.610851240905983
1069175.7,3644965.2,-9.983982164387763
1069175.7,3656965.2,-12.244789389892423
1069175.7,3684965.2,-10.90619380945333
1071175.7,3576965.2,-7.739692438930166
1071175.7,3578965.2,-8.99769736808383
1071175.7,3590965.2,-9.449163922313582
1071175.7,3598965.2,-11.081689967044204
1071175.7,3600965.2,-11.344682998818586
1071175.7,3602965.2,-11.002909209905983
1071175.7,3604965.2,-10.745314557428085
1071175.7,3606965.2,-10.890852099593559
1071175.7,3624965.2,-10.228596470562122
1071175.7,3626965.2,-10.470448716541547
1071175.7,3628965.2,-10.153531689611029
1071175.7,3630965.2,-10.07967525192657
1071175.7,3632965.2,-9.962871696757366
1071175.7,3642965.2,-9.27317133582356
1071175.7,3644965.2,-9.691685675432046
1071175.7,3646965.2,-9.698821095562176
1071175.7,3650965.2,-10.052315547374354
1071175.7,3652965.2,-10.724576124718093
1073175.7,3576965.2,-7.814457527847325
1073175.7,3578965.2,-7.802338936350341
1073175.7,3580965.2,-9.677712729070457
1073175.7,3598965.2,-11.128639815480097
1073175.7,3600965.2,-11.124447313510418
1073175.7,3602965.2,-10.7128933489893
1073175.7,3604965.2,-10.70243369219607
1073175.7,3608965.2,-11.343748934610813
1073175.7,3640965.2,-10.1493361581095
1073175.7,3642965.2,-9.645521620586237
1073175.7,3644965.2,-10.108651541202788
1073175.7,3646965.2,-10.22493689569657
1073175.7,3648965.2,-10.3505717356725
1073175.7,3650965.2,-10.0960753779
1073175.7,3652965.2,-9.791708935323104
1073175.7,3656965.2,-12.156940935124716
1075175.7,3576965.2,-6.681567699945864
1075175.7,3578965.2,-7.794639818273991
1075175.7,3602965.2,-9.645532033469934
1075175.7,3640965.2,-9.789537545989491
1075175.7,3642965.2,-10.90184496428935
1075175.7,3644965.2,-11.457165475100853
1075175.7,3646965.2,-10.808006510098219
1075175.7,3648965.2,-10.580421857998397
1075175.7,3660965.2,-5.827702607030453
1077175.7,3576965.2,-6.783967380140799
1077175.7,3578965.2,-7.765486271540243
1077175.7,3580965.2,-8.982720200098933
1077175.7,3598965.2,-9.501674401709831
1077175.7,3600965.2,-9.568808638834687
1077175.7,3614965.2,-9.532369840414823
1077175.7,3624965.2,-10.235953725058051
1077175.7,3626965.2,-10.228427270564499
1077175.7,3640965.2,-9.783771113970806
1077175.7,3642965.2,-10.529030098893658
1077175.7,3644965.2,-11.333638606436498
1077175.7,3646965.2,-10.92830052877673
1077175.7,3656965.2,-11.356685034370983
1077175.7,3670965.2,-11.613270263023406
1077175.7,3686965.2,-11.19395236300789
1079175.7,3578965.2,-9.033224096196651
1079175.7,3580965.2,-9.738645790793967
1079175.7,3596965.2,-10.443724476946517
1079175.7,3598965.2,-9.431063256255655
1079175.7,3600965.2,-9.521246370998366
1079175.7,3614965.2,-9.556656856851745
1079175.7,3616965.2,-9.103624531605773
1079175.7,3618965.2,-9.104972833278635
1079175.7,3626965.2,-9.969713434828243
1079175.7,3628965.2,-9.116524485052517
1079175.7,3642965.2,-10.765224817135417
1079175.7,3644965.2,-11.08115454182266
1079175.7,3646965.2,-10.816678471757347
1079175.7,3652965.2,-11.3897435447699
1081175.7,3578965.2,-8.965293297152597
1081175.7,3580965.2,-9.507560936692856
1081175.7,3596965.2,-9.56940516946631
1081175.7,3598965.2,-9.086647244391028
1081175.7,3616965.2,-9.094641929632632
1081175.7,3622965.2,-9.462286727995306
1081175.7,3624965.2,-9.425157367932952
1081175.7,3626965.2,-9.353510597697118
1081175.7,3628965.2,-9.338697549848023
1081175.7,3636965.2,-9.749228410433433
1081175.7,3642965.2,-9.51144236547851
1081175.7,3646965.2,-9.252442598379782
1081175.7,3648965.2,-9.68399410749969
1083175.7,3556965.2,-4.841654144382591
1083175.7,3580965.2,-8.704006627258307
1083175.7,3596965.2,-10.199866872805366
1083175.7,3598965.2,-9.363430905308812
1083175.7,3600965.2,-9.508483434061665
1083175.7,3622965.2,-9.462749239913737
1083175.7,3624965.2,-9.425393194691805
1083175.7,3626965.2,-9.92019741278848
1083175.7,3628965.2,-9.332495660568494
1083175.7,3636965.2,-9.54489817771069
1083175.7,3642965.2,-9.27434880757986
1083175.7,3644965.2,-9.22458749264594
1083175.7,3646965.2,-9.399477173541232
1083175.7,3648965.2,-8.593631832801936
1083175.7,3650965.2,-9.586341882145874
1083175.7,3652965.2,-9.619274160766055
1085175.7,3554965.2,-4.834308316763663
1085175.7,3586965.2,-9.042828368379643
1085175.7,3596965.2,-10.037724103753224
1085175.7,3598965.2,-9.682565924201086
1085175.7,3608965.2,-9.001053477326053
1085175.7,3610965.2,-9.002226422030722
1085175.7,3612965.2,-9.00057939405037
1085175.7,3616965.2,-8.988974392692244
1085175.7,3618965.2,-9.006995010768293
1085175.7,3624965.2,-9.421543550396764
1085175.7,3626965.2,-9.42212055787073
1085175.7,3628965.2,-9.401996499470966
1085175.7,3634965.2,-8.964687975862391
1085175.7,3636965.2,-9.451312830381127
1085175.7,3644965.2,-8.970782745800392
1085175.7,3646965.2,-8.754709022269232
1085175.7,3648965.2,-8.518302827983732
1085175.7,3650965.2,-8.872480237823515
1085175.7,3652965.2,-8.898975471526931
1087175.7,3586965.2,-8.909269952844298
1087175.7,3604965.2,-9.64795165035307
1087175.7,3606965.2,-9.07736770622896
1087175.7,3608965.2,-9.005530893442462
1087175.7,3610965.2,-8.989651303917094
1087175.7,3612965.2,-8.958872999927282
1087175.7,3614965.2,-9.019359037046234
1087175.7,3616965.2,-8.978536940954681
1087175.7,3618965.2,-8.995250205851061
1087175.7,3624965.2,-9.424570044696662
1087175.7,3626965.2,-9.403226440814208
1087175.7,3628965.2,-9.40506137563892
1087175.7,3632965.2,-9.054650143613898
1087175.7,3634965.2,-8.990197453457746
1087175.7,3636965.2,-9.41764237180227
1087175.7,3640965.2,-8.981068014786848
1087175.7,3642965.2,-8.860113810408334
1089175.7,3608965.2,-8.933010062345259
1089175.7,3610965.2,-8.859281567736344
