X,Y,value
995175.7,3576965.2,0.0
995175.7,3578965.2,0.0
995175.7,3580965.2,0.03401053175324222
995175.7,3582965.2,0.0340127016324896
995175.7,3586965.2,0.0
995175.7,3588965.2,0.0
995175.7,3590965.2,0.0
995175.7,3592965.2,0.0
995175.7,3594965.2,0.07207072485715393
995175.7,3608965.2,0.0
995175.7,3610965.2,0.0
995175.7,3612965.2,0.0599562023607476
995175.7,3614965.2,0.0
995175.7,3616965.2,0.0
995175.7,3622965.2,0.0
995175.7,3624965.2,0.0
995175.7,3626965.2,0.0
995175.7,3628965.2,0.0
995175.7,3632965.2,0.0
995175.7,3650965.2,0.0
995175.7,3652965.2,0.0
995175.7,3656965.2,0.0
995175.7,3658965.2,0.33595707665263325
995175.7,3660965.2,0.3644780628667301
995175.7,3662965.2,0.7413431091553845
995175.7,3664965.2,1.0791333152506184
995175.7,3666965.2,1.1510754082294072
995175.7,3698965.2,0.0
995175.7,3714965.2,0.0
997175.7,3504965.2,0.0
997175.7,3506965.2,0.07113898610096162
997175.7,3510965.2,0.0
997175.7,3512965.2,0.055557552438359636
997175.7,3514965.2,0.0511922714053678
997175.7,3516965.2,0.0
997175.7,3518965.2,0.0
997175.7,3520965.2,0.0
997175.7,3522965.2,0.0
997175.7,3524965.2,0.0
997175.7,3526965.2,0.01371587661292272
997175.7,3528965.2,0.0
997175.7,3530965.2,0.01401161026256039
997175.7,3532965.2,0.013650586241587447
997175.7,3534965.2,0.014300896790907484
997175.7,3536965.2,0.00536184540895406
997175.7,3538965.2,0.03904741415149974
997175.7,3540965.2,0.03932702299466239
997175.7,3542965.2,0.03892879137329524
997175.7,3544965.2,0.18261208660458397
997175.7,3546965.2,0.16996616453153274
997175.7,3548965.2,0.29410812257040847
997175.7,3550965.2,0.0374006961204086
997175.7,3552965.2,0.03813148427639828
997175.7,3554965.2,0.0
997175.7,3556965.2,0.03743140697464575
997175.7,3558965.2,0.0
997175.7,3560965.2,0.0
997175.7,3562965.2,0.0
997175.7,3566965.2,0.0
997175.7,3568965.2,0.0
997175.7,3570965.2,0.13989896863890713
997175.7,3572965.2,0.4516031637944826
997175.7,3574965.2,0.4676559091441096
997175.7,3576965.2,0.3973351219295814
997175.7,3578965.2,0.5043586114222528
997175.7,3580965.2,0.5831080450647977
997175.7,3582965.2,0.6081314173549421
997175.7,3584965.2,0.032059826748874864
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.09393236193231251
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.3013577897977146
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,1.164963353279815
997175.7,3666965.2,0.0
997175.7,3676965.2,2.3175930292783393
997175.7,3702965.2,0.0
997175.7,3706965.2,4.606299130788493
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3504965.2,0.06740063483059032
999175.7,3506965.2,0.05538366349012438
999175.7,3508965.2,0.045589349192237685
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3520965.2,0.005357788776001984
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.013797715083342982
999175.7,3530965.2,0.01324986316699084
999175.7,3532965.2,0.01400210437068426
999175.7,3534965.2,0.0
999175.7,3536965.2,0.038101738069936164
999175.7,3538965.2,0.03979856835570274
999175.7,3540965.2,0.039411344343006534
999175.7,3542965.2,0.04441159954600764
999175.7,3544965.2,0.03971593732639333
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3552965.2,0.03739265676252769
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3572965.2,0.0485087609424584
999175.7,3574965.2,0.5767913943471505
999175.7,3576965.2,0.4314218884979987
999175.7,3578965.2,0.34432418692862665
999175.7,3580965.2,0.49542383351667096
999175.7,3582965.2,0.4459591399381154
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3590965.2,0.9042565534536046
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.6492813117985553
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3662965.2,0.5454295425766998
999175.7,3664965.2,1.420867130617166
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3504965.2,0.06762888321157164
1001175.7,3506965.2,0.05513746852989972
1001175.7,3508965.2,0.002751187305753921
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.12472491666449188
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.5874126951884885
1001175.7,3550965.2,0.41174067063980113
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.1547884080187064
1001175.7,3574965.2,0.2619441457224626
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.25002717296883914
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.26016517443028353
1001175.7,3584965.2,0.21254415984909145
1001175.7,3586965.2,0.19346499464320843
1001175.7,3590965.2,0.0
1001175.7,3592965.2,0.9068912312617831
1001175.7,3594965.2,0.7655517364205882
1001175.7,3596965.2,0.314820965181732
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.286446705541423
1001175.7,3634965.2,0.6384478569546773
1001175.7,3636965.2,0.7284833561359179
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.6391883858884083
1001175.7,3662965.2,0.8658371601050038
1001175.7,3664965.2,1.5744362348107201
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1001175.7,3706965.2,5.2229126062038365
1003175.7,3506965.2,0.04436626585550997
1003175.7,3508965.2,0.0038009591482786034
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.016958742403793418
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.07267697317056993
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.03888136718578754
1003175.7,3544965.2,0.0
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3554965.2,0.039631436642006045
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.03806670549442962
1003175.7,3560965.2,0.0484983906964451
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3574965.2,0.40552076400015175
1003175.7,3576965.2,0.31612478650277565
1003175.7,3578965.2,0.11550871176815533
1003175.7,3580965.2,0.2630548396153912
1003175.7,3582965.2,0.2626052825527747
1003175.7,3584965.2,0.24823057590967565
1003175.7,3586965.2,0.47173428073401047
1003175.7,3588965.2,0.8116229288325784
1003175.7,3590965.2,0.0756013171617877
1003175.7,3592965.2,0.07557121761675757
1003175.7,3594965.2,0.805071362600625
1003175.7,3596965.2,0.8717826544285281
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.6632703374407383
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3646965.2,0.7528854628575413
1003175.7,3648965.2,0.7177963909885478
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.9451227939442778
1003175.7,3664965.2,1.6772589452372235
1003175.7,3666965.2,1.9657800123067306
1003175.7,3672965.2,0.0
1003175.7,3688965.2,3.8252686544484162
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.042825345500263116
1005175.7,3508965.2,0.00977317053598171
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.05129937019308574
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.12264870884559932
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.02819438305169913
1005175.7,3556965.2,0.043873938410954584
1005175.7,3560965.2,0.10432859916544011
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3572965.2,0.04366838733627337
1005175.7,3574965.2,0.38636345978438635
1005175.7,3576965.2,0.28262847953452797
1005175.7,3578965.2,0.20134613150534314
1005175.7,3580965.2,0.07878245505276768
1005175.7,3582965.2,0.2617108589385698
1005175.7,3584965.2,0.3241547399757217
1005175.7,3586965.2,0.7110033487139205
1005175.7,3588965.2,0.5139620377152779
1005175.7,3590965.2,0.48617775283072134
1005175.7,3592965.2,0.7769539904608435
1005175.7,3594965.2,0.7372779325802695
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.285744638194742
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3644965.2,0.7735001105708108
1005175.7,3646965.2,0.6639916960266519
1005175.7,3648965.2,0.6562821455846777
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,1.063433102404842
1005175.7,3664965.2,1.7238612640685484
1005175.7,3666965.2,2.066624732485285
1005175.7,3668965.2,1.9844410098100043
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,3.695895915811726
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.04423593158118673
1007175.7,3510965.2,0.03176436443167033
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.013788547768331626
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3534965.2,0.02382454766579524
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3550965.2,0.4025898369693362
1007175.7,3552965.2,0.04020022006042708
1007175.7,3554965.2,0.04217737836976652
1007175.7,3556965.2,0.03990292392413375
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.06030379394562059
1007175.7,3562965.2,0.033939798304294215
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3574965.2,0.21220067271753845
1007175.7,3576965.2,0.3642945818901303
1007175.7,3578965.2,0.3629860965488617
1007175.7,3580965.2,0.3342930446553815
1007175.7,3582965.2,0.16719509646190386
1007175.7,3584965.2,0.6974607667237346
1007175.7,3586965.2,0.3984032369725064
1007175.7,3588965.2,0.40063673778633957
1007175.7,3590965.2,0.41408341451074
1007175.7,3592965.2,0.6676772814202437
1007175.7,3594965.2,0.4686645378146972
1007175.7,3596965.2,0.37739871371139216
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3606965.2,0.3018461318547937
1007175.7,3608965.2,0.3517942736844913
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.6166333086838136
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,1.1001030023235632
1007175.7,3664965.2,0.0
1007175.7,3666965.2,2.166121304359732
1007175.7,3670965.2,2.2640789565500046
1007175.7,3672965.2,4.200239327262119
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,4.356146701303755
1007175.7,3706965.2,4.254974194784413
1007175.7,3710965.2,4.269042585745474
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3534965.2,0.015338326270310404
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3556965.2,0.04305603791032108
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3576965.2,0.13926244840277444
1009175.7,3578965.2,0.1938395526907473
1009175.7,3580965.2,0.2630383158497983
1009175.7,3582965.2,0.427599322655013
1009175.7,3584965.2,0.9294098288498874
1009175.7,3586965.2,0.3615009800790533
1009175.7,3588965.2,0.5084640872895294
1009175.7,3590965.2,0.5875495752226091
1009175.7,3592965.2,0.39024953289419756
1009175.7,3594965.2,0.37525400211489696
1009175.7,3596965.2,0.3807331582957833
1009175.7,3598965.2,0.2672509171678266
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.11060209029426499
1009175.7,3604965.2,0.5288061820046346
1009175.7,3606965.2,0.5119839190764953
1009175.7,3608965.2,0.5705219799285933
1009175.7,3610965.2,0.5222075726794406
1009175.7,3612965.2,0.169689377914593
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.5946330200654633
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3706965.2,3.678245289838702
1009175.7,3712965.2,4.522410663729697
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.0408058523676882
1011175.7,3556965.2,0.040654570220519146
1011175.7,3558965.2,0.041674359149082706
1011175.7,3560965.2,0.04330800497884957
1011175.7,3562965.2,0.04258345988505158
1011175.7,3564965.2,0.007631508988893354
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3578965.2,0.044340057844396485
1011175.7,3582965.2,0.15286623994837276
1011175.7,3584965.2,0.3158674620271533
1011175.7,3586965.2,0.40501168182289204
1011175.7,3588965.2,0.40071145190209867
1011175.7,3590965.2,0.48782539168029565
1011175.7,3592965.2,0.35863137493832564
1011175.7,3594965.2,0.35930111135822823
1011175.7,3596965.2,0.3719118502110252
1011175.7,3598965.2,0.3639680471005844
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.21235264916978136
1011175.7,3604965.2,0.46835517322599485
1011175.7,3606965.2,0.48583289475638314
1011175.7,3608965.2,0.510090845122415
1011175.7,3610965.2,0.5406448083927535
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.5505814260210996
1011175.7,3650965.2,0.550343845677777
1011175.7,3658965.2,0.6999918599687383
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.008020402314601363
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.01462622067866803
1013175.7,3540965.2,0.0
1013175.7,3550965.2,0.0
1013175.7,3552965.2,0.04288057933425283
1013175.7,3554965.2,0.04060658668135577
1013175.7,3556965.2,0.04085819902310811
1013175.7,3558965.2,0.04124910060260675
1013175.7,3560965.2,0.03604340660182135
1013175.7,3562965.2,0.0438648593060852
1013175.7,3564965.2,0.007423513631911175
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3574965.2,0.21698708933688268
1013175.7,3576965.2,0.08447513784052141
1013175.7,3578965.2,0.06056760107122807
1013175.7,3580965.2,0.15967504875395921
1013175.7,3582965.2,0.1531220390149928
1013175.7,3584965.2,0.14711138289570916
1013175.7,3586965.2,0.37369974966230035
1013175.7,3590965.2,0.4194424405321602
1013175.7,3592965.2,0.3530094792009386
1013175.7,3594965.2,0.34894566725663434
1013175.7,3596965.2,0.38970467917502827
1013175.7,3598965.2,0.3637505156923053
1013175.7,3600965.2,0.3505156071926384
1013175.7,3602965.2,0.3886554638447379
1013175.7,3604965.2,0.46914366789699286
1013175.7,3606965.2,0.45988745880723236
1013175.7,3608965.2,0.46258268463723234
1013175.7,3610965.2,0.5595407480784481
1013175.7,3638965.2,0.47837028701986056
1013175.7,3640965.2,0.5447669223071232
1013175.7,3648965.2,0.5644855315355589
1013175.7,3650965.2,0.5504253816327669
1013175.7,3652965.2,0.6210431321619402
1013175.7,3660965.2,0.0
1013175.7,3662965.2,1.0702311549838006
1013175.7,3664965.2,1.2558182088600751
1013175.7,3666965.2,0.0
1013175.7,3672965.2,4.215267010287747
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.03150178363989441
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.040656961830304796
1015175.7,3556965.2,0.041436840806685735
1015175.7,3558965.2,0.041419026312222655
1015175.7,3560965.2,0.00727336220994429
1015175.7,3562965.2,0.04343482380585957
1015175.7,3564965.2,0.016111324530431695
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.035821244982130844
1015175.7,3574965.2,0.21639888296780263
1015175.7,3576965.2,0.07850961566300792
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3582965.2,0.1408734960705097
1015175.7,3584965.2,0.06637356426537581
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.1441383445054467
1015175.7,3590965.2,0.19763325864324455
1015175.7,3592965.2,0.3219620873735686
1015175.7,3594965.2,0.308380147874077
1015175.7,3596965.2,0.37347566476119726
1015175.7,3598965.2,0.36589306667954136
1015175.7,3600965.2,0.3728717337166781
1015175.7,3602965.2,0.40856283334537047
1015175.7,3604965.2,0.4379373558885493
1015175.7,3606965.2,0.45682410672490237
1015175.7,3608965.2,0.562478865956202
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.5429314841699862
1015175.7,3640965.2,0.5272415703172127
1015175.7,3648965.2,0.5649803989244625
1015175.7,3650965.2,0.5505004593131355
1015175.7,3652965.2,0.5427906701172256
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.8027582148553072
1015175.7,3662965.2,0.9653607118876565
1015175.7,3664965.2,0.9942452985397605
1015175.7,3666965.2,0.0
1015175.7,3670965.2,3.972180361676623
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1015175.7,3706965.2,3.9916159427829423
1017175.7,3464965.2,0.1645345535046856
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3554965.2,0.0422855868030172
1017175.7,3556965.2,0.04186878377036027
1017175.7,3558965.2,0.05837711709424256
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.013406419618627841
1017175.7,3566965.2,0.013302797258854615
1017175.7,3568965.2,0.005643346405170727
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.08915340645400616
1017175.7,3580965.2,0.06603634033864485
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3588965.2,0.0316201623242817
1017175.7,3590965.2,0.038961118778127725
1017175.7,3592965.2,0.1370049904350585
1017175.7,3594965.2,0.28195321027813736
1017175.7,3596965.2,0.27473449928068344
1017175.7,3598965.2,0.3068115232098574
1017175.7,3600965.2,0.35334665142452715
1017175.7,3602965.2,0.0
1017175.7,3606965.2,0.5074407414569915
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.2616142435105254
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.5346690199980096
1017175.7,3640965.2,0.5274933978851732
1017175.7,3648965.2,0.5654245566136769
1017175.7,3650965.2,0.5636359428277301
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3664965.2,1.1058536482755639
1017175.7,3666965.2,2.20422647065526
1017175.7,3668965.2,2.2475578275124675
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.04454934179400562
1019175.7,3542965.2,0.04623171001485604
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3556965.2,0.041647426975780416
1019175.7,3558965.2,0.15729861963519357
1019175.7,3560965.2,0.23505604465916405
1019175.7,3562965.2,0.03090683491882909
1019175.7,3564965.2,0.013988237655132322
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.09813702844259471
1019175.7,3578965.2,0.0
1019175.7,3580965.2,0.06371742046967986
1019175.7,3582965.2,0.0
1019175.7,3584965.2,0.03140335359012559
1019175.7,3586965.2,0.021580013846256654
1019175.7,3588965.2,0.019060806139172035
1019175.7,3590965.2,0.0
1019175.7,3592965.2,0.022899990091709194
1019175.7,3594965.2,0.17053888937128062
1019175.7,3596965.2,0.28410873916604557
1019175.7,3598965.2,0.3015066405773102
1019175.7,3600965.2,0.3594978538352269
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.5209565712700422
1019175.7,3640965.2,0.8843150155201119
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,1.0588388331053378
1019175.7,3666965.2,1.931290490044892
1019175.7,3668965.2,4.279626196936782
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.010626890872564288
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3538965.2,0.04456913058119626
1021175.7,3540965.2,0.007758033429691189
1021175.7,3542965.2,0.03978668009333369
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3558965.2,0.3319381095546653
1021175.7,3560965.2,0.016366073837855395
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.011348445628876715
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.02309407228358799
1021175.7,3584965.2,0.0301345619760898
1021175.7,3586965.2,0.024188444857452356
1021175.7,3588965.2,0.029740617162943104
1021175.7,3590965.2,0.0
1021175.7,3592965.2,0.017675351628673414
1021175.7,3594965.2,0.1690513610259175
1021175.7,3596965.2,0.290437749468791
1021175.7,3598965.2,0.31052870912938313
1021175.7,3600965.2,0.32781690510045425
1021175.7,3602965.2,0.3347989414446649
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
1021175.7,3624965.2,0.0
