X,Y,value
1015175.7,3608965.2,-4.348234087926825
1015175.7,3638965.2,-3.878468714943571
1015175.7,3640965.2,-3.79528322574503
1015175.7,3648965.2,-3.4270716809681767
1015175.7,3650965.2,-3.4069036694402044
1015175.7,3652965.2,-3.4015257974748114
1015175.7,3660965.2,-2.4235989511857046
1015175.7,3662965.2,-2.6831134178643077
1015175.7,3664965.2,-2.4677125036534986
1015175.7,3670965.2,-1.964223942956219
1015175.7,3706965.2,-1.341525024493109
1017175.7,3464965.2,-4.707638702965042
1017175.7,3554965.2,-7.342007553282297
1017175.7,3556965.2,-7.419407716013676
1017175.7,3558965.2,-7.451235711453453
1017175.7,3564965.2,-7.634191261081365
1017175.7,3566965.2,-7.5482767852848145
1017175.7,3568965.2,-7.5477483317589655
1017175.7,3578965.2,-6.358810480400156
1017175.7,3580965.2,-6.560367193755208
1017175.7,3588965.2,-6.35412281340682
1017175.7,3590965.2,-6.219537883565523
1017175.7,3592965.2,-6.1027566904928685
1017175.7,3594965.2,-5.597177225862053
1017175.7,3596965.2,-5.503362622450064
1017175.7,3598965.2,-5.723998644195379
1017175.7,3600965.2,-6.196076254935737
1017175.7,3606965.2,-6.008646240771028
1017175.7,3622965.2,-4.500309023598668
1017175.7,3638965.2,-3.885724886907625
1017175.7,3640965.2,-3.796389921382173
1017175.7,3648965.2,-3.4298942195112265
1017175.7,3650965.2,-3.4185497409712813
1017175.7,3664965.2,-3.025507217726156
1017175.7,3666965.2,-3.2122541564592053
1017175.7,3668965.2,-1.7055500341223668
1019175.7,3540965.2,-7.449060254168235
1019175.7,3542965.2,-7.805757679666647
1019175.7,3556965.2,-7.4462904005606045
1019175.7,3558965.2,-7.378576086412784
1019175.7,3560965.2,-7.266991827149598
1019175.7,3562965.2,-7.216198297350201
1019175.7,3564965.2,-7.723575294201095
1019175.7,3576965.2,-6.371590278853726
1019175.7,3580965.2,-6.352489616522069
1019175.7,3584965.2,-6.4691094463595205
1019175.7,3586965.2,-6.476523167599462
1019175.7,3588965.2,-6.054164153070359
1019175.7,3592965.2,-6.007983065968927
1019175.7,3594965.2,-5.8174993055120225
1019175.7,3596965.2,-5.496526019673347
1019175.7,3598965.2,-5.627118863507543
1019175.7,3600965.2,-6.200764173315053
1019175.7,3638965.2,-3.773037805064013
1019175.7,3640965.2,-3.4525431891964415
1019175.7,3664965.2,-3.054305950415337
1019175.7,3666965.2,-2.750540827723307
1019175.7,3668965.2,-2.2874214494322596
1021175.7,3526965.2,-7.757096798208788
1021175.7,3538965.2,-7.431413819062152
1021175.7,3540965.2,-7.482488943905552
1021175.7,3542965.2,-7.609454692567158
1021175.7,3558965.2,-7.217682455720833
1021175.7,3560965.2,-7.7386465118093035
1021175.7,3564965.2,-7.720707256266525
1021175.7,3582965.2,-6.0476430600973865
1021175.7,3584965.2,-6.3615303897115805
1021175.7,3586965.2,-6.259104833887505
1021175.7,3588965.2,-6.149591499973319
1021175.7,3592965.2,-6.168384289347163
1021175.7,3594965.2,-5.87632521581405
1021175.7,3596965.2,-5.394054503844913
1021175.7,3598965.2,-5.49722963816603
1021175.7,3600965.2,-6.078610270504236
1021175.7,3602965.2,-6.286251957710009
1021175.7,3638965.2,-3.4453461885665146
1021175.7,3640965.2,-3.679684630834054
1021175.7,3642965.2,-3.5397400323974875
1021175.7,3664965.2,-2.973048979934428
1021175.7,3666965.2,-2.670148530663593
1021175.7,3668965.2,-1.957880298031598
1021175.7,3686965.2,-1.320072366543108
1023175.7,3534965.2,-7.386605241792028
1023175.7,3538965.2,-7.356991525345706
1023175.7,3540965.2,-7.408707220013449
1023175.7,3542965.2,-7.50921191037598
1023175.7,3544965.2,-7.245061338426784
1023175.7,3552965.2,-7.3559256381210485
1023175.7,3556965.2,-4.752461565391849
1023175.7,3560965.2,-7.248161583430495
1023175.7,3562965.2,-6.670216555524296
1023175.7,3576965.2,-5.843435611156716
1023175.7,3584965.2,-6.2748217532881885
1023175.7,3586965.2,-5.958332627875369
1023175.7,3588965.2,-5.854947701600365
1023175.7,3596965.2,-5.77041999091376
1023175.7,3598965.2,-5.96326015106489
1023175.7,3600965.2,-5.902000587971982
1023175.7,3602965.2,-6.069696058067742
1023175.7,3638965.2,-3.468545071660524
1023175.7,3640965.2,-3.463494835360215
1023175.7,3642965.2,-3.241568310836933
1023175.7,3648965.2,-4.164169801694407
1023175.7,3662965.2,-3.0454625492981693
1023175.7,3664965.2,-2.9096947541427656
1023175.7,3666965.2,-2.6097429326748025
1023175.7,3668965.2,-1.958054847867612
1023175.7,3684965.2,-1.0945673279425532
1023175.7,3686965.2,-1.6383969757226862
1025175.7,3530965.2,-7.417001443334772
1025175.7,3536965.2,-7.40194703533301
1025175.7,3538965.2,-7.2829467599382856
1025175.7,3542965.2,-7.252595441484523
1025175.7,3544965.2,-7.329564492107477
1025175.7,3546965.2,-7.341505950399128
1025175.7,3548965.2,-7.406774535101881
1025175.7,3550965.2,-7.404674354346156
1025175.7,3562965.2,-6.7555522038986
1025175.7,3568965.2,-8.139226691241065
1025175.7,3576965.2,-5.882052367741967
1025175.7,3600965.2,-5.6591761328836
1025175.7,3638965.2,-3.511788383585142
1025175.7,3640965.2,-3.399729966766562
1025175.7,3642965.2,-3.227459275926673
1025175.7,3644965.2,-3.2200838498647197
1025175.7,3648965.2,-3.625479173111398
1025175.7,3650965.2,-4.219649473443187
1025175.7,3662965.2,-3.019677712286897
1025175.7,3666965.2,-2.59637857149994
1025175.7,3668965.2,-1.9183148733750448
1025175.7,3684965.2,-2.269457875011059
1025175.7,3686965.2,-2.239691649747087
1027175.7,3532965.2,-7.397688615041635
1027175.7,3540965.2,-7.637290475126088
1027175.7,3544965.2,-7.324089344110032
1027175.7,3548965.2,-7.412122354851378
1027175.7,3550965.2,-7.414651473297246
1027175.7,3552965.2,-7.379767490982846
1027175.7,3556965.2,-7.555546150094571
1027175.7,3558965.2,-7.330963470908707
1027175.7,3560965.2,-4.530870057314385
1027175.7,3564965.2,-6.645953504611599
1027175.7,3566965.2,-6.971063460302412
1027175.7,3570965.2,-6.702601878965801
1027175.7,3588965.2,-3.9342278385646154
1027175.7,3598965.2,-5.042357546016674
1027175.7,3600965.2,-5.9071522064065825
1027175.7,3638965.2,-3.596246927875183
1027175.7,3640965.2,-3.3071027376187674
1027175.7,3642965.2,-3.2180855419162935
1027175.7,3644965.2,-3.2196769699598224
1027175.7,3646965.2,-3.080519248284167
1027175.7,3648965.2,-3.3036464794742466
1027175.7,3650965.2,-3.488985425691752
1027175.7,3664965.2,-3.456754340512708
1027175.7,3666965.2,-2.6642562921476736
1027175.7,3668965.2,-2.574379243115048
1027175.7,3684965.2,-2.340128796622158
1027175.7,3686965.2,-2.2396919450464594
1029175.7,3540965.2,-7.637257070696014
1029175.7,3548965.2,-7.414965802946726
1029175.7,3550965.2,-7.40930235030311
1029175.7,3552965.2,-7.373450886752715
1029175.7,3556965.2,-7.558340860725536
1029175.7,3558965.2,-7.329778282410494
1029175.7,3560965.2,-7.290427152117105
1029175.7,3564965.2,-7.74828799850435
1029175.7,3566965.2,-6.533510785386481
1029175.7,3568965.2,-7.968141654931891
1029175.7,3572965.2,-7.369949984085584
1029175.7,3588965.2,-0.0
1029175.7,3594965.2,-5.289735229272617
1029175.7,3640965.2,-3.371948885691828
1029175.7,3642965.2,-3.3144148846805157
1029175.7,3644965.2,-3.220222024802796
1029175.7,3648965.2,-3.268629876662581
1029175.7,3650965.2,-3.245807287291435
1029175.7,3664965.2,-2.899746852683163
1029175.7,3666965.2,-2.78228448689663
1029175.7,3682965.2,-2.4084005981140404
1029175.7,3684965.2,-2.345783575382332
1029175.7,3706965.2,-1.5369569627659325
1031175.7,3556965.2,-7.555342873041445
1031175.7,3558965.2,-7.388484882288937
1031175.7,3560965.2,-6.892437058692815
1031175.7,3564965.2,-6.6924135699903555
1031175.7,3566965.2,-6.530590645669901
1031175.7,3568965.2,-7.023764703701967
1031175.7,3588965.2,-0.0
1031175.7,3640965.2,-3.430753480079837
1031175.7,3642965.2,-3.3704736827891937
1031175.7,3644965.2,-3.301955452986304
1031175.7,3646965.2,-3.327618245966647
1031175.7,3648965.2,-3.268464355936097
1031175.7,3650965.2,-3.203535356989923
1031175.7,3658965.2,-3.2143965331999604
1031175.7,3666965.2,-2.7706341374099863
1031175.7,3682965.2,-2.0997738376288604
1031175.7,3684965.2,-2.319192746421683
1033175.7,3550965.2,-7.393163399004823
1033175.7,3566965.2,-6.649797239449164
1033175.7,3570965.2,-6.3018836596922165
1033175.7,3592965.2,-4.636518844130801
1033175.7,3598965.2,-5.251530396472897
1033175.7,3602965.2,-5.279963794633871
1033175.7,3606965.2,-6.5590733895624265
1033175.7,3608965.2,-6.233999813579979
1033175.7,3642965.2,-3.6572348039749394
1033175.7,3644965.2,-3.6922006420437627
1033175.7,3656965.2,-3.261109930871179
1033175.7,3658965.2,-3.2700860465581805
1033175.7,3660965.2,-3.370231476344083
1033175.7,3664965.2,-3.1884378740117296
1033175.7,3666965.2,-2.7890902276584444
1033175.7,3682965.2,-2.4103005300948688
1033175.7,3684965.2,-2.402906945181214
1035175.7,3582965.2,-5.491310901231182
1035175.7,3584965.2,-5.506077399413772
1035175.7,3596965.2,-5.3036385891884406
1035175.7,3604965.2,-6.034351477448268
1035175.7,3606965.2,-6.175136233266561
1035175.7,3608965.2,-6.100183469754946
1035175.7,3610965.2,-6.023362853739488
1035175.7,3642965.2,-4.318132705377914
1035175.7,3656965.2,-3.258898064306561
1035175.7,3658965.2,-3.237361032542583
1035175.7,3664965.2,-2.8216729670074554
1035175.7,3666965.2,-2.778294022054426
1035175.7,3684965.2,-2.10009823377441
1035175.7,3700965.2,-1.6736789835595072
1037175.7,3520965.2,-8.223362832288512
1037175.7,3544965.2,-7.120469009221165
1037175.7,3548965.2,-7.527685614529571
1037175.7,3562965.2,-7.184263286796596
1037175.7,3566965.2,-6.947810647527084
1037175.7,3580965.2,-5.464418029071479
1037175.7,3582965.2,-4.970206025984463
1037175.7,3584965.2,-5.4935568666111205
1037175.7,3586965.2,-5.5074340552303465
1037175.7,3592965.2,-5.554502264581769
1037175.7,3594965.2,-5.348478383670376
1037175.7,3606965.2,-6.106779205486016
1037175.7,3608965.2,-6.08509006791145
1037175.7,3610965.2,-5.948538095816896
1037175.7,3612965.2,-5.956278317065998
1037175.7,3656965.2,-3.2457293703198133
1037175.7,3658965.2,-3.2303555025700827
1037175.7,3664965.2,-2.8629335503982634
1037175.7,3666965.2,-2.8634029108678494
1037175.7,3668965.2,-2.85621638601424
1037175.7,3684965.2,-1.7201292597577493
1037175.7,3728965.2,-1.454449131507772
1039175.7,3544965.2,-2.0404841210811466
1039175.7,3548965.2,-7.622543022845319
1039175.7,3550965.2,-7.56789619691881
1039175.7,3564965.2,-7.092457576592807
1039175.7,3566965.2,-6.935491579050083
1039175.7,3582965.2,-5.3488969298852105
1039175.7,3584965.2,-5.3187033629282165
1039175.7,3594965.2,-4.981031311342037
1039175.7,3596965.2,-6.285636490641817
1039175.7,3602965.2,-5.761824773653411
1039175.7,3608965.2,-6.155566885484627
1039175.7,3610965.2,-5.949752449920286
1039175.7,3612965.2,-5.971708692696248
1039175.7,3614965.2,-5.963584269444382
1039175.7,3652965.2,-3.613828270236903
1039175.7,3656965.2,-3.407498299525723
1039175.7,3658965.2,-3.223439873765606
1039175.7,3664965.2,-2.9695457004718797
1039175.7,3666965.2,-2.906637293456442
1039175.7,3668965.2,-3.447181250062639
1041175.7,3564965.2,-7.141400289720827
1041175.7,3568965.2,-6.9897405235013395
1041175.7,3570965.2,-6.823405401408007
1041175.7,3592965.2,-4.994500050008269
1041175.7,3594965.2,-4.962293374186532
1041175.7,3602965.2,-5.958780326079731
1041175.7,3610965.2,-5.764175633263273
1041175.7,3612965.2,-5.762287251971761
1041175.7,3614965.2,-5.757148714302738
1041175.7,3626965.2,-3.6695213996453435
1041175.7,3658965.2,-3.3989385500040115
1041175.7,3662965.2,-3.0483414797298254
1041175.7,3664965.2,-3.0267459494965334
1041175.7,3666965.2,-2.95343004995393
1041175.7,3692965.2,-1.7451345894056711
1043175.7,3570965.2,-6.459280326879636
1043175.7,3610965.2,-5.7313692158308145
1043175.7,3612965.2,-5.634341054509009
1043175.7,3614965.2,-5.7797911162513005
1043175.7,3616965.2,-6.0059368801219435
1043175.7,3622965.2,-5.80875921130183
1043175.7,3624965.2,-4.583780279596095
1043175.7,3626965.2,-3.679657218998648
1043175.7,3662965.2,-3.021984462065372
1043175.7,3664965.2,-2.967031179208178
1043175.7,3666965.2,-3.017919453912408
1043175.7,3668965.2,-2.938820105016996
1043175.7,3726965.2,-1.572250379552917
1045175.7,3566965.2,-7.102155389411526
1045175.7,3570965.2,-4.1981774933549305
1045175.7,3610965.2,-5.685287642501821
1045175.7,3612965.2,-5.626387997641708
1045175.7,3614965.2,-5.6408611856231605
1045175.7,3622965.2,-5.301341543108293
1045175.7,3624965.2,-5.282980174004393
1045175.7,3658965.2,-3.391742504295482
1045175.7,3662965.2,-3.1674169547588495
1045175.7,3664965.2,-2.9726146074847133
1045175.7,3666965.2,-3.06140801207504
1045175.7,3668965.2,-2.985629717537645
1045175.7,3694965.2,-1.7504722997120503
1047175.7,3562965.2,-8.060742647688201
1047175.7,3610965.2,-5.669524595164057
1047175.7,3612965.2,-5.3611048756684285
1047175.7,3614965.2,-5.421267317976266
1047175.7,3654965.2,-3.5526189169020452
1047175.7,3658965.2,-3.3764837280499833
1047175.7,3662965.2,-3.23228771105991
1047175.7,3664965.2,-3.200478792487092
1047175.7,3666965.2,-3.217243777105464
1047175.7,3668965.2,-3.1394139151737104
1047175.7,3684965.2,-2.5113774955864194
1049175.7,3582965.2,-7.000677342806414
1049175.7,3594965.2,-6.018582928726485
1049175.7,3596965.2,-6.013496434525272
1049175.7,3608965.2,-5.570650888168229
1049175.7,3610965.2,-5.382822819925341
1049175.7,3612965.2,-5.368843146012441
1049175.7,3614965.2,-5.349446687159504
1049175.7,3656965.2,-3.453781574685171
1049175.7,3658965.2,-3.434792362329545
1049175.7,3664965.2,-3.2279715307670394
1049175.7,3666965.2,-3.231089923334999
1049175.7,3668965.2,-3.575339123062659
1049175.7,3684965.2,-2.603311661851196
1051175.7,3582965.2,-7.943135857443997
1051175.7,3594965.2,-6.071909349740906
1051175.7,3596965.2,-6.057888863865556
1051175.7,3598965.2,-6.054725755782887
1051175.7,3600965.2,-6.0576433233963805
1051175.7,3608965.2,-5.538298829824597
1051175.7,3610965.2,-5.503893877172304
1051175.7,3612965.2,-5.408419564307678
1051175.7,3614965.2,-5.494647633727298
1051175.7,3624965.2,-5.668757643809381
1051175.7,3658965.2,-3.401703594310866
1051175.7,3660965.2,-3.879246774628129
1051175.7,3662965.2,-3.3168500617577528
1051175.7,3664965.2,-3.2481286058254137
1051175.7,3666965.2,-3.251683787008548
1051175.7,3668965.2,-3.843619901473466
1051175.7,3684965.2,-1.6070650147386303
1053175.7,3576965.2,-7.69900024086175
1053175.7,3594965.2,-6.371767541847289
1053175.7,3596965.2,-6.31120115334317
1053175.7,3598965.2,-6.317375110410708
1053175.7,3600965.2,-6.055003300619789
1053175.7,3602965.2,-6.096356119684975
1053175.7,3606965.2,-5.9511332096962315
1053175.7,3608965.2,-5.761870265407488
1053175.7,3610965.2,-5.926758794887283
1053175.7,3612965.2,-5.835147754188727
1053175.7,3622965.2,-5.30370213568883
1053175.7,3624965.2,-5.291607440949928
1053175.7,3626965.2,-5.5888203247576875
1053175.7,3650965.2,-4.260678030587367
1053175.7,3658965.2,-3.554921875607295
1053175.7,3660965.2,-3.3615906019130453
1053175.7,3662965.2,-3.35471845005439
1053175.7,3664965.2,-3.385529115355484
1053175.7,3666965.2,-3.6956846613022893
1053175.7,3696965.2,-1.7109965382756853
1053175.7,3710965.2,-1.5009864118167
1053175.7,3712965.2,-1.7665530607572888
1055175.7,3576965.2,-7.75128072259454
1055175.7,3596965.2,-6.3655383540801695
1055175.7,3598965.2,-6.3949407576512725
1055175.7,3600965.2,-6.47002510236697
1055175.7,3602965.2,-6.461803583568973
1055175.7,3604965.2,-6.1607878333912725
1055175.7,3606965.2,-6.1425018054314515
1055175.7,3608965.2,-5.972028326103422
1055175.7,3610965.2,-6.055769483991624
1055175.7,3612965.2,-6.0383153772909735
1055175.7,3614965.2,-6.364893782338268
1055175.7,3624965.2,-5.285156544391819
1055175.7,3626965.2,-5.5825889597527985
1055175.7,3632965.2,-5.3423342145748425
1055175.7,3634965.2,-5.532632282662837
1055175.7,3650965.2,-3.5977577579856566
1055175.7,3656965.2,-3.4451544929012123
1055175.7,3662965.2,-3.3524404200521203
1055175.7,3664965.2,-3.319720068777607
1055175.7,3666965.2,-3.3155608701493042
1055175.7,3670965.2,-3.056655077532159
1055175.7,3710965.2,-1.5119447891020543
1055175.7,3712965.2,-1.622104118456051
1057175.7,3580965.2,-6.765200077556729
1057175.7,3596965.2,-6.9885075222648
1057175.7,3598965.2,-6.978853264623535
1057175.7,3600965.2,-6.52824702256953
1057175.7,3602965.2,-6.56720294699586
1057175.7,3604965.2,-6.569248650567001
1057175.7,3606965.2,-6.629674938257418
1057175.7,3608965.2,-6.04750569329222
1057175.7,3610965.2,-6.004387407539733
1057175.7,3630965.2,-5.605387143500046
1057175.7,3632965.2,-5.587534091120711
1057175.7,3634965.2,-2.7832937574739076
1057175.7,3648965.2,-3.6395332140752568
1057175.7,3658965.2,-2.7198566025115776
1057175.7,3660965.2,-3.101064521015302
1057175.7,3662965.2,-3.7921945076981607
1057175.7,3664965.2,-3.316509482988597
1057175.7,3666965.2,-3.2710141309446223
1057175.7,3668965.2,-3.280031511621991
1059175.7,3588965.2,-7.725511007321692
1059175.7,3590965.2,-7.524660538434232
1059175.7,3596965.2,-7.042885091219946
1059175.7,3598965.2,-6.971903266275154
1059175.7,3600965.2,-6.916170013628839
1059175.7,3602965.2,-6.661281167680877
1059175.7,3604965.2,-6.6708500704790445
1059175.7,3606965.2,-6.226227555527259
1059175.7,3608965.2,-6.0824770022944366
1059175.7,3610965.2,-6.250649797881766
1059175.7,3630965.2,-5.684797055148122
1059175.7,3632965.2,-5.571593516666895
1059175.7,3644965.2,-5.1278145044804155
1059175.7,3648965.2,-3.701814328457873
1059175.7,3658965.2,-3.0410776609485524
1059175.7,3660965.2,-3.072869472310884
1059175.7,3662965.2,-3.222727503735266
1059175.7,3664965.2,-3.3104014094299283
1059175.7,3666965.2,-3.269135458326186
1059175.7,3710965.2,-1.7735878495945125
1061175.7,3588965.2,-7.5252710932741
1061175.7,3590965.2,-7.652556660008798
1061175.7,3592965.2,-7.585148442475647
1061175.7,3598965.2,-7.39825027203831
1061175.7,3600965.2,-6.856572444863872
1061175.7,3602965.2,-6.790735689827756
1061175.7,3604965.2,-6.939940499261078
1061175.7,3606965.2,-6.186337698065373
1061175.7,3608965.2,-6.079160227396263
1061175.7,3610965.2,-6.290374811247075
1061175.7,3612965.2,-6.299063102000638
1061175.7,3632965.2,-5.567711294093773
1061175.7,3634965.2,-5.503171326420688
1061175.7,3656965.2,-3.2373438873543448
1061175.7,3658965.2,-3.0839205065304527
1061175.7,3660965.2,-3.1710206910130077
1061175.7,3662965.2,-3.7855132484806115
1061175.7,3664965.2,-3.2358028862792545
1061175.7,3666965.2,-3.2015196325160002
1063175.7,3572965.2,-8.271908093589639
1063175.7,3584965.2,-8.59152165395769
1063175.7,3588965.2,-7.441391055079732
1063175.7,3590965.2,-7.582658415495056
1063175.7,3592965.2,-7.5772661923501765
1063175.7,3600965.2,-6.750874018508933
1063175.7,3602965.2,-6.683712285306326
1063175.7,3604965.2,-6.655994095636149
1063175.7,3606965.2,-6.291497731088966
1063175.7,3608965.2,-6.078040394748953
1063175.7,3610965.2,-6.236701725171854
1063175.7,3612965.2,-5.845418164058829
1063175.7,3614965.2,-5.860848161488321
1063175.7,3616965.2,-6.071398596219242
1063175.7,3630965.2,-5.8379616788224356
1063175.7,3632965.2,-5.822614800127525
1063175.7,3634965.2,-5.606204218740168
1063175.7,3648965.2,-4.544491887957576
1063175.7,3656965.2,-3.449046692442977
1063175.7,3658965.2,-3.2258501698206916
1063175.7,3660965.2,-3.093421342176246
1063175.7,3662965.2,-3.2219027227967048
1063175.7,3666965.2,-3.2221846817596678
1063175.7,3696965.2,-1.8679424180228617
1063175.7,3712965.2,-2.1349307522550407
1065175.7,3578965.2,-7.731725808410003
1065175.7,3586965.2,-8.128571409778823
1065175.7,3588965.2,-7.566356309412822
1065175.7,3590965.2,-7.563958882268902
1065175.7,3592965.2,-7.536612036095048
1065175.7,3598965.2,-7.135846768331755
1065175.7,3600965.2,-6.944478206058461
1065175.7,3602965.2,-6.805264229217391
1065175.7,3604965.2,-6.665659156878181
1065175.7,3606965.2,-6.389921850021236
1065175.7,3608965.2,-5.878568931429344
1065175.7,3610965.2,-6.55977362257841
1065175.7,3614965.2,-6.470764118547621
1065175.7,3616965.2,-6.090675254105872
1065175.7,3618965.2,-6.5462247520070065
1065175.7,3632965.2,-5.810612150563461
1065175.7,3634965.2,-5.6868872251421285
1065175.7,3648965.2,-4.568968177393849
1065175.7,3658965.2,-3.261604395343879
1065175.7,3660965.2,-3.1820824214346644
1065175.7,3662965.2,-3.1234156236539072
1065175.7,3712965.2,-1.9341298057139582
1067175.7,3588965.2,-7.553754080402169
1067175.7,3590965.2,-7.552968896705602
1067175.7,3592965.2,-7.542386659506113
1067175.7,3598965.2,-7.240818953430483
1067175.7,3600965.2,-7.128430292315733
1067175.7,3602965.2,-6.838029410742884
1067175.7,3606965.2,-6.265109748905479
1067175.7,3608965.2,-6.265081783925263
1067175.7,3612965.2,-6.422637818847043
1067175.7,3632965.2,-5.87978336257093
1067175.7,3646965.2,-4.718319796786843
1067175.7,3658965.2,-3.825148547417388
1067175.7,3660965.2,-2.2619902071146174
1069175.7,3578965.2,-7.690131242644651
1069175.7,3590965.2,-7.69079480690437
1069175.7,3598965.2,-7.228953297848992
1069175.7,3600965.2,-7.142380587958833
1069175.7,3602965.2,-6.587400682713496
1069175.7,3604965.2,-6.480809423028025
1069175.7,3606965.2,-6.3298748692532545
1069175.7,3608965.2,-6.414485912254786
1069175.7,3628965.2,-5.803677952305153
1069175.7,3630965.2,-5.823382170015675
1069175.7,3632965.2,-5.854378056596782
1069175.7,3642965.2,-5.249299204950909
1069175.7,3644965.2,-4.805786048961409
1069175.7,3656965.2,-3.9324791910205126
1069175.7,3684965.2,-2.9389770685849332
1071175.7,3576965.2,-8.048373191723176
1071175.7,3578965.2,-7.675275934471164
1071175.7,3590965.2,-8.226834116745401
1071175.7,3598965.2,-6.817702149981204
1071175.7,3600965.2,-6.7519177106395505
1071175.7,3602965.2,-6.648770212036919
1071175.7,3604965.2,-6.75997384116652
1071175.7,3606965.2,-6.569102805398074
1071175.7,3624965.2,-6.207634837152251
1071175.7,3626965.2,-6.131240562235022
1071175.7,3628965.2,-5.947390949510592
1071175.7,3630965.2,-5.807138490148585
1071175.7,3632965.2,-5.728676019742476
1071175.7,3642965.2,-5.23614162616921
1071175.7,3644965.2,-4.843201903623382
1071175.7,3646965.2,-4.847048922333444
1071175.7,3650965.2,-4.5806947984548145
1071175.7,3652965.2,-4.357362220361932
1073175.7,3576965.2,-8.19763286121014
1073175.7,3578965.2,-8.170537532294603
1073175.7,3580965.2,-8.575165010585453
1073175.7,3598965.2,-6.953819531754621
1073175.7,3600965.2,-6.836626343124863
1073175.7,3602965.2,-6.74390140668423
1073175.7,3604965.2,-6.741181014426759
1073175.7,3608965.2,-6.986952660525314
1073175.7,3640965.2,-5.538725353677627
1073175.7,3642965.2,-5.2441945311431315
1073175.7,3644965.2,-5.110463788102599
1073175.7,3646965.2,-5.110193561439817
1073175.7,3648965.2,-4.8643690349863
1073175.7,3650965.2,-4.745756123870988
1073175.7,3652965.2,-4.599697098314474
1073175.7,3656965.2,-3.8725140862881795
1075175.7,3576965.2,-8.165670528193536
1075175.7,3578965.2,-8.189808759845027
1075175.7,3602965.2,-6.92336281039667
1075175.7,3640965.2,-5.314735185299523
1075175.7,3642965.2,-5.270852796924821
1075175.7,3644965.2,-5.539857618427205
1075175.7,3646965.2,-5.074808834839273
1075175.7,3648965.2,-4.973195372074572
1075175.7,3660965.2,-1.9681328321095597
1077175.7,3576965.2,-8.193488899006585
1077175.7,3578965.2,-8.17257697216706
1077175.7,3580965.2,-7.740751632515033
1077175.7,3598965.2,-7.348486314290339
1077175.7,3600965.2,-7.063710266436192
1077175.7,3614965.2,-6.746583734080634
1077175.7,3624965.2,-6.216052111459034
1077175.7,3626965.2,-6.213546564751438
1077175.7,3640965.2,-5.312594722703545
1077175.7,3642965.2,-5.043442625899865
1077175.7,3644965.2,-5.389770617002615
1077175.7,3646965.2,-5.13220144517067
1077175.7,3656965.2,-4.374051624679154
1077175.7,3670965.2,-3.421922283666625
1077175.7,3686965.2,-3.476245019906504
1079175.7,3578965.2,-7.827608464693316
1079175.7,3580965.2,-7.770045978097846
1079175.7,3596965.2,-8.37148218800034
1079175.7,3598965.2,-7.317812441929902
1079175.7,3600965.2,-7.17326461910483
1079175.7,3614965.2,-6.911996285112584
1079175.7,3616965.2,-6.449537771797322
1079175.7,3618965.2,-6.455723981055876
1079175.7,3626965.2,-6.343649351393835
1079175.7,3628965.2,-5.603861616112773
1079175.7,3642965.2,-5.119385365998933
1079175.7,3644965.2,-5.270772594677543
1079175.7,3646965.2,-5.080684731047446
1079175.7,3652965.2,-4.381067557607015
1081175.7,3578965.2,-7.760795951594901
1081175.7,3580965.2,-7.5226296264360055
1081175.7,3596965.2,-7.470257752855584
1081175.7,3598965.2,-6.921127945241114
1081175.7,3616965.2,-6.448226065230945
1081175.7,3622965.2,-6.721869990516999
1081175.7,3624965.2,-6.687634009591201
1081175.7,3626965.2,-6.618269325327249
1081175.7,3628965.2,-6.606430676936796
1081175.7,3636965.2,-6.025733728385046
1081175.7,3642965.2,-5.390483701999556
1081175.7,3646965.2,-5.0996768649091635
1081175.7,3648965.2,-5.027945921487582
1083175.7,3556965.2,-8.75333037412701
1083175.7,3580965.2,-7.448339347741657
1083175.7,3596965.2,-8.216766330733263
1083175.7,3598965.2,-7.237368676438346
1083175.7,3600965.2,-7.229556607621858
1083175.7,3622965.2,-6.72750882229774
1083175.7,3624965.2,-6.6925539175898905
1083175.7,3626965.2,-7.208033987416686
1083175.7,3628965.2,-6.603964983488996
1083175.7,3636965.2,-6.2815771074640425
1083175.7,3642965.2,-5.258137231007256
1083175.7,3644965.2,-5.231480841330003
1083175.7,3646965.2,-5.3316888273508924
1083175.7,3648965.2,-4.774741130721575
1083175.7,3650965.2,-4.485010450667581
1083175.7,3652965.2,-4.482473417374454
1085175.7,3554965.2,-8.74500682832178
1085175.7,3586965.2,-7.556683419148598
1085175.7,3596965.2,-8.040770883289682
1085175.7,3598965.2,-7.630683196132933
1085175.7,3608965.2,-6.941523775789101
1085175.7,3610965.2,-6.943959998193978
1085175.7,3612965.2,-6.882232566502702
1085175.7,3616965.2,-6.87622686668449
1085175.7,3618965.2,-6.8917632674078835
1085175.7,3624965.2,-6.692888569996003
1085175.7,3626965.2,-6.694676680481713
1085175.7,3628965.2,-6.676236177631317
1085175.7,3634965.2,-6.346721305330184
1085175.7,3636965.2,-6.030356308430396
1085175.7,3644965.2,-5.466130253284943
1085175.7,3646965.2,-5.332705077439805
1085175.7,3648965.2,-5.143139126127601
1085175.7,3650965.2,-4.68218978018826
1085175.7,3652965.2,-4.663015863066287
1087175.7,3586965.2,-7.453092366191514
1087175.7,3604965.2,-7.659229164295434
1087175.7,3606965.2,-6.999192281775
1087175.7,3608965.2,-6.948167682405605
1087175.7,3610965.2,-6.937043245815748
1087175.7,3612965.2,-6.913117542350619
1087175.7,3614965.2,-6.900617328551393
