X,Y,value
1003175.7,3590965.2,96.01
1003175.7,3592965.2,96.01
1003175.7,3594965.2,86.1068363636364
1003175.7,3596965.2,85.057
1003175.7,3600965.2,96.38
1003175.7,3632965.2,87.869
1003175.7,3636965.2,92.60679890251892
1003175.7,3646965.2,88.31346779193859
1003175.7,3648965.2,88.2811709611106
1003175.7,3658965.2,82.38763367808005
1003175.7,3662965.2,80.27441199166455
1003175.7,3664965.2,78.85600050292412
1003175.7,3666965.2,78.0952548748043
1003175.7,3688965.2,48.53804829077259
1005175.7,3506965.2,92.59945001059228
1005175.7,3508965.2,92.6031536539662
1005175.7,3510965.2,92.59217278631228
1005175.7,3518965.2,92.5086
1005175.7,3520965.2,93.37
1005175.7,3522965.2,94.14
1005175.7,3524965.2,92.5086
1005175.7,3528965.2,93.5602
1005175.7,3530965.2,93.54605409050072
1005175.7,3532965.2,93.5602
1005175.7,3534965.2,94.66064037066492
1005175.7,3536965.2,94.4572
1005175.7,3538965.2,96.117
1005175.7,3542965.2,95.05
1005175.7,3544965.2,95.4413
1005175.7,3546965.2,95.4413
1005175.7,3548965.2,91.27995
1005175.7,3550965.2,91.8613
1005175.7,3552965.2,95.8326
1005175.7,3554965.2,95.8287894944317
1005175.7,3556965.2,95.8326
1005175.7,3558965.2,95.51316714285714
1005175.7,3560965.2,96.32826666666666
1005175.7,3562965.2,96.19082
1005175.7,3564965.2,96.75079999999998
1005175.7,3566965.2,96.1613
1005175.7,3568965.2,96.49
1005175.7,3570965.2,96.49
1005175.7,3572965.2,96.49
1005175.7,3574965.2,92.2438
1005175.7,3576965.2,93.4876363636363
1005175.7,3578965.2,94.53525
1005175.7,3580965.2,95.905
1005175.7,3582965.2,93.955
1005175.7,3584965.2,92.80089999999998
1005175.7,3586965.2,87.48372727272728
1005175.7,3588965.2,90.2144
1005175.7,3590965.2,91.4319
1005175.7,3592965.2,86.88250000000001
1005175.7,3594965.2,87.25665714285715
1005175.7,3598965.2,96.38
1005175.7,3600965.2,96.38
1005175.7,3604965.2,96.46326666666668
1005175.7,3632965.2,93.40659623104916
1005175.7,3644965.2,88.20847469130005
1005175.7,3646965.2,88.17924286330242
1005175.7,3648965.2,87.869
1005175.7,3654965.2,86.23620478308327
1005175.7,3658965.2,82.0974487773545
1005175.7,3662965.2,79.7447024054405
1005175.7,3664965.2,78.2481438760157
1005175.7,3666965.2,77.0432262954613
1005175.7,3668965.2,74.98648078555905
1005175.7,3702965.2,71.60487277756474
1005175.7,3704965.2,48.55666418930674
1005175.7,3706965.2,48.54844987527354
1007175.7,3508965.2,92.59045128014368
1007175.7,3510965.2,92.6966709899814
1007175.7,3518965.2,93.5602
1007175.7,3520965.2,93.60289152653324
1007175.7,3522965.2,93.755
1007175.7,3524965.2,93.5602
1007175.7,3526965.2,93.20966666666668
1007175.7,3528965.2,93.5602
1007175.7,3530965.2,93.25459999999998
1007175.7,3532965.2,93.5602
1007175.7,3534965.2,94.31766666666664
1007175.7,3536965.2,95.8326
1007175.7,3538965.2,95.57173333333331
1007175.7,3542965.2,95.05
1007175.7,3544965.2,95.86412474975876
1007175.7,3546965.2,95.05
1007175.7,3548965.2,89.47852
1007175.7,3550965.2,93.12856481001742
1007175.7,3552965.2,95.8326
1007175.7,3554965.2,95.8326
1007175.7,3556965.2,95.85837516961448
1007175.7,3558965.2,96.06215
1007175.7,3560965.2,96.75079999999998
1007175.7,3562965.2,95.9004
1007175.7,3564965.2,96.00703764479246
1007175.7,3566965.2,95.9174
1007175.7,3568965.2,96.49
1007175.7,3570965.2,96.27086666666666
1007175.7,3572965.2,96.1613
1007175.7,3574965.2,94.55990909090907
1007175.7,3576965.2,92.71547199999998
1007175.7,3578965.2,92.63869230769228
1007175.7,3580965.2,92.91607692307691
1007175.7,3582965.2,94.9825
1007175.7,3584965.2,87.58975
1007175.7,3586965.2,92.22809130434788
1007175.7,3588965.2,92.24794545454544
1007175.7,3590965.2,92.04231333333335
1007175.7,3592965.2,88.61990625000001
1007175.7,3594965.2,91.59105555555549
1007175.7,3596965.2,92.75579999999997
1007175.7,3598965.2,92.7558
1007175.7,3600965.2,96.38
1007175.7,3604965.2,96.5164
1007175.7,3606965.2,92.75
1007175.7,3608965.2,92.63181404572688
1007175.7,3630965.2,93.1906595762584
1007175.7,3648965.2,88.19281252060618
1007175.7,3654965.2,86.1667184447996
1007175.7,3662965.2,79.41188725142528
1007175.7,3666965.2,76.0509811048484
1007175.7,3670965.2,71.6259008899721
1007175.7,3672965.2,55.06278308562673
1007175.7,3704965.2,48.607260321033216
1007175.7,3706965.2,48.56361303541121
1007175.7,3710965.2,48.59442492725411
1009175.7,3518965.2,93.37000000000002
1009175.7,3524965.2,93.5602
1009175.7,3526965.2,93.35646666666666
1009175.7,3532965.2,93.5602
1009175.7,3534965.2,93.5602
1009175.7,3536965.2,95.8326
1009175.7,3538965.2,95.05
1009175.7,3540965.2,95.9004
1009175.7,3542965.2,96.7508
1009175.7,3544965.2,96.7508
1009175.7,3546965.2,95.35812754504622
1009175.7,3548965.2,89.11193846153846
1009175.7,3550965.2,91.8613
1009175.7,3552965.2,95.8326
1009175.7,3554965.2,95.8326
1009175.7,3556965.2,95.82772419189232
1009175.7,3558965.2,95.8326
1009175.7,3560965.2,95.4413
1009175.7,3562965.2,95.05
1009175.7,3564965.2,95.05
1009175.7,3566965.2,95.83089366255976
1009175.7,3568965.2,96.1613
1009175.7,3570965.2,96.49
1009175.7,3572965.2,96.1978222222222
1009175.7,3574965.2,95.8326
1009175.7,3576965.2,94.94093333333336
1009175.7,3578965.2,93.36490909090912
1009175.7,3580965.2,93.55928026180402
1009175.7,3582965.2,91.716325
1009175.7,3584965.2,85.057
1009175.7,3586965.2,92.7570823529412
1009175.7,3588965.2,90.717312
1009175.7,3590965.2,89.36162777777778
1009175.7,3592965.2,92.52218235294116
1009175.7,3594965.2,92.81495714285712
1009175.7,3596965.2,92.75579999999997
1009175.7,3598965.2,93.7941
1009175.7,3600965.2,96.38
1009175.7,3602965.2,95.85955462706175
1009175.7,3604965.2,89.1
1009175.7,3606965.2,89.1
1009175.7,3608965.2,88.19435733300365
1009175.7,3610965.2,88.85379999999999
1009175.7,3612965.2,94.6681717956357
1009175.7,3614965.2,95.8707
1009175.7,3648965.2,88.55840782774905
1009175.7,3706965.2,48.56124534039124
1009175.7,3712965.2,48.66778380613125
1011175.7,3518965.2,93.34270092000293
1011175.7,3520965.2,93.78299
1011175.7,3522965.2,93.37
1011175.7,3524965.2,93.5602
1011175.7,3526965.2,93.2546
1011175.7,3528965.2,93.4074
1011175.7,3532965.2,93.56019999999998
1011175.7,3534965.2,93.5602
1011175.7,3536965.2,95.8326
1011175.7,3538965.2,96.38
1011175.7,3540965.2,96.5654
1011175.7,3542965.2,96.7508
1011175.7,3544965.2,95.8326
1011175.7,3548965.2,87.89
1011175.7,3552965.2,95.8326
1011175.7,3554965.2,95.83086528135968
1011175.7,3556965.2,95.8326
1011175.7,3558965.2,95.83092133005788
1011175.7,3560965.2,95.8326
1011175.7,3562965.2,95.8326
1011175.7,3564965.2,95.05
1011175.7,3568965.2,95.8326
1011175.7,3570965.2,96.49
1011175.7,3572965.2,96.21608333333334
1011175.7,3574965.2,95.8957
1011175.7,3576965.2,95.19929596180404
1011175.7,3578965.2,95.588625
1011175.7,3582965.2,95.5132
1011175.7,3584965.2,93.61218152639844
1011175.7,3586965.2,92.47973548387095
1011175.7,3588965.2,92.51702857142855
1011175.7,3590965.2,91.47266666666668
1011175.7,3592965.2,93.0345846153846
1011175.7,3594965.2,92.89519230769228
1011175.7,3596965.2,92.75579999999997
1011175.7,3598965.2,92.75579999999997
1011175.7,3602965.2,94.66775438955116
1011175.7,3604965.2,90.788
1011175.7,3606965.2,89.66843478260868
1011175.7,3608965.2,89.1
1011175.7,3610965.2,88.79224999999998
1011175.7,3648965.2,89.1
1011175.7,3650965.2,89.1
1011175.7,3658965.2,82.62761915568953
1011175.7,3660965.2,81.85337974566619
1011175.7,3690965.2,48.38
1013175.7,3518965.2,93.29306666666668
1013175.7,3520965.2,93.3469155046497
1013175.7,3522965.2,93.4651
1013175.7,3524965.2,93.37
1013175.7,3526965.2,92.5086
1013175.7,3528965.2,93.3123
1013175.7,3530965.2,93.2546
1013175.7,3532965.2,93.5602
1013175.7,3534965.2,93.56762077525234
1013175.7,3536965.2,94.6964
1013175.7,3538965.2,95.8326
1013175.7,3542965.2,96.7508
1013175.7,3544965.2,95.4413
1013175.7,3546965.2,95.05
1013175.7,3548965.2,95.8326
1013175.7,3550965.2,95.05452333333334
1013175.7,3552965.2,95.8326
1013175.7,3554965.2,95.8326
1013175.7,3556965.2,95.8326
1013175.7,3558965.2,95.8326
1013175.7,3560965.2,96.1
1013175.7,3562965.2,95.8326
1013175.7,3564965.2,95.05
1013175.7,3566965.2,95.8326
1013175.7,3568965.2,95.8326
1013175.7,3570965.2,95.8326
1013175.7,3572965.2,95.8326
1013175.7,3574965.2,94.2867
1013175.7,3576965.2,94.8289
1013175.7,3578965.2,95.29195
1013175.7,3580965.2,95.5132
1013175.7,3582965.2,95.5132
1013175.7,3584965.2,95.5132
1013175.7,3586965.2,92.778375
1013175.7,3590965.2,92.17371428571428
1013175.7,3592965.2,92.96898823529408
1013175.7,3594965.2,93.07094782608692
1013175.7,3596965.2,92.65272499999998
1013175.7,3598965.2,92.792916
1013175.7,3600965.2,92.8589
1013175.7,3602965.2,92.72926359302842
1013175.7,3604965.2,90.788
1013175.7,3606965.2,90.4580625
1013175.7,3608965.2,90.47847777777775
1013175.7,3610965.2,88.703
1013175.7,3638965.2,89.23269871120893
1013175.7,3640965.2,89.06281059809977
1013175.7,3648965.2,89.1
1013175.7,3650965.2,89.10000000000001
1013175.7,3652965.2,89.1
1013175.7,3662965.2,80.49737175739955
1013175.7,3664965.2,78.20897658578934
1013175.7,3672965.2,49.60850043077853
1013175.7,3690965.2,48.38
1015175.7,3510965.2,92.9843351884946
1015175.7,3520965.2,93.2546
1015175.7,3522965.2,93.253605
1015175.7,3524965.2,93.25490901581904
1015175.7,3526965.2,93.2546
1015175.7,3528965.2,93.37
1015175.7,3530965.2,93.37
1015175.7,3534965.2,93.2546
1015175.7,3538965.2,95.8326
1015175.7,3540965.2,96.1
1015175.7,3542965.2,96.1
1015175.7,3544965.2,95.20652
1015175.7,3546965.2,95.4413
1015175.7,3550965.2,95.0533925
1015175.7,3552965.2,95.8326
1015175.7,3554965.2,95.8326
1015175.7,3556965.2,95.8284642961552
1015175.7,3558965.2,95.8326
1015175.7,3560965.2,95.05
1015175.7,3562965.2,95.8326
1015175.7,3564965.2,95.1
1015175.7,3566965.2,96.1
1015175.7,3568965.2,95.8326
1015175.7,3572965.2,95.83259999999996
1015175.7,3574965.2,94.28669999999998
1015175.7,3576965.2,95.402475
1015175.7,3578965.2,95.52645
1015175.7,3580965.2,96.01
1015175.7,3582965.2,95.5132
1015175.7,3584965.2,96.01
1015175.7,3586965.2,96.38
1015175.7,3588965.2,95.0486
1015175.7,3590965.2,94.5679
1015175.7,3592965.2,92.9571444444444
1015175.7,3594965.2,93.07219473684208
1015175.7,3596965.2,92.81066111111107
1015175.7,3598965.2,92.87287894736842
1015175.7,3600965.2,92.79446249999998
1015175.7,3602965.2,92.4283453034601
1015175.7,3604965.2,91.1893052144064
1015175.7,3606965.2,90.788
1015175.7,3608965.2,88.05595
1015175.7,3638965.2,89.10630715942852
1015175.7,3640965.2,89.1
1015175.7,3648965.2,89.1
1015175.7,3650965.2,89.10000000000001
1015175.7,3652965.2,89.1
1015175.7,3660965.2,82.3513967573251
1015175.7,3662965.2,80.86227084429977
1015175.7,3664965.2,78.68611085583332
1015175.7,3670965.2,52.12991950850186
1015175.7,3706965.2,48.59661480696124
1017175.7,3464965.2,94.00584263222322
1017175.7,3518965.2,93.2546
1017175.7,3520965.2,93.29306666666666
1017175.7,3522965.2,93.295945157672
1017175.7,3524965.2,93.2546
1017175.7,3528965.2,93.37
1017175.7,3530965.2,93.34115
1017175.7,3532965.2,93.2546
1017175.7,3544965.2,95.05
1017175.7,3546965.2,95.8326
1017175.7,3550965.2,95.8326
1017175.7,3552965.2,96.01086666666669
1017175.7,3554965.2,95.8326
1017175.7,3556965.2,95.8326
1017175.7,3558965.2,95.67271455993011
1017175.7,3560965.2,95.8326
1017175.7,3562965.2,95.69676
1017175.7,3564965.2,95.1
1017175.7,3566965.2,95.1
1017175.7,3568965.2,94.96333333333332
1017175.7,3570965.2,94.87666666666668
1017175.7,3572965.2,94.80105
1017175.7,3576965.2,95.30776
1017175.7,3578965.2,94.73853333333336
1017175.7,3580965.2,96.01
1017175.7,3582965.2,95.5132
1017175.7,3586965.2,96.04046666666666
1017175.7,3588965.2,96.12535
1017175.7,3590965.2,95.8707
1017175.7,3592965.2,95.020925
1017175.7,3594965.2,93.13729473684208
1017175.7,3596965.2,93.13729473684208
1017175.7,3598965.2,92.7443555555556
1017175.7,3600965.2,92.17372941176468
1017175.7,3606965.2,90.3124
1017175.7,3608965.2,92.7558
1017175.7,3622965.2,93.17868370148295
1017175.7,3638965.2,89.25441100574292
1017175.7,3640965.2,89.10000000000001
1017175.7,3648965.2,89.09999999999998
1017175.7,3650965.2,89.10000000000001
1017175.7,3662965.2,81.9932129823041
1017175.7,3664965.2,79.89231726869461
1017175.7,3666965.2,75.08775132126297
1017175.7,3668965.2,60.497110144380194
1017175.7,3708965.2,48.62340306765577
1019175.7,3522965.2,93.39493333333331
1019175.7,3524965.2,93.37
1019175.7,3526965.2,93.37
1019175.7,3528965.2,93.37
1019175.7,3530965.2,93.37
1019175.7,3534965.2,93.2546
1019175.7,3536965.2,96.18256
1019175.7,3538965.2,96.2917
1019175.7,3540965.2,95.8326
1019175.7,3542965.2,95.82523801966629
1019175.7,3554965.2,96.13866666666668
1019175.7,3556965.2,95.8326
1019175.7,3558965.2,95.30870321138042
1019175.7,3560965.2,94.58086666666668
1019175.7,3562965.2,95.493
1019175.7,3564965.2,95.19825
1019175.7,3566965.2,95.09999999999998
1019175.7,3568965.2,94.79
1019175.7,3570965.2,94.8060727272727
1019175.7,3572965.2,94.8342
1019175.7,3574965.2,94.8342
1019175.7,3576965.2,94.69335
1019175.7,3578965.2,95.07685
1019175.7,3580965.2,96.01
1019175.7,3582965.2,95.8707
1019175.7,3584965.2,95.8707
1019175.7,3586965.2,96.23448571428573
1019175.7,3588965.2,96.38
1019175.7,3592965.2,96.38
1019175.7,3594965.2,94.5679
1019175.7,3596965.2,93.07558235294114
1019175.7,3598965.2,92.78357272727273
1019175.7,3600965.2,92.20606666666666
1019175.7,3604965.2,92.75579999999998
1019175.7,3610965.2,92.7558
1019175.7,3622965.2,92.7819511114796
1019175.7,3624965.2,92.54787347199046
1019175.7,3638965.2,89.51675
1019175.7,3640965.2,82.6478
1019175.7,3664965.2,81.0201
1019175.7,3666965.2,74.83993147237938
1019175.7,3668965.2,49.59267
1019175.7,3714965.2,56.09365113089703
1021175.7,3522965.2,93.5602
1021175.7,3526965.2,93.4651
1021175.7,3530965.2,93.29306666666666
1021175.7,3534965.2,93.2546
1021175.7,3536965.2,94.52186666666664
1021175.7,3538965.2,95.8326
1021175.7,3540965.2,95.05
1021175.7,3542965.2,95.92173333333334
1021175.7,3544965.2,95.8326
1021175.7,3548965.2,95.8326
1021175.7,3550965.2,96.09999999999998
1021175.7,3552965.2,95.8326
1021175.7,3554965.2,96.11010216761063
1021175.7,3556965.2,96.7508
1021175.7,3558965.2,93.95499999999998
1021175.7,3560965.2,95.0376
1021175.7,3562965.2,95.493
1021175.7,3564965.2,95.1
1021175.7,3566965.2,95.1
1021175.7,3568965.2,94.9228
1021175.7,3570965.2,94.8342
1021175.7,3572965.2,94.8342
1021175.7,3574965.2,94.8342
1021175.7,3576965.2,95.7744
1021175.7,3578965.2,95.7744
1021175.7,3580965.2,96.13333333333333
1021175.7,3582965.2,96.12535
1021175.7,3584965.2,95.8707
1021175.7,3586965.2,96.00778498144464
1021175.7,3588965.2,95.8707
1021175.7,3590965.2,96.38
1021175.7,3592965.2,96.38
1021175.7,3594965.2,94.5679
1021175.7,3596965.2,92.96898823529408
1021175.7,3598965.2,92.75579999999997
1021175.7,3600965.2,92.75579999999997
1021175.7,3602965.2,92.7558
1021175.7,3624965.2,92.38758976411934
1021175.7,3638965.2,77.61
1021175.7,3640965.2,83.05398000000001
1021175.7,3642965.2,82.40586495101233
1021175.7,3648965.2,92.639
1021175.7,3664965.2,78.24929512353832
1021175.7,3666965.2,72.47365443158857
1021175.7,3668965.2,49.59267
1021175.7,3686965.2,48.85034990968295
1021175.7,3716965.2,53.96375341689026
1023175.7,3496965.2,94.35067647920609
1023175.7,3518965.2,93.2546
1023175.7,3530965.2,93.25153813487016
1023175.7,3534965.2,93.5439515618854
1023175.7,3538965.2,94.97615300655858
1023175.7,3540965.2,95.2433996594748
1023175.7,3542965.2,95.70427491242158
1023175.7,3544965.2,95.8243219644075
1023175.7,3546965.2,95.8326
1023175.7,3548965.2,94.3132
1023175.7,3552965.2,95.9663
1023175.7,3556965.2,94.8342
1023175.7,3560965.2,95.1
1023175.7,3562965.2,95.1
1023175.7,3564965.2,95.1
1023175.7,3566965.2,95.1
1023175.7,3568965.2,95.1
1023175.7,3570965.2,94.8342
1023175.7,3572965.2,94.8342
1023175.7,3574965.2,95.49299999999998
1023175.7,3576965.2,94.79
1023175.7,3580965.2,95.8854625
1023175.7,3582965.2,95.8707
1023175.7,3584965.2,95.8707
1023175.7,3586965.2,95.86787575519972
1023175.7,3588965.2,95.8707
1023175.7,3590965.2,96.17628
1023175.7,3592965.2,96.38
1023175.7,3594965.2,96.38
1023175.7,3596965.2,92.7558
1023175.7,3598965.2,93.06729
1023175.7,3600965.2,90.8901125
1023175.7,3602965.2,90.76573333333332
1023175.7,3604965.2,82.0
1023175.7,3606965.2,92.7558
1023175.7,3608965.2,82.0
1023175.7,3628965.2,89.25231378268796
1023175.7,3638965.2,80.15
1023175.7,3640965.2,80.14999999999999
1023175.7,3642965.2,80.14999999999999
1023175.7,3648965.2,92.639
1023175.7,3662965.2,80.09782353675047
1023175.7,3664965.2,77.09902464833732
1023175.7,3666965.2,71.6533428147172
1023175.7,3668965.2,49.592670000000005
1023175.7,3684965.2,52.39925040801514
1023175.7,3686965.2,51.858040445440125
1025175.7,3524965.2,93.5602
1025175.7,3526965.2,93.5602
1025175.7,3530965.2,93.358655
1025175.7,3536965.2,93.70933333333332
1025175.7,3538965.2,94.68155287142828
1025175.7,3542965.2,93.536005
1025175.7,3544965.2,95.50848416386404
1025175.7,3546965.2,95.8326
1025175.7,3548965.2,94.3132
1025175.7,3550965.2,94.3132
1025175.7,3554965.2,95.1
1025175.7,3556965.2,94.99443
1025175.7,3558965.2,95.1183
1025175.7,3560965.2,95.1
1025175.7,3562965.2,95.1
1025175.7,3564965.2,95.1
1025175.7,3566965.2,95.1
1025175.7,3568965.2,95.1
1025175.7,3570965.2,94.98340323361808
1025175.7,3572965.2,94.8342
1025175.7,3574965.2,94.8342
1025175.7,3576965.2,94.8342
1025175.7,3578965.2,94.8342
1025175.7,3580965.2,96.195
1025175.7,3582965.2,96.38
1025175.7,3584965.2,96.38
1025175.7,3586965.2,95.8707
1025175.7,3588965.2,95.6392
1025175.7,3592965.2,95.8707
1025175.7,3594965.2,95.8707
1025175.7,3600965.2,86.78560000000003
1025175.7,3602965.2,93.352
1025175.7,3638965.2,80.15
1025175.7,3640965.2,80.14999999999999
1025175.7,3642965.2,80.14999999999999
1025175.7,3644965.2,80.15
1025175.7,3648965.2,92.639
1025175.7,3650965.2,92.639
1025175.7,3662965.2,79.71255560691088
1025175.7,3666965.2,71.74662488165917
1025175.7,3668965.2,49.59267
1025175.7,3684965.2,71.42102422064072
1025175.7,3686965.2,71.67999999999999
1027175.7,3526965.2,93.5602
1027175.7,3528965.2,94.09890909090907
1027175.7,3530965.2,93.56019999999998
1027175.7,3532965.2,94.09999999999998
1027175.7,3538965.2,94.6127
1027175.7,3540965.2,95.3354
1027175.7,3544965.2,94.12
1027175.7,3546965.2,94.31319999999998
1027175.7,3548965.2,94.3132
1027175.7,3550965.2,94.4513483217667
1027175.7,3552965.2,94.8342
1027175.7,3556965.2,94.95883333333336
1027175.7,3558965.2,95.1
1027175.7,3560965.2,95.1
1027175.7,3562965.2,95.1
1027175.7,3564965.2,95.09999999999998
1027175.7,3566965.2,94.8342
1027175.7,3570965.2,95.1
1027175.7,3572965.2,94.9671
1027175.7,3574965.2,95.02433333333332
1027175.7,3578965.2,94.8342
1027175.7,3580965.2,95.22265
1027175.7,3582965.2,95.6392
1027175.7,3586965.2,96.01
1027175.7,3588965.2,95.6392
1027175.7,3590965.2,96.1222
1027175.7,3598965.2,93.7941
1027175.7,3600965.2,95.61
1027175.7,3636965.2,80.33820040486671
1027175.7,3638965.2,80.14999999999999
1027175.7,3640965.2,79.86777777777776
1027175.7,3642965.2,79.93833333333332
1027175.7,3644965.2,80.14999999999999
1027175.7,3646965.2,78.45666666666668
1027175.7,3648965.2,84.31299999999999
1027175.7,3650965.2,86.39449999999998
1027175.7,3664965.2,78.25441497941884
1027175.7,3666965.2,75.31085072463644
1027175.7,3668965.2,71.67304597568183
1027175.7,3684965.2,71.67999999999999
1027175.7,3686965.2,71.68
1027175.7,3720965.2,48.92079957263979
1029175.7,3506965.2,94.78513317237145
1029175.7,3532965.2,96.27
1029175.7,3534965.2,94.09900000000002
1029175.7,3540965.2,95.3354
1029175.7,3548965.2,94.3132
1029175.7,3550965.2,94.66661701677758
1029175.7,3552965.2,94.84043333333334
1029175.7,3556965.2,94.91400000000002
1029175.7,3558965.2,95.09999999999998
1029175.7,3560965.2,95.1
1029175.7,3564965.2,94.945
1029175.7,3566965.2,94.8121
1029175.7,3568965.2,94.8121
1029175.7,3570965.2,94.80105
1029175.7,3572965.2,94.8675
1029175.7,3574965.2,94.80105000000002
1029175.7,3576965.2,94.83266247612316
1029175.7,3578965.2,94.78821750544422
1029175.7,3580965.2,94.67770000000002
1029175.7,3582965.2,94.6777
1029175.7,3588965.2,95.6392
1029175.7,3590965.2,96.1222
1029175.7,3592965.2,96.0661
1029175.7,3594965.2,96.1222
1029175.7,3596965.2,96.01
1029175.7,3638965.2,80.15
1029175.7,3640965.2,80.14999999999999
1029175.7,3642965.2,80.14999999999999
1029175.7,3644965.2,80.14999999999999
1029175.7,3648965.2,80.15
1029175.7,3650965.2,80.15
1029175.7,3658965.2,82.0
1029175.7,3660965.2,81.92484092735923
1029175.7,3664965.2,79.4326
1029175.7,3666965.2,79.4326
1029175.7,3682965.2,71.67999999999999
1029175.7,3684965.2,71.67999999999995
1029175.7,3706965.2,48.84988461341485
1029175.7,3720965.2,49.028659053548544
1031175.7,3536965.2,95.08
1031175.7,3540965.2,94.37987015605042
1031175.7,3542965.2,94.1
1031175.7,3546965.2,94.7866359309961
1031175.7,3552965.2,94.94499999999998
1031175.7,3554965.2,94.9671
1031175.7,3556965.2,94.94215655536664
1031175.7,3558965.2,94.79
1031175.7,3560965.2,94.79
1031175.7,3562965.2,95.0625733333333
1031175.7,3564965.2,94.79
1031175.7,3566965.2,94.79000000000002
1031175.7,3568965.2,95.1
1031175.7,3570965.2,94.79
1031175.7,3572965.2,94.79000000000002
1031175.7,3574965.2,94.79
1031175.7,3576965.2,95.1415
1031175.7,3578965.2,94.79
1031175.7,3580965.2,95.493
1031175.7,3582965.2,95.33514
1031175.7,3584965.2,95.4469
1031175.7,3586965.2,96.10857142857144
1031175.7,3588965.2,95.63920000000002
1031175.7,3590965.2,95.88070000000002
1031175.7,3592965.2,96.1222
1031175.7,3594965.2,96.0848
1031175.7,3596965.2,96.01000000000002
1031175.7,3598965.2,96.1222
1031175.7,3600965.2,95.2405
1031175.7,3638965.2,82.11236173197739
1031175.7,3640965.2,81.40264783071669
1031175.7,3642965.2,80.14999999999999
1031175.7,3644965.2,80.14999999999999
1031175.7,3646965.2,77.61
1031175.7,3648965.2,80.15
1031175.7,3650965.2,80.15
1031175.7,3658965.2,82.0
1031175.7,3660965.2,82.75
1031175.7,3666965.2,79.4326
1031175.7,3676965.2,74.10017178580148
1031175.7,3682965.2,71.67999999999999
1031175.7,3684965.2,71.67999999999995
1031175.7,3706965.2,48.91539472399894
1033175.7,3536965.2,94.0985
1033175.7,3540965.2,94.65387386463472
1033175.7,3546965.2,95.05
1033175.7,3550965.2,94.79000000000002
1033175.7,3554965.2,94.8675
1033175.7,3556965.2,95.1
1033175.7,3558965.2,94.79
1033175.7,3560965.2,94.79
1033175.7,3564965.2,94.78850076944292
1033175.7,3566965.2,94.79000000000002
1033175.7,3568965.2,94.8342
1033175.7,3570965.2,94.79
1033175.7,3572965.2,94.3213
1033175.7,3574965.2,94.86866987767289
1033175.7,3576965.2,94.83438908656066
1033175.7,3578965.2,94.4675
1033175.7,3580965.2,95.1219
1033175.7,3582965.2,94.6777
1033175.7,3584965.2,95.25459999999998
1033175.7,3586965.2,94.6777
1033175.7,3590965.2,95.8002
1033175.7,3592965.2,96.01
1033175.7,3598965.2,96.01
1033175.7,3600965.2,95.79051499999998
1033175.7,3602965.2,93.352
1033175.7,3606965.2,94.97617027526314
1033175.7,3608965.2,94.66289206234346
1033175.7,3642965.2,86.17750000000001
1033175.7,3644965.2,82.0
1033175.7,3656965.2,82.75
1033175.7,3658965.2,82.75
1033175.7,3660965.2,85.9924466666667
1033175.7,3664965.2,78.38719144049018
1033175.7,3666965.2,79.7913
1033175.7,3682965.2,71.67999999999999
1033175.7,3684965.2,71.67999999999996
1035175.7,3538965.2,94.65740849826304
1035175.7,3540965.2,93.7172
1035175.7,3542965.2,94.03124333333334
1035175.7,3548965.2,94.79
1035175.7,3554965.2,94.79
1035175.7,3558965.2,95.1183
1035175.7,3560965.2,94.8121
1035175.7,3562965.2,95.1183
1035175.7,3566965.2,94.8342
1035175.7,3568965.2,94.8342
1035175.7,3570965.2,94.7729325
1035175.7,3572965.2,94.3213
1035175.7,3574965.2,95.493
1035175.7,3576965.2,94.79
1035175.7,3578965.2,94.79
1035175.7,3580965.2,94.9982
1035175.7,3582965.2,94.918075
1035175.7,3584965.2,94.82192499999998
1035175.7,3586965.2,94.6777
1035175.7,3588965.2,95.6392
1035175.7,3590965.2,96.01000000000002
1035175.7,3592965.2,96.1222
1035175.7,3594965.2,96.29
1035175.7,3596965.2,96.43
1035175.7,3598965.2,96.43
1035175.7,3600965.2,95.18267
1035175.7,3604965.2,95.63180137630374
1035175.7,3606965.2,95.07373347437655
1035175.7,3608965.2,94.66989999999998
1035175.7,3610965.2,94.6699
1035175.7,3642965.2,94.42855
1035175.7,3656965.2,82.84861985495067
1035175.7,3658965.2,82.41004784066776
1035175.7,3664965.2,76.61999999999999
1035175.7,3666965.2,79.51864444444443
1035175.7,3684965.2,71.67999999999998
1035175.7,3700965.2,49.318362825192125
1037175.7,3520965.2,95.4262
1037175.7,3540965.2,93.7172
1037175.7,3544965.2,94.99975142857144
1037175.7,3548965.2,94.7910007291296
1037175.7,3558965.2,94.79
1037175.7,3560965.2,94.80758896407065
1037175.7,3562965.2,94.8342
1037175.7,3564965.2,94.8342
1037175.7,3566965.2,94.82867524516828
1037175.7,3568965.2,94.8342
1037175.7,3574965.2,94.79
1037175.7,3576965.2,94.79
1037175.7,3578965.2,94.85571915552032
1037175.7,3580965.2,94.6777
1037175.7,3582965.2,94.7177625
1037175.7,3584965.2,94.93992727272726
1037175.7,3586965.2,94.75782499999998
1037175.7,3588965.2,95.6392
1037175.7,3590965.2,95.8246
1037175.7,3592965.2,96.01
1037175.7,3594965.2,96.15000000000002
1037175.7,3596965.2,96.01
1037175.7,3600965.2,93.35200000000002
1037175.7,3602965.2,93.352
1037175.7,3606965.2,95.09272838023227
