X,Y,value
1015175.7,3608965.2,-4.659920541471015
1015175.7,3638965.2,-4.029217658429432
1015175.7,3640965.2,-3.9430724687044685
1015175.7,3648965.2,-3.5630725261079874
1015175.7,3650965.2,-3.542037481558339
1015175.7,3652965.2,-3.5361779392772412
1015175.7,3660965.2,-2.7039406642605166
1015175.7,3662965.2,-3.026748416306817
1015175.7,3664965.2,-2.7705811461507297
1015175.7,3670965.2,-2.0433016448708305
1015175.7,3706965.2,-1.2919778576172811
1017175.7,3464965.2,-4.334435090755667
1017175.7,3554965.2,-8.56603960139322
1017175.7,3556965.2,-8.677002553572255
1017175.7,3558965.2,-8.73498358005417
1017175.7,3564965.2,-7.843022450517411
1017175.7,3566965.2,-7.756212753995559
1017175.7,3568965.2,-7.755813177069009
1017175.7,3578965.2,-6.361285316256294
1017175.7,3580965.2,-6.415011432846379
1017175.7,3588965.2,-5.676392345135199
1017175.7,3590965.2,-5.563580034951228
1017175.7,3592965.2,-5.541414742123296
1017175.7,3594965.2,-5.2885835715676475
1017175.7,3596965.2,-5.375291362101559
1017175.7,3598965.2,-5.732524118121977
1017175.7,3600965.2,-6.331987427100772
1017175.7,3606965.2,-6.389682892269794
1017175.7,3622965.2,-4.700609313377704
1017175.7,3638965.2,-4.0371023485526125
1017175.7,3640965.2,-3.9444885133959744
1017175.7,3648965.2,-3.566075470036435
1017175.7,3650965.2,-3.5540206668257968
1017175.7,3664965.2,-3.457997374903941
1017175.7,3666965.2,-3.7918414761955543
1017175.7,3668965.2,-1.914784657569731
1019175.7,3540965.2,-7.768137162784245
1019175.7,3542965.2,-8.849777557892942
1019175.7,3556965.2,-8.716884498188744
1019175.7,3558965.2,-8.659063162716397
1019175.7,3560965.2,-8.563039909735044
1019175.7,3562965.2,-9.113986000921091
1019175.7,3564965.2,-7.933266593882038
1019175.7,3576965.2,-6.370712144382031
1019175.7,3580965.2,-5.8169458395308515
1019175.7,3584965.2,-5.653748195723598
1019175.7,3586965.2,-5.586919683440037
1019175.7,3588965.2,-5.158175920820368
1019175.7,3592965.2,-5.213853395118536
1019175.7,3594965.2,-5.140556986112427
1019175.7,3596965.2,-5.017181664739733
1019175.7,3598965.2,-5.460927985550471
1019175.7,3600965.2,-6.2063566976046785
1019175.7,3638965.2,-3.922056105861356
1019175.7,3640965.2,-3.5884205675566387
1019175.7,3664965.2,-3.4904794545707074
1019175.7,3666965.2,-3.1862122701591535
1019175.7,3668965.2,-2.697786986074953
1021175.7,3526965.2,-8.06586442199217
1021175.7,3538965.2,-7.746343855859393
1021175.7,3540965.2,-7.803971013330996
1021175.7,3542965.2,-7.938909766557894
1021175.7,3558965.2,-8.480535577043318
1021175.7,3560965.2,-9.908005177289935
1021175.7,3564965.2,-7.930424851252814
1021175.7,3582965.2,-5.148633437958037
1021175.7,3584965.2,-5.31884364165951
1021175.7,3586965.2,-4.592560924516886
1021175.7,3588965.2,-4.987772364095364
1021175.7,3592965.2,-5.134067014839519
1021175.7,3594965.2,-5.004729218153082
1021175.7,3596965.2,-4.708652921352524
1021175.7,3598965.2,-5.008874750414615
1021175.7,3600965.2,-5.93929793256681
1021175.7,3602965.2,-6.339019223315833
1021175.7,3638965.2,-3.579409074478982
1021175.7,3640965.2,-3.8214970323096606
1021175.7,3642965.2,-3.6767800413031444
1021175.7,3664965.2,-3.3972961082416275
1021175.7,3666965.2,-3.090819028139408
1021175.7,3668965.2,-2.2663740940510366
1021175.7,3686965.2,-1.448131175370131
1023175.7,3534965.2,-7.694026627094757
1023175.7,3538965.2,-7.670863431159819
1023175.7,3540965.2,-7.7290272418806305
1023175.7,3542965.2,-7.837150192832984
1023175.7,3544965.2,-8.422024958356463
1023175.7,3552965.2,-8.582472010830612
1023175.7,3556965.2,-5.344059790240285
1023175.7,3560965.2,-9.158977747045542
1023175.7,3562965.2,-8.640154378992746
1023175.7,3576965.2,-6.227554150434226
1023175.7,3584965.2,-4.412247504211529
1023175.7,3586965.2,-4.22772234544302
1023175.7,3588965.2,-4.146488830283002
1023175.7,3596965.2,-4.913630517931654
1023175.7,3598965.2,-5.282713634448346
1023175.7,3600965.2,-5.569816528066236
1023175.7,3602965.2,-6.022091570519742
1023175.7,3638965.2,-3.60472318165429
1023175.7,3640965.2,-3.5983213031715136
1023175.7,3642965.2,-3.370074876606481
1023175.7,3648965.2,-4.3197705291732245
1023175.7,3662965.2,-3.165656595988165
1023175.7,3664965.2,-3.0250358406948537
1023175.7,3666965.2,-3.0137644345148686
1023175.7,3668965.2,-2.2666162031708232
1023175.7,3684965.2,-1.1851382076732537
1023175.7,3686965.2,-1.8164264596112099
1025175.7,3530965.2,-7.720305756741577
1025175.7,3536965.2,-7.713481782814295
1025175.7,3538965.2,-7.595234310437149
1025175.7,3542965.2,-7.570081392399392
1025175.7,3544965.2,-8.52809986440561
1025175.7,3546965.2,-8.549283985254354
1025175.7,3548965.2,-8.634925153649363
1025175.7,3550965.2,-8.431809156383553
1025175.7,3562965.2,-7.97318557466174
1025175.7,3568965.2,-8.584554012667088
1025175.7,3576965.2,-5.895399719327323
1025175.7,3600965.2,-5.102397516664702
1025175.7,3638965.2,-3.649185922137038
1025175.7,3640965.2,-3.533094838257031
1025175.7,3642965.2,-3.355653510194442
1025175.7,3644965.2,-3.347298973139065
1025175.7,3648965.2,-3.768580059401848
1025175.7,3650965.2,-4.375926434955892
1025175.7,3662965.2,-3.139110077524978
1025175.7,3666965.2,-2.998390278245441
1025175.7,3668965.2,-2.2153528740980217
1025175.7,3684965.2,-2.5934907765662603
1025175.7,3686965.2,-2.4831013456082722
1027175.7,3532965.2,-7.703150887074528
1027175.7,3540965.2,-7.932785765750266
1027175.7,3544965.2,-8.514161944397985
1027175.7,3548965.2,-8.64229380780903
1027175.7,3550965.2,-8.650950067569392
1027175.7,3552965.2,-8.613943002773343
1027175.7,3556965.2,-8.834796275692677
1027175.7,3558965.2,-8.613978194885847
1027175.7,3560965.2,-5.141750201544397
1027175.7,3564965.2,-8.782395362336825
1027175.7,3566965.2,-9.314967986833068
1027175.7,3570965.2,-7.186552802802395
1027175.7,3588965.2,-2.594569316576777
1027175.7,3598965.2,-5.265870552821319
1027175.7,3600965.2,-5.733038834595837
1027175.7,3638965.2,-3.7356906682268396
1027175.7,3640965.2,-3.438282090241885
1027175.7,3642965.2,-3.345995830521052
1027175.7,3644965.2,-3.3469363034741004
1027175.7,3646965.2,-3.202837561802113
1027175.7,3648965.2,-3.434131104118557
1027175.7,3650965.2,-3.6247620960053397
1027175.7,3664965.2,-3.5855349371050775
1027175.7,3666965.2,-3.07686218298065
1027175.7,3668965.2,-2.972900919823362
1027175.7,3684965.2,-2.6829248837337865
1027175.7,3686965.2,-2.4831644265748674
1029175.7,3540965.2,-7.932751525406263
1029175.7,3548965.2,-8.646206101125438
1029175.7,3550965.2,-8.64384865048279
1029175.7,3552965.2,-8.606170414286293
1029175.7,3556965.2,-8.83887621737863
1029175.7,3558965.2,-8.615556925717497
1029175.7,3560965.2,-8.620446790985962
1029175.7,3564965.2,-7.95835808664005
1029175.7,3566965.2,-8.610109953193676
1029175.7,3568965.2,-8.970355282150976
1029175.7,3572965.2,-7.57608566396896
1029175.7,3588965.2,-0.0
1029175.7,3594965.2,-4.4975475384782735
1029175.7,3640965.2,-3.5048869875870095
1029175.7,3642965.2,-3.4449402004792655
1029175.7,3644965.2,-3.347520447184448
1029175.7,3648965.2,-3.395964476700598
1029175.7,3650965.2,-3.372131525098633
1029175.7,3664965.2,-3.1449814220044914
1029175.7,3666965.2,-3.2132080177612896
1029175.7,3682965.2,-2.7700595885992376
1029175.7,3684965.2,-2.690136854889356
1029175.7,3706965.2,-1.593025928262692
1031175.7,3556965.2,-8.835120980298615
1031175.7,3558965.2,-8.690865417194175
1031175.7,3560965.2,-8.992320564152388
1031175.7,3564965.2,-8.864088585688817
1031175.7,3566965.2,-8.488458501213636
1031175.7,3568965.2,-8.28793852953252
1031175.7,3588965.2,-0.0
1031175.7,3640965.2,-3.5660010231335897
1031175.7,3642965.2,-3.50233550658029
1031175.7,3644965.2,-3.431368251189801
1031175.7,3646965.2,-3.4555488778003633
1031175.7,3648965.2,-3.3958028750885627
1031175.7,3650965.2,-3.328897386196291
1031175.7,3658965.2,-3.340428524490084
1031175.7,3666965.2,-3.198201103614561
1031175.7,3682965.2,-2.3796308983284282
1031175.7,3684965.2,-2.656301525307039
1033175.7,3550965.2,-8.593033936033457
1033175.7,3566965.2,-8.706136240098743
1033175.7,3570965.2,-7.947098010390278
1033175.7,3592965.2,-4.023409826361921
1033175.7,3598965.2,-5.616536640916781
1033175.7,3602965.2,-6.041118661838004
1033175.7,3606965.2,-6.773807830033795
1033175.7,3608965.2,-6.563101675105648
1033175.7,3642965.2,-3.8002251162773866
1033175.7,3644965.2,-3.832416853091881
1033175.7,3656965.2,-3.38893955939381
1033175.7,3658965.2,-3.3979061867174414
1033175.7,3660965.2,-3.502254126946657
1033175.7,3664965.2,-3.748419681834
1033175.7,3666965.2,-3.2204446078668076
1033175.7,3682965.2,-2.7724925788487265
1033175.7,3684965.2,-2.763085631381578
1035175.7,3582965.2,-4.764383405552772
1035175.7,3584965.2,-4.749608179215223
1035175.7,3596965.2,-5.086967094884072
1035175.7,3604965.2,-6.114708631367623
1035175.7,3606965.2,-6.413315092946497
1035175.7,3608965.2,-6.44360634742025
1035175.7,3610965.2,-6.437641092360138
1035175.7,3642965.2,-4.482063431183019
1035175.7,3656965.2,-3.3865983322859483
1035175.7,3658965.2,-3.364015464899045
1035175.7,3664965.2,-2.933854472310671
1035175.7,3666965.2,-3.207974667179758
1035175.7,3684965.2,-2.380079090467291
1035175.7,3700965.2,-1.7327244246760167
1037175.7,3520965.2,-8.556496943678427
1037175.7,3544965.2,-8.201183150166143
1037175.7,3548965.2,-8.762154509759748
1037175.7,3562965.2,-9.341050117812625
1037175.7,3566965.2,-9.290285696821075
1037175.7,3580965.2,-5.034533693682933
1037175.7,3582965.2,-4.289592977545594
1037175.7,3584965.2,-4.7694401670640705
1037175.7,3586965.2,-4.7645391519081155
1037175.7,3592965.2,-4.819643281888962
1037175.7,3594965.2,-4.790028890151481
1037175.7,3606965.2,-6.382169124743453
1037175.7,3608965.2,-6.451784069471162
1037175.7,3610965.2,-6.375361582094864
1037175.7,3612965.2,-6.329828676966204
1037175.7,3656965.2,-3.3730643745925826
1037175.7,3658965.2,-3.3566887612787757
1037175.7,3664965.2,-2.9771245791444305
1037175.7,3666965.2,-2.978032224586711
1037175.7,3668965.2,-3.2983782178784478
1037175.7,3684965.2,-1.9124170285820812
1037175.7,3728965.2,-1.3899478628398825
1039175.7,3544965.2,-2.1401396821906795
1039175.7,3548965.2,-8.464157061379977
1039175.7,3550965.2,-8.848030395182565
1039175.7,3564965.2,-9.332225175183874
1039175.7,3566965.2,-9.25723592604206
1039175.7,3582965.2,-5.126206188434775
1039175.7,3584965.2,-4.6954891080542005
1039175.7,3594965.2,-4.948738070472327
1039175.7,3596965.2,-6.478312474738022
1039175.7,3602965.2,-6.605437530138787
1039175.7,3608965.2,-6.551482603846488
1039175.7,3610965.2,-6.357296850117725
1039175.7,3612965.2,-6.3314269017111595
1039175.7,3614965.2,-6.286151745134439
1039175.7,3652965.2,-3.753158607570932
1039175.7,3656965.2,-3.5395979764292784
1039175.7,3658965.2,-3.3496452981017417
1039175.7,3664965.2,-3.087964355336362
1039175.7,3666965.2,-3.0230706146049577
1039175.7,3668965.2,-3.5773324665618764
1041175.7,3564965.2,-9.370091390602067
1041175.7,3568965.2,-9.254414724479512
1041175.7,3570965.2,-9.048436636410429
1041175.7,3592965.2,-5.312464411092622
1041175.7,3594965.2,-5.43509072305467
1041175.7,3602965.2,-6.116792705419294
1041175.7,3610965.2,-6.142773445482378
1041175.7,3612965.2,-6.099636529260844
1041175.7,3614965.2,-6.062600617177784
1041175.7,3626965.2,-3.8347446461970724
1041175.7,3658965.2,-3.530474605026777
1041175.7,3662965.2,-3.169409916072897
1041175.7,3664965.2,-3.1474755310459837
1041175.7,3666965.2,-3.0711301687080708
1041175.7,3692965.2,-1.703996957728748
1043175.7,3570965.2,-8.478093288154069
1043175.7,3610965.2,-6.0832511873553985
1043175.7,3612965.2,-5.9478001510026335
1043175.7,3614965.2,-6.075061386612934
1043175.7,3616965.2,-6.285110106801319
1043175.7,3622965.2,-6.037515962340416
1043175.7,3624965.2,-4.777555194963509
1043175.7,3626965.2,-3.843718451278423
1043175.7,3662965.2,-3.1419609355231035
1043175.7,3664965.2,-3.0853609821482824
1043175.7,3666965.2,-3.138174202853677
1043175.7,3668965.2,-3.0564425932880477
1043175.7,3726965.2,-1.4915176295280705
1045175.7,3566965.2,-9.37483219836422
1045175.7,3570965.2,-5.122391612069295
1045175.7,3610965.2,-6.013960968190122
1045175.7,3612965.2,-5.924190964807888
1045175.7,3614965.2,-5.920193276711786
1045175.7,3622965.2,-5.515215111946426
1045175.7,3624965.2,-5.488760307145692
1045175.7,3658965.2,-3.5211914761181538
1045175.7,3662965.2,-3.2907894756433826
1045175.7,3664965.2,-3.0911465356882095
1045175.7,3666965.2,-3.183377817239448
1045175.7,3668965.2,-3.105019548908825
1045175.7,3694965.2,-1.8127553152358096
1047175.7,3562965.2,-8.27374460018673
1047175.7,3610965.2,-5.977364092229164
1047175.7,3612965.2,-5.63662517350028
1047175.7,3614965.2,-5.681944522931521
1047175.7,3654965.2,-3.686562131821179
1047175.7,3658965.2,-3.505102736434261
1047175.7,3662965.2,-3.357396702900453
1047175.7,3664965.2,-3.324870017660269
1047175.7,3666965.2,-3.3433672918985224
1047175.7,3668965.2,-3.2648005036131145
1047175.7,3684965.2,-2.799171371505371
1049175.7,3582965.2,-7.303488511025742
1049175.7,3594965.2,-6.301757374281624
1049175.7,3596965.2,-6.334034451811274
1049175.7,3608965.2,-5.883633933639894
1049175.7,3610965.2,-5.663784074197909
1049175.7,3612965.2,-5.631552888694946
1049175.7,3614965.2,-5.596156299189801
1049175.7,3656965.2,-3.5839965311553095
1049175.7,3658965.2,-3.564472379148308
1049175.7,3664965.2,-3.3528319701233436
1049175.7,3666965.2,-3.3566907884001616
1049175.7,3668965.2,-3.714996908173161
1049175.7,3684965.2,-2.7074322675817792
1051175.7,3582965.2,-8.36430541453645
1051175.7,3594965.2,-6.445300488854055
1051175.7,3596965.2,-6.453251473890162
1051175.7,3598965.2,-6.47418775487456
1051175.7,3600965.2,-6.463420129146941
1051175.7,3608965.2,-5.827703583486598
1051175.7,3610965.2,-5.772353674923018
1051175.7,3612965.2,-5.6603038445097695
1051175.7,3614965.2,-5.736539231616597
1051175.7,3624965.2,-5.870657106321124
1051175.7,3658965.2,-3.5303105875025222
1051175.7,3660965.2,-4.018190883421167
1051175.7,3662965.2,-3.443919416732889
1051175.7,3664965.2,-3.373496556489206
1051175.7,3666965.2,-3.3773492222604866
1051175.7,3668965.2,-3.9825336124672637
1051175.7,3684965.2,-1.787140631829191
1053175.7,3576965.2,-8.110491851699196
1053175.7,3594965.2,-6.804324716609977
1053175.7,3596965.2,-6.721494942114611
1053175.7,3598965.2,-6.705838266275284
1053175.7,3600965.2,-6.4133261317516626
1053175.7,3602965.2,-6.4358528758860185
1053175.7,3606965.2,-6.251293449106452
1053175.7,3608965.2,-6.04126146454448
1053175.7,3610965.2,-6.193715310790178
1053175.7,3612965.2,-6.084633615953262
1053175.7,3622965.2,-5.500009622510083
1053175.7,3624965.2,-5.483389394609504
1053175.7,3626965.2,-5.782084493613139
1053175.7,3650965.2,-4.409155694074833
1053175.7,3658965.2,-3.6845218786499103
1053175.7,3660965.2,-3.4892853282799954
1053175.7,3662965.2,-3.482656408486797
1053175.7,3664965.2,-3.5150960486122105
1053175.7,3666965.2,-3.8302374058198994
1053175.7,3696965.2,-1.7797538979916219
1053175.7,3710965.2,-1.5573868019755919
1053175.7,3712965.2,-1.8283970292057676
1055175.7,3576965.2,-8.123732953792405
1055175.7,3596965.2,-6.726909939289577
1055175.7,3598965.2,-6.742360539759833
1055175.7,3600965.2,-6.803280100898241
1055175.7,3602965.2,-6.778792315353101
1055175.7,3604965.2,-6.455560990196244
1055175.7,3606965.2,-6.4236107345905555
1055175.7,3608965.2,-6.239175984747687
1055175.7,3610965.2,-6.314506228972293
1055175.7,3612965.2,-6.285874193140191
1055175.7,3614965.2,-6.607810892273498
1055175.7,3624965.2,-5.474458655334763
1055175.7,3626965.2,-5.773823934187781
1055175.7,3632965.2,-5.527253005127908
1055175.7,3634965.2,-5.7188608694455025
1055175.7,3650965.2,-3.7317717310330343
1055175.7,3656965.2,-3.573340650233009
1055175.7,3662965.2,-3.4802666003693448
1055175.7,3664965.2,-3.44674168109885
1055175.7,3666965.2,-3.442349143813205
1055175.7,3670965.2,-3.174871867884439
1055175.7,3710965.2,-1.5684111866229535
1055175.7,3712965.2,-1.680771262713569
1057175.7,3580965.2,-8.282330575261046
1057175.7,3596965.2,-7.32728790708569
1057175.7,3598965.2,-7.3066494265184545
1057175.7,3600965.2,-6.834191809246654
1057175.7,3602965.2,-6.862517497138335
1057175.7,3604965.2,-6.853212713995506
1057175.7,3606965.2,-6.9047632258627445
1057175.7,3608965.2,-6.299284429284774
1057175.7,3610965.2,-6.2490528712471916
1057175.7,3630965.2,-5.796035771875351
1057175.7,3632965.2,-5.7760259010067445
1057175.7,3634965.2,-2.9007613365538965
1057175.7,3648965.2,-3.775017005034204
1057175.7,3658965.2,-2.8295758416625647
1057175.7,3660965.2,-3.220323308458467
1057175.7,3662965.2,-3.928683557645649
1057175.7,3664965.2,-3.4433810019745077
1057175.7,3666965.2,-3.396743452567118
1057175.7,3668965.2,-3.4058783375044297
1059175.7,3588965.2,-8.075140599475448
1059175.7,3590965.2,-7.867744346670131
1059175.7,3596965.2,-7.353551682341848
1059175.7,3598965.2,-7.272635189648477
1059175.7,3600965.2,-7.207773362306682
1059175.7,3602965.2,-6.9390925627385736
1059175.7,3604965.2,-6.9397763795975145
1059175.7,3606965.2,-6.480757537972631
1059175.7,3608965.2,-6.322949299351985
1059175.7,3610965.2,-6.490124786375749
1059175.7,3630965.2,-5.876681220429605
1059175.7,3632965.2,-5.759262047063949
1059175.7,3644965.2,-5.294562399421427
1059175.7,3648965.2,-3.8379161801222192
1059175.7,3658965.2,-3.158916584893455
1059175.7,3660965.2,-3.191395914006115
1059175.7,3662965.2,-3.3469872450458955
1059175.7,3664965.2,-3.4387260589687454
1059175.7,3666965.2,-3.3947713517754545
1059175.7,3710965.2,-1.7953741686410396
1061175.7,3588965.2,-7.8391128273230235
1061175.7,3590965.2,-7.9707551567484956
1061175.7,3592965.2,-7.8987274872633195
1061175.7,3598965.2,-7.686140106848849
1061175.7,3600965.2,-7.1272124846770275
1061175.7,3602965.2,-7.053461580909212
1061175.7,3604965.2,-7.201942365756516
1061175.7,3606965.2,-6.427206131433429
1061175.7,3608965.2,-6.309697420506452
1061175.7,3610965.2,-6.522942759309754
1061175.7,3612965.2,-6.526506634442649
1061175.7,3632965.2,-5.754379912400805
1061175.7,3634965.2,-5.687055236707048
1061175.7,3656965.2,-3.359837921728458
1061175.7,3658965.2,-3.203170783697828
1061175.7,3660965.2,-3.293906409324944
1061175.7,3662965.2,-3.922648421749674
1061175.7,3664965.2,-3.3612509235837926
1061175.7,3666965.2,-3.325530047355472
1063175.7,3572965.2,-8.944662797579182
1063175.7,3584965.2,-8.899826730083939
1063175.7,3588965.2,-7.729948429906174
1063175.7,3590965.2,-7.876496498810244
1063175.7,3592965.2,-7.869041056785165
1063175.7,3600965.2,-7.00435146504717
1063175.7,3602965.2,-6.931102683699881
1063175.7,3604965.2,-6.8975094665829895
1063175.7,3606965.2,-6.521704233368632
1063175.7,3608965.2,-6.300373262399429
1063175.7,3610965.2,-6.4602673201621865
1063175.7,3612965.2,-6.059058968168712
1063175.7,3614965.2,-6.07126698790721
1063175.7,3616965.2,-6.281757619255461
1063175.7,3630965.2,-6.029141503353521
1063175.7,3632965.2,-6.012108002197741
1063175.7,3634965.2,-5.790743990339809
1063175.7,3648965.2,-4.696089405635354
1063175.7,3656965.2,-3.5761740444066015
1063175.7,3658965.2,-3.3495598055350135
1063175.7,3660965.2,-3.2133513931079323
1063175.7,3662965.2,-3.3464447237360098
1063175.7,3666965.2,-3.346320694730876
1063175.7,3696965.2,-2.087012195541005
1063175.7,3712965.2,-2.213684459151406
1065175.7,3578965.2,-8.000472744832674
1065175.7,3586965.2,-8.411429724029837
1065175.7,3588965.2,-7.8421843291916
1065175.7,3590965.2,-7.8392685835366915
1065175.7,3592965.2,-7.809804212937665
1065175.7,3598965.2,-7.392120532858968
1065175.7,3600965.2,-7.193261136700053
1065175.7,3602965.2,-7.046548950755041
1065175.7,3604965.2,-6.898260283213817
1065175.7,3606965.2,-6.614034207139842
1065175.7,3608965.2,-6.090843234971421
1065175.7,3610965.2,-6.781507361916798
1065175.7,3614965.2,-6.686766406746826
1065175.7,3616965.2,-6.298020684904418
1065175.7,3618965.2,-6.757985666482585
1065175.7,3632965.2,-5.998825951931229
1065175.7,3634965.2,-5.871808374522205
1065175.7,3648965.2,-4.720936831774844
1065175.7,3658965.2,-3.3844631459425187
1065175.7,3660965.2,-3.3040045591186193
1065175.7,3662965.2,-3.242943157066271
1065175.7,3712965.2,-1.9981634866215532
1067175.7,3588965.2,-7.814823296770169
1067175.7,3590965.2,-7.813677936369519
1067175.7,3592965.2,-7.801664609594669
1067175.7,3598965.2,-7.488178490057639
1067175.7,3600965.2,-7.370389288827795
1067175.7,3602965.2,-7.071995107419563
1067175.7,3606965.2,-6.484772940623619
1067175.7,3608965.2,-6.481895815879452
1067175.7,3612965.2,-6.6364886159808485
1067175.7,3632965.2,-6.067922010072231
1067175.7,3646965.2,-4.87438897617111
1067175.7,3658965.2,-3.9623579530588917
1067175.7,3660965.2,-2.3601241298021343
1069175.7,3578965.2,-7.937388028308995
1069175.7,3590965.2,-7.942000129996669
1069175.7,3598965.2,-7.467020825113428
1069175.7,3600965.2,-7.376619109156528
1069175.7,3602965.2,-6.811514385158246
1069175.7,3604965.2,-6.701071587716371
1069175.7,3606965.2,-6.545206207892492
1069175.7,3608965.2,-6.629343127853987
1069175.7,3628965.2,-5.990913489728669
1069175.7,3630965.2,-6.010395235258039
1069175.7,3632965.2,-6.041010479556256
1069175.7,3642965.2,-5.415096023863252
1069175.7,3644965.2,-4.963869007568223
1069175.7,3656965.2,-4.0721154001071165
1069175.7,3684965.2,-3.0546089412076305
1071175.7,3576965.2,-8.291016208927145
1071175.7,3578965.2,-7.914523550553357
1071175.7,3590965.2,-8.47538140672162
1071175.7,3598965.2,-7.043345197261683
1071175.7,3600965.2,-6.974955128468931
1071175.7,3602965.2,-6.869098567698238
1071175.7,3604965.2,-6.980054173955511
1071175.7,3606965.2,-6.784313237076009
1071175.7,3624965.2,-6.39363645936051
1071175.7,3626965.2,-6.322499143536439
1071175.7,3628965.2,-6.132138673466013
1071175.7,3630965.2,-5.992911730282344
1071175.7,3632965.2,-5.912118320347834
1071175.7,3642965.2,-5.4012437204702115
1071175.7,3644965.2,-5.001899092706204
1071175.7,3646965.2,-5.005646352637559
1071175.7,3650965.2,-4.733953132175956
1071175.7,3652965.2,-4.506297509107322
1073175.7,3576965.2,-8.436780810850987
1073175.7,3578965.2,-8.410559474513871
1073175.7,3580965.2,-8.819976259612746
1073175.7,3598965.2,-7.1767601342505865
1073175.7,3600965.2,-7.056424648799748
1073175.7,3602965.2,-6.9610029518001335
1073175.7,3604965.2,-6.956860188413367
1073175.7,3608965.2,-7.202589488887102
1073175.7,3640965.2,-5.7087771584569404
1073175.7,3642965.2,-5.409895697892156
1073175.7,3644965.2,-5.2739820430657876
1073175.7,3646965.2,-5.277250087427639
1073175.7,3648965.2,-5.0268012576866665
1073175.7,3650965.2,-4.904058972330743
1073175.7,3652965.2,-4.753235872130577
1073175.7,3656965.2,-4.012114447259833
1075175.7,3576965.2,-7.918280141410708
1075175.7,3578965.2,-8.425234924656067
1075175.7,3602965.2,-7.1390720240921794
1075175.7,3640965.2,-5.483188482343705
1075175.7,3642965.2,-5.4407741027769365
1075175.7,3644965.2,-5.718210019450944
1075175.7,3646965.2,-5.244590056715333
1075175.7,3648965.2,-5.139128828418359
1075175.7,3660965.2,-2.0555637209304334
1077175.7,3576965.2,-7.798855162214066
1077175.7,3578965.2,-8.40351333289319
1077175.7,3580965.2,-7.9668292895621615
1077175.7,3598965.2,-7.568491419458882
1077175.7,3600965.2,-7.27913800646108
1077175.7,3614965.2,-6.948816081887858
1077175.7,3624965.2,-6.40708366128185
1077175.7,3626965.2,-6.403997187293289
1077175.7,3640965.2,-5.480741191862552
1077175.7,3642965.2,-5.205818838376219
1077175.7,3644965.2,-5.565653071096674
1077175.7,3646965.2,-5.303753923241526
1077175.7,3656965.2,-4.523128008074823
1077175.7,3670965.2,-3.5503280258119867
1077175.7,3686965.2,-3.602518172635385
1079175.7,3578965.2,-8.051735310345467
1079175.7,3580965.2,-7.993390215457925
1079175.7,3596965.2,-8.603641991832395
1079175.7,3598965.2,-7.535975152555997
1079175.7,3600965.2,-7.388193033857508
1079175.7,3614965.2,-7.109517174644378
1079175.7,3616965.2,-6.641043397176085
1079175.7,3618965.2,-6.646659364916888
1079175.7,3626965.2,-6.5352907798061555
1079175.7,3628965.2,-5.784788179841659
1079175.7,3642965.2,-5.286464123023844
1079175.7,3644965.2,-5.442607318977997
1079175.7,3646965.2,-5.250374597403719
1079175.7,3652965.2,-4.532294391043797
1081175.7,3578965.2,-7.981594613550753
1081175.7,3580965.2,-7.740313177986212
1081175.7,3596965.2,-7.690174017340164
1081175.7,3598965.2,-7.133859939887346
1081175.7,3616965.2,-6.638671878617145
1081175.7,3622965.2,-6.9185697294336155
1081175.7,3624965.2,-6.883472576039797
1081175.7,3626965.2,-6.812859060078078
1081175.7,3628965.2,-6.800485376931692
1081175.7,3636965.2,-6.2069644680608205
1081175.7,3642965.2,-5.5612403805630555
1081175.7,3646965.2,-5.268269971873486
1081175.7,3648965.2,-5.193259770489251
1083175.7,3556965.2,-8.97739684836587
1083175.7,3580965.2,-7.663553095285782
1083175.7,3596965.2,-8.442590218014171
1083175.7,3598965.2,-7.452104182188337
1083175.7,3600965.2,-7.442229819144026
1083175.7,3622965.2,-6.923622758181524
1083175.7,3624965.2,-6.887871837371592
1083175.7,3626965.2,-7.40880308126387
1083175.7,3628965.2,-6.797537750556893
1083175.7,3636965.2,-6.465920380822177
1083175.7,3642965.2,-5.424460045512208
1083175.7,3644965.2,-5.396756696490722
1083175.7,3646965.2,-5.4999690353386175
1083175.7,3648965.2,-4.931628342893534
1083175.7,3650965.2,-4.635752580537443
1083175.7,3652965.2,-4.633134711729652
1085175.7,3554965.2,-8.967613263382894
1085175.7,3586965.2,-7.770401720563752
1085175.7,3596965.2,-8.263007373601623
1085175.7,3598965.2,-7.848313668711097
1085175.7,3608965.2,-7.1421669246967285
1085175.7,3610965.2,-7.144337602120559
1085175.7,3612965.2,-7.081401000698465
1085175.7,3616965.2,-7.0745589110500156
1085175.7,3618965.2,-7.090204925684916
1085175.7,3624965.2,-6.887701648569565
1085175.7,3626965.2,-6.889209278513564
1085175.7,3628965.2,-6.870281899663069
1085175.7,3634965.2,-6.531816720588294
1085175.7,3636965.2,-6.211367560141342
1085175.7,3644965.2,-5.634627472535433
1085175.7,3646965.2,-5.497124001173412
1085175.7,3648965.2,-5.304428346447906
1085175.7,3650965.2,-4.836132748528836
1085175.7,3652965.2,-4.816575278449224
1087175.7,3586965.2,-7.6624986896337735
1087175.7,3604965.2,-7.870243469236359
1087175.7,3606965.2,-7.2011506934171665
1087175.7,3608965.2,-7.148210208786384
1087175.7,3610965.2,-7.136502388046816
1087175.7,3612965.2,-7.111699003228849
1087175.7,3614965.2,-7.0993543056541695
