X,Y,value
969175.7,3612965.2,1.0336740468955612
969175.7,3612965.2,1.0336740468955612
969175.7,3614965.2,1.0336585914271794
969175.7,3614965.2,1.0336585914271794
969175.7,3616965.2,1.0065371797601905
969175.7,3616965.2,1.0065371797601905
969175.7,3618965.2,0.9921780333069813
969175.7,3618965.2,0.9921780333069813
969175.7,3620965.2,0.9884824170976303
969175.7,3620965.2,0.9884824170976303
969175.7,3622965.2,9.845661706931324
969175.7,3630965.2,9.2920812502105
969175.7,3632965.2,0.9364435909955966
969175.7,3632965.2,0.9364435909955966
969175.7,3646965.2,7.313287367347362
969175.7,3648965.2,0.9552642712385965
969175.7,3648965.2,0.9552642712385965
969175.7,3650965.2,0.9441213585562229
969175.7,3650965.2,0.9441213585562229
969175.7,3656965.2,0.963210904572374
969175.7,3656965.2,0.963210904572374
969175.7,3658965.2,0.9627320065352831
969175.7,3658965.2,0.9627320065352831
969175.7,3660965.2,0.9775030055732754
969175.7,3660965.2,0.9775030055732754
969175.7,3666965.2,5.399814654832564
971175.7,3598965.2,0.9419115745974144
971175.7,3598965.2,0.9419115745974144
971175.7,3600965.2,0.9437130422399557
971175.7,3600965.2,0.9437130422399557
971175.7,3602965.2,0.9291929976227705
971175.7,3602965.2,0.9291929976227705
971175.7,3604965.2,0.9423316442255284
971175.7,3604965.2,0.9423316442255284
971175.7,3606965.2,1.0373130690801269
971175.7,3606965.2,1.0373130690801269
971175.7,3610965.2,1.033979826000475
971175.7,3610965.2,1.033979826000475
971175.7,3612965.2,1.033752623243133
971175.7,3612965.2,1.033752623243133
971175.7,3614965.2,1.033735161869958
971175.7,3614965.2,1.033735161869958
971175.7,3618965.2,10.036047158154167
971175.7,3622965.2,0.9779206653706704
971175.7,3622965.2,0.9779206653706704
971175.7,3624965.2,0.9989184142092808
971175.7,3624965.2,0.9989184142092808
971175.7,3630965.2,9.473001422148508
971175.7,3632965.2,0.9896000363326354
971175.7,3632965.2,0.9896000363326354
971175.7,3634965.2,1.0448940577682455
971175.7,3634965.2,1.0448940577682455
971175.7,3638965.2,9.280365127014685
971175.7,3640965.2,8.466193199447249
971175.7,3648965.2,0.9479108204782412
971175.7,3648965.2,0.9479108204782412
971175.7,3650965.2,0.946931065846174
971175.7,3650965.2,0.946931065846174
971175.7,3658965.2,0.9766721492312336
971175.7,3658965.2,0.9766721492312336
971175.7,3660965.2,1.03573377098572
971175.7,3660965.2,1.03573377098572
971175.7,3662965.2,1.043210551142029
971175.7,3662965.2,1.043210551142029
971175.7,3664965.2,4.460471975127957
971175.7,3690965.2,5.660257155296752
971175.7,3714965.2,5.079001667324713
971175.7,3716965.2,6.8335482279136635
973175.7,3598965.2,0.8793521163730614
973175.7,3598965.2,0.8793521163730614
973175.7,3600965.2,0.937128333903474
973175.7,3600965.2,0.937128333903474
973175.7,3602965.2,0.9320701239732899
973175.7,3602965.2,0.9320701239732899
973175.7,3604965.2,0.9325313426214512
973175.7,3604965.2,0.9325313426214512
973175.7,3606965.2,0.9292236503071483
973175.7,3606965.2,0.9292236503071483
973175.7,3610965.2,0.9345379816059471
973175.7,3610965.2,0.9345379816059471
973175.7,3612965.2,0.9417262611091187
973175.7,3612965.2,0.9417262611091187
973175.7,3614965.2,0.9854985393933315
973175.7,3614965.2,0.9854985393933315
973175.7,3618965.2,0.9594665244272025
973175.7,3618965.2,0.9594665244272025
973175.7,3622965.2,0.9630124935769022
973175.7,3622965.2,0.9630124935769022
973175.7,3624965.2,0.9965467211535118
973175.7,3624965.2,0.9965467211535118
973175.7,3626965.2,1.0269129998752726
973175.7,3626965.2,1.0269129998752726
973175.7,3628965.2,5.964503841823966
973175.7,3630965.2,1.0436051544284821
973175.7,3630965.2,1.0436051544284821
973175.7,3632965.2,1.0607575966869704
973175.7,3632965.2,1.0607575966869704
973175.7,3634965.2,1.0596624782220327
973175.7,3634965.2,1.0596624782220327
973175.7,3636965.2,1.0573592053537673
973175.7,3636965.2,1.0573592053537673
973175.7,3638965.2,0.9376545910656354
973175.7,3638965.2,0.9376545910656354
973175.7,3644965.2,9.137483366633727
973175.7,3646965.2,8.344622794503533
973175.7,3650965.2,0.9837031390388838
973175.7,3650965.2,0.9837031390388838
973175.7,3652965.2,0.9250011409408088
973175.7,3652965.2,0.9250011409408088
973175.7,3660965.2,1.0300395845761976
973175.7,3660965.2,1.0300395845761976
973175.7,3662965.2,1.0318200040266223
973175.7,3662965.2,1.0318200040266223
973175.7,3664965.2,6.016717807974422
973175.7,3690965.2,6.4614581663632595
973175.7,3692965.2,4.635272603019393
973175.7,3694965.2,1.096373898880206
973175.7,3694965.2,1.096373898880206
973175.7,3716965.2,6.8744401223336835
975175.7,3602965.2,0.9347261391265791
975175.7,3602965.2,0.9347261391265791
975175.7,3604965.2,0.9325794043920328
975175.7,3604965.2,0.9325794043920328
975175.7,3606965.2,0.9325649652311166
975175.7,3606965.2,0.9325649652311166
975175.7,3608965.2,0.9301734942644295
975175.7,3608965.2,0.9301734942644295
975175.7,3610965.2,0.905045960332955
975175.7,3610965.2,0.905045960332955
975175.7,3612965.2,10.076626180217223
975175.7,3616965.2,0.9436622682051409
975175.7,3616965.2,0.9436622682051409
975175.7,3618965.2,0.9455517160783451
975175.7,3618965.2,0.9455517160783451
975175.7,3620965.2,0.9440483585733473
975175.7,3620965.2,0.9440483585733473
975175.7,3626965.2,1.0330462458101053
975175.7,3626965.2,1.0330462458101053
975175.7,3630965.2,1.058919128527733
975175.7,3630965.2,1.058919128527733
975175.7,3632965.2,1.0559014310663841
975175.7,3632965.2,1.0559014310663841
975175.7,3634965.2,1.0541057715281492
975175.7,3634965.2,1.0541057715281492
975175.7,3636965.2,1.0457352018576593
975175.7,3636965.2,1.0457352018576593
975175.7,3638965.2,0.998083643688293
975175.7,3638965.2,0.998083643688293
975175.7,3644965.2,0.9476879541314329
975175.7,3644965.2,0.9476879541314329
975175.7,3646965.2,0.9958897084638824
975175.7,3646965.2,0.9958897084638824
975175.7,3660965.2,0.9864145167621418
975175.7,3660965.2,0.9864145167621418
975175.7,3662965.2,1.0288131483824556
975175.7,3662965.2,1.0288131483824556
975175.7,3664965.2,0.9685912776224962
975175.7,3664965.2,0.9685912776224962
977175.7,3600965.2,0.9433026225857608
977175.7,3600965.2,0.9433026225857608
977175.7,3602965.2,0.943259876704515
977175.7,3602965.2,0.943259876704515
977175.7,3604965.2,0.9696901498662264
977175.7,3604965.2,0.9696901498662264
977175.7,3612965.2,0.9568829989188186
977175.7,3612965.2,0.9568829989188186
977175.7,3626965.2,9.063904766778258
977175.7,3628965.2,1.0570034439396572
977175.7,3628965.2,1.0570034439396572
977175.7,3630965.2,1.0592767732945398
977175.7,3630965.2,1.0592767732945398
977175.7,3632965.2,1.0606512383415183
977175.7,3632965.2,1.0606512383415183
977175.7,3634965.2,1.0360222466974274
977175.7,3634965.2,1.0360222466974274
977175.7,3636965.2,1.0415325847463024
977175.7,3636965.2,1.0415325847463024
977175.7,3638965.2,1.0190874211034353
977175.7,3638965.2,1.0190874211034353
977175.7,3642965.2,1.003397990213129
977175.7,3642965.2,1.003397990213129
977175.7,3644965.2,0.9993890830351303
977175.7,3644965.2,0.9993890830351303
977175.7,3664965.2,5.528892417539954
977175.7,3696965.2,1.1234124742445701
977175.7,3696965.2,1.1234124742445701
979175.7,3604965.2,0.9436326394779198
979175.7,3604965.2,0.9436326394779198
979175.7,3606965.2,0.9432051547139197
979175.7,3606965.2,0.9432051547139197
979175.7,3612965.2,0.9602700395724266
979175.7,3612965.2,0.9602700395724266
979175.7,3620965.2,10.604912707081194
979175.7,3626965.2,1.037449574504018
979175.7,3626965.2,1.037449574504018
979175.7,3628965.2,1.0303570468769085
979175.7,3628965.2,1.0303570468769085
979175.7,3630965.2,1.057900595751384
979175.7,3630965.2,1.057900595751384
979175.7,3632965.2,1.0567608893717286
979175.7,3632965.2,1.0567608893717286
979175.7,3634965.2,1.0527048754014228
979175.7,3634965.2,1.0527048754014228
979175.7,3636965.2,0.9708070751364734
979175.7,3636965.2,0.9708070751364734
979175.7,3638965.2,0.9510560060987877
979175.7,3638965.2,0.9510560060987877
979175.7,3640965.2,0.9708339056962858
979175.7,3640965.2,0.9708339056962858
979175.7,3642965.2,0.968652625545203
979175.7,3642965.2,0.968652625545203
979175.7,3644965.2,8.973957493831744
979175.7,3648965.2,0.9865511659289065
979175.7,3648965.2,0.9865511659289065
979175.7,3696965.2,1.1719838026585594
979175.7,3696965.2,1.1719838026585594
979175.7,3698965.2,1.2477222720881869
979175.7,3698965.2,1.2477222720881869
981175.7,3606965.2,0.9414665027291108
981175.7,3606965.2,0.9414665027291108
981175.7,3622965.2,10.328210821601184
981175.7,3624965.2,1.0134526745452843
981175.7,3624965.2,1.0134526745452843
981175.7,3626965.2,1.0276827820191827
981175.7,3626965.2,1.0276827820191827
981175.7,3628965.2,1.0287023492441287
981175.7,3628965.2,1.0287023492441287
981175.7,3630965.2,1.02866100508865
981175.7,3630965.2,1.02866100508865
981175.7,3632965.2,0.9920502181949891
981175.7,3632965.2,0.9920502181949891
981175.7,3634965.2,1.0226232161168796
981175.7,3634965.2,1.0226232161168796
981175.7,3636965.2,0.9554041524528153
981175.7,3636965.2,0.9554041524528153
981175.7,3638965.2,0.9668972650451536
981175.7,3638965.2,0.9668972650451536
981175.7,3640965.2,0.9395344085172282
981175.7,3640965.2,0.9395344085172282
981175.7,3642965.2,0.953148718597433
981175.7,3642965.2,0.953148718597433
981175.7,3644965.2,0.9792534606058272
981175.7,3644965.2,0.9792534606058272
981175.7,3654965.2,4.898683421246273
981175.7,3662965.2,5.66609103689203
983175.7,3608965.2,0.9396378063350721
983175.7,3608965.2,0.9396378063350721
983175.7,3622965.2,1.0073011295407994
983175.7,3622965.2,1.0073011295407994
983175.7,3624965.2,1.037081114715831
983175.7,3624965.2,1.037081114715831
983175.7,3626965.2,1.0288321462622814
983175.7,3626965.2,1.0288321462622814
983175.7,3628965.2,0.9370044839578553
983175.7,3628965.2,0.9370044839578553
983175.7,3630965.2,0.9506217764821803
983175.7,3630965.2,0.9506217764821803
983175.7,3634965.2,0.9369179356842934
983175.7,3634965.2,0.9369179356842934
983175.7,3636965.2,0.9489387443274463
983175.7,3636965.2,0.9489387443274463
983175.7,3638965.2,0.9554682745062021
983175.7,3638965.2,0.9554682745062021
983175.7,3640965.2,0.9604235167369916
983175.7,3640965.2,0.9604235167369916
983175.7,3642965.2,0.96726164529436
983175.7,3642965.2,0.96726164529436
983175.7,3644965.2,8.94613283279785
983175.7,3646965.2,8.862746874904488
983175.7,3662965.2,1.024325134861738
983175.7,3662965.2,1.024325134861738
983175.7,3666965.2,4.447396214064785
985175.7,3608965.2,0.9407426052583429
985175.7,3608965.2,0.9407426052583429
985175.7,3622965.2,1.0005098131895869
985175.7,3622965.2,1.0005098131895869
985175.7,3624965.2,1.0393875773778174
985175.7,3624965.2,1.0393875773778174
985175.7,3626965.2,1.0273126317083834
985175.7,3626965.2,1.0273126317083834
985175.7,3628965.2,0.9540888046520613
985175.7,3628965.2,0.9540888046520613
985175.7,3634965.2,0.9424313457405653
985175.7,3634965.2,0.9424313457405653
985175.7,3636965.2,9.51134053527861
985175.7,3642965.2,6.088242709113712
985175.7,3644965.2,8.932903202936828
985175.7,3664965.2,7.18821597527305
987175.7,3598965.2,0.9459466109207821
987175.7,3598965.2,0.9459466109207821
987175.7,3622965.2,1.0041868589748342
987175.7,3622965.2,1.0041868589748342
987175.7,3624965.2,9.565369376793704
987175.7,3626965.2,1.001728151494074
987175.7,3626965.2,1.001728151494074
987175.7,3640965.2,5.176423923957421
987175.7,3642965.2,0.8450499816844984
987175.7,3642965.2,0.8450499816844984
987175.7,3698965.2,1.4015825040201637
987175.7,3698965.2,1.4015825040201637
989175.7,3608965.2,0.9394768640505881
989175.7,3608965.2,0.9394768640505881
989175.7,3618965.2,0.9260776777053656
989175.7,3618965.2,0.9260776777053656
989175.7,3620965.2,10.424318073119855
989175.7,3624965.2,9.924564732288413
989175.7,3626965.2,9.924564732288411
989175.7,3642965.2,7.843462358405804
991175.7,3608965.2,0.9388321482691222
991175.7,3608965.2,0.9388321482691222
991175.7,3610965.2,0.9383493342733288
991175.7,3610965.2,0.9383493342733288
991175.7,3614965.2,10.30719117990793
991175.7,3616965.2,0.9297352812305657
991175.7,3616965.2,0.9297352812305657
991175.7,3618965.2,10.534079745275362
991175.7,3620965.2,10.496304004364282
991175.7,3622965.2,9.924564732288411
991175.7,3624965.2,9.924564732288415
991175.7,3638965.2,7.4024267654354645
991175.7,3640965.2,8.561728281758842
991175.7,3664965.2,0.9932328515052284
991175.7,3664965.2,0.9932328515052284
991175.7,3700965.2,1.4143041588872967
991175.7,3700965.2,1.4143041588872967
993175.7,3612965.2,0.9322101201558054
993175.7,3612965.2,0.9322101201558054
993175.7,3614965.2,0.9256278859977463
993175.7,3614965.2,0.9256278859977463
993175.7,3616965.2,0.9307095519862205
993175.7,3616965.2,0.9307095519862205
993175.7,3622965.2,0.950991247614418
993175.7,3622965.2,0.950991247614418
993175.7,3638965.2,8.17314822035631
993175.7,3640965.2,8.060334512982541
993175.7,3658965.2,8.416434467497853
993175.7,3666965.2,7.962641972833875
993175.7,3676965.2,7.714643763963299
993175.7,3678965.2,1.1601805264610359
993175.7,3678965.2,1.1601805264610359
995175.7,3610965.2,6.937940430817494
995175.7,3612965.2,0.9322527150374817
995175.7,3612965.2,0.9322527150374817
995175.7,3614965.2,7.178913037027073
995175.7,3616965.2,10.569387154000019
995175.7,3624965.2,10.377063189898664
995175.7,3650965.2,4.423706479112168
995175.7,3658965.2,0.9486286542378652
995175.7,3658965.2,0.9486286542378652
995175.7,3660965.2,0.9489414581173241
995175.7,3660965.2,0.9489414581173241
995175.7,3662965.2,0.9614679065617459
995175.7,3662965.2,0.9614679065617459
995175.7,3664965.2,1.0007809417983768
995175.7,3664965.2,1.0007809417983768
995175.7,3666965.2,1.0068214391902826
995175.7,3666965.2,1.0068214391902826
997175.7,3658965.2,0.9355337898114581
997175.7,3658965.2,0.9355337898114581
997175.7,3662965.2,7.320206831921386
997175.7,3664965.2,1.0110530242652653
997175.7,3664965.2,1.0110530242652653
997175.7,3676965.2,1.194349491893872
997175.7,3676965.2,1.194349491893872
997175.7,3706965.2,1.4279190556942183
997175.7,3706965.2,1.4279190556942183
999175.7,3634965.2,9.730557827292365
999175.7,3636965.2,1.0019545295087025
999175.7,3636965.2,1.0019545295087025
999175.7,3646965.2,9.079322920290842
999175.7,3662965.2,0.9811197959990519
999175.7,3662965.2,0.9811197959990519
999175.7,3664965.2,1.0395328136485333
999175.7,3664965.2,1.0395328136485333
1001175.7,3632965.2,0.9568601601904737
1001175.7,3632965.2,0.9568601601904737
1001175.7,3634965.2,1.0183641540012511
1001175.7,3634965.2,1.0183641540012511
1001175.7,3636965.2,1.0137207154657504
1001175.7,3636965.2,1.0137207154657504
1001175.7,3660965.2,0.9927118927241926
1001175.7,3660965.2,0.9927118927241926
1001175.7,3662965.2,1.0384743604644258
1001175.7,3662965.2,1.0384743604644258
1001175.7,3664965.2,1.060972258261095
1001175.7,3664965.2,1.060972258261095
1001175.7,3706965.2,1.4656543299567995
1001175.7,3706965.2,1.4656543299567995
1003175.7,3604965.2,11.073730992305222
1003175.7,3632965.2,1.0201271685004973
1003175.7,3632965.2,1.0201271685004973
1003175.7,3646965.2,1.0029066563940272
1003175.7,3646965.2,1.0029066563940272
1003175.7,3648965.2,0.9982079636935336
1003175.7,3648965.2,0.9982079636935336
1003175.7,3662965.2,1.0536496150690404
1003175.7,3662965.2,1.0536496150690404
1003175.7,3664965.2,1.073474176174384
1003175.7,3664965.2,1.073474176174384
1003175.7,3666965.2,1.0804773701679733
1003175.7,3666965.2,1.0804773701679733
1003175.7,3688965.2,1.4653429833167726
1003175.7,3688965.2,1.4653429833167726
1005175.7,3632965.2,0.9601296299785708
1005175.7,3632965.2,0.9601296299785708
1005175.7,3644965.2,1.0055281451225913
1005175.7,3644965.2,1.0055281451225913
1005175.7,3646965.2,1.0041535455900137
1005175.7,3646965.2,1.0041535455900137
1005175.7,3648965.2,1.0027290318515336
1005175.7,3648965.2,1.0027290318515336
1005175.7,3650965.2,8.692105844899583
1005175.7,3662965.2,1.0716182568111068
1005175.7,3662965.2,1.0716182568111068
1005175.7,3664965.2,1.0792389695478997
1005175.7,3664965.2,1.0792389695478997
1005175.7,3666965.2,1.091675402551957
1005175.7,3666965.2,1.091675402551957
1005175.7,3668965.2,1.1118272027034979
1005175.7,3668965.2,1.1118272027034979
1005175.7,3670965.2,8.191453882831311
1005175.7,3688965.2,5.013026846483108
1005175.7,3704965.2,1.3973706190545279
1005175.7,3704965.2,1.3973706190545279
1007175.7,3606965.2,0.9749915860684216
1007175.7,3606965.2,0.9749915860684216
1007175.7,3608965.2,0.9746158982521544
1007175.7,3608965.2,0.9746158982521544
1007175.7,3648965.2,0.9968548679302509
1007175.7,3648965.2,0.9968548679302509
1007175.7,3662965.2,1.07845409795238
1007175.7,3662965.2,1.07845409795238
1007175.7,3664965.2,5.864882177962762
1007175.7,3666965.2,1.1029527123858092
1007175.7,3666965.2,1.1029527123858092
1007175.7,3670965.2,1.1508520369911917
1007175.7,3670965.2,1.1508520369911917
1007175.7,3672965.2,1.4015280055495554
1007175.7,3672965.2,1.4015280055495554
1007175.7,3688965.2,5.204933857432984
1007175.7,3700965.2,6.284418730246351
1007175.7,3704965.2,1.455212433688372
1007175.7,3704965.2,1.455212433688372
1007175.7,3706965.2,1.4208531296959508
1007175.7,3706965.2,1.4208531296959508
1007175.7,3710965.2,1.3960301066514125
1007175.7,3710965.2,1.3960301066514125
1009175.7,3604965.2,1.0154450611953567
1009175.7,3604965.2,1.0154450611953567
1009175.7,3606965.2,1.0120908223743248
1009175.7,3606965.2,1.0120908223743248
1009175.7,3608965.2,1.0210192664718938
1009175.7,3608965.2,1.0210192664718938
1009175.7,3610965.2,1.0141775667328023
1009175.7,3610965.2,1.0141775667328023
1009175.7,3612965.2,0.952707214540398
1009175.7,3612965.2,0.952707214540398
1009175.7,3648965.2,0.9942029817706364
1009175.7,3648965.2,0.9942029817706364
1009175.7,3656965.2,6.068340959539349
1009175.7,3658965.2,6.699286368956965
1009175.7,3664965.2,5.502135279581657
1009175.7,3666965.2,5.9083756608030695
1009175.7,3702965.2,5.795419251840924
1009175.7,3706965.2,1.3697722148106586
1009175.7,3706965.2,1.3697722148106586
1009175.7,3712965.2,1.445248135497946
1009175.7,3712965.2,1.445248135497946
1011175.7,3606965.2,1.0074612721983693
1011175.7,3606965.2,1.0074612721983693
1011175.7,3608965.2,1.0118363868844384
1011175.7,3608965.2,1.0118363868844384
1011175.7,3610965.2,1.0157929915066384
1011175.7,3610965.2,1.0157929915066384
1011175.7,3612965.2,11.13927522066832
1011175.7,3648965.2,0.9878535766448084
1011175.7,3648965.2,0.9878535766448084
1011175.7,3650965.2,0.9877495340448424
1011175.7,3650965.2,0.9877495340448424
1011175.7,3658965.2,1.0009450306926797
1011175.7,3658965.2,1.0009450306926797
1013175.7,3606965.2,1.0029093508854587
1013175.7,3606965.2,1.0029093508854587
1013175.7,3608965.2,1.003367493905133
1013175.7,3608965.2,1.003367493905133
1013175.7,3610965.2,1.0209135394775877
1013175.7,3610965.2,1.0209135394775877
1013175.7,3638965.2,0.9732609934576006
1013175.7,3638965.2,0.9732609934576006
1013175.7,3640965.2,0.9995834737289306
1013175.7,3640965.2,0.9995834737289306
1013175.7,3648965.2,0.9882910505299723
1013175.7,3648965.2,0.9882910505299723
1013175.7,3650965.2,0.987781072838567
1013175.7,3650965.2,0.987781072838567
1013175.7,3652965.2,0.9875996209597768
1013175.7,3652965.2,0.9875996209597768
1013175.7,3662965.2,1.0706684120277714
1013175.7,3662965.2,1.0706684120277714
1013175.7,3664965.2,1.0855969917103827
1013175.7,3664965.2,1.0855969917103827
1013175.7,3666965.2,8.301566128071228
1013175.7,3672965.2,1.5137274238543963
1013175.7,3672965.2,1.5137274238543963
1015175.7,3608965.2,1.0212225850210233
1015175.7,3608965.2,1.0212225850210233
1015175.7,3638965.2,0.9992906417222879
1015175.7,3638965.2,0.9992906417222879
1015175.7,3640965.2,0.9964219154042834
1015175.7,3640965.2,0.9964219154042834
1015175.7,3648965.2,0.9883871702200493
1015175.7,3648965.2,0.9883871702200493
1015175.7,3650965.2,0.9878105761850595
1015175.7,3650965.2,0.9878105761850595
1015175.7,3652965.2,0.9876252636740736
1015175.7,3652965.2,0.9876252636740736
1015175.7,3660965.2,1.0244855683090648
1015175.7,3660965.2,1.0244855683090648
1015175.7,3662965.2,1.0536794583453375
1015175.7,3662965.2,1.0536794583453375
1015175.7,3664965.2,1.0670367715918245
1015175.7,3664965.2,1.0670367715918245
1015175.7,3666965.2,8.610097213619461
1015175.7,3670965.2,1.4564586891208027
1015175.7,3670965.2,1.4564586891208027
1015175.7,3706965.2,1.401661557786054
1015175.7,3706965.2,1.401661557786054
1017175.7,3622965.2,0.9655148235975545
1017175.7,3622965.2,0.9655148235975545
1017175.7,3638965.2,0.9979071148520396
1017175.7,3638965.2,0.9979071148520396
1017175.7,3640965.2,0.9964707846245646
1017175.7,3640965.2,0.9964707846245646
1017175.7,3648965.2,0.9884733130125497
1017175.7,3648965.2,0.9884733130125497
1017175.7,3650965.2,0.9881256823119627
1017175.7,3650965.2,0.9881256823119627
1017175.7,3664965.2,1.0786396762767798
1017175.7,3664965.2,1.0786396762767798
1017175.7,3666965.2,1.1185566748018916
1017175.7,3666965.2,1.1185566748018916
1017175.7,3668965.2,1.2485920530966155
1017175.7,3668965.2,1.2485920530966155
1017175.7,3670965.2,4.995546519302026
1019175.7,3638965.2,0.9935476948108041
1019175.7,3638965.2,0.9935476948108041
1019175.7,3640965.2,1.062182604590484
1019175.7,3640965.2,1.062182604590484
1019175.7,3664965.2,1.0699256990487234
1019175.7,3664965.2,1.0699256990487234
1019175.7,3666965.2,1.1172683323580246
1019175.7,3666965.2,1.1172683323580246
1019175.7,3668965.2,1.4741737004029027
1019175.7,3668965.2,1.4741737004029027
1021175.7,3638965.2,1.122329471634066
1021175.7,3638965.2,1.122329471634066
1021175.7,3640965.2,1.060569895210002
1021175.7,3640965.2,1.060569895210002
1021175.7,3642965.2,1.0665683492508653
1021175.7,3642965.2,1.0665683492508653
1021175.7,3664965.2,1.095313363892968
1021175.7,3664965.2,1.095313363892968
1021175.7,3666965.2,1.1390860253882034
1021175.7,3666965.2,1.1390860253882034
1021175.7,3668965.2,1.4741771838981599
1021175.7,3668965.2,1.4741771838981599
1021175.7,3684965.2,6.508835022183482
1021175.7,3686965.2,1.504128743117611
1021175.7,3686965.2,1.504128743117611
1023175.7,3638965.2,1.0935599343544224
1023175.7,3638965.2,1.0935599343544224
1023175.7,3640965.2,1.0932803746056712
1023175.7,3640965.2,1.0932803746056712
1023175.7,3642965.2,1.0865483739963049
1023175.7,3642965.2,1.0865483739963049
1023175.7,3646965.2,9.024907786464732
1023175.7,3648965.2,0.9569876701380085
1023175.7,3648965.2,0.9569876701380085
1023175.7,3662965.2,1.0759892813907266
1023175.7,3662965.2,1.0759892813907266
1023175.7,3664965.2,1.1034183954240218
1023175.7,3664965.2,1.1034183954240218
1023175.7,3666965.2,1.1387963437256525
1023175.7,3666965.2,1.1387963437256525
1023175.7,3668965.2,1.4741800604331416
1023175.7,3668965.2,1.4741800604331416
1023175.7,3684965.2,1.361207430436045
1023175.7,3684965.2,1.361207430436045
1023175.7,3686965.2,1.4933569627800605
1023175.7,3686965.2,1.4933569627800605
1025175.7,3638965.2,1.0947736308951228
1025175.7,3638965.2,1.0947736308951228
1025175.7,3640965.2,1.091472116342933
1025175.7,3640965.2,1.091472116342933
1025175.7,3642965.2,1.086108497306685
1025175.7,3642965.2,1.086108497306685
1025175.7,3644965.2,1.085767642101943
1025175.7,3644965.2,1.085767642101943
1025175.7,3646965.2,8.064911445316678
1025175.7,3648965.2,0.9585451121259821
1025175.7,3648965.2,0.9585451121259821
1025175.7,3650965.2,0.9578758126524769
1025175.7,3650965.2,0.9578758126524769
1025175.7,3662965.2,1.0789890501860249
1025175.7,3662965.2,1.0789890501860249
1025175.7,3666965.2,1.1439722238890966
1025175.7,3666965.2,1.1439722238890966
1025175.7,3668965.2,1.469687486024296
1025175.7,3668965.2,1.469687486024296
1025175.7,3684965.2,1.1684590318853254
1025175.7,3684965.2,1.1684590318853254
1025175.7,3686965.2,1.160646403461491
1025175.7,3686965.2,1.160646403461491
1027175.7,3638965.2,1.0970352572450344
1027175.7,3638965.2,1.0970352572450344
1027175.7,3640965.2,1.0919148106267287
1027175.7,3640965.2,1.0919148106267287
1027175.7,3642965.2,1.088192487214568
1027175.7,3642965.2,1.088192487214568
1027175.7,3644965.2,1.0857589911781347
1027175.7,3644965.2,1.0857589911781347
1027175.7,3646965.2,1.100268099901958
1027175.7,3646965.2,1.100268099901958
1027175.7,3648965.2,1.0377574182144897
1027175.7,3648965.2,1.0377574182144897
1027175.7,3650965.2,1.0197608332346053
1027175.7,3650965.2,1.0197608332346053
1027175.7,3664965.2,1.0949148084282883
1027175.7,3664965.2,1.0949148084282883
1027175.7,3666965.2,1.119379528022017
1027175.7,3666965.2,1.119379528022017
1027175.7,3668965.2,1.1517925096742936
1027175.7,3668965.2,1.1517925096742936
1027175.7,3682965.2,8.086917385493983
1027175.7,3684965.2,1.1718649934356913
1027175.7,3684965.2,1.1718649934356913
1027175.7,3686965.2,1.1606504109309939
1027175.7,3686965.2,1.1606504109309939
1029175.7,3640965.2,1.0906761192861487
1029175.7,3640965.2,1.0906761192861487
1029175.7,3642965.2,1.0888357085074531
1029175.7,3642965.2,1.0888357085074531
1029175.7,3644965.2,1.0857799334828384
1029175.7,3644965.2,1.0857799334828384
1029175.7,3648965.2,1.087147170488166
1029175.7,3648965.2,1.087147170488166
1029175.7,3650965.2,1.086363653179475
1029175.7,3650965.2,1.086363653179475
1029175.7,3664965.2,1.0836305531361385
1029175.7,3664965.2,1.0836305531361385
1029175.7,3666965.2,1.0787907249354076
1029175.7,3666965.2,1.0787907249354076
1029175.7,3668965.2,5.87140524645469
1029175.7,3682965.2,1.1756225565305451
1029175.7,3682965.2,1.1756225565305451
1029175.7,3684965.2,1.17222335590917
1029175.7,3684965.2,1.17222335590917
1029175.7,3706965.2,1.4631500263371415
1029175.7,3706965.2,1.4631500263371415
1031175.7,3640965.2,1.074439613666863
1031175.7,3640965.2,1.074439613666863
1031175.7,3642965.2,1.090508928087171
1031175.7,3642965.2,1.090508928087171
1031175.7,3644965.2,1.08834983715864
1031175.7,3644965.2,1.08834983715864
1031175.7,3646965.2,1.1181205598974597
1031175.7,3646965.2,1.1181205598974597
1031175.7,3648965.2,1.0871424941981223
1031175.7,3648965.2,1.0871424941981223
1031175.7,3650965.2,1.085423845317183
1031175.7,3650965.2,1.085423845317183
1031175.7,3656965.2,9.005930179908953
1031175.7,3658965.2,1.053358745908305
1031175.7,3658965.2,1.053358745908305
1031175.7,3666965.2,1.0783326031086868
1031175.7,3666965.2,1.0783326031086868
1031175.7,3682965.2,1.15448299313195
1031175.7,3682965.2,1.15448299313195
1031175.7,3684965.2,1.1700253895566899
1031175.7,3684965.2,1.1700253895566899
1031175.7,3686965.2,7.175117550452797
1031175.7,3688965.2,7.694116848195416
1033175.7,3642965.2,1.0164978214468015
1033175.7,3642965.2,1.0164978214468015
1033175.7,3644965.2,1.0658470645859095
1033175.7,3644965.2,1.0658470645859095
1033175.7,3656965.2,1.044750751849056
1033175.7,3656965.2,1.044750751849056
1033175.7,3658965.2,1.0450055244518603
1033175.7,3658965.2,1.0450055244518603
1033175.7,3660965.2,0.9947290163075593
1033175.7,3660965.2,0.9947290163075593
1033175.7,3664965.2,1.0916853958137824
