X,Y,value
1027175.7,3548965.2,0.007700798305439868
1027175.7,3550965.2,0.007578507841777221
1027175.7,3552965.2,0.007980070240308718
1027175.7,3554965.2,0.0
1027175.7,3556965.2,0.004921753599366263
1027175.7,3558965.2,0.006451274442968069
1027175.7,3560965.2,0.004261134652340032
1027175.7,3562965.2,0.0
1027175.7,3564965.2,0.006067833166939208
1027175.7,3568965.2,0.0
1027175.7,3570965.2,0.0056378906741236705
1027175.7,3572965.2,0.0
1027175.7,3574965.2,0.0
1027175.7,3578965.2,0.0
1027175.7,3580965.2,0.0
1027175.7,3582965.2,0.0
1027175.7,3586965.2,0.0
1027175.7,3590965.2,0.0
1027175.7,3594965.2,0.0
1027175.7,3636965.2,0.0
1027175.7,3638965.2,0.36089367111882337
1027175.7,3640965.2,0.3425920646821586
1027175.7,3642965.2,0.3334617139377908
1027175.7,3644965.2,0.32935844457399394
1027175.7,3646965.2,0.3485215223844519
1027175.7,3648965.2,0.30334858686707605
1027175.7,3650965.2,0.2194130332895419
1027175.7,3658965.2,0.0
1027175.7,3660965.2,0.0
1027175.7,3666965.2,0.538463244550485
1027175.7,3668965.2,0.6000569307240771
1027175.7,3682965.2,0.0
1027175.7,3684965.2,0.6175942567002224
1027175.7,3686965.2,0.5819622806488972
1027175.7,3696965.2,0.0
1027175.7,3720965.2,0.0
1029175.7,3506965.2,0.0
1029175.7,3532965.2,0.0
1029175.7,3534965.2,0.05567648888283696
1029175.7,3540965.2,0.003690170379728479
1029175.7,3542965.2,0.0
1029175.7,3548965.2,0.007704418884406872
1029175.7,3550965.2,0.005715529201199071
1029175.7,3552965.2,0.007461918779907672
1029175.7,3554965.2,0.0
1029175.7,3556965.2,0.0041739092195135705
1029175.7,3558965.2,0.006452427416059398
1029175.7,3560965.2,0.006459565111090995
1029175.7,3564965.2,0.0037605245473532685
1029175.7,3566965.2,0.004973008441229137
1029175.7,3570965.2,0.06392647058822999
1029175.7,3572965.2,0.0028335965275614584
1029175.7,3574965.2,0.0
1029175.7,3576965.2,0.0
1029175.7,3578965.2,0.0
1029175.7,3580965.2,0.0
1029175.7,3582965.2,0.0
1029175.7,3590965.2,0.0
1029175.7,3592965.2,0.0
1029175.7,3596965.2,0.0
1029175.7,3610965.2,0.0
1029175.7,3638965.2,0.0
1029175.7,3640965.2,0.34248432294981646
1029175.7,3642965.2,0.33746480077258845
1029175.7,3644965.2,0.3294124571190467
1029175.7,3646965.2,0.0
1029175.7,3648965.2,0.33297285963559853
1029175.7,3650965.2,0.33092425076043136
1029175.7,3652965.2,0.0
1029175.7,3656965.2,0.0
1029175.7,3658965.2,3.1834331947251857
1029175.7,3660965.2,0.0
1029175.7,3664965.2,0.4716646397731011
1029175.7,3666965.2,0.4557247901680567
1029175.7,3668965.2,0.0
1029175.7,3682965.2,0.6327386072741643
1029175.7,3684965.2,0.6188472498413591
1029175.7,3686965.2,0.0
1029175.7,3700965.2,0.0
1029175.7,3720965.2,0.0
1031175.7,3536965.2,0.0
1031175.7,3540965.2,0.0
1031175.7,3542965.2,0.0
1031175.7,3544965.2,0.0
1031175.7,3546965.2,0.0
1031175.7,3552965.2,0.0
1031175.7,3554965.2,0.13771007986922376
1031175.7,3556965.2,0.006421748295217397
1031175.7,3558965.2,0.0025236420724890733
1031175.7,3560965.2,0.0023917499382420933
1031175.7,3562965.2,0.0
1031175.7,3564965.2,0.002373487338464644
1031175.7,3566965.2,0.002335547653855637
1031175.7,3568965.2,0.006054692004355909
1031175.7,3570965.2,0.0
1031175.7,3572965.2,0.0
1031175.7,3574965.2,0.0
1031175.7,3576965.2,0.0
1031175.7,3578965.2,0.0
1031175.7,3580965.2,0.0
1031175.7,3582965.2,0.0
1031175.7,3584965.2,0.0
1031175.7,3586965.2,0.0
1031175.7,3590965.2,0.0
1031175.7,3592965.2,0.0
1031175.7,3594965.2,0.0
1031175.7,3596965.2,0.0
1031175.7,3598965.2,0.0
1031175.7,3600965.2,0.0
1031175.7,3638965.2,0.0
1031175.7,3640965.2,0.31590055946529677
1031175.7,3642965.2,0.34202287701274
1031175.7,3644965.2,0.3361613241818604
1031175.7,3646965.2,0.4698367753626945
1031175.7,3648965.2,0.3329605664381367
1031175.7,3650965.2,0.38512631907975103
1031175.7,3652965.2,0.0
1031175.7,3656965.2,0.0
1031175.7,3658965.2,0.40286801459785676
1031175.7,3660965.2,0.0
1031175.7,3662965.2,0.0
1031175.7,3664965.2,0.0
1031175.7,3666965.2,0.4541212320691566
1031175.7,3668965.2,0.0
1031175.7,3676965.2,0.0
1031175.7,3682965.2,0.5630103684282888
1031175.7,3684965.2,0.6129072886484241
1031175.7,3686965.2,0.0
1031175.7,3688965.2,0.0
1031175.7,3706965.2,0.0
1033175.7,3506965.2,0.0
1033175.7,3536965.2,0.0
1033175.7,3540965.2,0.0
1033175.7,3546965.2,0.0
1033175.7,3550965.2,0.0024761713331275994
1033175.7,3554965.2,0.0
1033175.7,3556965.2,0.0
1033175.7,3558965.2,0.0
1033175.7,3560965.2,0.0
1033175.7,3562965.2,0.0
1033175.7,3564965.2,0.04349334093677682
1033175.7,3566965.2,0.002372752920790677
1033175.7,3568965.2,0.0
1033175.7,3570965.2,0.0023476839252524868
1033175.7,3572965.2,0.15923529411765003
1033175.7,3574965.2,0.0
1033175.7,3576965.2,0.0
1033175.7,3578965.2,0.0
1033175.7,3580965.2,0.0
1033175.7,3582965.2,0.0
1033175.7,3584965.2,0.0
1033175.7,3586965.2,0.0
1033175.7,3590965.2,0.0
1033175.7,3594965.2,0.0
1033175.7,3596965.2,0.0
1033175.7,3600965.2,0.0
1033175.7,3608965.2,0.07845018230447479
1033175.7,3642965.2,0.2140475577574032
1033175.7,3644965.2,0.30615353782545013
1033175.7,3650965.2,0.0
1033175.7,3656965.2,0.37751711536041377
1033175.7,3658965.2,0.3797334612323437
1033175.7,3666965.2,0.4470192824284434
1033175.7,3668965.2,0.0
1033175.7,3682965.2,0.6331567266116445
1033175.7,3684965.2,0.6314966210557773
1033175.7,3698965.2,0.0
1033175.7,3700965.2,0.0
1033175.7,3702965.2,0.0
1035175.7,3538965.2,0.0
1035175.7,3540965.2,0.0970732103747144
1035175.7,3542965.2,0.28912314306854764
1035175.7,3544965.2,0.0
1035175.7,3546965.2,0.0
1035175.7,3548965.2,0.0
1035175.7,3552965.2,0.0
1035175.7,3554965.2,0.0
1035175.7,3558965.2,0.0
1035175.7,3560965.2,0.0
1035175.7,3562965.2,0.0
1035175.7,3564965.2,0.0
1035175.7,3566965.2,0.0
1035175.7,3568965.2,0.0
1035175.7,3570965.2,0.0
1035175.7,3572965.2,0.0
1035175.7,3574965.2,0.0
1035175.7,3576965.2,0.0
1035175.7,3578965.2,0.0
1035175.7,3580965.2,0.0
1035175.7,3586965.2,0.0
1035175.7,3588965.2,0.0
1035175.7,3590965.2,0.0
1035175.7,3592965.2,0.0
1035175.7,3594965.2,0.0
1035175.7,3598965.2,0.0
1035175.7,3600965.2,0.0
1035175.7,3602965.2,0.0
1035175.7,3604965.2,0.03873755017114844
1035175.7,3606965.2,0.06427713662532109
1035175.7,3608965.2,0.07979139021818057
1035175.7,3610965.2,0.07783488720193474
1035175.7,3642965.2,0.059781758556493404
1035175.7,3644965.2,0.0
1035175.7,3656965.2,0.37426324824347185
1035175.7,3658965.2,0.3893614494099492
1035175.7,3664965.2,0.5455279608320425
1035175.7,3666965.2,0.4545496888605624
1035175.7,3668965.2,0.0
1035175.7,3674965.2,0.0
1035175.7,3682965.2,0.0
1035175.7,3684965.2,0.5630606943947205
1035175.7,3692965.2,0.0
1035175.7,3694965.2,0.0
1035175.7,3700965.2,0.994658802412389
1035175.7,3728965.2,0.0
1037175.7,3520965.2,0.05045622842979337
1037175.7,3540965.2,0.0
1037175.7,3542965.2,0.0
1037175.7,3544965.2,0.003780544122973368
1037175.7,3546965.2,0.0
1037175.7,3548965.2,0.0024789055871236735
1037175.7,3550965.2,0.0
1037175.7,3554965.2,0.0
1037175.7,3558965.2,0.0
1037175.7,3560965.2,0.0
1037175.7,3564965.2,0.0
1037175.7,3568965.2,0.0
1037175.7,3574965.2,0.0
1037175.7,3576965.2,0.0
1037175.7,3578965.2,0.0
1037175.7,3582965.2,0.06410503045320427
1037175.7,3588965.2,0.0
1037175.7,3590965.2,0.0
1037175.7,3596965.2,0.0
1037175.7,3600965.2,0.0
1037175.7,3602965.2,0.0
1037175.7,3606965.2,0.0643741875725279
1037175.7,3608965.2,0.07925415162047893
1037175.7,3610965.2,0.07684847621201117
1037175.7,3612965.2,0.07629662758316724
1037175.7,3656965.2,0.3654184710214421
1037175.7,3658965.2,0.3879681574734707
1037175.7,3664965.2,0.4903402414230547
1037175.7,3666965.2,0.4710658802923505
1037175.7,3668965.2,0.4016387141647837
1037175.7,3670965.2,0.0
1037175.7,3684965.2,0.4651118878439601
1037175.7,3686965.2,0.0
1037175.7,3692965.2,0.0
1037175.7,3694965.2,0.0
1037175.7,3724965.2,0.0
1037175.7,3728965.2,0.2775925731323516
1039175.7,3520965.2,0.0
1039175.7,3522965.2,0.0
1039175.7,3542965.2,0.0
1039175.7,3544965.2,0.000751500877246568
1039175.7,3546965.2,0.0
1039175.7,3548965.2,0.0041515817460458255
1039175.7,3550965.2,0.007188297247966993
1039175.7,3552965.2,0.0
1039175.7,3558965.2,0.0
1039175.7,3560965.2,0.0
1039175.7,3562965.2,0.0
1039175.7,3568965.2,0.0
1039175.7,3570965.2,0.0
1039175.7,3572965.2,0.0
1039175.7,3576965.2,0.0
1039175.7,3578965.2,0.0
1039175.7,3580965.2,0.0
1039175.7,3586965.2,0.0
1039175.7,3588965.2,0.0
1039175.7,3590965.2,0.0
1039175.7,3592965.2,0.0
1039175.7,3594965.2,0.012257281355966126
1039175.7,3596965.2,0.008588873527863713
1039175.7,3598965.2,0.0
1039175.7,3600965.2,0.0
1039175.7,3608965.2,0.07617803117380822
1039175.7,3610965.2,0.07660183261507438
1039175.7,3612965.2,0.07628749325790542
1039175.7,3614965.2,0.07581114584869815
1039175.7,3650965.2,0.0
1039175.7,3652965.2,0.2073955705522399
1039175.7,3654965.2,0.0
1039175.7,3656965.2,0.32591360840460115
1039175.7,3658965.2,0.3738519874284439
1039175.7,3664965.2,0.41446494460630956
1039175.7,3666965.2,0.4355092561300246
1039175.7,3728965.2,0.0
1041175.7,3548965.2,0.0
1041175.7,3554965.2,0.0
1041175.7,3560965.2,0.0
1041175.7,3562965.2,0.0
1041175.7,3566965.2,0.0
1041175.7,3572965.2,0.0
1041175.7,3574965.2,0.0
1041175.7,3576965.2,0.0
1041175.7,3578965.2,0.0
1041175.7,3580965.2,0.0
1041175.7,3582965.2,0.0
1041175.7,3584965.2,0.0
1041175.7,3586965.2,0.0
1041175.7,3588965.2,0.0
1041175.7,3592965.2,0.009457091886300218
1041175.7,3594965.2,0.014354756180892448
1041175.7,3600965.2,0.0
1041175.7,3602965.2,0.03458031497782942
1041175.7,3610965.2,0.07459881309318964
1041175.7,3612965.2,0.07413321234931938
1041175.7,3614965.2,0.07373545703039053
1041175.7,3624965.2,0.0
1041175.7,3626965.2,0.08787848915059968
1041175.7,3648965.2,0.0
1041175.7,3650965.2,0.0
1041175.7,3652965.2,1.7382074613987664
1041175.7,3654965.2,0.0
1041175.7,3658965.2,0.3236451376293833
1041175.7,3662965.2,0.38353489221811804
1041175.7,3664965.2,0.3872533259533626
1041175.7,3666965.2,0.4382192228022129
1041175.7,3668965.2,0.0
1041175.7,3672965.2,0.0
1041175.7,3682965.2,0.0
1041175.7,3688965.2,0.0
1041175.7,3692965.2,0.8938206725299617
1041175.7,3694965.2,0.0
1041175.7,3696965.2,0.0
1041175.7,3698965.2,0.0
1041175.7,3700965.2,0.0
1041175.7,3728965.2,0.0
1043175.7,3544965.2,0.0
1043175.7,3556965.2,0.0
1043175.7,3558965.2,0.0
1043175.7,3560965.2,0.0
1043175.7,3566965.2,0.0
1043175.7,3570965.2,0.008253133786374274
1043175.7,3574965.2,0.0
1043175.7,3588965.2,0.0
1043175.7,3592965.2,0.17399999999999713
1043175.7,3600965.2,0.0
1043175.7,3610965.2,0.12058580935739319
1043175.7,3612965.2,0.1553499084270422
1043175.7,3614965.2,0.07383026571298597
1043175.7,3624965.2,0.102955537319187
1043175.7,3626965.2,0.08917036332596502
1043175.7,3650965.2,0.0
1043175.7,3652965.2,0.0
1043175.7,3654965.2,0.0
1043175.7,3658965.2,0.0
1043175.7,3660965.2,0.0
1043175.7,3662965.2,0.39449561596241306
1043175.7,3664965.2,0.42914561271204243
1043175.7,3666965.2,0.3931273723002026
1043175.7,3668965.2,0.41174945135810165
1043175.7,3670965.2,0.0
1043175.7,3672965.2,0.0
1043175.7,3686965.2,0.0
1043175.7,3688965.2,0.0
1043175.7,3690965.2,0.0
1043175.7,3692965.2,0.0
1043175.7,3714965.2,0.0
1045175.7,3556965.2,0.0
1045175.7,3558965.2,0.0
1045175.7,3560965.2,0.0
1045175.7,3562965.2,0.0
1045175.7,3568965.2,0.0
1045175.7,3570965.2,0.009108529709540207
1045175.7,3580965.2,0.0
1045175.7,3590965.2,0.0
1045175.7,3592965.2,0.0
1045175.7,3594965.2,0.0
1045175.7,3610965.2,0.14042508208409407
1045175.7,3612965.2,0.15482239292928668
1045175.7,3614965.2,0.08850184490007826
1045175.7,3622965.2,0.1190042722978254
1045175.7,3624965.2,0.12056599645112978
1045175.7,3650965.2,0.0
1045175.7,3654965.2,0.0
1045175.7,3658965.2,0.37008474695610344
1045175.7,3660965.2,3.120740399196021
1045175.7,3662965.2,0.46271386015477906
1045175.7,3664965.2,0.42521694869650833
1045175.7,3666965.2,0.36287478243128557
1045175.7,3668965.2,0.3844261870383303
1045175.7,3672965.2,0.0
1045175.7,3688965.2,0.0
1045175.7,3692965.2,0.0
1045175.7,3694965.2,0.9101905448841403
1045175.7,3724965.2,0.0
1045175.7,3726965.2,0.0
1047175.7,3560965.2,0.0
1047175.7,3562965.2,0.006948648351003075
1047175.7,3596965.2,0.0
1047175.7,3608965.2,0.0
1047175.7,3610965.2,0.1464890556686973
1047175.7,3612965.2,0.14898065961178744
1047175.7,3614965.2,0.11516809615368853
1047175.7,3616965.2,0.0
1047175.7,3632965.2,0.0
1047175.7,3644965.2,0.0
1047175.7,3654965.2,0.30732039198862177
1047175.7,3658965.2,0.32461943012112904
1047175.7,3660965.2,0.0
1047175.7,3662965.2,0.3068530627186986
1047175.7,3664965.2,0.2988221846085337
1047175.7,3666965.2,0.37032691530247447
1047175.7,3668965.2,0.28593134056650404
1047175.7,3670965.2,0.0
1047175.7,3684965.2,0.617177634525329
1047175.7,3686965.2,0.0
1047175.7,3692965.2,0.0
1047175.7,3694965.2,0.0
1047175.7,3698965.2,0.0
1047175.7,3710965.2,0.0
1047175.7,3714965.2,0.0
1047175.7,3716965.2,0.0
1047175.7,3726965.2,0.0
1049175.7,3540965.2,0.0
1049175.7,3560965.2,0.0
1049175.7,3592965.2,0.0
1049175.7,3594965.2,0.07948252815359076
1049175.7,3596965.2,0.08564077418422396
1049175.7,3608965.2,0.0700223000634196
1049175.7,3610965.2,0.14529650880977754
1049175.7,3612965.2,0.14570536718713578
1049175.7,3614965.2,0.14788200844284285
1049175.7,3616965.2,0.0
1049175.7,3622965.2,0.0
1049175.7,3642965.2,0.0
1049175.7,3644965.2,0.0
1049175.7,3652965.2,0.0
1049175.7,3654965.2,0.0
1049175.7,3656965.2,0.3414368909897729
1049175.7,3658965.2,0.336734751079183
1049175.7,3662965.2,0.0
1049175.7,3664965.2,0.30598036031038683
1049175.7,3666965.2,0.2788060154333165
1049175.7,3668965.2,0.09395785512506549
1049175.7,3670965.2,0.0
1049175.7,3682965.2,0.0
1049175.7,3684965.2,0.6150944192202905
1049175.7,3686965.2,0.0
1049175.7,3692965.2,0.0
1049175.7,3694965.2,0.0
1049175.7,3702965.2,0.0
1049175.7,3712965.2,8.958091822045567
1051175.7,3552965.2,0.0
1051175.7,3554965.2,0.0
1051175.7,3568965.2,0.0
1051175.7,3570965.2,0.0
1051175.7,3574965.2,0.0
1051175.7,3594965.2,0.09246384341276179
1051175.7,3596965.2,0.11213220254224718
1051175.7,3598965.2,0.12893446638607192
1051175.7,3600965.2,0.13065029515168658
1051175.7,3608965.2,0.10849401660303051
1051175.7,3610965.2,0.15168358465854065
1051175.7,3612965.2,0.1447808202432738
1051175.7,3614965.2,0.10981982018700394
1051175.7,3622965.2,0.0
1051175.7,3640965.2,0.0
1051175.7,3642965.2,0.0
1051175.7,3644965.2,0.0
1051175.7,3648965.2,0.0
1051175.7,3650965.2,0.0
1051175.7,3656965.2,0.0
1051175.7,3658965.2,0.3436991269622531
1051175.7,3662965.2,0.3115518875325648
1051175.7,3664965.2,0.30557782257661537
1051175.7,3666965.2,0.29429425626744243
1051175.7,3670965.2,6.36296788321168
1051175.7,3684965.2,0.5527295447500188
1051175.7,3686965.2,0.0
1051175.7,3692965.2,0.0
1051175.7,3694965.2,0.0
1051175.7,3696965.2,0.0
1051175.7,3702965.2,0.0
1053175.7,3520965.2,0.0
1053175.7,3568965.2,0.0
1053175.7,3570965.2,1.2344005402510179
1053175.7,3576965.2,0.08687624651330061
1053175.7,3594965.2,0.10723505805072873
1053175.7,3596965.2,0.1433020439755304
1053175.7,3598965.2,0.15216034356741776
1053175.7,3600965.2,0.15979910270130662
1053175.7,3602965.2,0.14332216229481393
1053175.7,3606965.2,0.07328461026737473
1053175.7,3608965.2,0.0713848912671746
1053175.7,3610965.2,0.13124566707840798
1053175.7,3612965.2,0.15724717918243572
1053175.7,3620965.2,0.0
1053175.7,3622965.2,0.21412825545475062
1053175.7,3624965.2,0.21323528617561213
1053175.7,3656965.2,0.0
1053175.7,3658965.2,0.3937011126426011
1053175.7,3660965.2,0.33306452798327496
1053175.7,3662965.2,0.3136410875679141
1053175.7,3664965.2,0.28041432211133094
1053175.7,3668965.2,0.0
1053175.7,3670965.2,0.0
1053175.7,3672965.2,0.0
1053175.7,3684965.2,0.0
1053175.7,3686965.2,0.0
1053175.7,3694965.2,0.0
1053175.7,3696965.2,0.40524228844189863
1053175.7,3710965.2,0.8461121913804892
1055175.7,3556965.2,0.0
1055175.7,3564965.2,0.0
1055175.7,3568965.2,0.0
1055175.7,3576965.2,0.08667579085807395
1055175.7,3596965.2,0.1655356034715229
1055175.7,3598965.2,0.16576102635331658
1055175.7,3600965.2,0.16680234637546967
1055175.7,3602965.2,0.1662985666653206
1055175.7,3604965.2,0.16033783984602112
1055175.7,3606965.2,0.1596985481322306
1055175.7,3608965.2,0.11747804134615887
1055175.7,3610965.2,0.07151835850170242
1055175.7,3612965.2,0.07769787167913894
1055175.7,3622965.2,0.0
1055175.7,3624965.2,0.21273775659495384
1055175.7,3630965.2,0.0
1055175.7,3632965.2,0.11034605901162335
1055175.7,3634965.2,0.12015393564062221
1055175.7,3648965.2,0.0
1055175.7,3650965.2,0.3414010649787637
1055175.7,3652965.2,0.0
1055175.7,3656965.2,0.39656528156739945
1055175.7,3658965.2,0.0
1055175.7,3660965.2,0.0
1055175.7,3662965.2,0.31420206978593546
1055175.7,3664965.2,0.3102239043082741
1055175.7,3666965.2,0.3113540248981613
1055175.7,3670965.2,0.3727698750046703
1055175.7,3684965.2,3.799161236368611
1055175.7,3686965.2,0.0
1055175.7,3694965.2,0.0
1055175.7,3710965.2,0.8645311755106266
1055175.7,3712965.2,0.9247520988563643
1055175.7,3714965.2,0.0
1057175.7,3568965.2,0.0
1057175.7,3578965.2,0.0
1057175.7,3580965.2,0.08807642934647635
1057175.7,3582965.2,0.0
1057175.7,3596965.2,0.1760314472224664
1057175.7,3598965.2,0.17562687504518265
1057175.7,3600965.2,0.16723521370635655
1057175.7,3602965.2,0.16769647593727868
1057175.7,3604965.2,0.1674839118637271
1057175.7,3606965.2,0.14213624428713448
1057175.7,3608965.2,0.16128117706459497
1057175.7,3610965.2,0.09216227797065674
1057175.7,3630965.2,0.09873151344267608
1057175.7,3632965.2,0.10289032244999508
1057175.7,3634965.2,0.0633436914266927
1057175.7,3648965.2,0.33128875129209595
1057175.7,3650965.2,0.0
1057175.7,3656965.2,0.0
1057175.7,3658965.2,0.3518842539143639
1057175.7,3660965.2,0.3916905094901278
1057175.7,3664965.2,0.31144872103965376
1057175.7,3666965.2,0.3072439474607039
1057175.7,3668965.2,0.30863002950707374
1057175.7,3672965.2,0.0
1057175.7,3678965.2,0.0
1057175.7,3680965.2,0.0
1057175.7,3694965.2,0.0
1057175.7,3696965.2,0.0
1057175.7,3712965.2,5.089714285714282
1059175.7,3560965.2,0.0
1059175.7,3578965.2,0.0
1059175.7,3580965.2,0.0
1059175.7,3588965.2,0.07630059746252423
1059175.7,3590965.2,0.07272577536195675
1059175.7,3596965.2,0.18160266494936445
1059175.7,3598965.2,0.1422323799871524
1059175.7,3600965.2,0.14128441991747998
1059175.7,3602965.2,0.12488534878368528
1059175.7,3604965.2,0.11746868342373792
1059175.7,3606965.2,0.08591213611947769
1059175.7,3608965.2,0.14589965709453737
1059175.7,3610965.2,0.0868524858096066
1059175.7,3630965.2,0.07015851622800591
1059175.7,3632965.2,0.09610940383071004
1059175.7,3634965.2,0.0
1059175.7,3648965.2,0.35668620363252057
1059175.7,3658965.2,0.3855801952164791
1059175.7,3660965.2,0.38879194868473277
1059175.7,3662965.2,0.31874722726995075
1059175.7,3664965.2,0.2514875475647077
1059175.7,3666965.2,0.30782190960427835
1059175.7,3678965.2,0.0
1059175.7,3680965.2,0.0
1059175.7,3690965.2,0.0
1059175.7,3710965.2,0.5428418103545716
1061175.7,3586965.2,0.0
1061175.7,3588965.2,0.1272346450962899
1061175.7,3590965.2,0.07334934276014253
1061175.7,3592965.2,0.07287073444732042
1061175.7,3600965.2,0.13981236312978002
1061175.7,3602965.2,0.12578564737902048
1061175.7,3604965.2,0.06563720770436311
1061175.7,3606965.2,0.10368150965109733
1061175.7,3608965.2,0.15578897730642588
1061175.7,3610965.2,0.07088323952160483
1061175.7,3612965.2,0.06808294005396982
1061175.7,3614965.2,0.0
1061175.7,3630965.2,0.0
1061175.7,3632965.2,0.09789862133439453
1061175.7,3634965.2,0.11301586405433614
1061175.7,3648965.2,0.0
1061175.7,3652965.2,0.0
1061175.7,3656965.2,0.4054698484692273
1061175.7,3658965.2,0.37290060539853426
1061175.7,3660965.2,0.3198058396100079
1061175.7,3664965.2,0.28389777500760194
1061175.7,3666965.2,0.30092528999167634
1061175.7,3672965.2,0.0
1061175.7,3674965.2,0.0
1061175.7,3678965.2,0.0
1061175.7,3710965.2,0.0
1063175.7,3570965.2,0.0
1063175.7,3586965.2,0.0
1063175.7,3588965.2,0.15770612114905358
1063175.7,3590965.2,0.07249367049080582
1063175.7,3592965.2,0.07240787847080822
1063175.7,3600965.2,0.16876372638474874
1063175.7,3602965.2,0.15425548237149359
1063175.7,3604965.2,0.16198640395112301
1063175.7,3606965.2,0.1641553312568944
1063175.7,3608965.2,0.15977445151875175
1063175.7,3610965.2,0.09426031625044495
1063175.7,3612965.2,0.07244050751620072
1063175.7,3614965.2,0.0680693146991833
1063175.7,3616965.2,0.07419190335437677
1063175.7,3618965.2,1.8311505333712352
1063175.7,3622965.2,0.0
1063175.7,3624965.2,0.0
1063175.7,3630965.2,0.1021316598542407
1063175.7,3632965.2,0.1092873402637914
1063175.7,3634965.2,0.12242136102871541
1063175.7,3646965.2,0.0
1063175.7,3648965.2,0.41352558656508326
1063175.7,3656965.2,0.4262861185122869
1063175.7,3658965.2,0.34372824753065484
1063175.7,3660965.2,0.3514172044267615
1063175.7,3662965.2,0.30425002226782655
1063175.7,3664965.2,0.0
1063175.7,3666965.2,0.31519969997081043
1063175.7,3668965.2,0.0
1063175.7,3672965.2,0.0
1063175.7,3690965.2,0.0
1063175.7,3694965.2,0.0
1063175.7,3696965.2,0.299128894038761
1063175.7,3698965.2,0.0
1063175.7,3710965.2,0.0
1063175.7,3712965.2,0.4979759104985523
1065175.7,3556965.2,0.0
1065175.7,3570965.2,0.0
1065175.7,3578965.2,0.0798504500060054
1065175.7,3588965.2,0.07405684413609272
1065175.7,3590965.2,0.07402706447185256
1065175.7,3592965.2,0.07166062278844897
1065175.7,3598965.2,0.08199102547992623
1065175.7,3600965.2,0.0802941618930926
1065175.7,3602965.2,0.0994618976381279
1065175.7,3604965.2,0.15224442313433018
1065175.7,3606965.2,0.16537526642354816
1065175.7,3608965.2,0.15543529824501268
1065175.7,3612965.2,1.8074678634713253
1065175.7,3616965.2,0.07049026730618663
1065175.7,3620965.2,0.0
1065175.7,3622965.2,0.0
1065175.7,3632965.2,0.11663780193267151
1065175.7,3634965.2,0.12890649039032107
1065175.7,3646965.2,0.0
1065175.7,3648965.2,0.4109738776019
1065175.7,3658965.2,0.40778680624320646
1065175.7,3660965.2,0.3638789284380009
1065175.7,3662965.2,0.39383197958113214
1065175.7,3666965.2,0.0
1065175.7,3674965.2,0.0
1065175.7,3682965.2,0.0
1065175.7,3688965.2,0.0
1065175.7,3690965.2,0.0
1065175.7,3694965.2,0.0
1065175.7,3700965.2,0.0
1065175.7,3712965.2,0.4605833726077046
1067175.7,3542965.2,0.0
1067175.7,3544965.2,0.0
1067175.7,3546965.2,0.0
1067175.7,3548965.2,0.0
1067175.7,3550965.2,0.0
1067175.7,3588965.2,0.06294609834562116
1067175.7,3590965.2,0.0629328022785686
1067175.7,3592965.2,0.06284265031128684
1067175.7,3594965.2,0.0
1067175.7,3598965.2,0.07775945002755398
1067175.7,3600965.2,0.08143595304014423
1067175.7,3602965.2,0.08130986356695208
1067175.7,3604965.2,1.7896507936507977
1067175.7,3606965.2,0.0761592605985128
1067175.7,3608965.2,0.07604508112299585
1067175.7,3612965.2,0.07718418500725271
1067175.7,3614965.2,0.0
1067175.7,3620965.2,0.0
1067175.7,3622965.2,0.0
1067175.7,3628965.2,0.0
1067175.7,3630965.2,0.0
1067175.7,3632965.2,0.12947402437224645
1067175.7,3634965.2,0.0
1067175.7,3646965.2,0.3749023960074554
1067175.7,3648965.2,0.0
1067175.7,3652965.2,0.0
1067175.7,3654965.2,0.0
1067175.7,3658965.2,0.37243402335501063
1067175.7,3660965.2,0.1728076515909244
1067175.7,3672965.2,0.0
1067175.7,3674965.2,0.0
1067175.7,3682965.2,0.0
1067175.7,3688965.2,0.0
1067175.7,3710965.2,0.0
1067175.7,3712965.2,0.0
1069175.7,3544965.2,0.0
1069175.7,3546965.2,0.0
1069175.7,3548965.2,0.0
1069175.7,3550965.2,0.0
1069175.7,3576965.2,0.0
1069175.7,3578965.2,0.07576063041457529
1069175.7,3590965.2,0.06341968751457752
1069175.7,3598965.2,0.06669697272611927
1069175.7,3600965.2,0.08123551160975698
1069175.7,3602965.2,0.07892580063025566
1069175.7,3604965.2,0.07791945700806614
1069175.7,3606965.2,0.07650845599538054
1069175.7,3608965.2,0.07454565058231903
1069175.7,3626965.2,0.0
1069175.7,3628965.2,0.14550452027425462
1069175.7,3630965.2,0.1378368491374495
1069175.7,3632965.2,0.14114582167719233
1069175.7,3634965.2,0.0
1069175.7,3642965.2,0.3687898001870989
1069175.7,3644965.2,0.36474933579563296
1069175.7,3646965.2,0.0
1069175.7,3648965.2,0.0
1069175.7,3650965.2,0.0
1069175.7,3652965.2,0.0
1069175.7,3656965.2,0.3711389498984302
1069175.7,3658965.2,0.0
1069175.7,3660965.2,0.0
1069175.7,3682965.2,0.0
1069175.7,3684965.2,0.3292627915091855
1069175.7,3686965.2,0.0
1069175.7,3688965.2,0.0
1069175.7,3694965.2,0.0
1069175.7,3706965.2,0.0
1071175.7,3544965.2,0.0
1071175.7,3546965.2,0.0
1071175.7,3548965.2,0.0
1071175.7,3550965.2,0.0
1071175.7,3552965.2,0.0
1071175.7,3574965.2,0.0
1071175.7,3576965.2,0.07593116456696483
