X,Y,value
995175.7,3572965.2,0.10052129815581155
995175.7,3574965.2,0.07259384710941684
995175.7,3576965.2,0.0
995175.7,3578965.2,0.0
995175.7,3580965.2,0.006802106350648446
995175.7,3582965.2,0.006802540326497921
995175.7,3586965.2,0.0
995175.7,3588965.2,0.0
995175.7,3590965.2,0.0
995175.7,3592965.2,0.0
995175.7,3594965.2,0.02882828994286156
995175.7,3608965.2,0.0
995175.7,3610965.2,0.0
995175.7,3612965.2,0.01199124047214952
995175.7,3614965.2,0.0
995175.7,3616965.2,0.0
995175.7,3622965.2,0.0
995175.7,3624965.2,0.0
995175.7,3626965.2,0.0
995175.7,3628965.2,0.0
995175.7,3632965.2,0.0
995175.7,3650965.2,0.0
995175.7,3652965.2,0.0
995175.7,3656965.2,0.0
995175.7,3658965.2,0.09598773618646662
995175.7,3660965.2,0.10235899576442493
995175.7,3662965.2,0.1282393754526023
995175.7,3664965.2,0.18665626107730018
995175.7,3666965.2,0.19623910666869118
995175.7,3698965.2,0.0
995175.7,3714965.2,0.0
997175.7,3504965.2,0.0
997175.7,3506965.2,0.017784746525240404
997175.7,3510965.2,0.0
997175.7,3512965.2,0.011126784161667779
997175.7,3514965.2,0.010253267517355637
997175.7,3516965.2,0.0
997175.7,3518965.2,0.0
997175.7,3520965.2,0.0
997175.7,3522965.2,0.0
997175.7,3524965.2,0.0
997175.7,3526965.2,0.002749692118439055
997175.7,3528965.2,0.0
997175.7,3530965.2,0.0028023220525120783
997175.7,3532965.2,0.0027301172483174896
997175.7,3534965.2,0.002860179358181497
997175.7,3536965.2,0.001072369081790812
997175.7,3538965.2,0.007809482830299947
997175.7,3540965.2,0.007865404598932478
997175.7,3542965.2,0.007785758274659045
997175.7,3544965.2,0.03652241732091678
997175.7,3546965.2,0.037539728499190655
997175.7,3548965.2,0.0588216245140817
997175.7,3550965.2,0.00748013922408172
997175.7,3552965.2,0.007626296855279651
997175.7,3554965.2,0.0
997175.7,3556965.2,0.007486281394929151
997175.7,3558965.2,0.0
997175.7,3560965.2,0.0
997175.7,3562965.2,0.0
997175.7,3566965.2,0.0
997175.7,3568965.2,0.0
997175.7,3570965.2,0.025445008198426756
997175.7,3572965.2,0.08288498061550541
997175.7,3574965.2,0.07794265152401827
997175.7,3576965.2,0.07946702438591619
997175.7,3578965.2,0.10087172228445057
997175.7,3580965.2,0.11662160901295955
997175.7,3582965.2,0.12162628347098842
997175.7,3584965.2,0.006411965349774966
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.018786472386462503
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.08457674199521496
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,0.2015089991105358
997175.7,3666965.2,0.0
997175.7,3676965.2,0.4121289640883723
997175.7,3702965.2,0.0
997175.7,3706965.2,1.3895733129453842
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3504965.2,0.01685015870764758
999175.7,3506965.2,0.013081029497500108
999175.7,3508965.2,0.010393425006657677
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3520965.2,0.001072696859223965
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.0027595430166685968
999175.7,3530965.2,0.002649972633398168
999175.7,3532965.2,0.002800420874136852
999175.7,3534965.2,0.0
999175.7,3536965.2,0.007620347613987233
999175.7,3538965.2,0.00795971367114054
999175.7,3540965.2,0.007882268868601309
999175.7,3542965.2,0.008882319909201514
999175.7,3544965.2,0.008771895914890087
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3552965.2,0.007478531352505539
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3572965.2,0.008084793490409733
999175.7,3574965.2,0.09613189905785842
999175.7,3576965.2,0.08628437769959975
999175.7,3578965.2,0.06886483738572534
999175.7,3580965.2,0.0990847667033342
999175.7,3582965.2,0.08919182798762298
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3590965.2,0.1808513106907209
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.18301910823313258
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3662965.2,0.153064157175533
999175.7,3664965.2,0.24578250326267462
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3504965.2,0.015972814387513704
1001175.7,3506965.2,0.013023090753364776
1001175.7,3508965.2,0.0006272260991580992
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.024944983332898372
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.11748253903769756
1001175.7,3550965.2,0.08234813412796013
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.02579806800311774
1001175.7,3574965.2,0.04365735762041039
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.05000543459376783
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.052033034886056706
1001175.7,3584965.2,0.0425088319698183
1001175.7,3586965.2,0.038692998928641684
1001175.7,3590965.2,0.0
1001175.7,3592965.2,0.1813782462523566
1001175.7,3594965.2,0.15311034728411765
1001175.7,3596965.2,0.06296419303634641
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.1432233527707115
1001175.7,3634965.2,0.16894619903435626
1001175.7,3636965.2,0.1935990923973157
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.1793883317963666
1001175.7,3662965.2,0.24298469699067807
1001175.7,3664965.2,0.2781391231655483
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1001175.7,3706965.2,1.5820132188229818
1003175.7,3506965.2,0.010479178114353085
1003175.7,3508965.2,0.0008665746412829775
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.0033917484807586837
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.014535394634113985
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.007776273437157505
1003175.7,3544965.2,0.0
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3554965.2,0.007926287328401208
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.007613341098885923
1003175.7,3560965.2,0.009699678139289004
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3574965.2,0.08110415280003028
1003175.7,3576965.2,0.06322495730055513
1003175.7,3578965.2,0.02310174235363107
1003175.7,3580965.2,0.05261096792307825
1003175.7,3582965.2,0.05252105651055495
1003175.7,3584965.2,0.04964611518193512
1003175.7,3586965.2,0.09434685614680209
1003175.7,3588965.2,0.16232458576651568
1003175.7,3590965.2,0.01512026343235754
1003175.7,3592965.2,0.015114243523351499
1003175.7,3594965.2,0.16101427252012498
1003175.7,3596965.2,0.17435653088570563
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.11054505624012306
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3646965.2,0.21511013224501171
1003175.7,3648965.2,0.20508468313958508
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.26523997442554587
1003175.7,3664965.2,0.29631489500905234
1003175.7,3666965.2,0.347253336464783
1003175.7,3672965.2,0.0
1003175.7,3688965.2,1.463093090322075
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.010115383456958782
1005175.7,3508965.2,0.0022282151207112496
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.01025987403861715
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.024529741769119866
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.005638876610339824
1005175.7,3556965.2,0.007753719744340791
1005175.7,3560965.2,0.020865719833088023
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3572965.2,0.00727111137748002
1005175.7,3574965.2,0.07727269195687728
1005175.7,3576965.2,0.05652569590690559
1005175.7,3578965.2,0.040269226301068585
1005175.7,3580965.2,0.015756491010553535
1005175.7,3582965.2,0.05234217178771397
1005175.7,3584965.2,0.06483094799514434
1005175.7,3586965.2,0.1422006697427841
1005175.7,3588965.2,0.10279240754305559
1005175.7,3590965.2,0.09723555056614427
1005175.7,3592965.2,0.1553907980921687
1005175.7,3594965.2,0.1474555865160539
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.04762410636579034
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3644965.2,0.2210000315916603
1005175.7,3646965.2,0.18971191315047198
1005175.7,3648965.2,0.18750918445276507
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,0.2984482616502601
1005175.7,3664965.2,0.30455953945980885
1005175.7,3666965.2,0.36507840860380114
1005175.7,3668965.2,0.3505307411421762
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,1.2166305102458228
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.010085690526891317
1007175.7,3510965.2,0.007242770349616088
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.002757709553666325
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3534965.2,0.004764909533159048
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3550965.2,0.08051796739386724
1007175.7,3552965.2,0.008040044012085417
1007175.7,3554965.2,0.008435475673953296
1007175.7,3556965.2,0.00798058478482675
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.012060758789124116
1007175.7,3562965.2,0.006787959660858841
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3574965.2,0.042440134543507695
1007175.7,3576965.2,0.07285891637802606
1007175.7,3578965.2,0.07259721930977235
1007175.7,3580965.2,0.0668586089310763
1007175.7,3582965.2,0.03343901929238077
1007175.7,3584965.2,0.13949215334474677
1007175.7,3586965.2,0.07968064739450129
1007175.7,3588965.2,0.08012734755726791
1007175.7,3590965.2,0.082816682902148
1007175.7,3592965.2,0.13353545628404875
1007175.7,3594965.2,0.09373290756293945
1007175.7,3596965.2,0.07547974274227844
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3606965.2,0.060369226370958734
1007175.7,3608965.2,0.07035885473689824
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.17744290914795482
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,0.30874531371395475
1007175.7,3664965.2,0.0
1007175.7,3666965.2,0.38266634810477235
1007175.7,3670965.2,0.3999060503886803
1007175.7,3672965.2,0.7264281068601445
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,1.433974631493063
1007175.7,3706965.2,1.4006702416960268
1007175.7,3710965.2,1.2878337859842421
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3534965.2,0.003067665254062081
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3556965.2,0.008611207582064217
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3576965.2,0.027852489680554895
1009175.7,3578965.2,0.03876791053814946
1009175.7,3580965.2,0.05260766316995968
1009175.7,3582965.2,0.0855198645310026
1009175.7,3584965.2,0.18588196576997748
1009175.7,3586965.2,0.07230019601581066
1009175.7,3588965.2,0.10169281745790587
1009175.7,3590965.2,0.11750991504452182
1009175.7,3592965.2,0.0780499065788395
1009175.7,3594965.2,0.0750508004229794
1009175.7,3596965.2,0.07614663165915667
1009175.7,3598965.2,0.05345018343356533
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.022120418058852998
1009175.7,3604965.2,0.10576123640092684
1009175.7,3606965.2,0.10239678381529901
1009175.7,3608965.2,0.11208796256223966
1009175.7,3610965.2,0.1044415145358881
1009175.7,3612965.2,0.03393787558291859
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.1723624668882543
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3706965.2,1.2108202031990656
1009175.7,3712965.2,1.3642668420065647
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.008161170473537637
1011175.7,3556965.2,0.008130914044103826
1011175.7,3558965.2,0.008175008503065975
1011175.7,3560965.2,0.008661600995769908
1011175.7,3562965.2,0.014194486628350529
1011175.7,3564965.2,0.0013675827452602708
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3578965.2,0.008868011568879296
1011175.7,3582965.2,0.030573247989674552
1011175.7,3584965.2,0.06317349240543067
1011175.7,3586965.2,0.08100233636457842
1011175.7,3588965.2,0.08014229038041973
1011175.7,3590965.2,0.09756507833605914
1011175.7,3592965.2,0.07172627498766512
1011175.7,3594965.2,0.07186022227164564
1011175.7,3596965.2,0.07438237004220503
1011175.7,3598965.2,0.07279360942011688
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.04247052983395627
1011175.7,3604965.2,0.09367103464519896
1011175.7,3606965.2,0.0971665789512766
1011175.7,3608965.2,0.10201816902448295
1011175.7,3610965.2,0.10632139517130078
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.16064083473828006
1011175.7,3650965.2,0.1604891144695201
1011175.7,3658965.2,0.18882814770872317
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.0016040804629202728
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.0029252441357336062
1013175.7,3540965.2,0.0
1013175.7,3550965.2,0.0
1013175.7,3552965.2,0.008576115866850562
1013175.7,3554965.2,0.008121317336271151
1013175.7,3556965.2,0.008171639804621619
1013175.7,3558965.2,0.008249820120521348
1013175.7,3560965.2,0.007208681320364264
1013175.7,3562965.2,0.008772971861217036
1013175.7,3564965.2,0.001366527619477565
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3574965.2,0.04339741786737654
1013175.7,3576965.2,0.016895027568104286
1013175.7,3578965.2,0.012113520214245615
1013175.7,3580965.2,0.03193500975079181
1013175.7,3582965.2,0.0318891010777462
1013175.7,3584965.2,0.03191346632635511
1013175.7,3586965.2,0.07473994993246008
1013175.7,3590965.2,0.08388848810643204
1013175.7,3592965.2,0.07310981131253987
1013175.7,3594965.2,0.07064845055257792
1013175.7,3596965.2,0.07794093583500565
1013175.7,3598965.2,0.07275010313846099
1013175.7,3600965.2,0.07010312143852768
1013175.7,3602965.2,0.0777310927689476
1013175.7,3604965.2,0.09382873357939858
1013175.7,3606965.2,0.09197749176144648
1013175.7,3608965.2,0.09251653692744645
1013175.7,3610965.2,0.11190814961568953
1013175.7,3638965.2,0.07972838116997677
1013175.7,3640965.2,0.09079448705118721
1013175.7,3648965.2,0.159303318240697
1013175.7,3650965.2,0.16053507905585798
1013175.7,3652965.2,0.18340047332280124
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.2981489373513898
1013175.7,3664965.2,0.46962419489468654
1013175.7,3666965.2,0.0
1013175.7,3672965.2,0.7445326892518509
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.006540231955454641
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.008131392366060955
1015175.7,3556965.2,0.008287368161337145
1015175.7,3558965.2,0.00828380526244453
1015175.7,3560965.2,0.001454672441988857
1015175.7,3562965.2,0.008295752941804766
1015175.7,3564965.2,0.005352514254365666
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.007164248996426161
1015175.7,3574965.2,0.043279776593560526
1015175.7,3576965.2,0.015701923132601586
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3582965.2,0.03175487099049346
1015175.7,3584965.2,0.016033388727577164
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.03343045062707753
1015175.7,3590965.2,0.07905330345729783
1015175.7,3592965.2,0.0739804424176799
1015175.7,3594965.2,0.07114117690820963
1015175.7,3596965.2,0.07469513295223947
1015175.7,3598965.2,0.07317861333590828
1015175.7,3600965.2,0.07457434674333555
1015175.7,3602965.2,0.0817125666690741
1015175.7,3604965.2,0.08758747117770987
1015175.7,3606965.2,0.09136482134498049
1015175.7,3608965.2,0.11249577319124038
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.0904885806949977
1015175.7,3640965.2,0.08787359505286879
1015175.7,3648965.2,0.15380156297000275
1015175.7,3650965.2,0.16057809836667522
1015175.7,3652965.2,0.16030823042722697
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.219830224817473
1015175.7,3662965.2,0.2643046269582886
1015175.7,3664965.2,0.27876071158065413
1015175.7,3666965.2,0.0
1015175.7,3670965.2,0.7016569517874018
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1015175.7,3706965.2,1.3139768683412132
1017175.7,3464965.2,0.03205359443295921
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3554965.2,0.00813317941586106
1017175.7,3556965.2,0.008241865523092633
1017175.7,3558965.2,0.011675423418848502
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.0053625678474511366
1017175.7,3566965.2,0.005321118903541843
1017175.7,3568965.2,0.0022646678962068476
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.020598079742774233
1017175.7,3580965.2,0.016053121009033413
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3588965.2,0.007905040581070425
1017175.7,3590965.2,0.009740279694531931
1017175.7,3592965.2,0.03425124760876463
1017175.7,3594965.2,0.07048830256953434
1017175.7,3596965.2,0.06868362482017086
1017175.7,3598965.2,0.07639592138004626
1017175.7,3600965.2,0.08761847218706993
1017175.7,3602965.2,0.0
1017175.7,3606965.2,0.11686743016686012
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.05088376880241155
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.08911150333300165
1017175.7,3640965.2,0.08791556631419555
1017175.7,3648965.2,0.1484860265021235
1017175.7,3650965.2,0.16030713223369739
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3664965.2,0.3100564295064905
1017175.7,3666965.2,0.41034020841457125
1017175.7,3668965.2,0.4462782357358171
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.00809557160047886
1019175.7,3542965.2,0.007705285002476009
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3556965.2,0.0082824454564977
1019175.7,3558965.2,0.0314597239270387
1019175.7,3560965.2,0.04701120893183279
1019175.7,3562965.2,0.006179431756114319
1019175.7,3564965.2,0.006661095544269974
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.022896441061616563
1019175.7,3578965.2,0.0
1019175.7,3580965.2,0.015929355117419965
1019175.7,3582965.2,0.0
1019175.7,3584965.2,0.0100510241145149
1019175.7,3586965.2,0.0071933379487522184
1019175.7,3588965.2,0.005774453499787293
1019175.7,3590965.2,0.0
1019175.7,3592965.2,0.005724997522927299
1019175.7,3594965.2,0.04263472234282011
1019175.7,3596965.2,0.07102718479151139
1019175.7,3598965.2,0.07537666014432746
1019175.7,3600965.2,0.08868033210380696
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.08513740778214644
1019175.7,3640965.2,0.14738583592001867
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.29687763430978553
1019175.7,3666965.2,0.3595380970087499
1019175.7,3668965.2,0.8178094498552025
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.002125378174512857
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3538965.2,0.00807116038757145
1021175.7,3540965.2,0.0014112268262858126
1021175.7,3542965.2,0.007896483841554797
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3558965.2,0.06638762191093303
1021175.7,3560965.2,0.0031679959152156045
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.005404046061882961
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.007698024094529331
1021175.7,3584965.2,0.010044853992029935
1021175.7,3586965.2,0.008062814952484119
1021175.7,3588965.2,0.00991353905431437
1021175.7,3590965.2,0.0
1021175.7,3592965.2,0.005891783876224473
1021175.7,3594965.2,0.043199634345564994
1021175.7,3596965.2,0.07260943736719769
1021175.7,3598965.2,0.07763217728234578
1021175.7,3600965.2,0.08195422627511355
