X,Y,value
1089175.7,3638965.2,0.029958608502320978
1089175.7,3640965.2,0.0313669550251291
1089175.7,3640965.2,0.0313669550251291
1089175.7,3642965.2,0.03293984824834718
1089175.7,3642965.2,0.03293984824834718
1089175.7,3648965.2,4.286832714669678
1089175.7,3650965.2,0.030194846835608143
1089175.7,3650965.2,0.030194846835608143
1089175.7,3652965.2,4.217233708709458
1089175.7,3664965.2,3.9939300015821653
1091175.7,3584965.2,0.024965810810882408
1091175.7,3584965.2,0.024965810810882408
1091175.7,3586965.2,0.024826275232527333
1091175.7,3586965.2,0.024826275232527333
1091175.7,3598965.2,0.023956216069627712
1091175.7,3598965.2,0.023956216069627712
1091175.7,3610965.2,6.1407338472534825
1091175.7,3612965.2,0.02625624602475931
1091175.7,3612965.2,0.02625624602475931
1091175.7,3620965.2,0.026577193478061086
1091175.7,3620965.2,0.026577193478061086
1091175.7,3634965.2,0.028189462486639217
1091175.7,3634965.2,0.028189462486639217
1091175.7,3638965.2,0.03136670500450667
1091175.7,3638965.2,0.03136670500450667
1091175.7,3640965.2,0.031365177072785674
1091175.7,3640965.2,0.031365177072785674
1091175.7,3642965.2,0.03293305855968952
1091175.7,3642965.2,0.03293305855968952
1091175.7,3650965.2,5.169287408856202
1091175.7,3712965.2,0.9768699823949293
1093175.7,3584965.2,0.024748431687532824
1093175.7,3584965.2,0.024748431687532824
1093175.7,3586965.2,0.024542677621409454
1093175.7,3586965.2,0.024542677621409454
1093175.7,3596965.2,0.023969008210748762
1093175.7,3596965.2,0.023969008210748762
1093175.7,3598965.2,0.023952088316433678
1093175.7,3598965.2,0.023952088316433678
1093175.7,3602965.2,0.02444673468638483
1093175.7,3602965.2,0.02444673468638483
1093175.7,3604965.2,0.024797489177824757
1093175.7,3604965.2,0.024797489177824757
1093175.7,3620965.2,0.026575298672587063
1093175.7,3620965.2,0.026575298672587063
1093175.7,3622965.2,0.02657677611372672
1093175.7,3622965.2,0.02657677611372672
1093175.7,3624965.2,0.026575817161539967
1093175.7,3624965.2,0.026575817161539967
1093175.7,3634965.2,0.02974144842647853
1093175.7,3634965.2,0.02974144842647853
1093175.7,3636965.2,0.031366335742912935
1093175.7,3636965.2,0.031366335742912935
1093175.7,3638965.2,0.031364899847056565
1093175.7,3638965.2,0.031364899847056565
1093175.7,3640965.2,5.331126377000775
1093175.7,3642965.2,0.032149404396696446
1093175.7,3642965.2,0.032149404396696446
1095175.7,3538965.2,0.021273386896292146
1095175.7,3538965.2,0.021273386896292146
1095175.7,3586965.2,0.024413100931186926
1095175.7,3586965.2,0.024413100931186926
1095175.7,3588965.2,6.150081424955387
1095175.7,3590965.2,6.151268184051793
1095175.7,3592965.2,0.02413928903456555
1095175.7,3592965.2,0.02413928903456555
1095175.7,3598965.2,0.023948390431458678
1095175.7,3598965.2,0.023948390431458678
1095175.7,3600965.2,0.02401523058155144
1095175.7,3600965.2,0.02401523058155144
1095175.7,3602965.2,0.024063908093706534
1095175.7,3602965.2,0.024063908093706534
1095175.7,3604965.2,0.0246852582606055
1095175.7,3604965.2,0.0246852582606055
1095175.7,3620965.2,0.02630919755843527
1095175.7,3620965.2,0.02630919755843527
1095175.7,3622965.2,0.028465847914661602
1095175.7,3622965.2,0.028465847914661602
1095175.7,3636965.2,0.03142248854376336
1095175.7,3636965.2,0.03142248854376336
1095175.7,3638965.2,0.031407773984894305
1095175.7,3638965.2,0.031407773984894305
1095175.7,3640965.2,0.03141736171156887
1095175.7,3640965.2,0.03141736171156887
1095175.7,3642965.2,0.03194380667681662
1095175.7,3642965.2,0.03194380667681662
1095175.7,3694965.2,2.0980015784227923
1095175.7,3696965.2,1.3918820332957647
1097175.7,3522965.2,0.02101641108226614
1097175.7,3522965.2,0.02101641108226614
1097175.7,3526965.2,0.019935816193330697
1097175.7,3526965.2,0.019935816193330697
1097175.7,3594965.2,0.023969034314725288
1097175.7,3594965.2,0.023969034314725288
1097175.7,3598965.2,0.023943840519305464
1097175.7,3598965.2,0.023943840519305464
1097175.7,3600965.2,0.02394408901595751
1097175.7,3600965.2,0.02394408901595751
1097175.7,3608965.2,6.351343922107058
1097175.7,3610965.2,6.278734478347337
1097175.7,3612965.2,6.204364985252293
1097175.7,3622965.2,0.02626418563109743
1097175.7,3622965.2,0.02626418563109743
1097175.7,3624965.2,0.02846453995160352
1097175.7,3624965.2,0.02846453995160352
1097175.7,3626965.2,0.028232376844537856
1097175.7,3626965.2,0.028232376844537856
1097175.7,3628965.2,0.02846412711277198
1097175.7,3628965.2,0.02846412711277198
1097175.7,3632965.2,0.02943729789538928
1097175.7,3632965.2,0.02943729789538928
1097175.7,3634965.2,0.03150014337520934
1097175.7,3634965.2,0.03150014337520934
1097175.7,3636965.2,0.03142163948380106
1097175.7,3636965.2,0.03142163948380106
1097175.7,3638965.2,0.029415128656587405
1097175.7,3638965.2,0.029415128656587405
1097175.7,3640965.2,0.03141027330559537
1097175.7,3640965.2,0.03141027330559537
1097175.7,3644965.2,5.351782328049245
1097175.7,3646965.2,5.34347184690306
1097175.7,3648965.2,5.047394797062464
1097175.7,3696965.2,1.6583883953341605
1099175.7,3560965.2,6.730055380715566
1099175.7,3594965.2,0.023917464732133176
1099175.7,3594965.2,0.023917464732133176
1099175.7,3596965.2,0.02392976118084848
1099175.7,3596965.2,0.02392976118084848
1099175.7,3600965.2,0.02394574520612058
1099175.7,3600965.2,0.02394574520612058
1099175.7,3610965.2,0.024616847196339893
1099175.7,3610965.2,0.024616847196339893
1099175.7,3622965.2,0.026380359584145724
1099175.7,3622965.2,0.026380359584145724
1099175.7,3624965.2,0.027070173583556175
1099175.7,3624965.2,0.027070173583556175
1099175.7,3626965.2,0.027924418095232148
1099175.7,3626965.2,0.027924418095232148
1099175.7,3628965.2,0.028338631957436643
1099175.7,3628965.2,0.028338631957436643
1099175.7,3630965.2,0.028644888352768537
1099175.7,3630965.2,0.028644888352768537
1099175.7,3632965.2,0.02879602553894355
1099175.7,3632965.2,0.02879602553894355
1099175.7,3634965.2,0.03150111522171063
1099175.7,3634965.2,0.03150111522171063
1099175.7,3636965.2,0.03142087186928951
1099175.7,3636965.2,0.03142087186928951
1099175.7,3638965.2,0.026325275220185237
1099175.7,3638965.2,0.026325275220185237
1099175.7,3640965.2,0.028312643979697735
1099175.7,3640965.2,0.028312643979697735
1099175.7,3646965.2,0.032008931098984617
1099175.7,3646965.2,0.032008931098984617
1099175.7,3648965.2,0.03198887029634448
1099175.7,3648965.2,0.03198887029634448
1099175.7,3696965.2,2.7870809563934844
1101175.7,3524965.2,8.790161101994684
1101175.7,3594965.2,0.023870135330384245
1101175.7,3594965.2,0.023870135330384245
1101175.7,3596965.2,0.023888054176752452
1101175.7,3596965.2,0.023888054176752452
1101175.7,3598965.2,0.023960843561292012
1101175.7,3598965.2,0.023960843561292012
1101175.7,3600965.2,0.023982519588667036
1101175.7,3600965.2,0.023982519588667036
1101175.7,3614965.2,0.024592984425412884
1101175.7,3614965.2,0.024592984425412884
1101175.7,3620965.2,0.028474839152792742
1101175.7,3620965.2,0.028474839152792742
1101175.7,3622965.2,0.027593061869499315
1101175.7,3622965.2,0.027593061869499315
1101175.7,3624965.2,0.026529351745076535
1101175.7,3624965.2,0.026529351745076535
1101175.7,3626965.2,0.02745755290316947
1101175.7,3626965.2,0.02745755290316947
1101175.7,3628965.2,0.028315428525499155
1101175.7,3628965.2,0.028315428525499155
1101175.7,3632965.2,0.031519943266945634
1101175.7,3632965.2,0.031519943266945634
1101175.7,3634965.2,0.031484847553233455
1101175.7,3634965.2,0.031484847553233455
1101175.7,3636965.2,0.03148576117579975
1101175.7,3636965.2,0.03148576117579975
1101175.7,3638965.2,0.028328333682799627
1101175.7,3638965.2,0.028328333682799627
1101175.7,3696965.2,2.302546110297802
1101175.7,3698965.2,1.3571419963428806
1103175.7,3564965.2,0.024923501922880946
1103175.7,3564965.2,0.024923501922880946
1103175.7,3594965.2,0.0238525225184934
1103175.7,3594965.2,0.0238525225184934
1103175.7,3596965.2,0.02387238572737451
1103175.7,3596965.2,0.02387238572737451
1103175.7,3598965.2,0.023880579399979226
1103175.7,3598965.2,0.023880579399979226
1103175.7,3600965.2,0.023970672545578057
1103175.7,3600965.2,0.023970672545578057
1103175.7,3620965.2,0.02840741093936612
1103175.7,3620965.2,0.02840741093936612
1103175.7,3622965.2,0.02841622267701863
1103175.7,3622965.2,0.02841622267701863
1103175.7,3624965.2,0.028362772980734873
1103175.7,3624965.2,0.028362772980734873
1103175.7,3630965.2,0.030128020828309295
1103175.7,3630965.2,0.030128020828309295
1103175.7,3632965.2,0.031519587577666174
1103175.7,3632965.2,0.031519587577666174
1103175.7,3634965.2,0.03147937657277147
1103175.7,3634965.2,0.03147937657277147
1103175.7,3636965.2,0.03140823286995763
1103175.7,3636965.2,0.03140823286995763
1103175.7,3638965.2,0.03000644623094489
1103175.7,3638965.2,0.03000644623094489
1105175.7,3530965.2,7.806572155909984
1105175.7,3594965.2,0.02385779212783316
1105175.7,3594965.2,0.02385779212783316
1105175.7,3596965.2,0.023810088451703657
1105175.7,3596965.2,0.023810088451703657
1105175.7,3598965.2,0.023789642286419287
1105175.7,3598965.2,0.023789642286419287
1105175.7,3600965.2,0.023845629238213567
1105175.7,3600965.2,0.023845629238213567
1105175.7,3602965.2,0.024209090189820127
1105175.7,3602965.2,0.024209090189820127
1105175.7,3604965.2,0.024121462400289412
1105175.7,3604965.2,0.024121462400289412
1105175.7,3610965.2,0.024986080016320054
1105175.7,3610965.2,0.024986080016320054
1105175.7,3614965.2,0.024520059083670557
1105175.7,3614965.2,0.024520059083670557
1105175.7,3616965.2,5.8917186903538274
1105175.7,3620965.2,0.027656280906454438
1105175.7,3620965.2,0.027656280906454438
1105175.7,3622965.2,0.028361849898711038
1105175.7,3622965.2,0.028361849898711038
1105175.7,3632965.2,0.031482030668866096
1105175.7,3632965.2,0.031482030668866096
1105175.7,3634965.2,0.03137187737500396
1105175.7,3634965.2,0.03137187737500396
1105175.7,3636965.2,0.03137189225146397
1105175.7,3636965.2,0.03137189225146397
1105175.7,3638965.2,5.350041680917726
1105175.7,3640965.2,0.03114484986679054
1105175.7,3640965.2,0.03114484986679054
1105175.7,3646965.2,4.989142889721403
1107175.7,3590965.2,0.023921190140333497
1107175.7,3590965.2,0.023921190140333497
1107175.7,3592965.2,0.02381409106506108
1107175.7,3592965.2,0.02381409106506108
1107175.7,3596965.2,0.0237886068811522
1107175.7,3596965.2,0.0237886068811522
1107175.7,3598965.2,0.023788476391815406
1107175.7,3598965.2,0.023788476391815406
1107175.7,3600965.2,0.02378832003704057
1107175.7,3600965.2,0.02378832003704057
1107175.7,3602965.2,0.023788652224728094
1107175.7,3602965.2,0.023788652224728094
1107175.7,3616965.2,5.705351058083856
1107175.7,3620965.2,0.02745047501460766
1107175.7,3620965.2,0.02745047501460766
1107175.7,3622965.2,0.02836085629062574
1107175.7,3622965.2,0.02836085629062574
1107175.7,3634965.2,0.031371613287284335
1107175.7,3634965.2,0.031371613287284335
1107175.7,3636965.2,0.031371177527954916
1107175.7,3636965.2,0.031371177527954916
1107175.7,3638965.2,0.03136045588445341
1107175.7,3638965.2,0.03136045588445341
1107175.7,3646965.2,4.972478146855002
1109175.7,3560965.2,0.021997857823030695
1109175.7,3560965.2,0.021997857823030695
1109175.7,3582965.2,0.024285812006699208
1109175.7,3582965.2,0.024285812006699208
1109175.7,3590965.2,0.02391997201495029
1109175.7,3590965.2,0.02391997201495029
1109175.7,3592965.2,0.023785755910206517
1109175.7,3592965.2,0.023785755910206517
1109175.7,3596965.2,0.02381645306816167
1109175.7,3596965.2,0.02381645306816167
1109175.7,3598965.2,0.023788643102714148
1109175.7,3598965.2,0.023788643102714148
1109175.7,3600965.2,0.023788901151155672
1109175.7,3600965.2,0.023788901151155672
1109175.7,3602965.2,0.02381375156271556
1109175.7,3602965.2,0.02381375156271556
1109175.7,3606965.2,0.024123952887698526
1109175.7,3606965.2,0.024123952887698526
1109175.7,3612965.2,0.02437602078489277
1109175.7,3612965.2,0.02437602078489277
1109175.7,3620965.2,0.024914619286231156
1109175.7,3620965.2,0.024914619286231156
1109175.7,3622965.2,0.02589836091352874
1109175.7,3622965.2,0.02589836091352874
1109175.7,3624965.2,0.026597360601415425
1109175.7,3624965.2,0.026597360601415425
1109175.7,3632965.2,5.3153240747782595
1109175.7,3634965.2,0.032945797315302464
1109175.7,3634965.2,0.032945797315302464
1109175.7,3636965.2,0.0329453838427493
1109175.7,3636965.2,0.0329453838427493
1109175.7,3638965.2,0.03208961897945076
1109175.7,3638965.2,0.03208961897945076
1109175.7,3640965.2,5.118115932188683
1109175.7,3646965.2,4.787626334257035
1111175.7,3556965.2,6.486477070976098
1111175.7,3558965.2,0.0214927682848573
1111175.7,3558965.2,0.0214927682848573
1111175.7,3582965.2,0.02423954749515735
1111175.7,3582965.2,0.02423954749515735
1111175.7,3584965.2,0.024226238774859066
1111175.7,3584965.2,0.024226238774859066
1111175.7,3592965.2,0.023838619059865517
1111175.7,3592965.2,0.023838619059865517
1111175.7,3598965.2,0.023785102881511973
1111175.7,3598965.2,0.023785102881511973
1111175.7,3600965.2,0.02379077052070768
1111175.7,3600965.2,0.02379077052070768
1111175.7,3602965.2,0.023791052149329753
1111175.7,3602965.2,0.023791052149329753
1111175.7,3614965.2,5.654301476126308
1111175.7,3620965.2,5.69933785621527
1111175.7,3624965.2,0.02594012412501501
1111175.7,3624965.2,0.02594012412501501
1111175.7,3634965.2,0.032945117196724084
1111175.7,3634965.2,0.032945117196724084
1111175.7,3636965.2,0.03299489044782104
1111175.7,3636965.2,0.03299489044782104
1111175.7,3638965.2,5.365338188144656
1111175.7,3640965.2,0.03210081999105735
1111175.7,3640965.2,0.03210081999105735
1111175.7,3646965.2,5.154371462018326
1113175.7,3552965.2,6.486477070976104
1113175.7,3556965.2,6.635111090904662
1113175.7,3558965.2,6.6362006550305015
1113175.7,3584965.2,0.024343389777850735
1113175.7,3584965.2,0.024343389777850735
1113175.7,3598965.2,0.023866732453161593
1113175.7,3598965.2,0.023866732453161593
1113175.7,3600965.2,0.023784655633319066
1113175.7,3600965.2,0.023784655633319066
1113175.7,3602965.2,0.023787543857905772
1113175.7,3602965.2,0.023787543857905772
1113175.7,3614965.2,4.8203549288393495
1113175.7,3622965.2,5.652014402265823
1113175.7,3624965.2,0.02577590980083616
1113175.7,3624965.2,0.02577590980083616
1113175.7,3630965.2,0.028453732234385493
1113175.7,3630965.2,0.028453732234385493
1113175.7,3632965.2,0.03047674603172827
1113175.7,3632965.2,0.03047674603172827
1113175.7,3634965.2,0.032183613661362215
1113175.7,3634965.2,0.032183613661362215
1113175.7,3636965.2,0.03228393294426562
1113175.7,3636965.2,0.03228393294426562
1113175.7,3638965.2,5.2877483301952495
1113175.7,3640965.2,0.032152027063278285
1113175.7,3640965.2,0.032152027063278285
1115175.7,3548965.2,0.020872307353621215
1115175.7,3548965.2,0.020872307353621215
1115175.7,3552965.2,6.644241393257847
1115175.7,3554965.2,6.486477070976108
1115175.7,3556965.2,6.632436914267646
1115175.7,3600965.2,0.024118482183517632
1115175.7,3600965.2,0.024118482183517632
1115175.7,3610965.2,0.02513502524326159
1115175.7,3610965.2,0.02513502524326159
1115175.7,3612965.2,0.02627508932284798
1115175.7,3612965.2,0.02627508932284798
1115175.7,3614965.2,5.487254298085429
1115175.7,3616965.2,0.025567763058368075
1115175.7,3616965.2,0.025567763058368075
1115175.7,3620965.2,0.02493454781780637
1115175.7,3620965.2,0.02493454781780637
1115175.7,3632965.2,0.02955203520835622
1115175.7,3632965.2,0.02955203520835622
1115175.7,3634965.2,0.03178270915517064
1115175.7,3634965.2,0.03178270915517064
1115175.7,3636965.2,0.032016951027231164
1115175.7,3636965.2,0.032016951027231164
1115175.7,3638965.2,0.031959817732919844
1115175.7,3638965.2,0.031959817732919844
1115175.7,3640965.2,5.3759631204637515
1115175.7,3686965.2,1.7222611645734895
1115175.7,3688965.2,0.031653326682985296
1115175.7,3688965.2,0.031653326682985296
1117175.7,3548965.2,0.022128330811980883
1117175.7,3548965.2,0.022128330811980883
1117175.7,3550965.2,0.021531021273600563
1117175.7,3550965.2,0.021531021273600563
1117175.7,3552965.2,6.672970858874093
1117175.7,3588965.2,5.794513155211258
1117175.7,3590965.2,5.794484347699058
1117175.7,3592965.2,5.794398212427176
1117175.7,3610965.2,3.7040085068470883
1117175.7,3620965.2,0.024795934996729437
1117175.7,3620965.2,0.024795934996729437
1117175.7,3634965.2,0.030278860012635238
1117175.7,3634965.2,0.030278860012635238
1117175.7,3638965.2,0.03177117810194472
1117175.7,3638965.2,0.03177117810194472
1117175.7,3640965.2,0.0318006743031581
1117175.7,3640965.2,0.0318006743031581
1119175.7,3548965.2,0.022196255174860246
1119175.7,3548965.2,0.022196255174860246
1119175.7,3550965.2,0.02234921226385909
1119175.7,3550965.2,0.02234921226385909
1119175.7,3552965.2,6.671039786617142
1119175.7,3564965.2,6.633343931433569
1119175.7,3592965.2,5.764700158289945
1119175.7,3600965.2,0.024288095529901303
1119175.7,3600965.2,0.024288095529901303
1119175.7,3608965.2,5.424012739831566
1119175.7,3612965.2,0.02805636386340024
1119175.7,3612965.2,0.02805636386340024
1119175.7,3614965.2,0.03208544443008633
1119175.7,3614965.2,0.03208544443008633
1119175.7,3616965.2,0.0336994940686193
1119175.7,3616965.2,0.0336994940686193
1119175.7,3630965.2,0.02790856372961078
1119175.7,3630965.2,0.02790856372961078
1119175.7,3632965.2,0.02875491282805122
1119175.7,3632965.2,0.02875491282805122
1119175.7,3636965.2,5.098284834538008
1119175.7,3638965.2,5.240563146546105
1119175.7,3640965.2,5.15550221829506
1119175.7,3642965.2,5.205678110530475
1119175.7,3644965.2,5.260754372536133
1119175.7,3702965.2,0.9482841914011405
1121175.7,3546965.2,6.516157326404626
1121175.7,3550965.2,0.02171351000912183
1121175.7,3550965.2,0.02171351000912183
1121175.7,3592965.2,5.762706601946351
1121175.7,3600965.2,0.024435658218496505
1121175.7,3600965.2,0.024435658218496505
1121175.7,3608965.2,0.025773205579203515
1121175.7,3608965.2,0.025773205579203515
1121175.7,3612965.2,0.028447013870033067
1121175.7,3612965.2,0.028447013870033067
1121175.7,3614965.2,0.032231297763383654
1121175.7,3614965.2,0.032231297763383654
1121175.7,3616965.2,0.03369361046499665
1121175.7,3616965.2,0.03369361046499665
1121175.7,3622965.2,0.026233177489525
1121175.7,3622965.2,0.026233177489525
1121175.7,3628965.2,0.02697385862510478
1121175.7,3628965.2,0.02697385862510478
1121175.7,3630965.2,0.027863813147582763
1121175.7,3630965.2,0.027863813147582763
1121175.7,3650965.2,0.031458824119985164
1121175.7,3650965.2,0.031458824119985164
1121175.7,3652965.2,0.031680670697906685
1121175.7,3652965.2,0.031680670697906685
1123175.7,3560965.2,6.58842837330285
1123175.7,3562965.2,6.4275876998783055
1123175.7,3566965.2,6.589992291619947
1123175.7,3568965.2,6.623045408511079
1123175.7,3610965.2,5.288106629241438
1123175.7,3612965.2,0.027607629250358503
1123175.7,3612965.2,0.027607629250358503
1123175.7,3614965.2,0.028690836048602873
1123175.7,3614965.2,0.028690836048602873
1123175.7,3616965.2,0.02874683577364783
1123175.7,3616965.2,0.02874683577364783
1123175.7,3620965.2,0.027620820703702458
1123175.7,3620965.2,0.027620820703702458
1123175.7,3622965.2,0.026273608935631403
1123175.7,3622965.2,0.026273608935631403
1123175.7,3630965.2,0.02781555133442856
1123175.7,3630965.2,0.02781555133442856
1123175.7,3632965.2,4.912189476377559
1123175.7,3650965.2,0.031134818194990335
1123175.7,3650965.2,0.031134818194990335
1123175.7,3652965.2,0.03157565181356467
1123175.7,3652965.2,0.03157565181356467
1123175.7,3656965.2,0.03172712448107954
1123175.7,3656965.2,0.03172712448107954
1125175.7,3554965.2,6.193992247595563
1125175.7,3556965.2,6.7838820058368015
1125175.7,3558965.2,6.7838820058368015
1125175.7,3560965.2,6.330970036445324
1125175.7,3562965.2,6.587178566940641
1125175.7,3608965.2,5.237192692889877
1125175.7,3610965.2,0.02687881598576456
1125175.7,3610965.2,0.02687881598576456
1125175.7,3612965.2,0.026349374036242892
1125175.7,3612965.2,0.026349374036242892
1125175.7,3614965.2,0.026310564854366128
1125175.7,3614965.2,0.026310564854366128
1125175.7,3616965.2,0.027766456735239666
1125175.7,3616965.2,0.027766456735239666
1125175.7,3648965.2,0.029976105139997287
1125175.7,3648965.2,0.029976105139997287
1125175.7,3650965.2,0.0298792535120109
1125175.7,3650965.2,0.0298792535120109
1125175.7,3652965.2,0.031077532463082272
1125175.7,3652965.2,0.031077532463082272
1125175.7,3654965.2,0.03118952256411676
1125175.7,3654965.2,0.03118952256411676
1125175.7,3656965.2,0.031647667551009555
1125175.7,3656965.2,0.031647667551009555
1125175.7,3658965.2,4.29806777725006
1127175.7,3570965.2,6.111750491679691
1127175.7,3606965.2,0.029215762756158753
1127175.7,3606965.2,0.029215762756158753
1127175.7,3610965.2,5.438239376195416
1127175.7,3612965.2,5.439244595882027
1127175.7,3614965.2,0.02663805506289434
1127175.7,3614965.2,0.02663805506289434
1127175.7,3616965.2,0.027203080102606258
1127175.7,3616965.2,0.027203080102606258
1127175.7,3648965.2,0.029863478239441667
1127175.7,3648965.2,0.029863478239441667
1127175.7,3650965.2,0.030002095421546346
1127175.7,3650965.2,0.030002095421546346
1127175.7,3652965.2,0.03081860988442452
1127175.7,3652965.2,0.03081860988442452
1127175.7,3654965.2,0.03130052835830347
1127175.7,3654965.2,0.03130052835830347
1127175.7,3656965.2,0.03164255630625223
1127175.7,3656965.2,0.03164255630625223
1127175.7,3658965.2,0.03199916269614553
1127175.7,3658965.2,0.03199916269614553
1127175.7,3660965.2,0.031853665275139435
1127175.7,3660965.2,0.031853665275139435
1129175.7,3534965.2,5.904099250575266
1129175.7,3542965.2,0.026628639083120423
1129175.7,3542965.2,0.026628639083120423
1129175.7,3544965.2,0.026466545620410863
1129175.7,3544965.2,0.026466545620410863
1129175.7,3548965.2,6.131652961870397
1129175.7,3562965.2,6.1759218659391015
1129175.7,3564965.2,6.175921865939108
1129175.7,3590965.2,0.025164441487650773
1129175.7,3590965.2,0.025164441487650773
1129175.7,3592965.2,0.025300115175088973
1129175.7,3592965.2,0.025300115175088973
1129175.7,3606965.2,0.029218342186338276
1129175.7,3606965.2,0.029218342186338276
1129175.7,3610965.2,5.066482252080718
1129175.7,3612965.2,5.066482252080714
1129175.7,3646965.2,4.525917750799661
1129175.7,3648965.2,0.029947296993894416
1129175.7,3648965.2,0.029947296993894416
1129175.7,3650965.2,0.030042356508371556
1129175.7,3650965.2,0.030042356508371556
1129175.7,3652965.2,0.030856305051066627
1129175.7,3652965.2,0.030856305051066627
1129175.7,3654965.2,0.03134751482853894
1129175.7,3654965.2,0.03134751482853894
1129175.7,3656965.2,0.031644223022811856
1129175.7,3656965.2,0.031644223022811856
1129175.7,3658965.2,0.031873786799048606
1129175.7,3658965.2,0.031873786799048606
1129175.7,3660965.2,0.03170221467849842
1129175.7,3660965.2,0.03170221467849842
1129175.7,3662965.2,3.8640975298795315
1131175.7,3536965.2,3.410551660259855
1131175.7,3538965.2,2.6623571090848968
1131175.7,3540965.2,5.978761123171415
1131175.7,3548965.2,6.131652961870401
1131175.7,3550965.2,6.070433894895696
1131175.7,3606965.2,5.167283761808198
1131175.7,3608965.2,0.028682282616204254
1131175.7,3608965.2,0.028682282616204254
1131175.7,3610965.2,5.066482252080716
1131175.7,3612965.2,5.017527909517133
1131175.7,3642965.2,0.029631841222580346
1131175.7,3642965.2,0.029631841222580346
1131175.7,3644965.2,0.029898575415104375
1131175.7,3644965.2,0.029898575415104375
1131175.7,3646965.2,4.461028394589249
1131175.7,3648965.2,0.02978966971425775
1131175.7,3648965.2,0.02978966971425775
1131175.7,3650965.2,0.029844463448372296
1131175.7,3650965.2,0.029844463448372296
1131175.7,3652965.2,0.0308700837648964
1131175.7,3652965.2,0.0308700837648964
1131175.7,3654965.2,0.03139050677996586
1131175.7,3654965.2,0.03139050677996586
1131175.7,3656965.2,0.03161527121292834
1131175.7,3656965.2,0.03161527121292834
1131175.7,3658965.2,0.03173842685809734
1131175.7,3658965.2,0.03173842685809734
1131175.7,3660965.2,0.03157222311432313
1131175.7,3660965.2,0.03157222311432313
1133175.7,3528965.2,0.027840356599916738
1133175.7,3528965.2,0.027840356599916738
1133175.7,3530965.2,0.02718264733034486
1133175.7,3530965.2,0.02718264733034486
1133175.7,3538965.2,1.2352035260763587
1133175.7,3540965.2,5.978761123171415
1133175.7,3542965.2,5.978761123171415
1133175.7,3564965.2,6.209729209146536
1133175.7,3570965.2,0.021695711727641568
1133175.7,3570965.2,0.021695711727641568
1133175.7,3574965.2,5.581547436797529
1133175.7,3576965.2,5.4789427154405335
1133175.7,3608965.2,5.197894021894353
1133175.7,3612965.2,5.043947762075503
1133175.7,3618965.2,0.027336662909563235
1133175.7,3618965.2,0.027336662909563235
1133175.7,3638965.2,0.028716373459507394
1133175.7,3638965.2,0.028716373459507394
1133175.7,3640965.2,0.028922143557056093
1133175.7,3640965.2,0.028922143557056093
1133175.7,3642965.2,0.02926094369912303
1133175.7,3642965.2,0.02926094369912303
1133175.7,3644965.2,0.029797700310233637
1133175.7,3644965.2,0.029797700310233637
1133175.7,3646965.2,0.02987005662641399
1133175.7,3646965.2,0.02987005662641399
1133175.7,3648965.2,0.029796416609788438
1133175.7,3648965.2,0.029796416609788438
1133175.7,3650965.2,0.030057081534523588
1133175.7,3650965.2,0.030057081534523588
1133175.7,3652965.2,0.03084521398630794
1133175.7,3652965.2,0.03084521398630794
1133175.7,3654965.2,0.03130325402632153
1133175.7,3654965.2,0.03130325402632153
1133175.7,3656965.2,0.03134368127551614
1133175.7,3656965.2,0.03134368127551614
1133175.7,3658965.2,0.031691677598858096
1133175.7,3658965.2,0.031691677598858096
1133175.7,3660965.2,0.031237946426525585
1133175.7,3660965.2,0.031237946426525585
1133175.7,3662965.2,0.031331372852195824
1133175.7,3662965.2,0.031331372852195824
1133175.7,3670965.2,3.278216435544202
1135175.7,3528965.2,0.025671590979436762
1135175.7,3528965.2,0.025671590979436762
1135175.7,3542965.2,5.978761123171415
1135175.7,3544965.2,5.937439288486036
1135175.7,3566965.2,5.735428208436863
1135175.7,3570965.2,0.021908851817441313
1135175.7,3570965.2,0.021908851817441313
1135175.7,3572965.2,0.02302524693815488
1135175.7,3572965.2,0.02302524693815488
1135175.7,3574965.2,5.429920246528657
1135175.7,3576965.2,5.478942715440534
1135175.7,3612965.2,5.209182383535165
1135175.7,3636965.2,0.02876998494478115
1135175.7,3636965.2,0.02876998494478115
1135175.7,3638965.2,0.02880753917867967
1135175.7,3638965.2,0.02880753917867967
1135175.7,3640965.2,0.029048721863085554
1135175.7,3640965.2,0.029048721863085554
1135175.7,3642965.2,0.02933303308781817
1135175.7,3642965.2,0.02933303308781817
1135175.7,3644965.2,0.02981810904564885
1135175.7,3644965.2,0.02981810904564885
1135175.7,3646965.2,0.030021928476593258
1135175.7,3646965.2,0.030021928476593258
1135175.7,3648965.2,0.03004673766259958
1135175.7,3648965.2,0.03004673766259958
1135175.7,3650965.2,0.030034270365239157
1135175.7,3650965.2,0.030034270365239157
1135175.7,3652965.2,0.03086755942919047
1135175.7,3652965.2,0.03086755942919047
1135175.7,3654965.2,0.03131992465661409
1135175.7,3654965.2,0.03131992465661409
1135175.7,3656965.2,0.03147369934404976
1135175.7,3656965.2,0.03147369934404976
1135175.7,3658965.2,0.03157192932707911
1135175.7,3658965.2,0.03157192932707911
1135175.7,3660965.2,0.031060036016452245
1135175.7,3660965.2,0.031060036016452245
1135175.7,3662965.2,0.031151777151288796
1135175.7,3662965.2,0.031151777151288796
1135175.7,3664965.2,0.03125332498872935
