X,Y,value
647066.8,3765982.5,0.3766050200177821
647066.8,3771982.5,0.40700059688728735
647066.8,3773982.5,0.41172220036377855
647066.8,3785982.5,0.42155540551998955
647066.8,3787982.5,0.42681309391975664
647066.8,3789982.5,0.4370716054664225
647066.8,3791982.5,0.4400484271071917
647066.8,3793982.5,0.4363181465023635
647066.8,3795982.5,0.43001483264228796
647066.8,3805982.5,0.8158280644719412
647066.8,3807982.5,2.1736215045156335
647066.8,3827982.5,0.45083022923198757
647066.8,3829982.5,0.46375831107957544
647066.8,3831982.5,0.470044210654946
647066.8,3833982.5,0.4472476924004603
647066.8,3835982.5,0.43659881012022533
647066.8,3837982.5,0.4393436867916661
647066.8,3841982.5,0.4589706294541196
647066.8,3843982.5,0.47849795506376935
647066.8,3845982.5,0.47902576648261874
647066.8,3847982.5,0.47841461067652513
647066.8,3849982.5,0.4851929934125138
647066.8,3851982.5,0.0967977748843752
647066.8,3853982.5,0.494853689804633
647066.8,3855982.5,2.3359556386601485
647066.8,3857982.5,0.12728490548923446
649066.8,3699982.5,0.5314869352391459
649066.8,3707982.5,1.4180806390278264
649066.8,3721982.5,0.3246630063991554
649066.8,3723982.5,0.35151643009761413
649066.8,3725982.5,0.3517889912568484
649066.8,3727982.5,0.3399363564275451
649066.8,3729982.5,2.1214165882988363
649066.8,3733982.5,2.210597452658309
649066.8,3735982.5,0.35442789892427934
649066.8,3757982.5,0.3479800425926035
649066.8,3759982.5,0.34638194106670916
649066.8,3763982.5,1.9490433393301292
649066.8,3769982.5,0.401998717975441
649066.8,3771982.5,0.4087840222327133
649066.8,3779982.5,0.10947604597739632
649066.8,3781982.5,0.012623883842481545
649066.8,3783982.5,0.40162570300050265
649066.8,3785982.5,0.42064277060147104
649066.8,3787982.5,0.4321813074370456
649066.8,3791982.5,0.43532812814665883
649066.8,3801982.5,0.07056174655731187
649066.8,3803982.5,0.08139136290186712
649066.8,3825982.5,0.4415483203405771
649066.8,3827982.5,0.45229165228918
649066.8,3829982.5,0.06320745175190703
649066.8,3831982.5,0.45929223379120326
649066.8,3833982.5,2.755908936989983
649066.8,3835982.5,0.44530395681842816
649066.8,3837982.5,0.05406058220685134
649066.8,3841982.5,0.47468253141909106
649066.8,3843982.5,0.5365441909086007
649066.8,3845982.5,0.48100970719444847
649066.8,3849982.5,0.48074892702345134
649066.8,3851982.5,0.14724659124623393
649066.8,3853982.5,0.4841071639890648
649066.8,3855982.5,0.46518046928916595
649066.8,3857982.5,2.500568439153386
651066.8,3725982.5,1.471479146954963
651066.8,3727982.5,1.6657549833687466
651066.8,3759982.5,0.34486836419009664
651066.8,3761982.5,0.35131881923735175
651066.8,3763982.5,0.35931005058079446
651066.8,3771982.5,0.40012036356158454
651066.8,3777982.5,0.011790458802545917
651066.8,3781982.5,0.4098628977826776
651066.8,3783982.5,0.42425205161766794
651066.8,3785982.5,0.420235933874967
651066.8,3787982.5,0.433924378024676
651066.8,3789982.5,0.44016321584573714
651066.8,3823982.5,0.3808919453713534
651066.8,3825982.5,0.1320032774035646
651066.8,3827982.5,0.4498393736066754
651066.8,3829982.5,0.11690323655498397
651066.8,3833982.5,0.4585033367661937
651066.8,3837982.5,0.04922121663056238
651066.8,3839982.5,0.4589847546610069
651066.8,3841982.5,0.45841748312031694
651066.8,3843982.5,0.44731884911161895
651066.8,3845982.5,0.4716368968112601
651066.8,3847982.5,0.4766461155585899
651066.8,3851982.5,0.480084560061647
651066.8,3853982.5,0.4837736647516884
653066.8,3709982.5,0.23989860136895658
653066.8,3715982.5,1.9477374055616
653066.8,3719982.5,2.170664772684139
653066.8,3725982.5,1.983418933797248
653066.8,3727982.5,0.3549740488667389
653066.8,3729982.5,1.6837341063661828
653066.8,3733982.5,0.350590606653767
653066.8,3763982.5,0.3544956094763225
653066.8,3769982.5,0.4355996161950971
653066.8,3777982.5,0.011966880742917413
653066.8,3779982.5,0.011582489593612634
653066.8,3781982.5,0.4104511072375708
653066.8,3783982.5,0.41644223420536275
653066.8,3785982.5,0.42676768494030226
653066.8,3787982.5,0.4264653706886689
653066.8,3823982.5,0.3298431113762825
653066.8,3825982.5,0.0660831676818448
653066.8,3827982.5,0.4525590250017603
653066.8,3835982.5,0.09380598879923643
653066.8,3837982.5,0.4783075491276964
653066.8,3841982.5,0.45738855347423285
653066.8,3843982.5,0.44853221305991037
653066.8,3845982.5,0.4576343757456491
653066.8,3847982.5,0.4732387581024482
653066.8,3849982.5,0.47617429356085095
653066.8,3851982.5,0.4749071489363041
653066.8,3853982.5,2.416751842619898
653066.8,3855982.5,0.4785736426532662
655066.8,3705982.5,1.619066662975317
655066.8,3707982.5,0.23071406086075677
655066.8,3725982.5,0.3465050963937757
655066.8,3727982.5,2.3283262293055116
655066.8,3759982.5,0.054721970072513115
655066.8,3761982.5,0.3544064417699322
655066.8,3777982.5,2.1970210111735926
655066.8,3779982.5,0.41228124848059994
655066.8,3781982.5,0.407049238030449
655066.8,3783982.5,0.41729609667961387
655066.8,3785982.5,0.4231545835001016
655066.8,3801982.5,0.4343901212306712
655066.8,3823982.5,0.06506065577436243
655066.8,3825982.5,0.33515797241415113
655066.8,3827982.5,2.120097232564313
655066.8,3837982.5,2.7456105205578196
655066.8,3841982.5,0.4713395590302958
655066.8,3843982.5,0.4646206901651505
655066.8,3845982.5,0.4618073330528514
655066.8,3847982.5,0.47091004925502056
655066.8,3849982.5,0.47159007364338507
655066.8,3851982.5,0.4757211972121706
655066.8,3853982.5,0.474495093225315
655066.8,3855982.5,0.47879810022573127
657066.8,3759982.5,0.35164629513129436
657066.8,3773982.5,0.47100280256320476
657066.8,3785982.5,0.011440298911900628
657066.8,3799982.5,0.4400036804835811
657066.8,3801982.5,0.4429712118958893
657066.8,3821982.5,0.06828130392693864
657066.8,3825982.5,0.33470440907277094
657066.8,3827982.5,0.34414216126941993
657066.8,3835982.5,0.4294655977260662
657066.8,3843982.5,0.44980564778558335
657066.8,3845982.5,0.47219038109375233
657066.8,3849982.5,0.47355788114631264
657066.8,3851982.5,0.47526421583626965
659066.8,3771982.5,0.482670054676019
659066.8,3773982.5,0.47235757290286956
659066.8,3799982.5,0.44098920346631026
659066.8,3819982.5,0.33105668111101094
659066.8,3823982.5,0.3316104916743434
659066.8,3825982.5,0.33404897331264566
659066.8,3833982.5,0.429376932296873
659066.8,3835982.5,0.44916792234743236
659066.8,3837982.5,0.09951175988054729
659066.8,3841982.5,2.264658600381823
659066.8,3847982.5,0.4260694464389955
659066.8,3849982.5,0.4282831643276535
659066.8,3851982.5,2.610720823079504
661066.8,3747982.5,0.3526783555747759
661066.8,3767982.5,0.10537755626367246
661066.8,3771982.5,2.7202228700364506
661066.8,3819982.5,0.3286659525943622
661066.8,3823982.5,0.3321277124274545
661066.8,3825982.5,0.3343832754226336
661066.8,3829982.5,0.3452951513767642
661066.8,3847982.5,0.42578604450968877
661066.8,3849982.5,0.4282678803272283
663066.8,3745982.5,0.3430751167481237
663066.8,3747982.5,0.3541610230403573
663066.8,3749982.5,0.3535346643679223
663066.8,3757982.5,0.35556066039877643
663066.8,3775982.5,2.5760173748789263
663066.8,3821982.5,0.04967692791835938
663066.8,3823982.5,0.332143282088124
663066.8,3825982.5,0.3353060383459765
663066.8,3827982.5,0.333893369382556
663066.8,3831982.5,0.10295480401760798
663066.8,3845982.5,0.4081950218021198
663066.8,3847982.5,0.3897143294840815
663066.8,3849982.5,0.4054715052942765
663066.8,3851982.5,0.4008927531607703
663066.8,3855982.5,0.0983998721091874
665066.8,3723982.5,0.35879954619329635
665066.8,3745982.5,0.3535915455531607
665066.8,3747982.5,0.3565906703602696
665066.8,3749982.5,0.3523980923176009
665066.8,3773982.5,0.45681927798310723
665066.8,3775982.5,2.519404517402491
665066.8,3779982.5,0.44271329297824796
665066.8,3781982.5,0.4421660620743009
665066.8,3797982.5,0.011443454643606838
665066.8,3817982.5,1.801170723899718
665066.8,3819982.5,1.990817952797762
665066.8,3821982.5,0.046248542708173475
665066.8,3823982.5,0.05204974965074343
665066.8,3825982.5,0.1451189081445395
667066.8,3719982.5,0.3342793416709749
667066.8,3751982.5,1.864416405485443
667066.8,3773982.5,0.44229847277201945
667066.8,3775982.5,0.12206986524565058
667066.8,3777982.5,0.4458698103352319
667066.8,3779982.5,0.4200786484804563
667066.8,3791982.5,0.011874993561765754
667066.8,3793982.5,0.4493974335460042
667066.8,3795982.5,0.4383453150435845
667066.8,3797982.5,0.4362310621036519
667066.8,3799982.5,0.43398291579248877
667066.8,3819982.5,0.034820740384925414
667066.8,3821982.5,0.04354892380766104
667066.8,3823982.5,0.3280375953918149
667066.8,3825982.5,2.0901597533531326
667066.8,3829982.5,0.05796861673236888
667066.8,3837982.5,0.1221602183615209
669066.8,3771982.5,0.45451229336045224
669066.8,3777982.5,0.4428385285568325
669066.8,3789982.5,0.011654988377704583
669066.8,3791982.5,0.41780220131817264
669066.8,3793982.5,0.43635170600660406
669066.8,3795982.5,0.4264933976243619
669066.8,3797982.5,0.42901932042037716
669066.8,3799982.5,0.4315035712848929
669066.8,3817982.5,0.022244122122559655
669066.8,3819982.5,0.3300162148652031
669066.8,3821982.5,0.039596985372422254
669066.8,3823982.5,0.3279774887812241
669066.8,3825982.5,1.8617615718337972
669066.8,3827982.5,2.189679210629554
669066.8,3845982.5,2.1508443370756396
671066.8,3747982.5,0.3519553178408982
671066.8,3771982.5,2.6455863108493287
671066.8,3773982.5,2.8168870836600908
671066.8,3775982.5,2.8159816990551065
671066.8,3789982.5,0.011586144770968651
671066.8,3791982.5,0.011465961111613885
671066.8,3793982.5,0.011468077044692679
671066.8,3795982.5,0.42162132893286297
671066.8,3797982.5,0.4258069431007708
671066.8,3799982.5,0.43139999785557703
671066.8,3821982.5,0.04222135184762425
671066.8,3831982.5,2.206069975521191
671066.8,3845982.5,0.34329511816724056
671066.8,3847982.5,0.3381221480524216
673066.8,3725982.5,1.5876227870102244
673066.8,3747982.5,0.35628373731988794
673066.8,3765982.5,0.34036550854081254
673066.8,3769982.5,0.3345479524577416
673066.8,3771982.5,0.3315047960344789
673066.8,3773982.5,0.4353430869928721
673066.8,3791982.5,0.01155818907119952
673066.8,3795982.5,0.4348415683659176
673066.8,3797982.5,0.4316620026093232
673066.8,3799982.5,0.42753008578072826
673066.8,3823982.5,0.05593756073082867
673066.8,3825982.5,0.06569588140474088
673066.8,3845982.5,0.3428506351903486
675066.8,3745982.5,0.3630574886985875
675066.8,3763982.5,0.334469912281886
675066.8,3765982.5,0.33025348218058165
675066.8,3767982.5,0.33031520973386885
675066.8,3769982.5,0.32857390360270633
675066.8,3779982.5,0.43368809319171775
675066.8,3781982.5,0.4286518671674756
675066.8,3791982.5,0.011795308885324984
675066.8,3797982.5,0.43464565888879586
675066.8,3819982.5,0.3291471624235222
675066.8,3823982.5,0.056807584844700255
675066.8,3825982.5,0.06633777221322582
677066.8,3715982.5,0.28598642006319386
677066.8,3723982.5,1.9264719116244562
677066.8,3725982.5,2.02704623732296
677066.8,3729982.5,2.0497177037309027
677066.8,3745982.5,0.45636719206836845
677066.8,3747982.5,1.9167931723111709
677066.8,3759982.5,0.32260758788469185
677066.8,3761982.5,0.3228677957126623
677066.8,3763982.5,0.3276748498987963
677066.8,3775982.5,0.3677591583876282
677066.8,3779982.5,0.4348047610854782
677066.8,3795982.5,0.011529247531022585
677066.8,3823982.5,0.062493288871059635
679066.8,3715982.5,0.26905352985445447
679066.8,3717982.5,1.5363951323781968
679066.8,3725982.5,1.599709889301819
679066.8,3727982.5,2.1147046739410205
679066.8,3737982.5,0.5118246838000022
679066.8,3739982.5,0.41459569743514824
679066.8,3741982.5,0.371315755009171
679066.8,3745982.5,2.331731216051367
679066.8,3759982.5,0.3061245791908746
679066.8,3761982.5,0.31461240081855163
679066.8,3763982.5,2.3041170442894834
679066.8,3775982.5,0.3650105692399462
679066.8,3817982.5,2.0120814937457134
681066.8,3721982.5,0.35185772376265767
681066.8,3725982.5,0.3625469478278301
681066.8,3727982.5,0.3448934016851866
681066.8,3737982.5,0.4212223956935336
681066.8,3739982.5,0.41921814489796344
681066.8,3741982.5,0.41709193573244996
681066.8,3753982.5,0.43506886784104626
681066.8,3757982.5,0.31567082194455975
681066.8,3759982.5,0.3159716793715458
681066.8,3761982.5,2.1595624835154004
681066.8,3763982.5,0.31721303923707783
681066.8,3767982.5,2.1937710627770715
681066.8,3795982.5,0.011503908464773442
681066.8,3841982.5,2.118805264996825
683066.8,3721982.5,2.141531673552441
683066.8,3727982.5,0.3629093201615945
683066.8,3729982.5,2.2512287063866054
683066.8,3735982.5,0.3988823052527778
683066.8,3737982.5,0.42297067000227373
683066.8,3739982.5,0.11201182869161885
683066.8,3741982.5,0.41770528668113305
683066.8,3753982.5,2.7626299847946947
683066.8,3755982.5,0.4297187479821283
683066.8,3757982.5,0.3395450144247304
683066.8,3761982.5,0.32512723987460446
683066.8,3763982.5,0.3180827215718919
683066.8,3793982.5,0.0114177861141883
683066.8,3795982.5,0.011431657942778515
683066.8,3797982.5,0.011386920780585017
685066.8,3727982.5,0.36269767041017087
685066.8,3729982.5,2.1852135663666044
685066.8,3737982.5,0.4132821241784271
685066.8,3743982.5,2.354908111794645
685066.8,3753982.5,2.1997843310005982
685066.8,3755982.5,0.43231309004050195
685066.8,3757982.5,0.43273279857912816
685066.8,3761982.5,0.3168531222049612
685066.8,3795982.5,0.011366307697040444
685066.8,3797982.5,0.42583299613708986
687066.8,3719982.5,2.4182329129951716
687066.8,3727982.5,0.36483421514904113
687066.8,3729982.5,0.3635863925578753
687066.8,3741982.5,2.158978754418277
687066.8,3753982.5,2.130653369612893
687066.8,3755982.5,0.3261931244638716
687066.8,3759982.5,0.44550999433789007
687066.8,3787982.5,0.36583690093308774
687066.8,3789982.5,0.011598410208325928
687066.8,3791982.5,0.011409884871360914
687066.8,3793982.5,0.011302339131231295
687066.8,3795982.5,0.3659968587118387
687066.8,3797982.5,0.36548906297110917
689066.8,3711982.5,2.181601176006386
689066.8,3721982.5,1.7319268316234915
689066.8,3725982.5,0.3498787172981425
689066.8,3739982.5,0.36775394634133846
689066.8,3741982.5,0.3639224760684349
689066.8,3751982.5,2.133113484933706
689066.8,3753982.5,0.3312550054535513
689066.8,3755982.5,0.3289634715412847
689066.8,3757982.5,0.32958682650145515
689066.8,3771982.5,0.3207679011152494
689066.8,3793982.5,0.011295751117757668
689066.8,3795982.5,0.36613509476324535
691066.8,3725982.5,0.34613509870532577
691066.8,3727982.5,2.446810208257485
691066.8,3735982.5,0.3359227941208301
691066.8,3737982.5,0.14532699402992666
691066.8,3739982.5,0.3642314464134341
691066.8,3753982.5,0.33107506972117967
691066.8,3755982.5,0.3268331375633717
691066.8,3757982.5,0.32723526672672726
691066.8,3785982.5,0.011260015113924328
691066.8,3789982.5,0.011507042770075169
691066.8,3791982.5,0.01139071682916718
691066.8,3793982.5,0.011327608221126361
691066.8,3795982.5,0.3671441162831129
693066.8,3729982.5,0.34740845786150676
693066.8,3733982.5,2.322479850990254
693066.8,3735982.5,0.35055149746551245
693066.8,3739982.5,0.34078900943472473
693066.8,3753982.5,0.34463437770587363
693066.8,3755982.5,0.3252975104255646
693066.8,3787982.5,0.011648577482156315
693066.8,3791982.5,0.011578989949932514
693066.8,3793982.5,0.011426111812539379
695066.8,3735982.5,2.1969844388384874
695066.8,3737982.5,0.13034547094758597
695066.8,3739982.5,0.3329612646510631
695066.8,3743982.5,0.3424672586321595
695066.8,3745982.5,0.11478853836085409
695066.8,3785982.5,0.011724099296733776
695066.8,3789982.5,0.011556800967821391
697066.8,3733982.5,0.34080547242713505
697066.8,3735982.5,0.33898547528623235
697066.8,3737982.5,0.3397317151579636
697066.8,3739982.5,0.3409282707265094
697066.8,3751982.5,0.3316227830644862
697066.8,3779982.5,0.4174876586891276
697066.8,3781982.5,2.1435135691623417
697066.8,3785982.5,0.011538270190025762
697066.8,3787982.5,0.011391778604246675
699066.8,3707982.5,2.583108447619696
699066.8,3725982.5,2.5208251976869334
699066.8,3733982.5,0.3433201932674658
699066.8,3735982.5,0.33515089427113
699066.8,3779982.5,2.124809337642242
699066.8,3781982.5,2.124809337642242
699066.8,3789982.5,0.011570916713346573
701066.8,3717982.5,1.799540774291978
701066.8,3725982.5,2.3724459598111194
701066.8,3735982.5,0.18352643342267383
701066.8,3737982.5,0.3353442240918013
701066.8,3777982.5,0.11167232039078913
701066.8,3785982.5,0.011420244870416445
701066.8,3789982.5,0.01142514644511888
701066.8,3791982.5,0.011509785339869153
703066.8,3735982.5,0.33624108210889225
703066.8,3737982.5,0.333195689207015
703066.8,3739982.5,0.3381127807912622
703066.8,3777982.5,0.39933422675516694
703066.8,3779982.5,0.4013007846757555
703066.8,3785982.5,0.011645861350763733
705066.8,3733982.5,0.3339256916807386
705066.8,3735982.5,0.3338316362241474
705066.8,3737982.5,0.33432333096950023
705066.8,3739982.5,0.13885411412372922
705066.8,3767982.5,0.33292721482609644
705066.8,3777982.5,0.33123566027949175
705066.8,3779982.5,0.3360059099219169
705066.8,3785982.5,0.01167643685859211
707066.8,3725982.5,0.3334181734257268
707066.8,3727982.5,0.3313793175170985
707066.8,3729982.5,0.33186978951157214
707066.8,3733982.5,0.3316269338389243
707066.8,3751982.5,2.276719302671954
707066.8,3753982.5,2.2716414109942638
707066.8,3755982.5,2.472988064908958
707066.8,3757982.5,2.3786930907947847
707066.8,3775982.5,0.011696397351860432
707066.8,3777982.5,0.33646873887878503
707066.8,3779982.5,0.011442977792498381
707066.8,3783982.5,0.3298437693252487
709066.8,3719982.5,0.3304744291912698
709066.8,3725982.5,0.32995980628100124
709066.8,3727982.5,0.32870391389025566
709066.8,3729982.5,0.3279752714830653
709066.8,3731982.5,0.32818955745719247
709066.8,3733982.5,0.32844676751656326
709066.8,3737982.5,0.1885998964551319
709066.8,3741982.5,0.32971893918670775
709066.8,3751982.5,2.4702419813796683
709066.8,3755982.5,1.7573388233873433
709066.8,3773982.5,0.3411950571574845
709066.8,3775982.5,0.34103489934947495
709066.8,3779982.5,0.01138156476396911
709066.8,3783982.5,0.011634682123619003
711066.8,3723982.5,0.32507097089827414
711066.8,3725982.5,0.32390896190761687
711066.8,3727982.5,2.114712700408922
711066.8,3731982.5,0.32325702757568847
711066.8,3733982.5,0.3231744096681062
711066.8,3735982.5,0.3235143555643397
711066.8,3737982.5,0.32771443013178103
711066.8,3771982.5,0.3386502997333184
711066.8,3773982.5,0.3392550049405684
711066.8,3779982.5,0.011550413335871073
711066.8,3783982.5,0.011122391744732785
713066.8,3719982.5,1.4169980554649024
713066.8,3721982.5,2.448017975031095
713066.8,3723982.5,0.32213283585559477
713066.8,3727982.5,0.3208258697399782
713066.8,3729982.5,0.3177768704290914
713066.8,3731982.5,0.31721294413999707
713066.8,3735982.5,0.3223330865386792
713066.8,3737982.5,0.3219449276551869
713066.8,3739982.5,2.6030776432824743
713066.8,3749982.5,2.6030776432824707
713066.8,3771982.5,0.33605889168789765
713066.8,3775982.5,0.019155996226912442
713066.8,3779982.5,0.015170540977648084
715066.8,3721982.5,0.31810891725228896
715066.8,3723982.5,0.3177147215822468
715066.8,3725982.5,0.3167252957440059
715066.8,3727982.5,0.3177227152944478
715066.8,3729982.5,0.3162100066033131
715066.8,3731982.5,0.31662595882740147
715066.8,3733982.5,0.3199039328129022
715066.8,3735982.5,0.3222979273749189
715066.8,3737982.5,0.32248998293336123
715066.8,3739982.5,0.18802179080246878
715066.8,3769982.5,0.3310121578824661
715066.8,3771982.5,0.33222273148293097
715066.8,3773982.5,0.02857928736671263
715066.8,3775982.5,0.03476439741811186
715066.8,3777982.5,0.031610301367985254
717066.8,3723982.5,0.3178151953411025
717066.8,3725982.5,0.31783638925091473
717066.8,3727982.5,2.468289256137471
717066.8,3729982.5,0.31706020292070136
717066.8,3731982.5,0.31956141935827137
717066.8,3733982.5,0.32235040897829503
717066.8,3735982.5,0.3224000957712184
717066.8,3737982.5,0.2011273413802446
717066.8,3767982.5,0.33108664715543884
717066.8,3769982.5,0.3304035233719874
717066.8,3771982.5,0.03578052783170721
717066.8,3775982.5,0.03997872129976437
717066.8,3777982.5,0.013733388293439515
717066.8,3779982.5,0.013398822697925942
719066.8,3725982.5,0.31885046664605676
719066.8,3727982.5,0.3188434375774256
719066.8,3729982.5,0.31696141335539485
719066.8,3733982.5,0.3164077289916748
719066.8,3735982.5,2.1713700826254003
719066.8,3767982.5,0.329873281792491
719066.8,3769982.5,0.3307215014153775
719066.8,3775982.5,0.2830585008193577
719066.8,3777982.5,0.2799990644852332
721066.8,3725982.5,0.31841492322588355
721066.8,3727982.5,0.31830110973280934
721066.8,3729982.5,0.3172129441399981
721066.8,3765982.5,0.3308344015014294
721066.8,3767982.5,0.3314813271903032
721066.8,3771982.5,0.07874069137381386
721066.8,3773982.5,0.01432129330769699
721066.8,3775982.5,0.2803139402708673
721066.8,3777982.5,0.28031394550268707
721066.8,3779982.5,0.2768603803685993
721066.8,3819982.5,1.436769796056669
723066.8,3723982.5,0.32157451888128324
723066.8,3725982.5,0.31855087183730824
723066.8,3727982.5,0.31897619518095544
723066.8,3765982.5,0.33744344616902344
723066.8,3771982.5,0.03133230449841763
723066.8,3773982.5,0.29594381094189726
723066.8,3775982.5,0.25071487038666335
723066.8,3777982.5,0.023692712013529457
725066.8,3723982.5,2.2198243795305403
725066.8,3725982.5,0.3171703564592454
725066.8,3727982.5,0.32175931104366695
725066.8,3771982.5,0.04511818240098341
725066.8,3773982.5,0.2777154264027225
727066.8,3729982.5,0.3241581836275004
731066.8,3719982.5,0.21983367467281273
