X,Y,value
637066.8,3841982.5,0.3991184709575781
637066.8,3843982.5,0.3760863099907898
637066.8,3845982.5,0.3847765247881847
637066.8,3847982.5,0.33191581195313513
637066.8,3849982.5,0.30658884627818056
637066.8,3851982.5,0.3100144968755414
637066.8,3853982.5,0.501282600134061
637066.8,3855982.5,0.31733751280825
637066.8,3857982.5,0.34484017369523245
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,0.350443918710498
639066.8,3779982.5,0.0
639066.8,3781982.5,0.3385262743166897
639066.8,3785982.5,0.0
639066.8,3787982.5,0.3316613852444694
639066.8,3789982.5,0.32188618752473397
639066.8,3791982.5,0.3297031513527017
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,0.3676656322037719
639066.8,3801982.5,0.36297765935964194
639066.8,3803982.5,0.35617087486184473
639066.8,3805982.5,0.34210257723973575
639066.8,3807982.5,0.35050564099707143
639066.8,3809982.5,0.3528128939005262
639066.8,3811982.5,0.33423186494849966
639066.8,3813982.5,0.0
639066.8,3815982.5,0.32507310900686975
639066.8,3817982.5,0.3123081076753287
639066.8,3819982.5,0.30971642160733276
639066.8,3821982.5,0.3101219302231883
639066.8,3823982.5,0.30741226822864565
639066.8,3825982.5,0.3119778765630585
639066.8,3827982.5,0.3230458591216546
639066.8,3833982.5,0.3557949282510172
639066.8,3835982.5,0.40072664309489064
639066.8,3837982.5,0.41897585221081246
639066.8,3839982.5,0.3629323097547016
639066.8,3841982.5,0.3802751041621525
639066.8,3843982.5,0.3871316837684906
639066.8,3845982.5,0.3870706056913926
639066.8,3847982.5,0.2530506549613631
639066.8,3849982.5,0.3345262023941174
639066.8,3851982.5,0.30736084014207593
639066.8,3853982.5,0.4995670549616774
639066.8,3855982.5,0.3993919043362652
639066.8,3857982.5,0.31714125683125416
641066.8,3699982.5,0.5054014723143846
641066.8,3701982.5,0.546741987855499
641066.8,3703982.5,0.2237956619884845
641066.8,3705982.5,0.3124006307002544
641066.8,3707982.5,0.3276717666424631
641066.8,3709982.5,0.22447621202136184
641066.8,3711982.5,0.3700920382725878
641066.8,3713982.5,0.38266012257828685
641066.8,3715982.5,0.0
641066.8,3717982.5,0.2537751964759946
641066.8,3719982.5,0.2607844465400477
641066.8,3721982.5,0.26947302940426154
641066.8,3723982.5,0.2432990345348284
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,0.3428518493894945
641066.8,3779982.5,0.34218576099476744
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,0.3149079307654141
641066.8,3797982.5,0.3374504077249392
641066.8,3799982.5,0.41114290692055694
641066.8,3801982.5,0.36396465484523643
641066.8,3803982.5,0.36311593049543445
641066.8,3805982.5,0.33874819500125913
641066.8,3807982.5,0.3221043530521023
641066.8,3809982.5,0.3425778145974751
641066.8,3813982.5,0.0
641066.8,3815982.5,0.3219782257756798
641066.8,3817982.5,0.32364460630733244
641066.8,3823982.5,0.30371889174253297
641066.8,3825982.5,0.31125702779024245
641066.8,3827982.5,0.3077128164089018
641066.8,3829982.5,0.36417959422700624
641066.8,3831982.5,0.3858794471992898
641066.8,3833982.5,0.365908693326715
641066.8,3835982.5,0.3620423186316829
641066.8,3837982.5,0.37040886615013363
641066.8,3839982.5,0.3882332425409431
641066.8,3841982.5,0.2308672789332142
641066.8,3843982.5,0.36528112383536343
641066.8,3845982.5,0.4018751514254077
641066.8,3847982.5,0.34003499162639944
641066.8,3849982.5,0.36830027016830474
641066.8,3851982.5,0.3923085035103844
641066.8,3853982.5,0.4291008104540824
641066.8,3855982.5,0.4197765713943186
641066.8,3857982.5,0.0
643066.8,3699982.5,0.576631795143532
643066.8,3701982.5,0.41781020756138426
643066.8,3703982.5,0.31232862997527416
643066.8,3705982.5,0.40329266367050903
643066.8,3707982.5,0.30928352288450883
643066.8,3709982.5,0.318938705686398
643066.8,3711982.5,0.3359119020892855
643066.8,3713982.5,0.3493419802553722
643066.8,3715982.5,0.29888708823063187
643066.8,3719982.5,0.24011329262257816
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,0.37803796771230186
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,0.4498597249810462
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,0.3919394626963352
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,0.31972295397251194
643066.8,3793982.5,0.31989047206969934
643066.8,3795982.5,0.3228228792481356
643066.8,3797982.5,0.3453728408676893
643066.8,3799982.5,0.359450598047687
643066.8,3801982.5,0.36302040956497017
643066.8,3805982.5,0.3345058028332796
643066.8,3807982.5,0.34711108240477695
643066.8,3809982.5,0.3388798347216488
643066.8,3811982.5,0.3362419808167836
643066.8,3813982.5,0.32143866956604206
643066.8,3815982.5,0.30891380364438015
643066.8,3817982.5,0.36350983308930584
643066.8,3819982.5,0.3139182822021165
643066.8,3821982.5,0.0
643066.8,3823982.5,0.32146864342472264
643066.8,3825982.5,0.31802742337519574
643066.8,3827982.5,0.30906527476634277
643066.8,3829982.5,0.4619213624730324
643066.8,3831982.5,0.4213109637484025
643066.8,3833982.5,0.35740024625884814
643066.8,3835982.5,0.3235683787103565
643066.8,3837982.5,0.3320103404788526
643066.8,3839982.5,0.3288649962290123
643066.8,3841982.5,0.2848931988247979
643066.8,3843982.5,0.34393736946318954
643066.8,3845982.5,0.36455384651881584
643066.8,3847982.5,0.35283297868002866
643066.8,3849982.5,0.5012161280418773
643066.8,3851982.5,0.45595549646912564
643066.8,3853982.5,0.45626401151547863
643066.8,3855982.5,0.4566749818850084
643066.8,3857982.5,0.44247904559675866
645066.8,3699982.5,0.4355568458041405
645066.8,3701982.5,0.4028708027152851
645066.8,3703982.5,0.40930565724495305
645066.8,3705982.5,0.3102213664482501
645066.8,3707982.5,0.4263024736667718
645066.8,3709982.5,0.31045676106836223
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,0.6142472663027073
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,0.5087196056866986
645066.8,3771982.5,0.5070740088632687
645066.8,3773982.5,0.4931501018104794
645066.8,3775982.5,0.42207330972661794
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,0.3013649773890825
645066.8,3789982.5,0.318428702037293
645066.8,3791982.5,0.32537589324852423
645066.8,3793982.5,0.32081092319504917
645066.8,3795982.5,0.31857105100338107
645066.8,3797982.5,0.3249801577060915
645066.8,3803982.5,0.3349111271925572
645066.8,3805982.5,0.3146915822949792
645066.8,3807982.5,0.3162865787798852
645066.8,3813982.5,0.3038179538004827
645066.8,3823982.5,0.3083376166384568
645066.8,3825982.5,0.31408505176502294
645066.8,3829982.5,0.4218327042549043
645066.8,3831982.5,0.4620965816995988
645066.8,3833982.5,0.34331299916133506
645066.8,3835982.5,0.2578050734921539
645066.8,3837982.5,0.308262236850253
645066.8,3839982.5,0.04876439862544175
645066.8,3841982.5,0.34236449194057417
645066.8,3843982.5,0.3721522316358649
645066.8,3845982.5,0.39501457096143505
645066.8,3847982.5,0.41828354914473914
645066.8,3849982.5,0.47629963275847303
645066.8,3851982.5,0.4586324471672987
645066.8,3853982.5,0.45890348277230886
645066.8,3857982.5,0.39548585521832913
647066.8,3699982.5,0.25241888088539516
647066.8,3701982.5,0.40713553515491124
647066.8,3703982.5,0.31584338980892873
647066.8,3705982.5,0.31754090202661145
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,0.44436775213093
647066.8,3737982.5,0.3359526708046489
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,0.41794999499182983
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,0.49409042231418865
647066.8,3773982.5,0.4975277379885378
647066.8,3777982.5,0.0
647066.8,3785982.5,0.3130726320897085
647066.8,3787982.5,0.2986339415700569
647066.8,3789982.5,0.3185040312433697
647066.8,3791982.5,0.32692876308852825
647066.8,3793982.5,0.3071747472483574
647066.8,3795982.5,0.2855117617297235
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,0.35555636191960177
647066.8,3829982.5,0.38949698221391216
647066.8,3831982.5,0.4052105325194991
647066.8,3833982.5,0.3453409308827007
647066.8,3835982.5,0.31521692268511087
647066.8,3837982.5,0.3229775591587544
647066.8,3841982.5,0.37619906158297794
647066.8,3843982.5,0.4248578376317575
647066.8,3845982.5,0.4260317347626022
647066.8,3847982.5,0.4245092059421958
647066.8,3849982.5,0.4404717044418327
647066.8,3851982.5,0.06550335539225473
647066.8,3853982.5,0.4626066327692726
647066.8,3855982.5,0.0
647066.8,3857982.5,0.0734443840146569
649066.8,3699982.5,0.2705036398027534
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,0.30823045331164656
649066.8,3723982.5,0.4031007131924324
649066.8,3725982.5,0.38842232314151287
649066.8,3727982.5,0.3297334531787128
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,0.4008174358085005
649066.8,3737982.5,0.0
649066.8,3757982.5,0.4040697484425599
649066.8,3759982.5,0.3924109099758733
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,0.4808569490083364
649066.8,3771982.5,0.501176138199166
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,0.4554054019108787
649066.8,3783982.5,0.32187097191492137
649066.8,3785982.5,0.3106800800856789
649066.8,3787982.5,0.32050217139334664
649066.8,3791982.5,0.30438847971711697
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,0.35736154103693674
649066.8,3803982.5,0.3639431038412433
649066.8,3823982.5,0.0
649066.8,3825982.5,0.3251321498047935
649066.8,3827982.5,0.35993325324547176
649066.8,3829982.5,0.06335855374600399
649066.8,3831982.5,0.37801856439973847
649066.8,3833982.5,0.0
649066.8,3835982.5,0.34006694142600147
649066.8,3837982.5,0.04683946710703773
649066.8,3841982.5,0.41616235850148114
649066.8,3843982.5,0.5494835519582424
649066.8,3845982.5,0.4283585217108364
649066.8,3847982.5,0.0
649066.8,3849982.5,0.4304845665553531
649066.8,3851982.5,0.0
649066.8,3853982.5,0.43840438535974163
649066.8,3855982.5,0.3923001941784223
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,0.38567339641412196
651066.8,3761982.5,0.38772403075214423
651066.8,3763982.5,0.4468755692689375
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,0.44638200310660137
651066.8,3773982.5,0.0
651066.8,3777982.5,0.5445185564475166
651066.8,3779982.5,0.0
651066.8,3781982.5,0.3976992415024034
651066.8,3783982.5,0.42642998621758077
651066.8,3785982.5,0.3685888002604562
651066.8,3787982.5,0.32823750277868463
651066.8,3789982.5,0.3277120206137936
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,0.34717352558546705
651066.8,3825982.5,0.0
651066.8,3827982.5,0.35093610186792273
651066.8,3829982.5,0.0
651066.8,3833982.5,0.376396810974822
651066.8,3835982.5,0.0
651066.8,3837982.5,0.05522650358269632
651066.8,3839982.5,0.3771669328966995
651066.8,3841982.5,0.3755780358096413
651066.8,3843982.5,0.3456901891139836
651066.8,3845982.5,0.409143443590171
651066.8,3847982.5,0.42140486886963624
651066.8,3851982.5,0.4371998668760433
651066.8,3853982.5,0.4498637431080858
653066.8,3701982.5,0.0
653066.8,3709982.5,0.44074941645025323
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,0.4066761616006376
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,0.38452204088221115
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,0.40768721427583937
653066.8,3769982.5,0.40550286064592694
653066.8,3777982.5,0.5710339901611462
653066.8,3779982.5,0.48357837089260225
653066.8,3781982.5,0.4006454870842706
653066.8,3783982.5,0.3979859135238064
653066.8,3785982.5,0.40305972149571817
653066.8,3787982.5,0.3642110620376973
653066.8,3821982.5,0.0
653066.8,3823982.5,0.3183188231708491
653066.8,3825982.5,0.06536505523276931
653066.8,3827982.5,0.3598442437376655
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,0.4332099828791358
653066.8,3841982.5,0.370501996957304
653066.8,3843982.5,0.3389554212558175
653066.8,3845982.5,0.37106520176320845
653066.8,3847982.5,0.4101866490557045
653066.8,3849982.5,0.42034962695594436
653066.8,3851982.5,0.41420526592575735
653066.8,3853982.5,0.0
653066.8,3855982.5,0.4230054007556134
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,0.35643110457564536
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,0.37024110092492457
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,0.5441079511971743
655066.8,3761982.5,0.412375160157605
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,0.43781382815248165
655066.8,3781982.5,0.3898594220241159
655066.8,3783982.5,0.40967532252460614
655066.8,3785982.5,0.40594896476157133
655066.8,3801982.5,0.3145951124162531
655066.8,3823982.5,0.08058113440493869
655066.8,3825982.5,0.3483707981380475
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,0.4075852838218604
655066.8,3843982.5,0.3906813972965191
655066.8,3845982.5,0.3834327691634749
655066.8,3847982.5,0.40037000812752493
655066.8,3849982.5,0.4079663926215187
655066.8,3851982.5,0.4180289442637104
655066.8,3853982.5,0.41503800745730424
655066.8,3855982.5,0.4254123160042962
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,0.4012546480807843
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,0.4881728920336305
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,0.5313192935705308
657066.8,3797982.5,0.0
657066.8,3799982.5,0.32669905318673204
657066.8,3801982.5,0.334983393897867
657066.8,3821982.5,0.14686130580791854
657066.8,3825982.5,0.34723642486383416
657066.8,3827982.5,0.3902978202041081
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,0.5503407714126055
657066.8,3843982.5,0.3519700048798049
657066.8,3845982.5,0.409767939615608
657066.8,3849982.5,0.4130355238787658
657066.8,3851982.5,0.41717257691881865
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,0.5274399276278205
659066.8,3773982.5,0.4913955826960049
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,0.33505590799043283
659066.8,3819982.5,0.327169614350272
659066.8,3823982.5,0.33741161644137013
659066.8,3825982.5,0.34223785082377883
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,0.4394658516743941
659066.8,3835982.5,0.47558342194925624
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,0.36782621656785386
659066.8,3849982.5,0.3733264299945487
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,0.3975236258589324
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,0.3143481360033657
661066.8,3821982.5,0.0
661066.8,3823982.5,0.3354595663713842
661066.8,3825982.5,0.3437684467100488
661066.8,3827982.5,0.0
661066.8,3829982.5,0.38265332205753433
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,0.4296780186176877
661066.8,3849982.5,0.4373183755409034
663066.8,3745982.5,0.5763287172638943
663066.8,3747982.5,0.4061494560734887
663066.8,3749982.5,0.40190907060228326
663066.8,3755982.5,0.0
663066.8,3757982.5,0.4172451134290305
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.17338374186267377
663066.8,3823982.5,0.335655952594239
663066.8,3825982.5,0.3473657920122309
663066.8,3827982.5,0.32826839441115946
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,0.45131448046260836
663066.8,3847982.5,0.3635254783021591
663066.8,3849982.5,0.43229772979931813
663066.8,3851982.5,0.42157225987073277
663066.8,3855982.5,0.06864780771816496
665066.8,3719982.5,0.0
665066.8,3723982.5,0.4310728803396421
665066.8,3745982.5,0.3996311948386572
665066.8,3747982.5,0.4378624757135428
665066.8,3749982.5,0.3949912272745286
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,0.3689063146634582
665066.8,3775982.5,0.0
665066.8,3779982.5,0.3854399147822922
665066.8,3781982.5,0.3941952520380926
665066.8,3797982.5,0.5018252222241935
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,0.1878706168966959
665066.8,3823982.5,0.15463876872575275
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,0.4335204651432717
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,0.3253479604226315
667066.8,3775982.5,0.0
667066.8,3777982.5,0.3444331558384582
667066.8,3779982.5,0.30870766525807675
667066.8,3791982.5,0.5902089189843363
667066.8,3793982.5,0.44979987211211464
667066.8,3795982.5,0.39184755703236185
667066.8,3797982.5,0.37741343769440333
667066.8,3799982.5,0.36917974639188916
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.23317854094102153
667066.8,3821982.5,0.20700319890128094
667066.8,3823982.5,0.3079239137717116
667066.8,3825982.5,0.0
667066.8,3829982.5,0.08386136848484768
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,0.38268653997485513
669066.8,3773982.5,0.0
669066.8,3777982.5,0.3373582575635308
669066.8,3779982.5,0.0
669066.8,3789982.5,0.5842959856487456
669066.8,3791982.5,0.37177298327017777
669066.8,3793982.5,0.4181450656909647
669066.8,3795982.5,0.3668083590973665
669066.8,3797982.5,0.3517344615261653
669066.8,3799982.5,0.35681858363200103
669066.8,3815982.5,0.0
669066.8,3817982.5,0.3432354030071493
669066.8,3819982.5,0.32328972188282645
669066.8,3821982.5,0.19883367030502652
669066.8,3823982.5,0.30793867199656827
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,0.38840983987702193
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,0.5926710488073453
671066.8,3791982.5,0.545564963551264
671066.8,3793982.5,0.5289341859390763
671066.8,3795982.5,0.3624903260080972
671066.8,3797982.5,0.35494768341323424
671066.8,3799982.5,0.35651914802411955
671066.8,3819982.5,0.0
671066.8,3821982.5,0.22654263061440272
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,0.35738157783910296
671066.8,3847982.5,0.32731194263429997
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,0.41412779493659474
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,0.3712356642644224
673066.8,3767982.5,0.0
673066.8,3769982.5,0.3561197316337923
673066.8,3771982.5,0.3356097852543447
673066.8,3773982.5,0.31225602425828064
673066.8,3789982.5,0.0
673066.8,3791982.5,0.5795535520323014
673066.8,3795982.5,0.37078591141671247
673066.8,3797982.5,0.35821478502248355
673066.8,3799982.5,0.35735124401698876
673066.8,3823982.5,0.21767531981240673
673066.8,3825982.5,0.20113609699734628
673066.8,3843982.5,0.0
673066.8,3845982.5,0.4609322397086018
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,0.44528053709871884
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,0.3520717183708493
675066.8,3765982.5,0.33095687370184806
675066.8,3767982.5,0.33251562120540196
675066.8,3769982.5,0.3255585488396125
675066.8,3779982.5,0.3093172369731361
675066.8,3781982.5,0.2940354164706447
675066.8,3789982.5,0.0
675066.8,3791982.5,0.6333576656253805
675066.8,3793982.5,0.0
675066.8,3797982.5,0.34948199638725364
675066.8,3799982.5,0.0
675066.8,3819982.5,0.3268742815380683
675066.8,3823982.5,0.26216388392733536
675066.8,3825982.5,0.21978171723739923
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,0.3360702256395971
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,0.45214153501557236
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,0.30088538178656177
677066.8,3761982.5,0.2987456889476349
677066.8,3763982.5,0.32463360935644964
677066.8,3767982.5,0.0
677066.8,3775982.5,0.29683595113542516
677066.8,3777982.5,0.0
677066.8,3779982.5,0.3105629938974566
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,0.5333455104466706
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,0.3415391305409432
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,0.3237869257136395
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,0.5261843985253678
679066.8,3739982.5,0.5850671810834231
679066.8,3741982.5,0.3396877707615628
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.2288037453304503
679066.8,3761982.5,0.26686478704373867
679066.8,3763982.5,0.0
679066.8,3775982.5,0.2872096747468615
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,0.4291650951890403
681066.8,3723982.5,0.0
681066.8,3725982.5,0.4574175090859034
681066.8,3727982.5,0.34521982832308257
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,0.64396158419127
681066.8,3739982.5,0.3176562128807148
681066.8,3741982.5,0.6032651076524953
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,0.33229961797830043
681066.8,3755982.5,0.0
681066.8,3757982.5,0.26885347291336315
681066.8,3759982.5,0.22858100363189565
681066.8,3761982.5,0.0
681066.8,3763982.5,0.27812011792222857
