X,Y,value
647066.8,3829982.5,3.5125769425355022
647066.8,3831982.5,3.5585670383417463
647066.8,3833982.5,3.390958474158333
647066.8,3835982.5,3.3135966356187776
647066.8,3837982.5,3.336298816861462
647066.8,3841982.5,3.488628556550937
647066.8,3843982.5,3.637766587141537
647066.8,3845982.5,3.6475546486920383
647066.8,3847982.5,3.649637590724846
647066.8,3849982.5,3.7071892463374523
647066.8,3851982.5,1.166742861399114
647066.8,3853982.5,3.79517647609559
647066.8,3855982.5,17.32170422318949
647066.8,3857982.5,1.3968686433830273
649066.8,3699982.5,1.8093329634878828
649066.8,3707982.5,22.449669435074934
649066.8,3721982.5,3.512830661962021
649066.8,3723982.5,3.8011261327875254
649066.8,3725982.5,3.804002933474375
649066.8,3727982.5,3.6788264248018008
649066.8,3729982.5,23.229841528800986
649066.8,3733982.5,24.44637260139559
649066.8,3735982.5,3.829005284557442
649066.8,3757982.5,3.7228952884576247
649066.8,3759982.5,3.699274543487549
649066.8,3763982.5,20.533703195558868
649066.8,3769982.5,3.766959095528462
649066.8,3771982.5,3.7816457930264042
649066.8,3779982.5,26.411753696021982
649066.8,3781982.5,3.367724186206906
649066.8,3783982.5,3.4018292828535586
649066.8,3785982.5,3.427437849613609
649066.8,3787982.5,3.4482260034299337
649066.8,3791982.5,3.419253803919679
649066.8,3801982.5,3.196174397682882
649066.8,3803982.5,3.2047802751387025
649066.8,3825982.5,3.37553672768285
649066.8,3827982.5,3.4539899944707075
649066.8,3829982.5,1.2345806484263055
649066.8,3831982.5,3.505105432373449
649066.8,3833982.5,20.395791087521996
649066.8,3835982.5,3.402843923586078
649066.8,3837982.5,0.9274449914008319
649066.8,3841982.5,3.629537312336257
649066.8,3843982.5,4.09239114510944
649066.8,3845982.5,3.685953577626867
649066.8,3849982.5,3.6964378485437286
649066.8,3851982.5,2.0481891417152642
649066.8,3853982.5,3.735278748197399
649066.8,3855982.5,3.602145303189537
649066.8,3857982.5,18.787210653027383
651066.8,3725982.5,11.279788173941876
651066.8,3727982.5,17.611648442918536
651066.8,3759982.5,3.6877129786561857
651066.8,3761982.5,3.7499351805165357
651066.8,3763982.5,3.8301210101626744
651066.8,3771982.5,3.698961065235006
651066.8,3777982.5,3.529922766801231
651066.8,3781982.5,3.5141449217380356
651066.8,3783982.5,3.573088524610772
651066.8,3785982.5,3.497680782783404
651066.8,3787982.5,3.4769071879772158
651066.8,3789982.5,3.471117628863326
651066.8,3823982.5,3.4272545020474636
651066.8,3825982.5,2.7966019106976656
651066.8,3827982.5,3.454412065472244
651066.8,3829982.5,2.267572585153778
651066.8,3833982.5,3.5225814455500424
651066.8,3837982.5,0.9912784106335047
651066.8,3839982.5,3.5311810861511
651066.8,3841982.5,3.529605167182802
651066.8,3843982.5,3.4491868904028706
651066.8,3845982.5,3.636641484999241
651066.8,3847982.5,3.679607857967741
651066.8,3851982.5,3.7168672847045108
651066.8,3853982.5,3.750374475464122
653066.8,3709982.5,3.912705964290682
653066.8,3715982.5,24.53108959883276
653066.8,3719982.5,11.274460324360124
653066.8,3725982.5,21.358587032259496
653066.8,3727982.5,3.8376142910127107
653066.8,3729982.5,17.81612477150243
653066.8,3733982.5,3.7868409024928584
653066.8,3763982.5,3.7823596640528963
653066.8,3769982.5,3.5633807467136043
653066.8,3777982.5,3.5880263063318942
653066.8,3779982.5,3.4666425145882673
653066.8,3781982.5,3.5269294672843223
653066.8,3783982.5,3.516427356858835
653066.8,3785982.5,3.536966776410577
653066.8,3787982.5,3.4962160328342575
653066.8,3823982.5,3.402664428782873
653066.8,3825982.5,1.446026002981312
653066.8,3827982.5,3.4959406501517196
653066.8,3835982.5,1.962932787618948
653066.8,3837982.5,3.6890111981832314
653066.8,3841982.5,3.5367666788556518
653066.8,3843982.5,3.4728412524196486
653066.8,3845982.5,3.5452507361449594
653066.8,3847982.5,3.667349861036929
653066.8,3849982.5,3.6943761823359305
653066.8,3851982.5,3.6898903009880546
653066.8,3853982.5,18.27763465171073
653066.8,3855982.5,3.7286099615716717
655066.8,3705982.5,25.931124554330793
655066.8,3707982.5,3.765908762696747
655066.8,3725982.5,3.746748929527595
655066.8,3727982.5,25.808032865719433
655066.8,3759982.5,3.6341076229772415
655066.8,3761982.5,3.786360689212451
655066.8,3777982.5,19.200422616124367
655066.8,3779982.5,3.6073653820470737
655066.8,3781982.5,3.5080625821535767
655066.8,3783982.5,3.5359438493144055
655066.8,3785982.5,3.523494018591781
655066.8,3801982.5,3.41792261562749
655066.8,3823982.5,1.753772559886234
655066.8,3825982.5,3.472255581093447
655066.8,3827982.5,21.475946760319427
655066.8,3837982.5,20.826472238478306
655066.8,3841982.5,3.6615709343908653
655066.8,3843982.5,3.613496985202813
655066.8,3845982.5,3.5953749720384467
655066.8,3847982.5,3.6682902563323685
655066.8,3849982.5,3.6776429757807905
655066.8,3851982.5,3.7136673058855783
655066.8,3853982.5,3.708858789233566
655066.8,3855982.5,3.746402744637156
657066.8,3759982.5,3.7617441043013544
657066.8,3773982.5,3.7648132107126115
657066.8,3785982.5,3.3997308837041067
657066.8,3799982.5,3.47239866077341
657066.8,3801982.5,3.491765797186499
657066.8,3821982.5,2.3254449017976433
657066.8,3825982.5,3.482858750381713
657066.8,3827982.5,3.577550849969087
657066.8,3835982.5,4.165904414425194
657066.8,3843982.5,3.5181202143265455
657066.8,3845982.5,3.6896689956357704
657066.8,3849982.5,3.707069569412061
657066.8,3851982.5,3.72380715359839
659066.8,3771982.5,3.856103624145842
659066.8,3773982.5,3.773799188248689
659066.8,3799982.5,3.4882072027516573
659066.8,3819982.5,3.459450281087481
659066.8,3823982.5,3.4611431137384296
659066.8,3825982.5,3.4853344034898925
659066.8,3833982.5,3.7669561048047626
659066.8,3835982.5,3.8851740096556315
659066.8,3837982.5,2.1502115679139724
659066.8,3841982.5,18.517065218209552
659066.8,3847982.5,3.573305692516932
659066.8,3849982.5,3.5974965028330503
659066.8,3851982.5,21.605724766791358
661066.8,3747982.5,3.8116783941002508
661066.8,3767982.5,31.222167261900786
661066.8,3771982.5,23.867419735193863
661066.8,3819982.5,3.447065894287988
661066.8,3823982.5,3.478989219042811
661066.8,3825982.5,3.5013487099226617
661066.8,3829982.5,3.614199056548285
661066.8,3847982.5,3.7625720939644323
661066.8,3849982.5,3.7892660068886723
663066.8,3745982.5,3.7926350591623206
663066.8,3747982.5,3.8269890860593714
663066.8,3749982.5,3.8183354331410304
663066.8,3757982.5,3.816780449199455
663066.8,3775982.5,20.49689136288317
663066.8,3821982.5,2.592011095998531
663066.8,3823982.5,3.490154708876721
663066.8,3825982.5,3.5220099050370304
663066.8,3827982.5,3.5066850598933117
663066.8,3831982.5,2.8082694820747593
663066.8,3845982.5,3.8044230899062677
663066.8,3847982.5,3.635400982158475
663066.8,3849982.5,3.7822474263543846
663066.8,3851982.5,3.7515999712976145
663066.8,3855982.5,1.5712464114358597
665066.8,3723982.5,3.8793106656422327
665066.8,3745982.5,3.819130878817245
665066.8,3747982.5,3.8500098953473665
665066.8,3749982.5,3.806077523561456
665066.8,3773982.5,3.656022235253315
665066.8,3775982.5,20.095628345977776
665066.8,3779982.5,3.5460525567103724
665066.8,3781982.5,3.539971272063987
665066.8,3797982.5,3.3045042923711394
665066.8,3817982.5,18.55304255838737
665066.8,3819982.5,20.620077076996157
665066.8,3821982.5,2.684791637478516
665066.8,3823982.5,2.5001506435558754
665066.8,3825982.5,5.644697688689179
667066.8,3719982.5,3.886866199573081
667066.8,3751982.5,20.003669398779415
667066.8,3773982.5,3.5477699350208516
667066.8,3775982.5,33.4449343637464
667066.8,3777982.5,3.5701231187734868
667066.8,3779982.5,3.502593862987712
667066.8,3791982.5,3.5180355813862993
667066.8,3793982.5,3.6586233432659774
667066.8,3795982.5,3.520984980456883
667066.8,3797982.5,3.4781904299927358
667066.8,3799982.5,3.458589955925234
667066.8,3819982.5,2.863329427188285
667066.8,3821982.5,2.770001179115491
667066.8,3823982.5,3.466735989810764
667066.8,3825982.5,21.8731397539202
667066.8,3829982.5,1.8801245659283483
667066.8,3837982.5,2.8865591230874768
669066.8,3771982.5,3.6639607119642696
669066.8,3777982.5,3.5497036247516456
669066.8,3789982.5,3.486924845736613
669066.8,3791982.5,3.484105961496574
669066.8,3793982.5,3.5874356234370874
669066.8,3795982.5,3.4620923322446324
669066.8,3797982.5,3.4349980931623882
669066.8,3799982.5,3.4440553186114795
669066.8,3817982.5,3.1001746541302966
669066.8,3819982.5,3.4949615747322555
669066.8,3821982.5,2.765459911685016
669066.8,3823982.5,3.474294308886975
669066.8,3825982.5,19.28011075548217
669066.8,3827982.5,23.04429677272389
669066.8,3845982.5,22.689215362332224
671066.8,3747982.5,3.799614837556478
671066.8,3771982.5,21.53671510916432
671066.8,3773982.5,23.139812609367937
671066.8,3775982.5,23.115064978440603
671066.8,3789982.5,3.482805471980873
671066.8,3791982.5,3.427523698609979
671066.8,3793982.5,3.409010083536771
671066.8,3795982.5,3.457068240574563
671066.8,3797982.5,3.4460433768410494
671066.8,3799982.5,3.4479433544689013
671066.8,3821982.5,2.868572630149866
671066.8,3831982.5,23.373273035790426
671066.8,3845982.5,3.643160716432856
671066.8,3847982.5,3.590748417391213
673066.8,3725982.5,17.90517338301641
673066.8,3747982.5,3.844935701334277
673066.8,3765982.5,3.6769194472473994
673066.8,3769982.5,3.594519913901838
673066.8,3771982.5,3.555405691129426
673066.8,3773982.5,3.4983836089380995
673066.8,3791982.5,3.468233040095821
673066.8,3795982.5,3.482249632843995
673066.8,3797982.5,3.455769559632383
673066.8,3799982.5,3.4538023288579676
673066.8,3823982.5,2.845977092547462
673066.8,3825982.5,2.7815849842286506
673066.8,3845982.5,3.6446921113801825
675066.8,3745982.5,3.909243674720014
675066.8,3763982.5,3.6156889802160403
675066.8,3765982.5,3.5658526896128686
675066.8,3767982.5,3.5714633854796167
675066.8,3769982.5,3.5532783371055423
675066.8,3779982.5,3.483399540841084
675066.8,3781982.5,3.44256445160298
675066.8,3791982.5,3.552657968388654
675066.8,3797982.5,3.4830203838115326
675066.8,3819982.5,3.5053599836487273
675066.8,3823982.5,2.9860994165541683
675066.8,3825982.5,2.8645728459138238
677066.8,3715982.5,3.10187710766383
677066.8,3723982.5,22.042807049783843
677066.8,3725982.5,23.333475918265925
677066.8,3729982.5,21.85939418385221
677066.8,3745982.5,3.927159292104019
677066.8,3747982.5,15.347060999863125
677066.8,3759982.5,3.4898601806266756
677066.8,3761982.5,3.493069359007137
677066.8,3763982.5,3.5440984542742497
677066.8,3775982.5,3.4838979446127154
677066.8,3779982.5,3.493981845786705
677066.8,3795982.5,3.4532947720195364
677066.8,3823982.5,3.175744858550748
679066.8,3715982.5,3.104256404860752
679066.8,3717982.5,18.354090225935362
679066.8,3725982.5,16.780797135629587
679066.8,3727982.5,22.632697886853283
679066.8,3737982.5,4.340557849731633
679066.8,3739982.5,4.454509809343878
679066.8,3741982.5,3.6220533220009745
679066.8,3745982.5,20.19622356604026
679066.8,3759982.5,3.315313475573149
679066.8,3761982.5,3.40554189809337
679066.8,3763982.5,25.53981115816371
679066.8,3775982.5,3.458396347510716
679066.8,3817982.5,21.357324254815918
681066.8,3721982.5,3.838049836331612
681066.8,3725982.5,3.9263823033429603
681066.8,3727982.5,3.739539896275184
681066.8,3737982.5,4.529653105386187
681066.8,3739982.5,3.578338916591962
681066.8,3741982.5,4.480544759776771
681066.8,3753982.5,3.581075629914068
681066.8,3757982.5,3.415658032562966
681066.8,3759982.5,3.3144355443649403
681066.8,3761982.5,23.739091717850037
681066.8,3763982.5,3.433497030987097
681066.8,3767982.5,24.20742634816902
681066.8,3795982.5,3.4753177435655562
681066.8,3841982.5,22.754998159397
683066.8,3721982.5,22.9676303237214
683066.8,3727982.5,3.9302138921390166
683066.8,3729982.5,24.296102597265477
683066.8,3735982.5,4.296034145958483
683066.8,3737982.5,4.547912039732834
683066.8,3739982.5,3.2823735165898538
683066.8,3741982.5,3.565730555787198
683066.8,3753982.5,23.02852985791414
683066.8,3755982.5,3.5377012791118503
683066.8,3757982.5,3.4734977360565056
683066.8,3761982.5,3.4089404666619756
683066.8,3763982.5,3.4427893201845547
683066.8,3793982.5,3.479941621169306
683066.8,3795982.5,3.468736638385018
683066.8,3797982.5,3.442468624250249
685066.8,3727982.5,3.9279760051100245
685066.8,3729982.5,23.484999919837534
685066.8,3737982.5,4.446682775042913
685066.8,3743982.5,19.94337253499936
685066.8,3753982.5,24.25349130878174
685066.8,3755982.5,3.558902187767271
685066.8,3757982.5,3.510301611697887
685066.8,3761982.5,3.429404764495848
685066.8,3795982.5,3.4562703805132324
685066.8,3797982.5,3.4213561682460356
687066.8,3719982.5,26.360949858644737
687066.8,3727982.5,3.950564546344615
687066.8,3729982.5,3.937232207682626
687066.8,3741982.5,23.497332219642395
687066.8,3753982.5,23.341653007231294
687066.8,3755982.5,3.529125460759412
687066.8,3759982.5,3.6141488812898257
687066.8,3787982.5,3.4637405287722807
687066.8,3789982.5,3.576891915736474
687066.8,3791982.5,3.5062622940977213
687066.8,3793982.5,3.4652818472127866
687066.8,3795982.5,3.4647488618379136
687066.8,3797982.5,3.460653690774
689066.8,3711982.5,23.44597320180345
689066.8,3721982.5,18.292144397112637
689066.8,3725982.5,3.816804179298352
689066.8,3739982.5,3.980705242973011
689066.8,3741982.5,3.9312242148600505
689066.8,3751982.5,23.373787008962147
689066.8,3753982.5,3.5829015975368166
689066.8,3755982.5,3.5587163141481604
689066.8,3757982.5,3.5652408494181187
689066.8,3771982.5,3.47108069338496
689066.8,3793982.5,3.47546729832653
689066.8,3795982.5,3.4664024363936474
691066.8,3725982.5,3.776987734532442
691066.8,3727982.5,26.724083579325104
691066.8,3735982.5,3.6455824220503037
691066.8,3737982.5,3.3926970558725014
691066.8,3739982.5,3.943860058994835
691066.8,3753982.5,3.58100287924359
691066.8,3755982.5,3.5362294898848727
691066.8,3757982.5,3.5404749044208255
691066.8,3785982.5,3.502223260277891
691066.8,3789982.5,3.5678232905193688
691066.8,3791982.5,3.5268233567696776
691066.8,3793982.5,3.5025158774466325
691066.8,3795982.5,3.4758650452166737
693066.8,3729982.5,3.7903783916554254
693066.8,3733982.5,25.18640939693288
693066.8,3735982.5,3.799463162200812
693066.8,3739982.5,3.697222319187509
693066.8,3753982.5,3.594285804156208
693066.8,3755982.5,3.5200154839079527
693066.8,3787982.5,3.6225537648974377
693066.8,3791982.5,3.5938304284179856
693066.8,3793982.5,3.5415542220917695
695066.8,3735982.5,23.628677977623024
695066.8,3737982.5,3.499075182010451
695066.8,3739982.5,3.6141418791564885
695066.8,3743982.5,3.7138339218347305
695066.8,3745982.5,3.6139486457941072
695066.8,3785982.5,3.6605876177819727
695066.8,3789982.5,3.5993159654107605
697066.8,3733982.5,3.7199276693996577
697066.8,3735982.5,3.700500016775003
697066.8,3737982.5,3.6848414618473546
697066.8,3739982.5,3.697524150320216
697066.8,3751982.5,3.58685332877347
697066.8,3779982.5,3.5259807878173524
697066.8,3781982.5,23.74850346864875
697066.8,3785982.5,3.6138709132868625
697066.8,3787982.5,3.565549920036227
699066.8,3707982.5,28.414366390576518
699066.8,3725982.5,27.6764370900127
699066.8,3733982.5,3.746763990047649
699066.8,3735982.5,3.659554890109678
699066.8,3779982.5,23.195936574732652
699066.8,3781982.5,23.195936574732652
699066.8,3789982.5,3.624711601167906
701066.8,3717982.5,19.039906906046962
701066.8,3725982.5,25.784302910869677
701066.8,3735982.5,3.5446823721729546
701066.8,3737982.5,3.6616196529819613
701066.8,3777982.5,34.71221149911775
701066.8,3785982.5,3.5910953875196494
701066.8,3789982.5,3.5909283918419828
701066.8,3791982.5,3.6423156974394044
703066.8,3735982.5,3.6711967270159525
703066.8,3737982.5,3.6386700460001897
703066.8,3739982.5,3.6908767894098387
703066.8,3777982.5,3.7172100217998154
703066.8,3779982.5,3.7350207490322918
703066.8,3785982.5,3.6687902140722413
705066.8,3733982.5,3.646371681419016
705066.8,3735982.5,3.6453757156679485
705066.8,3737982.5,3.6504122910378176
705066.8,3739982.5,3.5509507261978643
705066.8,3767982.5,3.6027441957745
705066.8,3777982.5,3.579695954506369
705066.8,3779982.5,3.629903124828039
705066.8,3785982.5,3.6840012255574783
707066.8,3725982.5,3.640836430606973
707066.8,3727982.5,3.6190347111935792
707066.8,3729982.5,3.6242528228183626
707066.8,3733982.5,3.6215863178760466
707066.8,3751982.5,24.61280956688227
707066.8,3753982.5,24.54956045265843
707066.8,3755982.5,27.12068588079027
707066.8,3757982.5,26.308918086456494
707066.8,3775982.5,3.70798589629081
707066.8,3777982.5,3.6301448101770384
707066.8,3779982.5,3.6274464598056055
707066.8,3783982.5,3.564621101444771
709066.8,3719982.5,3.609367982125547
709066.8,3725982.5,3.6037082443190602
709066.8,3727982.5,3.5902170411697956
709066.8,3729982.5,3.5823300886681166
709066.8,3731982.5,3.5845995855199764
709066.8,3733982.5,3.5873449828962514
709066.8,3737982.5,3.6177148259545264
709066.8,3741982.5,3.601275230963536
709066.8,3751982.5,27.084716648409966
709066.8,3755982.5,18.51061110953779
709066.8,3773982.5,3.6943358624386953
709066.8,3775982.5,3.770987473691427
709066.8,3779982.5,3.6139298410539458
709066.8,3783982.5,3.6892724219387025
711066.8,3723982.5,3.551281196607603
711066.8,3725982.5,3.538862073989693
711066.8,3727982.5,22.64977561704594
711066.8,3731982.5,3.5315387414501846
711066.8,3733982.5,3.530743764515614
711066.8,3735982.5,3.5343770336087292
711066.8,3737982.5,3.579166954577605
711066.8,3771982.5,3.6728160784024335
711066.8,3773982.5,3.678966069613745
711066.8,3779982.5,3.6715230968136376
711066.8,3783982.5,3.5661652717013985
713066.8,3719982.5,21.316136744176255
713066.8,3721982.5,26.66583511469669
713066.8,3723982.5,3.519639662606481
713066.8,3727982.5,3.505641919765
713066.8,3729982.5,3.472766439185578
713066.8,3731982.5,3.466476316877562
713066.8,3735982.5,3.5215004395404086
713066.8,3737982.5,3.517042747605893
713066.8,3739982.5,28.755455031735515
713066.8,3749982.5,28.755454939062307
713066.8,3771982.5,3.645228446036382
713066.8,3775982.5,3.6772226789836373
713066.8,3779982.5,3.643728849171978
715066.8,3721982.5,3.465320839490434
715066.8,3723982.5,3.4722270468593814
715066.8,3725982.5,3.4617707687527837
715066.8,3727982.5,3.4722443039598443
715066.8,3729982.5,3.4557551031254077
715066.8,3731982.5,3.4602017128501985
715066.8,3733982.5,3.4955248148638978
715066.8,3735982.5,3.5212825804379886
715066.8,3737982.5,3.5233205688647677
715066.8,3739982.5,3.4908297636197294
715066.8,3769982.5,3.591805969871239
715066.8,3771982.5,3.6042345100501283
715066.8,3773982.5,3.6871376487525636
715066.8,3775982.5,3.6779927874935114
715066.8,3777982.5,3.6159957868687544
717066.8,3723982.5,3.4626651913023334
717066.8,3725982.5,3.473585146749879
717066.8,3727982.5,26.99868055799648
717066.8,3729982.5,3.4648436263127516
717066.8,3731982.5,3.491575969517241
717066.8,3733982.5,3.521770307673202
717066.8,3735982.5,3.522520908757635
717066.8,3737982.5,3.4529627086614343
717066.8,3767982.5,3.585603430599128
717066.8,3769982.5,3.5851167969294737
717066.8,3771982.5,3.632912139002611
717066.8,3775982.5,3.614588652748623
717066.8,3777982.5,3.642424192111593
717066.8,3779982.5,3.6749871361965405
719066.8,3725982.5,3.4735696628679293
719066.8,3727982.5,3.4839031986930067
719066.8,3729982.5,3.4637876228523012
719066.8,3733982.5,3.458413235661796
719066.8,3735982.5,23.32343848670456
719066.8,3767982.5,3.574894056691081
719066.8,3769982.5,3.5811217473044508
719066.8,3775982.5,3.7337969365793735
719066.8,3777982.5,3.694321155204894
721066.8,3725982.5,3.468897395800686
721066.8,3727982.5,3.467368566253648
721066.8,3729982.5,3.4664763168870296
721066.8,3765982.5,3.612822953073167
721066.8,3767982.5,3.591706429133383
721066.8,3771982.5,3.698395886147306
721066.8,3773982.5,3.8142336628008673
721066.8,3775982.5,3.698384825976903
721066.8,3777982.5,3.698384893291783
721066.8,3779982.5,3.6560477536558373
721066.8,3819982.5,23.2510463875387
723066.8,3723982.5,3.5028111509995936
723066.8,3725982.5,3.470309977784769
723066.8,3727982.5,3.474813474941248
723066.8,3765982.5,3.685088285606078
723066.8,3771982.5,3.7441443806667793
723066.8,3773982.5,3.6912820171570604
723066.8,3775982.5,3.7633180263332187
723066.8,3777982.5,3.9849492848237
725066.8,3723982.5,23.83848710249195
725066.8,3725982.5,3.455320198216761
725066.8,3727982.5,3.504610067858369
725066.8,3771982.5,3.928938461240338
725066.8,3773982.5,3.7920348831740283
727066.8,3729982.5,3.5305926095472944
731066.8,3719982.5,3.4382271877142037
