X,Y,value
657066.8,3835982.5,-0.7873195982685051
657066.8,3843982.5,-0.9895110648977351
657066.8,3845982.5,-0.9323212199182928
657066.8,3849982.5,-0.928883293885734
657066.8,3851982.5,-0.9248519443422349
659066.8,3771982.5,-1.0094499975784825
659066.8,3773982.5,-0.9838689033738339
659066.8,3799982.5,-1.0747148505679038
659066.8,3819982.5,-0.9843682280841632
659066.8,3823982.5,-1.0600144230038107
659066.8,3825982.5,-1.0095978416662876
659066.8,3833982.5,-0.9287119102920476
659066.8,3835982.5,-0.89230444494935
659066.8,3847982.5,-0.9878928683743846
659066.8,3849982.5,-0.967291481073666
661066.8,3747982.5,-0.9045455480364997
661066.8,3819982.5,-0.9537331780954936
661066.8,3823982.5,-1.0215369831866181
661066.8,3825982.5,-1.0113035910797217
661066.8,3829982.5,-0.9679233553121354
661066.8,3847982.5,-0.9388803567740887
661066.8,3849982.5,-0.931436246696215
663066.8,3745982.5,-0.8522461710414397
663066.8,3747982.5,-0.9225245990345693
663066.8,3749982.5,-0.9115057726306999
663066.8,3757982.5,-0.9492146513381445
663066.8,3823982.5,-1.0232153036107505
663066.8,3825982.5,-1.0096340958898569
663066.8,3827982.5,-0.8934075399488332
663066.8,3845982.5,-0.9809696536783999
663066.8,3847982.5,-0.8518893804900655
663066.8,3849982.5,-0.9402275141400893
663066.8,3851982.5,-0.9507806322454956
665066.8,3723982.5,-0.9197451867749302
665066.8,3745982.5,-0.8863347732895428
665066.8,3747982.5,-0.9520304569875441
665066.8,3749982.5,-0.8955910194038643
665066.8,3773982.5,-0.9552107133450047
665066.8,3779982.5,-1.014741864746822
665066.8,3781982.5,-1.0639968806352413
667066.8,3719982.5,-0.9350015444345591
667066.8,3773982.5,-0.9499360733051417
667066.8,3777982.5,-1.0256059994000954
667066.8,3779982.5,-0.942293338459609
667066.8,3793982.5,-1.0185854253589661
667066.8,3795982.5,-1.0664238113478595
667066.8,3797982.5,-1.1176955110279156
667066.8,3799982.5,-1.1238832522421482
667066.8,3823982.5,-0.9132250420906025
669066.8,3771982.5,-1.059531508997744
669066.8,3777982.5,-1.0489415257560553
669066.8,3791982.5,-1.0865337046785521
669066.8,3793982.5,-1.0464757277928527
669066.8,3795982.5,-1.128713249089445
669066.8,3797982.5,-1.1001412365495933
669066.8,3799982.5,-1.0948094074807726
669066.8,3819982.5,-0.9986475556393407
669066.8,3823982.5,-0.9161022179835517
671066.8,3747982.5,-0.8768568131437983
671066.8,3795982.5,-1.133484948311008
671066.8,3797982.5,-1.0986707417079933
671066.8,3799982.5,-1.0962446150017622
671066.8,3845982.5,-0.8514427055573144
671066.8,3847982.5,-0.7641719758869463
673066.8,3747982.5,-0.935253777242626
673066.8,3765982.5,-1.0576855936729321
673066.8,3769982.5,-1.136648364110941
673066.8,3771982.5,-1.0682093030684805
673066.8,3773982.5,-1.045286192762235
673066.8,3795982.5,-1.1540402110794121
673066.8,3797982.5,-1.1044388547540405
673066.8,3799982.5,-1.0971532589159112
673066.8,3823982.5,-0.6864717422930587
673066.8,3825982.5,-0.6384939389240061
673066.8,3845982.5,-0.8396649026920513
675066.8,3743982.5,-25.244998089576132
675066.8,3745982.5,-0.9649166137425855
675066.8,3763982.5,-1.1104670912939016
675066.8,3765982.5,-1.0827966062309975
675066.8,3767982.5,-1.0964350730388983
675066.8,3769982.5,-1.1033136026159456
675066.8,3779982.5,-1.0735331436027287
675066.8,3781982.5,-1.0880735049359123
675066.8,3797982.5,-1.1511459948576381
675066.8,3819982.5,-1.075697743915821
677066.8,3745982.5,-0.9662232394364153
677066.8,3759982.5,-1.1181296736117514
677066.8,3761982.5,-1.07756336269731
677066.8,3763982.5,-1.1380467484079073
677066.8,3775982.5,-1.0606177765444373
677066.8,3779982.5,-1.0454111323079385
677066.8,3845982.5,-20.36229034362597
679066.8,3737982.5,-0.6955701373574348
679066.8,3739982.5,-0.756990820565317
679066.8,3741982.5,-0.9944104250627915
679066.8,3759982.5,-1.189838345689541
679066.8,3761982.5,-1.1519754650190264
679066.8,3775982.5,-1.0703064424193973
679066.8,3839982.5,-21.27765046014545
681066.8,3721982.5,-1.0134379111384932
681066.8,3725982.5,-0.9721805746496368
681066.8,3727982.5,-0.7235473904984939
681066.8,3737982.5,-0.8421285550016302
681066.8,3739982.5,-0.8909805099330006
681066.8,3741982.5,-0.7805772542097998
681066.8,3753982.5,-1.067595615380082
681066.8,3757982.5,-1.1157932943356923
681066.8,3759982.5,-1.212891237442774
681066.8,3763982.5,-1.1408430247429047
683066.8,3727982.5,-0.9609114759372509
683066.8,3735982.5,-0.63142571686628
683066.8,3737982.5,-0.8352531774594175
683066.8,3739982.5,-1.0723927034595129
683066.8,3741982.5,-0.8719673529345061
683066.8,3755982.5,-1.136515852995781
683066.8,3757982.5,-1.1260093006410488
683066.8,3761982.5,-1.1727369504737288
683066.8,3763982.5,-1.137227017918818
685066.8,3727982.5,-0.9672617643195964
685066.8,3737982.5,-0.7998247314631253
685066.8,3751982.5,-28.87205790310387
685066.8,3755982.5,-1.1284367115739729
685066.8,3757982.5,-1.1556158196124224
685066.8,3761982.5,-1.1374507397795655
685066.8,3797982.5,-1.0391493259290423
687066.8,3727982.5,-1.0347519300028498
687066.8,3729982.5,-0.9722324390367053
687066.8,3733982.5,-27.43195704430299
687066.8,3755982.5,-1.1083343935744023
687066.8,3759982.5,-1.0833667603875392
687066.8,3787982.5,-1.067365774790973
687066.8,3795982.5,-1.1176849002846638
687066.8,3797982.5,-1.1195799013471468
689066.8,3725982.5,-1.0215389014079845
689066.8,3737982.5,-23.729460698852364
689066.8,3739982.5,-1.0791126773733775
689066.8,3741982.5,-1.0333837613261683
689066.8,3753982.5,-1.0882165806712905
689066.8,3755982.5,-1.0972677321842157
689066.8,3757982.5,-1.0947379429842368
689066.8,3771982.5,-1.1389421899500904
689066.8,3795982.5,-1.1172116454772403
691066.8,3725982.5,-1.0264948808687355
691066.8,3735982.5,-1.006532995242056
691066.8,3737982.5,-1.1012460720189676
691066.8,3739982.5,-1.091546308116314
691066.8,3753982.5,-1.0889685343507203
691066.8,3755982.5,-0.9462753490962327
691066.8,3757982.5,-1.1042171240395682
691066.8,3795982.5,-1.113566806445598
693066.8,3729982.5,-1.0793167107086161
693066.8,3735982.5,-1.061529770489784
693066.8,3739982.5,-1.1257675871263113
693066.8,3753982.5,-1.1010384725790783
693066.8,3755982.5,-0.9390938631452811
695066.8,3731982.5,-26.28740087851857
695066.8,3737982.5,-1.0560279942987931
695066.8,3739982.5,-1.0536639493189923
695066.8,3743982.5,-1.1740368087097377
697066.8,3733982.5,-1.1088532155596167
697066.8,3735982.5,-1.0939640515387496
697066.8,3737982.5,-1.1063665449091795
697066.8,3739982.5,-1.0509610069978583
697066.8,3751982.5,-1.0916915074296654
697066.8,3779982.5,-1.1326149076821646
699066.8,3733982.5,-1.2177210853878075
699066.8,3735982.5,-1.0171688590784875
701066.8,3737982.5,-1.1042233697717176
703066.8,3717982.5,-77.78050580792626
703066.8,3735982.5,-1.2688469070127923
703066.8,3737982.5,-1.1673959526022604
703066.8,3739982.5,-1.2631883975415927
703066.8,3777982.5,-0.9870133301421231
703066.8,3779982.5,-1.0200795044694078
705066.8,3717982.5,-77.69076563260046
705066.8,3733982.5,-1.279082107238805
705066.8,3735982.5,-1.2795009079757065
705066.8,3737982.5,-1.279856232999049
705066.8,3767982.5,-1.0906302201226974
705066.8,3777982.5,-1.038792330752662
705066.8,3779982.5,-1.0209646533139738
707066.8,3725982.5,-1.2813443896273955
707066.8,3727982.5,-1.2905034532463824
707066.8,3729982.5,-1.288289788675579
707066.8,3733982.5,-1.2893848791760674
707066.8,3777982.5,-1.009288288119881
707066.8,3783982.5,-1.0938645662222601
709066.8,3719982.5,-1.294604676975486
709066.8,3725982.5,-1.2969467806896375
709066.8,3727982.5,-1.3026939762724186
709066.8,3729982.5,-1.306048423618857
709066.8,3731982.5,-1.3050602593672855
709066.8,3733982.5,-1.3038759038861936
709066.8,3739982.5,-81.56350022950649
709066.8,3741982.5,-1.2980459791494017
709066.8,3773982.5,-1.106100418446539
709066.8,3775982.5,-1.0649269205424112
711066.8,3723982.5,-1.3195692457655996
711066.8,3725982.5,-1.3250468458031959
711066.8,3731982.5,-1.3281364374840472
711066.8,3733982.5,-1.328529166801659
711066.8,3735982.5,-1.2567277527373109
711066.8,3737982.5,-1.3072521280087042
711066.8,3771982.5,-1.1474990651446788
711066.8,3773982.5,-1.1360906981466081
713066.8,3723982.5,-1.2945204229917684
713066.8,3727982.5,-1.3397719486981148
713066.8,3729982.5,-1.354615191603266
713066.8,3731982.5,-1.357391291547477
713066.8,3735982.5,-1.332537285601676
713066.8,3737982.5,-1.3343931180645225
713066.8,3771982.5,-1.1579237793623822
715066.8,3721982.5,-1.356980821977168
715066.8,3723982.5,-1.3549210175923396
715066.8,3725982.5,-1.3598015984941478
715066.8,3727982.5,-1.3548815521280662
715066.8,3729982.5,-1.3623541282606126
715066.8,3731982.5,-1.3602920557435412
715066.8,3733982.5,-1.3303811312397464
715066.8,3735982.5,-1.3327056279964435
715066.8,3737982.5,-1.3317884553121915
715066.8,3769982.5,-1.1787050225861466
715066.8,3771982.5,-1.1736629265975986
717066.8,3723982.5,-1.3584276292122295
717066.8,3725982.5,-1.3543231311378947
717066.8,3729982.5,-1.3581450743590577
717066.8,3731982.5,-1.3458922048078457
717066.8,3733982.5,-1.332454731828764
717066.8,3735982.5,-1.332217934166068
717066.8,3767982.5,-1.1749808208359285
717066.8,3769982.5,-1.192262795925969
719066.8,3725982.5,-1.353343585180818
719066.8,3727982.5,-1.349389757050238
719066.8,3729982.5,-1.358632990917484
719066.8,3733982.5,-1.1256194786773301
719066.8,3767982.5,-1.2041662825134412
719066.8,3769982.5,-1.2276124114903846
719066.8,3775982.5,-1.2333416554100667
719066.8,3777982.5,-1.1962759581268145
721066.8,3725982.5,-1.3554782389933708
721066.8,3727982.5,-1.3560362965813249
721066.8,3729982.5,-1.357391291548611
721066.8,3765982.5,-1.2296748897885825
721066.8,3767982.5,-1.2368627602226112
721066.8,3775982.5,-1.2062670843120884
721066.8,3777982.5,-1.2062672514950386
721066.8,3779982.5,-1.2121829098594852
723066.8,3723982.5,-1.3401238893795944
723066.8,3725982.5,-1.3548112039357993
723066.8,3727982.5,-1.352728213671326
723066.8,3765982.5,-1.1633678107101788
723066.8,3773982.5,-1.342802288770088
723066.8,3775982.5,-1.2821260999305806
725066.8,3725982.5,-1.3245526258720113
725066.8,3727982.5,-1.3392347864802339
725066.8,3773982.5,-1.3919544129696368
727066.8,3729982.5,-1.3277909085598543
