X,Y,value
637066.8,3843982.5,0.4479223045332154
637066.8,3845982.5,0.45844093599728414
637066.8,3847982.5,0.39561462464014796
637066.8,3849982.5,0.3655747108380811
637066.8,3851982.5,0.36981046811499857
637066.8,3853982.5,0.5981385607068904
637066.8,3855982.5,0.3788051823460848
637066.8,3857982.5,0.4117949454927567
639066.8,3769982.5,0.0
639066.8,3773982.5,0.0
639066.8,3777982.5,0.4197824107222559
639066.8,3779982.5,0.0
639066.8,3781982.5,0.4054265542188328
639066.8,3785982.5,0.0
639066.8,3787982.5,0.3970306271733001
639066.8,3789982.5,0.3852667746063085
639066.8,3791982.5,0.39456912458687426
639066.8,3795982.5,0.0
639066.8,3797982.5,0.0
639066.8,3799982.5,0.4396301633529404
639066.8,3801982.5,0.43391727801049745
639066.8,3803982.5,0.4256721073294617
639066.8,3805982.5,0.40871264425423426
639066.8,3807982.5,0.41859058546520544
639066.8,3809982.5,0.4212224476933201
639066.8,3811982.5,0.398921508629855
639066.8,3813982.5,0.0
639066.8,3815982.5,0.38776974328416997
639066.8,3817982.5,0.3724021954250041
639066.8,3819982.5,0.36922100788197876
639066.8,3821982.5,0.36962383769803775
639066.8,3823982.5,0.3663267940601448
639066.8,3825982.5,0.37171347133107746
639066.8,3827982.5,0.3848617269463565
639066.8,3833982.5,0.4238725744565306
639066.8,3835982.5,0.477447429203924
639066.8,3837982.5,0.49926221540841
639066.8,3839982.5,0.43256027125736474
639066.8,3841982.5,0.4533325324448452
639066.8,3843982.5,0.46162547432228085
639066.8,3845982.5,0.4616835920550154
639066.8,3847982.5,0.3019207832438504
639066.8,3849982.5,0.3992565660676164
639066.8,3851982.5,0.36695185410717773
639066.8,3853982.5,0.5966128922887268
639066.8,3855982.5,0.47707818028891585
639066.8,3857982.5,0.3789460775065029
641066.8,3699982.5,0.6058447818389114
641066.8,3701982.5,0.6554012967901275
641066.8,3703982.5,0.14414661073040164
641066.8,3705982.5,0.10930966672035408
641066.8,3707982.5,0.10922392221415439
641066.8,3709982.5,0.11223810601068092
641066.8,3711982.5,0.443643998820999
641066.8,3713982.5,0.4587098597482555
641066.8,3715982.5,0.0
641066.8,3717982.5,0.2506018014567925
641066.8,3719982.5,0.2607844465400477
641066.8,3721982.5,0.26947302940426154
641066.8,3723982.5,0.2432990345348284
641066.8,3725982.5,0.0
641066.8,3731982.5,0.0
641066.8,3735982.5,0.0
641066.8,3737982.5,0.0
641066.8,3739982.5,0.0
641066.8,3741982.5,0.0
641066.8,3763982.5,0.0
641066.8,3769982.5,0.0
641066.8,3771982.5,0.0
641066.8,3777982.5,0.4107219352019338
641066.8,3779982.5,0.4098909901568424
641066.8,3783982.5,0.0
641066.8,3787982.5,0.0
641066.8,3795982.5,0.37682016801978047
641066.8,3797982.5,0.40372181864237117
641066.8,3799982.5,0.4917770242817082
641066.8,3801982.5,0.43525736912999385
641066.8,3803982.5,0.4341765469637895
641066.8,3805982.5,0.40495494591319064
641066.8,3807982.5,0.3849077491706638
641066.8,3809982.5,0.4092780308666769
641066.8,3813982.5,0.0
641066.8,3815982.5,0.3844081937135759
641066.8,3817982.5,0.3863187380946513
641066.8,3823982.5,0.36231830505214124
641066.8,3825982.5,0.3712700453219946
641066.8,3827982.5,0.367014619161935
641066.8,3829982.5,0.43434645257089133
641066.8,3831982.5,0.46022664632579985
641066.8,3833982.5,0.4364244295459488
641066.8,3835982.5,0.43184547941496304
641066.8,3837982.5,0.4418744277053983
641066.8,3839982.5,0.4632049472616864
641066.8,3841982.5,0.27549817869419646
641066.8,3843982.5,0.4359838797105305
641066.8,3845982.5,0.47976664281040793
641066.8,3847982.5,0.40603624629863855
641066.8,3849982.5,0.43989588871592294
641066.8,3851982.5,0.4686887218621979
641066.8,3853982.5,0.5127732029462494
641066.8,3855982.5,0.5017104255980448
641066.8,3857982.5,0.0
643066.8,3699982.5,0.691231393787473
643066.8,3701982.5,0.5008456601658631
643066.8,3703982.5,0.1092844735085563
643066.8,3705982.5,0.4834429047462411
643066.8,3707982.5,0.10309450762816962
643066.8,3709982.5,0.10631290189546601
643066.8,3711982.5,0.11197063402976185
643066.8,3713982.5,0.1844858551747661
643066.8,3715982.5,0.2210697185412183
643066.8,3719982.5,0.24011329262257816
643066.8,3721982.5,0.0
643066.8,3727982.5,0.0
643066.8,3731982.5,0.4531690994620126
643066.8,3733982.5,0.0
643066.8,3735982.5,0.0
643066.8,3737982.5,0.0
643066.8,3739982.5,0.0
643066.8,3741982.5,0.0
643066.8,3743982.5,0.0
643066.8,3755982.5,0.0
643066.8,3757982.5,0.0
643066.8,3759982.5,0.0
643066.8,3761982.5,0.0
643066.8,3763982.5,0.0
643066.8,3767982.5,0.46000190747650643
643066.8,3771982.5,0.0
643066.8,3775982.5,0.0
643066.8,3777982.5,0.42968096716973037
643066.8,3783982.5,0.0
643066.8,3785982.5,0.0
643066.8,3789982.5,0.0
643066.8,3791982.5,0.38277458997703256
643066.8,3793982.5,0.3829247359367474
643066.8,3795982.5,0.3863805824988433
643066.8,3797982.5,0.4133179194883102
643066.8,3799982.5,0.43009806791068655
643066.8,3801982.5,0.434285572738233
643066.8,3805982.5,0.40005667809405376
643066.8,3807982.5,0.4150290184812133
643066.8,3809982.5,0.4050835745132004
643066.8,3811982.5,0.4018569181285952
643066.8,3813982.5,0.38409645221668093
643066.8,3815982.5,0.3690672805652218
643066.8,3817982.5,0.4342254371722765
643066.8,3819982.5,0.3749322822020736
643066.8,3821982.5,0.0
643066.8,3823982.5,0.38382535832173115
643066.8,3825982.5,0.3796848032897606
643066.8,3827982.5,0.36896397590626434
643066.8,3829982.5,0.551428493706839
643066.8,3831982.5,0.5029491658821523
643066.8,3833982.5,0.4266672081039698
643066.8,3835982.5,0.38630139187023727
643066.8,3837982.5,0.39641466648728657
643066.8,3839982.5,0.39270359661900767
643066.8,3841982.5,0.34024242561090384
643066.8,3843982.5,0.41082183746838413
643066.8,3845982.5,0.4355225569505202
643066.8,3847982.5,0.42159780270767416
643066.8,3849982.5,0.5990155924012385
643066.8,3851982.5,0.5450314796202175
643066.8,3853982.5,0.5455091218925836
643066.8,3855982.5,0.5461085720381155
643066.8,3857982.5,0.529196321676409
645066.8,3699982.5,0.5221192590046664
645066.8,3701982.5,0.4829372032942575
645066.8,3703982.5,0.49065091853303455
645066.8,3705982.5,0.1034071221494167
645066.8,3707982.5,0.0
645066.8,3709982.5,0.10348558702278741
645066.8,3721982.5,0.0
645066.8,3723982.5,0.0
645066.8,3727982.5,0.0
645066.8,3729982.5,0.0
645066.8,3731982.5,0.0
645066.8,3733982.5,0.0
645066.8,3735982.5,0.0
645066.8,3737982.5,0.49088170023747374
645066.8,3739982.5,0.0
645066.8,3741982.5,0.0
645066.8,3753982.5,0.0
645066.8,3761982.5,0.0
645066.8,3769982.5,0.520186997780914
645066.8,3771982.5,0.5184831509360557
645066.8,3773982.5,0.504223144003866
645066.8,3775982.5,0.43152881528514614
645066.8,3777982.5,0.0
645066.8,3779982.5,0.0
645066.8,3785982.5,0.36097357421494375
645066.8,3789982.5,0.38134512606821386
645066.8,3791982.5,0.3896265183170971
645066.8,3793982.5,0.38411578532185686
645066.8,3795982.5,0.3813747479164778
645066.8,3797982.5,0.3889994830332686
645066.8,3803982.5,0.40072427509362774
645066.8,3805982.5,0.3764778820597726
645066.8,3807982.5,0.37830611220533145
645066.8,3813982.5,0.36323096886552747
645066.8,3823982.5,0.36840395349802424
645066.8,3825982.5,0.37524687761792747
645066.8,3829982.5,0.5039434601776205
645066.8,3831982.5,0.5520455536477642
645066.8,3833982.5,0.4101502803311632
645066.8,3835982.5,0.30800989237804116
645066.8,3837982.5,0.3683183653520602
645066.8,3839982.5,0.029941567631041652
645066.8,3841982.5,0.409144545410194
645066.8,3843982.5,0.4447970552846313
645066.8,3845982.5,0.4721861557588503
645066.8,3847982.5,0.500073883086237
645066.8,3849982.5,0.5695213900320389
645066.8,3851982.5,0.5484826672606923
645066.8,3853982.5,0.548894168669073
645066.8,3857982.5,0.4731588897408734
647066.8,3699982.5,0.22197129911333555
647066.8,3701982.5,0.4880495071477755
647066.8,3703982.5,0.1105142956928341
647066.8,3705982.5,0.10584696734220383
647066.8,3707982.5,0.0
647066.8,3711982.5,0.0
647066.8,3715982.5,0.0
647066.8,3717982.5,0.0
647066.8,3719982.5,0.0
647066.8,3721982.5,0.0
647066.8,3723982.5,0.0
647066.8,3727982.5,0.0
647066.8,3729982.5,0.0
647066.8,3731982.5,0.0
647066.8,3733982.5,0.0
647066.8,3735982.5,0.5326812417327981
647066.8,3737982.5,0.4027197855593765
647066.8,3751982.5,0.0
647066.8,3761982.5,0.0
647066.8,3765982.5,0.4274123540645301
647066.8,3767982.5,0.0
647066.8,3769982.5,0.0
647066.8,3771982.5,0.5052276042027039
647066.8,3773982.5,0.5087223487001733
647066.8,3777982.5,0.0
647066.8,3785982.5,0.3750339828796297
647066.8,3787982.5,0.35771206682765405
647066.8,3789982.5,0.38148361820570686
647066.8,3791982.5,0.3915419037066256
647066.8,3793982.5,0.3678514221030575
647066.8,3795982.5,0.34187430088987
647066.8,3801982.5,0.0
647066.8,3803982.5,0.0
647066.8,3805982.5,0.0
647066.8,3807982.5,0.0
647066.8,3815982.5,0.0
647066.8,3825982.5,0.0
647066.8,3827982.5,0.42502531396126375
647066.8,3829982.5,0.46558983074912835
647066.8,3831982.5,0.48437411186371504
647066.8,3833982.5,0.4128163384329426
647066.8,3835982.5,0.37682060738539047
647066.8,3837982.5,0.38611894621274173
647066.8,3841982.5,0.4498146784416818
647066.8,3843982.5,0.5080443366721822
647066.8,3845982.5,0.5095027342978786
647066.8,3847982.5,0.5077405692274439
647066.8,3849982.5,0.5268968521685622
647066.8,3851982.5,0.06482959944017767
647066.8,3853982.5,0.5535150340267727
647066.8,3855982.5,0.0
647066.8,3857982.5,0.0734443840146569
649066.8,3699982.5,0.2464289428619401
649066.8,3703982.5,0.0
649066.8,3705982.5,0.0
649066.8,3707982.5,0.0
649066.8,3709982.5,0.0
649066.8,3711982.5,0.0
649066.8,3715982.5,0.0
649066.8,3717982.5,0.0
649066.8,3719982.5,0.0
649066.8,3721982.5,0.36948806438486576
649066.8,3723982.5,0.4832128060981669
649066.8,3725982.5,0.4656172380096473
649066.8,3727982.5,0.3952645628261705
649066.8,3729982.5,0.0
649066.8,3731982.5,0.0
649066.8,3733982.5,0.0
649066.8,3735982.5,0.48047575097600564
649066.8,3737982.5,0.0
649066.8,3757982.5,0.4842987068803402
649066.8,3759982.5,0.4703210664924628
649066.8,3761982.5,0.0
649066.8,3763982.5,0.0
649066.8,3765982.5,0.0
649066.8,3767982.5,0.0
649066.8,3769982.5,0.4917288840441844
649066.8,3771982.5,0.5124915021299925
649066.8,3773982.5,0.0
649066.8,3777982.5,0.0
649066.8,3779982.5,0.0
649066.8,3781982.5,0.48690428070615743
649066.8,3783982.5,0.3528769929470598
649066.8,3785982.5,0.37220008139362726
649066.8,3787982.5,0.38394387597568025
649066.8,3791982.5,0.3645917136949446
649066.8,3793982.5,0.0
649066.8,3799982.5,0.0
649066.8,3801982.5,0.4221051688477197
649066.8,3803982.5,0.428454030993198
649066.8,3823982.5,0.0
649066.8,3825982.5,0.3888498082515111
649066.8,3827982.5,0.43045996769351436
649066.8,3829982.5,0.06335855374600399
649066.8,3831982.5,0.4520870231573289
649066.8,3833982.5,0.0
649066.8,3835982.5,0.4067180349661667
649066.8,3837982.5,0.028800888316101877
649066.8,3841982.5,0.49781046804528223
649066.8,3843982.5,0.6573389529688731
649066.8,3845982.5,0.5124826592410083
649066.8,3847982.5,0.0
649066.8,3849982.5,0.5151238475415134
649066.8,3851982.5,0.0
649066.8,3853982.5,0.5247076262504513
649066.8,3855982.5,0.46957595904779553
649066.8,3857982.5,0.0
651066.8,3701982.5,0.0
651066.8,3709982.5,0.0
651066.8,3711982.5,0.0
651066.8,3715982.5,0.0
651066.8,3717982.5,0.0
651066.8,3719982.5,0.0
651066.8,3721982.5,0.0
651066.8,3725982.5,0.0
651066.8,3727982.5,0.0
651066.8,3729982.5,0.0
651066.8,3731982.5,0.0
651066.8,3733982.5,0.0
651066.8,3739982.5,0.0
651066.8,3757982.5,0.0
651066.8,3759982.5,0.46225111957591797
651066.8,3761982.5,0.46470266362757684
651066.8,3763982.5,0.5355950675783786
651066.8,3765982.5,0.0
651066.8,3769982.5,0.0
651066.8,3771982.5,0.45647506170335705
651066.8,3773982.5,0.0
651066.8,3777982.5,0.582514146353804
651066.8,3779982.5,0.0
651066.8,3781982.5,0.40661879772800164
651066.8,3783982.5,0.43597413739735763
651066.8,3785982.5,0.4041031759457408
651066.8,3787982.5,0.39324377983368153
651066.8,3789982.5,0.3925927748160577
651066.8,3797982.5,0.0
651066.8,3819982.5,0.0
651066.8,3821982.5,0.0
651066.8,3823982.5,0.4153818409634928
651066.8,3825982.5,0.0
651066.8,3827982.5,0.4198388951771875
651066.8,3829982.5,0.0
651066.8,3833982.5,0.4503272967651423
651066.8,3835982.5,0.0
651066.8,3837982.5,0.032413456564351226
651066.8,3839982.5,0.45129555316746844
651066.8,3841982.5,0.44941851972476093
651066.8,3843982.5,0.4136801012732619
651066.8,3845982.5,0.4896468144240449
651066.8,3847982.5,0.5043581845792602
651066.8,3851982.5,0.5233461044838851
651066.8,3853982.5,0.5385501575788901
653066.8,3701982.5,0.0
653066.8,3709982.5,0.5283437993010595
653066.8,3711982.5,0.0
653066.8,3715982.5,0.0
653066.8,3717982.5,0.0
653066.8,3719982.5,0.0
653066.8,3725982.5,0.0
653066.8,3727982.5,0.4874988378560995
653066.8,3729982.5,0.0
653066.8,3731982.5,0.0
653066.8,3733982.5,0.46094181503615245
653066.8,3757982.5,0.0
653066.8,3759982.5,0.0
653066.8,3763982.5,0.4886323296310067
653066.8,3769982.5,0.4146958140430625
653066.8,3777982.5,0.6485364926807449
653066.8,3779982.5,0.5172714495040868
653066.8,3781982.5,0.40965311448134833
653066.8,3783982.5,0.4069179812730561
653066.8,3785982.5,0.4120885516464922
653066.8,3787982.5,0.39931292721520745
653066.8,3821982.5,0.0
653066.8,3823982.5,0.3809752557443196
653066.8,3825982.5,0.06536505523276931
653066.8,3827982.5,0.4306364523346472
653066.8,3829982.5,0.0
653066.8,3831982.5,0.0
653066.8,3835982.5,0.0
653066.8,3837982.5,0.5184642206842454
653066.8,3841982.5,0.4434515695790697
653066.8,3843982.5,0.405714339124577
653066.8,3845982.5,0.4441734597665043
653066.8,3847982.5,0.4910328585190917
653066.8,3849982.5,0.5032316847657197
653066.8,3851982.5,0.495909456109684
653066.8,3853982.5,0.0
653066.8,3855982.5,0.5065163918376929
655066.8,3701982.5,0.0
655066.8,3705982.5,0.0
655066.8,3707982.5,0.4272680960017219
655066.8,3709982.5,0.0
655066.8,3711982.5,0.0
655066.8,3715982.5,0.0
655066.8,3717982.5,0.0
655066.8,3725982.5,0.44382268613204257
655066.8,3727982.5,0.0
655066.8,3729982.5,0.0
655066.8,3759982.5,0.6500362738005783
655066.8,3761982.5,0.49426170654995844
655066.8,3765982.5,0.0
655066.8,3769982.5,0.0
655066.8,3777982.5,0.0
655066.8,3779982.5,0.4476921325462457
655066.8,3781982.5,0.39864343094053556
655066.8,3783982.5,0.41889193974726796
655066.8,3785982.5,0.4150670754976211
655066.8,3801982.5,0.37683500141042964
655066.8,3823982.5,0.08058113440493869
655066.8,3825982.5,0.41704032984988504
655066.8,3827982.5,0.0
655066.8,3829982.5,0.0
655066.8,3835982.5,0.0
655066.8,3837982.5,0.0
655066.8,3841982.5,0.4879549824748619
655066.8,3843982.5,0.46773717905896883
655066.8,3845982.5,0.45907992972763073
655066.8,3847982.5,0.4793825656830341
655066.8,3849982.5,0.4885039337907329
655066.8,3851982.5,0.5005806178479547
655066.8,3853982.5,0.49702729111765637
655066.8,3855982.5,0.509480410560271
657066.8,3715982.5,0.0
657066.8,3719982.5,0.0
657066.8,3747982.5,0.0
657066.8,3749982.5,0.0
657066.8,3759982.5,0.48094412243192003
657066.8,3763982.5,0.0
657066.8,3765982.5,0.0
657066.8,3773982.5,0.49924311629924356
657066.8,3777982.5,0.0
657066.8,3779982.5,0.0
657066.8,3785982.5,0.5679733452920801
657066.8,3797982.5,0.0
657066.8,3799982.5,0.391391178130578
657066.8,3801982.5,0.4012998734310534
657066.8,3821982.5,0.15548271799920052
657066.8,3825982.5,0.4157573559995494
657066.8,3827982.5,0.467311521841646
657066.8,3831982.5,0.0
657066.8,3833982.5,0.0
657066.8,3835982.5,0.6589449826406301
657066.8,3843982.5,0.42147237514750807
657066.8,3845982.5,0.4907017847071076
657066.8,3849982.5,0.4946561639936464
657066.8,3851982.5,0.49963332712616854
657066.8,3853982.5,0.0
659066.8,3747982.5,0.0
659066.8,3749982.5,0.0
659066.8,3761982.5,0.0
659066.8,3763982.5,0.0
659066.8,3769982.5,0.0
659066.8,3771982.5,0.5469478147622485
659066.8,3773982.5,0.5025495000765369
659066.8,3777982.5,0.0
659066.8,3779982.5,0.0
659066.8,3787982.5,0.0
659066.8,3799982.5,0.401436671462561
659066.8,3819982.5,0.39182163677653237
659066.8,3823982.5,0.40407242165489915
659066.8,3825982.5,0.40984706019231115
659066.8,3829982.5,0.0
659066.8,3831982.5,0.0
659066.8,3833982.5,0.5262634585709176
659066.8,3835982.5,0.5695209763252258
659066.8,3837982.5,0.0
659066.8,3839982.5,0.0
659066.8,3841982.5,0.0
659066.8,3845982.5,0.0
659066.8,3847982.5,0.4405474968841176
659066.8,3849982.5,0.44715140365898187
659066.8,3851982.5,0.0
661066.8,3733982.5,0.0
661066.8,3747982.5,0.47652733040418427
661066.8,3749982.5,0.0
661066.8,3759982.5,0.0
661066.8,3763982.5,0.0
661066.8,3767982.5,0.0
661066.8,3769982.5,0.0
661066.8,3771982.5,0.0
661066.8,3777982.5,0.0
661066.8,3787982.5,0.0
661066.8,3817982.5,0.0
661066.8,3819982.5,0.37652017023002454
661066.8,3821982.5,0.0
661066.8,3823982.5,0.40179482745594014
661066.8,3825982.5,0.41174261739334683
661066.8,3827982.5,0.0
661066.8,3829982.5,0.4583122551314784
661066.8,3831982.5,0.0
661066.8,3833982.5,0.0
661066.8,3837982.5,0.0
661066.8,3839982.5,0.0
661066.8,3845982.5,0.0
661066.8,3847982.5,0.5146935310072469
661066.8,3849982.5,0.5238612804838426
663066.8,3745982.5,0.4605787215449523
663066.8,3747982.5,0.48686745505911716
663066.8,3749982.5,0.48178433688189626
663066.8,3755982.5,0.0
663066.8,3757982.5,0.5001345068421749
663066.8,3763982.5,0.0
663066.8,3765982.5,0.0
663066.8,3771982.5,0.0
663066.8,3773982.5,0.0
663066.8,3775982.5,0.0
663066.8,3777982.5,0.0
663066.8,3783982.5,0.0
663066.8,3785982.5,0.0
663066.8,3791982.5,0.0
663066.8,3819982.5,0.0
663066.8,3821982.5,0.191704063880983
663066.8,3823982.5,0.40208046921957
663066.8,3825982.5,0.4161042455976779
663066.8,3827982.5,0.39322576178216273
663066.8,3829982.5,0.0
663066.8,3831982.5,0.0
663066.8,3841982.5,0.0
663066.8,3845982.5,0.5406568074552993
663066.8,3847982.5,0.4354991267217869
663066.8,3849982.5,0.5179002470286517
663066.8,3851982.5,0.5050640828910892
663066.8,3855982.5,0.07009289383335034
665066.8,3719982.5,0.0
665066.8,3723982.5,0.5167441518325954
665066.8,3745982.5,0.4790537568961469
665066.8,3747982.5,0.5051240491785993
665066.8,3749982.5,0.47349164382244235
665066.8,3751982.5,0.0
665066.8,3755982.5,0.0
665066.8,3757982.5,0.0
665066.8,3759982.5,0.0
665066.8,3763982.5,0.0
665066.8,3771982.5,0.0
665066.8,3773982.5,0.44216372335546966
665066.8,3775982.5,0.0
665066.8,3779982.5,0.3996963080814789
665066.8,3781982.5,0.4031444488337638
665066.8,3797982.5,0.5678431581962402
665066.8,3817982.5,0.0
665066.8,3819982.5,0.0
665066.8,3821982.5,0.21035017518136004
665066.8,3823982.5,0.1703904623261491
665066.8,3825982.5,0.0
665066.8,3827982.5,0.0
667066.8,3719982.5,0.5196781687728247
667066.8,3721982.5,0.0
667066.8,3745982.5,0.0
667066.8,3747982.5,0.0
667066.8,3749982.5,0.0
667066.8,3751982.5,0.0
667066.8,3755982.5,0.0
667066.8,3757982.5,0.0
667066.8,3759982.5,0.0
667066.8,3761982.5,0.0
667066.8,3763982.5,0.0
667066.8,3773982.5,0.389961630889221
667066.8,3775982.5,0.0
667066.8,3777982.5,0.4128278885887399
667066.8,3779982.5,0.37000531264069103
667066.8,3791982.5,0.7050930611465516
667066.8,3793982.5,0.45998048862410257
667066.8,3795982.5,0.40071006040220764
667066.8,3797982.5,0.38594318194439864
667066.8,3799982.5,0.37751719033488806
667066.8,3815982.5,0.0
667066.8,3817982.5,0.0
667066.8,3819982.5,0.26666335655291495
667066.8,3821982.5,0.23427978365154528
667066.8,3823982.5,0.36893209680435507
667066.8,3825982.5,0.0
667066.8,3829982.5,0.08914814342060902
667066.8,3837982.5,0.0
667066.8,3849982.5,0.0
669066.8,3721982.5,0.0
669066.8,3745982.5,0.0
669066.8,3747982.5,0.0
669066.8,3753982.5,0.0
669066.8,3755982.5,0.0
669066.8,3757982.5,0.0
669066.8,3763982.5,0.0
669066.8,3769982.5,0.0
669066.8,3771982.5,0.4586965777092545
669066.8,3773982.5,0.0
669066.8,3777982.5,0.40435494505908853
669066.8,3779982.5,0.0
669066.8,3789982.5,0.6985085697649561
669066.8,3791982.5,0.3802049248592079
669066.8,3793982.5,0.4276230517473182
669066.8,3795982.5,0.3751176192243633
669066.8,3797982.5,0.359697309548623
669066.8,3799982.5,0.3648914824491526
669066.8,3815982.5,0.0
669066.8,3817982.5,0.3981825986933055
669066.8,3819982.5,0.3873821887553659
669066.8,3821982.5,0.2272280040738039
669066.8,3823982.5,0.36897750097600474
669066.8,3825982.5,0.0
669066.8,3827982.5,0.0
669066.8,3833982.5,0.0
669066.8,3843982.5,0.0
669066.8,3845982.5,0.0
669066.8,3847982.5,0.0
671066.8,3715982.5,0.0
671066.8,3719982.5,0.0
671066.8,3725982.5,0.0
671066.8,3743982.5,0.0
671066.8,3745982.5,0.0
671066.8,3747982.5,0.46560227382559477
671066.8,3749982.5,0.0
671066.8,3751982.5,0.0
671066.8,3755982.5,0.0
671066.8,3757982.5,0.0
671066.8,3759982.5,0.0
671066.8,3761982.5,0.0
671066.8,3769982.5,0.0
671066.8,3771982.5,0.0
671066.8,3773982.5,0.0
671066.8,3775982.5,0.0
671066.8,3789982.5,0.7087299364011166
671066.8,3791982.5,0.6520965911311789
671066.8,3793982.5,0.631926587649981
671066.8,3795982.5,0.370712944453549
671066.8,3797982.5,0.3629949984545764
671066.8,3799982.5,0.36459784701275777
671066.8,3819982.5,0.0
671066.8,3821982.5,0.2609559142885314
671066.8,3825982.5,0.0
671066.8,3831982.5,0.0
671066.8,3843982.5,0.0
671066.8,3845982.5,0.42825860964958457
671066.8,3847982.5,0.3922297609502524
673066.8,3715982.5,0.0
673066.8,3717982.5,0.0
673066.8,3725982.5,0.0
673066.8,3743982.5,0.0
673066.8,3745982.5,0.0
673066.8,3747982.5,0.49643140616084375
673066.8,3751982.5,0.0
673066.8,3753982.5,0.0
673066.8,3763982.5,0.0
673066.8,3765982.5,0.4450149086372198
673066.8,3767982.5,0.0
673066.8,3769982.5,0.4268694084749212
673066.8,3771982.5,0.4022833717772575
673066.8,3773982.5,0.3742821235768396
673066.8,3789982.5,0.0
673066.8,3791982.5,0.6928905000908262
673066.8,3795982.5,0.38449708996192355
673066.8,3797982.5,0.3663456605756931
673066.8,3799982.5,0.36545966008376624
673066.8,3823982.5,0.2511046652800163
673066.8,3825982.5,0.23060418802137786
673066.8,3843982.5,0.0
673066.8,3845982.5,0.4231718624513955
673066.8,3847982.5,0.0
673066.8,3849982.5,0.0
673066.8,3851982.5,0.0
673066.8,3853982.5,0.0
673066.8,3857982.5,0.0
675066.8,3711982.5,0.0
675066.8,3713982.5,0.0
675066.8,3717982.5,0.0
675066.8,3719982.5,0.0
675066.8,3721982.5,0.0
675066.8,3723982.5,0.0
675066.8,3725982.5,0.0
675066.8,3745982.5,0.5337754332616503
675066.8,3749982.5,0.0
675066.8,3753982.5,0.0
675066.8,3755982.5,0.0
675066.8,3763982.5,0.42204232692728333
675066.8,3765982.5,0.39673112551056844
675066.8,3767982.5,0.3985996579406545
675066.8,3769982.5,0.3902599394780471
675066.8,3779982.5,0.37075637359802077
675066.8,3781982.5,0.352436592333422
675066.8,3789982.5,0.0
675066.8,3791982.5,0.7574062877926835
675066.8,3793982.5,0.0
675066.8,3797982.5,0.3833673980042821
675066.8,3799982.5,0.0
675066.8,3819982.5,0.3917371556752691
675066.8,3823982.5,0.3044281893922921
675066.8,3825982.5,0.2540323069958078
675066.8,3857982.5,0.0
677066.8,3711982.5,0.0
677066.8,3713982.5,0.0
677066.8,3715982.5,0.3862376433435888
677066.8,3717982.5,0.0
677066.8,3719982.5,0.0
677066.8,3721982.5,0.0
677066.8,3723982.5,0.0
677066.8,3725982.5,0.0
677066.8,3727982.5,0.0
677066.8,3729982.5,0.0
677066.8,3735982.5,0.0
677066.8,3739982.5,0.0
677066.8,3741982.5,0.0
677066.8,3743982.5,0.0
677066.8,3745982.5,0.5419999834733834
677066.8,3747982.5,0.0
677066.8,3751982.5,0.0
677066.8,3753982.5,0.0
677066.8,3759982.5,0.36068323594752777
677066.8,3761982.5,0.35811830131196826
677066.8,3763982.5,0.3891511778497421
677066.8,3767982.5,0.0
677066.8,3775982.5,0.3558290228836537
677066.8,3777982.5,0.0
677066.8,3779982.5,0.3722534430946796
677066.8,3783982.5,0.0
677066.8,3789982.5,0.0
677066.8,3791982.5,0.0
677066.8,3793982.5,0.0
677066.8,3795982.5,0.6374360922975291
677066.8,3797982.5,0.0
677066.8,3819982.5,0.0
677066.8,3823982.5,0.39896423357033656
677066.8,3841982.5,0.0
677066.8,3847982.5,0.0
677066.8,3849982.5,0.0
677066.8,3851982.5,0.0
677066.8,3857982.5,0.0
679066.8,3713982.5,0.0
679066.8,3715982.5,0.37499246938177294
679066.8,3717982.5,0.0
679066.8,3719982.5,0.0
679066.8,3723982.5,0.0
679066.8,3725982.5,0.0
679066.8,3727982.5,0.0
679066.8,3729982.5,0.0
679066.8,3731982.5,0.0
679066.8,3735982.5,0.0
679066.8,3737982.5,0.630758099440873
679066.8,3739982.5,0.7013432253400755
679066.8,3741982.5,0.4071971979582375
679066.8,3743982.5,0.0
679066.8,3745982.5,0.0
679066.8,3747982.5,0.0
679066.8,3749982.5,0.0
679066.8,3753982.5,0.0
679066.8,3759982.5,0.27427612060343254
679066.8,3761982.5,0.31990140026032493
679066.8,3763982.5,0.0
679066.8,3775982.5,0.34428962373658767
679066.8,3779982.5,0.0
679066.8,3787982.5,0.0
679066.8,3789982.5,0.0
679066.8,3791982.5,0.0
679066.8,3797982.5,0.0
679066.8,3799982.5,0.0
679066.8,3817982.5,0.0
679066.8,3849982.5,0.0
681066.8,3713982.5,0.0
681066.8,3717982.5,0.0
681066.8,3719982.5,0.0
681066.8,3721982.5,0.5144572141371648
681066.8,3723982.5,0.0
681066.8,3725982.5,0.5483245027609707
681066.8,3727982.5,0.4138286946793124
681066.8,3729982.5,0.0
681066.8,3733982.5,0.0
681066.8,3735982.5,0.0
681066.8,3737982.5,0.7719422812530174
681066.8,3739982.5,0.3807870960707805
681066.8,3741982.5,0.7231578013872582
681066.8,3749982.5,0.0
681066.8,3751982.5,0.0
681066.8,3753982.5,0.3983407263087369
681066.8,3755982.5,0.0
681066.8,3757982.5,0.32228531685501033
681066.8,3759982.5,0.2740091112986331
681066.8,3761982.5,0.0
681066.8,3763982.5,0.33339361160940784
681066.8,3767982.5,0.0
681066.8,3773982.5,0.0
