X,Y,value
649066.8,3699982.5,2.99894681474227
649066.8,3707982.5,46.55840199678782
649066.8,3721982.5,7.565909266793748
649066.8,3723982.5,8.172073958156918
649066.8,3725982.5,8.178319170697595
649066.8,3727982.5,7.906609458966416
649066.8,3729982.5,45.324262727305594
649066.8,3733982.5,46.88918559534409
649066.8,3735982.5,8.207044356914365
649066.8,3757982.5,7.68707218231598
649066.8,3759982.5,7.634823577318171
649066.8,3763982.5,38.16280729417107
649066.8,3769982.5,7.62874764872988
649066.8,3771982.5,7.62857392251099
649066.8,3779982.5,37.05770693504766
649066.8,3781982.5,5.11464119137969
649066.8,3783982.5,6.671385488183552
649066.8,3785982.5,6.665699213136772
649066.8,3787982.5,6.665830714710657
649066.8,3791982.5,6.525950489035545
649066.8,3801982.5,4.980657983608815
649066.8,3803982.5,4.988618239748574
649066.8,3825982.5,5.775439878712949
649066.8,3827982.5,5.897281882441024
649066.8,3829982.5,1.9230567173650397
649066.8,3831982.5,5.975647144820898
649066.8,3833982.5,31.117138289211866
649066.8,3835982.5,5.81638381263069
649066.8,3837982.5,1.3655406961927266
649066.8,3841982.5,6.2639043868747555
649066.8,3843982.5,7.091656400613836
649066.8,3845982.5,6.425793049154049
649066.8,3849982.5,6.52300006909077
649066.8,3851982.5,4.218697787887472
649066.8,3853982.5,6.682354689682722
649066.8,3855982.5,6.489772849018751
649066.8,3857982.5,30.83117204326804
651066.8,3725982.5,18.52047542808107
651066.8,3727982.5,36.68435848238024
651066.8,3759982.5,7.622049564670828
651066.8,3761982.5,7.739092724915257
651066.8,3763982.5,7.880233865643247
651066.8,3771982.5,7.491910838075275
651066.8,3777982.5,5.264353079171135
651066.8,3781982.5,6.9723999160842975
651066.8,3783982.5,7.050973138927496
651066.8,3785982.5,6.873719145158251
651066.8,3787982.5,6.7774838702794495
651066.8,3789982.5,6.728990659550662
651066.8,3823982.5,6.016965717421885
651066.8,3825982.5,6.013301149706592
651066.8,3827982.5,6.040612395824689
651066.8,3829982.5,4.9436798736192715
651066.8,3833982.5,6.166308580857638
651066.8,3837982.5,1.8392031991217614
651066.8,3839982.5,6.219919239938701
651066.8,3841982.5,6.238808859790336
651066.8,3843982.5,6.122702850830734
651066.8,3845982.5,6.482090825186583
651066.8,3847982.5,6.590500397877511
651066.8,3851982.5,6.731116479682803
651066.8,3853982.5,6.832910996898023
653066.8,3709982.5,8.381010669047267
653066.8,3715982.5,49.79555386676476
653066.8,3719982.5,18.87937419757176
653066.8,3725982.5,43.114737542612666
653066.8,3727982.5,8.251288230309918
653066.8,3729982.5,37.05293884114597
653066.8,3733982.5,8.135017699228886
653066.8,3763982.5,7.796207618701101
653066.8,3769982.5,7.2665466749642915
653066.8,3777982.5,5.259050972500946
653066.8,3779982.5,5.083056173491652
653066.8,3781982.5,7.039211466113675
653066.8,3783982.5,6.989294741496497
653066.8,3785982.5,7.000509949799399
653066.8,3787982.5,6.88682077672164
653066.8,3823982.5,6.098094649488972
653066.8,3825982.5,2.1559990810585234
653066.8,3827982.5,6.237326437574773
653066.8,3835982.5,3.8041904638267297
653066.8,3837982.5,6.610421356336907
653066.8,3841982.5,6.372362990836534
653066.8,3843982.5,6.279429077504234
653066.8,3845982.5,6.433960269584076
653066.8,3847982.5,6.681954245956419
653066.8,3849982.5,6.761341410698436
653066.8,3851982.5,6.785893560803446
653066.8,3853982.5,30.534080067483373
653066.8,3855982.5,6.927702003860974
655066.8,3705982.5,52.59980061279016
655066.8,3707982.5,8.064027834819631
655066.8,3725982.5,8.057106265780135
655066.8,3727982.5,49.90362726583404
655066.8,3759982.5,5.594201489861191
655066.8,3761982.5,7.850151854200709
655066.8,3777982.5,35.64030917777595
655066.8,3779982.5,7.264965464557823
655066.8,3781982.5,7.039449493980304
655066.8,3783982.5,7.069615880027593
655066.8,3785982.5,7.017987640003747
655066.8,3801982.5,6.5481381602225746
655066.8,3823982.5,2.403841880240358
655066.8,3825982.5,6.326732391642893
655066.8,3827982.5,34.30438969862667
655066.8,3837982.5,33.44096868089056
655066.8,3841982.5,6.701244001511244
655066.8,3843982.5,6.632908900076916
655066.8,3845982.5,6.621371949097305
655066.8,3847982.5,6.778666327571774
655066.8,3849982.5,6.822076315853575
655066.8,3851982.5,6.916608617514725
655066.8,3853982.5,6.937969451909844
655066.8,3855982.5,7.039450943778864
657066.8,3759982.5,7.829279871186951
657066.8,3773982.5,7.690298208065643
657066.8,3785982.5,4.821891482274817
657066.8,3799982.5,6.751354407998732
657066.8,3801982.5,6.760967949123965
657066.8,3821982.5,3.1577343019267046
657066.8,3825982.5,6.446937630972849
657066.8,3827982.5,6.615160237189666
657066.8,3835982.5,7.692926020174598
657066.8,3843982.5,6.5531491019059835
657066.8,3845982.5,6.891738902463258
657066.8,3849982.5,6.9679990103890495
657066.8,3851982.5,7.0242199837675035
659066.8,3771982.5,7.949409186148082
659066.8,3773982.5,7.7420101953521465
659066.8,3799982.5,6.841071442280773
659066.8,3819982.5,6.522368347398479
659066.8,3823982.5,6.505521044633592
659066.8,3825982.5,6.542716939501478
659066.8,3833982.5,7.0520684093752495
659066.8,3835982.5,7.277058609075089
659066.8,3837982.5,4.700617842128279
659066.8,3841982.5,31.484459703779756
659066.8,3847982.5,6.770521701669953
659066.8,3849982.5,6.835584559580223
659066.8,3851982.5,35.88570489415003
661066.8,3747982.5,8.118460483816376
661066.8,3767982.5,40.17091584139671
661066.8,3771982.5,43.41531755942754
661066.8,3819982.5,6.575897823031218
661066.8,3823982.5,6.619098235937794
661066.8,3825982.5,6.654626502174405
661066.8,3829982.5,6.857327850745795
661066.8,3847982.5,7.206054847433231
661066.8,3849982.5,7.274711345278234
663066.8,3745982.5,8.00552776420664
663066.8,3747982.5,8.151687837180418
663066.8,3749982.5,8.15285339609005
663066.8,3757982.5,7.9810276328146195
663066.8,3775982.5,38.87500706195092
663066.8,3821982.5,3.578359440932654
663066.8,3823982.5,6.71220418242679
663066.8,3825982.5,6.767144547284907
663066.8,3827982.5,6.734578384276142
663066.8,3831982.5,5.9708575375766575
663066.8,3845982.5,7.342246135785636
663066.8,3847982.5,7.030490164967929
663066.8,3849982.5,7.328822942553714
663066.8,3851982.5,7.286585953672193
663066.8,3855982.5,2.479572152593949
665066.8,3723982.5,8.348564300490326
665066.8,3745982.5,8.068696397822483
665066.8,3747982.5,8.203934960545439
665066.8,3749982.5,8.124076393133008
665066.8,3773982.5,7.576799790469689
665066.8,3775982.5,37.87697432984433
665066.8,3779982.5,7.306796823070967
665066.8,3781982.5,7.263658879227304
665066.8,3797982.5,4.784916035932317
665066.8,3817982.5,32.74030490495855
665066.8,3819982.5,35.705604676220084
665066.8,3821982.5,3.7200687530651444
665066.8,3823982.5,3.4543563845442424
665066.8,3825982.5,10.884088056754884
667066.8,3719982.5,8.348082355044296
667066.8,3751982.5,39.38442981092338
667066.8,3773982.5,7.374794704497672
667066.8,3775982.5,35.31582817638805
667066.8,3777982.5,7.389079317536942
667066.8,3779982.5,7.234982970918051
667066.8,3791982.5,4.458007840648066
667066.8,3793982.5,7.4367220598607915
667066.8,3795982.5,7.141013328833469
667066.8,3797982.5,7.03977404984806
667066.8,3799982.5,6.985766199854777
667066.8,3819982.5,4.105257290852841
667066.8,3821982.5,3.9212480441384256
667066.8,3823982.5,6.787857149738303
667066.8,3825982.5,36.910028971520944
667066.8,3829982.5,2.821692166881663
667066.8,3837982.5,6.082180448444723
669066.8,3771982.5,7.640613778490733
669066.8,3777982.5,7.375247661359101
669066.8,3789982.5,4.295717072770095
669066.8,3791982.5,7.124089376575553
669066.8,3793982.5,7.322843783898035
669066.8,3795982.5,7.053226756251471
669066.8,3797982.5,6.985695598870703
669066.8,3799982.5,6.991879987832449
669066.8,3817982.5,4.687899858807764
669066.8,3819982.5,6.956094349723384
669066.8,3821982.5,3.960683117536846
669066.8,3823982.5,6.853067515343922
669066.8,3825982.5,33.82724475674176
669066.8,3827982.5,38.63940018174238
669066.8,3845982.5,38.237129281274996
671066.8,3747982.5,8.042721154548293
671066.8,3771982.5,40.383138641942615
671066.8,3773982.5,42.355818481059316
671066.8,3775982.5,42.25467997889014
671066.8,3789982.5,3.9086093998423186
671066.8,3791982.5,4.2635079649637335
671066.8,3793982.5,4.29813991109771
671066.8,3795982.5,7.071738260172629
671066.8,3797982.5,7.038537236361762
671066.8,3799982.5,7.0313070228024825
671066.8,3821982.5,4.145560528493696
671066.8,3831982.5,39.75951946068748
671066.8,3845982.5,7.245193323435968
671066.8,3847982.5,7.149968782884245
673066.8,3725982.5,37.73774970998128
673066.8,3747982.5,8.138403656305298
673066.8,3765982.5,7.864845299423723
673066.8,3769982.5,7.519224259342218
673066.8,3771982.5,7.4459022436620215
673066.8,3773982.5,7.29239423085994
673066.8,3791982.5,4.211036888811712
673066.8,3795982.5,7.17113396113304
673066.8,3797982.5,7.091588683646842
673066.8,3799982.5,7.071847264864024
673066.8,3823982.5,4.148121377625657
673066.8,3825982.5,4.031721095581077
673066.8,3845982.5,7.297324242038352
675066.8,3745982.5,8.401165960221302
675066.8,3763982.5,7.733185796323508
675066.8,3765982.5,7.643023496171081
675066.8,3767982.5,7.637298796190335
675066.8,3769982.5,7.597861767074794
675066.8,3779982.5,7.266896280648695
675066.8,3781982.5,7.172553747685714
675066.8,3791982.5,4.152399851441043
675066.8,3797982.5,7.189929925595001
675066.8,3819982.5,7.10023041810732
675066.8,3823982.5,4.454349877422672
675066.8,3825982.5,4.1828930341951
677066.8,3715982.5,5.194642000883949
677066.8,3723982.5,45.18697090901584
677066.8,3725982.5,47.35895700882872
677066.8,3729982.5,44.8426862204486
677066.8,3745982.5,8.458481422579492
677066.8,3747982.5,31.07745365448525
677066.8,3759982.5,7.43752458705591
677066.8,3761982.5,7.470052245680871
677066.8,3763982.5,7.579151832454917
677066.8,3775982.5,7.463039503959984
677066.8,3779982.5,7.28646047216675
677066.8,3795982.5,4.334063304674024
677066.8,3823982.5,4.8646935288201725
679066.8,3715982.5,5.242866205976443
679066.8,3717982.5,38.71070547661606
679066.8,3725982.5,35.579041481546746
679066.8,3727982.5,46.154683706366114
679066.8,3737982.5,9.384552573708664
679066.8,3739982.5,9.628208486076733
679066.8,3741982.5,7.782305452815516
679066.8,3745982.5,40.29762797053809
679066.8,3759982.5,7.065631772481085
679066.8,3761982.5,7.257311472664796
679066.8,3763982.5,47.38468883192492
679066.8,3775982.5,7.408332898031904
679066.8,3817982.5,40.257613008384645
681066.8,3721982.5,8.237249644583502
681066.8,3725982.5,8.43820572810094
681066.8,3727982.5,8.032511170280868
681066.8,3737982.5,9.782574589877537
681066.8,3739982.5,7.707424293694702
681066.8,3741982.5,9.685274293935455
681066.8,3753982.5,7.633906639731395
681066.8,3757982.5,7.289889970492014
681066.8,3759982.5,7.069301627823769
681066.8,3761982.5,43.78357427449476
681066.8,3763982.5,7.316068018580725
681066.8,3767982.5,45.00324729892843
681066.8,3795982.5,4.3741296167151065
681066.8,3841982.5,40.38906854016121
683066.8,3721982.5,46.94398167587524
683066.8,3727982.5,8.446527854658443
683066.8,3729982.5,48.89005298034898
683066.8,3735982.5,9.271343477161402
683066.8,3737982.5,9.822546480008466
683066.8,3739982.5,5.3685890631518935
683066.8,3741982.5,7.679944963585125
683066.8,3753982.5,42.85330738176048
683066.8,3755982.5,7.542089883986096
683066.8,3757982.5,7.410227002675585
683066.8,3761982.5,7.269895481598811
683066.8,3763982.5,7.3356999935279275
683066.8,3793982.5,4.287603193257416
683066.8,3795982.5,4.434234833554807
683066.8,3797982.5,4.621811938753353
685066.8,3727982.5,8.441667201446515
685066.8,3729982.5,47.57090399330898
685066.8,3737982.5,9.600966071427713
685066.8,3743982.5,40.934611819014776
685066.8,3753982.5,44.22748452008853
685066.8,3755982.5,7.58665539216981
685066.8,3757982.5,7.492633483581648
685066.8,3761982.5,7.291015113598196
685066.8,3795982.5,4.5093095750529795
685066.8,3797982.5,7.1387167819017705
687066.8,3719982.5,52.47623212411299
687066.8,3727982.5,8.490730653658352
687066.8,3729982.5,8.462065523827702
687066.8,3741982.5,47.044839322544426
687066.8,3753982.5,43.04622684007969
687066.8,3755982.5,7.512003661206178
687066.8,3759982.5,7.680080577750162
687066.8,3787982.5,7.424466601290751
687066.8,3789982.5,4.334691134983809
687066.8,3791982.5,4.293339698986318
687066.8,3793982.5,4.423771150818128
687066.8,3795982.5,7.427586013873418
687066.8,3797982.5,7.417561923502193
689066.8,3711982.5,47.75229320170495
689066.8,3721982.5,38.53923197194929
689066.8,3725982.5,8.191501283076349
689066.8,3739982.5,8.557709443277206
689066.8,3741982.5,8.469751960484313
689066.8,3751982.5,43.08846730453173
689066.8,3753982.5,7.625841026356673
689066.8,3755982.5,7.574354356372368
689066.8,3757982.5,7.5883484708343385
689066.8,3771982.5,7.389390358496621
689066.8,3793982.5,4.573237544658222
689066.8,3795982.5,7.430387754322151
691066.8,3725982.5,8.104975918427442
691066.8,3727982.5,53.041036042637266
691066.8,3735982.5,7.826245875447787
691066.8,3737982.5,5.576864836613132
691066.8,3739982.5,8.476863082896799
691066.8,3753982.5,7.62179885076925
691066.8,3755982.5,7.526474677019161
691066.8,3757982.5,7.535513831129256
691066.8,3785982.5,4.2364131175463005
691066.8,3789982.5,4.518241736936564
691066.8,3791982.5,4.617300142644154
691066.8,3793982.5,4.731025114912199
691066.8,3795982.5,7.450483984481434
693066.8,3729982.5,8.13439603450585
693066.8,3733982.5,50.30647885065559
693066.8,3735982.5,8.162596758400191
693066.8,3739982.5,7.938206398286087
693066.8,3753982.5,7.6757838195511585
693066.8,3755982.5,7.491951556966497
693066.8,3787982.5,4.666868803289925
693066.8,3791982.5,4.862863443536202
693066.8,3793982.5,4.895196917978219
695066.8,3735982.5,47.80659722571154
695066.8,3737982.5,5.748593351989313
695066.8,3739982.5,7.758088263098761
695066.8,3743982.5,7.976714989195215
695066.8,3745982.5,5.714680423716558
695066.8,3785982.5,4.826174968844768
695066.8,3789982.5,4.918393263104424
697066.8,3733982.5,7.981722172208321
697066.8,3735982.5,7.9396272153186755
697066.8,3737982.5,7.913791300966305
697066.8,3739982.5,7.941316344379098
697066.8,3751982.5,7.719453506447162
697066.8,3779982.5,7.5152830417023
697066.8,3781982.5,43.95833165013343
697066.8,3785982.5,4.931503349263852
697066.8,3787982.5,4.908739535304994
699066.8,3707982.5,55.54367727022961
699066.8,3725982.5,54.498223475122785
699066.8,3733982.5,8.03987612306326
699066.8,3735982.5,7.8509181971859885
699066.8,3779982.5,41.02177792175578
699066.8,3781982.5,41.02177792175578
699066.8,3789982.5,5.121884670068098
701066.8,3717982.5,39.944595602414445
701066.8,3725982.5,51.56875111072772
701066.8,3735982.5,5.8599303275379615
701066.8,3737982.5,7.855391280345003
701066.8,3777982.5,44.69075171861471
701066.8,3785982.5,5.087454931013153
701066.8,3789982.5,5.1393370135642
701066.8,3791982.5,5.200265065021962
703066.8,3735982.5,7.876141033065343
703066.8,3737982.5,7.805676856705526
703066.8,3739982.5,7.919413936937604
703066.8,3777982.5,7.868755218469081
703066.8,3779982.5,7.906249508152221
703066.8,3785982.5,5.260948738573161
705066.8,3733982.5,7.822560701785712
705066.8,3735982.5,7.8203850716327725
705066.8,3737982.5,7.831743704365092
705066.8,3739982.5,5.813406043993062
705066.8,3767982.5,7.616664401674552
705066.8,3777982.5,7.571648873318073
705066.8,3779982.5,7.677226050043149
705066.8,3785982.5,5.341166803337166
707066.8,3725982.5,7.810806951510344
707066.8,3727982.5,7.7636221926281594
707066.8,3729982.5,7.774971369959245
707066.8,3733982.5,7.769344715375463
707066.8,3751982.5,49.39766395370683
707066.8,3753982.5,49.296622385254615
707066.8,3755982.5,53.27358445587477
707066.8,3757982.5,51.35801049463844
707066.8,3775982.5,5.421380575090598
707066.8,3777982.5,7.686765935441853
707066.8,3779982.5,5.2864595820312115
707066.8,3783982.5,7.540659140554881
709066.8,3719982.5,7.742679254530341
709066.8,3725982.5,7.7307540313608065
709066.8,3727982.5,7.701677668307962
709066.8,3729982.5,7.684801831197641
709066.8,3731982.5,7.68976058076978
709066.8,3733982.5,7.695714381436554
709066.8,3737982.5,5.96387805956833
709066.8,3741982.5,7.725191106637699
709066.8,3751982.5,53.21974934285064
709066.8,3755982.5,38.85973981389736
709066.8,3773982.5,7.8116839147318995
709066.8,3775982.5,7.945939487485895
709066.8,3779982.5,5.366706357182288
709066.8,3783982.5,5.493094785427707
711066.8,3723982.5,7.617561567019998
711066.8,3725982.5,7.590655297586412
711066.8,3727982.5,46.401600767149425
711066.8,3731982.5,7.575527923817062
711066.8,3733982.5,7.57362239004849
711066.8,3735982.5,7.581494451627337
711066.8,3737982.5,7.678730843640573
711066.8,3771982.5,7.808676702638047
711066.8,3773982.5,7.822235131056046
711066.8,3779982.5,5.540320988509487
711066.8,3783982.5,5.337043239115037
713066.8,3719982.5,35.066823687666655
713066.8,3721982.5,52.898936333642844
713066.8,3723982.5,7.549504148752879
713066.8,3727982.5,7.5192325474005965
713066.8,3729982.5,7.448582646186199
713066.8,3731982.5,7.43549577199684
713066.8,3735982.5,7.55411738387456
713066.8,3737982.5,7.545101248992964
713066.8,3739982.5,56.10807147459178
713066.8,3749982.5,56.10807146573741
713066.8,3771982.5,7.750230060177874
713066.8,3775982.5,5.630590240163221
713066.8,3779982.5,5.570658154685969
715066.8,3721982.5,7.433440982911814
715066.8,3723982.5,7.447153771247901
715066.8,3725982.5,7.424242423859406
715066.8,3727982.5,7.447333026057941
715066.8,3729982.5,7.4122601098719345
715066.8,3731982.5,7.421896936536932
715066.8,3733982.5,7.497856118005801
715066.8,3735982.5,7.553316876048216
715066.8,3737982.5,7.557763287861154
715066.8,3739982.5,5.754297049802693
715066.8,3769982.5,7.636435665839317
715066.8,3771982.5,7.663634119359572
715066.8,3773982.5,5.711809091788638
715066.8,3775982.5,5.695320582108678
715066.8,3777982.5,5.5940962250790225
717066.8,3723982.5,7.426698783814362
717066.8,3725982.5,7.449977310086808
717066.8,3727982.5,53.464748400047746
717066.8,3729982.5,7.431957234832089
717066.8,3731982.5,7.489897576716239
717066.8,3733982.5,7.554525907733008
717066.8,3735982.5,7.555695654464096
717066.8,3737982.5,5.713425095596703
717066.8,3767982.5,7.71351280401206
717066.8,3769982.5,7.622641040457774
717066.8,3771982.5,5.689520101457138
717066.8,3775982.5,5.641572537500722
717066.8,3777982.5,5.638364591147818
717066.8,3779982.5,5.690594719283174
719066.8,3725982.5,7.450596139364765
719066.8,3727982.5,7.473266722608344
719066.8,3729982.5,7.429668567748133
719066.8,3733982.5,7.416888322441373
719066.8,3735982.5,47.54613665453765
719066.8,3767982.5,7.6868463919623595
719066.8,3769982.5,7.688770536391955
719066.8,3775982.5,7.873377651348341
719066.8,3777982.5,7.790717113288825
721066.8,3725982.5,7.440535270724949
721066.8,3727982.5,7.437879464097517
721066.8,3729982.5,7.4354957719976635
721066.8,3765982.5,7.750976753734242
721066.8,3767982.5,7.7238480605587965
721066.8,3771982.5,5.853661754064763
721066.8,3773982.5,5.9864465970786895
721066.8,3775982.5,7.799226963205304
721066.8,3777982.5,7.799227104487469
721066.8,3779982.5,7.707057436333223
721066.8,3819982.5,41.73075560714112
723066.8,3723982.5,7.513515395647737
723066.8,3725982.5,7.443671685060424
723066.8,3727982.5,7.4534912548298955
723066.8,3765982.5,7.904048403670587
723066.8,3771982.5,5.888478992898605
723066.8,3773982.5,7.913128807276791
723066.8,3775982.5,7.973408011534063
723066.8,3777982.5,6.295421448793201
725066.8,3723982.5,48.36969394612178
725066.8,3725982.5,7.4117650108893205
725066.8,3727982.5,7.517767206286487
725066.8,3771982.5,6.223164590216966
725066.8,3773982.5,8.118861307704625
727066.8,3729982.5,7.573185142880972
731066.8,3719982.5,6.357891357399027
